日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1647.69,1644.53,1653.08,1642.68,5267235,6857195008.0
2017-03-13,1642.83,1671.4,1672.14,1630.94,6770900,9838531584.0
2017-03-14,1669.26,1675.04,1682.52,1666.49,7158552,9753762816.0
2017-03-15,1665.72,1696.75,1700.12,1660.84,9138250,12214705152.0
2017-03-16,1702.79,1712.4,1717.58,1695.28,9155695,13217569792.0
2017-03-17,1713.14,1703.09,1722.34,1700.32,8412644,12463351808.0
2017-03-20,1701.01,1701.21,1705.9,1687.93,5943049,8221861376.0
2017-03-21,1699.93,1733.47,1735.46,1695.63,7010391,10752563200.0
2017-03-22,1717.58,1717.07,1731.18,1710.08,6944705,9625929728.0
2017-03-23,1720.47,1711.65,1727.32,1690.3,6899773,9885197312.0
2017-03-24,1709.25,1727.07,1732.44,1705.22,6731428,8955013120.0
2017-03-27,1727.99,1714.09,1734.97,1712.32,7042489,9087431680.0
2017-03-28,1713.81,1704.72,1716.8,1701.84,5672114,7685839872.0
2017-03-29,1707.56,1692.58,1711.7,1687.86,5833103,7891058176.0
2017-03-30,1687.44,1673.73,1695.2,1664.86,5748200,7376865792.0
2017-03-31,1676.54,1682.76,1688.35,1667.49,4832313,6612952064.0
2017-04-05,1731.63,1742.38,1743.04,1713.54,9576702,13046577152.0
2017-04-06,1750.64,1743.8,1762.85,1740.82,8434233,11261851648.0
2017-04-07,1739.52,1792.23,1809.53,1737.01,12076638,16528388096.0
2017-04-10,1801.17,1803.15,1832.78,1792.6,13454151,20289163264.0
2017-04-11,1793.7,1808.56,1828.05,1770.97,12707522,18904358912.0
2017-04-12,1795.67,1754.68,1803.2,1751.59,11710436,16533570560.0
2017-04-13,1754.0,1810.26,1827.53,1751.51,11084570,15979956224.0
2017-04-14,1812.96,1776.35,1820.32,1771.55,10283451,14716022784.0
2017-04-17,1760.52,1754.79,1773.95,1740.09,8947275,12214321152.0
2017-04-18,1750.56,1736.94,1775.06,1734.22,9228406,12970645504.0
2017-04-19,1724.13,1757.99,1760.73,1711.63,9948850,14699508736.0
2017-04-20,1764.84,1762.15,1786.72,1744.85,11128480,16759037952.0
2017-04-21,1749.8,1723.33,1779.08,1717.85,10077751,15090827264.0
2017-04-24,1710.11,1679.53,1715.74,1670.55,8999812,12614518784.0
2017-04-25,1680.45,1679.97,1711.07,1665.92,9226484,13446621184.0
2017-04-26,1670.24,1707.11,1708.84,1665.08,10248992,15996070912.0
2017-04-27,1700.16,1729.71,1745.81,1673.81,14055570,21887723520.0
2017-04-28,1721.66,1743.75,1753.72,1718.39,10851528,16875969536.0
2017-05-02,1741.05,1760.69,1761.37,1728.92,10049980,16125169664.0
2017-05-03,1762.49,1750.84,1774.84,1742.47,10756584,16740356096.0
2017-05-04,1741.65,1757.07,1792.18,1735.61,11987478,18776172544.0
2017-05-05,1744.97,1711.42,1752.99,1710.91,8898207,13338926080.0
2017-05-08,1704.61,1650.5,1712.63,1647.5,8622058,12642835456.0
2017-05-09,1641.14,1663.79,1670.18,1633.7,7449183,10741072896.0
2017-05-10,1665.31,1620.91,1678.2,1619.88,8762920,12693710848.0
2017-05-11,1608.16,1640.77,1642.2,1589.34,8555532,12689295360.0
2017-05-12,1640.75,1661.09,1670.65,1626.3,7725259,12604394496.0
2017-05-15,1668.53,1673.43,1686.35,1662.03,7623512,13801019392.0
2017-05-16,1662.34,1723.97,1724.62,1653.35,9989739,16332410880.0
2017-05-17,1715.19,1716.0,1727.86,1710.22,8555834,13776630784.0
2017-05-18,1694.77,1706.66,1735.65,1690.99,9684486,16407339008.0
2017-05-19,1701.26,1697.49,1708.29,1679.51,7142221,11100042240.0
2017-05-22,1694.52,1669.82,1710.06,1663.03,7306666,11114446848.0
2017-05-23,1662.55,1620.19,1671.24,1615.31,8395442,11637692416.0
2017-05-24,1605.63,1644.5,1645.5,1587.2,7459472,11038098432.0
2017-05-25,1634.92,1643.0,1653.08,1602.51,8310803,12919286784.0
2017-05-26,1640.41,1622.39,1658.85,1620.62,7385080,11376955392.0
2017-05-31,1649.96,1614.8,1650.87,1610.37,6880353,10529259520.0
2017-06-01,1601.47,1575.15,1607.68,1573.15,6360480,8468209152.0
2017-06-02,1567.2,1597.62,1604.66,1558.16,6247505,8479070208.0
2017-06-05,1603.71,1616.22,1620.68,1598.8,5931502,8371505664.0
2017-06-06,1610.93,1617.35,1623.42,1607.47,5139599,6957633536.0
2017-06-07,1616.54,1653.08,1656.35,1612.9,7954907,11155521536.0
2017-06-08,1651.44,1648.46,1661.34,1644.09,7985164,10520195072.0
2017-06-09,1652.16,1649.05,1656.24,1634.81,6790531,8893264896.0
2017-06-12,1639.53,1630.38,1647.71,1627.33,6323285,8373396480.0
2017-06-13,1627.9,1649.43,1650.06,1625.4,5632882,7165937152.0
2017-06-14,1647.77,1635.44,1650.64,1629.61,5601687,7064345088.0
2017-06-15,1635.36,1651.3,1658.16,1633.57,6256533,8073971712.0
2017-06-16,1651.52,1659.48,1668.02,1648.36,6438467,9159898112.0
2017-06-19,1660.39,1660.27,1665.78,1648.37,5894694,8347133440.0
2017-06-20,1666.94,1669.09,1681.39,1663.07,7918634,11941224448.0
2017-06-21,1672.43,1674.77,1675.21,1658.58,5833742,8532591616.0
2017-06-22,1671.67,1647.7,1679.68,1645.79,7598434,10426274816.0
2017-06-23,1640.68,1650.31,1651.33,1621.84,7021530,9114662912.0
2017-06-26,1648.98,1663.83,1664.66,1641.22,5706433,7645432320.0
2017-06-27,1665.24,1675.81,1682.81,1662.27,5892257,8735665152.0
2017-06-28,1666.63,1662.87,1670.12,1656.45,4618422,6632086016.0
2017-06-29,1669.34,1662.94,1673.09,1660.03,4680212,6561036800.0
2017-06-30,1655.62,1666.54,1668.13,1652.34,4589994,6251619840.0
2017-07-03,1668.65,1687.08,1687.53,1665.6,5201011,7442262528.0
2017-07-04,1686.1,1676.13,1690.43,1673.19,4291230,6206541312.0
2017-07-05,1676.27,1684.88,1685.22,1672.67,4361283,6088267264.0
2017-07-06,1684.32,1682.38,1688.92,1668.35,5872464,8199351808.0
2017-07-07,1678.05,1688.44,1689.62,1673.28,5231770,7520134656.0
2017-07-10,1682.82,1655.69,1686.22,1648.82,6039650,8656801792.0
2017-07-11,1648.31,1633.7,1656.56,1630.88,5407064,7134243328.0
2017-07-12,1631.62,1631.33,1638.66,1603.05,5102028,6813564416.0
2017-07-13,1626.37,1619.14,1630.12,1614.91,4006012,5348940288.0
2017-07-14,1614.56,1581.99,1617.51,1574.58,6378417,8602515456.0
2017-07-17,1567.79,1497.4,1574.1,1492.27,7564046,9140396032.0
2017-07-18,1497.09,1506.02,1508.51,1482.23,4536881,5469582848.0
2017-07-19,1501.81,1522.04,1522.8,1496.59,4330952,5219027456.0
2017-07-20,1524.29,1528.71,1544.98,1521.76,4677479,5721766912.0
2017-07-21,1524.93,1534.17,1542.66,1521.18,5110716,6484969472.0
2017-07-24,1529.32,1540.09,1544.92,1520.76,5166170,6810399232.0
2017-07-25,1539.1,1530.1,1542.51,1523.13,4073516,5137120768.0
2017-07-26,1533.01,1521.15,1536.06,1512.65,4353462,5326743552.0
2017-07-27,1519.53,1548.24,1551.67,1511.72,5553421,6833495552.0
2017-07-28,1543.61,1538.89,1551.17,1537.37,4710226,5771612672.0
2017-07-31,1536.54,1542.0,1544.31,1527.63,4799381,5873861632.0
2017-08-01,1541.61,1552.33,1555.97,1537.08,5685828,7282012160.0
2017-08-02,1549.47,1531.68,1552.32,1529.99,5550580,7251506176.0
2017-08-03,1527.26,1533.27,1546.48,1525.27,5064260,6447404544.0
2017-08-04,1531.69,1521.21,1535.18,1520.26,4696144,5920241664.0
2017-08-07,1519.99,1535.75,1538.19,1518.12,4164766,5003019264.0
2017-08-08,1543.97,1542.1,1548.66,1534.9,4934532,5984042496.0
2017-08-09,1542.31,1562.14,1565.66,1539.62,6224765,8147631104.0
2017-08-10,1557.41,1541.56,1565.88,1535.42,5086088,6599268864.0
2017-08-11,1529.68,1527.65,1543.69,1525.46,4704548,5968792576.0
2017-08-14,1540.8,1564.16,1564.5,1535.59,6039015,8125140992.0
2017-08-15,1566.09,1563.03,1570.71,1553.61,5016509,6662412800.0
2017-08-16,1561.15,1574.23,1575.01,1553.74,5358520,7336971264.0
2017-08-17,1574.42,1580.79,1583.9,1570.46,5298554,7369384448.0
2017-08-18,1576.13,1587.5,1602.41,1573.91,6407259,9393031168.0
2017-08-21,1587.75,1595.99,1596.39,1582.33,4868622,6839483392.0
2017-08-22,1594.41,1584.69,1600.06,1581.49,4650702,6390810624.0
2017-08-23,1582.53,1599.15,1608.58,1579.49,6839712,9677079552.0
2017-08-24,1603.46,1606.36,1625.04,1599.26,7325128,10303312896.0
2017-08-25,1602.62,1614.96,1615.71,1594.06,6616907,8782639104.0
2017-08-28,1615.57,1627.51,1631.61,1611.1,7317542,10054968320.0
2017-08-29,1621.93,1615.62,1628.67,1610.81,6730431,9572704256.0
2017-08-30,1614.76,1610.3,1618.47,1607.98,6080087,8426238464.0
2017-08-31,1608.55,1609.12,1613.09,1598.34,5030371,7138768384.0
2017-09-01,1610.01,1615.06,1620.89,1603.35,6633773,9318344704.0
2017-09-04,1613.77,1637.17,1642.06,1608.95,8201025,11940758528.0
2017-09-05,1635.28,1629.57,1638.31,1626.14,5808452,7812707328.0
2017-09-06,1623.71,1623.79,1628.34,1615.44,5400253,6771090432.0
2017-09-07,1628.4,1629.81,1646.45,1625.53,6359417,9524800512.0
2017-09-08,1631.26,1624.89,1635.36,1616.78,5632825,7748530176.0
2017-09-11,1624.39,1628.49,1629.29,1617.49,5232324,7011085312.0
2017-09-12,1632.96,1621.64,1637.52,1618.42,6408032,8575099392.0
2017-09-13,1620.88,1632.67,1633.33,1618.5,5372982,7417288192.0
2017-09-14,1634.75,1634.36,1638.16,1627.28,5972325,8067574784.0
2017-09-15,1631.43,1634.04,1639.25,1624.93,6449611,9116720128.0
2017-09-18,1634.73,1643.34,1644.08,1630.9,5334531,7643804672.0
2017-09-19,1643.86,1638.71,1647.69,1633.61,5214070,7618707456.0
2017-09-20,1639.31,1643.85,1644.32,1628.47,5532100,8111106048.0
2017-09-21,1640.74,1623.39,1645.7,1622.09,5041889,7435014656.0
2017-09-22,1618.41,1615.57,1621.93,1607.26,4884871,6850751488.0
2017-09-25,1614.91,1607.61,1622.67,1605.36,4494525,6597391872.0
2017-09-26,1608.26,1600.7,1612.34,1592.29,4174972,5929068544.0
2017-09-27,1601.53,1610.36,1611.05,1597.72,4039740,5566834688.0
2017-09-28,1609.75,1601.73,1617.36,1600.8,4483794,6555665408.0
2017-09-29,1609.01,1619.35,1620.36,1604.54,5940009,8003273216.0
2017-10-09,1635.54,1633.5,1637.15,1622.35,5548228,7765383680.0
2017-10-10,1633.44,1648.38,1648.67,1631.11,5301643,7395951616.0
2017-10-11,1645.49,1643.01,1651.45,1641.25,5100187,7026883584.0
2017-10-12,1641.51,1640.25,1646.95,1628.47,4947639,7003043840.0
2017-10-13,1639.38,1723.67,1727.63,1635.45,13239897,19969976320.0
2017-10-16,1734.37,1700.01,1737.64,1693.31,12458937,19193942016.0
2017-10-17,1686.42,1691.7,1708.98,1674.93,7200050,11105020928.0
2017-10-18,1696.2,1690.17,1731.57,1686.93,8851493,13919082496.0
2017-10-19,1674.2,1671.01,1687.92,1664.29,6609411,9795497984.0
2017-10-20,1665.98,1685.07,1685.84,1661.37,4935162,7404421120.0
2017-10-23,1686.52,1714.64,1727.5,1681.39,7731037,12123134976.0
2017-10-24,1705.24,1708.42,1709.4,1692.88,6032977,9379357696.0
2017-10-25,1713.86,1720.11,1741.79,1709.94,7136028,10879049728.0
2017-10-26,1712.17,1713.07,1715.31,1691.73,7149281,10719379456.0
2017-10-27,1708.22,1694.01,1713.46,1693.07,5440218,8000458752.0
2017-10-30,1694.25,1657.53,1699.31,1646.35,6268884,8885351424.0
2017-10-31,1660.48,1676.4,1676.74,1657.5,5171774,7621238784.0
2017-11-01,1674.49,1673.3,1679.61,1668.68,5805744,8267809280.0
2017-11-02,1669.84,1647.52,1673.88,1645.76,6229890,8972701696.0
2017-11-03,1644.91,1629.75,1653.57,1621.77,6076910,8135675904.0
2017-11-06,1633.09,1642.7,1643.28,1623.25,5466021,7502205952.0
2017-11-07,1640.47,1647.77,1648.42,1629.66,5967341,8154094592.0
2017-11-08,1645.15,1648.74,1659.71,1642.45,6300296,8179244032.0
2017-11-09,1644.81,1654.48,1655.01,1641.48,4955403,6871532544.0
2017-11-10,1650.16,1648.45,1657.44,1645.59,4735463,6748757504.0
2017-11-13,1649.32,1647.75,1653.95,1639.24,5631745,7942144512.0
2017-11-14,1648.38,1659.35,1672.62,1643.44,7404297,10388867072.0
2017-11-15,1653.08,1640.43,1657.56,1633.31,5590010,7965346816.0
2017-11-16,1635.99,1630.44,1643.78,1629.21,4480229,6476944896.0
2017-11-17,1627.26,1584.91,1630.72,1575.11,6998803,9200745472.0
2017-11-20,1574.83,1588.13,1589.74,1554.58,4607635,6085415936.0
2017-11-21,1586.78,1582.1,1596.68,1570.08,4883692,6622079488.0
2017-11-22,1585.89,1580.06,1590.48,1571.75,5034588,6703134208.0
2017-11-23,1577.69,1552.91,1587.08,1550.38,4875842,6450974208.0
2017-11-24,1551.39,1557.88,1565.32,1544.56,3773074,4993575424.0
2017-11-27,1555.98,1552.33,1570.11,1548.82,3611519,4955563520.0
2017-11-28,1549.68,1561.33,1562.12,1545.86,3816535,4781232128.0
2017-11-29,1562.25,1570.59,1575.86,1555.34,4979084,6601732096.0
2017-11-30,1562.94,1554.71,1566.06,1549.14,3870426,5096035840.0
2017-12-01,1556.56,1563.65,1571.38,1554.52,4152312,5393190912.0
2017-12-04,1557.72,1547.41,1562.58,1545.42,4228182,5494246912.0
2017-12-05,1547.95,1529.45,1552.73,1521.45,4669665,6047739904.0
2017-12-06,1526.23,1538.23,1539.29,1511.37,4699230,6107858432.0
2017-12-07,1535.14,1532.96,1541.92,1528.84,3739608,4787729408.0
2017-12-08,1534.1,1552.05,1557.53,1531.16,4311954,5604434432.0
2017-12-11,1555.6,1563.89,1564.86,1551.93,3669508,4786824704.0
2017-12-12,1562.42,1544.46,1565.56,1543.5,3729175,4910939648.0
2017-12-13,1542.52,1566.02,1566.87,1539.89,4061701,5384543232.0
2017-12-14,1563.58,1569.01,1571.9,1561.07,3631246,4927260672.0
2017-12-15,1563.61,1559.39,1567.79,1552.8,4050151,5515630592.0
2017-12-18,1564.05,1557.69,1572.74,1554.07,3524094,4932156928.0
2017-12-19,1558.48,1574.25,1575.63,1555.84,3774810,5406918144.0
2017-12-20,1571.36,1562.32,1578.55,1558.75,3766476,5160567808.0
2017-12-21,1565.2,1579.98,1587.36,1562.78,5231746,7259739136.0
2017-12-22,1578.23,1578.42,1582.26,1572.67,4103933,5567051776.0
2017-12-25,1577.04,1556.89,1580.76,1552.61,3907004,5068493312.0
2017-12-26,1553.93,1574.36,1575.25,1550.98,4711154,6594662400.0
2017-12-27,1572.06,1564.34,1578.88,1561.42,4930017,6837410816.0
2017-12-28,1560.4,1559.95,1572.57,1555.78,4354609,5854470144.0
2017-12-29,1561.28,1563.5,1568.69,1552.06,3604036,5128210944.0
2018-01-02,1574.26,1577.16,1577.82,1565.12,4129189,5600837632.0
2018-01-03,1576.9,1601.7,1605.54,1573.15,6573692,9273987072.0
2018-01-04,1596.72,1590.96,1602.71,1587.46,5663303,7643966464.0
2018-01-05,1590.44,1590.08,1595.22,1585.32,4697775,6577202176.0
2018-01-08,1587.38,1587.83,1589.11,1571.27,4681651,6339323392.0
2018-01-09,1585.38,1575.69,1589.38,1572.72,3737701,4983147520.0
2018-01-10,1574.8,1560.26,1579.04,1550.47,4372859,5922286080.0
2018-01-11,1552.5,1558.3,1560.99,1547.4,3283819,4289551360.0
2018-01-12,1554.87,1545.26,1557.65,1539.1,3907189,5153590784.0
2018-01-15,1540.45,1506.39,1543.46,1501.28,4730007,6175810048.0
2018-01-16,1504.82,1508.26,1512.39,1498.81,3660608,4889616384.0
2018-01-17,1499.37,1510.03,1517.49,1483.23,4634115,6138428416.0
2018-01-18,1503.96,1501.65,1510.08,1497.7,3005624,3965508352.0
2018-01-19,1498.31,1497.29,1505.3,1491.2,4003019,5921400320.0
2018-01-22,1499.41,1519.26,1519.74,1494.49,4976010,6903566336.0
2018-01-23,1517.58,1510.17,1521.34,1507.08,4163437,5651430400.0
2018-01-24,1507.85,1519.3,1520.13,1497.1,5130659,7251110912.0
2018-01-25,1519.38,1526.97,1544.5,1516.63,5298382,7631691264.0
2018-01-26,1523.9,1520.67,1530.06,1517.04,3940019,5560204800.0
2018-01-29,1525.36,1509.65,1531.73,1504.76,4333400,6001219584.0
2018-01-30,1511.48,1502.02,1517.28,1499.35,3313315,4702902784.0
2018-01-31,1485.86,1458.07,1490.37,1452.61,4599176,5817263104.0
2018-02-01,1453.85,1395.04,1461.4,1393.53,5219467,6442544128.0
2018-02-02,1383.29,1376.64,1390.41,1360.64,3984069,4847804928.0
2018-02-05,1359.91,1369.94,1375.71,1356.92,2788673,3335746048.0
2018-02-06,1348.47,1306.63,1358.48,1304.57,4376897,5118818816.0
2018-02-07,1335.43,1305.81,1335.79,1273.63,4206220,5165531648.0
2018-02-08,1302.66,1319.47,1325.24,1299.81,2901965,3365432320.0
2018-02-09,1288.02,1282.51,1301.39,1267.55,3582717,3981975552.0
2018-02-12,1298.96,1309.86,1313.29,1290.87,2581356,2906147584.0
2018-02-13,1318.44,1310.19,1324.89,1309.28,2524393,2880907776.0
2018-02-14,1312.58,1313.48,1315.64,1305.31,2122354,2123336064.0
2018-02-22,1323.82,1331.15,1334.04,1317.67,2500835,2760883456.0
2018-02-23,1333.33,1341.49,1351.16,1330.18,3367544,3933701120.0
2018-02-26,1353.13,1373.27,1373.64,1343.23,4277760,4910258176.0
2018-02-27,1370.62,1381.42,1394.63,1366.94,4925190,5570060288.0
2018-02-28,1371.12,1389.87,1398.01,1366.79,5015248,5746072064.0
2018-03-01,1378.1,1395.03,1395.72,1376.48,3595581,4123081216.0
2018-03-02,1387.5,1388.75,1401.95,1382.87,3675094,4417732608.0
2018-03-05,1392.92,1397.9,1398.32,1383.26,3280532,3852520192.0
2018-03-06,1400.41,1400.07,1403.27,1394.37,3586451,4272031488.0
2018-03-07,1398.85,1384.8,1402.0,1384.02,3245371,3614230016.0
2018-03-08,1384.21,1411.22,1412.11,1382.78,4339687,5160022528.0
2018-03-09,1413.07,1424.1,1426.79,1408.27,5663125,6826824192.0
2018-03-12,1432.15,1437.22,1439.92,1428.68,5435766,6645110272.0
2018-03-13,1435.0,1420.89,1438.4,1420.0,3997276,4805370368.0
2018-03-14,1415.62,1408.72,1424.47,1407.84,3348808,3888675840.0
2018-03-15,1405.76,1399.32,1414.39,1385.85,3516867,4131354112.0
2018-03-16,1399.81,1394.53,1404.72,1393.38,2898261,3159951616.0
2018-03-19,1398.12,1405.7,1417.02,1393.85,3989669,4405223936.0
2018-03-20,1388.84,1393.1,1396.17,1378.45,4560227,4912716800.0
2018-03-21,1395.05,1384.97,1408.93,1384.21,4123447,4336046592.0
2018-03-22,1391.29,1381.07,1394.74,1373.55,3773123,3798164224.0
2018-03-23,1337.1,1312.9,1359.36,1298.69,7923952,7297933824.0
2018-03-26,1300.12,1330.96,1332.45,1286.11,5181286,5138860032.0
2018-03-27,1346.29,1362.96,1364.6,1341.93,5030030,5364715008.0
2018-03-28,1349.27,1374.93,1390.68,1347.4,6591325,7972836352.0
2018-03-29,1385.27,1384.21,1390.35,1373.86,5544119,6682436608.0
2018-03-30,1390.34,1398.6,1400.64,1387.36,5474602,6080189440.0
2018-04-02,1399.72,1395.66,1404.06,1391.09,6009634,6689214976.0
2018-04-03,1377.26,1386.73,1398.22,1375.19,5495777,6531851264.0
2018-04-04,1392.87,1377.85,1394.68,1376.62,4597674,5476081664.0
2018-04-09,1378.01,1381.87,1389.49,1367.48,3656019,4329373184.0
2018-04-10,1384.97,1388.46,1389.62,1374.56,4494157,5023006720.0
2018-04-11,1392.62,1387.41,1397.07,1385.07,3762578,4512357888.0
2018-04-12,1385.85,1376.54,1392.92,1375.24,3223649,3700864000.0
2018-04-13,1384.56,1372.64,1386.78,1370.7,3030219,3428924928.0
2018-04-16,1372.39,1367.05,1376.07,1360.3,3132026,3403853824.0
2018-04-17,1369.01,1335.35,1371.42,1333.79,3663780,4192705280.0
2018-04-18,1343.03,1336.12,1344.07,1310.77,3803896,4380691968.0
2018-04-19,1334.32,1352.36,1356.58,1331.95,3895222,4641828864.0
2018-04-20,1347.06,1330.94,1351.21,1328.43,4142403,4930064384.0
2018-04-23,1331.8,1325.49,1340.99,1316.03,3377422,3787990528.0
2018-04-24,1328.33,1347.98,1348.52,1326.45,3689856,4097689344.0
2018-04-25,1342.37,1354.87,1355.33,1339.91,3828173,4555737600.0
2018-04-26,1352.01,1328.47,1355.78,1327.53,3322710,3681030144.0
2018-04-27,1336.58,1344.93,1347.76,1333.54,4000149,4873391616.0
2018-05-02,1351.36,1355.25,1363.44,1346.57,4870701,6153535488.0
2018-05-03,1353.92,1363.25,1364.92,1342.62,4381133,5175881728.0
2018-05-04,1362.98,1360.63,1371.69,1359.32,3340700,3926609152.0
2018-05-07,1364.83,1378.34,1379.46,1361.77,4002326,4849862656.0
2018-05-08,1383.45,1382.38,1393.98,1380.27,4435243,5582295552.0
2018-05-09,1382.78,1393.67,1396.19,1378.55,5151873,5994614272.0
2018-05-10,1398.05,1391.66,1403.37,1384.91,4926074,5488471552.0
2018-05-11,1388.73,1368.82,1392.24,1367.8,4402144,5107886592.0
2018-05-14,1371.56,1368.88,1376.51,1363.84,3771387,4390923264.0
2018-05-15,1370.51,1381.13,1381.83,1366.18,3508972,4058964224.0
2018-05-16,1377.06,1381.55,1386.76,1374.8,4117185,4780417536.0
2018-05-17,1384.83,1378.19,1386.14,1374.1,3634689,4385121280.0
2018-05-18,1377.05,1388.28,1388.74,1371.75,4415535,5356911104.0
2018-05-21,1416.36,1401.38,1426.02,1398.83,7866675,10049091584.0
2018-05-22,1398.95,1400.88,1405.52,1393.13,5692063,7476921344.0
2018-05-23,1394.76,1372.51,1397.65,1371.9,4752332,6128220672.0
2018-05-24,1372.96,1362.8,1377.02,1358.44,3919914,4796871168.0
2018-05-25,1361.44,1337.16,1364.03,1334.92,5050459,5649024000.0
2018-05-28,1336.37,1322.23,1337.29,1316.86,3526766,4188726528.0
2018-05-29,1321.81,1310.36,1327.12,1309.42,3135951,3447085056.0
2018-05-30,1290.61,1269.03,1292.52,1265.5,4196298,4350964736.0
2018-05-31,1279.62,1283.59,1284.29,1270.05,2886666,3062580992.0
2018-06-01,1277.78,1276.7,1286.09,1269.22,2755936,2891206656.0
2018-06-04,1294.3,1286.09,1296.11,1283.95,3041322,3714117888.0
2018-06-05,1287.46,1297.17,1297.71,1283.93,2735619,3031316992.0
2018-06-06,1295.53,1284.22,1296.8,1279.63,2792577,3297422336.0
2018-06-07,1288.4,1277.83,1290.4,1275.38,2571001,2835686400.0
2018-06-08,1273.49,1261.64,1275.71,1252.26,3136952,3368593152.0
2018-06-11,1257.35,1255.2,1262.11,1252.1,2296045,2490193408.0
2018-06-12,1260.29,1271.82,1273.39,1257.84,3098812,3553803264.0
2018-06-13,1264.68,1251.72,1267.07,1250.74,3468783,3617121792.0
2018-06-14,1253.55,1248.41,1261.1,1244.76,2811835,3097548544.0
2018-06-15,1246.84,1220.54,1250.24,1212.47,3428743,3800436224.0
2018-06-19,1201.13,1163.74,1207.17,1152.39,4100835,3786780416.0
2018-06-20,1159.1,1177.09,1179.54,1153.69,3505744,3079101440.0
2018-06-21,1173.19,1150.81,1179.7,1149.84,3455099,2952499712.0
2018-06-22,1145.17,1165.51,1166.36,1142.18,2770465,2458272512.0
2018-06-25,1173.84,1158.45,1175.38,1156.89,2440082,2268454656.0
2018-06-26,1148.37,1166.65,1168.38,1145.36,2505358,2342951680.0
2018-06-27,1170.42,1164.69,1175.09,1162.1,2480776,2270574336.0
2018-06-28,1165.17,1156.59,1173.06,1154.51,2244981,2054243328.0
2018-06-29,1163.99,1180.48,1181.65,1158.02,2924735,2650689792.0
2018-07-02,1177.98,1166.23,1181.18,1159.87,3069631,2723444224.0
2018-07-03,1169.19,1179.21,1179.54,1160.24,3797192,3918228736.0
2018-07-04,1173.46,1167.03,1178.73,1162.57,4305851,4857744896.0
2018-07-05,1157.46,1137.61,1163.16,1135.63,3439748,3781230592.0
2018-07-06,1136.64,1128.92,1144.46,1116.9,4169219,4412526592.0
2018-07-09,1127.34,1142.08,1142.53,1124.51,3491487,4075460608.0
2018-07-10,1137.35,1148.85,1149.48,1133.49,3231400,3939507200.0
2018-07-11,1131.39,1126.89,1136.14,1114.79,4313419,3907122432.0
2018-07-12,1132.49,1154.34,1156.48,1125.87,9272613,8029025280.0
2018-07-13,1148.55,1154.36,1158.62,1145.79,7034838,6421438976.0
2018-07-16,1146.75,1136.9,1151.57,1130.72,5436610,5221550080.0
2018-07-17,1136.29,1142.27,1145.28,1130.87,5026792,4561771520.0
2018-07-18,1142.03,1148.35,1165.35,1137.92,6413718,5920653824.0
2018-07-19,1151.41,1145.47,1161.14,1140.35,5678548,5264159744.0
2018-07-20,1141.62,1149.24,1151.83,1132.77,4175928,3978457088.0
2018-07-23,1142.79,1164.05,1164.94,1141.19,4769843,4489250816.0
2018-07-24,1170.07,1188.41,1191.64,1167.79,6855108,6644366336.0
2018-07-25,1190.21,1182.03,1195.28,1178.06,6376216,5689697280.0
2018-07-26,1178.84,1178.0,1182.41,1171.93,7521103,6061249536.0
2018-07-27,1175.79,1170.77,1178.9,1169.51,6109982,4753604096.0
2018-07-30,1167.45,1161.12,1175.09,1153.9,4580561,3979677440.0
2018-07-31,1157.78,1156.75,1164.65,1151.71,3898419,3408080128.0
2018-08-01,1161.25,1142.63,1167.17,1141.61,4308017,3822560256.0
2018-08-02,1133.93,1107.14,1136.69,1086.99,5572612,4680111616.0
2018-08-03,1103.95,1095.27,1109.66,1093.46,3744336,3165210624.0
2018-08-06,1091.65,1080.3,1099.39,1071.67,4285106,3512603392.0
2018-08-07,1084.83,1099.99,1100.82,1072.02,4000280,3376057088.0
2018-08-08,1093.6,1081.14,1100.53,1078.65,4773285,3866266112.0
2018-08-09,1076.24,1094.73,1101.09,1073.89,4599635,3615480320.0
2018-08-10,1092.59,1095.67,1099.32,1087.87,3950683,3208023808.0
2018-08-13,1079.69,1094.1,1095.79,1076.43,4016957,3611231488.0
2018-08-14,1092.16,1091.86,1097.96,1087.02,3671316,3235851776.0
2018-08-15,1091.99,1066.78,1093.89,1062.66,4043173,3704641792.0
2018-08-16,1051.03,1051.55,1064.34,1045.98,3187945,2753257984.0
2018-08-17,1061.43,1032.23,1063.12,1028.04,3400108,2970382080.0
2018-08-20,1031.73,1019.43,1035.16,1002.05,3465124,3132313856.0
2018-08-21,1016.93,1023.61,1025.94,1010.34,3138556,2824641792.0
2018-08-22,1019.66,1010.36,1023.65,1008.29,2853122,2633335296.0
2018-08-23,1010.89,1013.34,1017.49,1003.26,2882593,2429410560.0
2018-08-24,1010.51,1010.14,1016.19,1007.58,2752362,2278449920.0
2018-08-27,1015.49,1025.61,1026.32,1011.76,3397748,2832368896.0
2018-08-28,1026.03,1021.74,1027.02,1017.68,3345928,2865325568.0
2018-08-29,1021.72,1017.0,1023.35,1010.45,2929405,2505067264.0
2018-08-30,1019.62,1009.47,1022.13,1007.95,3232240,2826989312.0
2018-08-31,1005.84,1004.13,1009.15,997.47,3059867,2859074560.0
2018-09-03,998.66,999.07,1002.45,988.44,2837864,2473038336.0
2018-09-04,997.26,1006.55,1007.87,994.14,3316169,2654715392.0
