日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-09,,67.26,72.83,72.86,67.01,8372375,590724544.0,,,,
2023-02-10,,72.58,71.5,75.25,70.5,10250492,745438976.0,,,,
2023-02-13,,70.96,71.65,74.13,70.87,8900414,640344256.0,,,,
2023-02-14,,71.17,69.31,72.16,68.9,8164188,572619968.0,,,,
2023-02-15,,69.03,69.85,70.69,67.99,7251464,502927680.0,,,,
2023-02-16,,69.6,67.6,71.29,67.13,8203439,568630720.0,,,,
2023-02-17,,67.25,64.9,67.35,64.44,8690057,568435456.0,,,,
2023-02-20,,65.2,64.37,65.29,63.84,7161159,461980288.0,,,,
2023-02-21,,66.0,65.81,66.78,64.5,5920054,386885952.0,,,,
2023-02-22,,64.88,69.1,69.99,64.5,13083669,891063616.0,,,,
2023-02-23,,68.3,69.01,69.34,67.33,5800043,397186880.0,,,,
2023-02-24,,69.48,70.26,71.29,68.83,8696768,610881792.0,,,,
2023-02-27,,70.84,72.58,74.77,70.0,15225807,1109574144.0,,,,
2023-02-28,,72.53,71.97,73.0,70.56,9173535,655740864.0,,,,
2023-03-01,,72.44,72.17,72.44,71.33,5582268,401294624.0,,,,
2023-03-02,,72.17,70.63,72.62,70.55,4747158,337648288.0,,,,
2023-03-03,,71.57,72.65,73.0,71.38,6926917,501046112.0,,,,
2023-03-06,,72.36,76.99,78.2,72.3,12536576,957156224.0,,,,
2023-03-07,,76.24,74.87,76.82,74.53,7555583,570929152.0,,,,
2023-03-08,,74.18,74.16,75.45,73.5,7179733,533502368.0,,,,
2023-03-09,,74.48,73.75,74.58,73.0,7448953,550368256.0,,,,
2023-03-10,,73.0,70.42,73.5,70.42,11272968,810960576.0,,,,
2023-03-13,,71.5,71.67,73.16,70.68,9917308,712493760.0,,,,
2023-03-14,,72.0,72.76,73.32,70.6,8016406,578352896.0,,,,
2023-03-15,,72.56,70.77,74.27,70.67,7428505,537144320.0,,,,
2023-03-16,,70.0,70.65,72.09,69.97,5135923,365473024.0,,,,
2023-03-17,,71.27,71.31,72.61,69.88,5734687,410102592.0,,,,
2023-03-20,,71.45,68.9,71.78,68.7,7552937,528608896.0,,,,
2023-03-21,,68.4,69.41,70.11,67.9,4426077,304538816.0,,,,
2023-03-22,,68.92,64.6,68.97,64.33,15312810,1005104640.0,,,,
2023-03-23,,64.48,72.98,73.66,63.51,21684019,1478988416.0,,,,
2023-03-24,,72.58,71.0,73.41,70.55,14749701,1061750144.0,,,,
2023-03-27,,70.7,67.26,72.63,66.67,16754876,1157823488.0,,,,
2023-03-28,,66.34,64.63,67.34,63.8,14784600,961922048.0,,,,
2023-03-29,,64.6,65.17,66.85,63.2,10606267,691790336.0,,,,
2023-03-30,,65.25,66.74,68.49,64.88,11810761,790879424.0,,,,
2023-03-31,,66.62,65.46,69.44,65.04,12599111,837903424.0,,,,
2023-04-03,,66.12,65.88,67.28,64.87,12745930,843083456.0,,,,
2023-04-04,,66.43,66.86,68.81,66.0,16148471,1089026688.0,,,,
2023-04-06,,66.49,70.41,72.49,65.2,23561604,1647764480.0,,,,
2023-04-07,,71.0,75.11,75.96,69.63,21198612,1542872320.0,,,,
2023-04-10,,75.6,70.74,75.89,70.22,20493752,1491148288.0,,,,
2023-04-11,,71.32,69.79,71.5,68.5,12684186,887687808.0,,,,
2023-04-12,,69.11,69.33,70.64,68.5,12599034,874893376.0,,,,
2023-04-13,,68.5,65.74,69.47,65.31,14013038,934605568.0,,,,
2023-04-14,,66.08,66.98,67.35,64.43,12000333,793336896.0,,,,
2023-04-17,,67.28,66.66,67.66,66.11,6870670,458284864.0,,,,
2023-04-18,,66.17,65.0,66.7,64.3,8582815,558111488.0,,,,
2023-04-19,,65.05,63.95,65.5,63.88,10923964,706065152.0,,,,
2023-04-20,,63.9,59.06,63.98,58.4,21510036,1283127808.0,,,,
2023-04-21,,59.15,57.0,59.79,56.95,10750348,626139776.0,,,,
2023-04-25,,55.92,54.26,56.44,53.56,7695463,421247904.0,,,,
2023-04-26,,54.23,54.35,54.77,53.03,6088850,328915808.0,,,,
2023-04-27,,54.36,55.67,55.97,54.11,6176796,340650144.0,,,,
2023-04-28,,55.0,55.15,55.96,53.91,6809253,372992480.0,,,,
2023-05-04,,54.77,53.6,55.5,53.44,5787015,313916352.0,,,,
2023-05-05,,53.58,53.05,54.24,52.75,4264576,226800944.0,,,,
2023-05-08,,53.06,52.2,53.43,51.76,6079213,317628320.0,,,,
2023-05-09,,52.5,51.6,52.66,51.37,5357830,278688064.0,,,,
2023-05-10,,51.95,51.45,51.95,50.93,3669937,188362208.0,,,,
2023-05-11,,51.92,51.94,52.41,51.5,3500201,181634384.0,,,,
2023-05-12,,52.0,52.0,53.37,51.88,4466638,234436416.0,,,,
2023-05-15,,52.31,53.66,53.68,51.81,3594380,190217040.0,,,,
2023-05-16,,53.65,54.3,54.59,53.18,3920936,211891600.0,,,,
2023-05-17,,54.5,55.67,55.76,54.02,5241715,289538560.0,,,,
2023-05-18,,56.08,54.28,56.08,53.96,4657478,254234416.0,,,,
2023-05-19,,54.11,55.24,55.55,54.1,4275790,235646768.0,,,,
2023-05-22,,55.55,54.64,55.79,54.46,2651230,145370928.0,,,,
2023-05-23,,54.5,54.5,55.93,54.3,4182412,231029584.0,,,,
2023-05-25,,54.5,55.71,55.84,54.13,4940876,273307264.0,,,,
2023-05-26,,56.0,57.13,57.74,55.21,5490931,310648224.0,,,,
2023-05-29,,57.09,56.78,58.13,56.71,4978426,285423680.0,,,,
2023-05-30,,56.39,57.65,57.91,55.8,4163769,236575376.0,,,,
2023-05-31,,57.5,57.08,58.0,56.93,3158887,181315760.0,,,,
2023-06-01,,57.08,56.3,57.08,55.85,3635351,204994240.0,,,,
2023-06-02,,56.3,57.2,57.74,56.22,2948913,168200224.0,,,,
2023-06-05,,57.0,56.21,57.94,56.1,3271614,185882144.0,,,,
2023-06-06,,56.18,54.13,56.18,53.89,4531098,248388704.0,,,,
2023-06-07,,54.08,54.38,54.89,53.47,2655424,143794912.0,,,,
2023-06-08,,54.09,52.87,54.5,52.86,4145276,221857472.0,,,,
2023-06-09,,52.88,53.97,53.97,52.38,4854388,257317344.0,,,,
2023-06-12,,53.8,53.34,54.27,53.2,3554442,190952096.0,,,,
2023-06-13,,53.75,54.35,54.8,52.7,4135569,222866560.0,,,,
2023-06-14,,54.78,55.6,56.69,54.3,5935309,329405440.0,,,,
2023-06-15,,55.8,55.9,56.4,55.14,3728764,208305728.0,,,,
2023-06-16,,55.75,56.5,57.39,55.6,4885409,276196448.0,,,,
2023-06-19,,56.38,55.85,57.0,55.78,3440087,193449760.0,,,,
2023-06-20,,55.8,56.44,57.49,54.89,6529680,367825632.0,,,,
2023-06-21,,56.37,53.85,56.37,53.76,5273585,289098496.0,,,,
2023-06-26,,53.28,53.06,53.74,51.89,4428851,233699744.0,,,,
2023-06-27,,53.01,51.48,53.72,51.43,4664799,244252976.0,,,,
2023-06-28,,51.75,48.56,52.14,47.79,9600167,470041728.0,,,,
2023-06-29,,48.75,48.91,50.37,48.55,4510025,223300160.0,,,,
2023-06-30,,48.8,50.1,51.04,48.55,5122383,255938880.0,,,,
2023-07-03,,50.19,54.6,55.2,50.19,11651365,623481472.0,,,,
2023-07-04,,54.05,55.81,56.85,54.0,9173146,513030016.0,,,,
2023-07-05,,55.92,56.6,58.77,55.58,10140706,583236288.0,,,,
2023-07-06,,56.31,56.38,57.18,56.0,4832906,273254080.0,,,,
2023-07-07,,55.87,56.08,56.77,55.25,4136072,231769424.0,,,,
2023-07-10,,56.49,57.35,58.25,56.44,6483673,371558464.0,,,,
2023-07-11,,57.69,59.23,60.35,57.35,9122072,540063168.0,,,,
2023-07-12,,59.26,57.6,59.95,57.3,5711904,333372416.0,,,,
2023-07-13,,57.96,58.16,59.22,57.65,4291749,250807200.0,,,,
2023-07-14,,58.18,58.59,60.38,58.02,5936726,350740672.0,,,,
2023-07-17,,58.74,57.5,58.84,57.07,5023937,288622656.0,,,,
2023-07-18,,57.55,57.21,57.99,56.83,4677426,268285568.0,,,,
2023-07-19,,57.0,58.43,58.57,56.6,5345316,309199296.0,,,,
2023-07-20,,58.58,56.29,58.8,55.73,4439459,251977808.0,,,,
2023-07-21,,56.45,55.8,56.9,55.4,3174765,178178800.0,,,,
2023-07-24,,55.35,55.35,56.15,54.87,3301244,183002848.0,,,,
2023-07-25,,56.2,56.2,56.5,55.13,2536440,141566752.0,,,,
2023-07-26,,56.08,55.04,56.4,54.6,2770237,153179744.0,,,,
2023-07-27,,55.42,55.04,56.09,54.7,3369401,186419808.0,,,,
2023-07-28,,55.15,55.24,55.41,53.72,2691326,147517152.0,,,,
2023-07-31,,55.24,55.53,56.67,54.55,4336141,241777904.0,,,,
2023-08-01,,55.65,56.44,58.35,55.5,5978041,342204192.0,,,,
2023-08-02,,56.44,55.57,56.44,54.88,3316400,184056032.0,,,,
2023-08-03,,55.11,53.98,55.79,53.58,4033533,219453120.0,,,,
2023-08-04,,54.46,53.45,54.65,53.2,3451001,185030800.0,,,,
2023-08-07,,53.13,52.71,53.81,52.5,2850722,150701584.0,,,,
2023-08-08,,52.71,52.33,53.19,52.08,2817564,148717376.0,,,,
2023-08-09,,52.44,52.6,53.14,52.01,1476731,77693600.0,,,,
2023-08-10,,52.57,53.61,54.06,52.25,2198103,117140328.0,,,,
2023-08-11,,53.42,53.29,54.08,53.23,2063871,110825152.0,,,,
2023-08-14,,52.5,51.94,52.8,50.47,4314861,221673504.0,,,,
2023-08-15,,52.32,50.69,52.32,50.4,2304100,117077992.0,,,,
2023-08-16,,50.89,49.81,50.89,49.7,2207384,110451496.0,,,,
2023-08-17,,49.7,51.31,51.5,48.8,4437966,223205632.0,,,,
2023-08-18,,52.1,51.5,52.89,51.5,2779510,144822272.0,,,,
2023-08-21,,51.01,50.68,52.09,50.6,1788145,91473136.0,,,,
2023-08-22,,50.51,50.29,51.14,48.65,3689144,184438176.0,,,,
2023-08-23,,50.41,49.03,50.41,48.91,1916933,95008424.0,,,,
2023-08-24,,50.5,51.07,51.38,49.21,4242172,215695408.0,,,,
2023-08-25,,50.75,50.96,51.5,50.43,3085671,157364368.0,,,,
2023-08-28,,53.5,52.4,54.45,51.7,4115460,218085168.0,,,,
2023-08-29,,51.99,54.78,55.3,51.53,5181778,278732928.0,,,,
2023-08-30,,55.33,54.07,56.14,54.0,4517800,248359872.0,,,,
2023-08-31,,54.2,52.85,54.2,52.0,5291402,279904064.0,,,,
2023-09-01,,53.0,52.63,53.0,52.15,2017608,105954280.0,,,,
2023-09-04,,52.5,52.3,53.13,51.61,3676367,192061168.0,,,,
2023-09-05,,52.02,52.07,52.88,51.88,2834549,148642944.0,,,,
2023-09-06,,51.98,52.87,53.13,51.64,3762587,198029616.0,,,,
2023-09-07,,52.94,50.72,53.2,50.71,3285125,170171232.0,,,,
2023-09-08,,50.38,52.48,52.8,50.03,3842182,198232688.0,,,,
2023-09-11,,52.02,52.28,52.65,51.51,3014834,157098320.0,,,,
2023-09-12,,52.14,50.87,52.31,50.75,2330270,119642992.0,,,,
2023-09-13,,50.8,50.24,51.2,49.65,2029636,102112144.0,,,,
2023-09-14,,50.17,49.49,50.39,49.1,1956841,96781304.0,,,,
2023-09-15,,49.85,48.58,50.18,48.43,5056462,249182784.0,,,,
2023-09-18,,48.58,48.05,49.15,47.74,2750610,132790896.0,,,,
2023-09-19,,48.6,46.5,48.6,46.5,5667172,267385712.0,,,,
2023-09-20,,46.49,45.63,46.8,45.3,3914494,179572368.0,,,,
2023-09-21,,45.53,45.37,45.79,45.03,2278006,103367544.0,,,,
2023-09-22,,45.36,46.55,46.99,45.08,2753753,127370424.0,,,,
2023-09-25,,46.6,46.28,46.6,45.81,2175473,100534528.0,,,,
2023-09-26,,46.28,45.86,46.6,45.86,1480993,68397920.0,,,,
2023-09-27,,45.86,45.91,46.72,45.68,2582238,119083664.0,,,,
2023-09-28,,46.35,47.7,48.03,46.3,4429082,210370192.0,,,,
2023-10-09,,47.66,47.77,48.88,47.1,3288405,157824912.0,,,,
2023-10-10,,47.53,47.08,47.96,46.8,2827151,133708296.0,,,,
2023-10-11,,47.0,45.71,47.45,45.6,5394500,250077408.0,,,,
2023-10-12,,45.74,45.18,46.46,45.07,4286781,194567392.0,,,,
2023-10-13,,45.21,44.13,45.34,43.2,4807535,212254528.0,,,,
2023-10-16,,44.0,42.9,44.0,42.43,4052782,174077824.0,,,,
2023-10-17,,43.1,43.25,43.43,42.75,2706033,116775904.0,,,,
2023-10-18,,43.37,42.24,43.45,42.0,2662970,112991960.0,,,,
2023-10-19,,42.04,43.28,44.24,41.8,5059006,219341776.0,,,,
2023-10-20,,43.01,42.18,43.5,42.0,2992633,127541888.0,,,,
2023-10-23,,42.2,41.35,42.59,40.85,4396228,183323680.0,,,,
2023-10-24,,41.69,41.87,42.48,41.19,2986339,125029872.0,,,,
2023-10-25,,42.29,42.85,43.26,41.88,2978511,127304016.0,,,,
2023-10-26,,42.77,42.58,42.86,41.65,2442384,102924312.0,,,,
2023-10-27,,42.62,43.09,43.64,41.9,3361437,143876256.0,,,,
2023-10-30,,43.57,45.99,46.16,42.88,8133805,365515456.0,,,,
2023-10-31,,45.5,48.4,50.5,44.6,10579072,501796960.0,,,,
2023-11-01,,47.87,46.9,48.1,46.58,5704676,268723008.0,,,,
2023-11-02,,46.86,44.81,47.01,44.79,5033720,229564656.0,,,,
2023-11-03,,45.0,47.47,47.8,44.74,7177691,335185920.0,,,,
2023-11-06,,48.1,50.19,51.26,47.58,10821428,538915712.0,,,,
2023-11-07,,50.29,50.09,50.35,49.3,3904076,194896352.0,,,,
2023-11-08,,49.9,49.77,50.48,49.41,4610558,229580944.0,,,,
2023-11-09,,49.81,48.7,50.11,48.3,4500027,220386640.0,,,,
2023-11-10,,48.6,48.93,49.5,48.33,4001507,196187904.0,,,,
2023-11-13,,48.97,50.36,50.78,48.69,5126668,254976096.0,,,,
2023-11-14,,50.49,51.2,52.4,50.02,5997676,308584544.0,,,,
2023-11-15,,51.47,50.09,51.75,49.82,5247039,264955632.0,,,,
2023-11-16,,49.82,48.77,50.29,48.75,3897896,191813440.0,,,,
2023-11-17,,48.8,48.51,49.38,48.36,3330082,162352096.0,,,,
2023-11-20,,48.87,49.05,49.6,48.22,3195763,156423104.0,,,,
2023-11-21,,49.0,47.88,49.17,47.76,3335042,161034400.0,,,,
2023-11-22,,47.7,46.16,47.98,46.16,3843433,180337408.0,,,,
2023-11-23,,46.41,46.9,47.07,46.03,2827758,131831776.0,,,,
2023-11-24,,46.85,46.2,47.11,46.13,2657204,123542472.0,,,,
2023-11-27,,46.03,46.75,47.25,45.55,3812807,177346048.0,,,,
2023-11-28,,46.9,46.61,47.16,46.14,3125438,145473920.0,,,,
2023-11-29,,46.46,45.58,46.94,45.57,3916158,180369040.0,,,,
2023-11-30,,45.58,44.75,45.81,44.51,4484841,201648480.0,,,,
2023-12-01,,44.78,44.61,44.94,44.03,4113826,183141376.0,,,,
2023-12-04,,44.72,44.56,45.2,44.0,3618281,161707520.0,,,,
2023-12-05,,44.41,42.62,44.59,42.61,5279870,228371312.0,,,,
2023-12-06,,42.61,41.5,42.94,41.3,6518617,273074144.0,,,,
2023-12-07,,41.49,41.09,42.09,40.88,7227395,298126528.0,,,,
2023-12-08,,41.21,42.4,42.69,40.94,11818663,494065536.0,,,,
2023-12-11,,42.38,43.24,43.37,41.73,7934667,338731680.0,,,,
2023-12-12,,43.21,42.53,43.68,42.38,5089445,218048656.0,,,,
2023-12-13,,42.61,41.8,43.27,41.8,4083285,173018528.0,,,,
2023-12-14,,41.89,42.01,42.83,41.89,3353083,141802272.0,,,,
2023-12-15,,42.12,41.28,42.53,41.2,3647512,151791760.0,,,,
2023-12-18,,41.2,39.87,41.3,39.76,4433402,178210272.0,,,,
2023-12-19,,39.76,38.99,40.19,38.5,6898073,269959680.0,,,,
2023-12-20,,39.0,37.15,39.17,37.12,7353438,277491840.0,,,,
2023-12-21,,37.05,37.79,38.38,37.0,5506406,208094496.0,,,,
2023-12-22,,38.47,37.56,38.59,37.15,5047014,190529600.0,,,,
2023-12-25,,37.55,38.1,38.62,37.55,4610987,176167408.0,,,,
2023-12-26,,38.21,37.14,38.21,36.51,4669912,172475824.0,,,,
2023-12-27,,37.0,37.29,37.46,36.9,3622217,134831440.0,,,,
2023-12-28,,37.1,38.11,38.64,36.9,8609495,326945920.0,,,,
2023-12-29,,38.12,38.63,38.87,38.0,6486907,250243872.0,,,,
2024-01-02,,38.9,37.6,39.13,37.58,5680687,215283264.0,,,,
2024-01-03,,37.57,37.38,38.5,37.19,5889158,222012032.0,,,,
2024-01-04,,37.35,36.66,37.5,36.41,4797840,176789024.0,,,,
2024-01-05,,36.48,35.67,36.78,35.4,4992866,179696832.0,,,,
2024-01-08,,35.58,33.94,35.6,33.86,7488089,257538800.0,,,,
2024-01-09,,34.1,33.42,34.61,33.01,8639458,292324480.0,,,,
2024-01-10,,33.49,33.55,34.1,32.69,5371502,180381088.0,,,,
2024-01-11,,33.69,34.28,34.6,33.51,5785001,197926976.0,,,,
2024-01-12,,34.35,33.74,34.48,33.74,4226845,143951792.0,,,,
2024-01-15,,33.64,33.44,34.22,33.25,4805351,162016144.0,,,,
2024-01-16,,33.69,33.25,33.79,32.67,4707467,155871520.0,,,,
2024-01-17,,33.3,31.91,33.4,31.91,3862760,125546408.0,,,,
2024-01-18,,31.91,32.21,32.3,31.0,5920161,187700080.0,,,,
2024-01-19,,32.11,31.38,32.42,31.38,3979724,126530664.0,,,,
2024-01-22,,31.47,29.58,31.47,29.42,6549654,199092032.0,,,,
2024-01-23,,29.46,30.6,31.12,29.46,6133188,186817600.0,,,,
2024-01-24,,30.65,30.17,30.8,28.92,7655011,227386016.0,,,,
2024-01-25,,30.13,31.31,31.38,29.85,5930579,182604256.0,,,,
2024-01-26,,31.08,30.25,31.25,30.18,5422205,166425936.0,,,,
2024-01-29,,30.7,29.33,31.1,29.19,4959588,148171456.0,,,,
2024-01-30,,29.54,28.04,29.54,28.01,5374962,153945376.0,,,,
2024-01-31,,28.1,27.16,29.12,27.0,7717507,215254848.0,,,,
2024-02-01,,26.95,26.81,27.78,26.06,7778850,209205104.0,,,,
2024-02-02,,27.0,25.4,27.35,24.62,7056592,182441200.0,,,,
2024-02-05,,25.3,24.36,25.64,23.18,10179939,248018864.0,,,,
2024-02-06,,24.25,26.4,26.48,23.64,9739753,244758224.0,,,,
2024-02-07,,26.58,28.29,28.78,26.49,13495957,377857536.0,,,,
2024-02-08,,28.33,29.77,30.8,28.33,11362985,340029984.0,,,,
2024-02-19,,30.56,29.96,30.88,29.32,10954661,328744192.0,,,,
2024-02-20,,29.72,29.76,29.99,28.73,6455731,189300560.0,,,,
2024-02-21,,29.6,29.8,30.7,29.1,8406476,252568720.0,,,,
2024-02-22,,29.9,30.41,30.75,29.71,7047116,213624032.0,,,,
2024-02-23,,30.54,31.1,31.2,30.0,9355854,285205824.0,,,,
2024-02-26,,30.84,30.2,30.95,29.36,13517626,407260608.0,,,,
2024-02-27,,30.0,34.7,35.3,29.68,24211054,794717120.0,,,,
2024-02-28,,34.19,31.84,35.07,31.84,20671228,694328384.0,,,,
2024-02-29,,31.84,37.13,37.96,31.78,33963177,1210559744.0,,,,
2024-03-01,,37.18,38.5,39.32,36.55,31709640,1204756480.0,,,,
2024-03-04,,38.0,37.93,38.28,36.66,22855289,858271616.0,,,,
2024-03-05,,37.1,36.5,37.72,36.01,18053361,666053952.0,,,,
2024-03-06,,36.01,36.37,37.2,35.82,12288325,449673568.0,,,,
2024-03-07,,36.37,35.05,37.1,34.9,12581941,450714176.0,,,,
2024-03-08,,35.06,36.42,36.59,34.8,12874852,463374368.0,,,,
2024-03-11,,35.61,37.33,37.7,35.2,15175657,558758400.0,,,,
2024-03-12,,37.4,37.22,38.46,36.62,15417438,578350144.0,,,,
2024-03-13,,37.2,36.77,38.14,36.71,11582674,432274112.0,,,,
2024-03-14,,36.48,35.86,36.85,35.32,9907605,357007296.0,,,,
2024-03-15,,36.0,36.16,36.39,35.36,7264314,260738816.0,,,,
2024-03-18,,36.49,37.77,37.86,35.88,14156134,523365504.0,,,,
2024-03-19,,37.59,37.02,38.05,37.02,9259480,347149696.0,,,,
2024-03-20,,37.02,36.86,37.27,36.2,7204334,264983808.0,,,,
2024-03-21,,37.2,36.75,37.9,36.2,10655834,395405632.0,,,,
2024-03-22,,36.61,35.19,37.2,35.08,11070872,399425824.0,,,,
2024-03-25,,34.65,33.15,35.29,33.05,12770644,435516128.0,,,,
2024-03-26,,32.97,31.93,33.51,31.75,8920055,289005984.0,,,,
2024-03-27,,31.91,30.34,32.25,30.16,8071909,249769168.0,,,,
2024-03-28,,30.37,31.5,32.34,30.29,9497496,298132960.0,,,,
2024-03-29,,31.11,31.63,31.76,30.68,6066575,189303200.0,,,,
2024-04-01,,32.0,31.99,32.17,31.51,6534650,208503072.0,,,,
2024-04-02,,32.0,31.13,32.0,30.87,5993487,187163520.0,,,,
2024-04-03,,31.13,30.7,31.57,30.11,6256227,192646112.0,,,,
2024-04-08,,30.9,29.69,30.9,29.66,4877615,147142096.0,,,,
2024-04-09,,29.51,30.29,30.45,29.48,4193704,126154208.0,,,,
2024-04-10,,30.3,29.26,30.31,29.06,5041203,148852288.0,,,,
2024-04-11,,29.26,29.22,29.85,29.12,4343969,128017680.0,,,,
2024-04-12,,29.23,28.67,29.55,28.61,4767491,138317168.0,,,,
2024-04-15,,28.8,30.0,30.91,28.67,10889219,324715520.0,,,,
2024-04-16,,29.85,28.31,30.1,28.26,6076983,176960496.0,,,,
2024-04-17,,28.8,31.32,31.49,28.75,11730363,357814144.0,,,,
2024-04-18,,31.31,30.96,31.57,30.55,7024417,218494752.0,,,,
2024-04-19,,30.71,30.06,30.77,30.02,4982377,150985376.0,,,,
2024-04-22,,29.66,31.02,31.15,28.9,7464748,227086032.0,,,,
2024-04-23,,30.87,30.36,31.46,30.32,4912220,150935312.0,,,,
2024-04-24,,30.5,31.68,31.94,30.47,7899094,248029888.0,,,,
2024-04-25,,31.14,31.22,32.18,31.0,6307216,198991424.0,,,,
2024-04-26,,31.01,31.48,31.75,30.92,8227475,258382448.0,,,,
2024-04-29,,31.48,32.42,32.81,31.43,8373120,269615488.0,,,,
2024-04-30,,33.02,32.35,33.2,32.3,6634139,216535456.0,,,,
2024-05-06,,33.04,32.99,33.82,32.92,7757289,259008592.0,,,,
2024-05-07,,32.92,33.03,33.7,32.52,6917361,228767408.0,,,,
2024-05-08,,32.98,32.43,33.59,32.41,5325317,175556352.0,,,,
2024-05-09,,32.64,33.26,33.5,32.47,6653367,220020928.0,,,,
2024-05-10,,33.2,32.7,33.37,32.57,4592134,150569584.0,,,,
2024-05-13,,32.39,31.56,32.58,31.48,5306712,169135904.0,,,,
2024-05-14,,31.78,31.31,32.1,31.18,3808996,119899224.0,,,,
2024-05-15,,31.18,30.62,31.39,30.58,3782851,116999776.0,,,,
2024-05-16,,30.7,30.77,31.3,30.59,4449242,137572080.0,,,,
2024-05-17,,30.59,31.27,31.32,30.4,4368466,135107984.0,,,,
2024-05-20,,31.25,31.57,32.0,31.01,4716014,148696784.0,,,,
2024-05-21,,31.58,30.32,31.59,30.22,6386724,195882416.0,,,,
2024-05-22,,30.48,30.19,30.52,29.66,5799467,174257712.0,,,,
2024-05-23,,30.05,29.43,30.2,29.4,4485516,132967424.0,,,,
2024-05-24,,29.43,28.66,29.76,28.58,4614701,134074160.0,,,,
2024-05-27,,28.41,28.86,28.86,27.1,11317733,315759584.0,,,,
2024-05-28,,29.08,29.42,30.49,28.72,11174169,332123680.0,,,,
2024-05-29,,29.24,29.37,29.75,29.11,5179008,152419152.0,,,,
2024-05-30,,29.26,31.13,31.48,28.76,13514632,413701120.0,,,,
2024-05-31,,31.09,31.2,31.42,30.62,8682949,270093248.0,,,,
2024-06-03,,31.4,32.64,33.09,31.26,16682113,541675968.0,,,,
2024-06-04,,32.41,32.62,32.87,32.04,8508900,275144448.0,,,,
2024-06-05,,32.7,32.78,33.64,32.43,9665201,320694816.0,,,,
2024-06-06,,32.99,32.6,33.41,32.05,10050824,328228224.0,,,,
2024-06-07,,32.68,31.7,32.9,31.45,8806164,281872384.0,,,,
2024-06-11,,31.75,33.81,33.88,31.54,13322526,439206880.0,,,,
2024-06-12,,33.52,33.96,34.03,33.33,10430292,351474656.0,,,,
2024-06-13,,33.74,34.11,35.22,33.58,13686543,471283712.0,,,,
2024-06-14,,34.0,33.14,34.6,33.14,17460410,590069760.0,,,,
2024-06-17,,33.1,34.18,34.65,33.01,12010711,409487008.0,,,,
2024-06-18,,34.34,33.78,34.34,33.5,8487390,286875776.0,,,,
2024-06-19,,33.78,32.89,33.98,32.58,10767424,355784768.0,,,,
2024-06-20,,32.83,33.37,34.6,32.79,14364354,485414816.0,,,,
2024-06-21,,32.9,33.4,33.68,32.17,9053579,299610592.0,,,,
2024-06-24,,33.33,31.54,33.75,31.38,9604576,311806240.0,,,,
2024-06-25,,31.58,29.53,31.75,29.33,11374549,342658912.0,,,,
2024-06-26,,29.61,30.63,30.71,29.05,8290373,247281296.0,,,,
2024-06-27,,30.44,29.83,30.66,29.83,5872956,176863808.0,,,,
2024-06-28,,29.85,31.38,32.77,29.75,13120162,414277888.0,,,,
2024-07-01,,31.47,30.91,31.56,30.06,7465217,229515392.0,,,,
2024-07-02,,30.91,30.18,30.98,29.99,5925124,180027424.0,,,,
2024-07-03,,30.19,30.34,30.87,29.4,6601125,198999552.0,,,,
2024-07-04,,30.37,29.51,30.55,29.45,5282683,157763648.0,,,,
2024-07-05,,29.37,29.69,29.89,28.83,5532585,162550160.0,,,,
2024-07-08,,29.68,30.45,31.38,29.51,10263944,314640576.0,,,,
2024-07-09,,30.32,31.6,31.92,30.2,9482037,296260480.0,,,,
2024-07-10,,31.4,31.55,31.85,31.27,5031339,158952112.0,,,,
2024-07-11,,32.1,32.14,32.6,31.65,6778252,217480704.0,,,,
2024-07-12,,31.8,32.1,32.48,31.48,5465625,174606816.0,,,,
2024-07-15,,31.85,31.85,32.54,31.75,5433077,174596688.0,,,,
2024-07-16,,31.66,32.91,33.1,31.32,9298689,301307168.0,,,,
2024-07-17,,32.82,32.21,33.12,32.21,5991657,195524000.0,,,,
2024-07-18,,31.89,31.76,32.38,30.81,9408728,296726144.0,,,,
2024-07-19,,32.02,33.5,33.54,31.56,13086753,429508608.0,,,,
2024-07-22,,33.5,33.1,33.92,32.93,9542413,318662304.0,,,,
2024-07-23,,32.9,31.51,32.98,31.5,7775578,250710256.0,,,,
2024-07-24,,31.51,30.76,31.98,30.63,6009538,187790448.0,,,,
2024-07-25,,30.45,30.44,31.27,30.32,4452248,136567808.0,,,,
2024-07-26,,30.24,31.14,31.63,29.72,6983489,214207920.0,,,,
2024-07-29,,31.11,30.98,32.5,30.98,7057603,223837088.0,,,,
2024-07-30,,30.6,32.21,32.38,30.0,8665118,272086720.0,,,,
2024-07-31,,31.91,33.17,33.22,31.91,9492655,311864000.0,,,,
2024-08-01,,32.99,33.08,33.59,32.66,9305969,308109888.0,,,,
2024-08-02,,32.65,31.85,33.23,31.7,6709142,217983952.0,,,,
2024-08-05,,31.4,30.38,32.18,30.38,6743434,210630144.0,,,,
2024-08-06,,30.92,30.94,31.2,30.48,3946011,121617128.0,,,,
2024-08-07,,30.69,30.98,31.45,30.52,4077253,126559384.0,,,,
2024-08-08,,30.79,30.71,31.4,30.05,5328777,163477200.0,,,,
2024-08-09,,31.16,30.32,31.4,30.32,4523948,139180320.0,,,,
2024-08-12,,30.11,30.19,30.4,29.68,3334093,100207792.0,,,,
