日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-15,,31.7,30.06,31.7,29.73,1722093,52173308.0,,,,
2022-09-16,,30.0,29.68,30.61,29.63,1009237,30299328.0,,,,
2022-09-19,,29.61,28.2,30.33,28.0,1544388,44042404.0,,,,
2022-09-20,,28.43,28.55,28.94,28.02,877787,25005640.0,,,,
2022-09-21,,28.52,27.7,28.52,27.5,1770613,49316464.0,,,,
2022-09-22,,27.44,27.9,28.67,27.35,1184254,33277852.0,,,,
2022-09-23,,28.03,26.33,28.52,26.23,1962782,52791400.0,,,,
2022-09-26,,26.33,25.89,26.8,25.6,1394479,36360668.0,,,,
2022-09-27,,26.38,26.95,27.13,26.02,1605377,42799976.0,,,,
2022-09-28,,27.12,25.55,27.12,25.55,1152420,30157556.0,,,,
2022-09-29,,26.28,25.71,26.38,25.2,1012484,26179996.0,,,,
2022-09-30,,25.46,24.62,25.85,24.62,1120785,28178478.0,,,,
2022-10-10,,24.5,24.7,24.94,23.74,1501430,36842284.0,,,,
2022-10-11,,24.76,24.13,24.87,24.07,754730,18425274.0,,,,
2022-10-12,,24.4,26.2,26.48,23.27,1666447,42230648.0,,,,
2022-10-13,,25.9,26.25,26.98,25.8,1173900,31112856.0,,,,
2022-10-14,,26.5,26.98,27.15,26.05,1219845,32549148.0,,,,
2022-10-17,,26.73,28.33,28.5,26.73,1651415,46202140.0,,,,
2022-10-18,,28.78,27.77,28.78,27.62,865771,24157868.0,,,,
2022-10-19,,27.77,27.71,27.95,27.3,486332,13450871.0,,,,
2022-10-20,,27.8,28.74,29.09,27.04,1395908,39670620.0,,,,
2022-10-21,,28.75,29.3,29.72,28.11,1184505,34410040.0,,,,
2022-10-24,,29.06,28.5,29.96,28.45,1206414,35202148.0,,,,
2022-10-25,,28.8,28.77,29.1,27.99,1261646,36076796.0,,,,
2022-10-26,,29.06,29.17,29.43,28.4,1266683,36722792.0,,,,
2022-10-27,,29.16,27.62,29.28,27.5,1703873,48100800.0,,,,
2022-10-28,,27.3,26.62,28.25,26.43,1321965,36074896.0,,,,
2022-10-31,,25.46,27.63,28.55,24.98,1756268,48328520.0,,,,
2022-11-01,,27.98,27.72,27.98,27.0,845867,23289372.0,,,,
2022-11-02,,29.4,28.61,30.27,28.61,2264024,66553752.0,,,,
2022-11-03,,28.54,28.69,29.14,28.0,1172153,33387548.0,,,,
2022-11-04,,29.0,28.72,29.2,28.3,1313265,37780436.0,,,,
2022-11-07,,28.73,29.93,30.56,28.5,2658148,78701504.0,,,,
2022-11-08,,29.5,29.16,29.85,28.7,1780911,51872292.0,,,,
2022-11-09,,29.01,29.75,30.28,28.51,2009824,59606972.0,,,,
2022-11-10,,30.5,28.1,30.53,27.99,2613236,75776352.0,,,,
2022-11-11,,29.0,27.67,29.41,27.61,2358774,67501888.0,,,,
2022-11-14,,27.67,27.64,28.58,27.19,1073997,29970184.0,,,,
2022-11-15,,27.6,28.75,29.07,27.3,1616834,46222048.0,,,,
2022-11-16,,29.03,28.88,29.03,28.28,1296108,37153480.0,,,,
2022-11-17,,28.51,28.86,28.86,28.0,1660364,47140184.0,,,,
2022-11-18,,28.85,27.52,29.0,27.5,1882570,52980856.0,,,,
2022-11-21,,27.25,27.14,27.52,26.65,1031949,27857934.0,,,,
2022-11-22,,27.01,26.42,27.47,26.4,896809,24104666.0,,,,
2022-11-23,,26.41,26.07,26.42,25.2,1031740,26550716.0,,,,
2022-11-24,,26.08,26.1,26.47,25.9,546430,14287473.0,,,,
2022-11-25,,26.16,25.54,26.16,25.38,538489,13809228.0,,,,
2022-11-28,,25.3,24.79,25.43,24.4,1150861,28573556.0,,,,
2022-11-29,,25.02,24.89,25.1,24.5,1183928,29422940.0,,,,
2022-11-30,,24.94,24.8,25.05,24.61,658029,16309516.0,,,,
2022-12-01,,25.06,25.49,25.71,25.06,1194932,30415006.0,,,,
2022-12-02,,25.49,25.65,26.21,25.4,769579,19883558.0,,,,
2022-12-05,,25.89,25.57,25.98,25.3,711553,18185144.0,,,,
2022-12-06,,25.57,25.78,26.14,25.41,822102,21201044.0,,,,
2022-12-07,,25.97,25.55,25.97,25.36,730782,18684438.0,,,,
2022-12-08,,25.65,25.05,25.65,24.9,998512,25023272.0,,,,
2022-12-09,,25.16,24.94,25.4,24.87,679633,17034184.0,,,,
2022-12-12,,24.94,25.0,25.39,24.49,720322,17950920.0,,,,
2022-12-13,,24.9,24.49,24.92,24.48,707409,17444604.0,,,,
2022-12-14,,24.49,24.49,25.24,24.36,714016,17682240.0,,,,
2022-12-15,,24.25,24.63,24.93,24.05,672604,16551385.0,,,,
2022-12-16,,24.6,23.73,24.6,23.6,1090401,26117262.0,,,,
2022-12-19,,23.73,23.06,23.73,23.01,646324,15054034.0,,,,
2022-12-20,,23.06,23.18,23.48,22.93,420814,9764527.0,,,,
2022-12-21,,23.1,22.79,23.15,22.6,584993,13345194.0,,,,
2022-12-22,,22.93,22.55,23.15,22.4,652617,14905000.0,,,,
2022-12-23,,22.35,21.78,22.5,21.78,737338,16279189.0,,,,
2022-12-26,,22.0,22.26,22.5,22.0,427962,9540813.0,,,,
2022-12-27,,22.29,22.59,22.75,22.17,487517,10923834.0,,,,
2022-12-28,,22.78,22.14,22.78,22.02,475031,10609620.0,,,,
2022-12-29,,22.16,21.82,22.36,21.8,523253,11512089.0,,,,
2022-12-30,,21.92,21.55,21.96,21.52,377686,8187462.0,,,,
2023-01-03,,21.56,22.92,22.98,21.53,992434,22264966.0,,,,
2023-01-04,,23.27,23.1,23.6,22.87,755115,17518936.0,,,,
2023-01-05,,22.87,23.12,23.2,22.6,468327,10789834.0,,,,
2023-01-06,,23.23,24.75,25.44,23.16,2703095,66424772.0,,,,
2023-01-09,,25.05,24.89,25.1,24.2,1852363,45696720.0,,,,
2023-01-10,,25.03,24.95,25.88,24.71,1358597,34279156.0,,,,
2023-01-11,,24.97,24.82,25.93,24.63,1523368,38403360.0,,,,
2023-01-12,,24.55,25.12,25.66,24.55,1237289,31242838.0,,,,
2023-01-13,,24.92,25.28,25.41,24.76,703798,17693348.0,,,,
2023-01-16,,25.27,25.66,26.13,25.27,1001767,25788726.0,,,,
2023-01-17,,25.9,25.61,26.02,25.36,661485,17003864.0,,,,
2023-01-18,,25.85,25.75,25.95,25.46,578966,14904113.0,,,,
2023-01-19,,25.5,26.07,26.09,25.49,721663,18685650.0,,,,
2023-01-20,,26.9,26.17,27.15,26.02,1041151,27582476.0,,,,
2023-01-30,,26.9,26.91,27.95,26.43,2360760,64205924.0,,,,
2023-01-31,,26.72,26.71,27.5,26.41,1112582,29797200.0,,,,
2023-02-01,,26.84,27.67,27.98,26.84,1733259,47838444.0,,,,
2023-02-02,,27.6,27.95,28.79,27.51,2187620,61781752.0,,,,
2023-02-03,,28.55,28.55,29.29,28.01,2863978,81739472.0,,,,
2023-02-06,,28.52,28.27,28.55,27.26,2263880,63483688.0,,,,
2023-02-07,,28.5,29.44,30.14,28.3,3521315,103666744.0,,,,
2023-02-08,,29.94,29.21,30.86,28.68,2977666,88096048.0,,,,
2023-02-09,,29.03,31.34,31.5,28.81,3587703,109008280.0,,,,
2023-02-10,,30.86,29.97,31.14,29.8,3518229,106882248.0,,,,
2023-02-13,,29.67,30.39,30.58,29.55,2355008,70785392.0,,,,
2023-02-14,,30.46,30.94,32.1,30.44,3069059,95820824.0,,,,
2023-02-15,,30.94,31.25,31.76,30.38,2461902,76527656.0,,,,
2023-02-16,,31.51,29.93,31.66,29.6,2893142,88282520.0,,,,
2023-02-17,,29.78,29.2,30.29,29.01,1860370,54720420.0,,,,
2023-02-20,,29.23,35.04,35.04,28.66,6057230,195392240.0,,,,
2023-02-21,,35.5,33.38,35.73,32.35,7583396,252677712.0,,,,
2023-02-22,,32.68,31.96,33.2,31.71,3942954,127163168.0,,,,
2023-02-23,,32.2,31.15,32.3,31.0,3135505,98771672.0,,,,
2023-02-24,,31.15,31.3,32.1,30.66,2997539,94191864.0,,,,
2023-02-27,,31.01,30.22,31.01,30.04,2078886,63280836.0,,,,
2023-02-28,,30.18,29.4,30.18,28.87,2488685,72888592.0,,,,
2023-03-01,,29.52,30.56,31.11,29.08,3209609,97659816.0,,,,
2023-03-02,,30.51,30.04,31.24,29.75,2279504,69383360.0,,,,
2023-03-03,,30.0,29.34,30.58,29.1,2051252,60736360.0,,,,
2023-03-06,,29.59,28.83,29.74,28.78,1573292,45712776.0,,,,
2023-03-07,,29.12,27.66,29.14,27.66,1965788,55432928.0,,,,
2023-03-08,,27.58,28.34,28.61,27.42,1367052,38519728.0,,,,
2023-03-09,,28.59,28.67,29.15,28.02,1505194,42975076.0,,,,
2023-03-10,,28.42,27.99,28.86,27.9,1163596,32827674.0,,,,
2023-03-13,,28.1,28.39,28.53,27.52,1066088,29883616.0,,,,
2023-03-14,,28.99,28.49,28.99,27.57,1516445,42738768.0,,,,
2023-03-15,,28.51,28.52,29.58,28.11,1899604,54745792.0,,,,
2023-03-16,,28.04,27.89,28.6,27.5,1402056,39152152.0,,,,
2023-03-17,,27.75,29.05,29.31,27.75,2953489,84589752.0,,,,
2023-03-20,,29.5,31.01,31.7,29.12,5481139,168877168.0,,,,
2023-03-21,,31.01,31.18,32.0,30.41,3145030,97720400.0,,,,
2023-03-22,,31.4,32.17,32.45,31.35,3162768,100858288.0,,,,
2023-03-23,,32.11,32.05,32.5,30.91,2803146,88716304.0,,,,
2023-03-24,,32.55,34.84,34.86,31.8,5251011,173676256.0,,,,
2023-03-27,,35.3,35.31,37.53,34.3,8015144,287020160.0,,,,
2023-03-28,,35.2,34.86,35.96,34.0,4857284,170328976.0,,,,
2023-03-29,,35.65,36.46,38.38,35.1,5669657,210256576.0,,,,
2023-03-30,,35.96,34.11,36.63,33.83,5114066,178751616.0,,,,
2023-03-31,,33.9,35.38,35.87,33.6,3313874,115182208.0,,,,
2023-04-03,,35.39,36.7,37.0,35.03,4281682,155099856.0,,,,
2023-04-04,,36.7,35.86,37.21,35.41,3527122,127653712.0,,,,
2023-04-06,,35.0,35.67,36.69,34.82,3861637,139185920.0,,,,
2023-04-07,,36.08,37.25,37.59,34.96,4972107,181281536.0,,,,
2023-04-10,,41.0,38.54,43.75,38.0,11176383,459043328.0,,,,
2023-04-11,,38.47,37.18,39.33,35.95,7239778,270572832.0,,,,
2023-04-12,,38.81,40.33,40.55,37.47,7806483,305631200.0,,,,
2023-04-13,,39.23,37.98,41.57,37.3,6440709,254599360.0,,,,
2023-04-14,,37.55,37.01,38.19,34.83,5502433,200647856.0,,,,
2023-04-17,,36.86,34.96,37.0,34.44,5671412,200860992.0,,,,
2023-04-18,,34.89,35.13,35.8,34.31,2609510,91559088.0,,,,
2023-04-19,,35.5,36.02,37.58,34.34,4204071,151239296.0,,,,
2023-04-20,,35.85,36.22,36.79,35.0,3852116,138427072.0,,,,
2023-04-21,,35.95,32.7,36.05,32.6,4877653,163914160.0,,,,
2023-04-25,,33.02,31.0,33.28,30.72,3305553,104286312.0,,,,
2023-04-26,,31.23,29.78,31.98,29.51,2333124,70980752.0,,,,
2023-04-27,,29.76,29.41,30.61,28.9,1751180,52334768.0,,,,
2023-04-28,,29.64,31.17,31.27,29.63,1775993,54689556.0,,,,
2023-05-04,,31.0,29.23,31.4,28.56,2700550,79127336.0,,,,
2023-05-05,,29.23,28.82,29.6,28.19,1910191,55056756.0,,,,
2023-05-08,,28.98,28.58,29.1,28.31,1526698,43725144.0,,,,
2023-05-09,,28.63,28.32,29.25,27.9,1538257,43946620.0,,,,
2023-05-10,,28.11,28.41,28.53,27.81,1480103,41634860.0,,,,
2023-05-11,,28.6,27.9,28.69,27.71,1196259,33491908.0,,,,
2023-05-12,,27.88,27.83,28.3,27.55,1046352,29284344.0,,,,
2023-05-15,,27.99,27.81,28.26,27.21,939759,25974744.0,,,,
2023-05-16,,27.85,27.73,28.5,27.33,1430189,39937432.0,,,,
2023-05-17,,28.18,29.55,29.8,27.8,3351261,96915480.0,,,,
2023-05-18,,30.5,35.46,35.46,29.75,8710868,286598752.0,,,,
2023-05-19,,38.88,39.42,42.55,38.88,17071732,699791808.0,,,,
2023-05-22,,40.35,40.77,42.88,38.63,14992524,607439872.0,,,,
2023-05-23,,40.75,36.8,40.8,36.65,12786617,491807840.0,,,,
2023-05-25,,36.6,37.38,38.76,35.73,7850594,291958048.0,,,,
2023-05-26,,37.53,39.5,40.58,36.56,10568543,414257824.0,,,,
2023-05-29,,39.5,39.35,41.69,37.78,10449790,410334880.0,,,,
2023-05-30,,40.51,41.5,42.74,38.8,9588377,389569984.0,,,,
2023-05-31,,43.46,49.8,49.8,42.17,7296842,342509120.0,,,,
2023-06-01,,51.5,51.02,58.5,50.66,16821943,901257792.0,,,,
2023-06-02,,51.14,53.0,55.0,47.98,14205875,731581312.0,,,,
2023-06-05,,50.89,50.51,52.82,49.5,9194391,468933440.0,,,,
2023-06-06,,49.49,44.94,49.95,44.5,10675815,496861792.0,,,,
2023-06-07,,45.9,48.22,49.38,45.43,8900209,423626048.0,,,,
2023-06-08,,49.42,47.7,52.5,47.7,8433374,418097184.0,,,,
2023-06-09,,46.8,47.1,48.22,45.13,7433345,346767136.0,,,,
2023-06-12,,46.8,46.79,48.7,45.7,5974281,282562240.0,,,,
2023-06-13,,46.53,46.99,48.07,45.41,5403848,253724928.0,,,,
2023-06-14,,46.81,47.3,48.55,44.53,6818607,319076672.0,,,,
2023-06-15,,47.65,47.99,51.5,47.5,9507431,468309312.0,,,,
2023-06-16,,48.4,49.97,50.99,45.2,8880481,423197056.0,,,,
2023-06-19,,49.6,51.3,53.5,47.7,9440018,472692384.0,,,,
2023-06-20,,50.41,53.77,58.0,49.49,9587380,512825888.0,,,,
2023-06-21,,53.33,49.97,56.88,49.3,7679025,409169664.0,,,,
2023-06-26,,48.53,45.09,51.21,44.0,6738032,320011328.0,,,,
2023-06-27,,44.54,43.79,45.45,43.43,5306631,233830320.0,,,,
2023-06-28,,43.7,41.62,44.0,40.0,5751203,240132784.0,,,,
2023-06-29,,41.7,44.45,46.0,41.23,6176337,271377376.0,,,,
2023-06-30,,43.57,41.72,43.8,40.8,6210098,261704528.0,,,,
2023-07-03,,41.7,40.9,42.5,40.6,3929073,162565328.0,,,,
2023-07-04,,41.38,42.19,42.3,41.0,3787298,158054688.0,,,,
2023-07-05,,42.0,40.88,42.0,40.79,2955185,121880672.0,,,,
2023-07-06,,40.21,41.73,42.77,39.8,3505083,146450128.0,,,,
2023-07-07,,41.69,38.96,41.69,37.61,8400866,325248128.0,,,,
2023-07-10,,39.0,37.91,39.36,37.68,4540853,173459776.0,,,,
2023-07-11,,38.34,38.74,38.9,37.8,4771142,183453024.0,,,,
2023-07-12,,38.8,37.08,38.85,36.99,3545783,134183560.0,,,,
2023-07-13,,37.7,36.82,37.7,36.6,4025628,149046512.0,,,,
2023-07-14,,36.73,37.21,37.8,36.45,3496147,130083168.0,,,,
2023-07-17,,37.4,36.73,37.84,36.42,3442875,127412624.0,,,,
2023-07-18,,36.75,37.34,38.74,36.7,6580347,247625248.0,,,,
2023-07-19,,37.33,36.65,37.38,36.06,4386108,160270160.0,,,,
2023-07-20,,36.39,35.83,36.93,35.7,4070622,147702688.0,,,,
2023-07-21,,35.84,35.08,36.04,34.98,3599308,127387448.0,,,,
2023-07-24,,35.0,34.91,35.44,34.49,3581772,125369128.0,,,,
2023-07-25,,35.29,35.25,35.72,34.64,3092977,108334696.0,,,,
2023-07-26,,35.03,34.25,35.05,34.01,2748496,94603456.0,,,,
2023-07-27,,34.53,33.73,34.84,33.67,3010953,102722480.0,,,,
2023-07-28,,33.65,33.85,34.0,33.29,2592260,87388032.0,,,,
2023-07-31,,33.96,34.56,35.09,33.5,3016928,104133784.0,,,,
2023-08-01,,34.56,34.6,35.09,33.91,2332404,80476256.0,,,,
2023-08-02,,34.19,35.25,36.28,34.03,6075563,214957760.0,,,,
2023-08-03,,34.71,35.55,36.9,34.71,4518208,161156848.0,,,,
2023-08-04,,35.88,37.3,38.98,35.55,10271637,383764032.0,,,,
2023-08-07,,37.3,39.15,39.5,37.0,11778473,456679328.0,,,,
2023-08-08,,39.3,34.25,40.05,34.25,13585569,498919360.0,,,,
2023-08-09,,33.0,33.25,33.93,32.5,6897499,229181056.0,,,,
2023-08-10,,33.33,32.65,34.19,32.54,4017491,133604984.0,,,,
2023-08-11,,32.82,31.48,33.02,31.36,4750230,151981104.0,,,,
2023-08-14,,31.03,31.99,32.1,30.8,3457704,109059984.0,,,,
2023-08-15,,32.77,31.75,33.85,31.63,4845003,158587104.0,,,,
2023-08-16,,31.57,30.72,31.98,30.7,3711011,115699560.0,,,,
2023-08-17,,30.82,32.2,32.94,30.6,5086210,162346576.0,,,,
2023-08-18,,33.0,30.96,33.96,30.95,4962957,159239648.0,,,,
2023-08-21,,30.96,30.75,32.18,30.62,3419026,107156816.0,,,,
2023-08-22,,31.25,31.18,31.64,30.0,3755244,115534528.0,,,,
2023-08-23,,31.48,29.99,31.48,29.8,3459424,104531304.0,,,,
2023-08-24,,30.08,30.13,31.07,30.06,3324046,101181520.0,,,,
2023-08-25,,30.08,28.98,30.28,28.7,3667526,107450496.0,,,,
2023-08-28,,30.84,28.9,31.26,28.74,3690821,110174904.0,,,,
2023-08-29,,29.11,32.41,32.55,28.9,10347286,322340224.0,,,,
2023-08-30,,31.92,32.93,33.46,31.68,8124525,265270272.0,,,,
2023-08-31,,32.76,32.96,33.3,32.18,4547387,149534896.0,,,,
2023-09-01,,32.96,32.65,33.35,31.98,4094512,133236720.0,,,,
2023-09-04,,32.52,32.64,32.69,31.76,4071944,131595920.0,,,,
2023-09-05,,32.9,33.0,33.89,32.3,7485867,247884960.0,,,,
2023-09-06,,33.01,33.57,33.68,32.68,4400515,146396080.0,,,,
2023-09-07,,33.17,31.85,33.39,31.7,5476102,176160640.0,,,,
2023-09-08,,31.48,31.94,32.43,31.26,3539419,113095096.0,,,,
2023-09-11,,35.81,35.6,37.77,33.9,16843322,596840064.0,,,,
2023-09-12,,36.07,37.32,38.35,34.6,19066642,699484608.0,,,,
2023-09-13,,34.5,30.77,34.5,30.33,17631131,562352192.0,,,,
2023-09-14,,30.38,29.21,30.68,28.86,8396450,247608992.0,,,,
2023-09-15,,29.49,29.61,30.88,28.77,6469281,192330304.0,,,,
2023-09-18,,29.3,29.61,30.36,28.88,5472834,161812656.0,,,,
2023-09-19,,29.61,28.98,29.66,28.5,3986214,115438776.0,,,,
2023-09-20,,28.66,28.4,29.26,28.26,2929912,84136992.0,,,,
2023-09-21,,28.03,28.01,28.55,27.9,2488759,70130480.0,,,,
2023-09-22,,27.95,29.68,29.82,27.92,5816937,169398368.0,,,,
2023-09-25,,31.8,32.7,34.54,31.08,15690888,509944736.0,,,,
2023-09-26,,32.05,31.85,32.87,30.9,10385123,329810720.0,,,,
2023-09-27,,31.4,31.65,32.74,31.4,5820599,185657840.0,,,,
2023-09-28,,31.82,32.51,32.98,31.69,6868397,222779840.0,,,,
2023-10-09,,32.59,31.55,32.6,31.16,4205823,133095968.0,,,,
2023-10-10,,31.62,32.65,33.1,31.32,5153417,166109712.0,,,,
2023-10-11,,32.3,32.88,33.33,31.1,6173141,200560912.0,,,,
2023-10-12,,32.79,31.88,32.79,31.63,4236255,135482256.0,,,,
2023-10-13,,31.56,31.55,32.53,31.29,3932214,125092240.0,,,,
2023-10-16,,32.0,30.39,32.05,30.0,4379127,134006456.0,,,,
2023-10-17,,30.25,30.24,30.56,29.83,2586772,77961320.0,,,,
2023-10-18,,30.11,29.35,30.13,29.25,3154497,93109928.0,,,,
2023-10-19,,29.14,29.18,30.22,29.04,3228579,95489856.0,,,,
2023-10-20,,29.31,27.95,29.48,27.9,3478737,98748904.0,,,,
2023-10-23,,28.09,26.75,28.12,26.55,3161113,85465056.0,,,,
2023-10-24,,26.91,27.55,27.8,26.36,2849994,77579192.0,,,,
2023-10-25,,27.7,28.16,28.58,27.42,3277451,92171384.0,,,,
2023-10-26,,27.85,28.51,28.6,27.52,2749810,77141936.0,,,,
2023-10-27,,28.43,28.55,28.66,27.77,2901859,81999792.0,,,,
2023-10-30,,28.45,30.12,30.38,28.4,4112308,121830368.0,,,,
2023-10-31,,30.24,29.87,30.8,29.45,3249459,98290080.0,,,,
2023-11-01,,29.8,29.89,30.6,29.65,2265919,67898168.0,,,,
2023-11-02,,29.89,29.1,30.28,29.08,2749858,80935904.0,,,,
2023-11-03,,30.65,31.42,31.99,30.1,7629307,238038800.0,,,,
2023-11-06,,31.59,33.51,34.28,31.28,9725827,318577120.0,,,,
2023-11-07,,33.88,34.16,34.47,33.1,6724224,227310080.0,,,,
2023-11-08,,34.16,33.65,34.3,33.35,5042640,170393664.0,,,,
2023-11-09,,33.38,32.97,33.77,32.72,3698803,122950600.0,,,,
2023-11-10,,32.92,32.98,33.36,32.56,3293739,108649416.0,,,,
2023-11-13,,33.13,34.32,35.37,32.72,5983839,205633072.0,,,,
2023-11-14,,34.2,34.49,34.8,33.97,4124605,141711728.0,,,,
2023-11-15,,35.02,34.42,35.25,33.8,4919306,169715232.0,,,,
2023-11-16,,34.42,33.77,34.57,33.68,2831511,96267096.0,,,,
2023-11-17,,33.55,33.77,34.3,33.33,3493579,117815232.0,,,,
2023-11-20,,33.78,35.18,36.19,33.52,7888647,275942400.0,,,,
2023-11-21,,35.4,35.81,36.99,35.18,8177394,295105984.0,,,,
2023-11-22,,35.2,33.87,35.79,33.8,5192089,179539504.0,,,,
2023-11-23,,33.75,34.27,34.63,32.9,4242198,142910112.0,,,,
2023-11-24,,33.9,33.45,34.73,33.25,4327581,146354176.0,,,,
2023-11-27,,33.86,34.03,35.19,33.5,4197427,143236480.0,,,,
2023-11-28,,33.83,33.99,35.1,33.45,4987000,170344208.0,,,,
2023-11-29,,34.0,33.47,34.67,33.37,3405846,115264512.0,,,,
2023-11-30,,34.22,33.8,35.22,33.5,7823709,269951040.0,,,,
2023-12-01,,33.49,33.6,34.04,32.95,4401679,146977376.0,,,,
2023-12-04,,33.67,33.73,34.59,33.59,2988000,101469864.0,,,,
2023-12-05,,33.48,32.2,33.8,32.0,3638167,118734736.0,,,,
2023-12-06,,32.01,32.01,32.66,31.87,2952365,95307944.0,,,,
2023-12-07,,32.34,33.51,34.2,31.9,5409922,180329760.0,,,,
2023-12-08,,33.8,35.45,35.89,33.57,7582875,265032624.0,,,,
2023-12-11,,35.4,35.79,36.25,34.65,6002509,213786752.0,,,,
2023-12-12,,36.24,36.01,38.2,35.81,7037747,259308064.0,,,,
2023-12-13,,36.99,36.75,38.05,36.33,9899512,368433056.0,,,,
2023-12-14,,36.5,35.36,37.23,35.0,7981677,287075872.0,,,,
2023-12-15,,35.5,34.58,35.61,34.5,4553660,159196256.0,,,,
2023-12-18,,34.97,32.39,34.97,32.12,6959866,231634208.0,,,,
2023-12-19,,32.58,33.1,33.13,31.52,5253642,170332560.0,,,,
2023-12-20,,33.13,33.79,35.4,33.03,8115703,277381152.0,,,,
2023-12-21,,33.4,33.68,34.35,32.52,5160811,171729024.0,,,,
2023-12-22,,33.73,34.11,35.99,33.7,9259254,323930976.0,,,,
2023-12-25,,34.5,35.99,36.79,34.5,9094061,326303136.0,,,,
2023-12-26,,35.83,34.12,36.0,33.81,6492890,225093680.0,,,,
2023-12-27,,34.1,34.37,35.27,33.75,4706694,162711120.0,,,,
2023-12-28,,33.95,35.94,36.35,33.59,8165342,287426112.0,,,,
2023-12-29,,36.0,37.58,37.9,36.0,12370582,460725536.0,,,,
2024-01-02,,37.99,36.1,38.0,36.03,5884079,216585600.0,,,,
2024-01-03,,35.99,34.09,36.54,33.69,7496657,260848736.0,,,,
2024-01-04,,34.13,33.83,34.75,33.3,4788137,162525488.0,,,,
2024-01-05,,33.49,32.47,34.32,32.38,5078204,169253856.0,,,,
2024-01-08,,32.1,31.22,32.47,30.9,5551323,174639632.0,,,,
