日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,,46.66,46.67,47.69,46.66,4154614,195634176.0,,,,
2025-03-03,,46.72,46.72,47.15,46.0,3178650,148729664.0,,,,
2025-03-04,,46.33,46.68,46.68,45.81,3179896,146991712.0,,,,
2025-03-05,,46.45,46.36,46.65,46.06,2278926,105453008.0,,,,
2025-03-06,,46.36,46.54,46.77,46.25,2853254,132670184.0,,,,
2025-03-07,,46.3,45.92,46.42,45.88,3190400,147178448.0,,,,
2025-03-10,,45.75,46.02,46.13,45.72,1782000,81871976.0,,,,
2025-03-11,,45.66,46.27,46.27,45.53,2676994,122838488.0,,,,
2025-03-12,,46.27,45.94,46.4,45.89,2127900,98135136.0,,,,
2025-03-13,,45.98,45.23,45.98,45.08,2336449,106272608.0,,,,
2025-03-14,,45.61,45.73,45.75,45.29,2240258,102229056.0,,,,
2025-03-17,,45.74,46.06,46.34,45.71,2216007,102051984.0,,,,
2025-03-18,,46.05,46.17,46.29,45.79,1918231,88334384.0,,,,
2025-03-19,,46.07,45.9,46.4,45.83,2073089,95512472.0,,,,
2025-03-20,,45.95,45.86,46.15,45.75,1728720,79435120.0,,,,
2025-03-21,,45.88,45.27,45.9,45.25,1897718,86204488.0,,,,
2025-03-24,,45.46,46.7,47.6,44.82,6568849,306780064.0,,,,
2025-03-25,,46.0,47.03,47.47,45.5,5805411,270143072.0,,,,
2025-03-26,,46.6,48.3,49.5,46.4,7921417,380026048.0,,,,
2025-03-27,,47.8,50.25,50.88,47.53,11681818,583094656.0,,,,
2025-03-28,,49.3,47.18,49.3,47.03,7993378,382895808.0,,,,
2025-03-31,,46.47,46.08,46.99,45.67,4226284,194626896.0,,,,
2025-04-01,,45.68,46.1,46.38,45.68,2699031,124413192.0,,,,
2025-04-02,,46.15,45.85,46.35,45.81,2169640,99735176.0,,,,
2025-04-03,,45.66,46.14,46.55,45.28,3316700,152759520.0,,,,
2025-04-07,,44.44,41.53,44.46,41.53,4311100,183364848.0,,,,
2025-04-08,,41.0,45.68,45.68,41.0,5350177,235167392.0,,,,
2025-04-09,,45.68,47.04,48.03,45.49,9833485,461517184.0,,,,
2025-04-10,,45.38,47.47,50.18,45.38,10319524,493009952.0,,,,
2025-04-11,,46.92,46.47,48.07,46.38,6102756,285692224.0,,,,
2025-04-14,,46.4,46.96,47.18,46.4,4291422,201068400.0,,,,
2025-04-15,,47.06,46.9,47.98,46.7,5243575,248299808.0,,,,
2025-04-16,,46.5,48.44,48.88,46.1,7694735,368367712.0,,,,
2025-04-17,,47.58,49.3,49.3,47.5,7624724,370840608.0,,,,
2025-04-18,,49.0,48.81,49.88,48.09,5948425,290430912.0,,,,
2025-04-21,,48.8,47.86,49.06,47.68,5543487,266760400.0,,,,
2025-04-22,,47.41,47.61,48.1,47.01,3770400,179337664.0,,,,
2025-04-23,,47.31,46.12,47.6,46.0,5445000,253398768.0,,,,
2025-04-24,,45.72,45.26,46.25,44.86,3351667,152332896.0,,,,
2025-04-25,,45.22,45.22,45.8,45.15,2430300,110562288.0,,,,
2025-04-28,,45.0,44.26,45.39,44.15,2724880,121651224.0,,,,
2025-04-29,,44.1,44.47,44.84,44.1,2027000,90190416.0,,,,
2025-04-30,,44.49,44.09,44.74,44.0,2633600,116770392.0,,,,
2025-05-06,,44.3,45.23,45.28,44.22,2841300,127534136.0,,,,
2025-05-07,,45.6,45.49,45.71,44.85,3126800,141547792.0,,,,
2025-05-08,,45.28,45.42,45.54,45.06,2272000,102972000.0,,,,
2025-05-09,,45.55,44.6,45.56,44.57,2353600,105568672.0,,,,
2025-05-12,,44.7,44.9,45.1,44.7,1761700,79081008.0,,,,
2025-05-13,,45.2,44.79,45.2,44.68,1976427,88713032.0,,,,
2025-05-14,,44.61,45.23,45.98,44.61,2680257,121385376.0,,,,
2025-05-15,,44.8,44.86,45.66,44.8,2211200,99718264.0,,,,
2025-05-16,,45.0,45.16,45.67,44.4,2576412,115839904.0,,,,
2025-05-19,,44.83,44.62,45.09,44.45,1937400,86476024.0,,,,
2025-05-20,,44.63,44.61,44.78,44.37,1571400,70048024.0,,,,
2025-05-21,,44.75,44.39,44.75,44.38,1789740,79673920.0,,,,
2025-05-22,,44.19,43.65,44.32,43.55,2131577,93737624.0,,,,
2025-05-23,,43.65,43.12,43.91,43.12,1761900,76750120.0,,,,
2025-05-26,,43.0,43.66,43.66,42.17,2143944,92350032.0,,,,
2025-05-27,,43.61,44.03,44.39,43.28,2155443,94358144.0,,,,
2025-05-28,,44.19,43.23,44.3,43.23,1823871,79747616.0,,,,
2025-05-29,,43.21,43.37,43.49,43.08,1296172,56198044.0,,,,
2025-05-30,,43.36,43.04,43.67,43.04,1454846,63002700.0,,,,
2025-06-03,,42.96,43.29,43.32,42.9,1086983,46963684.0,,,,
2025-06-04,,43.23,43.38,43.44,43.1,1144132,49539136.0,,,,
2025-06-05,,43.39,43.79,44.36,43.34,2249859,98784432.0,,,,
2025-06-06,,43.7,43.93,44.23,43.51,1534465,67424576.0,,,,
2025-06-09,,44.06,44.19,44.28,43.75,1623203,71566688.0,,,,
2025-06-10,,44.2,43.96,44.3,43.65,1605264,70551224.0,,,,
2025-06-11,,43.96,44.25,44.28,43.8,1592806,70367664.0,,,,
2025-06-12,,33.93,34.12,34.32,33.45,3142451,107097680.0,,,,
2025-06-13,,33.92,34.56,35.25,33.78,6807652,236720640.0,,,,
2025-06-16,,34.47,34.12,34.57,33.9,2700341,92157944.0,,,,
2025-06-17,,34.18,33.87,34.59,33.67,2816104,95915488.0,,,,
2025-06-18,,33.88,33.37,33.88,33.13,2459120,82110544.0,,,,
2025-06-19,,33.35,32.74,33.39,32.69,2070791,68346920.0,,,,
2025-06-20,,32.71,32.68,33.14,32.64,1350528,44343236.0,,,,
2025-06-23,,32.49,33.13,33.25,32.32,1447226,47648040.0,,,,
2025-06-24,,33.09,33.34,33.44,32.97,1992513,66360292.0,,,,
2025-06-25,,33.32,33.48,33.66,33.06,2344002,78052600.0,,,,
2025-06-26,,33.4,33.3,33.66,33.22,1877587,62816780.0,,,,
2025-06-27,,33.31,33.46,33.58,33.31,1807740,60524924.0,,,,
2025-06-30,,33.51,33.73,33.75,33.38,1992786,66976512.0,,,,
2025-07-01,,33.81,33.48,33.81,33.22,1718933,57582412.0,,,,
2025-07-02,,33.39,33.42,33.48,33.22,1641627,54674520.0,,,,
2025-07-03,,33.4,33.45,33.71,33.32,1776378,59498304.0,,,,
2025-07-04,,33.35,33.05,33.43,33.03,1912922,63464872.0,,,,
2025-07-07,,33.03,33.2,33.31,32.9,1050788,34851508.0,,,,
2025-07-08,,33.2,33.73,33.8,33.16,2782251,93406568.0,,,,
2025-07-09,,33.89,33.58,33.89,33.52,1889355,63617928.0,,,,
2025-07-10,,33.59,33.9,34.56,33.52,3815241,130089864.0,,,,
2025-07-11,,33.92,34.43,34.48,33.63,4175347,142106208.0,,,,
2025-07-14,,33.95,34.07,34.5,33.95,2779586,94843512.0,,,,
2025-07-15,,33.97,33.74,34.1,33.5,2269717,76622912.0,,,,
2025-07-16,,33.69,33.81,34.02,33.64,1450496,49095952.0,,,,
2025-07-17,,33.75,33.76,33.9,33.57,1653705,55747480.0,,,,
2025-07-18,,33.8,34.01,34.55,33.78,3910176,133572968.0,,,,
2025-07-21,,34.01,34.28,34.49,34.0,2693512,92330272.0,,,,
2025-07-22,,34.39,34.36,34.6,34.09,2771907,95034520.0,,,,
2025-07-23,,34.33,33.93,34.58,33.92,3030151,103762352.0,,,,
2025-07-24,,33.86,34.36,34.48,33.81,3246041,111011216.0,,,,
2025-07-25,,34.36,34.18,34.58,34.17,2073352,71097848.0,,,,
2025-07-28,,34.21,34.09,34.4,33.96,2070407,70731824.0,,,,
2025-07-29,,34.1,33.91,34.17,33.6,2426850,82044584.0,,,,
2025-07-30,,33.98,33.98,34.29,33.58,2873107,97629960.0,,,,
2025-07-31,,33.82,33.44,33.95,33.21,3118432,104828616.0,,,,
2025-08-01,,33.44,33.44,33.71,33.36,1610451,54016196.0,,,,
2025-08-04,,33.44,34.13,34.99,33.12,4651442,159092528.0,,,,
2025-08-05,,34.02,34.39,34.6,34.02,3776122,129710672.0,,,,
2025-08-06,,34.39,34.42,34.5,34.1,2416268,82917744.0,,,,
2025-08-07,,34.39,34.24,34.47,34.16,1794059,61461724.0,,,,
2025-08-08,,34.16,33.92,34.4,33.88,2348927,79845232.0,,,,
2025-08-11,,34.02,34.1,34.19,33.8,2108117,71810312.0,,,,
2025-08-12,,34.08,33.97,34.27,33.95,1846821,62944816.0,,,,
2025-08-13,,33.97,34.06,34.35,33.89,2810463,95822304.0,,,,
2025-08-14,,34.08,33.58,34.19,33.52,2870680,97008336.0,,,,
2025-08-15,,33.52,33.88,33.93,33.52,1779613,60119428.0,,,,
2025-08-18,,33.99,34.16,34.2,33.9,3200297,109148576.0,,,,
2025-08-19,,34.16,34.11,34.21,33.95,2434113,83005200.0,,,,
2025-08-20,,34.08,34.28,34.29,33.9,2954234,101008336.0,,,,
2025-08-21,,34.36,36.46,37.7,34.21,15611318,558731200.0,,,,
2025-08-22,,35.99,37.52,38.3,35.5,15880724,585598528.0,,,,
2025-08-25,,37.7,37.52,38.15,35.95,10944083,409601216.0,,,,
2025-08-26,,36.95,36.95,37.95,36.8,8227272,307513792.0,,,,
2025-08-27,,37.0,35.6,37.2,35.6,8237427,299529248.0,,,,
2025-08-28,,35.61,39.16,39.16,35.47,20599172,787534784.0,,,,
2025-08-29,,39.18,38.02,40.55,37.91,19429776,761408320.0,,,,
2025-09-01,,37.83,38.02,39.0,37.8,10801307,413177856.0,,,,
2025-09-02,,37.63,39.03,39.96,37.35,13569143,524956320.0,,,,
2025-09-03,,38.63,37.2,38.99,37.15,8699138,329949952.0,,,,
2025-09-04,,37.15,36.45,37.35,35.85,6060743,222560384.0,,,,
2025-09-05,,36.49,36.88,36.99,36.2,4242413,155799936.0,,,,
2025-09-08,,36.73,36.93,37.28,36.7,4408649,162927920.0,,,,
2025-09-09,,37.01,36.11,37.24,36.05,4958409,181099168.0,,,,
2025-09-10,,35.92,36.02,36.3,35.78,3090648,111349000.0,,,,
2025-09-11,,36.11,36.27,36.58,35.85,3907917,141228640.0,,,,
2025-09-12,,36.15,36.03,36.3,35.9,3489262,125795016.0,,,,
2025-09-15,,36.01,35.72,36.12,35.55,3135501,112181504.0,,,,
2025-09-16,,35.71,36.35,36.6,35.69,4390803,158910464.0,,,,
2025-09-17,,36.11,35.94,36.3,35.81,3002102,107883744.0,,,,
2025-09-18,,35.85,34.92,36.0,34.79,5569092,196765456.0,,,,
2025-09-19,,34.78,34.43,35.0,34.38,3505762,121189520.0,,,,
2025-09-22,,34.44,34.36,34.52,34.14,2149839,73705392.0,,,,
2025-09-23,,34.36,34.0,34.42,33.33,3286558,111111680.0,,,,
2025-09-24,,34.0,34.2,34.36,33.8,2461981,84211288.0,,,,
2025-09-25,,34.2,34.34,34.43,33.92,2313848,79315032.0,,,,
2025-09-26,,34.32,34.59,34.85,34.01,3034190,104729384.0,,,,
2025-09-29,,34.58,34.0,34.58,33.79,2404232,81919424.0,,,,
2025-09-30,,33.88,33.97,34.17,33.88,1823800,62019972.0,,,,
2025-10-09,,33.98,34.17,34.47,33.53,3188733,108192632.0,,,,
2025-10-10,,34.11,34.28,34.74,34.02,2011548,69118888.0,,,,
2025-10-13,,33.71,34.28,34.74,33.5,2336780,79912184.0,,,,
2025-10-14,,34.21,34.69,34.92,34.21,3534480,122174832.0,,,,
2025-10-15,,34.68,34.44,34.69,34.17,2478925,85250312.0,,,,
2025-10-16,,34.3,33.9,34.5,33.89,2094030,71364800.0,,,,
2025-10-17,,33.8,33.61,34.1,33.61,1717332,58107692.0,,,,
2025-10-20,,33.61,34.01,34.1,33.61,1561616,52913964.0,,,,
2025-10-21,,34.05,34.07,34.35,33.87,1763483,60151288.0,,,,
2025-10-22,,34.0,34.0,34.24,33.8,1301395,44351424.0,,,,
2025-10-23,,33.81,34.25,34.28,33.75,1974799,67271520.0,,,,
2025-10-24,,34.29,34.13,34.39,34.11,1611664,55116724.0,,,,
2025-10-27,,34.13,34.35,34.43,34.04,2172838,74351136.0,,,,
2025-10-28,,34.2,33.86,34.2,33.82,2506311,85155352.0,,,,
2025-10-29,,33.8,33.88,33.93,33.51,2088108,70363656.0,,,,
2025-10-30,,33.8,33.56,33.8,33.5,1946734,65488148.0,,,,
2025-10-31,,33.6,33.83,33.89,33.57,1390312,46953088.0,,,,
2025-11-03,,33.82,33.89,34.15,33.79,1796364,60934588.0,,,,
2025-11-04,,33.89,34.07,34.3,33.8,2354274,80145120.0,,,,
2025-11-05,,33.61,34.02,34.09,33.6,1461194,49585836.0,,,,
2025-11-06,,34.08,35.73,36.6,34.08,10035387,354717568.0,,,,
2025-11-07,,35.2,35.25,35.56,34.92,5618409,198000848.0,,,,
2025-11-10,,35.25,35.45,35.98,35.08,4317006,153156688.0,,,,
2025-11-11,,35.3,36.05,36.78,35.17,7277003,263336832.0,,,,
2025-11-12,,36.06,36.03,36.4,35.35,5424639,194465056.0,,,,
2025-11-13,,36.0,36.08,36.5,35.32,4900892,175460032.0,,,,
2025-11-14,,36.07,36.44,37.57,35.9,7085881,259912752.0,,,,
2025-11-17,,37.24,36.48,37.44,36.45,6118866,225353744.0,,,,
2025-11-18,,36.2,35.18,36.2,34.93,5505852,194664624.0,,,,
2025-11-19,,35.21,34.76,35.41,34.63,3003780,105052704.0,,,,
2025-11-20,,34.73,34.57,35.42,34.45,2560897,89219176.0,,,,
2025-11-21,,34.31,32.83,34.66,32.81,4723120,158552992.0,,,,
2025-11-24,,32.86,33.09,33.28,32.66,2078906,68513888.0,,,,
2025-11-25,,33.09,32.93,33.29,32.83,2647534,87491184.0,,,,
2025-11-26,,32.85,32.54,33.05,32.5,2748497,90026016.0,,,,
2025-11-27,,32.65,32.24,32.67,32.22,2686630,87058920.0,,,,
2025-11-28,,32.25,32.14,32.31,31.98,2380320,76379464.0,,,,
2025-12-01,,32.15,32.24,32.29,32.09,2924660,94086464.0,,,,
2025-12-02,,32.23,31.83,32.24,31.78,2542043,81255224.0,,,,
2025-12-03,,31.83,31.26,31.88,31.02,3565469,111653616.0,,,,
2025-12-04,,31.25,30.21,31.26,30.14,4185136,128021248.0,,,,
2025-12-05,,30.21,30.27,30.35,29.8,3994030,120211296.0,,,,
2025-12-08,,30.35,30.3,30.55,29.91,3875725,117067440.0,,,,
2025-12-09,,30.26,29.98,30.26,29.97,2025102,60924048.0,,,,
2025-12-10,,29.97,29.85,29.99,29.51,2908353,86304336.0,,,,
2025-12-11,,30.0,29.33,30.0,29.32,2757410,81422504.0,,,,
2025-12-12,,29.23,29.44,29.6,29.22,1827290,53811460.0,,,,
2025-12-15,,29.55,30.06,30.36,29.08,4928286,147440096.0,,,,
2025-12-16,,29.85,29.13,29.9,29.05,3431803,100848336.0,,,,
2025-12-17,,29.1,29.29,29.36,28.82,2318390,67375464.0,,,,
2025-12-18,,29.2,29.2,29.46,29.1,2108277,61785692.0,,,,
2025-12-19,,29.2,29.44,29.46,29.14,2177661,63910176.0,,,,
2025-12-22,,29.89,29.8,29.99,29.56,2621843,78104064.0,,,,
2025-12-23,,29.74,29.54,29.82,29.49,1986141,58837728.0,,,,
2025-12-24,,29.45,29.65,29.69,29.36,1485196,43931824.0,,,,
2025-12-25,,29.79,29.76,29.79,29.61,1378076,40945912.0,,,,
2025-12-26,,29.7,29.75,29.87,29.55,1794188,53378788.0,,,,
2025-12-29,,29.7,29.53,29.77,29.47,1673779,49501712.0,,,,
2025-12-30,,29.4,29.56,30.04,29.35,2420334,71807696.0,,,,
2025-12-31,,29.48,29.23,29.55,29.1,1907477,55802964.0,,,,
2026-01-05,,29.22,29.71,29.71,29.19,2678418,79163992.0,,,,
2026-01-06,,29.71,29.98,29.98,29.7,2770745,82764280.0,,,,
2026-01-07,,30.29,29.9,30.29,29.75,2653820,79482576.0,,,,
2026-01-08,,29.71,30.04,30.09,29.71,2401207,71976200.0,,,,
2026-01-09,,29.87,30.1,30.2,29.87,2572458,77255216.0,,,,
2026-01-12,,30.09,30.65,30.74,30.02,4306439,131278200.0,,,,
2026-01-13,,30.69,30.43,30.7,30.32,3283856,100097136.0,,,,
2026-01-14,,30.35,30.48,30.66,30.13,4112967,125277096.0,,,,
2026-01-15,,30.3,31.52,31.94,30.2,7689892,240413760.0,,,,
2026-01-16,,31.18,30.91,31.3,30.87,4298190,133239520.0,,,,
2026-01-19,,30.89,31.03,31.06,30.61,2696529,83260688.0,,,,
2026-01-20,,31.06,31.61,31.9,30.76,4984136,156412288.0,,,,
2026-01-21,,31.29,31.36,31.5,31.11,3365881,105445072.0,,,,
2026-01-22,,31.36,31.38,31.61,31.18,3094275,97106520.0,,,,
