日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-27,,19.2,18.63,19.23,18.58,1212331,22801576.0,,,,
2024-08-28,,18.63,18.83,19.0,18.53,1024786,19238334.0,,,,
2024-08-29,,18.85,19.18,19.36,18.69,1465377,28006782.0,,,,
2024-08-30,,19.35,19.6,19.86,19.32,2594001,50881208.0,,,,
2024-09-02,,19.48,19.18,19.69,19.16,1513693,29463152.0,,,,
2024-09-03,,19.28,19.59,19.64,19.13,1293800,25188684.0,,,,
2024-09-04,,19.58,19.58,19.83,19.37,1286808,25265296.0,,,,
2024-09-05,,19.46,19.74,19.78,19.46,1130000,22258094.0,,,,
2024-09-06,,19.64,19.1,19.75,19.09,1329831,25755612.0,,,,
2024-09-09,,19.04,19.18,19.25,18.9,863904,16545343.0,,,,
2024-09-10,,19.1,19.39,19.43,18.84,1141155,21853120.0,,,,
2024-09-11,,19.38,19.44,19.57,19.11,969100,18857084.0,,,,
2024-09-12,,19.45,19.3,19.76,19.3,1014800,19842010.0,,,,
2024-09-13,,19.3,18.71,19.33,18.7,1215131,23064424.0,,,,
2024-09-18,,18.65,18.41,18.7,18.08,1157168,21226002.0,,,,
2024-09-19,,18.5,19.07,19.16,18.41,1693243,31953596.0,,,,
2024-09-20,,19.01,18.46,19.01,18.41,1811000,33748840.0,,,,
2024-09-23,,18.41,18.86,19.1,18.34,1766366,33217584.0,,,,
2024-09-24,,18.95,19.6,19.72,18.77,2815410,54423332.0,,,,
2024-09-25,,19.68,19.58,20.11,19.52,3035197,60223048.0,,,,
2024-09-26,,19.74,20.16,20.16,19.38,2947191,58252872.0,,,,
2024-09-27,,20.47,21.22,21.39,20.23,3087382,64220820.0,,,,
2024-09-30,,22.0,23.09,23.2,21.42,9082103,203667520.0,,,,
2024-10-08,,25.38,24.24,25.4,23.09,10203633,248121360.0,,,,
2024-10-09,,23.6,22.14,23.71,22.05,5974668,136853296.0,,,,
2024-10-10,,22.28,22.0,22.73,21.88,3548517,79058752.0,,,,
2024-10-11,,22.01,21.02,22.03,20.84,3011702,64184960.0,,,,
2024-10-14,,21.05,21.42,21.57,20.91,2323687,49528024.0,,,,
2024-10-15,,21.42,20.97,21.61,20.96,2343931,49937536.0,,,,
2024-10-16,,20.9,20.82,21.19,20.66,2013004,42050520.0,,,,
2024-10-17,,20.92,20.7,21.22,20.7,1898590,39868280.0,,,,
2024-10-18,,20.66,21.34,21.53,20.65,3070390,64895412.0,,,,
2024-10-21,,21.39,21.34,21.67,21.25,3868941,82822880.0,,,,
2024-10-22,,21.35,21.67,21.82,21.28,3101846,66997500.0,,,,
2024-10-23,,21.68,21.53,21.8,21.43,2996269,64855496.0,,,,
2024-10-24,,21.49,21.59,21.65,21.31,2005157,43097508.0,,,,
2024-10-25,,21.65,21.91,21.98,21.59,3087043,67387240.0,,,,
2024-10-28,,21.86,22.13,22.13,21.76,2955515,64826032.0,,,,
2024-10-29,,22.16,21.47,22.19,21.42,3052671,66534052.0,,,,
2024-10-30,,21.36,21.63,21.89,21.34,2361721,50999180.0,,,,
2024-10-31,,21.49,21.49,21.58,21.03,3620979,77233448.0,,,,
2024-11-01,,21.45,20.98,21.46,20.84,2791339,58955364.0,,,,
2024-11-04,,21.26,21.98,22.5,21.26,5299635,116388544.0,,,,
2024-11-05,,21.98,22.3,22.3,21.76,4879309,108067840.0,,,,
2024-11-06,,22.4,22.86,23.21,22.2,7222563,164724208.0,,,,
2024-11-07,,22.61,23.0,23.02,22.53,4686687,107088208.0,,,,
2024-11-08,,23.23,22.98,23.25,22.84,4905795,112850920.0,,,,
2024-11-11,,22.97,23.47,23.7,22.8,4923699,115109944.0,,,,
2024-11-12,,23.41,23.22,24.09,22.9,5027949,118184496.0,,,,
2024-11-13,,23.08,23.33,23.39,22.62,3432244,78966528.0,,,,
2024-11-14,,23.33,22.5,23.37,22.44,2456814,56144520.0,,,,
2024-11-15,,22.39,21.96,22.65,21.95,2453550,54783984.0,,,,
2024-11-18,,22.1,21.48,22.2,21.36,2274540,49317064.0,,,,
2024-11-19,,21.58,22.34,22.34,21.55,2526761,55698588.0,,,,
2024-11-20,,22.33,22.56,22.7,22.3,2474456,55759440.0,,,,
2024-11-21,,22.56,22.62,22.7,22.3,1844768,41541420.0,,,,
2024-11-22,,22.61,21.74,22.8,21.7,2670733,59762504.0,,,,
2024-11-25,,21.61,22.18,22.2,21.57,1734650,38060236.0,,,,
2024-11-26,,22.0,21.7,22.26,21.63,1432846,31346360.0,,,,
2024-11-27,,21.6,22.09,22.18,21.13,1812112,39192724.0,,,,
2024-11-28,,21.94,22.27,22.58,21.93,2040577,45531432.0,,,,
2024-11-29,,22.31,22.82,23.21,22.27,3612011,82279328.0,,,,
2024-12-02,,23.0,23.69,23.75,22.72,5719314,133269912.0,,,,
2024-12-03,,23.63,23.67,24.0,23.37,4524948,107126384.0,,,,
2024-12-04,,23.69,23.18,23.74,23.01,2835957,66248028.0,,,,
2024-12-05,,23.17,23.22,23.4,22.88,2027300,46970888.0,,,,
2024-12-06,,23.28,23.19,23.3,22.88,2267158,52414472.0,,,,
2024-12-09,,23.18,25.51,25.51,23.05,8353623,208788288.0,,,,
2024-12-10,,26.98,26.03,28.0,25.8,18385874,490252416.0,,,,
2024-12-11,,26.0,25.51,26.4,25.33,7970633,204385728.0,,,,
2024-12-12,,25.5,25.41,25.85,25.06,6894631,175108976.0,,,,
2024-12-13,,25.18,24.86,25.36,24.68,5570661,138985008.0,,,,
2024-12-16,,24.71,24.9,25.05,24.66,3494814,86780064.0,,,,
2024-12-17,,24.72,23.61,24.89,23.6,4176015,100500096.0,,,,
2024-12-18,,23.65,23.85,24.06,23.22,2430971,57604840.0,,,,
2024-12-19,,23.59,23.88,23.97,23.35,2279563,54211760.0,,,,
2024-12-20,,24.04,24.53,24.95,23.91,4247583,103741776.0,,,,
2024-12-23,,24.31,23.73,24.75,23.66,2914983,70145232.0,,,,
2024-12-24,,23.55,25.16,25.18,23.55,6265339,154716144.0,,,,
2024-12-25,,25.16,24.09,25.16,23.99,4348321,106175512.0,,,,
2024-12-26,,23.98,24.62,24.8,23.91,3650586,89827568.0,,,,
2024-12-27,,24.62,25.08,25.34,24.51,5137715,128616152.0,,,,
2024-12-30,,24.99,24.39,24.99,24.34,3141988,77319432.0,,,,
2024-12-31,,24.44,24.43,24.79,24.1,3271157,79931016.0,,,,
2025-01-02,,24.49,23.15,24.53,22.76,3663508,86477800.0,,,,
2025-01-03,,23.15,21.56,23.3,21.44,3831821,84999408.0,,,,
2025-01-06,,21.57,21.87,22.09,20.87,2464886,53633756.0,,,,
2025-01-07,,21.83,22.31,22.46,21.81,2075811,46045548.0,,,,
2025-01-08,,22.17,22.53,22.75,21.8,2558215,56893608.0,,,,
2025-01-09,,22.5,22.45,22.71,22.11,1990686,44676928.0,,,,
2025-01-10,,22.4,22.2,22.6,22.05,2144213,47872584.0,,,,
2025-01-13,,21.92,23.22,23.46,21.65,5600337,128340392.0,,,,
2025-01-14,,23.22,23.72,23.77,23.03,3318782,78010504.0,,,,
2025-01-15,,23.72,23.15,23.72,23.0,2255182,52517584.0,,,,
2025-01-16,,23.24,23.4,23.64,23.0,2462287,57436800.0,,,,
2025-01-17,,23.16,23.42,23.76,23.16,1479200,34654028.0,,,,
2025-01-20,,23.49,23.47,23.95,23.33,1788065,42146080.0,,,,
2025-01-21,,23.5,23.97,24.4,23.21,3350954,80033792.0,,,,
2025-01-22,,23.6,23.98,24.66,23.6,3326700,80484992.0,,,,
2025-01-23,,24.2,23.79,24.46,23.77,2586311,62478672.0,,,,
2025-01-24,,23.71,23.65,24.0,23.48,2067579,48915164.0,,,,
2025-01-27,,23.65,22.9,23.95,22.86,1742341,40568092.0,,,,
2025-02-05,,23.08,23.93,24.24,22.9,3126832,74110336.0,,,,
2025-02-06,,23.92,24.2,24.3,23.66,2719563,65523832.0,,,,
2025-02-07,,24.19,24.31,24.75,23.99,3723417,90636024.0,,,,
2025-02-10,,24.29,24.59,24.66,23.96,3791526,92392720.0,,,,
2025-02-11,,24.54,24.87,25.15,24.1,3688500,91163568.0,,,,
2025-02-12,,24.72,24.71,24.98,24.49,2667517,65810204.0,,,,
2025-02-13,,24.7,24.14,24.77,24.14,2582800,63126944.0,,,,
2025-02-14,,24.11,24.14,24.5,24.05,1764254,42745712.0,,,,
2025-02-17,,24.14,24.98,25.18,24.12,3823100,94375032.0,,,,
2025-02-18,,24.85,25.02,25.4,24.5,5048952,126194944.0,,,,
2025-02-19,,25.1,26.34,26.78,25.06,11370449,296850176.0,,,,
2025-02-20,,26.01,25.52,26.11,25.37,6467886,166010704.0,,,,
2025-02-21,,25.58,25.52,25.66,25.07,4397149,111630624.0,,,,
2025-02-24,,25.57,25.18,25.62,24.91,4311707,108524200.0,,,,
2025-02-25,,24.9,25.29,25.9,24.87,3953680,100520968.0,,,,
2025-02-26,,25.29,25.74,27.06,25.29,9333228,243929520.0,,,,
2025-02-27,,25.89,25.68,25.98,24.9,6277281,159196160.0,,,,
2025-02-28,,25.39,24.28,25.45,24.28,4142100,102724784.0,,,,
2025-03-03,,24.42,24.7,25.94,24.39,8106919,203033648.0,,,,
2025-03-04,,24.69,24.82,25.2,24.56,3188149,79158176.0,,,,
2025-03-05,,24.82,24.93,25.19,24.43,3319421,82148048.0,,,,
2025-03-06,,24.9,25.39,25.87,24.85,4523794,114973280.0,,,,
2025-03-07,,25.2,25.27,25.66,25.1,3310448,84094176.0,,,,
2025-03-10,,25.28,25.8,26.13,25.28,5555424,143150464.0,,,,
2025-03-11,,25.47,26.12,26.23,25.35,6067048,157237648.0,,,,
2025-03-12,,26.1,28.73,28.73,26.1,20557540,573097216.0,,,,
2025-03-13,,28.8,28.75,30.25,28.3,24445860,714869888.0,,,,
2025-03-14,,28.5,27.9,28.71,27.12,17154340,477837376.0,,,,
2025-03-17,,28.15,27.33,28.17,26.75,9633300,263370480.0,,,,
2025-03-18,,27.34,28.0,28.41,26.96,10931985,301101824.0,,,,
2025-03-19,,27.8,28.11,28.7,27.52,10286954,288261984.0,,,,
2025-03-20,,27.99,28.2,28.36,27.43,9131280,254994752.0,,,,
2025-03-21,,28.0,27.64,28.97,27.53,11554255,327342848.0,,,,
2025-03-24,,27.45,27.45,28.48,26.6,8294164,228066160.0,,,,
2025-03-25,,27.3,28.2,28.5,27.04,10028757,280551520.0,,,,
2025-03-26,,28.04,27.8,28.93,27.73,10146557,287483680.0,,,,
2025-03-27,,27.45,26.6,28.0,26.37,9779120,262945024.0,,,,
2025-03-28,,26.69,26.22,27.3,25.8,7154273,188624432.0,,,,
2025-03-31,,26.03,25.42,26.2,25.04,5324005,134936480.0,,,,
2025-04-01,,25.58,25.52,26.23,25.38,4042273,104138736.0,,,,
2025-04-02,,25.49,25.82,26.32,25.48,3615700,93929712.0,,,,
2025-04-03,,25.56,25.0,25.79,24.62,4375834,109924312.0,,,,
2025-04-07,,23.1,22.5,23.1,22.5,2669900,60398004.0,,,,
2025-04-08,,22.5,20.91,22.5,20.28,6841267,143458464.0,,,,
2025-04-09,,20.12,20.85,21.07,19.07,4527467,92162104.0,,,,
2025-04-10,,21.39,21.54,21.95,21.39,4409000,95661840.0,,,,
2025-04-11,,21.43,22.26,22.58,21.32,3432861,75855312.0,,,,
2025-04-14,,22.51,22.5,22.75,22.15,3027725,68013320.0,,,,
2025-04-15,,22.6,22.86,22.88,22.2,2640161,59765452.0,,,,
2025-04-16,,22.85,22.27,22.85,22.04,2676961,59958104.0,,,,
2025-04-17,,22.2,22.58,22.94,22.1,2545300,57518456.0,,,,
2025-04-18,,22.59,22.48,23.0,22.38,2399640,54319036.0,,,,
2025-04-21,,22.6,23.1,23.1,22.27,2764409,63121184.0,,,,
2025-04-22,,23.01,23.26,23.45,22.91,2411281,55955100.0,,,,
2025-04-23,,23.48,24.29,24.37,23.35,4066212,97385560.0,,,,
2025-04-24,,24.01,23.66,24.39,23.55,2769100,66197048.0,,,,
2025-04-25,,23.76,23.49,24.05,23.47,2040112,48413128.0,,,,
2025-04-28,,23.49,22.7,23.64,22.7,1986500,45657504.0,,,,
2025-04-29,,22.51,23.08,23.4,22.51,2206957,50926200.0,,,,
2025-04-30,,23.71,23.77,24.1,23.21,3256993,77143560.0,,,,
2025-05-06,,24.0,25.25,26.15,23.77,10920321,274425376.0,,,,
2025-05-07,,25.69,25.06,25.82,24.75,7330913,184763696.0,,,,
2025-05-08,,24.88,25.59,25.98,24.57,6116813,156235984.0,,,,
2025-05-09,,26.05,27.23,28.15,26.05,21658302,600012480.0,,,,
2025-05-12,,26.85,26.51,26.85,26.12,12184591,322498592.0,,,,
2025-05-13,,26.68,26.69,26.91,26.25,6939241,184107776.0,,,,
2025-05-14,,26.96,26.13,26.96,25.9,5524113,144578256.0,,,,
2025-05-15,,26.07,25.88,26.36,25.61,3336300,86479200.0,,,,
2025-05-16,,25.81,26.38,26.59,25.81,4065531,106761744.0,,,,
2025-05-19,,26.37,26.28,26.55,25.98,2823805,74030744.0,,,,
2025-05-20,,26.22,26.96,27.76,25.92,9325216,252100240.0,,,,
2025-05-21,,26.95,26.96,27.45,26.66,6272000,169548816.0,,,,
2025-05-22,,26.62,26.43,27.17,26.41,3897582,104131536.0,,,,
2025-05-23,,26.6,26.83,28.2,26.41,8875900,242054528.0,,,,
2025-05-26,,27.0,26.83,27.36,26.69,4877000,131600912.0,,,,
2025-05-27,,26.71,26.81,27.05,26.36,3287500,87665568.0,,,,
2025-05-28,,26.68,26.08,26.76,26.0,3530273,93067224.0,,,,
2025-05-29,,26.01,26.0,26.48,25.89,3977173,104032232.0,,,,
2025-05-30,,26.02,25.06,26.16,24.98,4463100,112991624.0,,,,
2025-06-03,,24.88,25.17,25.5,24.88,2877069,72579264.0,,,,
2025-06-04,,25.06,25.31,25.4,25.06,2131300,53750892.0,,,,
2025-06-05,,25.23,25.34,25.4,25.04,2105800,53168524.0,,,,
2025-06-06,,25.29,25.31,25.55,25.13,2268600,57474348.0,,,,
2025-06-09,,25.34,25.26,25.48,25.2,2595700,65713636.0,,,,
2025-06-10,,25.26,24.77,25.26,24.44,3399224,84207584.0,,,,
2025-06-11,,24.77,24.91,25.2,24.77,2150600,53714552.0,,,,
2025-06-12,,24.91,24.82,25.02,24.52,1819000,45132608.0,,,,
2025-06-13,,24.67,24.0,24.85,23.93,3203695,77666680.0,,,,
2025-06-16,,23.85,24.22,24.37,23.85,1654600,40100080.0,,,,
2025-06-17,,24.03,24.04,24.33,23.93,1346824,32420152.0,,,,
2025-06-18,,24.04,24.05,24.09,23.71,1293988,30907720.0,,,,
2025-06-19,,24.05,23.7,24.24,23.58,2274483,54423340.0,,,,
2025-06-20,,23.67,23.61,23.97,23.54,1651213,39173304.0,,,,
2025-06-23,,23.44,23.81,24.01,23.12,1516400,36040436.0,,,,
2025-06-24,,23.99,24.86,24.88,23.92,3734853,91664048.0,,,,
2025-06-25,,24.8,24.92,25.1,24.69,2624124,65324300.0,,,,
2025-06-26,,24.93,24.6,25.01,24.56,2066552,51186976.0,,,,
2025-06-27,,24.9,25.04,25.45,24.71,2459629,61488008.0,,,,
2025-06-30,,24.97,25.44,25.6,24.97,2690282,68155576.0,,,,
2025-07-01,,25.44,25.36,25.5,25.05,1921468,48600800.0,,,,
2025-07-02,,25.35,25.05,25.42,24.9,2013500,50560352.0,,,,
2025-07-03,,25.02,24.93,25.18,24.88,1505518,37634012.0,,,,
2025-07-04,,25.0,24.69,25.02,24.55,1978874,48879144.0,,,,
2025-07-07,,24.68,24.94,25.0,24.5,1550536,38313188.0,,,,
2025-07-08,,24.92,25.13,25.22,24.81,2072075,52055816.0,,,,
2025-07-09,,25.13,25.13,25.35,25.05,2119744,53394640.0,,,,
2025-07-10,,25.03,24.95,25.18,24.83,1627279,40627668.0,,,,
2025-07-11,,24.96,25.14,25.33,24.75,2426104,60797236.0,,,,
2025-07-14,,25.13,25.39,25.59,25.06,3304174,83957040.0,,,,
2025-07-15,,25.4,25.48,25.99,25.31,3446281,88063072.0,,,,
2025-07-16,,25.47,25.74,25.93,25.38,4008592,103044120.0,,,,
2025-07-17,,25.69,25.86,25.96,25.53,2924386,75323408.0,,,,
2025-07-18,,25.98,25.7,26.08,25.56,3061218,78781728.0,,,,
2025-07-21,,25.86,25.82,25.89,25.55,3335300,85749248.0,,,,
2025-07-22,,25.81,25.79,25.88,25.6,2662505,68569720.0,,,,
2025-07-23,,25.86,25.48,26.0,25.42,3049698,78239208.0,,,,
2025-07-24,,25.45,25.71,25.75,25.4,2129949,54602444.0,,,,
2025-07-25,,25.8,25.72,25.81,25.61,2031700,52223104.0,,,,
2025-07-28,,25.8,25.73,25.9,25.62,1923700,49549776.0,,,,
2025-07-29,,25.74,25.67,25.74,25.44,2149978,55038440.0,,,,
2025-07-30,,25.66,25.14,25.66,24.91,3504400,88662776.0,,,,
2025-07-31,,25.14,24.86,25.36,24.76,2254800,56538536.0,,,,
2025-08-01,,24.87,25.51,26.05,24.77,4491104,114538944.0,,,,
2025-08-04,,25.27,25.95,26.05,25.25,4630568,119468376.0,,,,
2025-08-05,,26.2,26.6,27.08,26.1,6538825,174390048.0,,,,
2025-08-06,,26.6,26.68,26.88,26.53,4560095,121733456.0,,,,
2025-08-07,,26.67,26.6,26.95,26.5,2553500,67987072.0,,,,
2025-08-08,,26.66,26.38,26.71,26.3,2681927,71039016.0,,,,
2025-08-11,,26.45,26.65,26.8,26.36,2669500,71106656.0,,,,
2025-08-12,,26.58,26.39,26.7,26.23,2684601,70941584.0,,,,
2025-08-13,,26.35,26.97,27.15,26.26,4858114,129667552.0,,,,
2025-08-14,,27.0,26.92,27.65,26.66,9344384,254134608.0,,,,
2025-08-15,,26.92,27.27,27.5,26.92,5531849,150889344.0,,,,
2025-08-18,,27.5,27.12,27.5,27.03,6258100,170406208.0,,,,
2025-08-19,,27.08,27.5,27.6,26.8,5958895,162394848.0,,,,
2025-08-20,,27.37,27.65,27.86,27.32,4894656,134915904.0,,,,
2025-08-21,,27.55,27.47,27.93,27.34,4145991,114178288.0,,,,
2025-08-22,,27.47,27.3,27.55,27.15,3334083,91085152.0,,,,
2025-08-25,,27.48,27.08,27.68,26.84,4966217,134896336.0,,,,
2025-08-26,,27.08,26.91,27.18,26.85,3148360,84962352.0,,,,
2025-08-27,,27.01,26.5,27.37,26.39,4093200,110234744.0,,,,
2025-08-28,,26.52,26.6,26.76,25.74,3640900,95878840.0,,,,
2025-08-29,,26.62,26.19,26.62,26.12,2499047,65741552.0,,,,
2025-09-01,,26.31,27.0,27.77,26.31,8769297,239241728.0,,,,
2025-09-02,,26.92,26.83,27.18,25.86,5484882,145410496.0,,,,
2025-09-03,,26.83,26.14,27.42,26.1,3026900,80535624.0,,,,
2025-09-04,,26.3,26.7,27.28,26.3,6482443,174263632.0,,,,
2025-09-05,,26.9,28.06,28.43,26.54,10746144,297447200.0,,,,
2025-09-08,,28.29,28.38,28.58,27.92,7389370,208764800.0,,,,
2025-09-09,,28.31,27.86,28.31,27.67,5015182,140021664.0,,,,
2025-09-10,,27.96,28.1,28.89,27.8,5705829,161639824.0,,,,
2025-09-11,,27.8,28.58,28.64,27.6,5210648,146521536.0,,,,
2025-09-12,,28.57,28.12,28.98,28.08,4091900,116099984.0,,,,
2025-09-15,,27.9,28.2,28.99,27.72,3778896,107010976.0,,,,
2025-09-16,,28.21,29.28,29.84,27.92,8160684,236124640.0,,,,
