日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,,65.57,65.55,66.64,65.11,282484,18668196.0,,,,
2024-12-23,,65.5,63.01,65.5,62.7,470982,29918620.0,,,,
2024-12-24,,63.0,63.13,63.5,62.39,217646,13680381.0,,,,
2024-12-25,,63.55,62.3,63.88,62.01,236214,14820954.0,,,,
2024-12-26,,62.5,62.8,63.19,62.5,171211,10760158.0,,,,
2024-12-27,,62.5,62.68,63.3,62.38,161623,10150021.0,,,,
2024-12-30,,63.0,62.58,63.0,62.08,175262,10960180.0,,,,
2024-12-31,,62.98,61.98,63.2,61.96,270781,16966860.0,,,,
2025-01-02,,62.47,60.82,62.47,60.5,241246,14778284.0,,,,
2025-01-03,,60.92,58.39,61.37,58.1,254591,15268615.0,,,,
2025-01-06,,58.99,59.3,60.39,58.23,197284,11707591.0,,,,
2025-01-07,,59.17,60.0,60.0,59.08,195101,11616324.0,,,,
2025-01-08,,60.96,60.71,60.96,59.51,276369,16699883.0,,,,
2025-01-09,,60.96,60.95,61.0,60.08,232552,14070383.0,,,,
2025-01-10,,60.98,60.4,61.68,60.31,213904,13022705.0,,,,
2025-01-13,,60.3,61.61,61.8,59.1,225794,13774393.0,,,,
2025-01-14,,61.77,62.91,62.98,61.19,273483,17036308.0,,,,
2025-01-15,,62.88,62.3,62.99,62.16,104894,6546250.0,,,,
2025-01-16,,62.3,62.9,63.16,62.02,188197,11793124.0,,,,
2025-01-17,,62.22,62.07,62.58,61.33,177597,11013209.0,,,,
2025-01-20,,62.12,61.88,62.8,61.51,189060,11703415.0,,,,
2025-01-21,,62.46,62.0,62.68,61.62,129786,8040413.0,,,,
2025-01-22,,62.08,61.6,62.29,61.5,129867,8024907.0,,,,
2025-01-23,,62.21,61.32,62.98,61.32,270108,16804516.0,,,,
2025-01-24,,61.22,61.29,61.86,61.11,274865,16869352.0,,,,
2025-01-27,,61.48,61.21,61.65,60.1,231750,14111643.0,,,,
2025-02-05,,61.22,62.15,62.69,60.68,250151,15475089.0,,,,
2025-02-06,,62.01,62.67,62.87,61.87,261904,16374781.0,,,,
2025-02-07,,62.18,63.0,63.35,62.18,348273,21925688.0,,,,
2025-02-10,,62.78,63.4,63.6,62.66,335553,21229824.0,,,,
2025-02-11,,63.88,63.7,64.48,63.39,328599,20965856.0,,,,
2025-02-12,,63.23,63.79,64.28,62.93,358995,22757528.0,,,,
2025-02-13,,63.37,62.91,63.61,62.9,279889,17685760.0,,,,
2025-02-14,,63.22,63.92,64.12,62.99,374113,23843830.0,,,,
2025-02-17,,64.71,65.11,65.5,63.95,486634,31583348.0,,,,
2025-02-18,,65.18,63.15,65.18,62.7,344915,22053536.0,,,,
2025-02-19,,63.2,64.43,64.64,62.9,305758,19588892.0,,,,
2025-02-20,,64.43,65.14,65.38,64.36,379170,24642692.0,,,,
2025-02-21,,65.05,66.44,66.74,64.43,619010,40675404.0,,,,
2025-02-24,,66.5,67.89,68.99,65.47,890606,59894112.0,,,,
2025-02-25,,67.45,67.61,69.27,67.45,683949,46788680.0,,,,
2025-02-26,,67.03,67.6,68.57,67.02,341969,23217068.0,,,,
2025-02-27,,67.59,69.09,69.21,67.17,588680,40113000.0,,,,
2025-02-28,,68.7,67.0,69.3,66.66,514010,34791608.0,,,,
2025-03-03,,66.99,67.0,68.49,66.5,419103,28358780.0,,,,
2025-03-04,,67.4,68.05,68.5,66.34,390427,26498904.0,,,,
2025-03-05,,68.05,67.96,68.47,66.82,410258,27749052.0,,,,
2025-03-06,,68.13,68.18,68.55,67.72,575957,39168556.0,,,,
2025-03-07,,67.9,67.13,68.27,66.78,331841,22399826.0,,,,
2025-03-10,,67.2,67.22,67.98,66.62,198937,13389067.0,,,,
2025-03-11,,67.15,66.24,67.15,65.7,297465,19717680.0,,,,
2025-03-12,,66.79,66.02,66.79,65.68,249614,16477068.0,,,,
2025-03-13,,65.77,66.0,66.1,64.68,347504,22733422.0,,,,
2025-03-14,,65.79,66.4,66.45,65.35,270596,17866500.0,,,,
2025-03-17,,66.88,66.72,67.26,66.15,349419,23300340.0,,,,
2025-03-18,,66.39,66.86,67.27,66.39,229411,15353773.0,,,,
2025-03-19,,67.11,67.13,67.8,66.61,327342,21974742.0,,,,
2025-03-20,,66.82,66.78,67.5,66.42,294272,19686468.0,,,,
2025-03-21,,66.38,67.6,70.08,66.38,865926,59284576.0,,,,
2025-03-24,,67.55,67.34,68.47,66.4,466720,31566048.0,,,,
2025-03-25,,66.73,66.92,67.86,66.55,279064,18721044.0,,,,
2025-03-26,,66.92,67.52,68.27,66.77,281237,19016592.0,,,,
2025-03-27,,67.23,66.73,68.1,65.33,430374,28595724.0,,,,
2025-03-28,,66.66,67.14,69.2,66.66,664289,45260480.0,,,,
2025-03-31,,66.8,65.33,67.56,64.68,614028,40323176.0,,,,
2025-04-01,,65.5,67.18,68.0,65.26,760955,51153160.0,,,,
2025-04-02,,67.0,67.67,68.19,66.15,411770,27698624.0,,,,
2025-04-03,,67.66,66.9,69.11,66.33,456034,30815652.0,,,,
2025-04-07,,64.51,60.01,64.9,58.62,825367,51485364.0,,,,
2025-04-08,,60.5,61.15,62.48,59.67,333150,20271596.0,,,,
2025-04-09,,60.26,62.42,63.37,58.34,410518,25129372.0,,,,
2025-04-10,,63.07,63.45,64.8,63.07,429891,27542068.0,,,,
2025-04-11,,63.28,64.01,65.0,62.62,461903,29484624.0,,,,
2025-04-14,,64.48,65.29,65.98,64.2,408195,26699728.0,,,,
2025-04-15,,65.0,65.73,65.92,64.7,224888,14680639.0,,,,
2025-04-16,,65.69,64.47,65.77,63.71,269028,17351036.0,,,,
2025-04-17,,63.88,64.69,65.58,63.8,250963,16311538.0,,,,
2025-04-18,,64.99,64.65,65.39,64.1,215926,13947362.0,,,,
2025-04-21,,64.66,65.07,65.5,64.26,238039,15470881.0,,,,
2025-04-22,,64.84,67.95,69.45,64.51,995537,67224640.0,,,,
2025-04-23,,67.88,67.99,68.6,67.6,459883,31321548.0,,,,
2025-04-24,,68.74,67.66,68.74,67.19,444982,30119284.0,,,,
2025-04-25,,67.8,68.56,68.8,67.1,367697,24995976.0,,,,
2025-04-28,,68.56,67.03,68.56,67.03,394298,26688842.0,,,,
2025-04-29,,65.0,61.9,65.0,60.67,1109380,68641616.0,,,,
2025-04-30,,61.7,61.95,62.44,61.7,299996,18616456.0,,,,
2025-05-06,,62.29,62.75,63.0,62.16,357807,22438044.0,,,,
2025-05-07,,63.08,63.22,64.0,62.53,408661,25841422.0,,,,
2025-05-08,,63.22,63.89,64.17,62.58,256583,16348573.0,,,,
2025-05-09,,63.89,63.29,63.89,62.65,264636,16717836.0,,,,
2025-05-12,,63.0,63.37,64.0,62.8,215221,13618087.0,,,,
2025-05-13,,63.9,63.89,64.63,63.5,407392,26073152.0,,,,
2025-05-14,,63.7,62.78,64.46,62.66,487347,30712620.0,,,,
2025-05-15,,62.53,62.21,62.78,62.14,264154,16475161.0,,,,
2025-05-16,,62.14,62.6,63.18,62.04,258431,16219263.0,,,,
2025-05-19,,62.6,62.85,62.97,62.26,144290,9039302.0,,,,
2025-05-20,,62.88,64.05,64.28,62.5,399043,25392944.0,,,,
2025-05-21,,63.6,63.83,64.28,63.33,224254,14310147.0,,,,
2025-05-22,,63.35,63.78,64.17,63.28,247284,15749903.0,,,,
2025-05-23,,63.49,63.0,64.09,62.98,240786,15291780.0,,,,
2025-05-26,,63.38,62.95,63.49,62.26,192099,12095516.0,,,,
2025-05-27,,62.51,63.36,63.39,62.51,176894,11130192.0,,,,
2025-05-28,,63.28,63.05,63.68,62.91,142983,9033554.0,,,,
2025-05-29,,63.13,63.61,64.19,62.76,246759,15700439.0,,,,
2025-05-30,,63.36,63.04,63.97,63.02,208973,13240568.0,,,,
2025-06-03,,62.82,63.26,63.62,62.6,175644,11134139.0,,,,
2025-06-04,,63.68,63.35,63.75,63.06,157505,9977765.0,,,,
2025-06-05,,63.18,63.39,63.97,63.18,245309,15574201.0,,,,
2025-06-06,,63.49,63.54,63.8,63.25,225983,14349113.0,,,,
2025-06-09,,63.5,64.55,64.58,63.44,283735,18243520.0,,,,
2025-06-10,,64.7,64.0,64.7,63.57,368266,23570756.0,,,,
2025-06-11,,64.21,64.2,64.42,63.54,186594,11961027.0,,,,
2025-06-12,,64.2,63.78,64.2,63.6,268478,17136890.0,,,,
2025-06-13,,63.65,62.5,63.74,62.49,399452,25109064.0,,,,
2025-06-16,,62.98,62.93,62.98,62.28,210728,13194761.0,,,,
2025-06-17,,62.92,62.84,63.2,62.63,195413,12290980.0,,,,
2025-06-18,,62.54,62.89,62.99,62.28,142397,8915561.0,,,,
2025-06-19,,62.45,62.31,63.03,62.27,177185,11081226.0,,,,
2025-06-20,,62.06,62.3,62.6,62.06,142331,8873581.0,,,,
2025-06-23,,62.22,62.85,62.88,62.03,177515,11127655.0,,,,
2025-06-24,,62.68,63.57,63.88,62.6,276207,17521484.0,,,,
2025-06-25,,62.51,62.69,62.85,62.12,263213,16449628.0,,,,
2025-06-26,,62.49,62.69,62.96,62.31,158777,9951458.0,,,,
2025-06-27,,62.69,62.99,63.23,62.51,210880,13275189.0,,,,
2025-06-30,,62.82,63.6,63.6,62.61,324114,20499372.0,,,,
2025-07-01,,63.6,63.96,64.12,63.3,316283,20193480.0,,,,
2025-07-02,,63.96,64.13,64.26,63.74,292401,18715232.0,,,,
2025-07-03,,64.13,63.96,64.3,63.79,224939,14391660.0,,,,
2025-07-04,,63.98,63.67,64.16,63.36,286356,18251036.0,,,,
2025-07-07,,63.68,64.37,64.8,63.68,301266,19410440.0,,,,
2025-07-08,,64.89,64.4,64.9,64.29,273326,17655616.0,,,,
2025-07-09,,64.0,63.78,64.53,63.65,355545,22794132.0,,,,
2025-07-10,,63.78,63.87,63.99,63.51,313162,19969236.0,,,,
2025-07-11,,63.87,64.3,64.35,63.73,274561,17599356.0,,,,
2025-07-14,,64.33,64.89,64.9,64.2,276852,17898040.0,,,,
2025-07-15,,64.89,65.11,66.47,64.47,579199,37945248.0,,,,
2025-07-16,,64.96,65.87,66.15,64.9,339055,22234726.0,,,,
2025-07-17,,65.98,65.62,65.98,65.39,276841,18165088.0,,,,
2025-07-18,,65.6,65.82,65.82,65.38,212803,13954350.0,,,,
2025-07-21,,65.83,66.51,66.65,65.67,299165,19825784.0,,,,
2025-07-22,,66.51,66.6,67.7,66.0,448913,30021634.0,,,,
2025-07-23,,66.45,66.8,67.56,66.05,433680,29043064.0,,,,
2025-07-24,,66.82,68.09,68.62,66.54,564667,38312936.0,,,,
2025-07-25,,68.2,70.17,71.03,67.52,1267670,88397584.0,,,,
2025-07-28,,70.58,69.37,70.88,69.2,796314,55432816.0,,,,
2025-07-29,,69.44,69.7,69.93,69.0,604323,41977036.0,,,,
2025-07-30,,69.73,69.45,72.2,68.73,958606,67521520.0,,,,
2025-07-31,,69.01,69.12,70.37,68.89,812860,56731432.0,,,,
2025-08-01,,69.1,70.02,70.33,68.96,675513,47116336.0,,,,
2025-08-04,,70.05,71.33,71.7,69.46,562285,39627008.0,,,,
2025-08-05,,71.41,72.11,73.18,71.37,727703,52588828.0,,,,
2025-08-06,,72.0,71.7,72.19,70.78,587514,41970384.0,,,,
2025-08-07,,71.5,71.18,72.88,70.86,602074,43139736.0,,,,
2025-08-08,,71.17,72.56,72.58,70.5,734644,52796264.0,,,,
2025-08-11,,72.2,73.35,74.26,72.0,583084,42904372.0,,,,
2025-08-12,,73.35,74.63,75.97,72.67,1063716,79609600.0,,,,
2025-08-13,,74.64,73.42,74.68,72.55,797198,58613876.0,,,,
2025-08-14,,73.56,70.46,73.69,70.45,881248,63170164.0,,,,
2025-08-15,,71.79,71.01,71.87,70.51,596785,42395160.0,,,,
2025-08-18,,71.12,71.25,72.42,71.0,707897,50648656.0,,,,
2025-08-19,,71.15,71.6,72.26,71.02,542471,38802276.0,,,,
2025-08-20,,71.7,71.45,71.7,70.6,483867,34420404.0,,,,
2025-08-21,,71.76,70.96,71.87,70.73,539394,38446968.0,,,,
2025-08-22,,71.03,71.17,71.19,70.66,506954,35994888.0,,,,
2025-08-25,,71.17,71.16,71.53,70.83,594404,42331592.0,,,,
2025-08-26,,71.36,70.77,71.36,70.55,504420,35741712.0,,,,
2025-08-27,,70.78,69.57,71.3,69.43,717418,50598544.0,,,,
2025-08-28,,69.81,68.66,69.99,67.13,733143,50224816.0,,,,
2025-08-29,,68.3,67.78,68.65,67.71,422299,28765982.0,,,,
2025-09-01,,68.69,68.85,69.79,68.03,681320,46825428.0,,,,
2025-09-02,,68.68,67.05,69.68,66.97,781483,53144288.0,,,,
2025-09-03,,67.29,67.3,67.85,67.0,532651,35920232.0,,,,
2025-09-04,,66.88,66.2,67.52,65.31,776467,51632708.0,,,,
2025-09-05,,66.21,67.29,67.42,66.15,482639,32230932.0,,,,
2025-09-08,,67.32,68.53,68.65,67.07,478362,32563260.0,,,,
2025-09-09,,68.43,67.31,68.83,66.91,456960,30925344.0,,,,
2025-09-10,,67.74,67.2,68.17,66.73,293916,19808184.0,,,,
2025-09-11,,67.0,67.93,68.13,66.53,389189,26273400.0,,,,
2025-09-12,,68.08,67.97,68.54,67.67,388166,26407140.0,,,,
2025-09-15,,67.55,67.31,68.14,67.11,378406,25536684.0,,,,
2025-09-16,,67.2,67.62,68.38,67.2,509533,34441752.0,,,,
2025-09-17,,67.4,67.1,67.62,66.93,398874,26794376.0,,,,
2025-09-18,,67.07,65.88,67.41,65.6,505647,33634416.0,,,,
2025-09-19,,65.8,65.75,66.34,65.3,411729,27012368.0,,,,
2025-09-22,,65.75,65.25,66.37,64.9,391718,25578802.0,,,,
2025-09-23,,65.49,64.31,66.0,63.01,364007,23318734.0,,,,
2025-09-24,,64.43,65.48,65.5,63.88,334264,21706288.0,,,,
2025-09-25,,65.47,65.25,66.04,65.1,210378,13786174.0,,,,
2025-09-26,,65.35,64.87,65.71,64.59,217719,14150691.0,,,,
2025-09-29,,65.0,64.97,65.19,63.8,220448,14259522.0,,,,
2025-09-30,,65.38,65.79,66.09,64.98,290623,19074956.0,,,,
2025-10-09,,66.01,65.69,66.2,65.55,284689,18719020.0,,,,
2025-10-10,,65.57,65.66,66.46,65.5,313133,20634402.0,,,,
2025-10-13,,65.0,65.81,65.95,64.7,238001,15562720.0,,,,
2025-10-14,,66.13,66.4,66.98,65.9,507963,33793848.0,,,,
2025-10-15,,66.41,66.8,67.77,66.06,455188,30428590.0,,,,
2025-10-16,,66.79,65.86,66.8,65.71,290409,19212538.0,,,,
2025-10-17,,65.83,64.38,65.86,64.3,358983,23346036.0,,,,
2025-10-20,,64.39,64.78,65.36,64.39,210407,13654075.0,,,,
2025-10-21,,64.9,65.45,65.63,64.88,195276,12757811.0,,,,
2025-10-22,,65.12,65.71,65.82,65.12,238176,15626490.0,,,,
2025-10-23,,65.77,65.23,65.77,64.51,256532,16672441.0,,,,
2025-10-24,,65.49,65.77,65.88,65.23,272038,17837280.0,,,,
2025-10-27,,66.38,66.02,66.38,65.78,280408,18537948.0,,,,
2025-10-28,,65.95,66.31,66.62,65.78,235941,15661925.0,,,,
2025-10-29,,66.16,65.68,66.25,65.43,245603,16146153.0,,,,
2025-10-30,,65.61,65.21,66.29,65.08,265882,17355788.0,,,,
2025-10-31,,65.0,66.88,67.25,65.0,576812,38392644.0,,,,
2025-11-03,,67.42,67.13,67.5,66.79,281962,18937112.0,,,,
2025-11-04,,67.5,66.91,67.5,66.42,235005,15719429.0,,,,
2025-11-05,,66.7,67.51,67.67,66.5,288911,19416140.0,,,,
2025-11-06,,67.51,67.96,68.39,67.31,446687,30414948.0,,,,
2025-11-07,,68.08,68.2,68.48,67.73,305976,20828956.0,,,,
2025-11-10,,68.2,68.14,68.66,67.89,365441,24941760.0,,,,
2025-11-11,,68.14,68.48,69.16,67.85,421105,28902676.0,,,,
2025-11-12,,68.48,67.98,68.58,67.63,416210,28298188.0,,,,
2025-11-13,,67.98,67.91,68.38,67.0,470832,31939324.0,,,,
2025-11-14,,67.37,68.16,68.82,67.37,334916,22863072.0,,,,
2025-11-17,,68.26,67.18,68.26,67.1,406946,27460848.0,,,,
2025-11-18,,67.28,67.29,67.67,67.01,305311,20554384.0,,,,
2025-11-19,,67.39,66.03,67.48,65.97,373502,24827984.0,,,,
2025-11-20,,66.11,65.89,66.28,65.36,255417,16812832.0,,,,
2025-11-21,,65.5,63.9,65.97,63.52,395832,25430312.0,,,,
2025-11-24,,63.92,64.46,64.6,63.6,224748,14406531.0,,,,
2025-11-25,,64.56,64.6,65.0,64.22,268016,17362314.0,,,,
2025-11-26,,64.48,64.15,65.35,64.11,279870,18096544.0,,,,
2025-11-27,,63.87,64.58,64.8,63.8,172103,11072644.0,,,,
2025-11-28,,64.51,64.56,64.85,64.2,188045,12155945.0,,,,
2025-12-01,,64.66,64.61,65.0,64.37,260762,16864470.0,,,,
2025-12-02,,64.51,63.73,64.54,63.72,270574,17337642.0,,,,
2025-12-03,,63.8,63.37,64.1,63.2,242025,15377922.0,,,,
2025-12-04,,63.47,62.48,63.47,62.48,235748,14792143.0,,,,
2025-12-05,,62.48,62.79,62.81,62.05,263052,16448326.0,,,,
2025-12-08,,62.74,63.14,63.17,62.6,223779,14076891.0,,,,
2025-12-09,,62.88,62.94,63.14,62.76,163565,10290039.0,,,,
2025-12-10,,62.91,62.67,62.97,62.15,210861,13175087.0,,,,
2025-12-11,,62.6,61.98,62.76,61.85,221869,13769929.0,,,,
2025-12-12,,61.75,62.19,62.24,61.63,183715,11388911.0,,,,
2025-12-15,,62.28,61.56,62.28,61.4,155535,9592254.0,,,,
2025-12-16,,61.39,61.1,61.5,60.86,140609,8596653.0,,,,
2025-12-17,,60.7,61.25,61.34,60.57,209960,12776079.0,,,,
2025-12-18,,61.29,61.52,61.82,60.86,178094,10955616.0,,,,
2025-12-19,,61.61,62.1,62.16,61.52,149370,9243659.0,,,,
2025-12-22,,62.12,62.33,62.55,62.12,139798,8726729.0,,,,
2025-12-23,,62.33,61.77,62.4,61.68,136700,8461864.0,,,,
2025-12-24,,61.49,62.48,62.48,61.48,200671,12437307.0,,,,
2025-12-25,,62.62,62.7,62.78,62.03,194947,12181060.0,,,,
2025-12-26,,62.7,62.4,62.95,62.22,180400,11286455.0,,,,
2025-12-29,,62.5,62.48,62.68,62.02,149673,9343606.0,,,,
2025-12-30,,62.12,62.25,62.58,62.02,188077,11709657.0,,,,
2025-12-31,,62.35,62.96,63.1,61.91,276686,17293654.0,,,,
2026-01-05,,62.99,64.59,65.19,62.76,440453,28259916.0,,,,
2026-01-06,,67.0,66.58,69.38,66.1,1109512,75104008.0,,,,
2026-01-07,,66.78,65.2,66.78,64.8,769808,50347736.0,,,,
2026-01-08,,65.77,65.86,66.17,65.1,374695,24616440.0,,,,
2026-01-09,,65.85,67.99,68.9,65.85,755631,51183376.0,,,,
2026-01-12,,68.61,68.76,69.33,67.99,611374,41927456.0,,,,
2026-01-13,,68.58,68.82,69.98,67.5,906287,62563872.0,,,,
2026-01-14,,69.38,69.19,71.49,68.52,700895,49124928.0,,,,
2026-01-15,,68.72,69.64,69.69,68.1,387029,26690980.0,,,,
2026-01-16,,69.67,68.89,69.85,68.54,388630,26788694.0,,,,
2026-01-19,,68.89,69.02,69.3,68.51,347465,23941872.0,,,,
2026-01-20,,68.98,69.08,69.43,68.63,265689,18328168.0,,,,
2026-01-21,,69.3,76.8,79.88,69.08,3400501,258566336.0,,,,
2026-01-22,,76.8,74.8,76.8,73.37,1628045,121253216.0,,,,
