日期,开盘,收盘,最高,最低,成交量,成交额
2023-09-28,1069.57,1071.33,1071.83,1069.54,53265,678643456.0
2023-10-09,1071.41,1071.92,1072.54,1071.41,52579,667416832.0
2023-10-10,1071.81,1071.62,1072.2,1071.56,51476,657506560.0
2023-10-11,1071.41,1069.72,1071.67,1069.67,47080,598443200.0
2023-10-12,1069.17,1069.76,1070.02,1068.23,55659,713577728.0
2023-10-13,1070.08,1070.86,1071.09,1069.76,59015,747351040.0
2023-10-16,1071.4,1071.35,1072.08,1071.08,89499,1141691392.0
2023-10-17,1071.23,1070.77,1071.29,1070.7,59480,766065664.0
2023-10-18,1070.85,1070.55,1071.08,1070.48,52503,670319488.0
2023-10-19,1070.55,1068.79,1070.55,1067.77,62516,804396288.0
2023-10-20,1068.8,1070.0,1070.38,1068.8,49234,629745088.0
2023-10-23,1070.69,1071.06,1071.12,1070.45,55569,714060928.0
2023-10-24,1070.65,1070.15,1070.65,1069.99,47676,609585088.0
2023-10-25,1070.15,1071.29,1071.39,1069.56,45684,578315008.0
2023-10-26,1071.3,1072.06,1072.26,1071.3,45991,591094272.0
2023-10-27,1072.06,1071.86,1072.37,1071.69,47865,612683648.0
2023-10-30,1071.86,1072.79,1073.05,1071.83,51240,654104704.0
2023-10-31,1072.84,1073.65,1074.15,1072.77,48313,619205376.0
2023-11-01,1074.04,1074.31,1074.36,1073.64,57530,733124736.0
2023-11-02,1074.34,1075.24,1075.29,1074.34,53000,677911360.0
2023-11-03,1075.21,1075.15,1076.07,1074.53,53691,688098624.0
2023-11-06,1075.15,1074.94,1075.25,1074.35,55869,715338048.0
2023-11-07,1070.56,1077.57,1081.95,1070.12,9260024,2272787968.0
2023-11-08,1076.47,1081.73,1086.11,1074.28,8187095,2020761088.0
2023-11-09,1080.42,1074.94,1086.77,1072.75,7610053,1872316288.0
2023-11-10,1074.94,1075.03,1075.28,1074.81,52345,670983808.0
2023-11-13,1075.02,1075.91,1076.19,1074.9,65668,851725888.0
2023-11-14,1075.74,1075.56,1075.96,1075.24,49762,640480768.0
2023-11-15,1086.79,1080.31,1086.79,1075.34,6821546,1704124800.0
2023-11-16,1077.72,1067.79,1077.72,1067.57,6944477,1724028544.0
2023-11-17,1066.93,1079.02,1079.24,1064.98,6308638,1564369280.0
2023-11-20,1078.37,1087.44,1088.74,1073.84,5883924,1472719872.0
2023-11-21,1089.17,1079.66,1090.68,1078.15,5194437,1305426560.0
2023-11-22,1076.21,1067.35,1082.68,1066.05,5385722,1340482432.0
2023-11-23,1065.41,1078.15,1078.8,1061.52,6796666,1685312768.0
2023-11-24,1077.5,1063.68,1077.5,1060.01,7241663,1788684544.0
2023-11-27,1064.11,1063.03,1066.06,1055.91,5313313,1304154624.0
2023-11-28,1060.87,1067.57,1069.08,1053.74,5407326,1331140992.0
2023-11-29,1067.57,1063.47,1069.51,1060.66,4859020,1198986752.0
2023-11-30,1062.82,1056.77,1063.25,1048.14,6525412,1593605632.0
2023-12-01,1056.77,1066.49,1069.08,1052.45,5746270,1409443456.0
2023-12-04,1066.27,1062.39,1069.51,1061.52,4899976,1208169856.0
2023-12-05,1060.23,1043.38,1060.45,1042.52,4977388,1211530880.0
2023-12-06,1043.45,1043.12,1043.53,1043.03,63825,817477248.0
2023-12-07,1043.3,1043.59,1043.78,1042.96,63338,811532224.0
2023-12-08,1043.97,1044.05,1044.37,1043.91,57038,732867008.0
2023-12-11,1044.52,1045.74,1045.84,1044.52,63927,816924096.0
2023-12-12,1045.74,1045.44,1046.09,1045.28,77254,984716288.0
2023-12-13,1045.72,1046.8,1047.31,1045.72,51861,661233664.0
2023-12-14,1046.81,1046.27,1046.88,1046.26,52251,663034176.0
2023-12-15,1046.27,1047.07,1047.1,1046.27,59363,764445952.0
2023-12-18,1047.59,1047.85,1047.93,1047.36,57892,746047936.0
2023-12-19,1047.73,1047.85,1048.05,1047.42,59079,761946688.0
2023-12-20,1047.85,1047.3,1047.98,1047.26,68802,881436416.0
2023-12-21,1047.26,1047.73,1048.0,1046.88,44318,574766656.0
2023-12-22,1048.4,1048.82,1049.09,1048.15,19902,259566464.0
2023-12-25,1048.96,1049.68,1049.89,1048.75,43519,549472640.0
2023-12-26,1049.7,1050.33,1051.01,1049.7,46175,590411136.0
2023-12-27,1050.79,1051.25,1051.57,1050.76,61100,787443392.0
2023-12-28,1051.73,1051.72,1052.76,1050.68,14249,184119968.0
2023-12-29,1051.99,1053.14,1053.2,1051.99,60894,781045952.0
2024-01-02,1053.33,1053.67,1053.87,1051.64,58408,755161344.0
2024-01-03,1053.61,1052.18,1053.75,1052.01,81637,1052422528.0
2024-01-04,1052.13,1053.64,1053.69,1052.13,7076,91651048.0
2024-01-05,1053.63,1055.69,1056.11,1053.26,6851,88327432.0
2024-01-08,1055.58,1054.77,1056.58,1054.35,56799,735337408.0
2024-01-09,1054.77,1055.5,1055.64,1054.59,37500,493293248.0
2024-01-10,1055.55,1055.26,1055.65,1054.92,39012,506193184.0
2024-01-11,1055.02,1055.06,1055.29,1054.41,66409,852490048.0
2024-01-12,1055.21,1054.33,1055.46,1053.81,54417,702071232.0
2024-01-15,1054.21,1054.24,1054.39,1054.04,103634,1346355968.0
2024-01-16,1054.24,1053.72,1054.24,1053.71,70909,924298496.0
2024-01-17,1053.65,1054.72,1054.73,1053.65,94391,1214466432.0
2024-01-18,1054.95,1054.99,1057.04,1054.95,55478,729505408.0
2024-01-19,1055.3,1056.16,1056.18,1055.15,68171,895066688.0
2024-01-22,1056.37,1056.87,1057.39,1056.05,46218,604163904.0
2024-01-23,1056.91,1056.3,1056.99,1055.89,48946,638734336.0
2024-01-24,1056.21,1056.17,1056.64,1055.78,44352,566754176.0
2024-01-25,1056.23,1056.88,1057.08,1056.08,38768,499368128.0
2024-01-26,1054.4,1054.1,1061.02,1049.34,32804409,11055532032.0
2024-01-29,1055.24,1045.0,1059.89,1044.99,15110315,5071792128.0
2024-01-30,1038.59,1027.61,1044.38,1027.2,28391419,9405692928.0
2024-01-31,1029.2,1028.58,1029.61,1027.86,56302,729366080.0
2024-02-01,1028.33,1028.17,1028.77,1027.48,93886,1209192576.0
2024-02-02,1028.11,1028.01,1028.14,1027.78,78960,1026880576.0
2024-02-05,1030.81,1029.41,1030.81,1029.02,44739,591877120.0
2024-02-06,1029.0,1027.3,1029.01,1026.89,52039,689854976.0
2024-02-07,1026.3,1037.12,1037.34,1022.12,86847524,29411305472.0
2024-02-08,1039.67,1045.12,1045.62,1035.7,44827687,15247670272.0
2024-02-19,1050.92,1052.44,1053.05,1043.0,25969349,8878748672.0
2024-02-20,1051.01,1055.49,1057.2,1047.97,17395941,5976627712.0
2024-02-21,1052.85,1071.19,1085.59,1050.41,23175201,8081319936.0
2024-02-22,1069.58,1079.41,1079.81,1069.17,13941901,4877495296.0
2024-02-23,1079.41,1080.02,1086.1,1075.96,16140923,5675656192.0
2024-02-26,1079.01,1068.77,1081.24,1067.35,17778783,6225704960.0
2024-02-27,1067.24,1082.04,1082.35,1065.73,15139001,5288130048.0
2024-02-28,1082.17,1054.87,1096.73,1054.67,8507270,4168760320.0
2024-02-29,1051.45,1088.94,1090.69,1050.6,12019399,5623382016.0
2024-03-01,1088.78,1095.83,1098.03,1083.61,7410363,3386695680.0
2024-03-04,1095.43,1095.24,1099.72,1082.95,6096237,3083533056.0
2024-03-05,1088.76,1089.4,1096.47,1086.08,24070589,11362402304.0
2024-03-06,1085.95,1088.68,1101.22,1079.05,6443476,2955813888.0
2024-03-07,1088.24,1074.57,1096.74,1074.32,4235542,2057439104.0
2024-03-08,1077.21,1089.19,1092.63,1072.75,5211746,2440636928.0
2024-03-11,1088.35,1108.89,1109.47,1087.12,7611430,3696900864.0
2024-03-12,1108.64,1113.17,1120.48,1101.84,7361282,1623650432.0
2024-03-13,1110.4,1117.2,1127.78,1108.38,5933703,1316451200.0
2024-03-14,1114.18,1111.16,1123.24,1100.58,5726678,1265696512.0
2024-03-15,1107.13,1128.29,1128.29,1104.86,8182711,1812884736.0
2024-03-18,1130.05,1145.92,1146.42,1125.02,8389214,1892551680.0
2024-03-19,1143.91,1135.09,1146.42,1134.33,7382734,1670589696.0
2024-03-20,1134.33,1146.17,1148.44,1134.08,7256195,1643621504.0
2024-03-21,1147.68,1145.67,1153.73,1138.36,5642045,1284226176.0
2024-03-22,1143.15,1132.83,1145.42,1123.51,7695178,1730265088.0
2024-03-25,1132.07,1106.39,1136.11,1106.39,8584748,1913953280.0
2024-03-26,1104.88,1102.36,1113.44,1091.28,7283471,1594358272.0
2024-03-27,1100.43,1090.64,1102.57,1090.54,15305504,5455952896.0
2024-03-28,1089.62,1095.84,1106.13,1086.57,16462506,5857471488.0
2024-03-29,1094.62,1100.63,1101.65,1094.21,12082324,4314695168.0
2024-04-01,1103.15,1124.53,1126.29,1103.15,10566990,2348852480.0
2024-04-02,1123.27,1117.99,1124.28,1110.19,10575809,2347448320.0
2024-04-03,1117.24,1113.46,1117.74,1103.4,9293595,2050025728.0
2024-04-08,1109.69,1091.57,1110.19,1091.57,5898290,1292087808.0
2024-04-09,1091.32,1105.66,1106.92,1089.56,4176268,911463424.0
2024-04-10,1103.65,1085.53,1103.65,1076.98,4068187,880797952.0
2024-04-11,1085.53,1085.55,1085.95,1085.47,74728,982758208.0
2024-04-12,1086.17,1087.25,1087.4,1086.17,65041,861072384.0
2024-04-15,1087.38,1087.67,1088.05,1087.3,61821,813075264.0
2024-04-16,1087.67,1087.42,1087.7,1086.88,64358,851374144.0
2024-04-17,1087.75,1087.75,1088.01,1087.42,60320,796648448.0
2024-04-18,1088.01,1089.11,1089.16,1087.78,57940,764616640.0
2024-04-19,1089.35,1089.59,1089.97,1089.28,113908,1510362752.0
2024-04-22,1089.72,1090.29,1090.3,1089.57,52680,697853504.0
2024-04-23,1090.56,1092.32,1092.33,1090.56,67313,885747904.0
2024-04-24,1090.37,1088.44,1091.94,1088.16,64763,855246080.0
2024-04-25,1088.75,1089.09,1089.74,1088.52,57594,760971456.0
2024-04-26,1089.58,1086.93,1089.85,1086.89,55100,725564160.0
2024-04-29,1088.09,1108.55,1111.97,1088.09,8973161,4534764544.0
2024-04-30,1109.2,1100.6,1109.5,1100.16,4411238,2228507648.0
2024-05-06,1114.42,1117.2,1120.74,1112.49,8436412,4267280640.0
2024-05-07,1116.68,1117.26,1120.68,1113.13,3832580,1911046144.0
2024-05-08,1116.68,1102.98,1116.68,1102.4,6213527,3114252032.0
2024-05-09,1101.8,1113.72,1115.51,1101.8,10552201,3900656640.0
2024-05-10,1115.71,1114.42,1117.7,1106.46,14321926,5295391744.0
2024-05-13,1108.35,1113.62,1116.71,1104.17,11608239,4283975680.0
2024-05-14,1113.52,1111.83,1117.9,1108.45,9474509,3501363456.0
2024-05-15,1111.03,1103.77,1112.03,1102.08,12398408,4552335360.0
2024-05-16,1106.06,1107.65,1112.32,1103.27,15040323,5526249984.0
2024-05-17,1107.15,1124.97,1125.47,1105.64,8704239,1936556800.0
2024-05-20,1125.22,1128.99,1134.25,1120.96,9226004,2074375680.0
2024-05-21,1126.73,1117.7,1127.48,1113.43,10481111,2336540416.0
2024-05-22,1117.2,1118.45,1121.46,1111.68,3982908,886686848.0
2024-05-23,1114.44,1093.61,1114.44,1090.6,6132018,1344555776.0
2024-05-24,1089.85,1081.82,1099.63,1081.57,3802562,825226368.0
2024-05-27,1082.6,1090.75,1091.23,1081.72,9767654,3568775168.0
2024-05-28,1090.36,1083.89,1091.04,1081.82,8706731,3191915264.0
2024-05-29,1083.79,1084.38,1091.14,1081.53,9694379,3548516352.0
2024-05-30,1082.32,1080.16,1088.69,1077.71,11009262,4001995008.0
2024-05-31,1078.97,1079.25,1079.44,1078.68,70633,932153408.0
2024-06-03,1079.37,1080.16,1080.19,1079.3,91430,1204701184.0
2024-06-04,1080.33,1080.32,1080.46,1079.96,68079,900223680.0
2024-06-05,1080.6,1081.07,1081.2,1080.36,64226,849424448.0
2024-06-06,1081.43,1081.12,1081.69,1080.84,52580,696533376.0
2024-06-07,1081.46,1081.75,1081.76,1081.28,49109,655825536.0
2024-06-11,1081.75,1081.83,1081.99,1081.72,51926,686957824.0
2024-06-12,1081.79,1081.56,1082.02,1081.42,48288,639530048.0
2024-06-13,1081.92,1082.02,1082.07,1081.64,54139,716692032.0
2024-06-14,1082.35,1082.39,1082.49,1082.14,52965,706549440.0
2024-06-17,1082.66,1082.92,1082.94,1082.52,59140,780989568.0
2024-06-18,1082.95,1083.56,1083.61,1082.95,46350,617894656.0
2024-06-19,1083.47,1083.76,1083.96,1082.87,75294,1009312640.0
2024-06-20,1084.52,1084.63,1084.64,1083.6,50890,678457856.0
2024-06-21,1084.61,1083.93,1084.61,1083.53,60139,796370176.0
2024-06-24,1083.89,1084.74,1085.35,1083.25,52778,700939712.0
2024-06-25,1084.84,1085.5,1085.82,1084.84,67593,900571008.0
2024-06-26,1085.66,1086.13,1086.26,1085.66,59004,787589312.0
2024-06-27,1086.14,1087.39,1087.48,1086.14,51372,686740096.0
2024-06-28,1087.95,1088.39,1088.44,1087.36,76091,1020313280.0
2024-07-01,1088.6,1085.76,1089.57,1084.72,21492,284206272.0
2024-07-02,1085.6,1087.11,1087.37,1084.17,79919,1056719232.0
2024-07-03,1087.26,1088.42,1088.55,1087.26,68902,920771328.0
2024-07-04,1088.58,1088.36,1088.58,1087.7,91645,1233637504.0
2024-07-05,1088.31,1086.93,1088.5,1086.48,73243,979609408.0
2024-07-08,1085.61,1084.28,1085.61,1083.32,79165,1054360960.0
2024-07-09,1085.5,1086.29,1086.3,1085.5,68398,908007168.0
2024-07-10,1086.28,1086.61,1086.66,1085.9,84580,1121609344.0
2024-07-11,1086.78,1086.94,1086.99,1086.23,72695,971850752.0
2024-07-12,1087.43,1088.05,1088.4,1087.06,57835,771582464.0
2024-07-15,1088.07,1088.71,1088.84,1088.07,60037,802240256.0
2024-07-16,1088.6,1088.59,1089.48,1087.81,110246,1448852096.0
2024-07-17,1088.74,1089.32,1089.37,1088.74,67891,907261440.0
2024-07-18,1089.35,1088.84,1089.35,1088.67,43452,575818624.0
2024-07-19,1085.26,1095.11,1097.49,1081.48,58906756,21437388800.0
2024-07-22,1094.51,1087.25,1095.6,1081.09,24298455,8761319424.0
2024-07-23,1085.76,1065.58,1086.85,1065.18,12277583,4369086976.0
2024-07-24,1066.0,1066.05,1066.23,1065.16,69831,937329216.0
2024-07-25,1066.0,1066.2,1066.96,1065.97,63858,856498304.0
2024-07-26,1066.86,1067.28,1067.29,1066.47,30435,409827072.0
2024-07-29,1067.34,1067.58,1067.72,1067.15,63135,847355776.0
2024-07-30,1067.84,1067.92,1068.49,1066.79,65016,874878144.0
2024-07-31,1068.53,1068.92,1069.61,1068.35,63283,848319104.0
2024-08-01,1068.38,1063.29,1077.23,1057.12,10452466,2079051264.0
2024-08-02,1055.24,1048.54,1069.46,1046.13,7248999,1428693760.0
2024-08-05,1041.3,1020.11,1059.54,1019.58,15865712,3062379008.0
2024-08-06,1017.16,1017.68,1018.29,1015.88,59076,791446016.0
2024-08-07,1017.86,1019.71,1020.0,1017.86,65903,890764096.0
2024-08-08,1018.81,1017.6,1019.18,1016.52,87183,1167797120.0
2024-08-09,1015.96,1015.89,1016.1,1015.23,69848,931944640.0
2024-08-12,1013.14,1010.28,1014.58,1010.27,74991,1009744384.0
2024-08-13,1011.79,1013.31,1013.78,1010.5,87352,1177224448.0
2024-08-14,1014.88,1015.43,1016.6,1014.72,90178,1201729792.0
2024-08-15,1015.43,1014.31,1016.52,1013.93,46308,620960448.0
2024-08-16,1014.67,1014.68,1015.28,1014.36,77523,1035911744.0
2024-08-19,1015.09,1015.67,1015.71,1014.22,93465,1247772800.0
2024-08-20,1015.69,1015.38,1015.69,1015.15,112294,1492735744.0
2024-08-21,1015.41,1014.29,1015.65,1014.07,81749,1102851072.0
2024-08-22,1015.68,1016.34,1016.42,1014.75,61764,820949696.0
2024-08-23,1016.39,1017.3,1017.32,1015.71,68322,920065088.0
2024-08-26,1017.29,1017.34,1017.79,1016.46,74345,993394688.0
2024-08-27,1016.5,1015.98,1017.18,1015.75,74241,998494592.0
2024-08-28,1015.95,1016.75,1016.98,1015.23,85542,1150756480.0
2024-08-29,1016.8,1015.87,1017.11,1015.85,64720,869864320.0
2024-08-30,1016.15,1015.65,1016.3,1014.68,64238,860858496.0
2024-09-02,1017.28,1017.77,1018.05,1016.49,91477,1226265984.0
2024-09-03,1018.2,1019.09,1019.18,1017.66,101901,1362675840.0
2024-09-04,1019.73,1019.58,1020.55,1019.2,72183,976002176.0
2024-09-05,1020.37,1020.46,1020.89,1020.14,67650,910826176.0
2024-09-06,1020.24,1020.63,1020.92,1019.72,67956,913765184.0
2024-09-09,1020.63,1021.29,1021.85,1020.63,38966,518179424.0
2024-09-10,1021.53,1022.31,1022.47,1021.37,64915,873585024.0
2024-09-11,1022.35,1023.76,1023.95,1022.34,37965,516297088.0
2024-09-12,1023.95,1022.55,1024.25,1022.39,36731,493445888.0
2024-09-13,1023.94,1024.26,1024.48,1023.5,32913,442978592.0
2024-09-18,1025.82,1025.22,1025.82,1024.61,34167,457724832.0
2024-09-19,1026.17,1024.24,1026.28,1024.08,91992,1229694592.0
2024-09-20,1024.63,1025.42,1025.46,1024.63,63687,857772096.0
2024-09-23,1025.69,1025.78,1026.29,1025.59,54657,734769664.0
2024-09-24,1026.84,1023.39,1026.84,1022.18,52839,711824640.0
2024-09-25,1034.68,1030.13,1055.27,1027.72,9704674,4462605312.0
2024-09-26,1027.05,1081.82,1081.92,1027.05,15202604,7217075712.0
2024-09-27,1106.08,1170.39,1179.48,1092.79,11027563,5653202944.0
2024-09-30,1228.33,1276.3,1287.43,1179.74,25095115,14108331008.0
2024-10-08,1404.0,1339.46,1404.0,1282.19,30565075,18802307072.0
2024-10-09,1286.12,1226.44,1309.63,1218.51,37776417,9081127936.0
2024-10-10,1232.25,1213.5,1266.06,1203.2,30516425,7122914816.0
2024-10-11,1206.63,1163.59,1208.22,1147.48,36598834,8120591872.0
2024-10-14,1165.9,1182.89,1188.65,1156.18,40704001,16406401024.0
2024-10-15,1177.11,1151.86,1185.0,1151.56,34079203,13678371840.0
2024-10-16,1139.95,1143.89,1159.45,1137.94,28314544,11136257024.0
2024-10-17,1151.02,1138.8,1164.76,1138.55,20785233,4695299584.0
2024-10-18,1138.04,1193.78,1226.87,1135.75,47304424,11050710016.0
2024-10-21,1194.56,1212.88,1232.23,1192.78,25751815,6135959552.0
2024-10-22,1210.33,1218.99,1229.17,1203.72,23689736,5650776064.0
2024-10-23,1218.48,1222.04,1242.92,1212.37,12743894,3072472576.0
2024-10-24,1216.44,1214.15,1219.75,1203.46,12827128,3052401408.0
2024-10-25,1215.17,1241.13,1246.73,1215.17,19033221,4614297600.0
2024-10-28,1239.86,1259.2,1259.46,1233.75,15403135,3778085632.0
2024-10-29,1263.02,1240.87,1265.82,1238.58,28943976,7106740224.0
2024-10-30,1234.51,1247.23,1251.82,1230.18,14607935,3558314496.0
2024-10-31,1248.25,1267.08,1280.06,1242.14,16237807,4028248320.0
2024-11-01,1261.22,1227.63,1267.08,1225.85,19245977,4692332032.0
2024-11-04,1224.32,1256.39,1256.65,1224.32,9474301,2311019264.0
2024-11-05,1257.41,1299.15,1304.5,1253.08,31221394,7889598976.0
2024-11-06,1300.68,1303.99,1319.26,1292.53,18544163,4757349888.0
2024-11-07,1290.75,1327.16,1328.43,1290.75,13638096,3507255296.0
2024-11-08,1340.14,1329.7,1350.58,1323.09,17402561,4563798016.0
2024-11-11,1322.83,1360.25,1361.01,1322.83,22645860,5988116480.0
2024-11-12,1360.76,1345.49,1370.18,1332.25,14194494,3772950272.0
2024-11-13,1340.14,1338.62,1347.53,1316.47,11757089,3072133376.0
2024-11-14,1335.06,1299.93,1338.11,1297.89,18893688,4876575232.0
2024-11-15,1294.59,1269.64,1311.13,1268.88,14644810,3712633600.0
2024-11-18,1271.17,1237.57,1276.77,1227.9,16590866,4064908032.0
2024-11-19,1238.61,1256.4,1257.66,1225.58,10192549,5722149376.0
2024-11-20,1255.54,1269.71,1274.4,1251.19,7754131,4448358400.0
2024-11-21,1267.2,1267.86,1273.07,1258.93,3320415,1827017984.0
2024-11-22,1265.62,1221.77,1271.6,1219.78,8082039,2021845632.0
2024-11-25,1226.26,1227.5,1228.75,1202.84,5694543,1388360064.0
2024-11-26,1223.27,1211.31,1235.23,1210.06,7366996,1803142016.0
2024-11-27,1211.06,1210.48,1211.5,1210.45,48218,654250944.0
2024-11-28,1210.51,1211.77,1211.8,1210.51,49379,673941504.0
2024-11-29,1212.4,1212.77,1213.04,1211.46,64875,877244544.0
2024-12-02,1213.01,1236.86,1241.43,1212.05,12239482,3126880000.0
2024-12-03,1237.58,1233.25,1243.6,1222.17,17377853,4444161024.0
2024-12-04,1230.84,1216.63,1233.49,1209.88,13061596,3316041472.0
2024-12-05,1216.39,1217.35,1217.61,1215.28,49220,669583552.0
2024-12-06,1217.09,1216.44,1217.61,1216.26,157961,2154603776.0
2024-12-09,1216.59,1217.25,1217.32,1216.57,58611,796800576.0
2024-12-10,1216.62,1222.66,1223.25,1216.62,117243,1598309376.0
2024-12-11,1222.25,1223.71,1223.77,1220.7,75289,1028576704.0
2024-12-12,1224.3,1225.75,1226.47,1224.3,87992,1203814016.0
2024-12-13,1216.47,1202.07,1218.79,1199.99,20066017,5219540992.0
2024-12-16,1200.68,1186.06,1202.54,1181.65,6913336,1771687040.0
2024-12-17,1182.58,1161.22,1184.2,1159.14,12147958,3049574144.0
2024-12-18,1162.61,1169.58,1178.16,1156.35,8600896,2162580224.0
2024-12-19,1169.72,1169.19,1170.52,1169.07,98883,1354514560.0
2024-12-20,1171.81,1173.75,1174.1,1170.82,176090,2394436608.0
2024-12-23,1176.01,1174.21,1176.39,1173.4,107333,1477454464.0
2024-12-24,1174.12,1188.19,1190.49,1174.02,18046726,7355190784.0
2024-12-25,1189.24,1188.77,1194.99,1183.88,16777700,6859481088.0
2024-12-26,1188.87,1189.63,1190.78,1184.65,12862517,5270938112.0
2024-12-27,1189.73,1188.19,1196.53,1185.71,15679789,6437694464.0
2024-12-30,1187.71,1193.36,1195.47,1187.52,18482824,7606402048.0
2024-12-31,1193.65,1174.5,1195.28,1174.5,23999213,9793397760.0
2025-01-02,1176.78,1178.32,1178.8,1175.99,72769,1005146816.0
2025-01-03,1180.15,1181.27,1181.4,1178.88,62202,859802560.0
2025-01-06,1181.44,1181.65,1182.57,1180.27,68369,950290560.0
2025-01-07,1181.35,1179.92,1181.52,1179.38,36675,508657120.0
2025-01-08,1179.7,1180.05,1180.7,1179.7,69815,970480128.0
2025-01-09,1180.13,1177.99,1180.29,1177.91,54529,756779264.0
2025-01-10,1174.06,1176.97,1177.34,1173.08,60205,826215232.0
2025-01-13,1176.75,1175.95,1176.86,1174.7,66421,920132352.0
2025-01-14,1175.72,1176.85,1176.96,1174.51,47333,655515328.0
2025-01-15,1178.06,1178.57,1178.98,1178.02,57771,806460928.0
2025-01-16,1178.0,1177.74,1178.76,1176.6,62603,866090560.0
2025-01-17,1178.24,1177.09,1178.43,1176.89,146420,2007079296.0
2025-01-20,1176.09,1176.52,1177.22,1175.97,168054,2328890624.0
2025-01-21,1176.03,1177.14,1177.31,1176.02,31106,428556384.0
2025-01-22,1177.88,1177.78,1178.5,1177.56,236033,3278802432.0
2025-01-23,1177.54,1176.8,1177.54,1176.29,274970,3806863616.0
2025-01-24,1176.66,1175.58,1176.8,1174.6,311323,4309467648.0
2025-01-27,1176.66,1179.83,1179.91,1176.66,179291,2504897792.0
2025-02-05,1179.58,1179.95,1180.08,1177.77,260692,3609422848.0
2025-02-06,1180.23,1180.86,1181.1,1179.61,221677,3082502144.0
2025-02-07,1181.58,1200.24,1214.53,1180.38,18611862,4587761152.0
2025-02-10,1200.24,1213.81,1216.23,1198.3,15970689,3968834048.0
2025-02-11,1213.08,1210.43,1216.47,1200.0,9199413,2283286272.0
2025-02-12,1207.53,1228.84,1230.05,1207.28,7895787,1978993152.0
2025-02-13,1228.11,1216.49,1229.08,1214.54,7814414,1960348672.0
2025-02-14,1214.79,1221.81,1224.96,1209.94,8618161,2158730240.0
2025-02-17,1226.89,1227.38,1233.43,1217.69,19488030,4913629184.0
2025-02-18,1226.15,1202.67,1228.59,1196.37,11432833,2838685184.0
2025-02-19,1199.75,1230.04,1230.77,1199.75,8661956,2168635392.0
2025-02-20,1229.06,1237.8,1241.91,1226.16,10402262,2639044864.0
2025-02-21,1239.98,1262.74,1265.66,1234.88,7339402,1892367744.0
2025-02-24,1261.3,1263.0,1270.99,1253.05,9643883,2500201984.0
2025-02-25,1246.54,1257.43,1270.26,1245.32,5457628,1409009280.0
2025-02-26,1259.12,1276.81,1277.77,1254.76,4851988,1262525696.0
2025-02-27,1274.14,1270.03,1279.95,1251.85,6124295,1590428160.0
2025-02-28,1264.21,1226.91,1264.22,1223.76,14726514,3732047872.0
2025-03-03,1229.8,1226.42,1247.49,1220.84,7997730,2026192128.0
2025-03-04,1218.19,1242.17,1243.63,1217.46,7147302,1814030848.0
2025-03-05,1241.93,1250.17,1251.13,1234.17,6842796,1744294016.0
2025-03-06,1257.67,1278.5,1283.11,1257.19,6729296,1756962304.0
2025-03-07,1277.03,1273.17,1285.29,1265.18,7591523,1988678144.0
2025-03-10,1272.93,1274.38,1278.02,1262.76,8148267,2125311488.0
2025-03-11,1261.54,1282.62,1282.87,1260.33,4945007,1290352384.0
2025-03-12,1285.75,1284.08,1298.36,1281.89,6906792,1824967296.0
2025-03-13,1281.89,1264.94,1284.32,1251.62,8032846,2082782976.0
2025-03-14,1262.52,1286.97,1287.22,1255.97,9938805,2610034688.0
2025-03-17,1286.73,1287.7,1291.82,1281.41,9131295,2411887360.0
2025-03-18,1290.12,1292.31,1299.81,1286.49,4015501,1066159808.0
2025-03-19,1289.87,1284.31,1290.6,1277.77,5789731,1527604864.0
2025-03-20,1281.88,1278.98,1289.64,1275.83,5251255,1382947968.0
2025-03-21,1274.38,1252.82,1277.05,1249.19,7702569,1995765504.0
2025-03-24,1252.3,1251.83,1252.54,1251.08,122650,1654718336.0
2025-03-25,1254.33,1254.1,1254.6,1253.55,98338,1344884480.0
2025-03-26,1253.58,1255.32,1255.41,1252.73,26750,364236640.0
2025-03-27,1255.3,1255.8,1255.86,1254.81,37881,516174624.0
2025-03-28,1255.25,1254.83,1256.07,1254.79,33294,453390240.0
2025-03-31,1249.63,1241.98,1253.42,1229.97,4661351,1769483264.0
2025-04-01,1242.7,1249.58,1258.01,1242.7,3692039,1521840896.0
2025-04-02,1248.47,1250.95,1260.11,1247.99,2840162,1340811392.0
2025-04-03,1254.56,1257.02,1257.25,1252.92,54679,751034240.0
2025-04-07,1263.13,1262.99,1263.4,1261.09,61537,849990720.0
2025-04-08,1260.99,1260.61,1262.14,1259.62,123281,1712091136.0
2025-04-09,1261.59,1261.43,1262.43,1260.2,53009,732675520.0
2025-04-10,1260.63,1262.1,1262.38,1258.9,172585,2398749696.0
2025-04-11,1263.06,1262.2,1263.68,1261.64,113956,1596882304.0
2025-04-14,1261.61,1261.66,1261.86,1260.66,360235,5001217024.0
2025-04-15,1261.78,1262.1,1262.33,1261.71,88072,1206411520.0
2025-04-16,1262.3,1263.47,1263.68,1262.25,339128,4712425984.0
2025-04-17,1263.44,1262.92,1263.77,1262.73,308795,4273179904.0
2025-04-18,1262.86,1262.3,1263.26,1261.98,340739,4731028480.0
2025-04-21,1262.29,1261.12,1262.29,1261.0,33348,457986528.0
2025-04-22,1261.28,1261.96,1262.0,1261.28,86658,1202972416.0
2025-04-23,1261.35,1260.74,1261.35,1260.31,39985,548883328.0
2025-04-24,1261.24,1259.83,1261.36,1259.73,211461,2935676160.0
