日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-23,1261.67,1238.97,1264.53,1229.55,1129971,1375416064.0
2017-03-24,1241.96,1241.44,1242.4,1231.28,634307,763617152.0
2017-03-27,1239.72,1245.67,1246.99,1234.66,587461,650400448.0
2017-03-28,1244.17,1240.69,1246.34,1238.74,417339,468158240.0
2017-03-29,1248.59,1232.3,1250.07,1230.98,568587,623993280.0
2017-03-30,1227.61,1208.76,1229.51,1203.48,579903,643892544.0
2017-03-31,1210.83,1218.04,1222.25,1208.47,391689,449570912.0
2017-04-05,1219.24,1236.49,1237.06,1217.69,473160,518318304.0
2017-04-06,1235.18,1238.48,1242.94,1230.63,481660,523765216.0
2017-04-07,1235.49,1240.65,1245.57,1234.24,470796,521944864.0
2017-04-10,1234.11,1215.1,1236.14,1213.23,584864,647565760.0
2017-04-11,1215.52,1246.82,1247.24,1213.62,832479,929181824.0
2017-04-12,1240.71,1234.18,1245.73,1229.93,789688,879591744.0
2017-04-13,1223.55,1233.74,1235.69,1223.23,567368,619280576.0
2017-04-14,1234.71,1216.89,1235.15,1214.79,556413,571955328.0
2017-04-17,1213.83,1212.05,1218.52,1198.69,498447,507169184.0
2017-04-18,1209.74,1190.38,1213.91,1189.67,435472,465257536.0
2017-04-19,1186.33,1175.74,1189.28,1164.07,482901,498955008.0
2017-04-20,1174.92,1167.31,1179.94,1158.6,322366,332195200.0
2017-04-21,1168.35,1163.42,1172.64,1161.15,233886,251764512.0
2017-04-24,1157.14,1140.5,1157.86,1133.56,439325,434870208.0
2017-04-25,1141.16,1136.32,1151.02,1133.09,442485,457679040.0
2017-04-26,1136.1,1136.64,1141.3,1132.23,264181,275548928.0
2017-04-27,1136.49,1146.31,1149.61,1118.53,462413,442988224.0
2017-04-28,1142.29,1152.04,1153.05,1140.67,267982,261521328.0
2017-05-02,1151.46,1149.09,1153.7,1146.18,222558,228863520.0
2017-05-03,1148.66,1146.37,1152.95,1143.23,237761,231620304.0
2017-05-04,1144.32,1148.51,1154.12,1139.21,258516,252375328.0
2017-05-05,1143.96,1143.76,1152.82,1141.04,324121,317270304.0
2017-05-08,1140.11,1133.89,1144.62,1132.39,259329,254497792.0
2017-05-09,1128.28,1139.07,1141.43,1121.9,270013,264588128.0
2017-05-10,1138.36,1126.17,1145.73,1123.61,286606,296622944.0
2017-05-11,1118.57,1115.21,1123.09,1086.19,499458,465705760.0
2017-05-12,1109.3,1119.17,1119.7,1103.04,337595,308939904.0
2017-05-15,1130.8,1120.0,1137.5,1116.77,538174,497588096.0
2017-05-16,1111.24,1130.28,1132.57,1104.76,467118,444736480.0
2017-05-17,1130.17,1134.31,1140.02,1128.88,450696,453587232.0
2017-05-18,1125.56,1127.89,1136.1,1124.56,269389,280026432.0
2017-05-19,1129.1,1134.58,1135.78,1120.39,318804,307344704.0
2017-05-22,1129.38,1123.8,1137.45,1116.45,344285,336333664.0
2017-05-23,1117.06,1111.1,1124.32,1106.98,389227,363257760.0
2017-05-24,1100.65,1117.9,1118.13,1091.54,367226,346516480.0
2017-05-25,1128.21,1136.21,1138.64,1116.05,685132,632593152.0
2017-05-26,1131.84,1132.59,1138.6,1122.88,522679,478993504.0
2017-05-31,1144.47,1135.55,1145.05,1132.89,419279,397356256.0
2017-06-01,1129.57,1116.85,1135.67,1114.73,442037,408184576.0
2017-06-02,1107.56,1119.98,1124.44,1098.16,377030,356117120.0
2017-06-05,1120.22,1132.21,1139.8,1117.45,342241,332632352.0
2017-06-06,1127.78,1143.56,1146.51,1124.03,376250,370834112.0
2017-06-07,1139.3,1161.51,1164.93,1137.66,655147,662638400.0
2017-06-08,1168.0,1166.3,1175.23,1161.77,850526,964136832.0
2017-06-09,1160.28,1152.05,1161.46,1145.03,633679,654762944.0
2017-06-12,1145.64,1134.6,1150.17,1130.73,392493,399363360.0
2017-06-13,1133.06,1147.16,1151.2,1131.26,435597,432939328.0
2017-06-14,1143.44,1140.32,1148.42,1137.64,363418,358493024.0
2017-06-15,1141.99,1156.84,1157.54,1140.44,473658,479535104.0
2017-06-16,1159.82,1155.6,1166.75,1154.32,597350,567326656.0
2017-06-19,1155.25,1162.37,1162.47,1152.15,365408,401839264.0
2017-06-20,1164.56,1162.05,1171.22,1161.21,438249,467937440.0
2017-06-21,1162.8,1164.12,1164.52,1154.63,347690,359005856.0
2017-06-22,1163.49,1153.48,1165.22,1152.69,330710,360137568.0
2017-06-23,1153.89,1147.7,1156.32,1141.1,263911,285945312.0
2017-06-26,1148.28,1153.39,1153.6,1142.99,201418,219536176.0
2017-06-27,1153.15,1152.58,1154.99,1149.28,163839,188240480.0
2017-06-28,1151.08,1146.48,1153.56,1145.73,165767,185052688.0
2017-06-29,1148.11,1156.17,1159.19,1146.43,234926,245172416.0
2017-06-30,1156.71,1157.02,1160.54,1153.76,191939,212949568.0
2017-07-03,1164.91,1159.94,1166.01,1156.16,300043,300225952.0
2017-07-04,1160.49,1154.56,1162.6,1152.31,259952,258969088.0
2017-07-05,1158.84,1163.46,1164.93,1156.48,311378,316008096.0
2017-07-06,1163.05,1165.85,1166.5,1157.6,384648,389730400.0
2017-07-07,1168.05,1164.06,1170.95,1162.53,478349,506871872.0
2017-07-10,1160.83,1155.58,1162.53,1154.66,432689,459132384.0
2017-07-11,1161.12,1151.24,1167.48,1150.52,542946,533037248.0
2017-07-12,1153.31,1139.15,1156.89,1128.9,430820,412527680.0
2017-07-13,1135.18,1137.38,1139.75,1131.07,260182,243845328.0
2017-07-14,1134.87,1126.69,1138.45,1125.77,241321,223343520.0
2017-07-17,1119.56,1075.4,1120.3,1074.26,476331,433748224.0
2017-07-18,1053.32,1058.88,1059.9,1042.72,189703,179017472.0
2017-07-19,1036.68,1037.73,1038.7,1029.87,158316,179395296.0
2017-07-20,1022.26,1027.3,1038.11,1019.4,434938,657714752.0
2017-07-21,1022.42,1019.27,1027.33,1017.08,225051,315989440.0
2017-07-24,1016.25,1021.77,1022.02,1014.02,219431,275436864.0
2017-07-25,1019.09,1021.82,1023.54,1017.45,134908,168701584.0
2017-07-26,1021.95,1010.4,1023.5,1007.93,208604,282983040.0
2017-07-27,1009.53,1028.12,1031.14,1007.06,365589,419066976.0
2017-07-28,1026.71,1026.42,1034.28,1025.15,252303,319610784.0
2017-07-31,1024.93,1024.25,1028.91,1019.75,194072,237917728.0
2017-08-01,1035.42,1039.18,1041.68,1033.95,459358,485306880.0
2017-08-02,1038.4,1028.58,1039.29,1026.77,360288,375156992.0
2017-08-03,1026.38,1031.2,1037.26,1021.53,296183,321216576.0
2017-08-04,1028.92,1030.08,1035.02,1025.89,245012,288231968.0
2017-08-07,1029.53,1042.05,1042.3,1027.91,260961,315436352.0
2017-08-08,1040.36,1043.22,1046.88,1037.98,286111,333014560.0
2017-08-09,1041.24,1042.0,1044.34,1036.22,268832,287825120.0
2017-08-10,1042.7,1029.7,1043.8,1027.09,276715,291445120.0
2017-08-11,1020.21,1022.17,1029.75,1019.23,226294,248284640.0
2017-08-14,1025.03,1049.44,1050.58,1023.15,430710,447648416.0
2017-08-15,1051.54,1061.69,1065.25,1048.41,385357,433952928.0
2017-08-16,1058.85,1079.79,1082.62,1057.92,591841,659212992.0
2017-08-17,1075.67,1091.12,1106.38,1074.5,970476,1074438400.0
2017-08-18,1081.96,1079.89,1091.04,1076.34,641889,715806528.0
2017-08-21,1088.09,1087.5,1095.17,1084.55,654629,700726912.0
2017-08-22,1084.89,1078.26,1087.91,1075.49,622127,693101504.0
2017-08-23,1076.76,1076.97,1083.65,1070.11,580099,628077504.0
2017-08-24,1079.79,1071.86,1088.06,1071.18,788375,871719232.0
2017-08-25,1072.12,1094.72,1095.11,1070.46,862767,963635456.0
2017-08-28,1102.42,1112.02,1119.21,1098.39,994221,1163980672.0
2017-08-29,1111.76,1108.26,1120.1,1107.19,880027,1075341568.0
2017-08-30,1106.45,1103.36,1116.41,1102.31,702820,814836288.0
2017-08-31,1105.3,1116.21,1117.68,1104.55,741806,911006144.0
2017-09-01,1118.75,1134.83,1135.63,1116.83,1040348,1182770560.0
2017-09-04,1143.53,1168.23,1179.59,1138.8,1581398,1797054464.0
2017-09-05,1165.58,1179.55,1184.75,1160.96,1201584,1373488896.0
2017-09-06,1172.24,1185.91,1186.46,1169.46,981762,1164477568.0
2017-09-07,1182.61,1183.94,1197.67,1178.36,990979,1184498048.0
2017-09-08,1182.64,1171.55,1192.59,1161.69,788144,907934656.0
2017-09-11,1174.2,1179.91,1180.09,1163.69,666390,801381568.0
2017-09-12,1178.34,1186.41,1195.58,1174.52,992266,1146328320.0
2017-09-13,1188.77,1191.59,1197.22,1183.56,871226,1062638272.0
2017-09-14,1183.64,1194.58,1199.32,1182.61,837173,1014495552.0
2017-09-15,1192.43,1174.2,1196.96,1170.13,686137,839520512.0
2017-09-18,1172.77,1174.89,1179.34,1165.05,516608,613208704.0
2017-09-19,1173.12,1158.21,1178.93,1155.53,537577,642195904.0
2017-09-20,1157.78,1176.07,1177.46,1155.46,634523,749167552.0
2017-09-21,1174.69,1164.76,1186.63,1163.72,697383,794379776.0
2017-09-22,1159.79,1162.19,1165.1,1149.85,617998,720683776.0
2017-09-25,1164.12,1153.63,1182.09,1153.19,659669,760414272.0
2017-09-26,1153.55,1149.26,1157.18,1134.44,664225,732558144.0
2017-09-27,1149.98,1175.65,1184.26,1147.54,874423,1008211008.0
2017-09-28,1175.85,1200.16,1207.23,1172.62,1311659,1553932288.0
2017-09-29,1198.17,1204.7,1204.9,1192.27,813925,923056128.0
2017-10-09,1213.97,1203.05,1216.5,1202.17,987207,1131544320.0
2017-10-10,1202.33,1212.18,1213.28,1199.12,991677,1154457728.0
2017-10-11,1205.2,1189.29,1209.41,1187.74,834003,950956288.0
2017-10-12,1191.55,1194.76,1199.46,1187.39,727295,821084160.0
2017-10-13,1196.47,1201.54,1202.29,1190.2,677139,757939776.0
2017-10-16,1201.38,1175.7,1201.45,1175.05,845891,939711296.0
2017-10-17,1182.01,1182.58,1185.67,1177.14,515643,557255680.0
2017-10-18,1197.72,1168.1,1198.86,1167.39,851767,908879808.0
2017-10-19,1164.99,1161.73,1169.26,1152.11,518833,540510784.0
2017-10-20,1158.26,1178.08,1178.31,1157.26,514968,537155456.0
2017-10-23,1174.95,1180.65,1183.53,1169.63,501857,523262688.0
2017-10-24,1183.2,1177.69,1190.98,1165.29,669505,700079104.0
2017-10-25,1174.43,1187.31,1188.52,1171.84,544862,573613568.0
2017-10-26,1184.55,1192.12,1194.16,1181.31,577838,618767552.0
2017-10-27,1191.38,1181.55,1197.45,1180.44,652118,694803904.0
2017-10-30,1181.17,1156.79,1183.54,1153.14,710727,751670784.0
2017-10-31,1157.32,1169.24,1169.39,1155.66,498017,531631232.0
2017-11-01,1165.72,1179.29,1185.0,1164.87,658766,710351360.0
2017-11-02,1175.04,1167.05,1180.74,1166.02,562457,605874112.0
2017-11-03,1169.04,1158.76,1171.67,1151.6,517053,548033984.0
2017-11-06,1161.09,1172.56,1172.82,1156.44,450509,485017248.0
2017-11-07,1176.26,1173.23,1182.44,1158.18,647763,688951360.0
2017-11-08,1167.83,1178.16,1187.8,1166.97,796648,875605376.0
2017-11-09,1176.26,1201.62,1203.67,1168.73,1328854,1398591744.0
2017-11-10,1197.11,1207.48,1212.47,1190.91,1585602,1714193280.0
2017-11-13,1205.58,1213.7,1214.09,1200.13,988503,1109821696.0
2017-11-14,1216.55,1219.48,1236.65,1212.27,1342305,1628022784.0
2017-11-15,1218.98,1215.55,1226.88,1203.66,983275,1135753216.0
2017-11-16,1209.69,1203.49,1217.59,1201.77,1004957,1141705088.0
2017-11-17,1207.94,1149.42,1209.44,1141.18,1223581,1303070208.0
2017-11-20,1137.94,1150.26,1152.34,1115.65,1007434,991219584.0
2017-11-21,1147.25,1148.19,1158.78,1139.34,693258,710565376.0
2017-11-22,1140.58,1147.69,1148.45,1130.05,951148,981053888.0
2017-11-23,1140.44,1110.9,1146.95,1109.07,683665,752796480.0
2017-11-24,1110.5,1120.98,1128.66,1106.97,605239,649406784.0
2017-11-27,1123.14,1110.62,1129.11,1108.57,640116,691420672.0
2017-11-28,1108.87,1124.58,1125.8,1105.5,582648,617569408.0
2017-11-29,1120.51,1118.23,1121.64,1107.66,583613,601302912.0
2017-11-30,1111.78,1108.75,1116.41,1105.24,371425,399546720.0
2017-12-01,1108.95,1125.91,1128.81,1106.59,610028,633458048.0
2017-12-04,1123.11,1116.11,1125.99,1114.04,489543,511973440.0
2017-12-05,1108.14,1074.72,1110.29,1069.82,644828,648411968.0
2017-12-06,1071.81,1088.02,1088.66,1060.64,508237,515111552.0
2017-12-07,1082.35,1079.28,1087.09,1076.78,384723,389157408.0
2017-12-08,1077.49,1090.57,1099.54,1076.77,489185,490702720.0
2017-12-11,1116.69,1123.02,1128.44,1110.33,1091477,1145706240.0
2017-12-12,1122.01,1113.38,1125.27,1112.18,597195,658582464.0
2017-12-13,1113.58,1119.38,1120.12,1112.11,553478,614015040.0
2017-12-14,1118.8,1125.43,1128.25,1117.88,772586,861912128.0
2017-12-15,1120.85,1116.84,1123.67,1111.73,563713,627697152.0
2017-12-18,1116.94,1109.73,1118.33,1107.02,392000,430264864.0
2017-12-19,1110.18,1125.61,1132.83,1108.45,1066993,1175242240.0
2017-12-20,1121.17,1115.27,1126.33,1108.19,839145,899368512.0
2017-12-21,1108.79,1119.96,1124.65,1102.15,779436,849257600.0
2017-12-22,1124.17,1128.53,1132.35,1121.42,684738,730048128.0
2017-12-25,1126.76,1107.56,1127.86,1104.36,730919,765657280.0
2017-12-26,1109.56,1109.86,1112.37,1098.32,676891,695407424.0
2017-12-27,1105.71,1099.14,1110.29,1096.41,706456,719368576.0
2017-12-28,1095.96,1100.15,1107.26,1094.78,583511,608055168.0
2017-12-29,1099.75,1117.3,1118.27,1096.38,660399,677916096.0
2018-01-02,1122.99,1127.84,1128.76,1114.76,690139,717601856.0
2018-01-03,1123.54,1132.77,1136.81,1121.73,684698,710641408.0
2018-01-04,1134.99,1132.2,1136.87,1128.59,623998,657091200.0
2018-01-05,1135.92,1122.1,1143.5,1119.23,861106,916972416.0
2018-01-08,1120.51,1123.54,1123.72,1112.09,753285,776315968.0
2018-01-09,1119.84,1110.34,1122.53,1107.62,564049,577620736.0
2018-01-10,1113.42,1128.25,1129.63,1108.47,920398,980359616.0
2018-01-11,1120.91,1134.73,1143.8,1114.79,1037649,1164261888.0
2018-01-12,1130.54,1114.73,1133.55,1113.46,728769,796010048.0
2018-01-15,1107.61,1073.13,1111.09,1067.19,884362,888422464.0
2018-01-16,1071.7,1067.2,1077.81,1060.55,553296,546993536.0
2018-01-17,1060.11,1060.68,1066.5,1039.04,655530,651267904.0
2018-01-18,1059.78,1054.85,1063.85,1052.41,372820,370249440.0
2018-01-19,1055.94,1047.43,1061.31,1045.94,374514,368268576.0
2018-01-22,1046.52,1057.4,1057.61,1026.3,557418,545166976.0
2018-01-23,1052.63,1055.96,1060.63,1050.89,387208,384499008.0
2018-01-24,1059.27,1074.62,1076.13,1050.12,657962,642038208.0
2018-01-25,1069.18,1067.22,1086.56,1066.35,622119,621336320.0
2018-01-26,1063.45,1067.78,1075.88,1062.27,541660,545503360.0
2018-01-29,1064.81,1051.33,1069.32,1047.94,524466,505729440.0
2018-01-30,1052.19,1045.19,1055.53,1044.71,308985,302604352.0
2018-01-31,1042.86,1013.71,1044.76,1010.37,515960,490389280.0
2018-02-01,1015.93,981.48,1017.56,980.33,490574,446561216.0
2018-02-02,981.71,983.71,992.53,970.92,329080,301997472.0
2018-02-05,974.12,982.15,986.6,973.94,294181,267305360.0
2018-02-06,965.0,928.82,971.52,928.56,581291,489228576.0
2018-02-07,946.65,941.47,946.65,917.35,508705,419347424.0
2018-02-08,942.39,955.84,960.25,941.59,332417,283149056.0
2018-02-09,934.65,942.48,951.82,929.93,398527,337890720.0
2018-02-12,950.69,960.74,966.98,947.06,312168,273362048.0
2018-02-13,965.21,959.0,972.75,958.59,313781,283340160.0
2018-02-14,960.4,955.83,960.95,949.77,196738,175433120.0
2018-02-22,963.31,971.1,971.33,956.63,306891,276416512.0
2018-02-23,968.11,965.09,972.28,959.65,254591,224605200.0
2018-02-26,974.75,997.28,1002.87,969.59,599967,538633280.0
2018-02-27,996.93,1009.74,1017.32,996.19,645415,613739520.0
2018-02-28,1004.73,1023.03,1037.3,1002.61,839512,818135808.0
2018-03-01,1018.41,1068.4,1068.49,1017.92,1250860,1262843392.0
2018-03-02,1080.34,1078.87,1101.69,1078.02,2384939,2670109440.0
2018-03-05,1087.87,1094.63,1096.21,1075.39,1552374,1718006528.0
2018-03-06,1090.15,1082.2,1092.91,1075.51,1286086,1397331712.0
2018-03-07,1079.15,1083.61,1090.58,1075.94,1445533,1593055488.0
2018-03-08,1077.83,1083.41,1086.3,1073.44,1018501,1108197504.0
2018-03-09,1082.03,1109.69,1114.21,1077.65,1688864,1865345152.0
2018-03-12,1124.68,1120.72,1135.36,1115.04,1706982,1922629248.0
2018-03-13,1113.92,1117.39,1131.9,1104.65,1233855,1398379904.0
2018-03-14,1109.97,1088.17,1117.43,1087.02,1064598,1186272384.0
2018-03-15,1084.4,1096.65,1096.71,1075.8,995911,1076944256.0
2018-03-16,1095.0,1089.73,1102.21,1089.14,734721,815166976.0
2018-03-19,1089.7,1108.46,1117.64,1085.15,1133091,1282374400.0
2018-03-20,1096.39,1113.17,1113.42,1093.88,901410,970617152.0
2018-03-21,1114.55,1083.59,1122.71,1083.57,1080236,1173376384.0
2018-03-22,1089.44,1088.12,1099.28,1083.72,1017118,1125411328.0
2018-03-23,1051.12,1017.75,1064.57,1013.23,1363204,1393959936.0
2018-03-26,1014.0,1047.45,1049.04,1008.44,929079,940428160.0
2018-03-27,1059.94,1093.65,1096.89,1057.1,1378866,1476160512.0
2018-03-28,1085.72,1109.53,1115.69,1084.34,1470147,1496168832.0
2018-03-29,1125.02,1119.78,1134.62,1112.36,1529924,1586728960.0
2018-03-30,1130.37,1152.01,1153.14,1126.2,1824587,1961154048.0
2018-04-02,1160.99,1167.32,1190.77,1150.71,2165956,2456283136.0
2018-04-03,1148.68,1163.04,1163.61,1141.29,1401675,1523777280.0
2018-04-04,1166.85,1130.05,1167.28,1129.42,1304809,1404101504.0
2018-04-09,1138.28,1146.15,1156.76,1131.79,1171147,1266792064.0
2018-04-10,1139.95,1131.31,1142.55,1113.49,989895,1046288640.0
2018-04-11,1131.88,1131.6,1144.63,1125.72,1138348,1260791424.0
2018-04-12,1128.42,1123.73,1135.91,1120.6,851344,929951424.0
2018-04-13,1136.02,1144.89,1151.21,1132.0,1351354,1528609920.0
2018-04-16,1140.85,1165.67,1170.51,1139.35,1638441,1892197248.0
2018-04-17,1164.88,1120.09,1167.24,1115.98,1487272,1671442048.0
2018-04-18,1124.68,1158.11,1166.58,1099.92,1698790,1918101248.0
2018-04-19,1149.85,1156.09,1190.07,1147.5,2059979,2582500352.0
2018-04-20,1142.74,1134.35,1167.62,1133.24,1351817,1633820160.0
2018-04-23,1148.8,1138.47,1159.17,1112.13,1227201,1477648384.0
2018-04-24,1140.15,1177.38,1180.15,1125.65,1513921,1843812352.0
2018-04-25,1175.04,1185.99,1192.21,1170.62,1507664,1878655360.0
2018-04-26,1180.55,1173.36,1196.89,1171.82,1324753,1713613568.0
2018-04-27,1184.37,1171.24,1185.21,1158.59,1040096,1266792832.0
2018-05-02,1171.73,1147.64,1177.61,1137.67,1043423,1282487424.0
2018-05-03,1142.78,1163.35,1168.47,1109.18,1424822,1632505216.0
2018-05-04,1149.92,1138.72,1162.44,1137.65,906112,1041190592.0
2018-05-07,1145.34,1161.97,1166.41,1142.18,985729,1129284096.0
2018-05-08,1161.48,1157.72,1163.7,1147.63,938445,1057040128.0
2018-05-09,1163.76,1165.53,1176.22,1158.38,798029,889754368.0
2018-05-10,1177.97,1171.77,1179.01,1155.98,948565,1031214464.0
2018-05-11,1168.93,1151.56,1170.96,1151.47,1041603,1079471232.0
2018-05-14,1158.13,1152.4,1170.46,1145.57,961217,988273472.0
2018-05-15,1148.56,1165.12,1165.32,1139.64,898695,924287744.0
2018-05-16,1159.5,1129.9,1162.38,1125.99,1032543,1361397632.0
2018-05-17,1132.88,1149.12,1152.72,1128.96,761593,1060784512.0
2018-05-18,1148.54,1156.86,1163.57,1141.46,897157,1300395136.0
2018-05-21,1163.86,1173.57,1180.33,1158.7,1037087,1300770176.0
2018-05-22,1172.03,1171.78,1178.53,1162.28,811154,1010103296.0
2018-05-23,1164.79,1155.3,1171.23,1152.73,928862,1104852864.0
2018-05-24,1157.27,1139.2,1160.78,1135.64,744428,891009024.0
2018-05-25,1138.1,1084.84,1139.66,1084.09,1045329,1145717248.0
2018-05-28,1089.43,1054.23,1089.52,1052.77,724381,794726912.0
2018-05-29,1054.52,1050.58,1064.76,1044.8,558581,583565440.0
2018-05-30,1025.4,1010.72,1037.28,1003.4,727303,736408192.0
2018-05-31,1022.2,1028.17,1031.94,1018.6,639456,659715776.0
2018-06-01,1021.23,1018.4,1028.44,1011.38,558728,569283520.0
2018-06-04,1024.47,1015.18,1027.05,1008.86,478721,491854208.0
2018-06-05,1017.28,1038.85,1040.44,1015.79,581125,595133056.0
2018-06-06,1037.01,1029.01,1038.36,1023.23,453604,480984192.0
2018-06-07,1032.51,1014.34,1032.94,1014.34,523054,532989152.0
2018-06-08,1024.61,1030.84,1035.87,1023.51,565810,610799680.0
2018-06-11,1033.99,1022.35,1036.33,1019.64,791489,824481344.0
2018-06-12,1019.92,1029.26,1029.94,1008.95,730237,734410816.0
2018-06-13,1023.49,1017.57,1030.68,1016.52,704291,701410688.0
2018-06-14,1023.75,1020.07,1032.88,1011.69,661835,669921728.0
2018-06-15,1016.05,978.95,1019.41,974.49,760722,768026752.0
2018-06-19,951.3,903.53,965.66,895.78,872779,759088576.0
2018-06-20,902.17,913.26,921.92,887.97,612024,542695680.0
2018-06-21,907.75,871.49,913.35,869.29,863691,717423232.0
2018-06-22,868.21,889.11,889.88,857.32,590360,482342656.0
2018-06-25,903.18,892.63,909.5,891.03,520403,457684960.0
2018-06-26,884.27,917.95,924.88,883.02,764094,656975488.0
2018-06-27,916.97,913.74,924.39,911.56,651960,556533504.0
2018-06-28,915.0,909.46,933.06,906.7,534057,453893024.0
2018-06-29,917.24,941.07,945.92,910.21,656463,575735872.0
2018-07-02,940.3,929.97,942.29,920.52,570485,503293664.0
2018-07-03,932.73,951.76,956.99,919.01,786078,691421568.0
2018-07-04,943.96,925.35,948.6,919.44,602286,530339904.0
2018-07-05,927.29,908.06,937.88,908.06,452889,389416800.0
2018-07-06,913.04,915.19,932.81,900.48,621381,532887488.0
2018-07-09,922.39,931.42,932.04,918.62,506651,442517152.0
2018-07-10,930.92,932.95,935.03,922.01,534406,463618528.0
2018-07-11,911.68,886.57,913.2,873.16,739259,648966464.0
2018-07-12,892.27,923.71,927.36,891.19,799205,701193536.0
2018-07-13,924.62,922.04,927.04,914.3,582845,526293472.0
2018-07-16,922.01,930.32,938.26,917.11,663063,623876608.0
2018-07-17,931.98,943.62,943.75,928.54,703118,692606400.0
2018-07-18,941.51,934.23,947.55,931.74,707009,662700864.0
2018-07-19,929.48,918.54,930.64,911.42,508008,457981184.0
2018-07-20,915.24,936.63,939.28,908.83,668729,597195904.0
2018-07-23,933.94,946.69,951.21,932.79,669345,604449344.0
2018-07-24,947.08,958.47,963.04,938.9,719632,646018176.0
2018-07-25,964.64,958.58,974.04,953.86,813550,729010880.0
2018-07-26,949.26,937.36,952.7,933.68,829594,712565952.0
2018-07-27,931.49,924.84,934.62,920.78,484492,417014336.0
2018-07-30,925.56,906.11,931.9,903.06,599681,502485728.0
2018-07-31,905.26,911.78,914.3,903.58,310167,259839728.0
2018-08-01,913.29,892.13,922.03,891.6,453468,380822784.0
2018-08-02,886.96,865.75,890.05,847.04,619535,495460928.0
2018-08-03,864.83,855.79,871.74,854.83,330300,261714768.0
2018-08-06,859.2,848.19,867.37,845.2,356459,283128160.0
2018-08-07,857.37,870.12,871.42,845.17,401964,330205152.0
2018-08-08,864.2,840.32,868.23,838.97,435993,348508960.0
2018-08-09,840.93,874.02,880.3,840.09,669104,543111424.0
2018-08-10,873.86,877.08,878.78,866.4,410639,336438816.0
2018-08-13,864.95,892.54,894.12,864.39,600057,494440544.0
2018-08-14,888.19,885.26,894.18,880.03,414672,354610528.0
2018-08-15,879.57,864.52,885.06,863.17,499970,545158976.0
2018-08-16,851.56,862.49,877.33,849.29,447201,440810464.0
2018-08-17,873.34,834.57,875.38,833.23,440572,430064192.0
2018-08-20,832.76,838.56,840.07,812.15,508821,464012864.0
2018-08-21,835.99,837.05,845.58,827.69,445992,402763168.0
2018-08-22,832.95,827.84,847.49,827.0,449668,401472800.0
2018-08-23,833.43,841.83,848.76,829.83,537981,517125216.0
2018-08-24,838.33,841.02,849.26,835.96,379129,353925952.0
2018-08-27,849.24,867.23,869.58,845.45,717494,646382144.0
2018-08-28,868.4,873.81,878.32,866.16,545410,515509920.0
2018-08-29,873.21,873.75,875.8,866.18,479980,465410720.0
2018-08-30,874.45,868.9,877.09,862.52,735853,672733376.0
2018-08-31,862.82,857.95,871.31,856.61,716380,621362048.0
2018-09-03,852.32,855.26,858.95,832.37,575469,501637088.0
2018-09-04,856.71,876.3,882.8,854.98,596361,547351936.0
2018-09-05,870.78,860.38,880.89,860.02,471942,435930336.0
2018-09-06,859.02,874.59,885.4,855.54,548897,530004704.0
2018-09-07,885.92,872.78,898.25,863.63,841178,866560256.0
2018-09-10,867.12,841.98,869.86,839.83,626465,575713728.0
2018-09-11,847.46,846.68,856.45,839.98,469879,437674336.0
2018-09-12,845.37,844.39,854.12,840.95,383550,372167136.0
2018-09-13,859.75,860.83,864.75,847.27,531275,516283232.0
2018-09-14,861.15,848.79,863.46,847.29,467560,455749120.0
2018-09-17,840.27,839.9,848.66,832.7,406919,391259360.0
2018-09-18,839.56,851.59,852.44,831.45,465535,436372512.0
2018-09-19,849.57,859.19,866.22,843.67,601827,506493536.0
2018-09-20,856.29,845.18,858.95,844.03,409847,350551296.0
2018-09-21,847.42,859.26,859.42,841.38,455216,376356736.0
2018-09-25,853.52,851.6,857.91,850.04,329019,294432576.0
2018-09-26,852.9,850.08,855.98,846.88,462901,387586272.0
2018-09-27,840.38,830.43,848.33,829.44,636922,583983424.0
2018-09-28,828.4,827.44,830.92,816.7,548183,471562464.0
2018-10-08,806.66,787.31,813.7,785.11,440785,370098656.0
2018-10-09,792.79,784.13,795.45,775.66,339170,274382368.0
2018-10-10,785.66,772.75,789.62,769.11,395855,301657920.0
2018-10-11,748.27,713.25,753.92,710.39,809441,615935296.0
2018-10-12,710.23,709.99,714.97,673.63,1127172,770135040.0
2018-10-15,716.66,708.58,724.54,702.74,1015778,685845760.0
2018-10-16,708.56,683.58,712.84,678.58,941104,625488768.0
2018-10-17,695.87,708.77,711.54,684.68,1022129,683699136.0
2018-10-18,696.46,695.59,709.76,689.2,895324,593001600.0
2018-10-19,682.81,723.99,727.72,681.36,955020,670706432.0
2018-10-22,734.28,758.2,770.35,730.25,1282402,915504000.0
2018-10-23,753.01,749.41,758.73,742.33,1039415,723420032.0
2018-10-24,743.7,741.35,752.56,737.46,652095,456225728.0
2018-10-25,711.69,732.72,734.41,706.0,652126,436090656.0
2018-10-26,745.87,735.81,750.78,732.8,571256,395891456.0
2018-10-29,733.82,735.07,747.44,728.63,636692,445338624.0
2018-10-30,735.46,742.47,750.89,719.76,660630,476616032.0
2018-10-31,744.71,746.5,754.99,737.48,650633,461496096.0
2018-11-01,767.01,759.69,775.29,758.88,969545,711596160.0
2018-11-02,778.07,787.34,789.16,769.53,1046093,784567744.0
2018-11-05,781.05,804.58,809.58,779.55,1291798,1044996672.0
