日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920190,39.87,39.68,41.8,38.98,114135,461268175.93,6.89,-3.05,-1.25,11.57
2025-02-17,920190,40.08,41.04,41.25,37.88,115441,460559588.17,8.49,3.43,1.36,11.7
2025-02-18,920190,40.61,37.39,40.7,36.99,90146,352397744.57,9.04,-8.89,-3.65,9.14
2025-02-19,920190,37.83,38.52,38.73,37.02,73742,281906704.92,4.57,3.02,1.13,7.47
2025-02-20,920190,41.82,44.88,48.38,41.8,221849,998909068.96,17.08,16.51,6.36,22.48
2025-02-21,920190,42.88,43.28,44.41,41.51,157069,675222749.67,6.46,-3.57,-1.6,15.92
2025-02-24,920190,43.28,40.89,43.28,40.28,99569,412703316.58,6.93,-5.52,-2.39,10.09
2025-02-25,920190,39.18,40.99,42.86,38.93,82259,339403905.69,9.61,0.24,0.1,8.34
2025-02-26,920190,41.76,41.19,41.97,40.06,69435,284974813.83,4.66,0.49,0.2,7.04
2025-02-27,920190,40.78,39.71,41.58,38.68,69383,276643736.56,7.04,-3.59,-1.48,7.03
2025-02-28,920190,38.88,38.13,40.56,37.23,60254,235652382.88,8.39,-3.98,-1.58,6.11
2025-03-03,920190,38.88,37.29,38.88,36.56,59209,221532928.54,6.08,-2.2,-0.84,6.0
2025-03-04,920190,36.97,38.6,38.6,36.88,57892,220157158.87,4.61,3.51,1.31,5.87
2025-03-05,920190,38.28,40.62,41.27,38.28,87326,348528592.55,7.75,5.23,2.02,8.85
2025-03-06,920190,42.04,42.04,43.58,40.21,117912,496603572.43,8.3,3.5,1.42,11.95
2025-03-07,920190,43.77,41.86,47.37,41.78,142061,629859891.65,13.3,-0.43,-0.18,14.4
2025-03-10,920190,39.98,39.84,40.81,38.68,82993,330153491.54,5.09,-4.83,-2.02,8.41
2025-03-11,920190,38.57,41.71,41.85,38.38,79817,322176416.55,8.71,4.69,1.87,8.09
2025-03-12,920190,41.88,40.67,42.72,40.58,64098,265327788.51,5.13,-2.49,-1.04,6.5
2025-03-13,920190,40.41,38.52,40.68,38.1,58692,229971832.91,6.34,-5.29,-2.15,5.95
2025-03-14,920190,37.88,39.06,40.26,37.88,51818,202925439.04,6.18,1.4,0.54,5.25
2025-03-17,920190,40.68,39.34,40.68,39.31,48124,192503425.95,3.51,0.72,0.28,4.88
2025-03-18,920190,38.89,38.57,39.83,38.57,42827,167776239.34,3.2,-1.96,-0.77,4.34
2025-03-19,920190,37.98,38.68,40.45,37.68,54530,213378982.68,7.18,0.29,0.11,5.53
2025-03-20,920190,39.38,39.0,40.28,38.56,58742,232543624.28,4.45,0.83,0.32,5.95
2025-03-21,920190,37.83,34.85,38.19,34.47,76413,275446396.52,9.54,-10.64,-4.15,7.74
2025-03-24,920190,35.59,36.09,37.47,34.93,55884,202405661.99,7.29,3.56,1.24,5.66
2025-03-25,920190,35.38,35.56,36.38,34.89,39038,139422176.82,4.13,-1.47,-0.53,3.96
2025-03-26,920190,36.48,35.72,36.93,35.72,38554,139988363.58,3.4,0.45,0.16,3.91
2025-03-27,920190,35.89,35.74,36.38,34.56,36935,132362691.96,5.1,0.06,0.02,3.74
2025-03-28,920190,35.87,36.5,37.61,35.69,58825,216224817.9,5.37,2.13,0.76,5.96
2025-03-31,920190,36.9,35.03,37.08,34.41,50716,180132835.09,7.32,-4.03,-1.47,5.14
2025-04-01,920190,35.9,33.43,36.08,33.35,68370,235055501.25,7.79,-4.57,-1.6,6.93
2025-04-02,920190,32.78,32.48,33.77,32.11,43109,142427272.45,4.97,-2.84,-0.95,4.37
2025-04-03,920190,31.66,30.63,32.2,30.09,58953,183302908.31,6.5,-5.7,-1.85,5.97
2025-04-07,920190,27.66,22.88,28.08,22.11,69745,175503747.31,19.49,-25.3,-7.75,7.07
2025-04-08,920190,23.59,23.92,24.23,22.84,53638,127035139.77,6.08,4.55,1.04,5.44
2025-04-09,920190,22.92,26.06,26.58,22.13,84391,210763187.03,18.6,8.95,2.14,8.55
2025-04-10,920190,28.28,28.1,30.58,27.88,96668,281720312.92,10.36,7.83,2.04,9.8
2025-04-11,920190,26.88,28.42,29.68,26.88,69605,198416770.51,9.96,1.14,0.32,7.05
2025-04-14,920190,30.88,29.68,31.36,29.03,67653,204787770.05,8.2,4.43,1.26,6.86
2025-04-15,920190,29.48,30.27,30.32,29.14,59056,177117057.87,3.98,1.99,0.59,5.98
2025-04-16,920190,30.17,28.75,30.17,28.29,46646,136348657.46,6.21,-5.02,-1.52,4.73
2025-04-17,920190,28.07,28.28,29.18,27.9,34965,100568682.1,4.45,-1.63,-0.47,3.54
2025-04-18,920190,28.28,28.95,29.38,28.16,47431,137242262.47,4.31,2.37,0.67,4.81
2025-04-21,920190,28.92,29.63,29.75,28.69,37468,110298584.3,3.66,2.35,0.68,3.8
2025-04-22,920190,29.88,28.9,30.0,28.84,32823,96487531.78,3.91,-2.46,-0.73,3.33
2025-04-23,920190,29.59,29.47,30.29,29.38,45980,137171717.53,3.15,1.97,0.57,4.66
2025-04-24,920190,29.48,27.66,29.68,27.58,40523,115322766.58,7.13,-6.14,-1.81,4.11
2025-04-25,920190,27.67,28.08,28.54,27.65,24993,70501236.9,3.22,1.52,0.42,2.53
2025-04-28,920190,27.86,28.96,29.14,27.14,41061,116317938.65,7.12,3.13,0.88,4.16
2025-04-29,920190,28.88,29.93,30.21,28.27,49540,147368652.49,6.7,3.35,0.97,5.02
2025-04-30,920190,31.3,32.86,32.88,30.85,91433,292868065.84,6.78,9.79,2.93,9.27
2025-05-06,920190,32.83,33.79,34.37,31.7,79246,263782581.58,8.13,2.83,0.93,8.03
2025-05-07,920190,34.84,33.78,34.88,32.79,64679,219657084.15,6.19,-0.03,-0.01,6.55
2025-05-08,920190,33.54,33.78,34.68,33.3,37319,127090883.82,4.09,0.0,0.0,3.78
2025-05-09,920190,33.81,32.8,34.48,32.8,40979,138981752.23,4.97,-2.9,-0.98,4.15
2025-05-12,920190,33.85,34.17,34.36,33.48,42746,145840529.69,2.68,4.18,1.37,4.33
2025-05-13,920190,35.45,33.66,35.88,33.21,47751,166480831.93,7.81,-1.49,-0.51,4.84
2025-05-14,920190,33.37,33.98,33.98,32.84,35130,117800782.29,3.39,0.95,0.32,3.56
2025-05-15,920190,34.09,33.27,34.37,33.25,28468,96199914.57,3.3,-2.09,-0.71,2.89
2025-05-16,920190,32.68,33.49,34.19,32.68,36020,121550984.56,4.54,0.66,0.22,3.65
2025-05-19,920190,33.38,33.38,33.86,32.79,23668,78970959.01,3.19,-0.33,-0.11,2.4
2025-05-20,920190,33.58,34.88,35.83,32.89,65998,228963615.54,8.81,4.49,1.5,6.69
2025-05-21,920190,34.19,35.66,35.88,34.19,58319,206599516.51,4.85,2.24,0.78,5.91
2025-05-22,920190,35.48,35.15,36.36,34.01,62091,219594042.08,6.59,-1.43,-0.51,6.29
2025-05-23,920190,35.48,36.21,36.88,34.36,75717,272602711.0,7.17,3.02,1.06,7.67
2025-05-26,920190,36.68,39.77,39.77,35.73,124085,473422667.21,11.16,9.83,3.56,12.58
2025-05-27,920190,38.78,37.86,40.28,37.61,82124,316932087.92,6.71,-4.8,-1.91,8.32
2025-05-28,920190,37.83,36.74,38.43,36.24,57247,213045549.14,5.78,-2.96,-1.12,5.8
2025-05-29,920190,36.58,37.73,37.84,36.0,57399,212657639.19,5.01,2.69,0.99,5.82
2025-05-30,920190,37.03,35.71,37.43,34.94,55766,201608570.39,6.6,-5.35,-2.02,5.65
2025-06-03,920190,35.63,34.58,35.68,34.43,38630,135378605.39,3.5,-3.16,-1.13,3.91
2025-06-04,920190,34.87,34.77,35.17,34.38,31834,110988801.86,2.28,0.55,0.19,3.23
2025-06-05,920190,34.84,34.54,34.84,34.0,32567,112554430.86,2.42,-0.66,-0.23,3.3
2025-06-06,920190,34.66,34.32,34.66,33.9,21597,73910138.1,2.2,-0.64,-0.22,2.19
2025-06-09,920190,34.3,34.84,35.35,34.28,34637,120904331.12,3.12,1.52,0.52,3.51
2025-06-10,920190,35.44,35.06,35.44,33.52,46779,162676872.52,5.51,0.63,0.22,4.74
2025-06-11,920190,35.16,35.28,35.5,34.44,39458,137920575.04,3.02,0.63,0.22,4.0
2025-06-12,920190,36.88,36.04,37.66,35.9,83623,307772562.66,4.99,2.15,0.76,8.47
2025-06-13,920190,35.01,34.12,35.5,33.86,61614,212726342.55,4.55,-5.33,-1.92,6.24
2025-06-16,920190,34.32,34.17,34.4,33.38,31708,107995794.76,2.99,0.15,0.05,3.21
2025-06-17,920190,34.53,34.78,35.97,34.18,58166,204102575.68,5.24,1.79,0.61,5.89
2025-06-18,920190,34.08,34.92,35.78,33.72,44524,155250278.37,5.92,0.4,0.14,4.51
2025-06-19,920190,34.32,32.09,34.73,32.09,48428,161958680.57,7.56,-8.1,-2.83,4.91
2025-06-20,920190,32.48,31.5,33.06,31.2,30353,96742041.44,5.8,-1.84,-0.59,3.08
2025-06-23,920190,31.2,31.99,32.33,30.94,32001,101751809.72,4.41,1.56,0.49,3.24
2025-06-24,920190,32.61,32.92,33.09,32.1,43759,143428854.67,3.09,2.91,0.93,4.43
2025-06-25,920190,33.26,33.55,33.56,32.38,62031,204955848.85,3.58,1.91,0.63,6.29
2025-06-26,920190,33.4,32.79,33.75,32.73,45024,149634970.24,3.04,-2.27,-0.76,4.56
2025-06-27,920190,33.27,34.05,34.46,32.0,97906,322658482.39,7.5,3.84,1.26,9.92
2025-06-30,920190,34.7,33.67,34.98,33.45,64291,218372673.57,4.49,-1.12,-0.38,6.52
2025-07-01,920190,33.94,33.21,33.94,33.0,35725,119113238.98,2.79,-1.37,-0.46,3.62
2025-07-02,920190,33.0,32.26,33.18,32.1,28735,93464994.69,3.25,-2.86,-0.95,2.91
2025-07-03,920190,32.3,32.37,32.62,32.16,20366,65943372.8,1.43,0.34,0.11,2.06
2025-07-04,920190,32.63,31.6,32.91,31.6,26426,85041140.15,4.05,-2.38,-0.77,2.68
2025-07-07,920190,31.93,31.44,32.16,31.41,15169,48040383.54,2.37,-0.51,-0.16,1.54
2025-07-08,920190,31.91,32.2,32.4,31.53,22779,73058065.04,2.77,2.42,0.76,2.31
2025-07-09,920190,32.33,31.57,32.54,31.42,23901,76374819.86,3.48,-1.96,-0.63,2.42
2025-07-10,920190,31.57,31.26,31.7,30.88,18917,59068696.55,2.6,-0.98,-0.31,1.92
2025-07-11,920190,31.46,31.51,31.66,31.11,19142,60185716.02,1.76,0.8,0.25,1.94
2025-07-14,920190,31.65,31.73,31.93,31.44,12976,41074217.91,1.56,0.7,0.22,1.32
2025-07-15,920190,31.85,31.85,32.29,31.62,20879,66702812.79,2.11,0.38,0.12,2.12
2025-07-16,920190,32.45,31.81,32.45,31.78,16980,54398361.33,2.1,-0.13,-0.04,1.72
2025-07-17,920190,31.95,32.08,32.3,31.68,20762,66457797.35,1.95,0.85,0.27,2.1
2025-07-18,920190,32.09,31.88,32.37,31.86,19161,61323494.97,1.59,-0.62,-0.2,1.94
2025-07-21,920190,31.7,31.94,32.09,31.56,19213,61096794.21,1.66,0.19,0.06,1.95
2025-07-22,920190,31.94,31.47,31.95,31.41,22029,69613030.58,1.69,-1.47,-0.47,2.23
2025-07-23,920190,31.32,30.96,31.52,30.92,22570,70224568.53,1.91,-1.62,-0.51,2.29
2025-07-24,920190,31.41,31.54,31.99,31.11,20980,66262971.37,2.84,1.87,0.58,2.13
2025-07-25,920190,31.68,32.17,32.18,31.4,31301,99971255.61,2.47,2.0,0.63,3.17
2025-07-28,920190,32.75,32.05,32.98,31.82,24455,78740954.11,3.61,-0.37,-0.12,2.48
2025-07-29,920190,32.0,31.65,32.07,31.45,18393,58174437.54,1.93,-1.25,-0.4,1.86
2025-07-30,920190,31.65,31.22,31.65,30.74,21688,67552166.71,2.88,-1.36,-0.43,2.2
2025-07-31,920190,31.29,31.02,31.61,30.8,21184,66281806.21,2.59,-0.64,-0.2,2.15
2025-08-01,920190,31.41,30.65,31.43,30.4,18246,56274885.47,3.32,-1.19,-0.37,1.85
2025-08-04,920190,30.5,30.55,30.62,30.27,16485,50087378.72,1.14,-0.33,-0.1,1.67
2025-08-05,920190,30.65,30.95,31.18,30.52,16403,50616729.58,2.16,1.31,0.4,1.66
2025-08-06,920190,30.9,31.42,31.49,30.6,19999,62603715.17,2.88,1.52,0.47,2.03
2025-08-07,920190,31.54,31.52,31.81,31.2,23319,73630216.78,1.94,0.32,0.1,2.36
2025-08-08,920190,31.52,30.86,31.59,30.8,17655,55167067.88,2.51,-2.09,-0.66,1.79
2025-08-11,920190,30.86,31.37,31.62,30.71,18475,57781841.4,2.95,1.65,0.51,1.87
2025-08-12,920190,31.51,31.2,31.63,31.1,14835,46514717.57,1.69,-0.54,-0.17,1.5
2025-08-13,920190,31.39,31.13,31.47,30.92,21006,65498965.99,1.76,-0.22,-0.07,2.13
2025-08-14,920190,31.27,32.15,32.27,31.11,52822,168533663.89,3.73,3.28,1.02,5.35
2025-08-15,920190,32.14,32.61,32.75,31.66,47529,153731508.98,3.39,1.43,0.46,4.82
2025-08-18,920190,33.0,34.15,35.0,32.84,87005,296847482.49,6.62,4.72,1.54,8.82
2025-08-19,920190,34.98,33.53,35.88,33.53,74868,259422994.6,6.88,-1.82,-0.62,7.59
2025-08-20,920190,33.53,34.17,34.32,33.02,55284,186652506.34,3.88,1.91,0.64,5.6
2025-08-21,920190,34.83,33.36,34.98,33.15,38983,131759641.49,5.36,-2.37,-0.81,3.95
2025-08-22,920190,33.4,33.44,33.75,33.1,32604,108813158.82,1.95,0.24,0.08,3.3
2025-08-25,920190,33.78,34.38,34.5,33.4,50236,170996490.84,3.29,2.81,0.94,5.09
2025-08-26,920190,34.33,33.85,34.46,33.68,40260,136882136.89,2.27,-1.54,-0.53,4.08
2025-08-27,920190,34.18,33.7,35.44,33.62,61510,211430510.29,5.38,-0.44,-0.15,6.23
2025-08-28,920190,33.77,33.01,33.8,31.8,57156,187525937.72,5.93,-2.05,-0.69,5.79
2025-08-29,920190,33.01,32.46,33.08,32.27,30948,100997959.15,2.45,-1.67,-0.55,3.14
2025-09-01,920190,32.65,32.1,32.96,32.0,27597,89130402.52,2.96,-1.11,-0.36,2.8
2025-09-02,920190,32.22,31.72,32.4,30.98,32412,102220202.29,4.42,-1.18,-0.38,3.28
2025-09-03,920190,31.88,31.08,31.97,31.0,19504,61106555.85,3.06,-2.02,-0.64,1.98
2025-09-04,920190,31.5,31.55,31.83,31.0,28858,90988754.44,2.67,1.51,0.47,2.92
2025-09-05,920190,31.65,32.54,32.68,31.58,38975,126086874.04,3.49,3.14,0.99,3.95
2025-09-08,920190,32.68,32.33,32.72,32.09,26765,86680107.34,1.94,-0.65,-0.21,2.71
2025-09-09,920190,32.4,31.13,32.43,31.1,25187,79380326.47,4.11,-3.71,-1.2,2.55
2025-09-10,920190,31.0,31.02,31.57,30.81,17474,54405985.04,2.44,-0.35,-0.11,1.77
2025-09-11,920190,31.28,31.48,31.52,30.9,21930,68560912.97,2.0,1.48,0.46,2.22
2025-09-12,920190,31.61,30.95,31.69,30.9,24735,76975280.77,2.51,-1.68,-0.53,2.51
2025-09-15,920190,30.88,31.52,31.63,30.4,28785,89725274.61,3.97,1.84,0.57,2.92
2025-09-16,920190,31.21,31.58,31.88,31.09,22882,71993475.05,2.51,0.19,0.06,2.32
2025-09-17,920190,31.58,31.56,32.17,31.2,25858,82058742.45,3.07,-0.06,-0.02,2.62
2025-09-18,920190,31.78,30.65,31.84,30.55,32102,100299741.99,4.09,-2.88,-0.91,3.25
2025-09-19,920190,31.18,30.06,31.45,30.02,23482,71828852.92,4.67,-1.92,-0.59,2.38
2025-09-22,920190,30.75,31.19,32.36,30.7,56869,180102641.06,5.52,3.76,1.13,5.76
2025-09-23,920190,30.73,29.48,30.99,29.0,44551,133174012.41,6.38,-5.48,-1.71,4.51
2025-09-24,920190,29.15,29.57,29.7,28.9,25065,73364392.42,2.71,0.31,0.09,2.54
2025-09-25,920190,29.74,29.23,30.0,29.19,21334,63090231.69,2.74,-1.15,-0.34,2.16
2025-09-26,920190,29.13,28.02,29.13,27.97,27874,79240553.24,3.97,-4.14,-1.21,2.82
2025-09-29,920190,28.3,28.51,28.53,27.85,15218,42981129.19,2.43,1.75,0.49,1.54
2025-09-30,920190,28.62,29.22,29.3,28.5,22340,64380835.0,2.81,2.49,0.71,2.26
2025-10-09,920190,29.69,29.1,29.77,29.1,19825,58270837.93,2.29,-0.41,-0.12,2.01
2025-10-10,920190,29.01,28.68,29.33,28.46,20055,58004262.7,2.99,-1.44,-0.42,2.03
2025-10-13,920190,26.6,27.8,28.0,26.5,18777,51628634.34,5.23,-3.07,-0.88,1.9
2025-10-14,920190,28.02,27.48,28.2,27.41,14663,40763531.41,2.84,-1.15,-0.32,1.49
2025-10-15,920190,27.33,27.76,28.0,27.02,13133,36057099.54,3.57,1.02,0.28,1.33
2025-10-16,920190,27.85,26.99,27.95,26.98,14718,40219368.66,3.49,-2.77,-0.77,1.49
2025-10-17,920190,27.08,26.16,27.22,26.16,13559,36222545.96,3.93,-3.08,-0.83,1.37
2025-10-20,920190,26.48,26.26,26.81,26.16,11352,30042807.52,2.48,0.38,0.1,1.15
2025-10-21,920190,26.38,27.34,27.5,26.33,19526,52890936.99,4.46,4.11,1.08,1.98
2025-10-22,920190,27.28,27.36,27.98,27.0,18141,49928221.18,3.58,0.07,0.02,1.84
2025-10-23,920190,27.28,27.56,27.61,27.1,11754,32186790.83,1.86,0.73,0.2,1.19
2025-10-24,920190,27.62,27.42,27.84,27.31,16730,46074151.74,1.92,-0.51,-0.14,1.7
2025-10-27,920190,27.72,27.3,27.75,27.17,13606,37287409.36,2.12,-0.44,-0.12,1.38
2025-10-28,920190,27.3,27.03,27.4,26.86,12873,34865970.99,1.98,-0.99,-0.27,1.3
2025-10-29,920190,27.43,28.51,28.64,26.75,29840,82977312.92,6.99,5.48,1.48,3.02
2025-10-30,920190,28.33,28.44,29.86,28.12,44049,128381240.46,6.1,-0.25,-0.07,4.46
2025-10-31,920190,28.25,28.7,29.53,28.04,37720,109288437.24,5.24,0.91,0.26,3.82
2025-11-03,920190,29.03,28.76,29.31,28.4,21849,63091163.89,3.17,0.21,0.06,2.21
2025-11-04,920190,28.6,27.79,29.0,27.6,20764,58222522.25,4.87,-3.37,-0.97,2.1
2025-11-05,920190,27.47,27.77,28.26,27.31,18115,50354541.87,3.42,-0.07,-0.02,1.84
2025-11-06,920190,27.77,27.37,27.79,27.22,17866,49070152.54,2.05,-1.44,-0.4,1.81
2025-11-07,920190,27.63,26.83,27.63,26.81,15974,43059308.87,3.0,-1.97,-0.54,1.62
2025-11-10,920190,26.87,26.83,27.09,26.5,12922,34580271.94,2.2,0.0,0.0,1.31
2025-11-11,920190,26.87,27.07,27.37,26.75,12290,33281395.0,2.31,0.89,0.24,1.25
2025-11-12,920190,27.27,26.63,27.28,26.52,13655,36623311.11,2.81,-1.63,-0.44,1.38
2025-11-13,920190,26.65,27.03,27.13,26.62,11969,32278000.05,1.92,1.5,0.4,1.21
2025-11-14,920190,26.9,26.68,27.24,26.66,12306,33185325.43,2.15,-1.29,-0.35,1.25
2025-11-17,920190,26.6,26.67,26.9,26.3,10702,28443187.47,2.25,-0.04,-0.01,1.08
2025-11-18,920190,26.66,26.59,26.86,26.24,13479,35701250.33,2.32,-0.3,-0.08,1.37
2025-11-19,920190,26.56,25.56,26.65,25.5,17137,44342935.2,4.32,-3.87,-1.03,1.74
2025-11-20,920190,25.61,25.33,25.87,25.21,12761,32550300.97,2.58,-0.9,-0.23,1.29
2025-11-21,920190,25.01,24.12,25.31,24.0,18018,44096318.79,5.17,-4.78,-1.21,1.83
2025-11-24,920190,24.48,24.29,24.57,23.99,11082,26898009.49,2.4,0.7,0.17,1.12
2025-11-25,920190,24.39,25.44,25.69,24.39,22609,57125912.22,5.35,4.73,1.15,2.29
2025-11-26,920190,25.73,25.11,25.73,24.92,12619,31845277.77,3.18,-1.3,-0.33,1.28
2025-11-27,920190,25.41,24.93,25.41,24.81,11998,30169308.54,2.39,-0.72,-0.18,1.22
2025-11-28,920190,25.18,25.92,26.92,25.12,35613,92841435.2,7.22,3.97,0.99,3.61
2025-12-01,920190,25.89,27.48,28.19,25.45,54827,148708061.08,10.57,6.02,1.56,5.56
2025-12-02,920190,27.1,27.07,27.75,26.98,34490,93909134.86,2.8,-1.49,-0.41,3.5
2025-12-03,920190,27.1,26.59,27.64,26.39,19190,51293168.65,4.62,-1.77,-0.48,1.94
2025-12-04,920190,26.87,25.56,26.98,25.4,19911,51443130.06,5.94,-3.87,-1.03,2.02
2025-12-05,920190,25.77,25.87,26.38,25.2,17135,44085262.69,4.62,1.21,0.31,1.74
2025-12-08,920190,25.95,25.49,26.18,25.41,20369,52312786.64,2.98,-1.47,-0.38,2.06
2025-12-09,920190,25.6,24.91,25.6,24.9,15632,39364877.87,2.75,-2.28,-0.58,1.58
2025-12-10,920190,25.0,24.73,25.17,24.41,9105,22413662.7,3.05,-0.72,-0.18,0.92
2025-12-11,920190,24.62,25.36,26.2,24.33,29152,74327131.82,7.56,2.55,0.63,2.95
2025-12-12,920190,25.0,25.38,25.96,25.0,19643,50250829.09,3.79,0.08,0.02,1.99
2025-12-15,920190,25.41,25.56,25.77,25.11,12795,32631730.77,2.6,0.71,0.18,1.3
2025-12-16,920190,25.7,25.91,26.29,25.44,21990,57094565.77,3.33,1.37,0.35,2.23
2025-12-17,920190,25.71,25.72,26.17,25.36,15226,39031897.3,3.13,-0.73,-0.19,1.54
2025-12-18,920190,25.8,25.67,26.1,25.53,13291,34367249.28,2.22,-0.19,-0.05,1.35
2025-12-19,920190,25.66,26.14,26.25,25.61,19070,49635127.18,2.49,1.83,0.47,1.93
2025-12-22,920190,26.56,25.76,26.56,25.71,20390,53020068.62,3.25,-1.45,-0.38,2.07
2025-12-23,920190,25.67,25.22,25.99,25.1,16717,42653132.97,3.45,-2.1,-0.54,1.69
2025-12-24,920190,25.3,25.24,25.44,25.01,11828,29809624.16,1.7,0.08,0.02,1.2
2025-12-25,920190,25.26,25.56,26.1,25.09,19202,49252820.0,4.0,1.27,0.32,1.95
2025-12-26,920190,25.52,25.44,25.78,25.21,13780,35144557.85,2.23,-0.47,-0.12,1.4
2025-12-29,920190,25.44,25.15,25.64,25.02,11629,29398875.23,2.44,-1.14,-0.29,1.18
2025-12-30,920190,25.15,25.41,25.75,25.0,14376,36575713.74,2.98,1.03,0.26,1.46
2025-12-31,920190,26.5,28.01,29.22,26.5,106534,299495138.84,10.7,10.23,2.6,10.8
