日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-11,,541.0,529.79,550.73,526.28,349732,185794848.0,,,,
2021-08-12,,526.31,537.28,548.9,526.29,315365,170781440.0,,,,
2021-08-13,,535.99,528.0,538.77,523.0,208130,109510008.0,,,,
2021-08-16,,528.24,543.78,543.78,515.01,282465,150204480.0,,,,
2021-08-17,,540.49,531.0,543.7,525.02,185814,98854720.0,,,,
2021-08-18,,528.92,533.8,539.54,528.01,239409,128079576.0,,,,
2021-08-19,,528.01,552.49,556.78,528.01,218152,119538592.0,,,,
2021-08-20,,552.49,544.0,552.81,530.0,203138,110258856.0,,,,
2021-08-23,,540.0,585.0,596.08,540.0,431314,250551808.0,,,,
2021-08-24,,590.9,603.99,613.89,581.29,348640,209891072.0,,,,
2021-08-25,,603.99,576.2,603.99,570.0,295184,170746080.0,,,,
2021-08-26,,575.0,561.11,575.0,558.6,235126,132696048.0,,,,
2021-08-27,,565.0,569.9,572.3,557.0,112742,63734976.0,,,,
2021-08-30,,561.51,543.88,573.99,540.0,226246,124829936.0,,,,
2021-08-31,,549.28,535.13,551.95,532.0,148915,80205488.0,,,,
2021-09-01,,544.88,555.55,559.46,528.01,207201,113166360.0,,,,
2021-09-02,,547.01,536.52,557.0,535.63,212031,115325056.0,,,,
2021-09-03,,538.0,527.24,547.1,520.8,248533,131710904.0,,,,
2021-09-06,,529.81,532.0,537.98,524.49,138675,73711464.0,,,,
2021-09-07,,529.08,536.5,537.99,529.08,104391,55734120.0,,,,
2021-09-08,,536.51,529.85,536.51,522.51,169848,89733760.0,,,,
2021-09-09,,525.99,520.32,533.0,520.0,225232,118112624.0,,,,
2021-09-10,,521.0,464.0,522.99,461.11,1049503,500673472.0,,,,
2021-09-13,,449.77,434.0,454.91,428.01,940309,414917120.0,,,,
2021-09-14,,438.0,424.0,447.88,421.0,619786,268167200.0,,,,
2021-09-15,,426.79,425.51,430.98,415.02,361635,154052592.0,,,,
2021-09-16,,426.45,413.76,443.99,408.49,737673,311899168.0,,,,
2021-09-17,,411.75,394.88,418.76,394.02,459479,185144448.0,,,,
2021-09-22,,395.02,404.02,411.74,393.07,413978,167748128.0,,,,
2021-09-23,,406.18,402.01,410.8,400.13,199253,80451512.0,,,,
2021-09-24,,407.0,401.6,408.0,396.19,293272,118242496.0,,,,
2021-09-27,,405.56,403.23,423.0,398.02,655116,270021504.0,,,,
2021-09-28,,399.3,397.5,402.0,391.03,286041,113301592.0,,,,
2021-09-29,,391.5,369.0,394.52,358.55,916332,338641408.0,,,,
2021-09-30,,369.0,397.0,399.95,367.06,660955,258285120.0,,,,
2021-10-08,,399.0,395.28,404.33,386.0,339603,133532048.0,,,,
2021-10-11,,392.41,386.38,400.0,380.42,312310,120894528.0,,,,
2021-10-12,,380.51,383.11,386.2,370.49,452880,170538032.0,,,,
2021-10-13,,386.99,388.0,394.48,378.6,269168,103797216.0,,,,
2021-10-14,,382.21,388.09,396.01,381.0,302419,117595568.0,,,,
2021-10-15,,388.1,403.39,414.96,385.0,378450,151602976.0,,,,
2021-10-18,,406.05,390.51,407.0,389.03,433152,169970992.0,,,,
2021-10-19,,392.0,390.0,394.0,386.0,144359,56244628.0,,,,
2021-10-20,,391.67,401.0,418.0,390.0,386183,156728944.0,,,,
2021-10-21,,401.0,383.0,403.51,372.17,439082,169636080.0,,,,
2021-10-22,,386.55,375.7,386.55,373.37,410151,155084128.0,,,,
2021-10-25,,360.0,358.3,376.02,355.0,1195772,429781600.0,,,,
2021-10-26,,360.0,343.83,361.0,342.0,723254,250660432.0,,,,
2021-10-27,,343.8,304.32,343.8,288.0,2185301,671795904.0,,,,
2021-10-28,,300.0,302.16,313.0,296.0,935879,285456672.0,,,,
2021-10-29,,304.0,297.06,305.8,295.71,564472,169106208.0,,,,
2021-11-01,,298.5,311.15,315.5,293.66,798642,244875840.0,,,,
2021-11-02,,311.84,312.36,320.68,306.9,665654,208893536.0,,,,
2021-11-03,,320.0,321.76,324.5,310.92,565205,180384720.0,,,,
2021-11-04,,321.85,342.4,343.66,321.76,696045,234420336.0,,,,
2021-11-05,,344.69,332.81,350.0,328.4,538206,179675632.0,,,,
2021-11-08,,335.0,324.75,335.0,320.3,326620,105788280.0,,,,
2021-11-09,,325.77,332.67,334.98,320.0,275965,91317192.0,,,,
2021-11-10,,325.01,331.0,335.99,325.01,181446,60125636.0,,,,
2021-11-11,,328.01,332.6,333.45,325.2,225473,74240992.0,,,,
2021-11-12,,333.78,337.85,339.98,328.25,254121,85101512.0,,,,
2021-11-15,,340.0,320.08,351.84,320.0,502343,165099264.0,,,,
2021-11-16,,323.97,323.57,327.73,320.09,212710,68858200.0,,,,
2021-11-17,,321.5,316.0,322.54,313.0,335065,105786736.0,,,,
2021-11-18,,316.75,315.99,325.8,314.57,327925,104454848.0,,,,
2021-11-19,,318.98,328.21,332.88,315.08,415852,135471648.0,,,,
2021-11-22,,330.0,332.51,338.08,324.15,311738,103937504.0,,,,
2021-11-23,,334.99,337.21,339.5,326.3,333871,110953712.0,,,,
2021-11-24,,338.76,333.61,346.0,333.03,267938,90381160.0,,,,
2021-11-25,,333.61,346.48,357.89,333.61,626376,218602640.0,,,,
2021-11-26,,345.3,342.95,346.47,334.02,415216,141336032.0,,,,
2021-11-29,,341.0,362.43,364.5,337.56,854714,304695936.0,,,,
2021-11-30,,362.5,357.53,366.0,354.0,454114,163226608.0,,,,
2021-12-01,,357.82,372.03,383.79,355.0,739914,276329280.0,,,,
2021-12-02,,372.0,355.01,375.0,354.99,520808,187723536.0,,,,
2021-12-03,,354.94,359.1,364.75,344.0,406834,144047424.0,,,,
2021-12-06,,359.0,348.3,359.0,347.57,287017,100703008.0,,,,
2021-12-07,,348.5,350.0,353.0,347.0,251254,87789056.0,,,,
2021-12-08,,349.82,350.1,357.72,348.0,378204,132604888.0,,,,
2021-12-09,,353.02,359.0,364.89,347.0,516125,183127056.0,,,,
2021-12-10,,357.47,347.19,364.5,346.8,709328,248281488.0,,,,
2021-12-13,,351.51,352.06,359.95,347.88,307491,108862920.0,,,,
2021-12-14,,349.03,356.84,357.97,349.03,185531,65916600.0,,,,
2021-12-15,,357.89,353.0,359.98,351.01,149880,52986412.0,,,,
2021-12-16,,356.48,369.09,372.0,351.05,366139,133656936.0,,,,
2021-12-17,,369.89,353.99,369.89,353.46,283599,101801936.0,,,,
2021-12-20,,351.18,344.92,354.8,342.5,293085,101781408.0,,,,
2021-12-21,,338.0,349.25,351.0,337.03,172363,59649692.0,,,,
2021-12-22,,347.0,357.0,362.95,347.0,187176,66972484.0,,,,
2021-12-23,,362.0,355.38,362.0,352.01,201182,71532872.0,,,,
2021-12-24,,360.36,341.5,360.36,340.6,341220,118353168.0,,,,
2021-12-27,,339.78,332.88,345.88,331.15,377253,127753592.0,,,,
2021-12-28,,334.98,334.89,338.19,330.17,269366,89951368.0,,,,
2021-12-29,,332.82,336.42,339.0,330.5,176120,59194012.0,,,,
2021-12-30,,338.86,348.28,354.94,336.79,285370,99748656.0,,,,
2021-12-31,,346.0,349.83,352.19,345.3,127557,44423796.0,,,,
2022-01-04,,344.01,351.63,354.93,344.01,157674,55388928.0,,,,
2022-01-05,,350.0,347.58,356.0,344.99,177487,62038352.0,,,,
2022-01-06,,342.55,348.05,353.64,333.81,383370,131225648.0,,,,
2022-01-07,,349.89,342.44,358.8,341.53,200619,69902496.0,,,,
2022-01-10,,333.01,346.58,351.97,333.01,231054,79948960.0,,,,
2022-01-11,,342.69,345.89,352.8,342.0,146193,50772408.0,,,,
2022-01-12,,343.51,336.7,349.13,336.02,234900,79688024.0,,,,
2022-01-13,,336.11,319.11,348.33,316.32,522617,170153840.0,,,,
2022-01-14,,314.9,311.59,320.77,310.0,321536,100901400.0,,,,
2022-01-17,,308.4,320.24,324.86,308.0,473575,150624304.0,,,,
2022-01-18,,317.01,351.0,370.1,316.55,1162971,411630368.0,,,,
2022-01-19,,354.64,346.99,354.64,340.0,574327,198840128.0,,,,
2022-01-20,,341.73,333.8,346.96,333.15,432220,145666432.0,,,,
2022-01-21,,331.05,319.18,336.99,313.5,628470,203094640.0,,,,
2022-01-24,,316.81,309.3,324.99,306.25,545630,170731856.0,,,,
2022-01-25,,309.3,301.4,316.68,300.0,551974,169670512.0,,,,
2022-01-26,,294.83,298.2,309.14,294.83,292380,87902576.0,,,,
2022-01-27,,298.38,281.85,305.75,281.41,311832,90328120.0,,,,
2022-01-28,,288.0,301.73,304.99,284.0,382619,113811776.0,,,,
2022-02-07,,301.73,313.98,314.23,301.39,250119,77425960.0,,,,
2022-02-08,,307.71,301.8,313.86,301.14,206921,63366672.0,,,,
2022-02-09,,299.31,300.0,307.96,295.09,298809,89480320.0,,,,
2022-02-10,,299.0,300.72,301.64,294.71,178932,53426004.0,,,,
2022-02-11,,297.0,285.0,301.79,285.0,270247,78508800.0,,,,
2022-02-14,,280.03,269.54,285.0,266.31,372214,101496136.0,,,,
2022-02-15,,276.0,271.01,276.5,267.24,269878,72929968.0,,,,
2022-02-16,,273.0,268.34,274.88,267.88,184267,49904948.0,,,,
2022-02-17,,268.0,268.28,271.8,264.86,188144,50320368.0,,,,
2022-02-18,,268.85,265.01,270.98,263.0,175643,46617976.0,,,,
2022-02-21,,266.75,264.62,271.02,264.01,202922,54125416.0,,,,
2022-02-22,,263.04,254.05,263.04,248.0,467096,117662856.0,,,,
2022-02-23,,257.0,267.7,269.78,250.35,375025,98798896.0,,,,
2022-02-24,,266.99,256.86,269.38,253.7,236700,61907080.0,,,,
2022-02-25,,259.0,262.0,267.0,258.6,228838,60153192.0,,,,
2022-02-28,,262.53,266.66,268.96,257.2,235077,62109588.0,,,,
2022-03-01,,266.5,271.38,275.88,260.0,213260,58076360.0,,,,
2022-03-02,,271.0,268.0,271.0,264.04,155231,41457016.0,,,,
2022-03-03,,268.0,259.85,269.99,258.25,141802,37164332.0,,,,
2022-03-04,,258.0,259.23,263.69,257.0,138528,35987096.0,,,,
2022-03-07,,259.23,246.0,259.23,244.98,255386,63493164.0,,,,
2022-03-08,,248.0,249.82,256.3,244.08,277677,70100056.0,,,,
2022-03-09,,250.32,237.97,250.39,230.02,427943,101321712.0,,,,
2022-03-10,,242.73,230.22,249.86,230.22,347534,82926824.0,,,,
2022-03-11,,228.0,234.44,235.0,223.01,640141,147878336.0,,,,
2022-03-14,,233.48,241.78,250.1,233.48,493910,119297408.0,,,,
2022-03-15,,236.36,234.33,241.23,230.03,363184,86189456.0,,,,
2022-03-16,,237.04,237.41,240.02,228.8,336719,78909168.0,,,,
2022-03-17,,240.01,243.84,246.5,240.01,507689,123652160.0,,,,
2022-03-18,,242.99,232.75,242.99,231.49,453412,106613056.0,,,,
2022-03-21,,231.91,230.0,233.0,228.5,305360,70270264.0,,,,
2022-03-22,,229.98,222.66,229.98,221.11,506889,113299272.0,,,,
2022-03-23,,222.3,231.81,234.86,213.29,770642,173965920.0,,,,
2022-03-24,,229.69,226.99,229.81,218.05,509085,114384992.0,,,,
2022-03-25,,227.0,220.66,230.35,217.5,393087,87592032.0,,,,
2022-03-28,,220.59,220.6,222.96,215.67,299278,65879000.0,,,,
2022-03-29,,220.61,221.79,226.11,218.58,375637,83282960.0,,,,
2022-03-30,,221.0,224.9,225.96,219.71,383458,85863488.0,,,,
2022-03-31,,222.0,226.28,228.59,220.62,377741,85122808.0,,,,
2022-04-01,,226.12,227.0,228.89,221.1,299114,67498016.0,,,,
2022-04-06,,225.01,220.88,233.0,219.22,455421,101845432.0,,,,
2022-04-07,,220.9,215.0,224.93,213.0,464509,100886512.0,,,,
2022-04-08,,215.0,209.82,216.99,206.0,319685,67411424.0,,,,
2022-04-11,,210.04,204.92,213.05,203.57,315976,65557824.0,,,,
2022-04-12,,204.33,206.0,209.0,202.03,259829,53293792.0,,,,
2022-04-13,,205.02,200.96,207.0,200.6,362138,73278064.0,,,,
2022-04-14,,204.21,211.94,212.5,202.51,394707,82675344.0,,,,
2022-04-15,,210.42,205.49,210.42,204.26,304126,62735412.0,,,,
2022-04-18,,194.6,199.2,203.6,180.36,769119,148015552.0,,,,
2022-04-19,,198.5,201.03,205.56,195.2,343114,69336728.0,,,,
2022-04-20,,202.25,201.22,204.0,198.02,145824,29324720.0,,,,
2022-04-21,,205.0,207.93,213.28,201.4,470914,98312072.0,,,,
2022-04-22,,207.0,200.0,210.0,192.04,453260,91002424.0,,,,
2022-04-25,,199.31,191.0,199.31,185.11,508533,97212888.0,,,,
2022-04-26,,189.01,187.0,191.05,181.88,432681,81264976.0,,,,
2022-04-27,,182.27,189.09,192.92,182.27,238257,44891480.0,,,,
2022-04-28,,186.0,185.01,189.87,175.01,425270,76771800.0,,,,
2022-04-29,,185.33,196.7,197.67,183.02,322768,61996156.0,,,,
2022-05-05,,193.98,201.7,204.0,193.98,291304,58704608.0,,,,
2022-05-06,,192.32,215.0,224.7,192.01,446217,95435144.0,,,,
2022-05-09,,214.0,216.29,218.63,211.19,211373,45617792.0,,,,
2022-05-10,,214.0,225.22,228.0,214.0,356748,79742672.0,,,,
2022-05-11,,225.2,219.01,229.19,218.46,291626,65443904.0,,,,
2022-05-12,,219.0,217.43,226.57,217.0,296539,65325560.0,,,,
2022-05-13,,223.39,216.32,223.39,215.0,133223,28870252.0,,,,
2022-05-16,,218.88,215.01,223.29,213.99,141697,30856384.0,,,,
2022-05-17,,215.02,214.9,217.65,211.72,175492,37628888.0,,,,
2022-05-18,,216.99,213.6,222.99,213.29,230842,49796828.0,,,,
2022-05-19,,210.61,214.34,217.92,209.19,209489,44765176.0,,,,
2022-05-20,,216.97,220.44,221.85,212.25,255455,55841316.0,,,,
2022-05-23,,221.0,218.38,221.86,215.61,167377,36514368.0,,,,
2022-05-24,,216.31,212.26,222.26,212.26,195254,42444616.0,,,,
2022-05-25,,212.68,231.98,232.49,212.68,477616,108434896.0,,,,
2022-05-26,,230.64,240.44,248.0,225.53,406975,96944248.0,,,,
2022-05-27,,240.69,232.48,240.69,230.88,279930,65816832.0,,,,
2022-05-30,,232.48,254.88,265.98,232.38,492051,125499288.0,,,,
2022-05-31,,257.89,264.0,268.83,248.08,462546,120638272.0,,,,
2022-06-01,,260.0,259.98,266.87,258.22,310065,81241024.0,,,,
2022-06-02,,188.0,218.0,221.9,186.19,594480,123655264.0,,,,
2022-06-06,,218.0,219.99,221.12,210.02,840524,182529680.0,,,,
2022-06-07,,218.17,207.79,218.18,207.0,604559,127846176.0,,,,
2022-06-08,,206.0,207.79,216.5,202.09,751592,155770688.0,,,,
2022-06-09,,209.0,194.73,209.0,190.64,743308,145530976.0,,,,
2022-06-10,,190.71,189.8,194.66,181.58,1564625,295234208.0,,,,
2022-06-13,,187.0,192.17,193.01,185.0,487813,92853264.0,,,,
2022-06-14,,190.0,210.0,211.42,186.0,758474,147547008.0,,,,
2022-06-15,,208.0,208.07,219.89,198.0,726820,152084416.0,,,,
2022-06-16,,208.17,211.11,219.29,203.0,546217,116613640.0,,,,
2022-06-17,,208.53,206.7,216.22,204.05,448155,93122144.0,,,,
2022-06-20,,206.7,205.18,210.72,202.61,317469,65256064.0,,,,
2022-06-21,,206.34,205.14,215.03,203.12,389564,81241608.0,,,,
2022-06-22,,205.28,204.18,209.56,203.21,307681,63522472.0,,,,
2022-06-23,,204.18,211.11,213.62,203.03,407528,85796200.0,,,,
2022-06-24,,211.11,213.55,215.1,206.99,397486,83731000.0,,,,
2022-06-27,,212.75,209.31,214.38,208.0,263251,55329808.0,,,,
2022-06-28,,206.71,209.85,217.0,206.71,303261,63957808.0,,,,
2022-06-29,,208.08,215.37,219.5,207.1,623051,133173952.0,,,,
2022-06-30,,212.3,209.42,216.73,207.0,460981,96508584.0,,,,
2022-07-01,,209.42,199.5,210.24,198.5,468285,94320560.0,,,,
2022-07-04,,198.19,198.83,202.15,196.0,424756,84130240.0,,,,
2022-07-05,,199.8,192.78,199.8,192.0,427910,83123072.0,,,,
2022-07-06,,193.32,195.0,196.99,191.01,528183,102457872.0,,,,
2022-07-07,,194.88,195.26,199.62,192.0,279481,54820800.0,,,,
2022-07-08,,196.0,191.37,197.36,191.18,204540,39631256.0,,,,
2022-07-11,,192.54,190.87,195.0,188.88,191703,36897292.0,,,,
2022-07-12,,190.77,185.3,192.5,185.3,229256,42945452.0,,,,
2022-07-13,,185.19,185.77,188.87,183.43,163609,30459156.0,,,,
2022-07-14,,188.89,184.72,189.39,184.51,297618,55449128.0,,,,
2022-07-15,,186.95,182.5,188.0,182.5,207242,38163400.0,,,,
2022-07-18,,184.0,188.0,189.52,182.08,230714,43121856.0,,,,
2022-07-19,,187.09,190.28,194.48,186.0,370957,70085232.0,,,,
2022-07-20,,190.5,196.0,197.0,190.3,442922,86478056.0,,,,
2022-07-21,,195.96,203.99,208.0,192.88,761700,155376112.0,,,,
2022-07-22,,204.5,200.02,208.53,198.88,421020,85721768.0,,,,
2022-07-25,,201.66,203.4,208.0,197.39,433610,88564728.0,,,,
2022-07-26,,201.53,209.66,209.79,201.2,417557,86521136.0,,,,
2022-07-27,,207.98,216.46,226.49,206.96,689624,151563168.0,,,,
2022-07-28,,222.02,224.65,225.6,216.0,457651,101529680.0,,,,
2022-07-29,,224.68,216.86,224.68,214.3,375961,82023208.0,,,,
2022-08-01,,216.86,213.47,217.97,209.87,401363,85587568.0,,,,
2022-08-02,,210.72,210.0,217.94,206.07,528564,111296168.0,,,,
2022-08-03,,209.91,215.21,225.47,209.67,729089,159638224.0,,,,
2022-08-04,,216.75,211.18,220.87,208.0,500814,105950712.0,,,,
2022-08-05,,215.0,253.42,253.42,210.64,1977506,472603136.0,,,,
2022-08-08,,255.95,255.39,258.97,229.99,1305486,320947648.0,,,,
2022-08-09,,247.0,238.78,249.92,233.38,830541,199015696.0,,,,
2022-08-10,,238.0,231.91,242.18,231.64,728710,171563520.0,,,,
2022-08-11,,230.37,230.3,235.78,227.51,739449,170472336.0,,,,
2022-08-12,,228.03,222.25,229.99,220.0,713643,159203168.0,,,,
2022-08-15,,226.69,225.94,233.5,223.78,846181,192742512.0,,,,
2022-08-16,,223.51,216.07,226.49,216.01,825282,182371312.0,,,,
2022-08-17,,215.36,213.83,217.0,210.2,629255,133986032.0,,,,
2022-08-18,,212.33,218.3,219.99,208.96,650361,140151600.0,,,,
2022-08-19,,217.2,215.99,222.0,214.0,501968,108836376.0,,,,
2022-08-22,,208.07,197.8,208.5,197.0,985452,197209104.0,,,,
2022-08-23,,197.64,194.1,200.97,194.09,430584,84516088.0,,,,
2022-08-24,,195.78,187.65,195.78,187.0,448656,85132224.0,,,,
2022-08-25,,187.64,186.77,190.39,183.33,318074,59256140.0,,,,
2022-08-26,,193.32,182.08,193.32,182.0,502596,93560552.0,,,,
2022-08-29,,179.0,181.32,183.79,177.01,446828,80459992.0,,,,
2022-08-30,,181.31,176.17,183.29,175.5,488643,86831880.0,,,,
2022-08-31,,176.14,177.0,181.7,175.01,447620,79755528.0,,,,
2022-09-01,,180.0,182.63,189.85,180.0,572374,106058744.0,,,,
2022-09-02,,182.0,183.64,187.93,179.01,350730,64645404.0,,,,
2022-09-05,,183.64,174.12,183.98,169.0,884673,153007936.0,,,,
2022-09-06,,174.12,169.3,174.84,168.31,696417,118286144.0,,,,
2022-09-07,,167.42,178.88,183.4,167.4,1192660,212416624.0,,,,
2022-09-08,,179.0,180.64,182.0,175.96,784272,140400032.0,,,,
2022-09-09,,182.5,190.0,190.0,179.01,1265971,236560160.0,,,,
2022-09-13,,192.0,193.65,201.63,190.05,855121,167422720.0,,,,
2022-09-14,,193.5,197.2,198.08,187.6,644227,124588224.0,,,,
2022-09-15,,195.01,197.0,198.5,192.34,607740,118509312.0,,,,
2022-09-16,,193.04,196.95,205.85,193.04,514533,102638136.0,,,,
2022-09-19,,194.1,189.74,196.94,187.33,380512,72646424.0,,,,
2022-09-20,,188.21,184.12,192.64,181.8,451489,83495544.0,,,,
2022-09-21,,181.26,182.0,186.9,177.14,400407,72914360.0,,,,
