日期,开盘,收盘,最高,最低,成交量,成交额
2024-04-25,684.47,686.08,693.38,678.85,1784290,2450881792.0
2024-04-26,676.61,696.72,698.41,674.73,2572923,4681112064.0
2024-04-29,695.13,718.04,718.6,695.13,2604772,3972455936.0
2024-04-30,717.22,706.76,717.68,702.16,1806806,2761244928.0
2024-05-06,715.66,718.27,720.66,714.77,2581508,3344616192.0
2024-05-07,717.0,720.64,722.7,712.79,2508747,3129758720.0
2024-05-08,720.02,703.62,720.06,702.95,2196770,3039057152.0
2024-05-09,703.54,724.53,724.85,703.54,2677713,4785051648.0
2024-05-10,724.42,711.33,725.1,708.7,3151208,3859791360.0
2024-05-13,706.12,695.89,706.12,693.37,2859814,3481167360.0
2024-05-14,697.05,696.4,705.04,694.71,1888875,2425305088.0
2024-05-15,695.65,685.93,698.98,685.6,1832178,2315503104.0
2024-05-16,688.45,686.14,694.09,684.01,1693616,2964530944.0
2024-05-17,686.24,702.25,702.37,683.4,2114428,3250430976.0
2024-05-20,704.53,705.29,710.53,699.77,2209433,3182793984.0
2024-05-21,703.9,696.75,703.9,694.68,1539062,2127927040.0
2024-05-22,697.93,702.02,703.27,694.27,1605932,2234791168.0
2024-05-23,702.72,685.69,703.19,685.12,1583541,2235305216.0
2024-05-24,685.52,674.31,692.13,674.07,1894204,2654790400.0
2024-05-27,676.42,689.11,689.58,662.42,1918847,2760141056.0
2024-05-28,689.95,708.56,719.86,686.67,3406841,4659600896.0
2024-05-29,706.32,703.8,716.97,701.15,3113502,4081701376.0
2024-05-30,697.83,722.77,728.53,694.1,3626553,5314566144.0
2024-05-31,720.55,728.01,731.67,719.93,3826904,5706828288.0
2024-06-03,723.39,726.17,735.96,719.82,3788029,5796052480.0
2024-06-04,720.19,711.4,720.19,702.69,3311722,4762866176.0
2024-06-05,709.76,719.01,736.04,708.92,3793211,7303275520.0
2024-06-06,725.86,702.82,739.67,701.45,4604733,8122414080.0
2024-06-07,703.64,696.4,711.84,691.85,3522476,6047720960.0
2024-06-11,696.63,738.87,739.94,692.12,3749162,7832221696.0
2024-06-12,741.99,747.01,749.63,738.41,4210406,8405739008.0
2024-06-13,748.78,756.36,769.72,744.76,4606159,9206727680.0
2024-06-14,749.23,750.12,755.02,745.37,3685004,7221894144.0
2024-06-17,744.95,752.48,755.48,742.01,3390158,6482253824.0
2024-06-18,751.22,759.32,762.57,747.67,3890376,7497017856.0
2024-06-19,758.14,758.86,767.67,749.89,3967412,7852267008.0
2024-06-20,758.67,753.67,776.12,753.5,4063147,8409787904.0
2024-06-21,744.68,747.16,754.81,739.65,2965572,5998272512.0
2024-06-24,740.58,720.93,747.33,719.61,3054727,5839190528.0
2024-06-25,720.34,705.91,727.64,699.51,3304212,6394184192.0
2024-06-26,704.52,717.02,718.5,690.73,3198605,5481391104.0
2024-06-27,711.35,693.99,713.99,693.85,2409924,4109695232.0
2024-06-28,691.98,696.42,709.43,689.95,2318610,3985199360.0
2024-07-01,691.52,688.92,695.23,675.35,2024402,3252966144.0
2024-07-02,688.7,685.1,692.69,682.33,1741316,2834481152.0
2024-07-03,684.41,684.8,694.07,676.21,1960541,3365306112.0
2024-07-04,684.46,663.23,686.37,663.1,2004761,3220427264.0
2024-07-05,662.12,664.41,667.58,653.4,1660539,2590271232.0
2024-07-08,665.02,655.9,671.59,654.78,2463999,3896454656.0
2024-07-09,655.04,685.57,686.49,653.31,3448574,5961530368.0
2024-07-10,679.25,678.78,687.65,677.0,2419350,4053953280.0
2024-07-11,691.59,693.94,695.94,685.75,2395210,4183142656.0
2024-07-12,690.66,689.24,693.19,686.5,2111580,3646328832.0
2024-07-15,689.61,686.24,696.93,685.64,2222934,3968778240.0
2024-07-16,683.86,700.93,702.32,683.08,2785739,4975099392.0
2024-07-17,697.38,687.02,699.79,687.02,2254570,3824765696.0
2024-07-18,681.28,700.46,703.28,671.17,2927920,5226289664.0
2024-07-19,700.38,721.45,725.57,699.97,3253314,6818550272.0
2024-07-22,726.34,740.81,744.49,726.34,4648612,9593979904.0
2024-07-23,739.26,723.4,744.04,722.57,4544441,8338129920.0
2024-07-24,719.77,718.59,736.28,716.12,4799560,8398153728.0
2024-07-25,712.9,718.64,727.57,710.14,3704348,6170698752.0
2024-07-26,720.8,730.84,736.97,717.18,4467374,6894111744.0
2024-07-29,726.77,731.96,740.47,726.07,4338946,7087991808.0
2024-07-30,724.95,758.98,760.37,718.05,5323308,9035965440.0
2024-07-31,754.82,776.01,784.54,753.83,7082806,12804354048.0
2024-08-01,770.66,789.85,800.24,770.66,6897225,12375128064.0
2024-08-02,777.56,765.32,783.04,764.0,5228087,8889217024.0
2024-08-05,756.61,742.78,768.21,742.59,4773674,8054989312.0
2024-08-06,752.63,747.63,755.41,736.46,3711686,6117370368.0
2024-08-07,746.26,749.43,758.04,746.26,3651016,5725012992.0
2024-08-08,742.91,741.66,753.99,728.48,4084211,7031119360.0
2024-08-09,748.09,742.39,754.68,742.39,4277992,7547459072.0
2024-08-12,735.84,729.43,738.22,725.48,3260549,5193401344.0
2024-08-13,726.99,733.53,733.7,720.68,2621177,4319435264.0
2024-08-14,733.78,732.28,741.39,732.02,3725948,6789313536.0
2024-08-15,727.61,734.66,742.44,724.79,3188307,5467251200.0
2024-08-16,737.86,715.45,739.75,715.01,3742687,6254170624.0
2024-08-19,713.2,712.68,722.85,707.95,3313160,5433043456.0
2024-08-20,711.88,702.61,713.05,700.55,2645015,4147736576.0
2024-08-21,698.96,694.3,704.27,693.53,2517680,3972636416.0
2024-08-22,693.0,687.1,699.33,685.91,2813070,4168889088.0
2024-08-23,684.28,684.33,688.64,680.15,2653397,4007607552.0
2024-08-26,682.51,684.47,686.97,679.13,2168912,3255346176.0
2024-08-27,679.81,669.09,679.87,667.35,2273302,3233126144.0
2024-08-28,665.98,666.78,673.69,662.65,2033840,2706900224.0
2024-08-29,663.55,672.95,677.66,660.74,2336187,3122051072.0
2024-08-30,671.62,690.52,697.77,671.62,3504704,5224705536.0
2024-09-02,690.59,674.67,693.4,674.37,2912981,3974123776.0
2024-09-03,673.89,678.87,684.61,673.89,2151359,2841023488.0
2024-09-04,670.93,672.14,679.21,668.99,1784290,2370783488.0
2024-09-05,672.48,680.31,684.62,672.48,2070521,2862900736.0
2024-09-06,680.8,675.31,689.77,675.31,3007611,4439457280.0
2024-09-09,671.99,673.84,680.71,668.68,2725293,4141412608.0
2024-09-10,673.87,679.82,683.15,663.74,2396057,3513612800.0
2024-09-11,675.98,672.21,676.55,669.34,2023573,2912190208.0
2024-09-12,674.76,665.59,680.07,665.59,1789815,2630467840.0
2024-09-13,666.84,655.99,667.71,655.39,1781266,2552614144.0
2024-09-18,659.78,654.43,661.43,645.68,1681381,2297831936.0
2024-09-19,657.43,667.87,673.35,653.49,2133744,3135043840.0
2024-09-20,667.56,667.91,670.14,660.92,2387589,3644567296.0
2024-09-23,668.28,674.48,682.04,666.39,2619509,3424229888.0
2024-09-24,675.21,696.22,696.27,669.07,3694614,5113798144.0
2024-09-25,702.07,703.47,718.35,700.82,4313003,6145545728.0
2024-09-26,702.65,731.1,731.1,701.48,4050257,6658487808.0
2024-09-27,745.02,771.51,776.25,740.04,4791284,8302957056.0
2024-09-30,805.11,879.89,883.4,796.09,7939848,14648732672.0
2024-10-08,989.25,1006.06,1022.12,963.26,7930989,15662673920.0
2024-10-09,1006.23,986.11,1057.23,973.42,10058679,27064750080.0
2024-10-10,1004.98,958.06,1011.36,951.81,9989978,23541700608.0
2024-10-11,932.07,899.73,938.74,888.91,7123525,15168558080.0
2024-10-14,897.54,948.58,949.76,888.9,7496416,17104635904.0
2024-10-15,941.68,929.95,975.87,928.56,7533881,18709288960.0
2024-10-16,906.39,924.24,938.29,906.39,4992266,11668823040.0
2024-10-17,934.41,917.47,944.73,917.47,5643995,13146298368.0
2024-10-18,915.79,994.69,1016.11,913.41,8704753,23182749696.0
2024-10-21,1027.35,1053.59,1079.39,1026.04,7914346,23926917120.0
2024-10-22,1063.81,1070.79,1089.59,1051.74,9328762,27455827968.0
2024-10-23,1058.65,1070.33,1096.38,1058.65,9720887,30303281152.0
2024-10-24,1057.83,1091.0,1098.05,1057.83,7793884,23984252928.0
2024-10-25,1091.51,1097.57,1114.78,1081.27,8432472,27059130368.0
2024-10-28,1092.1,1110.89,1116.74,1082.17,7763267,24868722688.0
2024-10-29,1103.9,1086.72,1127.05,1086.24,8492089,28714997760.0
2024-10-30,1076.9,1093.99,1099.67,1073.1,6976180,23519750144.0
2024-10-31,1091.78,1135.67,1153.89,1087.85,9519820,32348682240.0
2024-11-01,1121.05,1060.02,1125.9,1058.91,7864249,23937564672.0
2024-11-04,1046.98,1076.08,1079.94,1046.98,5611751,16357959680.0
2024-11-05,1078.59,1132.04,1135.85,1078.59,6838616,20773615616.0
2024-11-06,1132.82,1160.47,1182.35,1119.51,8045145,26478481408.0
2024-11-07,1143.61,1167.78,1176.36,1138.9,6453204,20361299968.0
2024-11-08,1189.34,1205.6,1256.49,1186.87,8107913,26460483584.0
2024-11-11,1219.51,1265.7,1277.79,1219.51,8135125,29414232064.0
2024-11-12,1257.84,1239.74,1261.97,1222.32,6984247,25422761984.0
2024-11-13,1227.5,1221.77,1237.51,1196.36,4938362,17022418944.0
2024-11-14,1211.01,1170.54,1216.08,1167.84,4218304,13416491008.0
2024-11-15,1164.16,1126.42,1176.81,1126.22,4404819,14196899840.0
2024-11-18,1126.47,1085.15,1133.27,1076.14,5236941,13780262912.0
2024-11-19,1093.65,1132.9,1133.01,1083.29,4616968,13314866176.0
2024-11-20,1124.2,1147.01,1148.74,1121.28,4149691,12082567168.0
2024-11-21,1140.29,1144.77,1159.1,1127.87,3915666,12472965120.0
2024-11-22,1140.87,1082.83,1148.36,1081.32,4302647,12316383232.0
2024-11-25,1086.73,1095.23,1095.23,1066.65,3674261,10096600064.0
2024-11-26,1092.64,1087.47,1106.52,1085.95,3084227,8710901760.0
2024-11-27,1078.43,1111.73,1111.75,1054.61,3515403,9900582912.0
2024-11-28,1109.61,1108.68,1134.3,1105.88,4022041,11590388736.0
2024-11-29,1105.5,1131.24,1145.85,1092.05,4826342,13802786816.0
2024-12-02,1129.27,1151.72,1151.72,1124.03,4071219,11905400832.0
2024-12-03,1161.99,1147.9,1164.87,1135.47,4454321,13676633088.0
2024-12-04,1174.14,1141.89,1190.48,1137.65,5672190,18416644096.0
2024-12-05,1126.03,1139.19,1150.14,1126.0,3851886,11852782592.0
2024-12-06,1138.15,1143.36,1152.41,1117.94,3954008,10895969280.0
2024-12-09,1139.74,1124.25,1140.6,1115.14,3413083,8560345600.0
2024-12-10,1175.12,1141.37,1175.12,1140.19,4574560,12762933248.0
2024-12-11,1141.43,1155.55,1165.23,1140.79,4704234,13271021568.0
2024-12-12,1151.74,1156.55,1158.27,1140.22,3884837,10793598976.0
2024-12-13,1148.14,1134.96,1153.73,1129.89,4658734,13781089280.0
2024-12-16,1134.45,1113.24,1139.31,1107.03,3528090,10493431808.0
2024-12-17,1108.95,1082.13,1114.52,1080.14,2667398,7075538944.0
2024-12-18,1086.51,1101.91,1110.88,1075.18,3004887,8598172672.0
2024-12-19,1085.77,1100.9,1107.5,1084.32,2866276,8742813696.0
2024-12-20,1099.6,1141.97,1158.43,1094.83,4932812,17091496960.0
2024-12-23,1143.25,1111.64,1148.67,1110.06,4559948,16072934400.0
2024-12-24,1114.88,1127.57,1129.53,1093.5,4018580,14356193280.0
2024-12-25,1121.91,1103.74,1124.05,1095.22,3052711,10244782080.0
2024-12-26,1102.72,1110.77,1121.98,1099.79,3231006,11227374592.0
2024-12-27,1109.1,1105.68,1136.29,1103.76,3743043,12222522368.0
2024-12-30,1101.54,1089.93,1105.84,1084.76,2726379,8151803904.0
2024-12-31,1094.52,1041.89,1097.73,1041.89,3244539,9386523648.0
2025-01-02,1039.58,995.71,1039.6,984.25,3339301,9336879104.0
2025-01-03,998.23,961.01,1003.29,958.75,2830988,7003108352.0
2025-01-06,960.39,950.48,964.34,944.0,2266336,5384777728.0
2025-01-07,954.84,971.4,971.68,949.85,2645280,6421093376.0
2025-01-08,966.08,967.05,976.13,934.32,2645249,6640202752.0
2025-01-09,961.3,966.87,980.19,960.87,2402845,6234318336.0
2025-01-10,963.93,945.83,987.1,945.83,2606270,7110375936.0
2025-01-13,932.25,947.92,952.79,924.07,1904105,4574505984.0
2025-01-14,953.26,998.53,998.63,949.22,3370523,8837608448.0
2025-01-15,998.45,988.97,1002.42,985.88,2687517,7423339520.0
2025-01-16,995.39,992.67,1012.35,981.13,2743383,7567248384.0
2025-01-17,987.51,1007.07,1021.25,980.89,3458587,10299591680.0
2025-01-20,1012.15,994.22,1014.86,990.83,2586777,7214372352.0
2025-01-21,999.5,993.41,1001.16,981.05,2197299,5864630272.0
2025-01-22,990.76,980.87,993.17,975.21,2311824,6552617984.0
2025-01-23,995.59,981.55,1015.57,981.55,2865899,7514425344.0
2025-01-24,978.12,994.16,995.56,977.95,2095979,5275475968.0
2025-01-27,999.94,975.87,1001.76,975.87,2047727,4839218176.0
2025-02-05,991.41,998.09,1006.05,988.35,2569544,6565732352.0
2025-02-06,993.04,1033.12,1033.12,989.95,3136570,8672385024.0
2025-02-07,1032.76,1041.51,1055.42,1026.47,4120593,11602332672.0
2025-02-10,1043.31,1062.36,1062.78,1040.97,3393748,9098082304.0
2025-02-11,1061.41,1046.21,1061.41,1041.9,2732330,7475381248.0
2025-02-12,1044.13,1075.26,1075.26,1043.82,4346603,13236364288.0
2025-02-13,1075.19,1049.4,1075.32,1049.29,3200094,9325328384.0
2025-02-14,1046.6,1049.7,1053.96,1034.69,2542393,7312955392.0
2025-02-17,1050.12,1058.04,1061.06,1047.36,3068415,8680690688.0
2025-02-18,1054.43,1024.29,1065.44,1019.21,3144103,9222813696.0
2025-02-19,1021.45,1060.35,1060.48,1021.27,3392651,9920950272.0
2025-02-20,1060.51,1057.08,1062.51,1046.54,2681457,7099852288.0
2025-02-21,1056.34,1094.28,1099.41,1049.44,5320116,16429518848.0
2025-02-24,1093.01,1096.13,1106.34,1086.44,5463856,15439797248.0
2025-02-25,1081.97,1103.33,1113.41,1079.6,4618115,13674110976.0
2025-02-26,1106.39,1120.12,1120.42,1092.87,4587036,12928906240.0
2025-02-27,1119.4,1098.14,1120.51,1077.74,3976710,11291933696.0
2025-02-28,1088.24,1040.58,1094.02,1037.91,3436151,9545052160.0
2025-03-03,1046.85,1040.81,1058.37,1031.76,2605981,6484961792.0
2025-03-04,1034.05,1105.04,1109.35,1033.82,4398410,13322224640.0
2025-03-05,1109.42,1106.93,1123.46,1098.31,4530388,15200996352.0
2025-03-06,1110.39,1122.58,1128.73,1110.25,4425064,13070248960.0
2025-03-07,1115.47,1107.19,1128.84,1100.71,4030510,11730050048.0
2025-03-10,1110.21,1108.01,1114.91,1097.03,3356249,8962074624.0
2025-03-11,1091.11,1103.89,1108.21,1089.91,2687921,8015207424.0
2025-03-12,1109.03,1108.61,1120.56,1107.72,3654332,9296789504.0
2025-03-13,1108.32,1087.11,1108.45,1076.64,4006433,9402664960.0
2025-03-14,1084.26,1092.47,1094.94,1071.58,3191314,7792468992.0
2025-03-17,1099.66,1121.32,1123.59,1096.35,3704412,8100341248.0
2025-03-18,1125.04,1128.11,1134.87,1118.11,3989901,9606623232.0
2025-03-19,1127.06,1130.91,1143.82,1125.84,4410320,9695208448.0
2025-03-20,1130.97,1128.83,1139.0,1125.16,3738443,8959080448.0
2025-03-21,1124.12,1106.87,1127.05,1102.55,3687648,8766774272.0
2025-03-24,1106.56,1092.08,1109.39,1071.33,3472287,7730945536.0
2025-03-25,1093.0,1080.83,1100.16,1077.04,3011759,7374963712.0
2025-03-26,1078.97,1089.41,1097.52,1078.97,2982743,6481540608.0
2025-03-27,1088.05,1092.25,1107.02,1076.89,2749768,6516060160.0
2025-03-28,1093.93,1080.67,1104.41,1080.25,2302869,5305935872.0
2025-03-31,1075.44,1074.9,1082.9,1061.14,2923516,7120996864.0
2025-04-01,1080.72,1074.28,1083.75,1071.8,2783014,6252830720.0
2025-04-02,1072.9,1085.23,1092.52,1072.9,3671491,7535502848.0
2025-04-03,1075.76,1080.95,1095.22,1074.62,3164053,7235388416.0
2025-04-07,1028.88,950.51,1042.92,935.72,4989987,11021693952.0
2025-04-08,957.93,975.12,994.7,954.35,4554502,9779294208.0
2025-04-09,962.79,1032.41,1038.23,934.5,5408911,14511368192.0
2025-04-10,1044.21,1041.33,1066.48,1039.41,5031172,14779776000.0
2025-04-11,1034.1,1084.18,1102.33,1034.1,5659760,17601169408.0
2025-04-14,1108.63,1094.57,1108.63,1086.16,5146922,15121536000.0
2025-04-15,1090.66,1073.47,1091.52,1067.5,3832342,11176648704.0
2025-04-16,1071.04,1064.98,1083.55,1053.14,3474799,9599590400.0
2025-04-17,1057.74,1067.13,1084.31,1057.51,3909244,11643699200.0
2025-04-18,1060.8,1052.96,1065.76,1046.66,2704713,7820696576.0
2025-04-21,1053.44,1064.35,1064.49,1052.07,2346721,6379525632.0
2025-04-22,1059.48,1059.68,1068.05,1053.57,2957610,7572762112.0
2025-04-23,1063.89,1070.21,1075.04,1057.67,3429580,8778254336.0
2025-04-24,1069.89,1055.87,1070.27,1050.4,3043988,7188406272.0
2025-04-25,1059.03,1061.46,1067.95,1050.37,3003395,6666542080.0
2025-04-28,1059.81,1048.92,1059.81,1045.13,2852644,5713336320.0
2025-04-29,1043.7,1048.19,1055.02,1039.36,2517277,5698535936.0
2025-04-30,1048.7,1058.39,1062.02,1047.45,3664153,7148417536.0
2025-05-06,1064.84,1086.82,1086.96,1062.6,3787256,8176227328.0
2025-05-07,1097.16,1090.58,1101.61,1080.89,3835283,8933318656.0
2025-05-08,1085.33,1097.7,1099.75,1083.88,2659446,6189020672.0
2025-05-09,1095.59,1076.55,1095.59,1069.58,2802768,6496419840.0
2025-05-12,1083.39,1093.12,1100.08,1081.24,2971884,7436750848.0
2025-05-13,1101.59,1080.9,1102.14,1079.57,2423289,5656588800.0
2025-05-14,1079.52,1082.5,1087.33,1069.58,2101504,4837661184.0
2025-05-15,1081.85,1062.57,1081.85,1062.36,2124877,4830140928.0
2025-05-16,1060.99,1066.59,1071.79,1058.24,2350466,4971200000.0
2025-05-19,1066.83,1075.87,1078.03,1062.36,2199883,4803857920.0
2025-05-20,1076.2,1079.5,1083.4,1070.14,2488952,5474209280.0
2025-05-21,1075.88,1074.45,1081.49,1070.68,2415619,4857255424.0
2025-05-22,1071.71,1069.02,1085.77,1067.7,2488247,5466390016.0
2025-05-23,1066.91,1056.07,1077.58,1056.07,3272032,7422023168.0
2025-05-26,1056.9,1070.84,1072.29,1056.9,2300256,5668494336.0
2025-05-27,1069.94,1071.66,1071.66,1060.33,2135682,4980860416.0
2025-05-28,1072.24,1070.49,1081.16,1066.7,3475081,5490452480.0
2025-05-29,1111.33,1144.53,1149.53,1109.05,5160227,12375192576.0
2025-05-30,1148.67,1128.39,1148.67,1122.46,6235248,10232357888.0
2025-06-03,1113.38,1142.0,1151.86,1111.95,4366887,8976838656.0
2025-06-04,1134.79,1125.15,1138.51,1122.0,3273557,6650121216.0
2025-06-05,1128.09,1137.32,1139.57,1123.34,3674787,7563558912.0
2025-06-06,1133.79,1123.17,1133.79,1116.4,2970892,5981265408.0
2025-06-09,1124.3,1127.74,1129.64,1120.17,2602542,5306941440.0
2025-06-10,1125.12,1111.81,1126.13,1098.5,3241305,6664768000.0
2025-06-11,1110.46,1113.97,1120.67,1109.35,2216308,4575282176.0
2025-06-12,1108.53,1103.18,1114.03,1100.64,2244919,4751579136.0
2025-06-13,1097.75,1096.5,1106.02,1092.03,2505520,5540228096.0
2025-06-16,1092.05,1102.84,1104.12,1090.66,1830546,3908729856.0
2025-06-17,1104.04,1103.9,1105.12,1096.4,1876859,3685365760.0
2025-06-18,1100.94,1107.81,1109.41,1097.82,2116574,4258149888.0
2025-06-19,1104.29,1088.32,1108.75,1085.63,2241289,4762332160.0
2025-06-20,1096.79,1082.47,1106.87,1082.47,2256373,6014157312.0
2025-06-23,1073.59,1101.97,1103.73,1071.08,2172236,5740823552.0
2025-06-24,1101.39,1118.22,1120.17,1101.39,2453881,6182342656.0
2025-06-25,1117.96,1148.7,1150.7,1114.77,3874153,10808681472.0
2025-06-26,1148.99,1141.01,1162.48,1141.01,3703561,10958649344.0
2025-06-27,1150.19,1142.29,1154.28,1138.83,2964178,8510560768.0
2025-06-30,1162.08,1174.76,1183.0,1162.08,3668966,10854688768.0
2025-07-01,1170.1,1179.56,1203.93,1169.7,4909564,13890181120.0
2025-07-02,1170.01,1156.49,1170.01,1152.42,3345176,9202056192.0
2025-07-03,1153.26,1153.22,1161.58,1147.8,2516710,6910835200.0
2025-07-04,1149.88,1141.16,1155.51,1133.44,3186294,7070197248.0
2025-07-07,1143.45,1143.97,1145.75,1135.65,2936520,4754620928.0
2025-07-08,1146.73,1154.56,1155.45,1145.08,2996005,5829526528.0
2025-07-09,1151.47,1148.89,1159.43,1146.54,2844116,5845868032.0
2025-07-10,1145.99,1149.32,1153.3,1140.51,3254347,6151714816.0
2025-07-11,1147.08,1158.1,1161.98,1139.22,3419442,7710783488.0
2025-07-14,1157.34,1161.34,1165.78,1154.78,2696655,5783467520.0
2025-07-15,1158.34,1154.17,1163.44,1147.55,2839780,6527501312.0
2025-07-16,1156.1,1162.26,1170.94,1154.5,2677460,6782520320.0
2025-07-17,1161.11,1179.31,1179.31,1153.75,2871158,7817875456.0
2025-07-18,1178.65,1177.52,1184.1,1168.52,2262978,6114563584.0
2025-07-21,1175.98,1175.95,1182.0,1171.16,3623342,6492464640.0
2025-07-22,1177.72,1176.66,1182.39,1171.78,5033572,7901212672.0
2025-07-23,1176.83,1168.42,1184.06,1166.27,6439934,8667014144.0
2025-07-24,1166.57,1185.6,1185.6,1166.57,4745362,8111196160.0
2025-07-25,1187.77,1194.28,1195.01,1176.94,4594908,9361055744.0
2025-07-28,1195.09,1197.24,1203.11,1188.64,3235221,7436198400.0
2025-07-29,1194.75,1224.77,1225.44,1194.32,5487545,14675652608.0
2025-07-30,1219.81,1207.61,1226.72,1198.98,3672835,9558060032.0
2025-07-31,1202.83,1193.49,1219.04,1189.58,3401023,8989004800.0
2025-08-01,1193.25,1193.23,1204.65,1185.41,2793628,8467957760.0
2025-08-04,1187.56,1208.22,1208.27,1187.15,3154146,8424667648.0
2025-08-05,1206.83,1221.42,1221.85,1204.75,3248868,9173152768.0
2025-08-06,1225.18,1245.78,1247.71,1218.74,4008349,12523961344.0
2025-08-07,1246.04,1258.05,1271.4,1238.05,5059686,16003299328.0
2025-08-08,1250.3,1232.61,1250.3,1232.61,4228824,10961238016.0
2025-08-11,1233.96,1246.73,1252.15,1233.96,3293492,8981494784.0
2025-08-12,1245.22,1254.94,1261.63,1232.95,3748941,11770553344.0
2025-08-13,1252.48,1263.79,1264.57,1248.44,3706879,11954746368.0
2025-08-14,1261.14,1243.68,1277.21,1242.82,4622336,14210737152.0
2025-08-15,1239.52,1271.9,1274.33,1239.38,4370630,13842331648.0
2025-08-18,1283.35,1312.95,1320.94,1278.73,5499145,18017808384.0
2025-08-19,1314.58,1315.06,1329.47,1307.07,5503139,19252244480.0
2025-08-20,1311.0,1333.34,1333.42,1296.55,6073798,18807289856.0
2025-08-21,1326.36,1310.72,1343.25,1307.0,5077326,15873097728.0
2025-08-22,1314.54,1349.98,1353.84,1314.54,5498132,18977841152.0
2025-08-25,1367.9,1372.45,1387.05,1355.77,7993312,26568931328.0
2025-08-26,1360.12,1357.04,1372.88,1345.97,5522542,17527261184.0
2025-08-27,1356.45,1327.58,1389.13,1327.58,6343984,21888333824.0
2025-08-28,1327.85,1361.16,1361.17,1311.24,6040066,19929976832.0
2025-08-29,1353.45,1330.0,1353.45,1324.09,4245378,14062038016.0
2025-09-01,1347.82,1353.73,1364.12,1331.99,5028021,15934813184.0
2025-09-02,1356.86,1309.02,1356.86,1300.89,5404956,17201063936.0
2025-09-03,1311.04,1284.13,1314.91,1280.04,3992225,12055841792.0
2025-09-04,1286.3,1233.71,1291.92,1215.33,4083460,12646073344.0
2025-09-05,1240.9,1267.31,1268.66,1227.71,3466429,10059553792.0
2025-09-08,1268.64,1272.56,1274.96,1255.63,3164041,8761485312.0
2025-09-09,1268.58,1244.34,1268.58,1239.54,2715517,7507590656.0
2025-09-10,1245.86,1250.1,1260.15,1239.33,2480378,7673544704.0
2025-09-11,1249.3,1287.8,1288.67,1242.13,3592160,11303581696.0
2025-09-12,1285.66,1290.28,1302.93,1280.7,4207204,11777958912.0
2025-09-15,1318.95,1294.46,1325.91,1293.89,4064242,12214467584.0
2025-09-16,1289.08,1297.16,1300.16,1280.48,4014100,12353548288.0
2025-09-17,1294.01,1316.46,1319.07,1288.73,4559821,13522610176.0
2025-09-18,1316.21,1311.74,1354.99,1295.64,6650524,20855087104.0
2025-09-19,1320.41,1296.08,1328.52,1292.19,4280832,13154817024.0
2025-09-22,1295.07,1326.72,1326.72,1293.13,4082830,12591586304.0
2025-09-23,1331.81,1337.92,1338.41,1299.73,4912466,16225344512.0
2025-09-24,1329.42,1362.83,1371.08,1327.52,5225755,18564540416.0
2025-09-25,1354.27,1350.13,1361.71,1345.08,3843890,14087090176.0
2025-09-26,1345.78,1338.2,1362.0,1337.4,4043493,18115409920.0
2025-09-29,1333.07,1334.65,1340.88,1321.3,3168468,12189460480.0
2025-09-30,1350.12,1347.9,1363.26,1346.86,3360876,13238639616.0
2025-10-09,1366.73,1376.64,1391.41,1362.2,4571051,18091143168.0
2025-10-10,1360.47,1323.07,1360.61,1319.25,3897769,13911280640.0
2025-10-13,1291.95,1358.23,1370.11,1291.95,4311114,17808238592.0
2025-10-14,1359.95,1304.99,1362.34,1300.24,3848336,15166919680.0
2025-10-15,1304.7,1318.82,1323.98,1292.86,2855288,11233871872.0
2025-10-16,1311.04,1296.78,1315.66,1292.16,2295049,8942149632.0
2025-10-17,1294.6,1249.17,1297.67,1247.72,2493544,8804961280.0
2025-10-20,1266.02,1263.09,1279.76,1253.87,2257807,7572087296.0
2025-10-21,1266.57,1287.18,1290.83,1266.21,3585860,7878466560.0
2025-10-22,1280.17,1282.0,1290.91,1276.74,3758007,6892699648.0
2025-10-23,1285.84,1283.55,1286.32,1260.59,3419612,7132795392.0
2025-10-24,1289.29,1303.91,1304.83,1287.57,3441181,9117028352.0
2025-10-27,1311.99,1314.15,1316.43,1295.06,3671243,10501620736.0
2025-10-28,1311.06,1319.84,1333.68,1307.47,3868903,12003720192.0
2025-10-29,1315.0,1322.53,1323.22,1310.58,2815627,8472536576.0
2025-10-30,1323.89,1304.99,1323.89,1303.21,3309646,9051914240.0
2025-10-31,1301.61,1285.46,1302.12,1285.19,3137739,8663615488.0
2025-11-03,1288.07,1293.29,1294.02,1270.53,3753910,10666097664.0
2025-11-04,1289.3,1269.25,1289.3,1260.83,2609658,7205736448.0
2025-11-05,1252.94,1259.05,1265.52,1245.85,2606124,7063192064.0
2025-11-06,1267.79,1284.86,1286.31,1267.79,4005894,10014109696.0
2025-11-07,1274.5,1268.43,1278.02,1266.42,3611983,9363568640.0
2025-11-10,1269.6,1270.07,1275.49,1260.78,2773617,7417647104.0
2025-11-11,1275.23,1259.49,1280.95,1258.61,2801302,7729882112.0
2025-11-12,1255.73,1243.22,1255.95,1231.05,2489881,6571593728.0
2025-11-13,1243.84,1252.86,1257.57,1241.0,2546958,6380754432.0
2025-11-14,1242.38,1235.66,1248.16,1234.33,2439390,6407277056.0
2025-11-17,1236.75,1241.95,1246.04,1235.66,2123770,5233828352.0
2025-11-18,1238.67,1240.3,1246.72,1233.87,2430660,6064897536.0
2025-11-19,1240.74,1229.94,1250.28,1224.91,2810125,7880263168.0
