日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-02,925.15,927.74,938.43,913.53,476179,860705536.0
2017-05-03,925.67,927.3,941.43,913.56,542794,1071516416.0
2017-05-04,923.2,920.5,933.54,912.98,397706,768596288.0
2017-05-05,922.83,923.7,938.37,913.26,470604,1088128640.0
2017-05-08,920.32,922.25,936.22,907.91,423431,911228608.0
2017-05-09,919.2,921.29,930.3,900.93,378850,807941568.0
2017-05-10,931.77,927.06,943.43,916.95,669984,1195838976.0
2017-05-11,927.94,920.46,937.46,889.67,1259479,2022145792.0
2017-05-12,911.24,914.27,925.65,900.17,811769,1305286528.0
2017-05-15,920.62,928.24,939.27,913.11,875787,1535291520.0
2017-05-16,921.63,949.99,952.74,910.08,917206,1671101824.0
2017-05-17,948.91,939.94,962.49,935.65,777991,1441892352.0
2017-05-18,933.34,938.22,949.86,926.79,648413,1276270848.0
2017-05-19,937.67,944.2,954.36,929.12,551219,1039137920.0
2017-05-22,947.96,920.88,952.13,915.3,483420,907088448.0
2017-05-23,920.03,897.91,932.92,889.81,617405,1105755776.0
2017-05-24,891.7,914.04,918.59,872.39,587323,1056299776.0
2017-05-25,916.67,916.76,927.92,896.3,613062,1030275456.0
2017-05-26,916.16,910.35,926.99,902.82,492445,828587776.0
2017-05-31,915.04,901.94,925.34,898.2,513439,890989120.0
2017-06-01,898.17,888.58,909.11,877.9,542501,967064704.0
2017-06-02,882.76,891.39,899.74,869.75,493255,799632704.0
2017-06-05,892.38,883.08,901.62,874.1,393673,688297152.0
2017-06-06,881.56,895.2,898.98,877.6,382906,628907648.0
2017-06-07,892.66,923.72,928.03,890.05,660717,1218945152.0
2017-06-08,923.94,925.62,932.88,916.54,341747,734558784.0
2017-06-09,925.41,931.56,937.48,916.75,320661,611734464.0
2017-06-12,928.4,917.8,936.12,913.48,330995,677817408.0
2017-06-13,915.17,933.83,939.03,912.08,335338,710727872.0
2017-06-14,931.5,931.84,941.15,922.83,294222,643646080.0
2017-06-15,933.58,939.45,951.86,921.77,808983,1384071040.0
2017-06-16,936.18,929.97,944.45,921.07,580575,1008857216.0
2017-06-19,928.38,933.32,941.14,921.09,419424,743209664.0
2017-06-20,932.9,930.53,942.38,924.28,501654,935844288.0
2017-06-21,931.01,939.2,948.62,923.59,469580,802252160.0
2017-06-22,937.93,934.69,958.81,923.37,629738,1199748352.0
2017-06-23,932.92,933.0,941.09,912.75,516641,949457728.0
2017-06-26,933.68,947.39,955.25,924.85,567325,1056315136.0
2017-06-27,945.47,943.17,954.31,935.22,496075,879584000.0
2017-06-28,943.25,947.12,965.58,930.57,689017,1344326784.0
2017-06-29,946.9,966.23,976.38,939.26,778347,1551336448.0
2017-06-30,962.46,965.92,974.14,948.04,568255,1240219776.0
2017-07-03,967.14,973.4,982.33,952.52,634791,1329487872.0
2017-07-04,970.33,964.6,981.21,956.29,642634,1221492736.0
2017-07-05,963.41,971.58,978.77,954.61,617819,1136826240.0
2017-07-06,969.48,958.53,977.43,946.88,650747,1293595648.0
2017-07-07,954.51,954.15,963.06,943.65,467357,905844096.0
2017-07-10,948.01,946.49,962.93,941.37,451647,854848512.0
2017-07-11,946.45,947.37,964.51,935.45,664396,1121994880.0
2017-07-12,947.58,940.32,957.31,922.22,564585,1068268864.0
2017-07-13,940.55,948.47,954.0,930.17,449135,910369920.0
2017-07-14,946.33,942.94,956.25,936.84,365636,717589824.0
2017-07-17,937.58,890.13,939.33,871.19,763168,1331102208.0
2017-07-18,882.96,888.24,904.22,873.16,448202,785199232.0
2017-07-19,887.16,901.42,909.58,881.18,472912,793961792.0
2017-07-20,901.34,907.07,923.45,897.2,492822,852983744.0
2017-07-21,912.5,902.11,927.91,895.77,622990,1065267712.0
2017-07-24,900.63,912.68,920.61,890.37,613589,986540864.0
2017-07-25,912.08,901.1,918.48,891.18,403415,668838272.0
2017-07-26,899.38,887.37,907.94,879.01,510432,880483648.0
2017-07-27,884.84,914.44,918.86,879.0,917212,1605469952.0
2017-07-28,914.12,917.43,931.68,907.28,768392,1544626048.0
2017-07-31,917.07,926.67,940.43,909.01,946715,1891117824.0
2017-08-01,925.42,932.29,942.81,919.59,483566,783364992.0
2017-08-02,931.96,930.77,948.24,923.73,452396,738587456.0
2017-08-03,928.11,934.61,941.53,923.68,377375,573599616.0
2017-08-04,935.07,920.37,939.84,915.68,477096,678318976.0
2017-08-07,920.13,919.82,928.91,909.61,448114,594009152.0
2017-08-08,919.61,926.56,930.73,910.44,421793,651422592.0
2017-08-09,925.49,937.03,942.09,921.35,378437,575272960.0
2017-08-10,941.64,940.35,962.85,931.73,489639,769690304.0
2017-08-11,939.18,928.39,951.18,925.62,410241,633467712.0
2017-08-14,929.06,950.62,957.98,928.02,562492,879139072.0
2017-08-15,948.63,950.49,959.87,941.79,432538,663189184.0
2017-08-16,953.9,975.4,981.67,949.23,1156305,1729571456.0
2017-08-17,974.61,975.98,993.99,960.56,2035891,3024019456.0
2017-08-18,970.61,983.33,994.63,967.51,1836041,2826973184.0
2017-08-21,994.51,1004.07,1009.77,985.99,1927184,3267949824.0
2017-08-22,1000.51,1001.04,1019.6,987.17,1884074,3326076416.0
2017-08-23,991.3,991.12,1002.6,977.9,1428451,2351099904.0
2017-08-24,987.61,974.59,995.33,967.08,1025507,1698598400.0
2017-08-25,973.47,978.53,986.87,968.64,947829,1553520384.0
2017-08-28,977.03,992.14,1001.97,974.47,1584736,2568271872.0
2017-08-29,992.77,988.79,1008.33,984.57,1401729,2302239232.0
2017-08-30,989.0,993.27,998.77,979.08,1043649,1733054464.0
2017-08-31,994.55,997.13,1004.63,983.46,976235,1614851840.0
2017-09-01,998.07,1020.82,1033.72,990.85,1776177,3030639104.0
2017-09-04,1020.54,1038.48,1053.43,1008.64,2066499,3629390336.0
2017-09-05,1036.03,1041.18,1052.25,1023.65,1347421,2501240576.0
2017-09-06,1043.29,1051.81,1058.19,1031.79,1474258,2914071808.0
2017-09-07,1055.47,1040.11,1065.1,1036.91,1843916,3530950656.0
2017-09-08,1036.14,1030.44,1046.42,1021.52,1207283,2394650880.0
2017-09-11,1024.15,1011.6,1033.49,998.81,1208374,2412225280.0
2017-09-12,1008.05,1015.73,1030.01,998.89,1580503,3078206720.0
2017-09-13,1012.5,1015.93,1024.45,1000.1,1035732,2296107776.0
2017-09-14,1014.48,1014.05,1036.05,1001.85,1141181,2645037824.0
2017-09-15,1010.12,1009.06,1018.14,1000.35,826271,1782519168.0
2017-09-18,1010.26,1025.19,1030.27,1002.53,785995,1715863680.0
2017-09-19,1025.03,1013.28,1034.02,1006.24,971948,2227107840.0
2017-09-20,1008.05,1022.17,1030.6,1000.4,1083782,2020778880.0
2017-09-21,1020.27,1001.32,1028.33,999.02,985920,1828385280.0
2017-09-22,1000.11,1001.37,1012.81,991.73,673024,1288683904.0
2017-09-25,999.13,989.31,1006.38,976.64,642876,1266013056.0
2017-09-26,986.96,991.41,999.25,976.35,568340,1100565504.0
2017-09-27,987.34,994.37,1002.08,980.0,592794,1261333504.0
2017-09-28,992.57,999.65,1011.67,983.75,730839,1434266496.0
2017-09-29,999.62,1002.18,1011.38,994.64,541564,1020824896.0
2017-10-09,1010.11,1021.17,1029.57,1003.59,972993,1792310272.0
2017-10-10,1021.01,1044.4,1050.62,1011.58,1177575,2414162688.0
2017-10-11,1048.74,1033.9,1067.83,1021.39,1683696,2940302080.0
2017-10-12,1048.73,1038.05,1063.26,1028.77,1775238,3068891136.0
2017-10-13,1045.97,1034.79,1057.62,1019.04,1563427,3309519360.0
2017-10-16,1029.36,1014.12,1046.79,1009.92,1253113,2567052800.0
2017-10-17,1007.62,1009.33,1022.41,996.83,790195,1650051456.0
2017-10-18,1012.19,1003.56,1024.93,991.57,892660,1775451136.0
2017-10-19,1003.17,1000.41,1023.73,988.33,975432,1941280896.0
2017-10-20,998.24,999.93,1009.34,984.6,656673,1352722176.0
2017-10-23,998.8,1012.1,1020.54,989.9,687446,1452155136.0
2017-10-24,1008.45,1009.25,1017.96,995.7,613268,1234836096.0
2017-10-25,1007.32,1013.89,1020.98,999.06,568550,1115350272.0
2017-10-26,1015.45,1007.91,1029.34,998.07,698942,1489831808.0
2017-10-27,1008.2,1000.65,1019.77,991.16,637241,1248253440.0
2017-10-30,998.43,987.21,1012.04,961.36,1062863,1918777984.0
2017-10-31,985.35,993.56,996.97,972.4,678063,1255155840.0
2017-11-01,989.53,989.28,1005.77,978.03,699532,1459944320.0
2017-11-02,983.5,981.64,998.97,969.83,772496,1643267712.0
2017-11-03,979.14,974.19,993.54,963.76,692495,1399196800.0
2017-11-06,973.77,990.2,998.93,963.67,635704,1358346496.0
2017-11-07,989.06,1000.42,1011.7,979.58,903904,1989359744.0
2017-11-08,996.28,997.25,1017.46,989.73,913428,1994698496.0
2017-11-09,994.96,1009.3,1014.5,984.71,777364,1642366336.0
2017-11-10,1008.0,1015.53,1026.06,997.6,943854,1940580992.0
2017-11-13,1019.41,1030.7,1045.69,1006.55,1278678,2729606656.0
2017-11-14,1032.07,1028.72,1042.5,1014.72,991804,2118782336.0
2017-11-15,1026.16,1007.38,1037.33,997.95,825092,1722776320.0
2017-11-16,1005.22,1012.71,1023.95,995.66,727998,1499711872.0
2017-11-17,1006.08,982.1,1018.49,972.2,1056705,2250778624.0
2017-11-20,974.83,992.33,994.94,948.08,810126,1958236288.0
2017-11-21,990.03,984.44,1006.42,967.75,867637,2149072896.0
2017-11-22,978.07,984.72,1003.79,972.51,823670,2000284416.0
2017-11-23,982.6,945.77,988.56,940.6,855114,1835406848.0
2017-11-24,940.89,935.23,954.38,928.46,556641,1212480896.0
2017-11-27,934.9,912.5,941.26,907.85,503535,1089258368.0
2017-11-28,910.71,928.9,932.46,904.29,521079,1061255936.0
2017-11-29,929.32,928.83,936.14,909.87,514514,994466240.0
2017-11-30,926.88,924.07,940.07,916.47,428734,856997824.0
2017-12-01,926.83,937.9,947.78,921.25,502184,972990016.0
2017-12-04,937.57,939.54,950.4,927.55,509329,1094443392.0
2017-12-05,930.57,911.18,941.36,898.25,677198,1249114752.0
2017-12-06,910.64,930.9,936.0,903.71,499260,984360960.0
2017-12-07,931.04,933.27,944.33,921.65,415088,861807744.0
2017-12-08,935.0,941.16,948.96,926.01,482539,1051515520.0
2017-12-11,944.39,961.11,967.27,939.95,606548,1215078400.0
2017-12-12,960.68,956.97,971.12,947.01,440539,893521728.0
2017-12-13,954.24,965.89,969.72,949.89,273344,635753216.0
2017-12-14,964.72,961.59,972.18,953.94,268728,624690304.0
2017-12-15,963.49,967.47,981.39,955.09,441171,996206464.0
2017-12-18,967.4,959.93,982.61,943.89,510970,1004066048.0
2017-12-19,959.85,960.75,970.3,949.6,381921,739839488.0
2017-12-20,965.11,956.21,979.46,950.56,461085,922946624.0
2017-12-21,956.1,962.15,972.39,945.66,471653,931001600.0
2017-12-22,962.02,943.5,967.6,938.97,337677,652931648.0
2017-12-25,944.64,940.52,958.75,921.46,478039,902311232.0
2017-12-26,937.46,931.01,946.62,921.54,359193,719275520.0
2017-12-27,930.3,921.02,943.37,912.43,414118,782103232.0
2017-12-28,922.39,912.7,930.19,904.12,401979,784760768.0
2017-12-29,913.55,928.75,936.38,910.69,380940,736563904.0
2018-01-02,933.98,931.43,945.6,918.17,401253,769888512.0
2018-01-03,931.98,927.8,942.15,914.11,585938,1100164992.0
2018-01-04,926.48,929.68,937.01,920.88,419197,785327808.0
2018-01-05,931.99,952.19,958.59,922.18,536659,1031318784.0
2018-01-08,950.73,954.5,962.47,934.45,598978,1108944896.0
2018-01-09,953.65,955.24,965.21,941.61,487893,883164480.0
2018-01-10,953.84,963.91,979.01,938.88,1007870,1587052160.0
2018-01-11,959.77,968.74,978.97,943.09,1183479,1898566528.0
2018-01-12,964.77,954.67,970.93,947.17,775966,1282186624.0
2018-01-15,949.91,937.43,965.72,928.97,669562,1109410176.0
2018-01-16,934.84,945.28,961.83,930.81,669691,1164180992.0
2018-01-17,940.73,963.18,972.78,928.41,813954,1492307584.0
2018-01-18,960.89,961.75,970.16,950.62,418968,785792128.0
2018-01-19,962.14,959.0,969.8,950.21,409205,753194176.0
2018-01-22,955.73,969.16,976.8,942.83,585034,1061131136.0
2018-01-23,967.73,967.39,984.78,957.34,407872,784485632.0
2018-01-24,962.33,983.89,999.92,957.19,746684,1474650752.0
2018-01-25,982.62,984.81,1005.95,974.34,659457,1178969856.0
2018-01-26,979.94,993.4,1012.36,976.42,752476,1161726848.0
2018-01-29,994.48,969.01,1008.1,965.49,711434,1168984448.0
2018-01-30,967.23,980.67,989.92,961.86,476431,849058944.0
2018-01-31,978.91,951.3,989.28,942.41,660132,1189018880.0
2018-02-01,950.81,910.79,958.62,890.58,745003,1190485760.0
2018-02-02,911.02,915.75,932.97,893.37,469674,769782912.0
2018-02-05,905.32,920.21,928.54,887.91,308178,549040448.0
2018-02-06,902.84,861.86,908.26,852.72,594482,943458624.0
2018-02-07,882.79,866.76,894.01,851.56,453732,736435712.0
2018-02-08,867.56,890.88,898.21,860.6,359146,638402048.0
2018-02-09,860.17,848.82,882.3,840.59,465552,758779840.0
2018-02-12,852.23,881.2,886.48,851.48,353238,580129536.0
2018-02-13,884.74,893.11,910.74,880.23,375577,610502208.0
2018-02-14,897.45,911.09,914.84,883.84,246630,411443104.0
2018-02-22,916.97,925.65,933.11,908.97,346441,613940736.0
2018-02-23,923.46,923.0,931.73,914.37,250950,417568064.0
2018-02-26,926.94,944.84,951.99,922.09,530266,878086080.0
2018-02-27,945.19,937.46,959.34,929.37,623299,1059156672.0
2018-02-28,932.78,946.99,960.32,921.36,542111,921679680.0
2018-03-01,946.58,973.62,979.27,936.49,914324,1453722624.0
2018-03-02,968.14,961.42,985.09,956.25,772910,1327500288.0
2018-03-05,964.21,988.92,999.45,956.02,779322,1348694016.0
2018-03-06,987.98,1013.59,1029.82,984.21,940070,1812114176.0
2018-03-07,1010.08,1001.09,1017.56,990.17,597347,1139935360.0
2018-03-08,999.77,1007.64,1018.48,991.39,541629,1034255488.0
2018-03-09,1007.08,1019.46,1026.42,997.67,739552,1339387008.0
2018-03-12,1033.05,1033.26,1057.79,1017.73,1131595,2320812544.0
2018-03-13,1029.07,1025.67,1044.62,1013.88,973675,1894127232.0
2018-03-14,1019.36,1017.42,1040.44,1007.86,636550,1259327744.0
2018-03-15,1014.0,1019.21,1028.94,996.17,661432,1271317888.0
2018-03-16,1017.02,1010.94,1037.8,1004.49,769537,1259051264.0
2018-03-19,1009.85,1055.79,1063.83,1003.78,696084,1409727744.0
2018-03-20,1045.6,1056.35,1064.05,1032.39,718234,1381739648.0
2018-03-21,1056.59,1051.72,1082.35,1038.81,692468,1364111360.0
2018-03-22,1052.91,1039.12,1065.66,1029.91,711421,1257977088.0
2018-03-23,1003.85,1004.09,1040.96,978.87,1023262,1775507712.0
2018-03-26,994.54,1035.7,1043.32,984.82,726316,1449327872.0
2018-03-27,1046.62,1056.81,1073.31,1033.47,895003,1692375552.0
2018-03-28,1042.25,1048.09,1076.29,1029.17,822693,1514617728.0
2018-03-29,1052.62,1049.38,1074.29,1026.65,896262,1661950592.0
2018-03-30,1050.2,1091.38,1102.6,1041.33,1189028,2339690240.0
2018-04-02,1091.92,1099.38,1118.08,1077.38,1484570,2719143936.0
2018-04-03,1085.13,1090.88,1101.36,1066.43,876885,1667315584.0
2018-04-04,1098.83,1082.8,1128.11,1074.93,796395,1631365760.0
2018-04-09,1080.75,1082.0,1101.38,1058.75,667523,1316063104.0
2018-04-10,1080.53,1081.7,1095.55,1057.8,649817,1123483904.0
2018-04-11,1082.55,1082.56,1103.54,1067.5,707484,1296503936.0
2018-04-12,1079.21,1091.26,1112.98,1062.68,848896,1535394816.0
2018-04-13,1099.79,1080.01,1119.67,1067.53,906520,1600306176.0
2018-04-16,1078.59,1088.88,1106.91,1066.12,922019,1655888640.0
2018-04-17,1085.76,1060.77,1103.32,1054.78,930178,1606136064.0
2018-04-18,1066.63,1064.33,1085.91,1017.98,1097122,1982989824.0
2018-04-19,1064.4,1072.98,1088.56,1057.5,1393532,2232113408.0
2018-04-20,1069.32,1073.7,1103.97,1051.58,1682339,2644475648.0
2018-04-23,1070.72,1077.34,1104.3,1054.03,1544377,2448454656.0
2018-04-24,1066.17,1094.8,1105.07,1062.32,1493716,2323643904.0
2018-04-25,1088.62,1155.62,1168.13,1082.66,2447115,4002540032.0
2018-04-26,1155.25,1139.56,1169.43,1128.06,1904996,3205289472.0
2018-04-27,1142.19,1139.17,1190.3,1119.07,1594642,3067547904.0
2018-05-02,1148.61,1145.4,1170.77,1110.99,1146986,2180698112.0
2018-05-03,1143.85,1145.47,1159.99,1118.29,1239324,2215234048.0
2018-05-04,1142.7,1145.66,1177.29,1132.94,946532,1831570432.0
2018-05-07,1152.57,1171.9,1187.48,1139.04,1120461,2213462016.0
2018-05-08,1170.03,1167.63,1178.03,1151.43,901326,1768405888.0
2018-05-09,1166.45,1161.52,1175.92,1147.5,797264,1538260992.0
2018-05-10,1162.04,1189.69,1200.45,1150.76,1114738,2292994304.0
2018-05-11,1183.34,1161.23,1192.75,1151.3,951307,1835516288.0
2018-05-14,1159.45,1153.45,1168.26,1133.49,657435,1294260864.0
2018-05-15,1150.26,1182.3,1189.19,1145.42,702452,1442978432.0
2018-05-16,1181.72,1179.72,1199.25,1162.61,706650,1489048576.0
2018-05-17,1180.54,1169.35,1189.97,1162.02,511668,999513856.0
2018-05-18,1164.03,1167.3,1179.97,1135.16,596321,1233769856.0
2018-05-21,1171.69,1163.9,1185.29,1149.02,757283,1636216832.0
2018-05-22,1163.5,1176.68,1181.08,1153.0,665301,1435433344.0
2018-05-23,1169.17,1181.13,1200.75,1158.13,1184331,2351624704.0
2018-05-24,1177.63,1181.06,1197.36,1168.97,894896,1873177344.0
2018-05-25,1178.13,1171.39,1195.9,1155.4,934168,1825007232.0
2018-05-28,1168.8,1162.73,1180.33,1141.09,704278,1537118848.0
2018-05-29,1162.11,1140.94,1205.1,1132.19,795225,1829801344.0
2018-05-30,1114.7,1116.14,1148.57,1095.96,706267,1453020544.0
2018-05-31,1129.63,1152.29,1160.15,1114.77,529418,1125037312.0
2018-06-01,1150.66,1106.28,1161.85,1098.45,539860,1214333568.0
2018-06-04,1107.55,1108.45,1120.52,1079.63,474806,1050590848.0
2018-06-05,1110.08,1141.77,1147.71,1102.54,555444,1179153536.0
2018-06-06,1142.93,1149.56,1161.27,1133.24,443383,924131456.0
2018-06-07,1152.7,1134.35,1158.05,1130.39,385196,742449408.0
2018-06-08,1133.45,1117.82,1142.61,1105.76,448129,893744192.0
2018-06-11,1117.5,1092.18,1124.93,1077.58,499129,1035071488.0
2018-06-12,1094.93,1107.43,1116.34,1079.77,455684,937598976.0
2018-06-13,1106.7,1078.15,1115.37,1075.62,405693,829937088.0
2018-06-14,1078.89,1071.47,1099.31,1063.7,373048,829096960.0
2018-06-15,1071.12,1060.66,1084.46,1045.9,485539,853017856.0
2018-06-19,1043.3,993.37,1058.77,985.11,748178,1216434304.0
2018-06-20,983.83,1017.45,1031.98,962.63,710587,1538898432.0
2018-06-21,1016.41,1010.36,1047.2,1000.26,616355,1348094208.0
2018-06-22,1006.44,1020.07,1032.22,981.81,421756,816150912.0
2018-06-25,1024.56,1034.9,1053.58,1013.25,476901,1046686912.0
2018-06-26,1022.25,1040.77,1047.22,1008.42,529638,986525248.0
2018-06-27,1037.78,1020.61,1049.03,1007.68,449724,834605952.0
2018-06-28,1017.24,1020.42,1036.47,1003.55,395651,795287424.0
2018-06-29,1021.87,1065.44,1076.8,1012.36,690641,1415085184.0
2018-07-02,1062.52,1057.35,1087.26,1046.42,564976,1253936768.0
2018-07-03,1058.81,1049.85,1073.81,1020.2,646623,1257613056.0
2018-07-04,1047.07,1018.28,1047.69,1009.11,493145,922382784.0
2018-07-05,1017.35,1003.88,1036.33,993.06,475987,891929024.0
2018-07-06,998.6,1006.51,1031.4,990.87,459905,871908224.0
2018-07-09,1008.5,1034.47,1037.69,1007.17,429212,859219200.0
2018-07-10,1036.54,1048.82,1052.96,1025.71,401981,827893312.0
2018-07-11,1029.55,1041.05,1061.72,1011.74,488171,994973568.0
2018-07-12,1044.77,1077.26,1085.75,1039.3,597471,1174712192.0
2018-07-13,1083.64,1087.8,1108.98,1069.15,585935,1296723328.0
2018-07-16,1085.0,1105.74,1115.88,1076.05,550384,1150765312.0
2018-07-17,1107.67,1094.5,1116.36,1076.86,462413,963199552.0
2018-07-18,1095.28,1085.47,1124.02,1083.8,474168,943244096.0
2018-07-19,1081.69,1070.87,1091.88,1053.0,404076,808634560.0
2018-07-20,1065.98,1066.83,1075.5,1050.49,501247,881677888.0
2018-07-23,1038.26,1042.08,1060.42,1005.48,935106,1964279040.0
2018-07-24,1036.4,1057.55,1067.92,1022.92,830866,1580734976.0
2018-07-25,1059.76,1075.69,1091.36,1050.87,707507,1307654656.0
2018-07-26,1075.84,1058.52,1085.94,1054.93,570410,1012833920.0
2018-07-27,1063.27,1060.33,1073.39,1042.85,419387,788600000.0
2018-07-30,1062.06,1024.84,1065.14,1007.67,567033,1202929408.0
2018-07-31,1018.49,1018.78,1040.86,1010.05,322773,627917120.0
2018-08-01,1020.34,989.74,1030.26,981.47,461028,937996416.0
2018-08-02,993.08,985.29,1010.73,966.51,584364,1108989824.0
2018-08-03,990.41,964.02,1003.74,960.74,470426,929585664.0
2018-08-06,962.5,939.62,978.8,930.54,436063,829420288.0
2018-08-07,940.55,952.21,958.81,923.4,460939,874506368.0
2018-08-08,948.45,922.21,958.16,913.6,487389,902991936.0
2018-08-09,914.54,952.7,962.28,904.62,636492,1179632256.0
2018-08-10,952.94,964.86,980.48,947.42,508218,985486080.0
2018-08-13,950.28,992.44,996.2,944.93,529219,963569984.0
2018-08-14,1000.0,1001.39,1013.78,985.4,436307,926336768.0
2018-08-15,1002.52,966.61,1007.41,960.0,401363,798467712.0
2018-08-16,957.36,974.07,991.78,947.87,375171,752019008.0
2018-08-17,975.21,931.82,982.74,925.89,441414,890439616.0
2018-08-20,924.4,928.04,948.72,899.06,461441,887500608.0
2018-08-21,930.67,970.19,975.31,925.36,433658,861555328.0
2018-08-22,970.63,970.92,985.11,952.55,365090,707221952.0
2018-08-23,970.79,973.48,986.55,954.17,387764,722686272.0
2018-08-24,970.54,976.82,989.63,963.45,329969,626336320.0
2018-08-27,978.96,1003.03,1007.87,970.38,438657,852709568.0
2018-08-28,1000.95,991.14,1005.81,984.04,346494,663867712.0
2018-08-29,988.64,982.54,999.23,968.45,421699,869200512.0
2018-08-30,985.56,973.11,991.2,965.47,443964,785958656.0
2018-08-31,966.04,937.25,971.77,927.95,447104,1005350912.0
2018-09-03,935.42,948.53,953.63,912.73,467418,939557056.0
2018-09-04,947.35,963.09,968.84,930.7,455922,894764224.0
2018-09-05,959.35,950.41,974.5,947.53,434799,811799296.0
2018-09-06,949.12,944.22,964.55,935.66,373390,642646464.0
2018-09-07,948.36,969.52,984.46,937.86,576483,1144900992.0
2018-09-10,964.77,946.09,971.82,939.33,441207,776343552.0
2018-09-11,944.66,951.59,964.43,941.33,363299,638115392.0
2018-09-12,947.47,923.23,961.21,918.08,389893,864931072.0
2018-09-13,931.87,894.72,939.39,875.23,702584,1725240064.0
2018-09-14,892.45,888.5,904.66,873.27,454954,956828480.0
2018-09-17,882.9,853.97,888.02,839.14,501225,1036878464.0
2018-09-18,851.36,871.31,876.22,844.21,394936,753208512.0
2018-09-19,868.36,886.36,899.22,860.23,500891,957533760.0
2018-09-20,885.39,884.4,897.33,877.24,336575,591865152.0
2018-09-21,889.29,901.4,907.59,875.12,408573,763242816.0
2018-09-25,895.1,897.0,904.35,885.07,274760,458852992.0
2018-09-26,901.95,908.86,922.57,888.31,414847,835529408.0
2018-09-27,908.8,899.85,920.07,893.26,410310,727933248.0
2018-09-28,898.86,906.66,914.28,895.63,296246,539348864.0
2018-10-08,889.47,856.54,897.54,852.66,384707,698119808.0
2018-10-09,857.88,865.18,880.8,851.09,270949,522685568.0
2018-10-10,873.17,855.85,877.83,837.73,270935,524370272.0
2018-10-11,830.67,804.32,847.27,792.04,558606,839143552.0
2018-10-12,794.49,807.82,817.81,777.88,518076,680518912.0
2018-10-15,809.68,801.3,828.26,793.97,324858,506589888.0
2018-10-16,804.91,784.81,818.0,774.41,339679,516689344.0
2018-10-17,801.15,794.1,807.12,773.11,379484,596655680.0
2018-10-18,782.12,762.28,792.35,747.03,328199,560584192.0
2018-10-19,752.45,802.99,806.48,749.16,507484,870668608.0
2018-10-22,816.48,846.08,854.29,812.69,658584,1110002688.0
2018-10-23,843.45,829.58,849.64,816.89,400632,665854144.0
2018-10-24,827.61,819.5,839.66,808.83,317144,561022784.0
2018-10-25,792.43,806.62,814.05,783.22,346684,558027968.0
2018-10-26,817.2,801.03,824.41,790.93,349144,622289728.0
2018-10-29,802.02,786.69,807.93,770.62,328797,606818176.0
2018-10-30,790.93,811.32,818.43,776.04,391481,684354496.0
2018-10-31,810.58,826.14,841.46,805.18,422043,747456256.0
2018-11-01,843.06,843.19,866.08,836.24,966129,1321478784.0
2018-11-02,865.81,887.54,891.93,857.44,1014552,1579735168.0
2018-11-05,882.53,883.06,903.31,862.33,837319,1220683392.0
2018-11-06,883.08,883.12,895.51,867.42,664925,873140096.0
2018-11-07,886.12,881.27,903.91,873.48,1232230,1219984768.0
2018-11-08,888.51,894.56,915.4,873.81,1252387,1307147008.0
2018-11-09,892.46,891.28,905.42,875.82,1429659,1343729536.0
2018-11-12,888.83,913.26,917.74,879.4,1453749,1456649600.0
2018-11-13,900.56,925.45,938.35,896.1,1640671,1682267520.0
2018-11-14,923.56,925.91,942.46,912.85,1857353,1827971968.0
2018-11-15,921.67,932.88,942.65,906.42,1921025,2158351872.0
2018-11-16,927.98,911.7,949.86,881.53,2355471,2986020352.0
2018-11-19,910.88,921.26,936.75,895.03,1886100,2249144320.0
2018-11-20,911.54,899.6,929.07,892.42,1459672,1669427328.0
2018-11-21,900.02,919.18,933.23,892.92,1164539,1518436480.0
2018-11-22,918.81,915.99,933.11,906.92,1036596,1238622976.0
2018-11-23,912.38,878.1,921.89,870.09,1282345,1465689472.0
2018-11-26,878.67,873.15,898.6,859.97,928162,1139000704.0
2018-11-27,879.64,892.42,902.42,862.13,921775,1161848448.0
2018-11-28,889.54,890.84,898.74,872.9,816807,988515904.0
2018-11-29,893.6,881.61,910.49,874.31,899520,1141037696.0
2018-11-30,885.48,889.35,897.57,873.73,797371,954610944.0
2018-12-03,911.16,924.24,932.88,896.4,953487,1296944640.0
2018-12-04,921.13,941.53,947.61,915.04,914890,1224089344.0
2018-12-05,925.23,930.43,946.81,919.55,935216,1184981888.0
2018-12-06,926.22,874.85,939.17,871.72,693438,990837824.0
2018-12-07,831.89,830.11,850.93,827.0,669607,1128897792.0
2018-12-10,790.43,783.96,808.15,780.38,1154631,2259642368.0
2018-12-11,782.77,793.83,802.6,778.74,748863,1279786624.0
2018-12-12,794.07,791.65,802.15,782.36,776130,1019914560.0
2018-12-13,795.0,796.96,805.37,784.77,733047,1037150592.0
2018-12-14,793.64,764.93,802.09,750.79,1069834,1639866240.0
2018-12-17,760.73,770.61,781.87,751.04,800885,970762624.0
2018-12-18,767.54,763.76,781.91,750.21,754861,1023903552.0
2018-12-19,762.98,738.59,768.96,728.9,909012,1345860736.0
2018-12-20,739.19,741.84,749.74,729.95,808185,979814208.0
2018-12-21,739.24,729.12,746.38,717.37,819684,1150488576.0
2018-12-24,727.36,736.72,742.73,719.96,637420,857544256.0
2018-12-25,728.98,732.67,740.7,707.85,823445,969698048.0
2018-12-26,734.5,728.82,749.17,719.51,1067821,1114842240.0
2018-12-27,741.31,726.7,749.22,718.82,972040,1119877632.0
