日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-27,,6.92,6.33,6.94,6.27,24304666,161173696.0,,,,
2015-11-30,,6.3,6.32,6.4,6.01,17635488,110087960.0,,,,
2015-12-01,,6.36,6.4,6.43,6.27,15904641,101101920.0,,,,
2015-12-02,,6.43,6.36,6.46,6.16,13561114,85656712.0,,,,
2015-12-03,,6.33,6.47,6.47,6.33,14877267,95536552.0,,,,
2015-12-04,,6.43,6.36,6.45,6.33,12574936,80402248.0,,,,
2015-12-07,,6.37,6.45,6.47,6.32,13144241,84239640.0,,,,
2015-12-08,,6.39,6.53,6.63,6.26,27125970,175364256.0,,,,
2015-12-09,,6.46,6.34,6.46,6.3,14786932,94213600.0,,,,
2015-12-10,,6.36,6.21,6.4,6.19,10613926,66861624.0,,,,
2015-12-11,,6.19,6.09,6.2,6.05,9744493,59431816.0,,,,
2015-12-14,,6.01,6.19,6.2,5.98,8607664,52437272.0,,,,
2015-12-15,,6.2,6.25,6.28,6.17,9176071,57269484.0,,,,
2015-12-16,,6.26,6.28,6.32,6.23,8949446,56125532.0,,,,
2015-12-17,,6.29,6.45,6.46,6.29,16696135,106875312.0,,,,
2015-12-18,,6.5,6.47,6.58,6.42,17139654,111160352.0,,,,
2015-12-21,,6.48,6.56,6.64,6.43,20300454,132776112.0,,,,
2015-12-22,,6.54,6.6,6.63,6.51,14353376,94209256.0,,,,
2015-12-23,,6.59,6.51,6.67,6.5,18939300,124661592.0,,,,
2015-12-24,,6.5,6.38,6.53,6.25,14844038,94488768.0,,,,
2015-12-25,,6.38,6.64,6.64,6.33,18535754,120603664.0,,,,
2015-12-28,,6.81,6.76,6.94,6.65,51436684,351387296.0,,,,
2015-12-29,,6.71,6.73,6.78,6.51,22299927,148402816.0,,,,
2015-12-30,,6.75,6.76,6.83,6.68,18561702,125481024.0,,,,
2015-12-31,,6.79,6.57,6.81,6.56,15012173,100908344.0,,,,
2016-01-04,,6.53,5.93,6.54,5.92,14883089,93018512.0,,,,
2016-01-05,,5.75,5.82,6.05,5.6,17899877,103640104.0,,,,
2016-01-06,,5.87,6.01,6.01,5.82,13956935,82462904.0,,,,
2016-01-07,,5.98,5.44,5.98,5.42,3409800,19509948.0,,,,
2016-01-08,,5.66,5.55,5.73,5.27,12949223,71745840.0,,,,
2016-01-11,,5.5,5.08,5.55,5.02,13053544,69042096.0,,,,
2016-01-12,,5.11,5.14,5.18,4.99,10496136,53650284.0,,,,
2016-01-13,,5.19,4.99,5.23,4.97,7639021,39203328.0,,,,
2016-01-14,,4.88,5.15,5.16,4.8,7876531,39411400.0,,,,
2016-01-15,,5.11,4.98,5.18,4.88,7173583,36216524.0,,,,
2016-01-18,,4.96,5.04,5.09,4.89,6559810,32884932.0,,,,
2016-01-19,,5.03,5.2,5.22,4.98,10009689,51402560.0,,,,
2016-01-20,,5.18,5.2,5.28,5.15,10972455,57264876.0,,,,
2016-01-21,,5.11,5.03,5.24,5.0,9036580,46382680.0,,,,
2016-01-22,,5.09,5.11,5.13,4.95,7510846,38024556.0,,,,
2016-01-25,,5.15,5.18,5.22,5.11,6200345,32028674.0,,,,
2016-01-26,,5.12,4.72,5.17,4.68,9628250,47639540.0,,,,
2016-01-27,,4.75,4.61,4.79,4.45,8474408,39003440.0,,,,
2016-01-28,,4.68,4.9,5.07,4.62,33644165,167976192.0,,,,
2016-01-29,,4.62,4.98,5.12,4.57,28349099,136859520.0,,,,
2016-02-01,,4.82,4.76,4.9,4.68,14052064,67328440.0,,,,
2016-02-02,,4.72,4.88,4.96,4.71,10892363,52976912.0,,,,
2016-02-03,,4.79,4.83,4.9,4.71,9594638,45877144.0,,,,
2016-02-04,,4.95,4.95,5.0,4.9,11030716,54543964.0,,,,
2016-02-05,,4.95,4.92,5.04,4.91,9121021,45327252.0,,,,
2016-02-15,,4.71,4.81,4.86,4.61,6992803,33326328.0,,,,
2016-02-16,,4.83,5.03,5.05,4.83,12744393,63469188.0,,,,
2016-02-17,,5.03,5.09,5.1,4.98,12491197,62997312.0,,,,
2016-02-18,,5.1,5.07,5.15,5.05,12208841,62171128.0,,,,
2016-02-19,,5.07,5.11,5.14,5.03,8574257,43628292.0,,,,
2016-02-22,,5.17,5.26,5.3,5.1,16786001,87173424.0,,,,
2016-02-23,,5.21,5.45,5.49,5.14,28659907,151767296.0,,,,
2016-02-24,,5.35,5.41,5.46,5.29,21657212,116482920.0,,,,
2016-02-25,,5.39,4.88,5.39,4.87,21787942,111044072.0,,,,
2016-02-26,,4.9,4.96,4.99,4.83,10114228,49796236.0,,,,
2016-02-29,,4.93,4.77,4.94,4.6,9969064,46929732.0,,,,
2016-03-01,,4.78,4.88,4.93,4.72,8214427,39767124.0,,,,
2016-03-02,,4.89,5.13,5.2,4.86,14498449,73094920.0,,,,
2016-03-03,,5.1,5.12,5.21,5.09,12841180,66190132.0,,,,
2016-03-04,,5.07,5.01,5.15,4.89,11931994,60124784.0,,,,
2016-03-07,,5.05,5.13,5.14,5.03,8362042,42642688.0,,,,
2016-03-08,,5.13,5.38,5.53,4.95,26992901,141617728.0,,,,
2016-03-09,,5.21,5.1,5.22,5.05,18456495,94948312.0,,,,
2016-03-10,,5.08,5.0,5.14,4.97,9585022,48407948.0,,,,
2016-03-11,,4.95,4.96,4.98,4.86,8066594,39697492.0,,,,
2016-03-14,,5.0,5.09,5.17,5.0,12094333,61747400.0,,,,
2016-03-15,,5.1,5.13,5.21,5.08,9488054,48813724.0,,,,
2016-03-16,,5.15,5.08,5.21,5.03,8141278,41732988.0,,,,
2016-03-17,,5.1,5.22,5.23,5.09,14476504,74982296.0,,,,
2016-03-18,,5.25,5.36,5.37,5.2,22188848,117520472.0,,,,
2016-03-21,,5.35,5.48,5.5,5.34,22829900,124031200.0,,,,
2016-03-22,,5.41,5.59,5.6,5.37,23019091,125371432.0,,,,
2016-03-23,,5.5,5.49,5.54,5.44,17301034,94831680.0,,,,
2016-03-24,,5.44,5.31,5.45,5.3,19574909,104999128.0,,,,
2016-03-25,,5.27,5.33,5.35,5.25,9300878,49325796.0,,,,
2016-03-28,,5.34,5.25,5.4,5.22,12463163,66415180.0,,,,
2016-03-29,,5.24,5.11,5.27,5.05,10912955,56160812.0,,,,
2016-03-30,,5.14,5.28,5.29,5.13,10913689,56946848.0,,,,
2016-03-31,,5.3,5.3,5.36,5.27,10692658,56822868.0,,,,
2016-04-01,,5.28,5.28,5.29,5.18,10637202,55672528.0,,,,
2016-04-05,,5.27,5.4,5.41,5.26,13025691,69865624.0,,,,
2016-04-06,,5.4,5.4,5.44,5.35,11211138,60471380.0,,,,
2016-04-07,,5.42,5.32,5.47,5.31,12655486,68134200.0,,,,
2016-04-08,,5.29,5.26,5.29,5.17,8676883,45376064.0,,,,
2016-04-11,,5.28,5.36,5.38,5.27,10586754,56608000.0,,,,
2016-04-12,,5.38,5.3,5.38,5.26,7595866,40234644.0,,,,
2016-04-13,,5.32,5.37,5.44,5.32,15387507,83110424.0,,,,
2016-04-14,,5.41,5.45,5.45,5.36,11766163,63590772.0,,,,
2016-04-15,,5.41,5.43,5.44,5.38,10193050,55135144.0,,,,
2016-04-18,,5.34,5.33,5.39,5.25,10430967,55371380.0,,,,
2016-04-19,,5.34,5.33,5.36,5.28,7885922,41963256.0,,,,
2016-04-20,,5.35,5.06,5.36,4.95,17028792,87277336.0,,,,
2016-04-21,,5.02,5.1,5.14,5.01,9903711,50342556.0,,,,
2016-04-22,,5.08,5.07,5.08,4.98,8790956,44255616.0,,,,
2016-04-25,,5.04,5.0,5.05,4.91,6665825,33164894.0,,,,
2016-04-26,,4.99,5.1,5.1,4.99,6268830,31659120.0,,,,
2016-04-27,,5.08,5.08,5.13,5.07,5528596,28203036.0,,,,
2016-04-28,,5.08,5.03,5.11,4.93,7310728,36615640.0,,,,
2016-04-29,,5.02,5.04,5.05,4.97,3959719,19852182.0,,,,
2016-05-03,,5.09,5.23,5.25,5.08,13236092,68704128.0,,,,
2016-05-04,,5.2,5.26,5.28,5.2,9888199,51982112.0,,,,
2016-05-05,,5.27,5.28,5.29,5.21,5941965,31261332.0,,,,
2016-05-06,,5.3,5.08,5.32,5.08,10876319,56221344.0,,,,
2016-05-09,,5.06,4.89,5.06,4.86,9811104,48638488.0,,,,
2016-05-10,,4.92,4.93,4.97,4.89,5425203,26748710.0,,,,
2016-05-11,,4.95,4.94,5.02,4.88,8070689,40036340.0,,,,
2016-05-12,,4.9,4.85,4.9,4.71,7845045,37802372.0,,,,
2016-05-13,,4.83,4.84,4.9,4.78,6451216,31223784.0,,,,
2016-05-16,,4.82,4.91,4.91,4.81,6650888,32400810.0,,,,
2016-05-17,,4.9,4.91,4.94,4.86,5213516,25556822.0,,,,
2016-05-18,,4.87,4.74,4.87,4.68,8688491,41275736.0,,,,
2016-05-19,,4.74,4.75,4.82,4.72,4772421,22790702.0,,,,
2016-05-20,,4.74,4.84,4.86,4.69,6602238,31574964.0,,,,
2016-05-23,,4.81,4.87,4.88,4.78,6012088,29151792.0,,,,
2016-05-24,,4.85,4.82,4.88,4.78,4186697,20148896.0,,,,
2016-05-25,,4.84,4.8,4.88,4.8,3566321,17254642.0,,,,
2016-05-26,,4.8,4.82,4.84,4.71,4707745,22430476.0,,,,
2016-05-27,,4.82,4.82,4.84,4.78,3652375,17594412.0,,,,
2016-05-30,,4.8,4.78,4.83,4.75,3546074,16987590.0,,,,
2016-05-31,,4.85,4.98,4.98,4.84,11407892,56124592.0,,,,
2016-06-01,,4.95,4.96,5.02,4.95,9555560,47616468.0,,,,
2016-06-02,,4.94,5.01,5.02,4.93,7660946,38073776.0,,,,
2016-06-03,,5.01,5.01,5.04,4.96,7026767,35145896.0,,,,
2016-06-06,,5.0,5.03,5.12,4.99,9432218,47597100.0,,,,
2016-06-07,,5.0,5.0,5.02,4.96,6081063,30297664.0,,,,
2016-06-08,,5.0,4.98,5.0,4.92,6165140,30561898.0,,,,
2016-06-13,,4.93,4.81,5.0,4.8,7558496,37088980.0,,,,
2016-06-14,,4.72,4.82,4.83,4.72,4511308,21587138.0,,,,
2016-06-15,,4.76,4.91,4.95,4.73,5510273,26898824.0,,,,
2016-06-16,,4.91,4.88,4.92,4.85,4708774,22998718.0,,,,
2016-06-17,,4.89,4.93,4.97,4.88,5890584,29044594.0,,,,
2016-06-20,,4.91,4.92,4.94,4.84,4858659,23723980.0,,,,
2016-06-21,,4.94,4.87,4.97,4.85,5222045,25689806.0,,,,
2016-06-22,,4.87,4.94,4.95,4.85,5098065,25073736.0,,,,
2016-06-23,,4.95,4.95,4.97,4.91,5131299,25341352.0,,,,
2016-06-24,,4.96,4.9,4.98,4.84,6283384,30853140.0,,,,
2016-06-27,,4.88,4.97,4.99,4.86,6843756,33914224.0,,,,
2016-06-28,,5.04,5.09,5.16,5.04,16363779,83285776.0,,,,
2016-06-29,,5.05,5.08,5.11,5.05,9431647,47916228.0,,,,
2016-06-30,,5.08,5.08,5.11,5.06,5316739,27001016.0,,,,
2016-07-01,,5.08,5.11,5.12,5.07,7369556,37561472.0,,,,
2016-07-04,,5.09,5.2,5.21,5.07,13207641,68371232.0,,,,
2016-07-05,,5.2,5.21,5.26,5.18,9904518,51683612.0,,,,
2016-07-06,,5.19,5.23,5.23,5.14,7654344,39639852.0,,,,
2016-07-07,,5.2,5.18,5.22,5.14,7539541,39036656.0,,,,
2016-07-08,,5.17,5.21,5.24,5.14,9472654,49195344.0,,,,
2016-07-11,,5.2,5.18,5.23,5.16,7561660,39317740.0,,,,
2016-07-12,,5.18,5.22,5.22,5.09,10396446,53589068.0,,,,
2016-07-13,,5.23,5.26,5.3,5.21,14819129,77967736.0,,,,
2016-07-14,,5.24,5.26,5.29,5.23,6675535,35114344.0,,,,
2016-07-15,,5.27,5.23,5.28,5.21,8756655,45913288.0,,,,
2016-07-18,,5.24,5.19,5.25,5.11,9221447,47669604.0,,,,
2016-07-19,,5.16,5.23,5.24,5.16,6409698,33322014.0,,,,
2016-07-20,,5.23,5.22,5.24,5.19,5260444,27456682.0,,,,
2016-07-21,,5.21,5.3,5.35,5.21,14279567,75419384.0,,,,
2016-07-22,,5.29,5.22,5.31,5.21,7067735,37096036.0,,,,
2016-07-25,,5.21,5.25,5.26,5.2,5394539,28240504.0,,,,
2016-07-26,,5.29,5.34,5.35,5.27,11285369,59904028.0,,,,
2016-07-27,,5.35,5.13,5.36,5.05,12762141,66749992.0,,,,
2016-07-28,,5.2,5.59,5.63,5.15,47180681,255537488.0,,,,
2016-07-29,,5.5,5.45,5.64,5.4,35186730,194568544.0,,,,
2016-08-01,,5.42,5.41,5.45,5.31,16309209,87572128.0,,,,
2016-08-02,,5.36,5.53,5.54,5.33,17594036,95430648.0,,,,
2016-08-03,,5.47,5.49,5.54,5.39,17924770,98093824.0,,,,
2016-08-04,,5.45,5.43,5.48,5.38,16656679,90326096.0,,,,
2016-08-05,,5.44,5.34,5.47,5.31,19364837,103872632.0,,,,
2016-08-08,,5.3,5.37,5.37,5.26,10588748,56291944.0,,,,
2016-08-09,,5.36,5.39,5.42,5.34,11547629,62195112.0,,,,
2016-08-10,,5.39,5.36,5.41,5.34,10659552,57311448.0,,,,
2016-08-11,,5.39,5.39,5.54,5.37,18376633,100048640.0,,,,
2016-08-12,,5.38,5.48,5.49,5.31,16556378,89541776.0,,,,
2016-08-15,,5.46,5.59,5.62,5.46,25492722,141097072.0,,,,
2016-08-16,,5.57,5.56,5.63,5.54,14746976,82097800.0,,,,
2016-08-17,,5.56,5.6,5.61,5.54,13120266,73161712.0,,,,
2016-08-18,,5.95,5.88,6.16,5.82,57518613,343590944.0,,,,
2016-08-19,,5.83,6.21,6.34,5.78,62665851,383339840.0,,,,
2016-08-22,,6.11,6.01,6.14,5.98,35390515,213779808.0,,,,
2016-08-23,,5.98,5.94,6.04,5.92,19568637,116917552.0,,,,
2016-08-24,,5.95,5.88,5.98,5.85,15036259,88966696.0,,,,
2016-08-25,,5.84,6.06,6.07,5.84,22572443,134280016.0,,,,
2016-08-26,,6.02,5.97,6.08,5.95,16169785,97201496.0,,,,
2016-08-29,,5.97,6.03,6.04,5.93,9590004,57398404.0,,,,
2016-08-30,,6.06,6.07,6.23,6.02,26155979,160091312.0,,,,
2016-08-31,,6.1,6.03,6.19,6.01,18454689,112148440.0,,,,
2016-09-01,,5.96,5.83,5.98,5.82,24432430,144277856.0,,,,
2016-09-02,,5.81,5.87,5.9,5.8,10453359,61192180.0,,,,
2016-09-05,,5.89,5.9,5.95,5.87,8145527,48088520.0,,,,
2016-09-06,,5.89,5.93,5.95,5.82,12091322,71249584.0,,,,
2016-09-07,,5.97,5.95,6.02,5.94,13245224,79231984.0,,,,
2016-09-08,,5.95,6.07,6.09,5.94,15387413,92587288.0,,,,
2016-09-09,,6.05,6.0,6.12,6.0,13948584,84535592.0,,,,
2016-09-12,,5.93,5.89,6.0,5.86,15320404,90788328.0,,,,
2016-09-13,,5.94,5.93,5.95,5.87,5776559,34142964.0,,,,
2016-09-14,,5.91,5.9,5.97,5.86,6079207,35957792.0,,,,
2016-09-19,,5.91,5.97,5.97,5.9,6050264,35934528.0,,,,
2016-09-20,,5.98,5.97,6.0,5.94,4540925,27079626.0,,,,
2016-09-21,,5.97,6.04,6.08,5.95,10015165,60286584.0,,,,
2016-09-22,,6.07,6.02,6.09,6.01,8825396,53261508.0,,,,
2016-09-23,,6.05,5.96,6.05,5.96,5987200,35969220.0,,,,
2016-09-26,,5.96,5.71,5.98,5.7,14052910,82167752.0,,,,
2016-09-27,,5.72,5.78,5.79,5.68,6587812,37756828.0,,,,
2016-09-28,,5.79,5.79,5.82,5.75,4420682,25556584.0,,,,
2016-09-29,,5.78,5.82,5.87,5.78,4957261,28931944.0,,,,
2016-09-30,,5.81,5.81,5.85,5.78,5846610,33988908.0,,,,
2016-10-10,,5.83,5.92,5.92,5.83,7652031,45091360.0,,,,
2016-10-11,,5.92,5.94,5.96,5.91,6521680,38725496.0,,,,
2016-10-12,,5.93,5.95,5.97,5.91,6757634,40157320.0,,,,
2016-10-13,,5.95,6.01,6.01,5.93,8989127,53669552.0,,,,
2016-10-14,,5.99,5.98,6.01,5.93,5727059,34150876.0,,,,
2016-10-17,,5.98,5.96,6.03,5.94,8021600,48086500.0,,,,
2016-10-18,,5.96,6.05,6.05,5.95,9554291,57453912.0,,,,
2016-10-19,,6.07,6.08,6.1,6.05,11042773,67090256.0,,,,
2016-10-20,,6.09,6.05,6.1,6.03,6714271,40623920.0,,,,
2016-10-21,,6.04,6.05,6.07,5.97,8341869,50252752.0,,,,
2016-10-24,,6.04,6.08,6.09,6.02,11762757,71281448.0,,,,
2016-10-25,,6.09,6.18,6.19,6.05,19275008,118293584.0,,,,
2016-10-26,,5.97,5.9,6.01,5.87,34156714,203039776.0,,,,
2016-10-27,,5.88,5.91,5.91,5.85,10875912,63904184.0,,,,
2016-10-28,,5.9,5.78,5.9,5.78,19459343,113261064.0,,,,
2016-10-31,,5.77,5.77,5.77,5.71,9796428,56221416.0,,,,
2016-11-01,,5.77,5.83,5.83,5.75,8561747,49655124.0,,,,
2016-11-02,,5.84,5.8,5.86,5.8,6568319,38325804.0,,,,
2016-11-03,,5.79,5.81,5.83,5.76,9374891,54396508.0,,,,
2016-11-04,,5.82,5.8,5.86,5.78,6588544,38295492.0,,,,
2016-11-07,,5.8,5.79,5.81,5.74,6784470,39175448.0,,,,
2016-11-08,,5.79,5.81,5.83,5.77,7791930,45157768.0,,,,
2016-11-09,,5.81,5.82,5.86,5.75,12538171,73091160.0,,,,
2016-11-10,,5.84,5.89,5.9,5.83,12053572,70746304.0,,,,
2016-11-11,,5.89,5.92,5.92,5.86,10195183,60048788.0,,,,
2016-11-14,,5.92,6.06,6.11,5.89,31097236,187132528.0,,,,
2016-11-15,,6.07,6.0,6.12,5.98,22621425,136614096.0,,,,
2016-11-16,,6.03,6.01,6.05,5.96,11697551,70234680.0,,,,
2016-11-17,,6.01,6.02,6.03,5.96,10198937,61096720.0,,,,
2016-11-18,,6.02,5.96,6.03,5.95,7769217,46589480.0,,,,
2016-11-21,,5.96,5.98,6.04,5.95,7621306,45622636.0,,,,
2016-11-22,,5.97,6.02,6.03,5.96,11970532,71813360.0,,,,
2016-11-23,,6.02,6.0,6.04,5.98,8482473,50937576.0,,,,
2016-11-24,,5.97,5.97,6.01,5.96,8268855,49462656.0,,,,
2016-11-25,,5.98,6.0,6.0,5.9,11023878,65632736.0,,,,
2016-11-28,,6.01,6.06,6.09,6.0,15204476,92108384.0,,,,
2016-11-29,,6.05,5.92,6.06,5.92,12698749,76185704.0,,,,
2016-11-30,,5.92,5.88,5.95,5.87,8832440,52280748.0,,,,
2016-12-01,,5.89,5.91,5.93,5.88,6774720,39990888.0,,,,
2016-12-02,,5.95,5.88,6.04,5.87,13255945,78943992.0,,,,
2016-12-05,,5.83,5.81,5.86,5.8,7755491,45157352.0,,,,
2016-12-06,,5.85,5.81,5.85,5.78,5540812,32194620.0,,,,
2016-12-07,,5.8,5.84,5.85,5.79,4933217,28722174.0,,,,
2016-12-08,,5.85,5.81,5.85,5.8,4676450,27235640.0,,,,
2016-12-09,,5.81,5.81,5.83,5.79,3789026,21998942.0,,,,
2016-12-12,,5.82,5.6,5.82,5.59,10381187,59103272.0,,,,
2016-12-13,,5.6,5.57,5.65,5.52,9600187,53318840.0,,,,
2016-12-14,,5.56,5.56,5.64,5.53,6065973,33762560.0,,,,
2016-12-15,,5.54,5.6,5.68,5.53,6367936,35728024.0,,,,
2016-12-16,,5.61,5.6,5.65,5.57,7074863,39642352.0,,,,
2016-12-19,,5.64,5.65,5.68,5.6,5725686,32327080.0,,,,
2016-12-20,,5.65,5.65,5.65,5.6,4399082,24756284.0,,,,
2016-12-21,,5.65,5.69,5.72,5.64,6369293,36202008.0,,,,
2016-12-22,,5.69,5.7,5.72,5.66,4358762,24777792.0,,,,
2016-12-23,,5.68,5.63,5.7,5.61,4090979,23081870.0,,,,
2016-12-26,,5.62,5.65,5.65,5.56,3779742,21163794.0,,,,
2016-12-27,,5.65,5.67,5.71,5.62,4925363,27944048.0,,,,
2016-12-28,,5.67,5.68,5.69,5.64,3565669,20222226.0,,,,
2016-12-29,,5.67,5.64,5.67,5.61,3584174,20229092.0,,,,
2016-12-30,,5.65,5.68,5.69,5.63,3924194,22217240.0,,,,
2017-01-03,,5.68,5.73,5.75,5.67,5719277,32731162.0,,,,
2017-01-04,,5.74,5.79,5.8,5.73,6703995,38673580.0,,,,
2017-01-05,,5.81,5.81,5.84,5.78,8669396,50385156.0,,,,
2017-01-06,,5.8,5.99,6.39,5.8,36093099,219739872.0,,,,
2017-01-09,,5.98,6.04,6.07,5.88,22025632,131764152.0,,,,
2017-01-10,,5.98,5.98,6.05,5.95,12620897,75755768.0,,,,
2017-01-11,,5.97,6.0,6.11,5.97,14531551,87826928.0,,,,
2017-01-12,,5.97,5.88,5.98,5.86,12049992,71267280.0,,,,
2017-01-13,,5.9,5.81,5.92,5.8,8196509,47936584.0,,,,
2017-01-16,,5.82,5.58,5.85,5.35,11951909,67592080.0,,,,
2017-01-17,,5.6,5.6,5.62,5.46,7082060,39311436.0,,,,
2017-01-18,,5.6,5.54,5.61,5.53,5292672,29542800.0,,,,
2017-01-19,,5.51,5.52,5.56,5.5,4918541,27198620.0,,,,
2017-01-20,,5.53,5.65,5.67,5.5,5724543,32088260.0,,,,
2017-01-23,,5.65,5.66,5.7,5.62,4748700,26911018.0,,,,
2017-01-24,,5.67,5.71,5.75,5.67,4672506,26688104.0,,,,
2017-01-25,,5.69,5.73,5.73,5.68,3403758,19425838.0,,,,
2017-01-26,,5.72,5.85,5.88,5.71,7318136,42610624.0,,,,
2017-02-03,,5.85,5.85,5.86,5.8,4102635,23907794.0,,,,
2017-02-06,,5.85,5.88,5.89,5.81,7495669,43884032.0,,,,
2017-02-07,,5.88,5.85,5.9,5.79,6700485,39099012.0,,,,
2017-02-08,,5.88,5.94,6.08,5.87,12055857,71832136.0,,,,
2017-02-09,,5.9,5.97,6.03,5.9,9026653,53833552.0,,,,
2017-02-10,,5.97,6.25,6.27,5.95,38146547,234073840.0,,,,
2017-02-13,,6.32,6.22,6.38,6.17,26632528,165959744.0,,,,
2017-02-14,,6.18,6.21,6.26,6.13,16276299,100788920.0,,,,
2017-02-15,,6.18,6.07,6.2,6.04,15833188,97071832.0,,,,
2017-02-16,,6.06,6.23,6.34,6.05,21545277,133854928.0,,,,
2017-02-17,,6.24,6.2,6.49,6.19,30362277,191378736.0,,,,
2017-02-20,,6.18,6.48,6.5,6.18,37330890,239048288.0,,,,
2017-02-21,,6.45,6.38,6.46,6.34,21573763,137569648.0,,,,
2017-02-22,,6.38,6.4,6.45,6.33,13428204,85708952.0,,,,
2017-02-23,,6.45,6.3,6.45,6.25,15472663,97707088.0,,,,
2017-02-24,,6.3,6.3,6.32,6.23,9496278,59574196.0,,,,
2017-02-27,,6.3,6.16,6.3,6.13,12612300,78290016.0,,,,
2017-02-28,,6.18,6.21,6.21,6.14,6829800,42220516.0,,,,
2017-03-01,,6.19,6.2,6.25,6.16,11977674,74209080.0,,,,
2017-03-02,,6.2,6.08,6.23,6.07,11118934,68359808.0,,,,
2017-03-03,,6.07,6.1,6.12,6.05,5963300,36347640.0,,,,
2017-03-06,,6.11,6.18,6.21,6.1,7332452,45210732.0,,,,
2017-03-07,,6.2,6.22,6.26,6.16,7354599,45676304.0,,,,
