日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-08,,6.12,5.95,6.13,5.94,12878753,77296416.0,,,,
2017-03-09,,5.93,5.91,5.98,5.9,5735972,34060696.0,,,,
2017-03-10,,5.89,5.89,5.96,5.88,4622835,27374674.0,,,,
2017-03-13,,5.93,5.98,5.98,5.84,5914198,35023508.0,,,,
2017-03-14,,5.99,6.01,6.06,5.94,6641042,39988840.0,,,,
2017-03-15,,5.96,5.97,6.02,5.95,4405819,26354314.0,,,,
2017-03-16,,6.0,6.04,6.05,5.97,6251812,37704356.0,,,,
2017-03-17,,6.03,5.97,6.06,5.94,6543919,39352976.0,,,,
2017-03-20,,5.95,5.96,6.0,5.92,4443127,26500804.0,,,,
2017-03-21,,5.97,5.95,6.0,5.93,5222303,31117660.0,,,,
2017-03-22,,5.91,5.88,5.94,5.85,5656308,33286840.0,,,,
2017-03-23,,5.86,5.85,5.91,5.8,4848002,28364820.0,,,,
2017-03-24,,5.83,5.96,5.97,5.82,6026878,35522236.0,,,,
2017-03-27,,5.97,5.93,6.03,5.91,5863773,35037060.0,,,,
2017-03-28,,5.91,5.89,5.91,5.81,5672391,33268632.0,,,,
2017-03-29,,5.84,5.79,5.9,5.76,5037774,29519010.0,,,,
2017-03-30,,5.8,5.68,5.86,5.64,7091612,40634736.0,,,,
2017-03-31,,5.69,5.75,5.78,5.68,3928183,22501492.0,,,,
2017-04-05,,5.8,5.88,5.92,5.8,6081393,35673552.0,,,,
2017-04-06,,5.92,5.88,5.92,5.85,5066843,29849232.0,,,,
2017-04-07,,5.88,5.87,5.9,5.83,4408274,25874326.0,,,,
2017-04-10,,5.87,5.97,6.0,5.8,9639096,57115736.0,,,,
2017-04-11,,5.95,6.03,6.04,5.91,8208633,49063836.0,,,,
2017-04-12,,6.03,6.02,6.12,5.96,10225246,61699472.0,,,,
2017-04-13,,6.0,6.04,6.09,5.97,6590055,39740304.0,,,,
2017-04-14,,6.03,5.89,6.07,5.87,8239007,48974208.0,,,,
2017-04-17,,5.83,5.84,5.91,5.8,5912177,34469340.0,,,,
2017-04-18,,5.84,5.75,5.91,5.72,6063879,35363332.0,,,,
2017-04-19,,5.74,5.61,5.75,5.53,6705939,37631016.0,,,,
2017-04-20,,5.61,5.46,5.61,5.39,6795488,37219652.0,,,,
2017-04-21,,5.5,5.42,5.5,5.4,3999060,21725028.0,,,,
2017-04-24,,5.4,5.06,5.4,5.04,6909602,35711368.0,,,,
2017-04-25,,5.07,5.08,5.13,5.05,4162836,21203806.0,,,,
2017-04-26,,5.09,5.08,5.13,5.07,2474096,12594626.0,,,,
2017-04-27,,5.06,5.06,5.11,4.88,5474912,27245468.0,,,,
2017-04-28,,5.05,5.13,5.14,5.03,3178854,16221020.0,,,,
2017-05-02,,5.16,5.12,5.18,5.1,3250500,16724837.0,,,,
2017-05-03,,5.14,5.11,5.16,5.08,2839230,14520863.0,,,,
2017-05-04,,5.11,5.08,5.15,5.06,2387894,12177508.0,,,,
2017-05-05,,5.11,5.07,5.12,5.03,2296140,11660228.0,,,,
2017-05-08,,5.09,4.92,5.09,4.92,2910310,14537093.0,,,,
2017-05-09,,4.94,5.02,5.02,4.91,2311126,11510615.0,,,,
2017-05-10,,5.05,4.93,5.06,4.92,2421417,12112711.0,,,,
2017-05-11,,4.9,4.81,4.93,4.71,3429146,16502063.0,,,,
2017-05-12,,4.82,4.78,4.83,4.73,2639234,12599198.0,,,,
2017-05-15,,4.8,4.82,4.83,4.77,2194999,10541788.0,,,,
2017-05-16,,4.82,4.94,5.0,4.74,3285294,15892232.0,,,,
2017-05-17,,4.94,4.92,4.97,4.9,2712500,13393313.0,,,,
2017-05-18,,4.9,4.9,4.94,4.88,1972379,9685085.0,,,,
2017-05-19,,4.87,4.9,4.95,4.87,2430528,11908501.0,,,,
2017-05-22,,4.88,4.83,4.95,4.82,2477100,12103007.0,,,,
2017-05-23,,4.82,4.67,4.86,4.65,2574200,12223633.0,,,,
2017-05-24,,4.6,4.68,4.73,4.56,2174281,10116889.0,,,,
2017-05-25,,4.65,4.74,4.78,4.65,1776500,8361470.0,,,,
2017-05-26,,4.77,4.76,4.79,4.73,1406915,6693553.0,,,,
2017-05-31,,4.8,4.77,4.86,4.73,2411072,11611261.0,,,,
2017-06-01,,4.75,4.69,4.79,4.68,1427342,6766095.0,,,,
2017-06-02,,4.69,4.73,4.74,4.62,1562288,7304293.0,,,,
2017-06-05,,4.71,4.77,4.79,4.71,1243442,5915166.0,,,,
2017-06-06,,4.77,4.81,4.81,4.72,1337920,6387648.0,,,,
2017-06-07,,4.81,4.88,4.9,4.78,2514992,12232061.0,,,,
2017-06-08,,4.89,4.9,4.94,4.87,2710827,13287488.0,,,,
2017-06-09,,4.93,4.89,4.93,4.84,1695916,8266223.0,,,,
2017-06-12,,4.85,4.83,4.87,4.76,1815468,8726950.0,,,,
2017-06-13,,4.83,4.97,5.0,4.79,4141111,20389496.0,,,,
2017-06-14,,4.95,4.91,5.04,4.88,3579449,17678424.0,,,,
2017-06-15,,4.9,4.92,5.0,4.88,2996458,14798248.0,,,,
2017-06-16,,4.92,4.91,4.94,4.9,1837225,9035943.0,,,,
2017-06-19,,4.91,4.94,4.96,4.91,1368869,6743657.0,,,,
2017-06-20,,4.94,4.91,4.97,4.91,1833384,9046088.0,,,,
2017-06-21,,4.93,4.95,4.99,4.91,1569790,7733757.0,,,,
2017-06-22,,4.92,4.82,4.95,4.8,3297933,16087798.0,,,,
2017-06-23,,4.82,4.77,4.83,4.66,3950181,18748924.0,,,,
2017-06-26,,4.76,4.8,4.83,4.73,2546216,12186238.0,,,,
2017-06-27,,4.81,4.81,4.85,4.75,2400756,11511293.0,,,,
2017-06-28,,4.83,4.75,4.83,4.72,2309912,10974636.0,,,,
2017-06-29,,4.75,4.76,4.78,4.74,1576100,7507723.0,,,,
2017-06-30,,4.76,4.74,4.76,4.7,2146325,10160541.0,,,,
2017-07-03,,4.76,4.79,4.8,4.73,2008736,9562860.0,,,,
2017-07-04,,4.79,4.75,4.79,4.73,1825755,8686270.0,,,,
2017-07-05,,4.71,4.78,4.79,4.71,2370361,11279531.0,,,,
2017-07-06,,4.78,4.75,4.79,4.73,2173917,10345619.0,,,,
2017-07-07,,4.77,4.84,4.88,4.75,5681384,27421382.0,,,,
2017-07-10,,4.83,4.84,4.85,4.8,2918201,14087349.0,,,,
2017-07-11,,4.82,4.81,4.91,4.81,2962305,14411195.0,,,,
2017-07-12,,4.81,4.74,4.84,4.7,3373011,15998894.0,,,,
2017-07-13,,4.73,4.74,4.77,4.7,2134806,10102615.0,,,,
2017-07-14,,4.73,4.71,4.75,4.69,2109144,9942927.0,,,,
2017-07-17,,4.69,4.41,4.7,4.34,5862442,26312382.0,,,,
2017-07-18,,4.39,4.48,4.49,4.39,2123600,9435455.0,,,,
2017-07-19,,4.45,4.53,4.54,4.41,3080382,13810611.0,,,,
2017-07-20,,4.5,4.57,4.63,4.5,3215248,14686307.0,,,,
2017-07-21,,4.56,4.57,4.58,4.53,3199374,14546759.0,,,,
2017-07-24,,4.52,4.58,4.6,4.52,2235876,10213633.0,,,,
2017-07-25,,4.58,4.65,4.86,4.57,8028287,37819304.0,,,,
2017-07-26,,4.62,4.6,4.65,4.53,3941043,18068054.0,,,,
2017-07-27,,4.6,4.74,4.94,4.56,8901976,42202484.0,,,,
2017-07-28,,4.72,4.74,4.76,4.69,3940701,18618614.0,,,,
2017-07-31,,4.72,4.75,4.76,4.68,3480690,16480189.0,,,,
2017-08-01,,4.76,4.75,4.79,4.71,3089701,14675554.0,,,,
2017-08-02,,4.76,4.69,4.76,4.67,3082900,14543993.0,,,,
2017-08-03,,4.7,4.68,4.72,4.64,2007263,9400155.0,,,,
2017-08-04,,4.66,4.61,4.71,4.59,3442000,16004557.0,,,,
2017-08-07,,4.62,4.7,4.71,4.55,3997712,18551608.0,,,,
2017-08-08,,4.69,4.71,4.77,4.62,3065167,14374129.0,,,,
2017-08-09,,4.71,4.7,4.78,4.67,2457100,11589612.0,,,,
2017-08-10,,4.7,4.74,4.76,4.61,3506086,16429591.0,,,,
2017-08-11,,4.67,4.64,4.71,4.57,3873600,17928568.0,,,,
2017-08-14,,4.6,4.68,4.72,4.6,2322392,10867630.0,,,,
2017-08-15,,4.68,4.66,4.7,4.59,2977254,13839997.0,,,,
2017-08-16,,4.65,4.67,4.67,4.61,2876570,13356163.0,,,,
2017-08-17,,4.65,4.71,4.71,4.64,2932010,13728603.0,,,,
2017-08-18,,4.68,4.71,4.72,4.66,2111615,9918034.0,,,,
2017-08-21,,4.74,5.14,5.18,4.69,14795769,71874752.0,,,,
2017-08-22,,4.96,5.04,5.29,4.91,24652634,124711856.0,,,,
2017-08-23,,5.06,4.89,5.06,4.88,10239315,50851800.0,,,,
2017-08-24,,4.85,4.83,4.89,4.76,5650796,27227932.0,,,,
2017-08-25,,4.8,4.83,4.86,4.77,5758275,27774108.0,,,,
2017-08-28,,4.81,4.84,4.86,4.81,5616161,27164024.0,,,,
2017-08-29,,4.82,4.8,4.84,4.79,3714000,17881256.0,,,,
2017-08-30,,4.8,4.82,4.83,4.78,2768094,13297816.0,,,,
2017-08-31,,4.81,4.8,4.82,4.78,2856055,13705893.0,,,,
2017-09-01,,4.79,4.86,4.9,4.79,6305778,30650328.0,,,,
2017-09-04,,4.86,4.86,4.93,4.84,3887211,18949976.0,,,,
2017-09-05,,4.87,4.82,4.88,4.8,3700893,17846692.0,,,,
2017-09-06,,4.75,4.68,4.75,4.65,9679191,45409316.0,,,,
2017-09-07,,4.68,4.69,4.74,4.65,5685090,26692700.0,,,,
2017-09-08,,4.68,4.68,4.69,4.65,3186635,14895281.0,,,,
2017-09-11,,4.66,4.7,4.7,4.66,3278306,15331482.0,,,,
2017-09-12,,4.71,4.67,4.71,4.66,3355401,15691983.0,,,,
2017-09-13,,4.67,4.7,4.72,4.65,3405900,15967768.0,,,,
2017-09-14,,4.67,4.73,4.76,4.67,5821150,27479414.0,,,,
2017-09-15,,4.71,4.78,4.81,4.68,8319537,39605144.0,,,,
2017-09-18,,4.78,4.73,4.78,4.7,4120486,19481188.0,,,,
2017-09-19,,4.74,4.84,4.86,4.72,11184330,53897244.0,,,,
2017-09-20,,4.81,4.86,4.87,4.79,7264758,35126060.0,,,,
2017-09-21,,4.84,4.76,4.84,4.75,4431600,21294702.0,,,,
2017-09-22,,4.75,4.7,4.76,4.66,3635901,17098344.0,,,,
2017-09-25,,4.7,4.62,4.73,4.61,5309731,24702578.0,,,,
2017-09-26,,4.6,4.6,4.63,4.57,2674800,12319011.0,,,,
2017-09-27,,4.6,4.62,4.63,4.57,2385400,10962884.0,,,,
2017-09-28,,4.6,4.54,4.61,4.53,3590181,16359904.0,,,,
2017-09-29,,4.53,4.56,4.58,4.52,2043200,9318874.0,,,,
2017-10-09,,4.61,4.58,4.61,4.57,2500400,11453124.0,,,,
2017-10-10,,4.58,4.63,4.63,4.57,2274600,10464646.0,,,,
2017-10-11,,4.63,4.62,4.63,4.6,2740100,12648675.0,,,,
2017-10-12,,4.63,4.59,4.63,4.58,1777563,8178498.0,,,,
2017-10-13,,4.6,4.61,4.62,4.57,1808009,8331187.0,,,,
2017-10-16,,4.6,4.5,4.6,4.49,4216100,19149554.0,,,,
2017-10-17,,4.49,4.52,4.55,4.47,1686400,7599236.0,,,,
2017-10-18,,4.52,4.46,4.55,4.41,2262515,10135830.0,,,,
2017-10-19,,4.45,4.38,4.46,4.36,2871400,12637331.0,,,,
2017-10-20,,4.37,4.43,4.43,4.36,1526500,6738094.0,,,,
2017-10-23,,4.43,4.45,4.47,4.41,2084282,9235075.0,,,,
2017-10-24,,4.45,4.42,4.47,4.4,1934600,8563106.0,,,,
2017-10-25,,4.42,4.44,4.45,4.41,1201600,5329092.0,,,,
2017-10-26,,4.42,4.47,4.51,4.42,2510200,11201452.0,,,,
2017-10-27,,4.45,4.43,4.48,4.41,2034007,9047106.0,,,,
2017-10-30,,4.43,4.29,4.43,4.28,4597268,19847270.0,,,,
2017-10-31,,4.29,4.32,4.32,4.28,1596351,6876009.0,,,,
2017-11-01,,4.31,4.31,4.33,4.29,2005881,8654067.0,,,,
2017-11-02,,4.32,4.28,4.32,4.22,2724300,11645309.0,,,,
2017-11-03,,4.27,4.22,4.29,4.21,1522800,6471166.0,,,,
2017-11-06,,4.21,4.25,4.27,4.21,1340318,5679041.0,,,,
2017-11-07,,4.25,4.26,4.27,4.22,1464100,6220990.0,,,,
2017-11-08,,4.27,4.32,4.33,4.25,2842205,12181306.0,,,,
2017-11-09,,4.32,4.32,4.39,4.29,3351118,14563995.0,,,,
2017-11-10,,4.31,4.33,4.36,4.28,2204211,9530747.0,,,,
2017-11-13,,4.33,4.21,4.34,4.18,4823400,20417146.0,,,,
2017-11-14,,4.2,4.18,4.22,4.17,2018408,8463276.0,,,,
2017-11-15,,4.18,4.14,4.19,4.13,2289644,9511223.0,,,,
2017-11-16,,4.14,4.13,4.17,4.12,1438101,5967804.0,,,,
2017-11-17,,4.14,4.05,4.15,3.97,3809664,15406453.0,,,,
2017-11-20,,4.01,3.98,4.04,3.92,3124973,12368567.0,,,,
2017-11-21,,3.97,4.0,4.01,3.93,2537674,10095298.0,,,,
2017-11-22,,3.99,3.95,4.02,3.93,2146094,8525368.0,,,,
2017-11-23,,3.96,3.92,3.99,3.92,2173419,8576086.0,,,,
2017-11-24,,3.92,3.97,4.0,3.88,1832058,7242783.0,,,,
2017-11-27,,3.96,3.98,3.99,3.93,1046535,4145206.0,,,,
2017-11-28,,3.97,3.99,4.0,3.94,1836258,7287633.0,,,,
2017-11-29,,3.99,3.97,3.99,3.91,3256619,12830364.0,,,,
2017-11-30,,3.95,3.89,3.96,3.88,2152523,8445001.0,,,,
2017-12-01,,3.88,3.95,3.95,3.88,1897797,7444133.0,,,,
2017-12-04,,3.95,3.93,3.98,3.9,2137000,8428092.0,,,,
2017-12-05,,3.91,3.77,3.93,3.72,3829300,14590160.0,,,,
2017-12-06,,3.75,3.77,3.78,3.71,1763600,6607604.0,,,,
2017-12-07,,3.78,3.77,3.82,3.74,1678683,6363224.0,,,,
2017-12-08,,3.76,3.81,3.82,3.75,1424981,5411281.0,,,,
2017-12-11,,3.8,3.83,3.84,3.79,1141800,4360702.0,,,,
2017-12-12,,3.82,3.81,3.84,3.8,862300,3296640.0,,,,
2017-12-13,,3.83,3.82,3.83,3.79,1039035,3954918.0,,,,
2017-12-14,,3.8,3.8,3.82,3.78,933250,3543187.0,,,,
2017-12-15,,3.78,3.81,3.82,3.77,1209400,4588350.0,,,,
2017-12-18,,3.79,3.79,3.82,3.78,1034300,3929686.0,,,,
2017-12-19,,3.8,3.83,3.84,3.79,1666040,6357562.0,,,,
2017-12-20,,3.83,3.78,3.83,3.77,1597200,6063510.0,,,,
2017-12-21,,3.79,3.77,3.79,3.72,1225500,4600372.0,,,,
2017-12-22,,3.76,3.77,3.8,3.74,912400,3444604.0,,,,
2017-12-25,,3.77,3.7,3.77,3.68,1795999,6678380.0,,,,
2017-12-26,,3.69,3.73,3.8,3.65,2217800,8194344.0,,,,
2017-12-27,,3.71,3.71,3.74,3.69,1075900,3992848.0,,,,
2017-12-28,,3.71,3.74,3.75,3.69,992002,3702130.0,,,,
2017-12-29,,3.73,3.77,3.78,3.72,1422102,5340293.0,,,,
2018-01-02,,3.79,3.82,3.85,3.76,3377900,12828775.0,,,,
2018-01-03,,3.81,3.89,3.93,3.79,4217814,16281351.0,,,,
2018-01-04,,3.89,3.91,3.95,3.87,3839900,15030902.0,,,,
2018-01-05,,3.9,4.04,4.09,3.88,6575500,26290142.0,,,,
2018-01-08,,4.0,4.05,4.09,3.95,5914666,23827920.0,,,,
2018-01-09,,4.05,4.08,4.11,4.0,5023500,20398300.0,,,,
2018-01-10,,4.07,4.02,4.07,3.95,5216459,20854860.0,,,,
2018-01-11,,4.03,4.01,4.03,3.96,2014216,8036401.0,,,,
2018-01-12,,4.01,4.12,4.29,3.98,11599727,48558104.0,,,,
2018-01-15,,4.1,3.94,4.12,3.9,6818739,27227770.0,,,,
2018-01-16,,3.9,4.07,4.09,3.88,4704344,18802678.0,,,,
2018-01-17,,4.05,3.97,4.08,3.94,3655658,14589115.0,,,,
2018-01-18,,3.97,3.95,4.02,3.93,2117214,8429516.0,,,,
2018-01-19,,3.9,3.84,3.9,3.75,7459038,28490028.0,,,,
2018-01-22,,3.81,3.83,3.84,3.78,2125600,8093054.0,,,,
2018-01-23,,3.82,3.86,3.87,3.8,4863209,18625872.0,,,,
2018-01-24,,3.83,3.81,3.84,3.79,2959117,11268550.0,,,,
2018-01-25,,3.81,3.8,3.83,3.78,2809202,10688611.0,,,,
2018-01-26,,3.78,3.78,3.82,3.76,2944710,11145626.0,,,,
2018-01-29,,3.77,3.74,3.78,3.73,2007257,7520909.0,,,,
2018-01-30,,3.7,3.76,3.76,3.7,1276351,4779509.0,,,,
2018-01-31,,3.75,3.66,3.75,3.65,2420431,8934949.0,,,,
2018-02-01,,3.65,3.42,3.67,3.42,3712133,13084221.0,,,,
2018-02-02,,3.42,3.38,3.42,3.33,2458647,8277060.0,,,,
2018-02-05,,3.39,3.39,3.44,3.33,2065263,7016826.0,,,,
2018-02-06,,3.37,3.23,3.38,3.21,2406700,7981077.0,,,,
2018-02-07,,3.26,3.24,3.3,3.2,1909836,6217638.0,,,,
2018-02-08,,3.24,3.29,3.32,3.22,1750200,5751071.0,,,,
2018-02-09,,3.25,3.21,3.25,3.14,2921820,9346847.0,,,,
2018-02-12,,3.21,3.27,3.28,3.2,1850340,5998970.0,,,,
2018-02-13,,3.27,3.29,3.32,3.26,1861700,6123457.0,,,,
2018-02-14,,3.3,3.32,3.34,3.28,1359781,4505775.0,,,,
2018-02-22,,3.33,3.36,3.39,3.31,1329700,4460601.0,,,,
2018-02-23,,3.35,3.36,3.41,3.3,1428800,4803932.0,,,,
2018-02-26,,3.36,3.4,3.41,3.33,2469968,8341935.0,,,,
2018-02-27,,3.4,3.39,3.42,3.33,1950332,6598233.0,,,,
2018-02-28,,3.36,3.39,3.4,3.34,1613750,5448578.0,,,,
2018-03-01,,3.38,3.39,3.41,3.36,1973987,6688359.0,,,,
2018-03-02,,3.39,3.41,3.46,3.37,1989000,6810394.0,,,,
2018-03-05,,3.4,3.41,3.43,3.38,1409000,4799035.0,,,,
2018-03-06,,3.41,3.44,3.45,3.39,1473100,5051885.0,,,,
2018-03-07,,3.45,3.42,3.45,3.4,1209200,4146678.0,,,,
2018-03-08,,3.42,3.44,3.45,3.4,1380701,4720154.0,,,,
2018-03-09,,3.44,3.48,3.49,3.42,2458667,8507738.0,,,,
2018-03-12,,3.48,3.52,3.53,3.48,2280279,7987190.0,,,,
2018-03-13,,3.52,3.51,3.54,3.48,1672309,5864659.0,,,,
2018-03-14,,3.5,3.47,3.52,3.46,1520400,5310346.0,,,,
2018-03-15,,3.47,3.41,3.47,3.37,2243831,7658373.0,,,,
2018-03-16,,3.4,3.42,3.44,3.4,1323131,4524010.0,,,,
2018-03-19,,3.42,3.42,3.46,3.38,1388900,4755056.0,,,,
2018-03-20,,3.41,3.42,3.43,3.36,1800704,6122026.0,,,,
2018-03-21,,3.42,3.51,3.52,3.4,5010004,17360232.0,,,,
2018-03-22,,3.48,3.68,3.81,3.45,13615501,49951560.0,,,,
2018-03-23,,3.55,3.4,3.55,3.36,7114902,24634538.0,,,,
2018-03-26,,3.33,3.32,3.34,3.2,3693306,12118400.0,,,,
2018-03-27,,3.35,3.37,3.4,3.33,2597641,8744967.0,,,,
2018-03-28,,3.35,3.35,3.38,3.3,2141800,7150244.0,,,,
2018-03-29,,3.36,3.39,3.4,3.33,2039602,6868565.0,,,,
2018-03-30,,3.37,3.4,3.43,3.37,2334650,7928134.0,,,,
2018-04-02,,3.39,3.39,3.44,3.37,1933400,6558374.0,,,,
2018-04-03,,3.37,3.34,3.37,3.3,2004102,6665663.0,,,,
2018-04-04,,3.36,3.31,3.36,3.31,1400000,4669169.0,,,,
2018-04-09,,3.29,3.31,3.33,3.25,1194200,3944723.0,,,,
2018-04-10,,3.31,3.34,3.34,3.29,1041850,3449137.0,,,,
2018-04-11,,3.34,3.35,3.38,3.32,1086201,3634300.0,,,,
2018-04-12,,3.35,3.32,3.35,3.31,798800,2658014.0,,,,
2018-04-13,,3.33,3.32,3.35,3.31,703433,2339427.0,,,,
2018-04-16,,3.3,3.26,3.32,3.26,1164446,3822454.0,,,,
2018-04-17,,3.26,3.21,3.29,3.19,1146597,3702989.0,,,,
2018-04-18,,3.24,3.21,3.24,3.14,1832211,5861544.0,,,,
2018-04-19,,3.22,3.21,3.23,3.2,957211,3077113.0,,,,
2018-04-20,,3.21,3.15,3.22,3.13,1949609,6176913.0,,,,
2018-04-23,,3.15,3.16,3.16,3.13,1086700,3412952.0,,,,
2018-04-24,,3.17,3.21,3.22,3.16,1367216,4370502.0,,,,
2018-04-25,,3.2,3.22,3.23,3.18,971158,3109211.0,,,,
2018-04-26,,3.22,3.15,3.22,3.14,933600,2970440.0,,,,
2018-04-27,,3.17,3.18,3.2,3.13,953600,3017688.0,,,,
2018-05-02,,3.18,3.29,3.31,3.18,3376590,11027124.0,,,,
2018-08-24,,3.05,3.18,3.29,3.05,5863529,18498806.0,,,,
2018-08-27,,3.13,3.29,3.45,3.13,5706025,18752316.0,,,,
2018-08-28,,3.26,3.34,3.45,3.26,5065511,16967772.0,,,,
2018-08-29,,3.28,3.38,3.4,3.25,3979266,13305628.0,,,,
2018-08-30,,3.36,3.36,3.39,3.32,2457750,8220899.0,,,,
2018-08-31,,3.33,3.49,3.65,3.32,7027010,24421832.0,,,,
2018-09-03,,3.5,3.51,3.62,3.47,5335301,18900138.0,,,,
2018-09-04,,3.49,3.47,3.52,3.41,2810440,9710817.0,,,,
2018-09-05,,3.47,3.4,3.5,3.39,1820408,6261669.0,,,,
2018-09-06,,3.4,3.38,3.46,3.38,1451900,4963204.0,,,,
2018-09-07,,3.37,3.41,3.42,3.36,1358800,4613566.0,,,,
2018-09-10,,3.4,3.41,3.45,3.38,1439668,4924180.0,,,,
2018-09-11,,3.44,3.3,3.44,3.27,2685314,8901877.0,,,,
2018-09-12,,3.32,3.63,3.63,3.29,8357375,29396322.0,,,,
2018-09-13,,3.7,3.55,3.7,3.5,8686308,31010944.0,,,,
2018-09-14,,3.56,3.55,3.57,3.48,4804657,16935288.0,,,,
2018-09-17,,3.53,3.47,3.53,3.42,2740002,9484244.0,,,,
2018-09-18,,3.47,3.5,3.51,3.39,3142926,10872379.0,,,,
2018-09-19,,3.51,3.5,3.55,3.46,2901808,10203386.0,,,,
2018-09-20,,3.5,3.52,3.57,3.48,2436892,8587983.0,,,,
2018-09-21,,3.55,3.53,3.55,3.47,2570506,9047178.0,,,,
2018-09-25,,3.5,3.52,3.55,3.48,1525902,5354588.0,,,,
2018-09-26,,3.53,3.5,3.53,3.49,1659530,5829459.0,,,,
2018-09-27,,3.49,3.43,3.49,3.41,2263660,7773462.0,,,,
2018-09-28,,3.39,3.46,3.46,3.39,1356100,4654200.0,,,,
2018-10-08,,3.46,3.32,3.46,3.31,2372280,8016428.0,,,,
2018-10-09,,3.32,3.35,3.37,3.31,1059012,3545251.0,,,,
2018-10-10,,3.32,3.35,3.36,3.31,792944,2652738.0,,,,
2018-10-11,,3.3,3.1,3.32,3.07,2558528,8211137.0,,,,
2018-10-12,,3.14,3.07,3.14,3.03,1820059,5581158.0,,,,
2018-10-15,,3.08,3.04,3.12,3.01,1372589,4229446.0,,,,
2018-10-16,,3.05,2.93,3.1,2.93,1323557,3979930.0,,,,
2018-10-17,,2.96,3.0,3.05,2.94,1628853,4846086.0,,,,
2018-10-18,,2.99,2.9,3.01,2.9,1287500,3783128.0,,,,
2018-10-19,,2.91,3.0,3.0,2.87,995500,2920496.0,,,,
2018-10-22,,3.0,3.12,3.18,3.0,2635522,8180227.0,,,,
2018-10-23,,3.11,3.11,3.24,3.1,3829469,12185433.0,,,,
2018-10-24,,3.1,3.16,3.19,3.1,1964091,6189868.0,,,,
2018-10-25,,3.13,3.19,3.21,3.08,1793168,5643689.0,,,,
2018-10-26,,3.21,3.19,3.34,3.17,2740846,8895210.0,,,,
2018-10-29,,3.24,3.1,3.24,3.08,3394928,10729489.0,,,,
2018-10-30,,3.08,3.17,3.19,3.08,2903100,9152905.0,,,,
2018-10-31,,3.17,3.22,3.22,3.17,2019100,6468828.0,,,,
2018-11-01,,3.23,3.18,3.25,3.16,1539989,4944385.0,,,,
2018-11-02,,3.19,3.24,3.25,3.18,2532000,8164453.0,,,,
2018-11-05,,3.25,3.21,3.26,3.17,2568900,8260355.0,,,,
2018-11-06,,3.23,3.3,3.3,3.15,4155883,13529623.0,,,,
2018-11-07,,3.32,3.29,3.32,3.25,2584300,8459844.0,,,,
2018-11-08,,3.29,3.27,3.32,3.24,1993300,6542598.0,,,,
2018-11-09,,3.27,3.26,3.28,3.24,1372500,4478748.0,,,,
2018-11-12,,3.25,3.33,3.34,3.21,2543106,8410754.0,,,,
2018-11-13,,3.32,3.39,3.45,3.29,3479732,11761221.0,,,,
2018-11-14,,3.36,3.4,3.47,3.35,3333033,11353665.0,,,,
2018-11-15,,3.4,3.43,3.44,3.36,2813344,9577295.0,,,,
2018-11-16,,3.45,3.49,3.51,3.41,3384676,11715329.0,,,,
2018-11-19,,3.46,3.54,3.56,3.43,3296924,11505934.0,,,,
2018-11-20,,3.51,3.42,3.53,3.41,2795990,9694810.0,,,,
2018-11-21,,3.4,3.46,3.47,3.36,2124058,7307930.0,,,,
2018-11-22,,3.49,3.45,3.5,3.41,1758041,6042384.0,,,,
2018-11-23,,3.42,3.3,3.44,3.28,2732200,9164766.0,,,,
2018-11-26,,3.28,3.33,3.35,3.28,995889,3298827.0,,,,
2018-11-27,,3.33,3.35,3.37,3.31,903500,3027206.0,,,,
2018-11-28,,3.35,3.35,3.37,3.31,1147499,3831218.0,,,,
2018-11-29,,3.38,3.35,3.53,3.33,4055800,13917286.0,,,,
2018-11-30,,3.31,3.34,3.36,3.26,2491800,8244436.0,,,,
2018-12-03,,3.39,3.4,3.44,3.36,2599000,8831763.0,,,,
2018-12-04,,3.39,3.42,3.42,3.37,1979450,6709114.0,,,,
2018-12-05,,3.37,3.39,3.42,3.36,1237433,4185867.0,,,,
2018-12-06,,3.4,3.28,3.4,3.27,1917900,6372886.0,,,,
2018-12-07,,3.32,3.47,3.5,3.3,5606160,19197216.0,,,,
2018-12-10,,3.41,3.38,3.45,3.36,3088582,10491214.0,,,,
2018-12-11,,3.41,3.36,3.41,3.34,1712682,5763248.0,,,,
2018-12-12,,3.36,3.36,3.38,3.33,1133500,3799714.0,,,,
2018-12-13,,3.35,3.4,3.41,3.33,2226481,7517566.0,,,,
2018-12-14,,3.4,3.3,3.4,3.28,2375301,7915944.0,,,,
2018-12-17,,3.3,3.28,3.33,3.26,1429447,4712320.0,,,,
2018-12-18,,3.31,3.26,3.31,3.22,1025801,3341160.0,,,,
2018-12-19,,3.26,3.23,3.29,3.23,801800,2608681.0,,,,
2018-12-20,,3.23,3.28,3.28,3.21,982410,3184546.0,,,,
2018-12-21,,3.24,3.28,3.29,3.24,916719,2991782.0,,,,
2018-12-24,,3.27,3.26,3.29,3.22,564700,1840521.0,,,,
2018-12-25,,3.27,3.17,3.27,3.08,1424355,4494362.0,,,,
2018-12-26,,3.16,3.2,3.21,3.16,872823,2785752.0,,,,
2018-12-27,,3.22,3.13,3.25,3.12,907100,2907127.0,,,,
2018-12-28,,3.16,3.31,3.36,3.16,3713905,12148376.0,,,,
2019-01-02,,3.31,3.46,3.59,3.31,4866834,16714919.0,,,,
