日期,开盘,收盘,最高,最低,成交量,成交额
2024-11-29,11743.8,11900.0,12060.9,11704.1,127902,152300400.0
2024-12-02,11900.0,11956.6,12003.9,11894.4,48849,58410096.0
2024-12-03,11956.7,11940.0,11996.8,11830.0,29876,35604164.0
2024-12-04,11929.5,11781.0,12036.6,11767.4,22507,26815268.0
2024-12-05,11778.0,11800.4,11838.0,11705.0,21409,25239078.0
2024-12-06,11800.0,12010.0,12047.0,11731.6,40763,48602324.0
2024-12-09,12017.2,12019.9,12112.4,11933.2,39568,47526844.0
2024-12-10,12380.0,12225.0,12491.3,12146.0,90858,111830208.0
2024-12-11,12220.0,12426.5,12523.2,12120.0,59060,73108784.0
2024-12-12,12450.0,12644.0,12644.0,12399.9,46537,58313632.0
2024-12-13,12644.0,12400.0,12649.0,12321.0,37765,46926212.0
2024-12-16,12399.9,12215.9,12437.2,12175.6,32202,39662964.0
2024-12-17,12215.9,12049.0,12218.8,11930.1,34995,42265476.0
2024-12-18,12009.9,12068.0,12274.8,11927.6,23186,28063240.0
2024-12-19,12068.0,12039.2,12088.6,11927.3,17885,21471198.0
2024-12-20,12169.6,12350.0,12580.0,12169.1,377410,468830496.0
2024-12-23,12333.0,12110.1,12370.0,12060.7,75957,92654064.0
2024-12-24,12150.0,12536.9,12665.0,12060.8,329105,409772672.0
2024-12-25,12501.0,12415.0,12559.3,12300.0,146942,182826992.0
2024-12-26,12439.0,12565.0,12640.0,12414.9,95331,119786976.0
2024-12-27,12530.0,12480.0,12604.9,12414.1,50141,62781900.0
2024-12-30,12427.8,12371.6,12475.0,12286.1,34658,42886624.0
2024-12-31,12370.0,12146.2,12426.5,12133.6,44008,54001216.0
2025-01-02,12130.0,12247.0,12432.0,12129.2,75668,93086208.0
2025-01-03,12289.9,12013.6,12306.2,12006.3,34133,41429804.0
2025-01-06,12010.0,11862.6,12077.4,11797.4,40979,48750332.0
2025-01-07,11883.0,12000.0,12000.0,11811.1,42646,50754240.0
2025-01-08,11999.5,12068.3,12143.9,11841.0,49144,59036376.0
2025-01-09,12041.4,11999.0,12154.0,11970.0,46330,55751004.0
2025-01-10,11998.6,11887.9,12006.0,11849.2,30031,35815952.0
2025-01-13,11860.8,11778.8,11877.7,11710.1,39485,46546776.0
2025-01-14,11826.5,11955.9,12070.0,11826.5,75625,90426968.0
2025-01-15,11980.0,11885.0,12006.0,11866.0,28020,33404228.0
2025-01-16,11901.5,11937.3,12218.8,11880.1,51080,61482844.0
2025-01-17,11937.8,11969.1,12047.5,11811.8,38652,46149468.0
2025-01-20,12049.1,12020.0,12106.3,11984.5,12545,15119791.0
2025-01-21,12040.0,12043.6,12066.6,11975.0,8621,10362354.0
2025-01-22,12022.8,11968.0,12038.6,11950.0,7951,9531317.0
2025-01-23,11988.0,11960.9,12094.4,11960.0,9321,11217224.0
2025-01-24,11961.8,12026.0,12043.2,11880.0,27385,32774066.0
2025-01-27,12046.1,11880.4,12088.7,11860.0,21375,25491788.0
2025-02-05,11882.2,11895.9,11909.8,11800.0,26008,30865602.0
2025-02-06,11895.9,11973.3,11975.6,11833.3,18469,22023676.0
2025-02-07,11973.3,12025.7,12115.0,11960.0,31711,38258964.0
2025-02-10,12022.6,12150.0,12153.3,11985.0,16131,19475040.0
2025-02-11,12110.0,12087.2,12141.0,12030.0,11210,13537346.0
2025-02-12,12080.0,12143.4,12150.0,12002.5,17357,20947310.0
2025-02-13,12100.0,12211.1,12250.4,12090.0,19676,23956710.0
2025-02-14,12188.8,12254.8,12255.0,12155.6,7970,9737630.0
2025-02-17,12211.2,12213.9,12287.7,12158.3,11842,14492184.0
2025-02-18,12170.6,11980.0,12219.0,11949.0,22592,27241218.0
2025-02-19,11950.0,12057.3,12057.3,11920.3,9957,11944675.0
2025-02-20,12075.4,12120.0,12150.0,12033.2,5117,6194844.5
2025-02-21,12110.2,12154.0,12168.6,12010.0,25783,31163516.0
2025-02-24,12150.7,12238.4,12238.4,12086.1,16391,19912490.0
2025-02-25,12212.8,12192.7,12248.0,12140.0,8059,9824848.0
2025-02-26,12170.0,12308.8,12317.5,12170.0,6847,8402156.0
2025-02-27,12318.0,12388.9,12388.9,12289.0,9985,12316601.0
2025-02-28,12372.1,12361.7,12420.0,12300.0,35221,43502560.0
2025-03-03,12375.2,12194.6,12489.6,12131.2,38070,46995516.0
2025-03-04,12192.6,12137.7,12238.9,12109.6,42659,51883804.0
2025-03-05,12150.7,12130.1,12159.0,12070.0,17294,20975658.0
2025-03-06,12125.0,12294.7,12375.2,12125.0,28282,34692056.0
2025-03-07,12283.5,12230.0,12310.0,12220.0,12411,15219117.0
2025-03-10,12220.0,12206.6,12250.0,12166.0,7968,9723768.0
2025-03-11,12190.1,12102.0,12300.0,12075.2,23546,28621580.0
2025-03-12,12122.0,12339.6,12372.4,12102.5,27523,33741624.0
2025-03-13,12330.0,12262.5,12390.0,12194.2,17284,21264214.0
2025-03-14,12257.0,12660.7,12679.0,12222.2,49252,61436716.0
2025-03-17,12770.0,12470.0,12786.0,12449.0,27582,34665332.0
2025-03-18,12480.1,12430.4,12505.0,12402.1,11131,13854823.0
2025-03-19,12448.5,12345.3,12449.0,12250.0,10504,12951127.0
2025-03-20,12345.3,12168.4,12355.2,12168.4,15494,19008986.0
2025-03-21,12168.3,12090.0,12215.8,11998.8,22890,27647708.0
2025-03-24,12110.0,11971.7,12125.0,11801.2,27516,32841432.0
2025-03-25,11971.7,11998.5,12016.0,11860.0,11630,13904844.0
2025-03-26,11998.5,12064.2,12099.7,11965.4,8723,10504311.0
2025-03-27,12064.0,12050.9,12100.0,11935.5,7181,8643059.0
2025-03-28,12076.7,11915.0,12076.7,11890.0,7530,8988545.0
2025-03-31,11889.9,11818.7,11923.6,11794.5,7386,8751876.0
2025-04-01,11818.6,11881.7,12056.9,11818.6,17214,20583002.0
2025-04-02,11881.7,11885.4,11931.2,11836.1,30294,35994132.0
2025-04-03,11854.7,11950.5,12045.1,11832.0,29930,35680400.0
2025-04-07,11780.0,11275.2,11780.0,11250.4,43733,50395604.0
2025-04-08,11300.0,11590.0,11612.6,11300.0,23092,26536334.0
2025-04-09,11582.2,11879.2,11918.9,11362.0,30219,35393088.0
2025-04-10,11899.0,12000.0,12375.1,11851.5,185347,224479248.0
2025-04-11,11949.0,11860.6,12010.0,11699.0,46711,55440192.0
2025-04-14,11860.6,11887.7,11994.4,11824.5,17681,21092404.0
2025-04-15,11857.8,11941.3,12072.7,11840.1,47206,56507056.0
2025-04-16,11920.0,11810.2,11960.0,11764.7,20428,24242606.0
2025-04-17,11808.0,11837.3,11924.3,11785.0,9010,10683208.0
2025-04-18,11825.0,11738.4,11849.0,11654.6,9224,10821077.0
2025-04-21,11714.9,11819.2,11885.3,11700.1,7441,8783928.0
2025-04-22,11813.3,11876.0,11905.6,11769.7,8206,9735446.0
2025-04-23,11900.0,11939.0,12034.2,11858.8,15269,18215382.0
2025-04-24,11904.9,11929.0,12044.4,11880.3,24105,28844202.0
2025-04-25,11899.6,11950.0,12062.6,11850.0,20782,24907802.0
2025-04-28,11950.0,11728.2,11950.0,11712.4,14781,17411718.0
2025-04-29,11785.1,11949.9,12020.0,11778.2,40722,48571264.0
2025-04-30,11933.9,12070.0,12138.1,11922.7,62248,75190568.0
2025-05-06,12070.0,12190.0,12210.0,12040.0,38647,46896956.0
2025-05-07,12169.0,12178.0,12305.9,12144.4,28193,34374712.0
2025-05-08,12149.0,12234.9,12261.9,12110.1,11862,14471514.0
2025-05-09,12205.1,12470.0,12844.5,12149.0,469627,591675328.0
2025-05-12,12410.0,12480.0,12528.5,12410.0,51724,64480724.0
2025-05-13,12495.1,12578.9,12620.0,12418.0,103602,130044760.0
2025-05-14,12561.3,12516.6,12649.4,12468.1,37128,46562396.0
2025-05-15,12516.6,12639.9,12810.0,12413.2,242244,307383360.0
2025-05-16,12600.0,12597.0,12664.3,12466.0,76092,95538488.0
2025-05-19,12589.9,12682.6,12737.3,12380.0,49161,61862032.0
2025-05-20,12637.6,12865.0,12963.6,12637.5,128208,164993904.0
2025-05-21,12790.0,12786.3,12990.0,12736.0,58828,75808096.0
2025-05-22,12730.2,12649.9,13798.9,12611.0,283286,372326464.0
2025-05-23,12650.0,12582.8,12888.0,12551.5,78067,99143888.0
2025-05-26,12581.3,12547.1,12650.0,12490.0,23137,29073222.0
2025-05-27,12550.0,12529.7,12631.9,12396.4,76479,95994704.0
2025-05-28,12531.1,13299.9,13800.0,12531.1,2290606,3044839936.0
2025-05-29,13200.0,13135.3,13350.0,13011.4,405679,532535040.0
2025-05-30,13123.7,13038.0,13175.4,12809.8,300763,391196352.0
2025-06-03,12930.0,13813.0,14450.0,12920.0,1718104,2381403392.0
2025-06-04,13767.5,14521.0,15000.0,13767.5,2563321,3704499200.0
2025-06-05,14400.0,14070.0,15216.5,14000.1,606545,880995968.0
2025-06-06,14070.0,13711.1,14130.0,13670.0,280058,388098464.0
2025-06-09,13691.5,14014.8,14076.0,13620.1,301972,420131840.0
2025-06-10,14029.7,14250.0,15287.9,13855.7,2017156,2933146880.0
2025-06-11,14250.0,14214.1,14458.2,13945.7,753736,1072643712.0
2025-06-12,14156.2,14352.9,14737.9,14075.0,755900,1086771840.0
2025-06-13,14299.6,13537.9,14299.6,13400.0,288410,393459072.0
2025-06-16,13443.5,13790.0,13849.0,13423.0,188866,258368608.0
2025-06-17,13788.6,13510.0,13876.6,13465.7,159135,217315664.0
2025-06-18,13500.0,13457.0,13536.8,13354.2,98290,132109464.0
2025-06-19,13472.9,13112.0,13480.0,13107.7,83804,111170256.0
2025-06-20,13112.0,13055.8,13210.0,12982.3,90114,117940088.0
2025-06-23,13074.0,13420.0,13668.0,13060.0,415857,557938176.0
2025-06-24,13386.0,13470.0,13510.1,13380.0,106118,142744768.0
2025-06-25,13490.0,13580.0,13650.0,13421.0,82157,111320744.0
2025-06-26,13640.0,13497.4,13746.0,13452.7,118199,160878480.0
2025-06-27,13452.2,13657.4,13719.1,13426.8,93033,126519408.0
2025-06-30,13670.0,13738.9,13811.3,13514.6,66644,91437224.0
2025-07-01,13683.9,13966.7,14050.0,13683.9,146816,204121200.0
2025-07-02,13965.5,13900.0,14090.0,13793.8,78424,109169072.0
2025-07-03,13872.0,14051.5,14550.0,13813.0,305382,434693824.0
2025-07-04,14011.0,13753.5,14050.0,13630.0,92420,127103792.0
2025-07-07,13680.0,13655.8,13758.9,13604.4,41633,56899412.0
2025-07-08,13667.0,13830.0,14051.8,13666.9,97778,135741424.0
2025-07-09,13835.0,13701.1,13899.9,13650.0,37062,51092528.0
2025-07-10,13721.0,13675.0,13891.9,13618.9,34356,47201136.0
2025-07-11,13688.4,13663.0,13759.8,13626.0,24085,32963508.0
2025-07-14,13676.5,13733.3,13747.5,13640.4,30577,41863968.0
2025-07-15,13740.0,13576.4,13750.4,13410.0,29305,39735144.0
2025-07-16,13596.0,13723.5,13770.4,13570.0,23010,31481460.0
2025-07-17,13750.0,13860.7,13921.3,13740.1,42616,58995568.0
2025-07-18,13800.0,13856.3,13973.4,13793.6,21880,30345948.0
2025-07-21,13850.5,13913.0,14002.6,13850.5,40105,55873184.0
2025-07-22,14000.0,13929.1,14250.0,13880.0,68759,96299224.0
2025-07-23,13930.0,14159.7,14475.1,13902.9,267706,381708384.0
2025-07-24,14198.0,14440.0,14519.9,14063.0,135673,194985856.0
2025-07-25,14400.0,14300.0,14534.9,14178.0,53104,76128376.0
2025-07-28,14300.0,14120.0,14369.9,14057.6,37867,53652808.0
2025-07-29,14199.0,14062.4,14265.9,13954.0,25757,36248508.0
2025-07-30,14070.0,14180.0,14281.2,14000.0,31972,45298768.0
2025-07-31,14146.9,14030.0,14336.4,13922.7,120799,171090544.0
2025-08-01,14038.0,14021.2,14153.0,13880.0,52289,73188480.0
2025-08-04,13912.0,14383.0,14383.0,13857.7,73289,103690240.0
2025-08-05,14378.8,14360.0,14403.9,14220.0,40382,57864216.0
2025-08-06,14380.0,14475.1,14500.0,14249.8,28998,41747112.0
2025-08-07,14475.1,15188.0,15462.0,14402.5,420722,632860160.0
2025-08-08,15150.0,15239.0,15508.2,14985.5,94701,144287168.0
2025-08-11,15239.0,15385.0,15560.0,15051.5,126215,194067936.0
2025-08-12,15385.0,14920.0,15490.0,14901.0,70974,107353984.0
2025-08-13,15200.0,15120.0,15483.2,15000.1,138638,211280000.0
2025-08-14,15120.0,14980.0,15348.0,14887.6,83878,126558016.0
2025-08-15,14959.9,15060.0,15291.0,14929.1,44168,66681736.0
2025-08-18,15060.2,15580.0,15636.0,15060.2,76756,117743152.0
2025-08-19,15580.0,16050.0,16293.9,15469.7,133268,212795920.0
2025-08-20,15850.0,16595.2,16972.7,15730.0,332679,542893504.0
2025-08-21,16600.0,17562.0,19134.5,16501.1,1082328,1958478080.0
2025-08-22,17649.0,17592.2,17722.2,17267.2,195046,342293728.0
2025-08-25,17609.8,17402.6,18608.8,17402.6,386649,696189120.0
2025-08-26,17502.6,18100.0,19233.2,17450.0,1615346,3004203264.0
2025-08-27,18063.8,17900.0,18860.0,17718.9,371225,679927872.0
2025-08-28,18243.4,18050.0,18713.9,17407.4,444417,805849216.0
2025-08-29,18066.0,18360.0,19618.0,18050.0,831162,1583686784.0
2025-09-01,18160.0,18051.2,18639.4,17898.7,216728,395890656.0
2025-09-02,18114.8,18129.7,18420.0,17578.2,300467,541799360.0
2025-09-03,18078.0,17960.0,18468.6,17706.0,194102,350170176.0
2025-09-04,17959.9,17700.0,18290.0,17550.0,186835,334763712.0
2025-09-05,17600.0,18090.0,18095.0,17258.6,107758,191215968.0
2025-09-08,18106.3,18200.0,18512.0,18064.8,76814,140463664.0
2025-09-09,18200.0,17950.0,18334.2,17720.0,52479,94533800.0
2025-09-10,17950.0,17466.6,18088.1,17271.6,113464,199232336.0
2025-09-11,17450.0,17852.3,17922.2,17011.0,81201,141996960.0
2025-09-12,17829.9,17918.3,18200.0,17779.9,79973,143563376.0
2025-09-15,17930.0,18008.4,18373.5,17712.0,83959,151013664.0
2025-09-16,18008.4,18440.0,18763.9,17934.6,211663,391259104.0
2025-09-17,18500.0,18266.4,18866.3,18256.5,89945,167118480.0
2025-09-18,18256.0,17720.0,18256.0,17555.3,71492,127946240.0
2025-09-19,17730.0,17768.0,17863.9,17314.7,59038,104016824.0
2025-09-22,17786.4,17629.9,17888.6,17373.4,101283,178451008.0
2025-09-23,17644.0,17661.1,17685.9,17222.1,68350,118929096.0
2025-09-24,17580.0,17730.2,18038.9,17550.0,58284,103667656.0
2025-09-25,17790.0,17955.1,18070.4,17682.7,43447,77818328.0
2025-09-26,17855.1,17743.4,17918.2,17442.9,38263,67786312.0
2025-09-29,17753.0,18391.8,18919.9,17734.7,141780,260236832.0
2025-09-30,18403.6,18914.7,19223.3,18331.6,113188,213191376.0
2025-10-09,18905.0,19189.7,19680.0,18785.5,82418,159442096.0
2025-10-10,19249.8,20200.0,21616.0,18975.1,905910,1864563200.0
2025-10-13,19405.0,19918.2,20528.8,19400.0,215477,434866656.0
2025-10-14,19970.0,19240.0,20047.8,19199.1,141451,277907968.0
2025-10-15,19361.2,19975.3,20770.0,19316.7,1095987,2223117056.0
2025-10-16,19935.3,19671.1,20820.0,19632.6,329673,666630016.0
2025-10-17,19500.0,18971.5,20008.5,18762.5,141110,273941920.0
2025-10-20,19080.0,18930.0,19452.7,18792.9,130966,250114720.0
2025-10-21,18911.0,18978.3,19167.3,18380.3,120434,226077696.0
2025-10-22,19078.3,18481.0,19399.7,18300.0,115598,215988192.0
2025-10-23,18580.1,18280.0,18600.0,17850.0,103358,187349712.0
2025-10-24,18288.3,18420.0,18879.3,18200.0,147260,273468032.0
2025-10-27,18510.0,18558.2,18795.0,17999.9,110102,204162448.0
2025-10-28,18558.1,18392.6,18594.6,18177.6,57654,105724336.0
2025-10-29,18477.0,18429.0,18477.0,17941.1,62324,113601288.0
2025-10-30,18300.0,16280.0,18300.0,16280.0,212525,362608800.0
2025-10-31,16400.9,16570.0,16720.0,16369.9,192527,318650528.0
2025-11-03,16600.0,16540.0,16650.0,16280.0,75643,124778264.0
2025-11-04,16483.0,16403.7,16599.9,16300.0,49137,80678784.0
2025-11-05,16370.8,16509.9,16801.5,16283.6,177555,295557920.0
2025-11-06,16509.9,16770.1,16995.0,16509.9,125866,211327536.0
2025-11-07,16790.2,16776.0,17120.0,16630.0,117248,197836832.0
2025-11-10,16670.0,17120.0,17258.6,16573.0,154131,262058000.0
2025-11-11,17090.0,17050.0,17229.9,16836.3,70692,120186656.0
2025-11-12,16980.0,16883.6,17051.2,16837.0,71155,120552816.0
2025-11-13,16802.1,17295.0,17457.7,16768.0,111843,192532576.0
2025-11-14,17320.0,16899.8,17600.0,16880.0,71230,122076424.0
2025-11-17,16996.7,17079.0,17453.0,16905.3,89673,153770304.0
2025-11-18,17288.0,17362.8,17937.6,16850.6,428037,748815360.0
2025-11-19,17382.2,17924.0,18858.0,17365.6,1257664,2308010496.0
2025-11-20,17920.0,16852.7,17924.0,16801.1,224446,385151424.0
2025-11-21,16707.0,16520.6,16955.0,16342.1,140969,233824880.0
2025-11-24,16430.0,16421.9,16649.7,16200.1,92023,150877600.0
2025-11-25,16450.6,16662.0,16820.0,16427.9,74907,124737080.0
2025-11-26,16600.6,16519.4,16780.2,16480.4,71870,119459864.0
2025-11-27,16599.9,16724.8,17399.4,16550.0,384497,656225664.0
2025-11-28,16750.0,16733.0,17024.1,16625.1,122582,205781072.0
2025-12-01,16694.5,16590.1,16859.5,16583.8,54548,90992616.0
2025-12-02,16650.5,16396.4,16650.5,16351.8,46002,75648536.0
2025-12-03,16449.7,16444.4,16500.5,16320.1,43237,70954656.0
2025-12-04,16449.9,16403.9,16736.1,16386.4,78469,129987824.0
2025-12-05,16400.0,16537.0,16549.9,16180.6,56812,93269640.0
2025-12-08,16496.9,16809.9,16876.3,16466.6,79232,132749048.0
2025-12-09,16800.0,16508.0,16941.8,16454.4,36025,59979496.0
2025-12-10,16560.0,16575.0,16606.8,16383.9,38102,62880012.0
2025-12-11,16572.6,17064.9,17299.9,16450.0,227284,383966528.0
2025-12-12,17149.9,17210.0,17620.0,17050.0,168380,291969216.0
2025-12-15,17180.0,17560.0,17932.2,17100.0,281229,496303200.0
2025-12-16,17524.9,17500.0,18247.3,17360.0,308517,547553600.0
2025-12-17,17535.0,17880.1,18305.4,17311.6,313633,561750080.0
2025-12-18,18030.1,17645.0,18263.6,17589.8,128249,229151696.0
2025-12-19,17831.0,17948.0,18295.0,17612.7,164029,294922368.0
2025-12-22,17940.0,17849.9,17995.2,17700.0,64037,114288928.0
2025-12-23,17899.9,17370.7,17899.9,17340.0,68749,120626136.0
2025-12-24,17385.0,17635.0,17649.2,17330.0,60395,105797456.0
2025-12-25,17614.6,18030.7,18125.0,17543.1,86205,153918208.0
2025-12-26,18063.8,17705.0,18079.9,17684.0,66013,117873056.0
2025-12-29,17700.0,17490.0,17770.0,17434.1,35467,62382212.0
2025-12-30,17662.0,17630.0,17768.5,17302.0,79940,140481760.0
2025-12-31,17665.5,18700.0,19543.0,17569.6,641534,1201895936.0
2026-01-05,18688.8,18849.4,19010.0,18600.0,113750,214590864.0
2026-01-06,18855.0,19344.1,19440.0,18855.0,116857,224536000.0
2026-01-07,19350.3,19725.9,20152.3,19235.1,124282,245142176.0
2026-01-08,19670.0,19903.1,20450.0,19670.0,138788,278992000.0
2026-01-09,19918.8,20988.8,21128.3,19800.0,201886,418342208.0
2026-01-12,21109.8,21508.0,22188.0,21109.8,230841,497789728.0
2026-01-13,21550.0,21254.9,21930.3,21130.0,119173,256413296.0
2026-01-14,21400.0,21600.0,22179.9,21300.0,136675,296463072.0
2026-01-15,21553.7,20670.2,21590.0,20500.0,90756,190499344.0
2026-01-16,20670.2,20463.5,21150.0,20380.2,46544,95968008.0
2026-01-19,20478.5,20391.9,20593.0,20010.0,63266,128742592.0
2026-01-20,20400.3,20273.6,20725.9,20100.0,58442,119164232.0
2026-01-21,20280.0,20600.0,20765.0,20004.8,38288,78408496.0
2026-01-22,20600.0,20600.0,21049.6,20475.0,42617,88249304.0
