日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-25,,18.62,18.58,18.73,18.46,2433046,45277856.0,,,,
2025-04-28,,18.56,18.4,18.62,18.36,2309890,42549288.0,,,,
2025-04-29,,18.3,18.33,18.48,18.2,2088120,38373624.0,,,,
2025-04-30,,18.01,17.92,18.05,17.63,4596906,82020136.0,,,,
2025-05-06,,18.06,18.56,18.57,18.02,3617503,66472256.0,,,,
2025-05-07,,18.73,19.16,19.24,18.62,6732875,127821416.0,,,,
2025-05-08,,19.01,19.6,19.66,18.9,6293600,122099392.0,,,,
2025-05-09,,19.81,19.19,19.81,19.19,5121276,99170984.0,,,,
2025-05-12,,19.4,19.59,19.88,19.29,5176755,101398576.0,,,,
2025-05-13,,19.8,19.14,19.9,19.1,4340483,84312976.0,,,,
2025-05-14,,19.18,19.13,19.49,19.1,3267701,62872648.0,,,,
2025-05-15,,19.14,18.9,19.26,18.9,3041747,57840852.0,,,,
2025-05-16,,18.93,18.84,19.14,18.83,2241075,42512256.0,,,,
2025-05-19,,18.81,18.8,18.87,18.58,2205214,41290524.0,,,,
2025-05-20,,18.58,18.77,18.87,18.2,7054082,130727296.0,,,,
2025-05-21,,18.72,18.79,18.8,18.54,4071456,76021656.0,,,,
2025-05-22,,18.79,18.57,19.26,18.57,6638695,125826600.0,,,,
2025-05-23,,18.6,18.3,18.79,18.3,3794151,70235304.0,,,,
2025-05-26,,18.3,18.46,18.48,18.14,2130129,39106192.0,,,,
2025-05-27,,18.41,18.91,19.08,18.23,4280657,79859488.0,,,,
2025-05-28,,18.91,18.79,19.01,18.73,2526430,47597348.0,,,,
2025-05-29,,18.74,18.9,18.9,18.66,2742700,51655484.0,,,,
2025-05-30,,18.88,18.7,19.08,18.68,3149022,59258608.0,,,,
2025-06-03,,18.75,19.03,19.09,18.6,3856186,73002656.0,,,,
2025-06-04,,18.96,19.17,19.28,18.96,3529235,67712960.0,,,,
2025-06-05,,19.25,19.02,19.29,18.92,3904281,74454672.0,,,,
2025-06-06,,19.09,19.06,19.34,18.98,3141613,60172240.0,,,,
2025-06-09,,19.0,19.23,19.32,18.95,2934664,56301660.0,,,,
2025-06-10,,19.24,18.87,19.24,18.78,3575741,67844368.0,,,,
2025-06-11,,18.97,19.24,19.41,18.9,4065093,78055224.0,,,,
2025-06-12,,19.16,19.29,19.32,19.05,2676551,51361072.0,,,,
2025-06-13,,19.2,19.26,19.42,19.06,4068351,78218056.0,,,,
2025-06-16,,19.13,19.29,19.41,19.13,2997275,57841924.0,,,,
2025-06-17,,19.39,20.19,20.2,19.16,10138376,201696048.0,,,,
2025-06-18,,20.2,20.23,20.26,19.83,6639516,132930184.0,,,,
2025-06-19,,20.12,19.87,20.29,19.61,5746973,114423592.0,,,,
2025-06-20,,19.8,19.42,20.22,19.4,3691233,73008056.0,,,,
2025-06-23,,19.59,19.71,19.74,19.23,2983731,58242064.0,,,,
2025-06-24,,19.91,19.96,20.1,19.76,5111280,101794784.0,,,,
2025-06-25,,19.95,19.97,20.03,19.78,3741999,74420568.0,,,,
2025-06-26,,19.91,21.0,21.05,19.91,13503471,280834720.0,,,,
2025-06-27,,21.01,20.68,21.18,20.67,5773630,120307032.0,,,,
2025-06-30,,20.68,21.48,22.24,20.68,10043415,218154112.0,,,,
2025-07-01,,21.38,22.53,23.0,21.02,16014357,354531744.0,,,,
2025-07-02,,23.0,21.65,23.18,21.65,12862082,285447296.0,,,,
2025-07-03,,21.65,21.13,21.85,20.84,9555551,201965040.0,,,,
2025-07-04,,21.13,20.77,21.32,20.76,6308033,132215696.0,,,,
2025-07-07,,20.68,21.19,21.19,20.5,4297665,89468192.0,,,,
2025-07-08,,21.2,21.42,21.88,21.08,6029691,129480696.0,,,,
2025-07-09,,21.36,20.97,21.58,20.85,4149185,87719080.0,,,,
2025-07-10,,20.79,21.1,21.15,20.79,2701983,56786064.0,,,,
2025-07-11,,21.08,21.39,21.6,20.89,4205396,89473696.0,,,,
2025-07-14,,21.3,21.41,21.72,21.15,3127207,67173264.0,,,,
2025-07-15,,21.45,21.1,21.99,20.9,3935225,84225744.0,,,,
2025-07-16,,21.15,20.87,21.15,20.72,3335699,69646464.0,,,,
2025-07-17,,20.87,21.26,21.47,20.73,4111810,86593848.0,,,,
2025-07-18,,21.25,21.46,21.68,21.1,4121055,87872824.0,,,,
2025-07-21,,21.37,21.73,21.88,21.29,4279048,92582936.0,,,,
2025-07-22,,21.75,21.77,22.19,21.48,5222462,114142496.0,,,,
2025-07-23,,21.68,21.35,21.78,21.34,3497951,75310264.0,,,,
2025-07-24,,21.35,21.85,21.91,21.35,5807515,126376288.0,,,,
2025-07-25,,21.9,21.68,21.93,21.41,4644851,100480624.0,,,,
2025-07-28,,21.67,21.66,21.89,21.49,3551151,76964952.0,,,,
2025-07-29,,21.65,21.51,21.77,21.08,5132246,109575960.0,,,,
2025-07-30,,21.46,21.3,21.69,21.13,4698666,100708904.0,,,,
2025-07-31,,21.18,20.86,21.8,20.71,5631224,118954136.0,,,,
2025-08-01,,20.78,20.78,21.02,20.69,2416526,50306372.0,,,,
2025-08-04,,20.76,22.08,22.45,20.71,12563532,274745440.0,,,,
2025-08-05,,22.08,21.99,22.24,21.9,4662949,102652848.0,,,,
2025-08-06,,22.05,23.01,23.18,22.01,11974919,272932736.0,,,,
2025-08-07,,23.03,22.71,23.22,22.71,6671861,153140304.0,,,,
2025-08-08,,22.79,22.33,22.79,22.26,4526972,101626128.0,,,,
2025-08-11,,22.33,22.78,23.39,22.2,7005413,159934576.0,,,,
2025-08-12,,22.88,22.38,22.93,22.1,5202657,116542744.0,,,,
2025-08-13,,22.36,22.25,22.6,22.11,4412458,98318200.0,,,,
2025-08-14,,22.25,21.7,22.38,21.7,4959785,109156896.0,,,,
2025-08-15,,21.64,22.27,22.42,21.6,4462526,98904848.0,,,,
2025-08-18,,23.63,25.21,25.73,23.19,20747858,513287936.0,,,,
2025-08-19,,25.02,24.33,25.08,24.01,11424926,279808128.0,,,,
2025-08-20,,24.14,24.88,25.52,24.1,13064402,325384192.0,,,,
2025-08-21,,24.67,23.87,24.9,23.75,8783647,212837280.0,,,,
2025-08-22,,24.24,23.98,24.35,23.82,5671625,136318224.0,,,,
2025-08-25,,24.88,24.24,24.93,23.98,7270663,177260992.0,,,,
2025-08-26,,24.23,23.76,24.42,23.7,5355996,127808176.0,,,,
2025-08-27,,23.74,22.92,23.8,22.89,7020466,164069728.0,,,,
2025-08-28,,22.93,23.5,23.76,22.33,7867384,181555360.0,,,,
2025-08-29,,23.52,23.26,23.67,23.16,5417062,126600736.0,,,,
2025-09-01,,23.44,24.2,24.21,23.44,7778337,186547936.0,,,,
2025-09-02,,24.2,23.52,24.2,23.22,6060340,143221216.0,,,,
2025-09-03,,23.57,22.0,23.65,21.92,7221088,163177168.0,,,,
2025-09-04,,22.21,21.56,22.42,21.23,5056081,110697512.0,,,,
2025-09-05,,21.96,22.57,22.82,21.85,5805678,130454392.0,,,,
2025-09-08,,22.5,22.45,22.85,22.2,3940028,88070720.0,,,,
2025-09-09,,22.5,22.12,22.55,22.0,2640144,58600220.0,,,,
2025-09-10,,22.2,21.9,22.29,21.83,2517636,55395084.0,,,,
2025-09-11,,21.9,22.04,22.12,21.68,3486569,76581104.0,,,,
2025-09-12,,22.0,22.19,22.38,21.96,4495409,99704864.0,,,,
2025-09-15,,22.2,22.21,22.24,21.85,4410700,97066472.0,,,,
2025-09-16,,22.15,21.95,22.15,21.5,4350194,94774112.0,,,,
2025-09-17,,21.88,21.87,21.94,21.67,2523107,55064136.0,,,,
2025-09-18,,21.85,21.01,21.95,20.88,5695491,122142968.0,,,,
2025-09-19,,21.0,21.16,21.23,20.93,2455930,51765412.0,,,,
2025-09-22,,21.1,21.43,21.53,21.03,2535799,53799520.0,,,,
2025-09-23,,21.48,20.9,21.48,20.53,3192162,66669640.0,,,,
2025-09-24,,20.9,21.09,21.18,20.75,2875866,60487876.0,,,,
2025-09-25,,21.19,21.31,21.45,21.11,2760312,58622388.0,,,,
2025-09-26,,21.16,20.92,21.38,20.86,2234592,47083280.0,,,,
2025-09-29,,20.95,20.92,21.05,20.56,2340882,48749356.0,,,,
2025-09-30,,21.0,21.12,21.55,20.95,3354776,71245920.0,,,,
2025-10-09,,21.33,22.09,22.1,21.3,6793566,147860576.0,,,,
2025-10-10,,22.0,21.82,22.01,21.75,3726462,81405544.0,,,,
2025-10-13,,21.24,22.07,22.13,21.16,3899933,84845856.0,,,,
2025-10-14,,22.2,21.44,22.23,21.33,4443900,96705280.0,,,,
2025-10-15,,21.3,21.47,21.63,21.26,2471983,52906288.0,,,,
2025-10-16,,21.47,20.97,21.47,20.97,2558468,54191000.0,,,,
2025-10-17,,21.09,20.37,21.2,20.36,2767599,57313172.0,,,,
2025-10-20,,20.57,20.56,20.57,20.31,1544934,31618772.0,,,,
2025-10-21,,20.68,20.69,20.75,20.5,1565481,32368516.0,,,,
2025-10-22,,20.68,20.55,20.68,20.43,1122409,23077436.0,,,,
2025-10-23,,20.5,20.78,20.8,20.2,1778565,36403432.0,,,,
2025-10-24,,20.78,20.66,20.99,20.62,1801716,37397732.0,,,,
2025-10-27,,20.66,20.81,20.89,20.66,1843045,38305600.0,,,,
2025-10-28,,20.8,21.21,21.53,20.7,3745460,79585040.0,,,,
2025-10-29,,21.2,21.5,21.59,21.0,3112098,66575976.0,,,,
2025-10-30,,21.57,21.35,21.9,21.25,3367732,72428760.0,,,,
2025-10-31,,21.15,21.23,21.49,21.07,2555010,54350184.0,,,,
2025-11-03,,21.23,21.15,21.28,20.8,2615886,54960032.0,,,,
2025-11-04,,21.12,20.49,21.18,20.42,3341037,69119120.0,,,,
2025-11-05,,20.3,20.35,20.56,20.13,2772491,56334464.0,,,,
2025-11-06,,20.35,20.38,20.46,20.29,1482616,30201288.0,,,,
2025-11-07,,20.36,20.21,20.39,20.2,1670666,33872736.0,,,,
2025-11-10,,20.29,20.44,20.53,20.23,1906939,38866368.0,,,,
2025-11-11,,20.31,20.51,20.64,20.31,1893740,38812920.0,,,,
2025-11-12,,20.47,20.64,20.65,20.17,2003350,40778400.0,,,,
2025-11-13,,20.64,20.64,20.89,20.61,2696853,55854432.0,,,,
2025-11-14,,20.61,20.32,20.61,20.31,1796787,36736484.0,,,,
2025-11-17,,20.32,20.38,20.47,20.28,1206459,24565906.0,,,,
2025-11-18,,20.28,19.91,20.35,19.91,2582021,51772012.0,,,,
2025-11-19,,19.91,19.92,20.05,19.73,1568401,31163852.0,,,,
2025-11-20,,19.92,19.25,20.3,19.24,3589222,70722400.0,,,,
2025-11-21,,19.06,18.1,19.08,18.06,5001108,92207560.0,,,,
2025-11-24,,18.59,18.32,18.59,18.12,3494818,63854932.0,,,,
2025-11-25,,18.36,18.32,18.5,18.28,3187936,58485496.0,,,,
2025-11-26,,18.35,18.23,18.38,18.21,2652747,48516320.0,,,,
2025-11-27,,18.24,18.25,18.49,18.11,2638399,48370992.0,,,,
2025-11-28,,18.3,18.36,18.45,18.23,2967438,54469784.0,,,,
2025-12-01,,18.45,18.35,18.67,18.34,4426883,81760504.0,,,,
2025-12-02,,18.33,18.26,18.33,18.07,2470286,44895048.0,,,,
2025-12-03,,18.3,18.31,18.66,18.1,4356870,80057320.0,,,,
2025-12-04,,18.37,18.09,18.37,18.01,2857558,51772428.0,,,,
2025-12-05,,18.0,18.55,18.58,18.0,4595563,84394400.0,,,,
2025-12-08,,18.7,18.69,18.83,18.51,5895636,109878416.0,,,,
2025-12-09,,18.82,18.72,19.09,18.55,6516533,122394232.0,,,,
2025-12-10,,18.62,18.54,18.82,18.4,3921228,72742856.0,,,,
2025-12-11,,18.5,18.77,19.35,18.5,8330407,158200144.0,,,,
2025-12-12,,18.74,18.89,19.23,18.49,8918562,167900576.0,,,,
2025-12-15,,19.11,19.08,19.58,19.02,11231494,216448752.0,,,,
2025-12-16,,19.1,18.17,19.1,18.15,9790914,180480944.0,,,,
2025-12-17,,18.19,18.31,18.31,17.81,5841785,105480216.0,,,,
2025-12-18,,18.2,18.89,19.34,18.13,11219767,212961088.0,,,,
2025-12-19,,19.03,18.99,19.35,18.73,7117157,134805552.0,,,,
2025-12-22,,19.12,19.04,19.24,18.82,7055770,134324896.0,,,,
2025-12-23,,19.05,18.87,19.25,18.73,7367525,139808720.0,,,,
2025-12-24,,18.8,19.24,19.44,18.68,10137993,194383568.0,,,,
2025-12-25,,19.16,19.55,19.78,19.16,9038196,176499120.0,,,,
2025-12-26,,19.5,20.12,20.35,19.48,14229037,284666656.0,,,,
2025-12-29,,20.13,19.96,20.41,19.9,9183070,184585392.0,,,,
2025-12-30,,19.8,19.5,19.83,19.45,8347447,163961696.0,,,,
2025-12-31,,19.5,19.97,20.15,19.37,7852136,155259216.0,,,,
2026-01-05,,19.98,19.9,20.17,19.66,8038260,159808896.0,,,,
2026-01-06,,19.88,20.29,20.43,19.83,9310064,187936448.0,,,,
2026-01-07,,20.23,20.19,20.57,20.12,8778132,178363936.0,,,,
2026-01-08,,20.11,20.52,20.72,20.1,9423376,193196176.0,,,,
2026-01-09,,20.6,20.71,21.07,20.34,14114140,292456960.0,,,,
2026-01-12,,20.82,21.3,21.39,20.82,13807776,292195776.0,,,,
2026-01-13,,21.33,20.36,21.4,20.31,13479999,279184512.0,,,,
2026-01-14,,20.49,20.69,21.19,20.33,14234156,296157408.0,,,,
2026-01-15,,20.64,20.81,21.08,20.38,8444391,175412064.0,,,,
2026-01-16,,20.91,20.61,20.99,20.55,6874128,142514928.0,,,,
2026-01-19,,20.53,20.78,21.15,20.18,7873242,162873776.0,,,,
2026-01-20,,20.78,20.19,20.97,20.03,9289511,188895888.0,,,,
2026-01-21,,20.21,20.69,20.88,20.1,8568168,176381568.0,,,,
2026-01-22,,20.49,20.93,21.11,20.49,8940406,187074224.0,,,,
