日期,开盘,收盘,最高,最低,成交量,成交额
2023-10-23,929.9,916.05,933.54,912.99,15342715,19563864064.0
2023-10-24,918.86,933.21,934.8,916.02,14818200,19872651264.0
2023-10-25,936.12,948.92,952.39,936.12,15639932,21863421952.0
2023-10-26,944.45,956.17,956.56,933.19,16140104,19980980224.0
2023-10-27,952.55,963.26,966.35,948.68,15711019,19684491264.0
2023-10-30,959.16,971.34,973.22,959.05,14100150,18518491136.0
2023-10-31,969.52,968.03,975.48,963.31,14520949,18149283840.0
2023-11-01,968.46,971.99,974.67,965.99,13294239,15150560256.0
2023-11-02,971.96,958.61,978.27,958.37,12442760,15203888128.0
2023-11-03,960.42,976.57,978.47,960.29,12508322,15689768960.0
2023-11-06,982.0,997.66,997.66,982.0,15517637,20012843008.0
2023-11-07,996.92,998.38,1000.22,992.38,14213743,18495492096.0
2023-11-08,997.89,999.54,1002.52,993.14,15542366,20591562752.0
2023-11-09,998.24,992.08,1000.1,989.05,13631207,17975564288.0
2023-11-10,988.58,992.0,993.64,982.82,12229191,14300727296.0
2023-11-13,993.96,1015.9,1015.9,992.43,15366876,20211648512.0
2023-11-14,1014.84,1020.19,1021.13,1013.54,14159329,19084873728.0
2023-11-15,1025.05,1023.56,1025.68,1016.22,15186976,19102492672.0
2023-11-16,1021.58,1014.24,1024.2,1014.21,12035014,15093679104.0
2023-11-17,1011.88,1019.31,1019.34,1009.57,11855126,12947934208.0
2023-11-20,1021.93,1036.24,1036.24,1020.73,14676990,17615298560.0
2023-11-21,1035.53,1022.84,1035.9,1020.62,15493514,16804523008.0
2023-11-22,1019.94,1007.13,1023.44,1007.13,12081476,13301151744.0
2023-11-23,1006.76,1017.1,1018.0,1004.83,10233925,12843451392.0
2023-11-24,1015.92,999.01,1016.17,996.73,9664394,11723261952.0
2023-11-27,996.97,1003.05,1005.73,994.33,9875683,11626421248.0
2023-11-28,1001.46,1006.14,1008.57,999.16,9061450,10047086592.0
2023-11-29,1005.86,1000.29,1008.67,999.2,9116997,10469472256.0
2023-11-30,1000.49,988.4,1001.07,980.94,9312911,10535743488.0
2023-12-01,987.11,990.46,993.41,982.15,8911419,10062901248.0
2023-12-04,992.39,996.4,1001.06,992.23,9580019,12223043584.0
2023-12-05,994.99,974.53,994.99,974.53,10583485,12698439680.0
2023-12-06,974.66,977.97,983.75,974.13,9463873,11523337216.0
2023-12-07,977.52,974.27,978.29,969.45,8719476,11030581248.0
2023-12-08,974.94,958.57,977.98,958.24,13436107,16607900672.0
2023-12-11,956.28,975.07,975.86,950.84,11476678,14691573760.0
2023-12-12,974.31,977.43,980.11,973.11,9286751,11413870592.0
2023-12-13,976.67,975.88,987.48,973.48,10450178,12539057152.0
2023-12-14,979.0,972.28,982.74,971.83,8697506,9660498944.0
2023-12-15,972.5,964.64,975.86,963.1,8738438,9746433024.0
2023-12-18,963.22,950.32,963.22,948.55,11111346,12375957504.0
2023-12-19,950.4,952.7,955.86,946.01,9017351,10401744896.0
2023-12-20,954.3,937.81,957.26,937.76,10276144,12095681536.0
2023-12-21,934.56,942.16,944.45,922.45,9898577,11838581760.0
2023-12-22,942.15,950.1,959.71,941.08,13870096,19553964032.0
2023-12-25,948.57,956.34,962.51,948.57,11108642,16917325824.0
2023-12-26,954.49,942.46,954.49,938.07,10484954,14987729920.0
2023-12-27,941.1,944.4,945.23,935.1,8967854,12642977792.0
2023-12-28,943.3,964.93,967.95,940.81,12584849,17472565248.0
2023-12-29,963.92,977.95,977.95,962.76,10717756,15204278272.0
2024-01-02,978.82,987.19,993.06,977.26,11865979,16801887232.0
2024-01-03,986.41,976.15,986.41,970.14,11526917,15453817856.0
2024-01-04,974.14,967.01,974.23,962.49,9915781,13499757568.0
2024-01-05,967.37,943.01,970.15,938.27,11862547,15995170816.0
2024-01-08,941.38,919.45,941.38,919.45,10111953,12844447744.0
2024-01-09,921.19,922.88,933.09,915.76,10889913,12968258560.0
2024-01-10,920.09,912.44,925.59,904.46,9555752,11182107648.0
2024-01-11,912.96,929.99,931.65,911.31,10217899,12929271808.0
2024-01-12,928.48,926.33,934.48,922.73,9825900,12423920640.0
2024-01-15,923.03,910.86,923.03,909.91,9365673,12604504064.0
2024-01-16,912.91,906.81,913.74,893.59,10597026,12762631168.0
2024-01-17,905.52,879.09,905.52,879.09,9858974,12876711936.0
2024-01-18,874.27,874.7,875.96,847.31,12909246,15105097728.0
2024-01-19,873.38,862.72,876.21,861.84,8794730,10701881344.0
2024-01-22,859.91,814.99,859.91,809.46,12210266,13420317696.0
2024-01-23,811.33,820.28,823.45,801.57,10106190,11231748096.0
2024-01-24,823.82,830.94,831.7,799.14,11739191,12477445120.0
2024-01-25,831.78,863.56,863.56,828.5,13159204,15518089216.0
2024-01-26,862.14,857.39,870.92,854.4,11127136,11887978496.0
2024-01-29,859.64,835.11,863.09,835.11,10121895,10890182656.0
2024-01-30,829.06,810.19,837.34,809.55,9005875,10062918656.0
2024-01-31,804.27,770.98,808.08,769.12,12024149,11884252160.0
2024-02-01,765.36,762.11,777.28,748.69,11279813,11223941120.0
2024-02-02,762.33,724.27,772.05,701.2,13393303,13097836544.0
2024-02-05,718.68,671.99,718.68,653.38,16799468,14958794752.0
2024-02-06,657.78,703.31,715.45,642.94,16690360,15137725440.0
2024-02-07,705.13,712.97,727.65,697.15,17904563,18223360000.0
2024-02-08,716.78,760.21,760.89,713.54,18057296,18456891392.0
2024-02-19,767.47,771.35,778.78,760.17,15343566,15828965376.0
2024-02-20,768.03,776.34,776.78,757.92,10856712,11864608768.0
2024-02-21,770.86,787.9,805.47,767.26,14570878,15694592000.0
2024-02-22,784.75,800.52,800.52,784.75,11079061,12272266240.0
2024-02-23,802.13,819.53,820.29,796.51,13059153,14792058880.0
2024-02-26,826.05,834.23,847.41,821.34,15088229,17401204736.0
2024-02-27,831.41,858.41,858.41,827.55,13641572,18272544768.0
2024-02-28,859.66,806.41,869.47,806.18,20194786,26306537472.0
2024-02-29,800.3,840.48,840.48,800.3,16475106,22571384832.0
2024-03-01,844.94,852.09,852.64,838.55,15694240,25481435136.0
2024-03-04,852.7,848.28,855.24,835.18,13956837,20348778496.0
2024-03-05,844.2,847.43,856.45,839.13,16382115,23553187840.0
2024-03-06,843.76,854.47,859.84,841.28,14293200,19639898112.0
2024-03-07,857.71,843.55,864.14,843.55,15827696,19419844608.0
2024-03-08,844.73,855.09,856.6,839.56,12058504,16455136256.0
2024-03-11,856.04,874.65,874.65,856.0,15760476,18923294720.0
2024-03-12,876.38,894.14,894.63,875.43,19144132,24480434176.0
2024-03-13,893.7,899.11,907.09,887.95,18978456,23957123072.0
2024-03-14,896.28,886.48,901.8,877.06,15793121,20668995584.0
2024-03-15,885.22,901.55,901.55,884.92,15069288,18005598208.0
2024-03-18,904.63,928.32,928.32,904.63,18500781,24994570240.0
2024-03-19,926.88,925.26,936.44,923.25,18298139,25162608640.0
2024-03-20,925.14,935.33,935.33,925.14,18169042,22499805184.0
2024-03-21,936.47,946.67,949.97,928.68,24389036,27894611968.0
2024-03-22,943.05,932.12,943.2,925.77,20318436,24812996608.0
2024-03-25,928.18,901.5,929.84,901.25,21449845,25045409792.0
2024-03-26,898.35,901.76,906.96,889.34,19905772,22393352192.0
2024-03-27,897.5,866.24,897.57,866.18,18476251,20931999744.0
2024-03-28,870.94,911.72,918.3,870.94,22609175,28334905344.0
2024-03-29,911.56,923.65,923.65,905.37,19906880,23909677056.0
2024-04-01,924.48,932.51,932.9,920.09,21160537,25435664384.0
2024-04-02,931.39,929.92,936.67,921.69,21882327,25871454208.0
2024-04-03,925.3,916.92,925.3,905.97,20360937,23405627392.0
2024-04-08,913.79,892.51,914.78,892.17,19179749,21776353280.0
2024-04-09,893.19,905.55,906.44,892.38,16434964,19030315008.0
2024-04-10,903.99,891.74,904.45,875.89,19472811,21681448960.0
2024-04-11,880.58,883.05,895.18,877.67,17329915,18455855104.0
2024-04-12,881.05,873.38,886.18,871.65,16594700,18558017536.0
2024-04-15,872.69,859.93,879.68,844.51,20720136,24514912256.0
2024-04-16,852.9,807.74,852.9,806.9,21064835,22988150784.0
2024-04-17,815.27,856.36,856.36,815.27,19596947,22819289088.0
2024-04-18,857.47,868.91,880.08,853.98,21671168,27026155520.0
2024-04-19,865.4,880.94,881.34,864.84,21031568,28004026368.0
2024-04-22,880.25,888.96,895.76,867.92,21662122,30334726144.0
2024-04-23,886.19,888.36,895.7,883.66,20266231,25374351360.0
2024-04-24,884.73,912.49,912.49,884.73,22855445,30597783552.0
2024-04-25,907.73,904.21,911.04,900.59,21736319,29513871360.0
2024-04-26,900.06,912.68,920.57,900.02,26957268,36671279104.0
2024-04-29,912.27,929.66,930.2,912.27,26473909,36253151232.0
2024-04-30,929.32,915.87,931.16,913.84,26332167,32063782912.0
2024-05-06,927.15,932.1,936.27,927.15,23662679,28339394560.0
2024-05-07,933.56,963.19,963.93,931.2,27902761,35783421952.0
2024-05-08,963.0,949.88,963.0,947.78,23412794,30615087104.0
2024-05-09,946.07,974.86,975.13,946.07,25076824,38268588032.0
2024-05-10,975.61,960.03,980.79,959.16,23318383,33520039936.0
2024-05-13,950.53,938.0,950.53,934.21,20425892,27428683776.0
2024-05-14,938.53,938.55,946.35,933.29,16111774,21867079680.0
2024-05-15,935.73,934.71,948.68,929.89,17305129,21757689856.0
2024-05-16,937.39,935.6,948.4,932.31,19369444,24332398592.0
2024-05-17,939.52,963.89,963.89,935.84,23780985,30254708736.0
2024-05-20,960.04,975.28,980.65,959.94,26127598,33745385472.0
2024-05-21,969.0,952.97,969.0,948.96,20479377,23706251264.0
2024-05-22,949.94,953.98,957.5,946.3,18335307,21333776384.0
2024-05-23,955.82,945.19,957.77,944.59,26290998,28277665792.0
2024-05-24,939.11,922.48,940.07,922.11,20367336,23253653504.0
2024-05-27,919.52,921.23,921.6,903.06,18165463,19623942144.0
2024-05-28,917.35,915.09,926.72,911.34,16580632,18671177728.0
2024-05-29,916.91,916.35,924.94,910.66,17368290,17914730496.0
2024-05-30,912.62,923.49,930.34,907.4,18587187,21324998656.0
2024-05-31,926.87,943.57,948.16,926.87,20696510,24480104448.0
2024-06-03,943.58,928.15,944.94,920.75,24585718,27128958976.0
2024-06-04,922.37,923.16,924.52,910.67,20566124,24074846208.0
2024-06-05,918.47,913.32,932.15,913.25,19528065,27358814208.0
2024-06-06,911.89,879.76,914.16,874.41,23576434,26403586048.0
2024-06-07,885.82,885.9,894.25,877.21,16813694,20365213696.0
2024-06-11,879.32,897.89,899.13,869.34,15634822,20549890048.0
2024-06-12,895.22,905.31,910.15,895.0,16387539,20389275648.0
2024-06-13,904.35,905.45,912.59,900.27,17492343,21121501184.0
2024-06-14,902.17,898.97,902.17,892.17,17394086,21983528960.0
2024-06-17,897.39,901.85,909.88,896.1,15834866,20914900992.0
2024-06-18,902.06,914.57,914.58,899.5,17079292,21097152512.0
2024-06-19,913.45,905.35,915.81,905.35,15729349,19141005312.0
2024-06-20,901.92,877.76,902.62,877.76,15687518,18718611456.0
2024-06-21,877.36,877.38,885.39,873.65,11945148,14619936768.0
2024-06-24,872.86,845.92,874.26,845.43,15434276,16991574016.0
2024-06-25,846.95,847.23,860.62,840.38,13862592,16141120512.0
2024-06-26,844.93,869.29,869.29,836.07,14502103,15936240640.0
2024-06-27,865.5,848.76,867.33,848.76,13536001,14201387008.0
2024-06-28,847.5,865.03,876.23,847.5,17430889,20372617216.0
2024-07-01,864.21,865.69,868.26,851.37,14466510,16318700544.0
2024-07-02,865.74,860.76,869.74,858.15,13940625,15229566976.0
2024-07-03,859.89,848.65,860.14,848.04,14393063,14383079424.0
2024-07-04,848.44,829.17,853.87,827.84,15202747,14404868096.0
2024-07-05,827.46,837.03,839.01,818.09,14093451,13910634496.0
2024-07-08,834.02,813.96,834.02,811.42,13882504,13773533184.0
2024-07-09,811.94,830.46,832.16,801.52,18579023,19828850688.0
2024-07-10,827.0,827.05,836.63,824.91,16474619,17189081088.0
2024-07-11,839.16,850.44,850.44,836.71,18271443,19304824832.0
2024-07-12,849.74,844.09,851.51,841.69,13188417,13799467008.0
2024-07-15,843.06,831.78,845.68,829.22,12566155,13414547456.0
2024-07-16,829.81,832.86,833.47,822.54,12188837,14411166720.0
2024-07-17,831.84,819.51,831.84,819.51,12528677,14367806464.0
2024-07-18,815.22,824.43,827.49,803.9,13965193,17414156288.0
2024-07-19,822.03,830.69,837.7,819.62,12649841,16391433216.0
2024-07-22,830.78,838.61,842.18,830.66,13034168,16633765888.0
2024-07-23,837.52,816.21,838.26,816.2,13253476,14917660672.0
2024-07-24,813.26,814.6,829.46,809.61,15857887,19200858112.0
2024-07-25,808.73,819.8,827.57,807.22,12669120,14992631808.0
2024-07-26,819.39,851.86,854.88,819.31,19317893,23017392128.0
2024-07-29,854.67,859.6,864.01,849.58,20370460,23016323072.0
2024-07-30,856.88,862.13,866.67,849.8,20523244,22947237888.0
2024-07-31,860.19,887.72,889.12,858.4,25114718,29153544192.0
2024-08-01,888.79,896.11,904.21,888.55,23321925,27387406336.0
2024-08-02,887.57,884.0,905.96,882.84,22548188,27468376064.0
2024-08-05,876.63,856.32,893.13,856.32,23070576,26639755264.0
2024-08-06,864.28,877.38,883.02,860.92,19574632,23299827712.0
2024-08-07,876.99,886.2,892.62,876.97,19024724,23561902080.0
2024-08-08,882.72,861.7,883.15,859.44,21581650,24613459968.0
2024-08-09,861.37,850.0,867.84,849.99,15278748,15894819840.0
2024-08-12,847.42,838.03,847.7,834.77,12488947,12711004160.0
2024-08-13,837.99,845.56,845.56,833.46,11679833,12910692352.0
2024-08-14,845.14,835.34,846.43,835.34,10687258,11278252032.0
2024-08-15,833.41,839.75,846.5,827.08,13759129,13047368704.0
2024-08-16,841.54,832.04,843.47,831.11,13693076,14467862528.0
2024-08-19,830.25,830.7,839.44,827.58,15360276,14050863104.0
2024-08-20,830.91,815.07,831.76,812.08,17115126,15383505920.0
2024-08-21,811.91,813.47,818.08,810.94,13222187,11794837504.0
2024-08-22,813.96,807.59,820.04,806.69,15994259,15310401536.0
2024-08-23,805.99,803.25,808.09,797.17,16275373,14717286400.0
2024-08-26,802.38,809.2,811.51,798.6,19616004,16642038784.0
2024-08-27,805.57,791.79,805.57,790.3,15287626,13168337920.0
2024-08-28,788.45,794.67,800.87,787.27,12997928,12518921216.0
2024-08-29,791.74,811.14,815.83,789.33,16878428,16559435776.0
2024-08-30,811.29,824.92,835.85,810.13,22436686,22273933312.0
2024-09-02,824.3,805.69,824.59,805.51,18232350,17558859776.0
2024-09-03,805.51,815.47,818.82,805.51,14983367,14117522432.0
2024-09-04,810.83,811.61,818.35,808.46,16152754,13629295616.0
2024-09-05,811.86,818.11,823.75,811.86,14826640,12553516032.0
2024-09-06,818.69,802.54,819.22,802.54,14703412,12320678912.0
2024-09-09,799.41,799.71,806.77,794.4,12049871,10571382784.0
2024-09-10,801.42,805.69,808.32,790.37,14313170,11725737984.0
2024-09-11,802.62,802.23,805.78,798.03,11228007,9501118464.0
2024-09-12,802.56,799.1,811.12,799.09,11126590,9458623488.0
2024-09-13,800.12,787.91,800.9,787.84,12463376,10308253696.0
2024-09-18,789.61,784.44,791.01,772.24,12304261,10323363840.0
2024-09-19,787.37,797.44,801.62,779.08,17024489,14092722176.0
2024-09-20,797.03,793.27,797.84,788.02,15802476,12761393152.0
2024-09-23,791.95,795.87,800.83,790.99,14336341,12198611968.0
2024-09-24,798.93,822.93,822.93,795.19,22263633,19638558720.0
2024-09-25,828.51,832.43,846.86,827.07,27914542,25345355776.0
2024-09-26,830.94,859.29,859.29,829.43,25409246,24828829696.0
2024-09-27,870.43,902.57,907.89,870.43,30567403,31358793728.0
2024-09-30,941.8,1004.71,1010.62,925.94,59324802,64909168640.0
2024-10-08,1121.1,1107.05,1138.63,1032.58,72277931,88311250944.0
2024-10-09,1073.91,1010.94,1075.38,1010.03,55637453,74641268736.0
2024-10-10,1017.71,1012.16,1047.44,993.45,39937130,51835265024.0
2024-10-11,1007.61,958.14,1007.61,946.51,31452844,39589130240.0
2024-10-14,969.26,1006.06,1007.71,965.36,36976450,48020295680.0
2024-10-15,999.03,996.79,1023.27,988.28,39789126,53338435584.0
2024-10-16,982.89,996.45,1009.51,981.36,36570199,44645675008.0
2024-10-17,999.89,999.55,1018.64,999.1,47545642,54837268480.0
2024-10-18,995.11,1038.23,1057.57,991.48,48187219,64693542912.0
2024-10-21,1049.19,1080.85,1092.71,1048.99,48574047,75318992896.0
2024-10-22,1085.12,1080.8,1093.56,1067.76,41082262,60959576064.0
2024-10-23,1074.94,1100.21,1122.79,1073.23,64705530,84844806144.0
2024-10-24,1098.05,1087.85,1099.54,1079.0,55334728,65650401280.0
2024-10-25,1087.41,1105.2,1114.7,1087.41,56002277,66761580544.0
2024-10-28,1107.1,1127.64,1129.41,1105.91,52834110,65515130880.0
2024-10-29,1128.31,1105.82,1132.95,1104.84,51834331,68024090624.0
2024-10-30,1096.45,1114.1,1119.82,1093.47,60161523,74393001984.0
2024-10-31,1112.83,1129.2,1136.9,1106.41,55553107,71852883968.0
2024-11-01,1124.48,1083.43,1134.83,1083.06,66067857,84338581504.0
2024-11-04,1081.21,1116.47,1116.47,1081.21,54681537,66958106624.0
2024-11-05,1122.4,1169.65,1172.05,1122.4,56866902,83937542144.0
2024-11-06,1191.01,1184.27,1205.42,1176.68,59422502,89511362560.0
2024-11-07,1173.29,1185.67,1185.75,1158.71,75732294,103659495424.0
2024-11-08,1195.15,1206.97,1219.93,1194.97,69400169,106987896832.0
2024-11-11,1209.2,1237.47,1237.5,1202.97,70974168,107245199360.0
2024-11-12,1239.72,1207.65,1240.48,1195.11,60888337,90544201728.0
2024-11-13,1201.51,1201.82,1211.54,1173.03,45883859,62803865600.0
2024-11-14,1196.62,1156.75,1197.08,1155.1,43589672,59734687744.0
2024-11-15,1152.13,1120.06,1159.21,1119.86,44529377,58291892224.0
2024-11-18,1123.72,1099.25,1128.96,1089.34,42081704,51624689664.0
2024-11-19,1102.97,1129.85,1129.85,1093.15,39857562,48655089664.0
2024-11-20,1127.19,1151.49,1153.38,1123.78,44925650,54488190976.0
2024-11-21,1149.08,1155.16,1161.05,1142.44,45698807,56505323520.0
2024-11-22,1151.85,1109.51,1154.56,1109.29,50795821,63228915712.0
2024-11-25,1108.13,1108.75,1112.91,1086.93,38516865,47239827456.0
2024-11-26,1105.2,1090.94,1115.01,1090.02,30561612,35146616832.0
2024-11-27,1085.67,1119.49,1119.49,1065.7,36120242,44783206400.0
2024-11-28,1119.55,1115.43,1130.78,1114.38,34002784,41995964416.0
2024-11-29,1113.32,1132.49,1137.91,1102.02,38163205,46421221376.0
2024-12-02,1137.21,1158.34,1159.25,1137.21,43546101,52769861632.0
2024-12-03,1158.54,1157.4,1161.85,1145.75,41688516,49366511616.0
2024-12-04,1156.66,1142.16,1160.45,1137.17,37365739,43210203136.0
2024-12-05,1138.74,1160.48,1165.47,1138.74,32416437,38381649920.0
2024-12-06,1164.27,1168.41,1173.49,1149.84,37496023,42594197504.0
2024-12-09,1166.41,1165.85,1175.91,1156.54,33577276,40538308608.0
2024-12-10,1197.47,1180.7,1199.39,1178.5,46113936,57304113152.0
2024-12-11,1177.05,1190.9,1190.9,1175.61,39045194,46874439680.0
2024-12-12,1189.99,1197.51,1200.54,1181.22,39524489,50155671552.0
2024-12-13,1190.09,1165.88,1190.09,1165.15,38492827,47405031424.0
2024-12-16,1165.79,1149.53,1167.03,1144.11,34269835,41939902464.0
2024-12-17,1147.31,1116.96,1150.03,1115.26,31383421,37528592384.0
2024-12-18,1119.51,1123.18,1132.39,1111.08,26220124,31853633536.0
2024-12-19,1110.7,1125.64,1128.31,1107.01,26178464,32738387968.0
2024-12-20,1124.19,1139.91,1147.1,1122.07,29858706,36901773312.0
2024-12-23,1137.93,1096.08,1138.13,1093.68,31050724,37287985152.0
2024-12-24,1099.15,1108.96,1114.4,1092.85,30329236,36246077440.0
2024-12-25,1106.0,1088.4,1106.67,1076.11,27418728,32232175616.0
2024-12-26,1089.56,1106.83,1112.98,1089.46,24672560,36374740992.0
2024-12-27,1129.18,1129.57,1145.2,1126.27,35968929,51804524544.0
2024-12-30,1130.0,1121.52,1132.83,1113.07,33425721,46016512000.0
2024-12-31,1119.97,1087.4,1121.07,1086.76,35025165,46299619328.0
2025-01-02,1084.44,1052.34,1090.66,1042.8,32610858,40560295936.0
2025-01-03,1053.3,1009.96,1055.92,1008.79,29050581,32917846016.0
2025-01-06,1006.18,1002.28,1018.09,992.95,22886483,25444263936.0
2025-01-07,1004.42,1027.33,1027.33,1002.7,22526155,26402293760.0
2025-01-08,1022.72,1020.03,1027.71,989.28,26528548,31503118336.0
2025-01-09,1015.14,1036.0,1040.47,1014.11,24246620,32130662400.0
2025-01-10,1033.34,1015.12,1048.37,1015.12,23612904,30571829248.0
2025-01-13,1002.61,1015.87,1027.67,991.65,19050324,22352089088.0
2025-01-14,1019.54,1063.21,1063.21,1017.41,28940420,34992484352.0
2025-01-15,1063.1,1051.5,1064.83,1049.33,22019067,27134324736.0
2025-01-16,1056.68,1053.16,1072.92,1043.58,24121971,29435219968.0
2025-01-17,1048.73,1060.82,1068.61,1045.52,21472713,27451498496.0
2025-01-20,1066.75,1069.52,1074.75,1061.48,22451705,27474495488.0
2025-01-21,1073.76,1069.11,1074.83,1056.66,24107875,31127232512.0
2025-01-22,1064.51,1061.12,1067.19,1056.32,24353962,31669692416.0
2025-01-23,1070.73,1056.74,1083.47,1056.7,33201002,40666226688.0
2025-01-24,1053.98,1067.08,1068.42,1051.32,27840221,34279925760.0
2025-01-27,1069.49,1049.59,1073.39,1049.59,23939754,30087204864.0
2025-02-05,1056.59,1063.96,1068.05,1050.79,24149779,29288753152.0
2025-02-06,1062.13,1096.52,1096.52,1059.02,34186786,44832108544.0
2025-02-07,1096.65,1112.68,1122.4,1095.34,44206252,53629161472.0
2025-02-10,1113.42,1124.9,1124.98,1108.0,41192624,50098425856.0
2025-02-11,1124.23,1119.19,1125.35,1110.74,36936643,47075041280.0
2025-02-12,1115.77,1130.29,1130.29,1114.11,40889700,48596037632.0
2025-02-13,1130.73,1117.54,1138.09,1117.54,46839346,56296517632.0
2025-02-14,1114.86,1115.12,1120.2,1107.24,40115294,51348979712.0
2025-02-17,1117.91,1122.35,1124.34,1112.58,38478285,49180119040.0
2025-02-18,1120.74,1095.16,1124.24,1090.85,36332218,45214359552.0
2025-02-19,1093.61,1125.03,1125.03,1093.58,34163054,43750301696.0
2025-02-20,1124.19,1144.54,1146.12,1121.94,39675285,52930232320.0
2025-02-21,1141.31,1151.96,1153.79,1135.44,44528930,60098351104.0
2025-02-24,1152.34,1161.9,1169.61,1142.84,44426244,58285010944.0
2025-02-25,1148.12,1164.15,1175.06,1144.72,46807601,56583495680.0
2025-02-26,1166.96,1182.22,1185.16,1164.75,45790045,60273111040.0
2025-02-27,1181.43,1169.57,1181.83,1149.46,40545754,52350578688.0
2025-02-28,1166.23,1125.72,1168.82,1123.19,42261834,50775392256.0
2025-03-03,1129.52,1131.73,1150.5,1124.1,36535239,41702883328.0
2025-03-04,1125.27,1163.9,1164.2,1124.38,35549279,46992027648.0
2025-03-05,1162.08,1173.41,1173.63,1155.72,35440494,49586974720.0
2025-03-06,1178.41,1190.06,1192.68,1172.54,37905455,53340069888.0
2025-03-07,1186.93,1201.48,1219.49,1184.6,42838699,66291318784.0
2025-03-10,1204.79,1204.64,1215.05,1197.53,32801186,49204420608.0
2025-03-11,1189.44,1220.68,1221.42,1187.88,32221274,51519381504.0
2025-03-12,1226.3,1217.64,1230.27,1216.97,35855064,52059672576.0
2025-03-13,1215.74,1202.75,1221.02,1186.47,36555286,51176185856.0
2025-03-14,1202.07,1211.11,1213.45,1184.75,31652146,46768435200.0
2025-03-17,1212.63,1213.77,1219.7,1206.98,33456371,48091820032.0
2025-03-18,1213.44,1216.19,1221.04,1209.03,32854984,44069265408.0
2025-03-19,1213.62,1210.94,1217.77,1205.53,31593176,40678658048.0
2025-03-20,1207.25,1220.24,1233.19,1202.99,36877907,49745993728.0
2025-03-21,1212.13,1199.21,1222.16,1195.18,38445864,49411596288.0
2025-03-24,1197.87,1172.67,1199.53,1144.96,36621104,44620386304.0
2025-03-25,1170.38,1179.1,1194.85,1169.86,36800301,45611495424.0
2025-03-26,1172.78,1186.03,1194.06,1172.12,31661380,36498931712.0
2025-03-27,1181.09,1174.79,1188.56,1158.96,27938167,34114195456.0
2025-03-28,1172.97,1156.42,1180.89,1156.3,27213094,31000680448.0
2025-03-31,1148.16,1137.18,1148.39,1122.46,28508271,33835292672.0
2025-04-01,1140.6,1151.41,1160.58,1140.6,26038795,34091005952.0
2025-04-02,1148.34,1145.47,1156.93,1142.31,23018624,31293243392.0
2025-04-03,1134.33,1136.7,1155.64,1129.37,22984807,27971069952.0
2025-04-07,1066.91,1001.92,1080.9,990.12,33471838,41465143296.0
2025-04-08,999.42,1003.66,1027.43,984.38,35242095,39152304128.0
2025-04-09,989.47,1055.42,1060.7,964.72,40790367,51013816320.0
2025-04-10,1072.71,1073.88,1093.88,1070.5,35290834,46899707904.0
2025-04-11,1063.98,1084.11,1096.18,1063.2,28043099,38820687872.0
2025-04-14,1095.21,1096.75,1104.31,1092.83,25438635,32226523136.0
2025-04-15,1096.08,1087.71,1097.8,1076.92,19897546,25552082944.0
2025-04-16,1098.65,1079.07,1103.55,1065.9,22805117,28385992704.0
2025-04-17,1070.83,1088.67,1102.45,1070.61,22170924,29555695616.0
2025-04-18,1085.04,1082.31,1089.16,1075.66,18677125,23828647936.0
2025-04-21,1082.83,1113.33,1113.35,1081.64,20266834,27279265792.0
2025-04-22,1109.02,1111.23,1117.81,1103.52,23166761,29129091072.0
2025-04-23,1113.38,1116.82,1119.91,1109.21,26816851,32274841600.0
2025-04-24,1113.55,1108.65,1117.6,1099.65,27158623,32541179904.0
2025-04-25,1108.47,1106.85,1116.38,1100.91,24767246,27393538048.0
2025-04-28,1107.54,1091.29,1109.74,1090.37,23925847,25753188352.0
2025-04-29,1084.62,1099.57,1104.1,1082.13,21726629,27073497088.0
2025-04-30,1097.16,1108.4,1113.39,1097.16,25890123,29880989696.0
2025-05-06,1115.51,1140.14,1140.14,1115.51,31072698,36060336128.0
2025-05-07,1156.57,1173.44,1183.37,1154.74,38805957,55819804672.0
2025-05-08,1171.94,1208.19,1208.42,1169.81,40447795,57334112256.0
2025-05-09,1211.46,1187.15,1211.89,1182.79,39390299,53564178432.0
2025-05-12,1187.76,1221.57,1231.73,1186.89,43883612,69574885376.0
2025-05-13,1229.62,1201.57,1229.62,1199.85,37037161,52291629056.0
2025-05-14,1202.78,1198.73,1208.08,1195.47,32062190,41516130304.0
2025-05-15,1199.96,1187.24,1207.23,1184.87,32661912,40425172992.0
2025-05-16,1184.71,1198.02,1207.53,1184.71,38066030,43023331328.0
2025-05-19,1205.67,1210.58,1210.85,1188.64,39179306,45851742208.0
2025-05-20,1210.53,1208.38,1211.89,1201.52,38392031,45307940864.0
2025-05-21,1205.16,1197.12,1205.23,1190.71,33763544,40323821568.0
2025-05-22,1192.43,1188.26,1209.98,1187.49,38239337,46479470592.0
2025-05-23,1184.52,1175.78,1196.67,1175.48,36630275,42690084864.0
2025-05-26,1175.42,1192.0,1192.06,1174.95,37180655,39909793792.0
2025-05-27,1191.12,1190.61,1194.28,1178.88,35568126,39789989888.0
2025-05-28,1188.63,1182.19,1192.36,1180.56,32550509,36673609728.0
2025-05-29,1180.83,1206.29,1206.29,1180.83,33911203,41350598656.0
2025-05-30,1203.49,1192.69,1203.49,1190.34,33576803,44176838656.0
2025-06-03,1193.49,1200.68,1210.62,1193.49,31861380,42847207424.0
2025-06-04,1200.71,1202.38,1208.82,1200.56,29432718,38210785280.0
