日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-06,,357.66,358.96,359.54,356.55,2281884,818625856.0,,,,
2017-03-07,,358.03,367.2,368.88,358.03,4628698,1694198528.0,,,,
2017-03-08,,367.18,367.28,368.49,365.5,1603770,588667648.0,,,,
2017-03-09,,367.0,369.9,369.98,365.56,2340606,860084032.0,,,,
2017-03-10,,369.92,369.85,377.0,368.36,4095105,1524343040.0,,,,
2017-03-13,,370.05,371.55,374.33,367.53,2767432,1027592832.0,,,,
2017-03-14,,371.55,369.5,373.85,368.34,2041649,756359616.0,,,,
2017-03-15,,369.5,374.68,375.15,369.01,2515526,935994816.0,,,,
2017-03-16,,376.56,374.77,378.3,372.8,2502260,938231424.0,,,,
2017-03-17,,373.1,378.48,384.45,373.1,3470026,1315336832.0,,,,
2017-03-20,,380.5,386.41,386.71,378.88,3154594,1209603968.0,,,,
2017-03-21,,386.55,394.01,396.5,386.5,4846096,1901883776.0,,,,
2017-03-22,,390.53,394.48,394.6,385.0,4553271,1775217792.0,,,,
2017-03-23,,392.03,389.79,393.99,386.6,3450481,1345058816.0,,,,
2017-03-24,,392.32,386.82,393.22,385.0,3328772,1292313344.0,,,,
2017-03-27,,386.03,378.82,389.26,378.39,5369028,2054743040.0,,,,
2017-03-28,,379.95,380.26,381.15,376.66,4118717,1558258560.0,,,,
2017-03-29,,381.01,383.65,385.8,379.9,3729967,1429611008.0,,,,
2017-03-30,,383.0,386.14,386.89,382.6,3161299,1216016512.0,,,,
2017-03-31,,386.2,386.36,388.0,384.18,2447422,945503296.0,,,,
2017-04-05,,385.66,389.66,394.99,385.0,4078998,1594997376.0,,,,
2017-04-06,,389.01,391.91,393.0,386.63,2885720,1125204224.0,,,,
2017-04-07,,392.99,392.87,394.0,389.6,2409723,945589184.0,,,,
2017-04-10,,394.0,389.2,394.0,388.0,2886948,1126296320.0,,,,
2017-04-11,,388.05,385.29,390.7,380.6,4353072,1679537536.0,,,,
2017-04-12,,385.29,390.23,391.0,384.8,2700291,1049245568.0,,,,
2017-04-13,,390.78,398.39,398.59,390.51,4564835,1805008896.0,,,,
2017-04-14,,399.43,395.45,399.88,395.0,2364656,938379008.0,,,,
2017-04-17,,391.0,395.79,398.28,388.55,2879371,1136763648.0,,,,
2017-04-18,,394.6,404.65,406.55,394.6,4958100,1987661312.0,,,,
2017-04-19,,403.0,405.74,409.1,402.86,3755011,1521983616.0,,,,
2017-04-20,,406.09,415.31,420.43,406.09,5045768,2091241472.0,,,,
2017-04-21,,415.0,400.53,415.6,400.0,4933292,2015062656.0,,,,
2017-04-24,,400.62,398.55,405.0,389.0,5003797,1986424960.0,,,,
2017-04-25,,404.8,418.89,420.17,404.8,7619271,3143136256.0,,,,
2017-04-26,,418.85,417.96,428.68,413.01,5662412,2384125184.0,,,,
2017-04-27,,415.53,421.44,421.97,410.43,2824071,1180494848.0,,,,
2017-04-28,,421.99,413.48,423.0,409.9,4950587,2052093824.0,,,,
2017-05-02,,411.6,412.08,415.0,409.18,2329168,960137216.0,,,,
2017-05-03,,411.0,417.61,417.66,411.0,2026791,842560384.0,,,,
2017-05-04,,414.63,416.0,418.48,414.63,2670915,1111200128.0,,,,
2017-05-05,,416.2,416.19,422.78,415.1,3743711,1566063360.0,,,,
2017-05-08,,416.18,405.48,417.0,404.72,4072165,1671035520.0,,,,
2017-05-09,,404.44,408.76,409.88,398.0,5280192,2126236544.0,,,,
2017-05-10,,408.4,410.09,414.44,407.02,2603938,1070652736.0,,,,
2017-05-11,,408.4,412.16,414.7,406.51,3046764,1254052992.0,,,,
2017-05-12,,413.59,413.47,415.3,410.01,2233742,921621376.0,,,,
2017-05-15,,413.12,419.55,420.35,413.12,3344735,1398908160.0,,,,
2017-05-16,,419.6,430.12,431.22,418.26,5016490,2145037952.0,,,,
2017-05-17,,429.0,426.6,430.19,424.88,2751521,1174696192.0,,,,
2017-05-18,,425.05,429.54,430.7,425.01,2430080,1040535488.0,,,,
2017-05-19,,429.57,440.82,441.8,429.57,3831083,1672948480.0,,,,
2017-05-22,,439.04,441.78,446.01,436.2,3532149,1560087936.0,,,,
2017-05-23,,442.25,454.2,454.47,442.25,4845439,2178737920.0,,,,
2017-05-24,,452.9,450.32,456.48,446.0,4022618,1812513024.0,,,,
2017-05-25,,448.71,450.6,452.96,447.5,2889842,1299628544.0,,,,
2017-05-26,,450.82,451.92,455.6,448.0,2738664,1237323136.0,,,,
2017-05-31,,450.0,442.94,450.5,440.11,4431225,1968887168.0,,,,
2017-06-01,,442.5,449.28,449.95,441.01,4060478,1808305664.0,,,,
2017-06-02,,450.0,447.31,450.95,445.6,2178526,974893312.0,,,,
2017-06-05,,448.04,444.41,449.0,442.35,1924120,854876928.0,,,,
2017-06-06,,444.97,448.82,449.0,444.2,2040243,912438720.0,,,,
2017-06-07,,449.12,459.37,460.0,449.12,3883430,1774212480.0,,,,
2017-06-08,,461.32,464.31,464.4,458.5,2895111,1338443392.0,,,,
2017-06-09,,464.24,465.74,470.8,463.0,3143076,1467836800.0,,,,
2017-06-12,,467.0,472.88,475.44,465.0,3510916,1654502016.0,,,,
2017-06-13,,473.05,473.04,474.5,467.0,2423798,1141536384.0,,,,
2017-06-14,,472.79,474.39,477.5,470.48,3376862,1600846592.0,,,,
2017-06-15,,475.0,464.3,475.48,464.0,5020280,2347172352.0,,,,
2017-06-16,,461.5,462.63,467.49,461.26,3333180,1544955904.0,,,,
2017-06-19,,461.96,470.17,470.39,461.96,3853668,1803585280.0,,,,
2017-06-20,,473.0,466.3,474.88,465.66,3450539,1614858112.0,,,,
2017-06-21,,469.55,472.71,473.0,466.03,4203854,1974672896.0,,,,
2017-06-22,,473.02,472.75,477.93,471.2,3824233,1815684352.0,,,,
2017-06-23,,472.86,472.73,474.88,468.33,3130362,1473803776.0,,,,
2017-06-26,,473.01,484.68,485.0,472.0,5293257,2536430592.0,,,,
2017-06-27,,482.82,484.1,485.0,480.85,2798078,1350476800.0,,,,
2017-06-28,,484.09,475.3,484.09,473.0,3772874,1799676800.0,,,,
2017-06-29,,476.3,473.01,477.35,470.0,3509272,1657994368.0,,,,
2017-06-30,,471.51,471.85,474.16,467.8,2242717,1056424768.0,,,,
2017-07-03,,474.2,460.37,474.2,457.9,4962853,2298656512.0,,,,
2017-07-04,,458.96,451.92,460.0,449.0,5648895,2563886336.0,,,,
2017-07-05,,453.01,460.13,460.33,453.01,3754032,1718844544.0,,,,
2017-07-06,,458.11,455.98,460.2,450.6,4204439,1913037568.0,,,,
2017-07-07,,451.05,445.97,451.1,441.2,3779647,1681450752.0,,,,
2017-07-10,,446.88,454.47,454.9,442.97,3662408,1648443648.0,,,,
2017-07-11,,454.5,463.13,464.58,454.0,4460182,2054854528.0,,,,
2017-07-12,,465.8,457.47,465.99,455.0,2895072,1330327936.0,,,,
2017-07-13,,455.35,456.16,461.91,453.68,2595135,1183440512.0,,,,
2017-07-14,,456.25,456.41,458.76,453.05,1772657,806510272.0,,,,
2017-07-17,,457.04,450.07,458.04,446.28,3526368,1595292928.0,,,,
2017-07-18,,451.99,452.55,453.99,448.0,3068449,1384468224.0,,,,
2017-07-19,,454.0,456.86,463.62,452.8,5625994,2574934528.0,,,,
2017-07-20,,455.86,466.47,466.89,455.86,4663487,2160731648.0,,,,
2017-07-21,,466.96,473.2,475.01,463.66,4679241,2207195648.0,,,,
2017-07-24,,474.88,477.8,485.35,474.88,4271643,2052709760.0,,,,
2017-07-25,,482.2,477.96,482.8,476.1,2192999,1051446080.0,,,,
2017-07-26,,478.05,471.63,481.63,466.56,3147018,1487729152.0,,,,
2017-07-27,,471.63,473.87,475.85,471.1,1959503,928077248.0,,,,
2017-07-28,,471.0,483.92,484.07,467.71,4661877,2235811584.0,,,,
2017-07-31,,484.0,481.22,487.96,481.0,3841218,1861154816.0,,,,
2017-08-01,,481.0,480.24,483.0,477.4,2750154,1318453632.0,,,,
2017-08-02,,480.04,482.84,484.88,478.51,2677422,1289564032.0,,,,
2017-08-03,,483.68,477.22,486.85,475.63,3176839,1522998144.0,,,,
2017-08-04,,477.0,473.64,478.98,472.6,1868114,887074176.0,,,,
2017-08-07,,472.5,481.56,482.4,471.13,2309937,1104715392.0,,,,
2017-08-08,,482.0,482.58,484.22,479.5,1605158,773408192.0,,,,
2017-08-09,,484.84,490.85,492.98,482.03,4179447,2045888000.0,,,,
2017-08-10,,491.09,491.63,499.6,489.0,3536437,1747693696.0,,,,
2017-08-11,,489.0,484.06,496.55,483.48,3657257,1785149184.0,,,,
2017-08-14,,485.21,499.83,500.1,485.21,3933147,1952353920.0,,,,
2017-08-15,,500.11,495.97,501.1,495.01,2716322,1350104704.0,,,,
2017-08-16,,498.0,496.49,498.8,493.0,1858722,921412992.0,,,,
2017-08-17,,497.6,492.69,497.6,489.8,2584673,1272341248.0,,,,
2017-08-18,,492.8,489.65,494.44,488.0,2385775,1169732736.0,,,,
2017-08-21,,488.0,489.73,494.4,486.94,2354662,1153168768.0,,,,
2017-08-22,,487.4,487.22,489.48,476.0,4245703,2051271296.0,,,,
2017-08-23,,485.45,494.01,494.63,484.32,2721499,1337347584.0,,,,
2017-08-24,,493.99,492.81,496.4,492.02,1815678,896861696.0,,,,
2017-08-25,,493.45,492.99,494.25,489.32,1729788,850598720.0,,,,
2017-08-28,,493.0,492.04,497.29,491.03,2902107,1432545536.0,,,,
2017-08-29,,493.02,489.44,494.88,488.01,2517662,1234431744.0,,,,
2017-08-30,,489.7,492.97,493.75,489.16,1850364,910133952.0,,,,
2017-08-31,,494.04,491.15,494.88,489.8,1873686,921659712.0,,,,
2017-09-01,,490.2,495.18,496.28,490.03,3145100,1554634624.0,,,,
2017-09-04,,495.18,492.42,496.66,491.27,1893162,932954816.0,,,,
2017-09-05,,492.88,489.99,493.99,489.5,2262215,1112006400.0,,,,
2017-09-06,,490.0,484.98,492.77,484.84,3300650,1608066048.0,,,,
2017-09-07,,485.31,481.27,486.9,480.06,3332016,1605408512.0,,,,
2017-09-08,,478.25,474.37,480.5,474.0,4117326,1962989440.0,,,,
2017-09-11,,471.09,478.32,482.22,469.98,4537440,2161657344.0,,,,
2017-09-12,,479.5,484.91,486.0,478.4,3434162,1661294208.0,,,,
2017-09-13,,485.0,491.63,492.2,481.38,3307569,1618956544.0,,,,
2017-09-14,,492.99,490.71,494.03,488.99,1939949,953145152.0,,,,
2017-09-15,,492.5,489.84,492.5,488.0,1603946,786562176.0,,,,
2017-09-18,,490.14,498.97,500.5,490.14,4220681,2101680384.0,,,,
2017-09-19,,500.3,496.95,502.5,496.01,2305481,1151152896.0,,,,
2017-09-20,,496.9,496.2,500.02,496.0,1731816,862024960.0,,,,
2017-09-21,,495.94,498.77,500.58,492.88,1940268,963615296.0,,,,
2017-09-22,,496.9,499.93,500.18,495.8,1634353,815718848.0,,,,
2017-09-25,,500.31,507.24,508.2,500.3,3269756,1649582976.0,,,,
2017-09-26,,506.69,509.29,510.0,503.6,2547049,1292872576.0,,,,
2017-09-27,,508.92,508.21,511.03,506.07,1667111,847627328.0,,,,
2017-09-28,,507.2,518.46,520.2,507.15,2596985,1340236032.0,,,,
2017-09-29,,516.0,517.64,525.88,515.5,2243622,1166403072.0,,,,
2017-10-09,,524.54,527.77,535.55,520.1,3489129,1844481536.0,,,,
2017-10-10,,527.05,540.06,540.49,527.01,3100644,1662690432.0,,,,
2017-10-11,,538.1,545.54,551.25,538.1,3340643,1824898688.0,,,,
2017-10-12,,545.0,544.09,547.5,540.18,1964622,1067464512.0,,,,
2017-10-13,,545.0,556.15,556.6,542.01,2785842,1534212864.0,,,,
2017-10-16,,559.99,560.69,566.66,555.87,2990901,1676809984.0,,,,
2017-10-17,,560.97,556.73,560.97,554.0,2097712,1168943232.0,,,,
2017-10-18,,554.2,560.72,562.59,554.2,1917865,1072237504.0,,,,
2017-10-19,,561.0,582.6,585.15,560.72,4065882,2338901760.0,,,,
2017-10-20,,581.0,574.33,581.0,571.76,3153433,1812957184.0,,,,
2017-10-23,,574.92,573.41,580.5,568.0,2377182,1362900352.0,,,,
2017-10-24,,572.0,567.33,573.8,563.61,3127428,1775645952.0,,,,
2017-10-25,,569.75,565.67,571.68,562.06,2507600,1418395264.0,,,,
2017-10-26,,605.0,605.09,613.0,591.91,11543497,6957625344.0,,,,
2017-10-27,,602.11,649.63,655.0,600.03,8438379,5284485632.0,,,,
2017-10-30,,643.05,622.08,644.0,621.0,8100786,5099041792.0,,,,
2017-10-31,,622.01,618.03,627.6,611.88,5187568,3206280704.0,,,,
2017-11-01,,620.88,623.01,631.54,619.22,4343525,2712016896.0,,,,
2017-11-02,,626.95,626.92,629.78,621.0,3424973,2144672000.0,,,,
2017-11-03,,628.65,639.17,643.44,628.65,4818897,3075651072.0,,,,
2017-11-06,,641.5,653.06,657.62,640.2,4851398,3153638656.0,,,,
2017-11-07,,650.58,642.07,657.15,638.18,5556485,3592238336.0,,,,
2017-11-08,,642.33,650.38,654.5,642.33,4395194,2855374080.0,,,,
2017-11-09,,648.0,650.07,654.15,644.61,3364112,2183815424.0,,,,
2017-11-10,,650.43,677.95,683.4,650.43,7407860,4967970816.0,,,,
2017-11-13,,680.0,687.88,692.78,675.8,4986984,3402793984.0,,,,
2017-11-14,,687.14,678.75,687.22,677.35,4636671,3159112704.0,,,,
2017-11-15,,678.75,688.08,689.99,674.0,4503633,3074244096.0,,,,
2017-11-16,,686.01,719.11,719.96,686.01,6071632,4299282944.0,,,,
2017-11-17,,696.0,690.25,709.0,677.77,12386124,8548747776.0,,,,
2017-11-20,,676.8,679.15,685.6,660.0,8830582,5954131968.0,,,,
2017-11-21,,669.0,677.25,688.8,662.02,9601651,6491134464.0,,,,
2017-11-22,,677.0,650.52,688.0,650.0,12849826,8528143360.0,,,,
2017-11-23,,642.0,633.73,646.0,630.22,10959913,6984097280.0,,,,
2017-11-24,,635.9,630.04,642.5,622.23,7654194,4835808768.0,,,,
2017-11-27,,634.0,621.29,636.33,613.01,6354846,3975261952.0,,,,
2017-11-28,,625.06,648.23,648.88,624.0,7029183,4491543552.0,,,,
2017-11-29,,649.94,638.12,651.97,634.01,4676372,3005733376.0,,,,
2017-11-30,,635.51,631.0,648.48,626.0,3801962,2419959808.0,,,,
2017-12-01,,638.01,622.35,638.99,620.13,4719274,2959771904.0,,,,
2017-12-04,,623.95,637.79,644.1,616.72,5426771,3436687360.0,,,,
2017-12-05,,634.0,632.96,647.4,630.13,4746576,3026076416.0,,,,
2017-12-06,,631.5,625.01,644.1,620.0,5817409,3657236480.0,,,,
2017-12-07,,624.95,616.69,624.99,615.26,5103262,3155212032.0,,,,
2017-12-08,,615.42,627.28,628.85,615.42,4550339,2842464512.0,,,,
2017-12-11,,631.0,650.99,651.95,631.0,7284917,4702239232.0,,,,
2017-12-12,,658.7,651.32,658.77,651.02,4788931,3138650368.0,,,,
2017-12-13,,654.99,668.21,670.0,650.72,4850248,3197981952.0,,,,
2017-12-14,,669.98,664.55,671.3,660.5,3196794,2126665856.0,,,,
2017-12-15,,664.0,653.79,667.95,650.78,3225595,2126579456.0,,,,
2017-12-18,,660.0,665.77,669.8,658.58,3916228,2599749888.0,,,,
2017-12-19,,663.0,667.09,672.44,661.0,4407221,2944470784.0,,,,
2017-12-20,,669.9,684.91,686.86,664.03,6360131,4321305600.0,,,,
2017-12-21,,683.0,681.74,687.42,675.5,4668038,3178595840.0,,,,
2017-12-22,,680.0,682.92,685.9,677.01,2831701,1930315520.0,,,,
2017-12-25,,686.0,688.12,696.3,683.72,3621428,2497654016.0,,,,
2017-12-26,,688.18,680.81,692.99,676.5,3186766,2174103296.0,,,,
2017-12-27,,684.86,664.18,684.86,662.5,3772205,2539720704.0,,,,
2017-12-28,,687.0,718.69,719.9,671.32,12414107,8656875520.0,,,,
2017-12-29,,718.0,697.49,726.5,691.6,7603887,5372514816.0,,,,
2018-01-02,,700.0,703.85,710.16,689.89,4961248,3482407680.0,,,,
2018-01-03,,701.5,715.86,721.4,699.74,5201941,3713523712.0,,,,
2018-01-04,,721.4,737.07,743.5,719.33,7220508,5309890048.0,,,,
2018-01-05,,741.0,738.36,746.03,728.22,3998907,2946492928.0,,,,
2018-01-08,,735.02,752.13,756.5,735.02,5220456,3899951616.0,,,,
2018-01-09,,752.21,782.52,783.0,752.21,6459195,5001164288.0,,,,
2018-01-10,,785.0,785.71,788.88,773.48,4771424,3731993088.0,,,,
2018-01-11,,787.0,774.81,788.0,772.0,5065607,3942075904.0,,,,
2018-01-12,,773.77,788.42,788.8,767.02,4598824,3577281792.0,,,,
2018-01-15,,793.46,785.37,799.06,779.02,5247313,4136645376.0,,,,
2018-01-16,,780.48,772.94,788.61,768.0,6542833,5084965888.0,,,,
2018-01-17,,770.0,747.93,774.0,738.51,9070954,6835580416.0,,,,
2018-01-18,,747.93,750.74,765.0,744.09,5897851,4443031040.0,,,,
2018-01-19,,752.9,750.18,758.9,739.02,5092556,3818021888.0,,,,
2018-01-22,,751.81,773.64,774.0,751.81,6712675,5129674752.0,,,,
2018-01-23,,777.81,773.78,780.0,768.6,4954918,3836387584.0,,,,
2018-01-24,,776.44,764.46,776.46,758.6,4329881,3311348736.0,,,,
2018-01-25,,761.0,769.16,776.0,751.0,5004072,3821874944.0,,,,
2018-01-26,,767.24,777.22,777.4,764.0,4397833,3389953792.0,,,,
2018-01-29,,778.76,736.32,779.67,735.0,7453550,5637042176.0,,,,
2018-01-30,,736.0,742.08,748.77,730.02,5191103,3852705024.0,,,,
2018-01-31,,739.0,764.54,771.71,739.0,6040241,4601994752.0,,,,
2018-02-01,,767.0,757.73,767.3,752.92,5058261,3846421504.0,,,,
2018-02-02,,752.22,740.4,753.23,725.0,7542082,5583742976.0,,,,
2018-02-05,,727.22,718.23,729.96,705.6,9899585,7104095744.0,,,,
2018-02-06,,703.0,708.86,722.6,703.0,8816871,6270888448.0,,,,
2018-02-07,,720.0,683.43,723.88,682.01,8828998,6231140864.0,,,,
2018-02-08,,682.2,700.99,718.0,682.2,8340942,5860233728.0,,,,
2018-02-09,,680.0,683.43,689.89,658.0,10557826,7160206336.0,,,,
2018-02-12,,691.0,697.48,705.5,685.2,6417955,4466343424.0,,,,
2018-02-13,,705.02,711.98,714.82,704.5,5338918,3793782272.0,,,,
2018-02-14,,720.0,718.45,720.0,712.22,3065260,2198728704.0,,,,
2018-02-22,,727.3,742.45,744.0,723.24,5076469,3717469184.0,,,,
2018-02-23,,747.0,742.48,756.56,737.0,3815876,2844936704.0,,,,
2018-02-26,,746.88,743.51,752.05,733.02,4365824,3243216384.0,,,,
2018-02-27,,749.0,737.98,756.0,737.22,4260154,3181778944.0,,,,
2018-02-28,,732.0,725.62,742.3,719.0,4833067,3522004736.0,,,,
2018-03-01,,728.0,741.97,746.85,723.77,4479465,3303604224.0,,,,
2018-03-02,,738.0,736.41,743.56,730.0,2599190,1912613888.0,,,,
2018-03-05,,738.18,720.11,742.0,717.03,3723469,2703927040.0,,,,
2018-03-06,,725.0,718.26,727.6,697.13,6457036,4581658624.0,,,,
2018-03-07,,715.0,710.04,724.0,708.99,3459594,2480929024.0,,,,
2018-03-08,,714.0,722.76,724.0,708.0,3534930,2540452096.0,,,,
2018-03-09,,727.55,728.2,732.57,723.5,3017100,2199081728.0,,,,
2018-03-12,,729.55,723.95,733.92,722.77,3988841,2900950528.0,,,,
2018-03-13,,723.0,710.35,726.6,710.0,3857708,2764427008.0,,,,
2018-03-14,,709.67,726.88,728.08,707.22,3735576,2683830016.0,,,,
2018-03-15,,728.02,746.47,747.0,728.02,5614879,4161645824.0,,,,
2018-03-16,,747.6,739.85,753.98,738.88,3585551,2676682496.0,,,,
2018-03-19,,743.97,753.48,753.99,739.0,3866658,2897348608.0,,,,
2018-03-20,,750.0,747.73,752.0,740.0,2887720,2154897920.0,,,,
2018-03-21,,750.11,742.0,753.11,740.0,2674271,1996584320.0,,,,
2018-03-22,,744.0,726.08,748.0,724.01,3748697,2748721664.0,,,,
2018-03-23,,701.0,711.06,723.49,700.08,5254677,3727044864.0,,,,
2018-03-26,,708.0,713.49,715.06,701.88,4625611,3276880128.0,,,,
2018-03-27,,723.0,714.74,725.88,704.0,4754844,3399900160.0,,,,
2018-03-28,,699.97,682.05,703.0,669.0,11353972,7786098176.0,,,,
2018-03-29,,682.2,689.1,697.85,658.41,7908196,5362890240.0,,,,
2018-03-30,,686.0,683.62,693.5,679.88,3654028,2502696448.0,,,,
2018-04-02,,680.0,680.06,691.0,674.11,3203908,2185060864.0,,,,
2018-04-03,,678.0,677.91,687.0,675.39,4023558,2737509376.0,,,,
2018-04-04,,682.0,694.01,700.43,680.38,5689131,3948712704.0,,,,
2018-04-09,,697.1,698.3,705.43,690.15,3083305,2149178880.0,,,,
2018-04-10,,704.8,708.02,708.5,698.46,3204325,2252069632.0,,,,
2018-04-11,,710.0,705.36,714.78,703.02,2572318,1822237824.0,,,,
2018-04-12,,704.0,694.2,706.88,692.22,3071361,2139139456.0,,,,
2018-04-13,,698.5,686.86,701.0,685.08,2754952,1904051072.0,,,,
2018-04-16,,680.58,681.38,686.85,677.0,3293967,2241463040.0,,,,
2018-04-17,,685.0,666.2,685.38,665.6,3517276,2377407744.0,,,,
2018-04-18,,671.0,655.64,671.0,645.0,6261660,4104175872.0,,,,
2018-04-19,,659.85,679.96,680.0,656.66,4420757,2976468480.0,,,,
2018-04-20,,681.0,670.26,694.0,668.23,4151168,2831559680.0,,,,
2018-04-23,,666.01,674.01,680.33,666.01,3265920,2196761088.0,,,,
2018-04-24,,676.0,689.88,693.5,675.0,4728256,3252281088.0,,,,
2018-04-25,,689.0,690.97,692.0,683.02,2525222,1738767104.0,,,,
2018-04-26,,692.0,678.23,692.28,673.0,3504790,2378744576.0,,,,
2018-04-27,,685.25,662.53,688.36,655.0,5791521,3866680320.0,,,,
2018-05-02,,660.0,667.83,668.99,645.06,7025911,4589885440.0,,,,
2018-05-03,,666.0,670.88,673.68,658.0,3632653,2426248192.0,,,,
2018-05-04,,670.98,662.87,674.83,660.57,3737583,2492610304.0,,,,
2018-05-07,,659.95,698.17,701.88,657.77,8559143,5858519040.0,,,,
2018-05-08,,698.03,708.83,712.13,698.03,6249783,4414038016.0,,,,
2018-05-09,,709.08,701.95,712.3,697.12,3233106,2267879936.0,,,,
2018-05-10,,703.5,714.19,716.0,703.5,3929380,2794919680.0,,,,
2018-05-11,,718.69,718.02,730.5,715.7,3914165,2826877184.0,,,,
2018-05-14,,724.0,742.41,743.0,724.0,5101471,3753818112.0,,,,
2018-05-15,,746.0,743.06,746.44,734.0,3805580,2811622656.0,,,,
2018-05-16,,740.0,734.52,745.66,733.28,3079520,2275092480.0,,,,
2018-05-17,,735.12,727.38,737.5,724.0,2851793,2077476608.0,,,,
2018-05-18,,723.99,739.32,741.0,721.19,2925517,2140724096.0,,,,
2018-05-21,,744.0,734.82,747.3,732.48,2905958,2150582016.0,,,,
2018-05-22,,735.22,739.57,739.84,730.02,1699896,1250693888.0,,,,
2018-05-23,,740.0,723.78,740.0,723.58,2826871,2061375232.0,,,,
2018-05-24,,720.0,715.4,728.66,713.0,3041634,2191695872.0,,,,
2018-05-25,,712.0,716.86,727.0,712.0,2651146,1908701184.0,,,,
2018-05-28,,718.0,740.4,740.66,715.12,4280523,3129960192.0,,,,
2018-05-29,,738.8,731.43,750.0,731.28,4082026,3029700864.0,,,,
2018-05-30,,727.22,725.87,737.3,720.05,3714710,2706486784.0,,,,
2018-05-31,,730.25,751.13,751.62,730.24,7185287,5356222464.0,,,,
2018-06-01,,751.13,745.11,754.98,738.76,3617762,2694415104.0,,,,
2018-06-04,,752.35,781.97,782.9,745.88,7380597,5697540608.0,,,,
2018-06-05,,786.5,788.05,794.7,777.23,5262967,4136578560.0,,,,
2018-06-06,,788.0,785.75,800.95,782.3,4896948,3870616832.0,,,,
2018-06-07,,789.98,780.97,795.55,778.9,3916778,3078137344.0,,,,
2018-06-08,,780.0,777.95,785.9,770.0,3495846,2712363776.0,,,,
2018-06-11,,776.05,775.73,786.0,768.33,3654755,2837403904.0,,,,
2018-06-12,,778.0,799.19,803.5,776.5,5528708,4385043456.0,,,,
2018-06-13,,800.0,790.33,802.62,788.88,3524437,2803441664.0,,,,
2018-06-14,,790.0,786.13,793.8,775.18,3615961,2830514176.0,,,,
2018-06-15,,773.2,773.33,778.58,769.1,3170773,2455441920.0,,,,
2018-06-19,,769.0,738.0,769.0,737.0,6019587,4535664128.0,,,,
2018-06-20,,741.0,763.59,765.0,741.0,4583802,3454583808.0,,,,
2018-06-21,,765.22,759.32,778.89,758.77,3918255,3013867520.0,,,,
2018-06-22,,754.0,766.53,767.0,750.0,2885481,2190055936.0,,,,
2018-06-25,,766.0,765.56,778.97,764.9,3293416,2543272192.0,,,,
2018-06-26,,765.31,754.8,769.88,747.0,4657798,3516945408.0,,,,
2018-06-27,,752.0,722.44,757.0,721.0,5729801,4194739200.0,,,,
2018-06-28,,714.0,710.93,719.0,697.0,5083394,3610842624.0,,,,
2018-06-29,,712.3,731.46,732.3,705.0,3292926,2378884096.0,,,,
2018-07-02,,734.52,711.55,739.33,703.0,3755811,2709882112.0,,,,
2018-07-03,,709.76,694.92,715.78,678.23,8283710,5743330304.0,,,,
2018-07-04,,692.0,690.91,700.0,688.0,3799075,2637494784.0,,,,
2018-07-05,,700.0,702.39,716.2,700.0,4712380,3333680128.0,,,,
2018-07-06,,707.0,714.12,720.93,699.26,4415661,3140922368.0,,,,
2018-07-09,,720.03,727.24,729.86,719.73,4057266,2944655360.0,,,,
2018-07-10,,729.0,725.76,731.5,713.33,2901047,2096683520.0,,,,
2018-07-11,,710.0,719.58,724.0,702.22,2427845,1736876032.0,,,,
2018-07-12,,718.0,737.54,741.17,718.0,4017004,2947129088.0,,,,
2018-07-13,,742.3,746.99,748.1,735.12,2890704,2152944640.0,,,,
2018-07-16,,752.3,754.68,764.11,751.03,3247487,2454501632.0,,,,
2018-07-17,,757.0,742.43,757.0,736.02,2780603,2064190592.0,,,,
2018-07-18,,742.43,737.44,749.69,735.0,2452171,1818760448.0,,,,
2018-07-19,,739.0,740.95,743.95,735.02,1807850,1337080064.0,,,,
2018-07-20,,741.5,741.13,743.13,728.0,3054850,2249792256.0,,,,
2018-07-23,,736.0,732.07,741.15,720.01,3596989,2621763840.0,,,,
2018-07-24,,732.68,745.4,747.3,723.0,4180860,3091209216.0,,,,
2018-07-25,,746.95,743.81,749.88,740.01,2174388,1618737664.0,,,,
2018-07-26,,748.9,735.62,748.9,734.23,2306726,1707662592.0,,,,
2018-07-27,,736.0,738.56,744.3,730.0,2091359,1546655232.0,,,,
2018-07-30,,738.9,719.21,740.66,715.0,4217166,3058614528.0,,,,
2018-07-31,,720.3,726.44,727.88,719.21,2068346,1499353472.0,,,,
2018-08-01,,731.4,714.94,732.3,714.11,2523788,1821933696.0,,,,
2018-08-02,,715.97,695.84,715.97,687.88,5500143,3840134400.0,,,,
2018-08-03,,695.0,678.99,695.0,676.2,4733699,3230238976.0,,,,
2018-08-06,,677.0,669.68,684.0,662.25,4524812,3039091200.0,,,,
2018-08-07,,672.3,686.28,687.83,662.02,3908558,2645263360.0,,,,
2018-08-08,,687.02,676.22,689.0,671.87,2968544,2016438656.0,,,,
2018-08-09,,671.0,691.88,694.5,670.12,3448575,2368461312.0,,,,
2018-08-10,,691.88,687.18,694.77,684.2,2381767,1643993600.0,,,,
2018-08-13,,683.0,679.22,683.0,666.68,3457041,2329262080.0,,,,
2018-08-14,,679.22,680.13,684.5,673.51,2169683,1474124288.0,,,,
2018-08-15,,679.8,662.8,680.0,661.0,3499708,2336994816.0,,,,
2018-08-16,,652.0,648.44,668.5,640.0,5993985,3908421632.0,,,,
