日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-13,,105.8,107.38,109.25,104.0,542869,57917340.0,,,,
2023-01-16,,107.39,110.01,116.48,107.39,903252,101158936.0,,,,
2023-01-17,,112.43,109.33,112.43,107.68,360357,39389716.0,,,,
2023-01-18,,108.14,108.38,110.84,107.54,288491,31402748.0,,,,
2023-01-19,,109.91,112.25,114.44,108.04,322231,35975920.0,,,,
2023-01-20,,112.92,113.0,115.0,111.5,302650,34288764.0,,,,
2023-01-30,,114.99,108.01,114.99,107.23,569666,62717432.0,,,,
2023-01-31,,108.18,109.88,110.87,106.97,442839,48306944.0,,,,
2023-02-01,,109.93,108.41,110.53,106.46,503737,54376876.0,,,,
2023-02-02,,107.03,113.13,115.1,107.03,579053,65431000.0,,,,
2023-02-03,,112.65,112.65,114.45,110.53,327671,36720172.0,,,,
2023-02-06,,111.92,109.68,113.95,109.23,527377,58081536.0,,,,
2023-02-07,,109.92,106.94,111.76,106.65,375148,40484204.0,,,,
2023-02-08,,107.5,107.52,111.88,107.5,477416,52292128.0,,,,
2023-02-09,,107.53,108.03,108.5,106.2,324096,34815256.0,,,,
2023-02-10,,106.68,109.5,112.6,106.68,374168,41167328.0,,,,
2023-02-13,,108.14,112.14,116.96,108.14,1070998,120590952.0,,,,
2023-02-14,,111.49,111.0,112.98,109.67,344079,38178280.0,,,,
2023-02-15,,110.13,105.8,111.68,105.12,588692,62927856.0,,,,
2023-02-16,,106.61,104.71,106.83,103.58,399047,42003272.0,,,,
2023-02-17,,104.72,103.95,105.86,103.27,250187,26199642.0,,,,
2023-02-20,,104.14,104.64,105.47,101.95,332836,34411608.0,,,,
2023-02-21,,104.07,103.35,105.98,102.0,382305,39312868.0,,,,
2023-02-22,,102.26,103.25,105.0,102.16,187347,19444856.0,,,,
2023-02-23,,104.54,103.55,105.18,102.98,189313,19695988.0,,,,
2023-02-24,,103.85,103.0,104.2,102.4,168753,17411600.0,,,,
2023-02-27,,102.33,104.25,104.8,100.59,324245,33432608.0,,,,
2023-02-28,,104.19,107.0,107.75,103.06,599628,62934576.0,,,,
2023-03-01,,106.0,106.47,107.0,101.32,619835,64569708.0,,,,
2023-03-02,,105.21,104.67,107.46,103.55,273412,28853932.0,,,,
2023-03-03,,104.64,109.26,112.0,104.64,769535,84115408.0,,,,
2023-03-06,,108.11,107.9,111.51,106.0,608020,65295888.0,,,,
2023-03-07,,106.8,108.98,109.9,106.22,377066,40879552.0,,,,
2023-03-08,,108.76,109.99,109.99,106.03,469585,50542016.0,,,,
2023-03-09,,109.22,109.85,109.98,106.58,308945,33599128.0,,,,
2023-03-10,,109.65,109.5,109.65,106.8,277440,29914100.0,,,,
2023-03-13,,107.0,108.64,109.8,105.48,392442,42172752.0,,,,
2023-03-14,,108.63,110.71,114.98,107.85,762475,85392888.0,,,,
2023-03-15,,110.0,112.22,113.63,108.36,652174,72157264.0,,,,
2023-03-16,,112.22,110.73,114.99,109.75,633782,71444536.0,,,,
2023-03-17,,111.13,107.99,111.13,106.0,569743,61489556.0,,,,
2023-03-20,,107.5,106.3,107.5,103.65,462947,48802408.0,,,,
2023-03-21,,106.72,111.07,112.01,105.65,630377,69433352.0,,,,
2023-03-22,,111.1,114.57,116.88,111.1,510175,58736300.0,,,,
2023-03-23,,115.46,116.0,116.42,113.03,359709,41396536.0,,,,
2023-03-24,,116.96,111.07,117.0,110.51,486260,54538020.0,,,,
2023-03-27,,110.29,116.57,119.99,109.67,806554,93154512.0,,,,
2023-03-28,,116.99,115.9,118.28,114.6,489366,56842536.0,,,,
2023-03-29,,115.96,113.14,115.96,113.0,349097,39710892.0,,,,
2023-03-30,,113.1,114.0,116.75,112.08,533070,61189320.0,,,,
2023-03-31,,113.81,111.9,114.88,111.11,458552,51451872.0,,,,
2023-04-03,,111.9,111.0,113.47,110.0,456097,50799480.0,,,,
2023-04-04,,111.56,105.5,112.5,101.56,1493874,156498016.0,,,,
2023-04-06,,104.98,104.8,105.97,102.04,762221,78917936.0,,,,
2023-04-07,,104.0,109.81,109.81,103.58,520753,56370812.0,,,,
2023-04-10,,108.68,109.5,112.58,107.5,544261,59784944.0,,,,
2023-04-11,,109.98,106.6,109.98,104.73,662525,70034712.0,,,,
2023-04-12,,107.37,104.49,107.37,103.03,429437,44713040.0,,,,
2023-04-13,,103.01,106.24,106.99,102.5,457864,48455240.0,,,,
2023-04-14,,106.2,106.42,110.88,105.31,720278,78284176.0,,,,
2023-04-17,,106.98,103.98,106.98,103.5,377655,39577260.0,,,,
2023-04-18,,103.9,102.25,103.9,101.3,278814,28474074.0,,,,
2023-04-19,,102.07,99.63,102.87,99.5,297173,29891086.0,,,,
2023-04-20,,100.15,98.18,100.48,96.2,315553,30887912.0,,,,
2023-04-21,,98.59,96.56,99.58,96.03,234711,22918154.0,,,,
2023-04-25,,94.61,90.88,95.0,89.52,625154,56866128.0,,,,
2023-04-26,,91.2,92.09,94.45,90.88,366885,34098808.0,,,,
2023-04-27,,91.8,96.96,99.6,90.75,661195,63660556.0,,,,
2023-04-28,,97.01,96.78,98.37,95.1,239725,23164658.0,,,,
2023-05-04,,99.21,93.42,99.21,92.75,673808,63696884.0,,,,
2023-05-05,,93.38,88.84,93.38,87.88,853742,76544928.0,,,,
2023-05-08,,88.85,88.49,92.0,86.1,724447,63970800.0,,,,
2023-05-09,,88.22,84.42,88.63,83.32,1252566,106152400.0,,,,
2023-05-10,,84.37,87.14,87.76,84.37,375904,32459888.0,,,,
2023-05-11,,85.27,86.56,88.88,85.27,362250,31570612.0,,,,
2023-05-12,,60.4,60.25,62.07,60.0,526445,31908808.0,,,,
2023-05-15,,60.36,62.65,63.4,59.83,825371,51233416.0,,,,
2023-05-16,,62.65,61.65,62.65,60.66,587978,36125784.0,,,,
2023-05-17,,61.31,60.82,61.52,60.04,558078,33840548.0,,,,
2023-05-18,,60.26,59.0,61.4,58.4,865537,51258356.0,,,,
2023-05-19,,58.06,61.23,61.4,58.06,727674,43860352.0,,,,
2023-05-22,,61.18,60.95,62.13,59.65,664686,40259020.0,,,,
2023-05-23,,61.5,62.4,63.92,60.95,857025,53742132.0,,,,
2023-05-25,,63.0,63.02,63.62,62.01,544894,34133880.0,,,,
2023-05-26,,62.49,63.11,63.5,61.77,411413,25735390.0,,,,
2023-05-29,,62.91,62.61,63.39,61.8,412818,25764250.0,,,,
2023-05-30,,63.06,61.74,63.06,60.52,658720,40495452.0,,,,
2023-05-31,,62.67,61.71,63.45,61.3,414818,25837386.0,,,,
2023-06-01,,62.27,62.5,64.07,60.65,572328,35897768.0,,,,
2023-06-02,,63.37,61.88,63.37,61.6,380381,23616908.0,,,,
2023-06-05,,61.73,60.5,61.8,60.21,414642,25117884.0,,,,
2023-06-06,,59.87,60.38,61.35,59.57,483804,29219904.0,,,,
2023-06-07,,60.26,60.52,61.34,59.07,430356,25850980.0,,,,
2023-06-08,,60.22,59.37,61.04,59.17,406497,24296668.0,,,,
2023-06-09,,59.17,59.61,61.5,58.28,474133,28458980.0,,,,
2023-06-12,,59.2,59.16,59.8,58.07,802626,47163868.0,,,,
2023-06-13,,59.0,60.49,61.2,58.75,617748,37168668.0,,,,
2023-06-14,,60.28,60.0,60.79,58.61,423035,25233892.0,,,,
2023-06-15,,60.5,61.77,61.98,60.11,496445,30413424.0,,,,
2023-06-16,,61.58,61.7,62.49,59.53,863315,52515968.0,,,,
2023-06-19,,60.63,60.85,61.29,59.91,646836,39111964.0,,,,
2023-06-20,,61.45,59.86,61.5,59.05,563900,33836840.0,,,,
2023-06-21,,60.37,59.65,60.63,58.48,597582,35663900.0,,,,
2023-06-27,,57.75,57.5,58.41,56.36,735693,42063244.0,,,,
2023-06-28,,57.8,56.3,57.8,55.55,477649,26822734.0,,,,
2023-06-29,,56.3,57.83,58.03,55.76,479482,27425352.0,,,,
2023-06-30,,58.68,58.82,59.89,57.85,397232,23474672.0,,,,
2023-07-03,,58.82,58.01,59.29,57.82,308064,17943518.0,,,,
2023-07-04,,58.25,58.48,59.0,56.8,394190,22722500.0,,,,
2023-07-05,,58.22,57.15,58.3,57.01,310732,17845026.0,,,,
2023-07-06,,57.37,56.6,57.41,56.39,225928,12829710.0,,,,
2023-07-07,,56.05,55.73,56.95,55.72,189238,10589080.0,,,,
2023-07-10,,55.83,56.78,57.45,55.83,367596,20874316.0,,,,
2023-07-11,,56.12,57.39,57.74,55.9,287727,16392987.0,,,,
2023-07-12,,57.04,56.5,57.73,56.44,210094,11948124.0,,,,
2023-07-13,,56.9,58.59,59.33,56.6,445847,25987014.0,,,,
2023-07-14,,58.0,57.99,59.16,57.1,576079,33361694.0,,,,
2023-07-17,,57.61,58.16,58.4,56.71,249982,14377606.0,,,,
2023-07-18,,57.52,56.49,58.24,56.22,558259,31767372.0,,,,
2023-07-19,,56.89,53.56,56.89,53.38,656716,35957968.0,,,,
2023-07-20,,53.9,53.83,55.13,53.42,540538,29331746.0,,,,
2023-07-21,,54.0,56.7,58.58,53.13,1185868,67053528.0,,,,
2023-07-24,,56.54,57.1,58.7,56.4,468050,26823650.0,,,,
2023-07-25,,57.79,56.78,58.29,55.93,594628,33581976.0,,,,
2023-07-26,,56.22,57.93,58.88,56.21,558999,32288954.0,,,,
2023-07-27,,58.12,56.77,58.12,56.43,566623,32293112.0,,,,
2023-07-28,,57.15,57.84,57.93,56.2,607912,34829560.0,,,,
2023-07-31,,57.78,58.4,59.7,57.28,1005498,58854040.0,,,,
2023-08-01,,58.3,58.01,61.28,57.19,1377134,81431376.0,,,,
2023-08-02,,57.86,56.21,57.86,56.2,626704,35560880.0,,,,
2023-08-03,,56.61,60.99,60.99,56.28,2288277,134922192.0,,,,
2023-08-04,,60.91,59.13,60.91,58.53,1722009,101669832.0,,,,
2023-08-07,,59.14,57.35,59.22,56.31,1517596,87174664.0,,,,
2023-08-08,,57.58,57.79,58.68,56.54,940290,54302196.0,,,,
2023-08-09,,57.92,61.5,62.49,57.39,2212978,134838256.0,,,,
2023-08-10,,61.4,61.58,61.95,60.51,837349,51399112.0,,,,
2023-08-11,,61.83,61.37,63.05,60.8,809059,50376184.0,,,,
2023-08-14,,58.0,59.34,59.98,56.3,1315779,76509824.0,,,,
2023-08-15,,59.34,60.01,60.77,57.78,837737,49913068.0,,,,
2023-08-16,,60.51,60.09,61.8,60.0,655618,39908432.0,,,,
2023-08-17,,59.74,59.8,60.6,58.48,405378,24029922.0,,,,
2023-08-18,,59.0,58.11,60.43,58.1,448038,26255640.0,,,,
2023-08-21,,57.35,57.36,58.74,57.27,215965,12473940.0,,,,
2023-08-22,,58.1,56.8,58.11,54.83,432175,24277424.0,,,,
2023-08-23,,56.61,55.01,57.05,55.0,383400,21264040.0,,,,
2023-08-24,,53.8,56.7,57.24,53.8,436258,24517646.0,,,,
2023-08-25,,56.31,56.62,57.12,55.4,394395,22259602.0,,,,
2023-08-28,,61.88,57.08,61.88,56.7,507979,29405114.0,,,,
2023-08-29,,56.9,59.8,60.73,56.5,1241196,73434384.0,,,,
2023-08-30,,59.7,60.98,61.14,59.18,698247,42209008.0,,,,
2023-08-31,,61.42,60.75,61.42,57.24,763357,46004352.0,,,,
2023-09-01,,60.73,59.88,60.75,59.51,401403,24072698.0,,,,
2023-09-04,,59.88,59.25,60.59,58.22,492195,29088020.0,,,,
2023-09-05,,58.5,59.67,60.85,58.5,652616,39003488.0,,,,
2023-09-06,,59.7,59.0,59.81,58.3,449367,26514232.0,,,,
2023-09-07,,58.81,57.5,58.81,57.41,330595,19108804.0,,,,
2023-09-08,,57.5,56.5,57.68,56.28,341838,19447068.0,,,,
2023-09-11,,56.37,58.2,58.67,55.78,558112,32223874.0,,,,
2023-09-12,,57.97,58.17,58.69,57.43,319390,18587078.0,,,,
2023-09-13,,58.3,57.77,58.82,56.84,402138,23201658.0,,,,
2023-09-14,,57.75,57.03,58.15,56.7,234409,13390082.0,,,,
2023-09-15,,57.25,59.29,60.4,57.03,741628,43814256.0,,,,
2023-09-18,,59.75,61.11,61.61,58.0,1042377,63296016.0,,,,
2023-09-19,,61.61,61.0,62.48,60.7,634727,38993600.0,,,,
2023-09-20,,61.43,59.94,61.52,59.6,401164,24239240.0,,,,
2023-09-21,,59.99,59.3,60.46,59.07,347153,20739280.0,,,,
2023-09-22,,59.8,60.03,60.16,58.21,383590,22704916.0,,,,
2023-09-25,,59.96,60.86,60.99,58.6,880946,53119944.0,,,,
2023-09-26,,60.38,60.51,60.98,58.77,1216422,72877400.0,,,,
2023-09-27,,60.6,64.68,64.8,59.6,1933954,122602312.0,,,,
2023-09-28,,64.66,64.06,64.79,62.82,1081651,69002584.0,,,,
2023-10-09,,64.0,64.37,65.09,63.14,738283,47384872.0,,,,
2023-10-10,,64.84,62.8,64.87,62.47,459214,29010892.0,,,,
2023-10-11,,63.24,67.68,68.2,62.8,2032125,135889184.0,,,,
2023-10-12,,68.36,68.92,69.6,66.5,1209794,82538472.0,,,,
2023-10-13,,68.96,72.8,75.78,67.07,3186454,229735840.0,,,,
2023-10-16,,72.8,68.85,72.8,68.03,2622397,183160144.0,,,,
2023-10-17,,68.07,69.29,69.35,66.26,1404100,94522072.0,,,,
2023-10-18,,69.0,67.55,69.3,66.26,1096084,73631888.0,,,,
2023-10-19,,67.62,66.1,68.08,65.3,849439,56363368.0,,,,
2023-10-20,,65.01,63.3,66.0,62.5,1080778,68698232.0,,,,
2023-10-23,,63.0,62.29,63.57,61.11,607124,37888888.0,,,,
2023-10-24,,62.98,64.42,65.65,61.03,1142611,73007184.0,,,,
2023-10-25,,64.32,62.95,65.2,62.0,844202,53347524.0,,,,
2023-10-26,,61.99,63.35,64.72,61.52,861174,54283808.0,,,,
2023-10-27,,62.82,66.09,66.98,61.82,1518291,99392128.0,,,,
2023-10-30,,66.0,68.4,68.8,65.34,1863881,125186672.0,,,,
2023-10-31,,67.55,67.77,69.2,67.08,1735678,118340240.0,,,,
2023-11-01,,67.7,66.9,67.88,66.0,1889438,125957136.0,,,,
2023-11-02,,67.0,65.66,68.42,65.36,1000429,66405496.0,,,,
2023-11-03,,65.79,65.77,66.4,64.98,756377,49758736.0,,,,
2023-11-06,,66.2,67.89,69.88,66.2,1862166,127064168.0,,,,
2023-11-07,,67.57,69.0,69.2,66.8,1196032,82096360.0,,,,
2023-11-08,,68.88,68.72,70.72,68.0,2582512,178816240.0,,,,
2023-11-09,,68.72,69.28,70.5,67.0,1817416,125418400.0,,,,
2023-11-10,,69.0,71.66,72.98,68.19,1844122,131168576.0,,,,
2023-11-13,,71.34,69.15,71.65,68.41,1383188,96015528.0,,,,
2023-11-14,,68.8,68.17,69.49,67.4,1029840,70043144.0,,,,
2023-11-15,,69.28,68.79,69.7,67.97,1043541,71768584.0,,,,
2023-11-16,,68.45,67.88,68.45,66.88,1085890,73310240.0,,,,
2023-11-17,,67.1,68.24,68.5,67.1,588985,40040148.0,,,,
2023-11-20,,68.89,68.06,69.16,67.82,515026,35202024.0,,,,
2023-11-21,,68.08,67.28,68.67,67.13,594687,40363716.0,,,,
2023-11-22,,67.0,66.29,67.76,66.2,753119,50344472.0,,,,
2023-11-23,,66.43,66.84,67.48,66.43,406663,27217964.0,,,,
2023-11-24,,66.84,66.16,66.88,65.24,613613,40427424.0,,,,
2023-11-27,,66.0,65.4,66.15,65.1,458613,30065694.0,,,,
2023-11-28,,65.26,67.25,68.5,64.85,855662,57614148.0,,,,
2023-11-29,,67.0,67.4,68.59,66.56,629431,42601068.0,,,,
2023-11-30,,67.1,68.16,68.81,66.66,797466,54213760.0,,,,
2023-12-01,,68.1,68.64,69.0,67.62,730821,49991968.0,,,,
2023-12-04,,68.5,66.0,68.65,64.0,1891018,124739552.0,,,,
2023-12-05,,66.0,65.01,66.7,64.86,702880,46163516.0,,,,
2023-12-06,,65.93,64.21,66.34,64.16,642048,41676392.0,,,,
2023-12-07,,64.0,62.85,64.5,62.56,690789,43615084.0,,,,
2023-12-08,,62.55,63.52,64.88,62.3,594930,37934088.0,,,,
2023-12-11,,63.26,65.6,65.9,63.25,718517,46511408.0,,,,
2023-12-12,,65.52,66.0,66.34,64.52,647030,42376304.0,,,,
2023-12-13,,65.6,65.86,67.19,65.37,548935,36508016.0,,,,
2023-12-14,,66.65,65.7,68.15,65.7,538345,36002256.0,,,,
2023-12-15,,66.04,66.02,66.98,65.2,369227,24343062.0,,,,
2023-12-18,,65.5,66.1,67.34,65.15,601527,39901544.0,,,,
2023-12-19,,66.02,65.77,66.4,64.8,393279,25741032.0,,,,
2023-12-20,,66.0,65.83,66.53,65.02,341493,22541884.0,,,,
2023-12-21,,65.52,65.35,66.38,64.47,647717,42489732.0,,,,
2023-12-22,,65.35,63.91,65.53,63.15,703678,45006876.0,,,,
2023-12-25,,63.75,63.96,64.28,63.3,289903,18488984.0,,,,
2023-12-26,,63.96,64.25,64.27,62.04,566155,35798144.0,,,,
2023-12-27,,64.5,65.09,65.2,63.3,523430,33687584.0,,,,
2023-12-28,,64.99,67.65,68.0,64.06,658778,44021656.0,,,,
2023-12-29,,67.39,69.75,69.97,67.09,990826,68303736.0,,,,
2024-01-02,,69.69,68.5,69.69,67.75,916884,62554392.0,,,,
2024-01-03,,68.01,68.23,69.6,67.23,475589,32492964.0,,,,
2024-01-04,,68.23,69.17,69.65,67.33,637774,43828308.0,,,,
2024-01-05,,69.38,70.61,72.48,69.38,2050118,146144064.0,,,,
2024-01-08,,70.5,70.1,71.17,69.19,917344,64303396.0,,,,
2024-01-09,,70.71,70.07,70.71,68.58,648396,45309324.0,,,,
2024-01-10,,70.72,68.77,70.72,67.94,685754,47351816.0,,,,
2024-01-11,,70.79,69.8,72.45,68.3,598137,41811808.0,,,,
2024-01-12,,69.4,69.4,71.35,69.33,757012,53323220.0,,,,
2024-01-15,,69.45,70.09,71.34,68.45,623058,43819544.0,,,,
2024-01-16,,69.51,71.1,71.15,69.51,616891,43499176.0,,,,
2024-01-17,,71.22,70.3,71.5,69.41,732030,51813240.0,,,,
2024-01-18,,69.55,71.5,71.5,67.95,845783,59229896.0,,,,
2024-01-19,,71.5,71.32,72.03,68.77,706057,49934176.0,,,,
2024-01-22,,70.11,68.8,71.0,67.02,508376,34924604.0,,,,
2024-01-23,,67.95,67.83,69.84,66.0,516703,35049104.0,,,,
2024-01-24,,67.49,65.8,68.09,63.5,726640,47579640.0,,,,
2024-01-25,,66.2,67.85,68.66,64.68,804263,53822712.0,,,,
2024-01-26,,67.92,65.25,68.25,63.75,935304,61414920.0,,,,
2024-01-29,,65.06,63.56,67.22,63.15,442304,28593368.0,,,,
2024-01-30,,63.36,61.55,63.36,61.33,482156,29903054.0,,,,
2024-01-31,,61.5,61.0,64.98,60.77,1059336,66345836.0,,,,
2024-02-01,,60.82,60.0,63.36,59.44,910137,55342736.0,,,,
2024-02-02,,60.12,59.51,62.95,57.41,732662,44512148.0,,,,
2024-02-05,,58.91,55.94,58.98,53.45,1284916,71627048.0,,,,
2024-02-06,,54.0,58.16,59.67,52.1,1508460,86450584.0,,,,
2024-02-07,,57.68,57.88,60.96,57.21,804030,47450688.0,,,,
2024-02-08,,58.77,66.2,68.86,55.99,1508167,94125688.0,,,,
2024-02-19,,65.84,62.3,66.0,60.8,1045939,65862544.0,,,,
2024-02-20,,61.64,63.4,65.87,60.19,824257,52040396.0,,,,
2024-02-21,,62.65,63.26,65.48,61.11,635544,40444400.0,,,,
2024-02-22,,62.66,61.89,63.27,60.87,860314,53038368.0,,,,
2024-02-23,,61.7,60.46,62.06,57.33,2202132,129816520.0,,,,
2024-02-26,,59.51,60.02,60.86,58.61,1220817,72776424.0,,,,
2024-02-27,,58.56,61.0,61.29,58.36,1321216,79376376.0,,,,
2024-02-28,,61.12,59.5,64.01,59.5,1283815,80016656.0,,,,
2024-02-29,,58.0,60.66,61.2,57.8,823978,49329480.0,,,,
2024-03-01,,60.5,60.85,61.21,59.26,721564,43575592.0,,,,
2024-03-04,,60.5,61.0,62.8,60.2,1117526,68617584.0,,,,
2024-03-05,,60.51,58.65,61.4,58.02,1106722,65597752.0,,,,
2024-03-06,,58.68,58.18,58.9,56.7,787554,45492616.0,,,,
2024-03-07,,57.25,56.8,58.19,56.56,768787,44123864.0,,,,
2024-03-08,,56.99,56.3,57.72,55.21,839746,47119568.0,,,,
2024-03-11,,56.3,57.9,58.2,55.7,712514,40972784.0,,,,
2024-03-12,,58.22,58.0,58.77,57.0,1295985,74910752.0,,,,
2024-03-13,,57.7,56.68,58.09,56.0,1101422,62562432.0,,,,
2024-03-14,,59.0,57.71,60.0,57.03,1886245,110025584.0,,,,
2024-03-15,,57.42,57.05,58.81,56.48,1128929,64719380.0,,,,
2024-03-18,,57.38,62.15,62.18,56.34,2483629,147453136.0,,,,
2024-03-19,,61.85,61.96,62.82,60.5,1347677,83294992.0,,,,
2024-03-20,,61.5,62.08,63.1,61.5,690458,43020564.0,,,,
2024-03-21,,62.0,60.1,62.0,59.75,877221,52931744.0,,,,
2024-03-22,,59.75,58.8,60.0,58.5,847027,49974288.0,,,,
2024-03-25,,58.73,59.5,63.1,58.66,1629539,99224144.0,,,,
2024-03-26,,60.4,62.39,63.85,60.18,1639533,102439992.0,,,,
2024-03-27,,62.46,60.54,64.77,60.5,1026289,64196000.0,,,,
2024-03-28,,60.52,61.58,62.5,59.31,1225735,75152816.0,,,,
2024-03-29,,61.6,62.21,62.48,60.9,631517,38799808.0,,,,
2024-04-01,,62.25,61.3,62.49,59.89,1275883,77522864.0,,,,
2024-04-02,,60.8,61.12,61.29,60.1,679795,41204992.0,,,,
2024-04-03,,60.8,64.12,64.6,60.74,1914334,120340880.0,,,,
2024-04-08,,63.95,63.08,65.83,62.85,808297,51680124.0,,,,
2024-04-09,,62.56,64.3,64.48,62.29,687254,43562800.0,,,,
2024-04-10,,64.2,62.73,64.48,62.55,394956,25038468.0,,,,
2024-04-11,,62.47,61.77,63.46,61.47,442530,27521198.0,,,,
2024-04-12,,61.52,62.02,62.87,61.5,361732,22561176.0,,,,
2024-04-15,,62.3,60.3,63.47,59.61,700218,43168848.0,,,,
2024-04-16,,60.0,57.53,60.0,56.85,731411,42305324.0,,,,
2024-04-17,,58.3,58.27,59.8,56.98,797622,46480036.0,,,,
2024-04-18,,57.7,58.47,59.47,56.5,601066,35065880.0,,,,
2024-04-19,,57.7,57.45,58.6,57.0,611096,35082100.0,,,,
2024-04-22,,57.29,59.4,59.94,57.25,600355,35550964.0,,,,
2024-04-23,,59.75,57.08,60.0,56.6,1206173,69411200.0,,,,
2024-04-24,,57.1,56.82,57.5,56.0,676600,38517236.0,,,,
2024-04-25,,56.49,57.88,58.7,55.99,955661,54986688.0,,,,
2024-04-26,,58.8,56.83,58.8,53.5,3093878,171208480.0,,,,
2024-04-29,,56.0,57.69,58.59,55.88,2421281,137917232.0,,,,
2024-04-30,,57.3,56.35,58.5,56.31,1392605,79766592.0,,,,
2024-05-06,,56.69,58.94,59.36,56.69,2082609,121896904.0,,,,
2024-05-07,,59.4,58.33,59.4,58.0,1423705,83030960.0,,,,
2024-05-08,,58.03,57.72,59.38,57.01,1373555,79819016.0,,,,
2024-05-09,,57.5,58.45,58.85,57.37,1568796,91443504.0,,,,
2024-05-10,,58.61,55.85,58.7,55.83,1641703,93230728.0,,,,
2024-05-13,,56.5,53.18,57.57,53.1,2051868,112683560.0,,,,
2024-05-14,,52.98,51.88,53.2,51.16,2175778,113611672.0,,,,
2024-05-15,,51.99,52.81,53.23,51.42,1656527,86891816.0,,,,
2024-05-16,,52.45,52.75,53.34,51.7,1059785,55951124.0,,,,
2024-05-17,,52.3,51.93,52.63,50.65,1972679,101641040.0,,,,
2024-05-20,,51.96,52.05,52.22,51.21,1307467,67548880.0,,,,
2024-05-21,,52.0,51.77,52.01,50.91,1157872,59523648.0,,,,
2024-05-22,,51.92,52.11,52.12,51.4,793483,41127400.0,,,,
2024-05-23,,52.1,50.7,52.6,50.5,1213063,62147044.0,,,,
2024-05-24,,50.26,50.62,51.13,50.04,890320,44955340.0,,,,
2024-05-27,,49.96,48.91,49.96,47.45,2210151,106480952.0,,,,
2024-05-28,,48.64,49.13,49.32,48.12,763223,37241280.0,,,,
2024-05-29,,49.13,48.82,49.39,48.42,810564,39626020.0,,,,
2024-05-30,,48.25,49.29,49.77,48.25,779826,38383240.0,,,,
2024-05-31,,48.85,49.51,50.24,48.85,586820,29172136.0,,,,
2024-06-03,,49.34,49.11,49.81,48.68,444210,21803820.0,,,,
2024-06-04,,49.0,49.4,49.42,48.5,458062,22429396.0,,,,
2024-06-05,,49.4,49.33,50.36,48.72,441414,21906756.0,,,,
2024-06-06,,48.65,47.95,49.68,47.8,567380,27453264.0,,,,
2024-06-07,,47.8,49.04,49.4,47.19,815363,39491304.0,,,,
2024-06-11,,48.63,51.19,51.8,47.9,1107039,55615632.0,,,,
2024-06-12,,50.8,51.02,52.04,50.2,841536,43110220.0,,,,
2024-06-13,,50.97,51.21,51.24,50.26,620923,31554012.0,,,,
2024-06-14,,50.69,50.46,50.98,49.64,832471,41891872.0,,,,
2024-06-17,,50.54,49.89,50.54,49.4,632431,31515930.0,,,,
2024-06-18,,50.18,48.64,50.18,48.58,518703,25431768.0,,,,
2024-06-19,,48.75,47.62,49.1,47.58,399321,19121732.0,,,,
2024-06-20,,47.77,46.9,48.78,46.5,815997,38618380.0,,,,
2024-06-21,,46.88,47.25,47.47,45.66,710299,33253580.0,,,,
2024-06-24,,46.35,44.6,47.2,44.6,742138,33813300.0,,,,
2024-06-25,,44.86,43.35,45.22,42.98,1195895,52318188.0,,,,
2024-06-26,,43.97,45.2,45.39,42.95,867006,38440520.0,,,,
2024-06-27,,45.42,43.26,45.54,43.26,713679,31500630.0,,,,
2024-06-28,,43.61,42.7,43.93,42.23,675123,29124604.0,,,,
2024-07-01,,42.66,43.0,43.17,41.09,1162788,49017056.0,,,,
2024-07-02,,43.0,42.99,43.0,41.9,825735,35003940.0,,,,
2024-07-03,,42.9,42.0,42.9,41.38,717301,30182662.0,,,,
2024-07-04,,41.58,39.99,42.7,39.5,1170985,47100756.0,,,,
2024-07-05,,39.58,43.04,44.38,39.06,1893316,79792256.0,,,,
2024-07-08,,43.04,41.33,43.06,41.18,1207088,50302688.0,,,,
2024-07-09,,40.35,40.06,41.01,39.0,1409626,56383696.0,,,,
2024-07-10,,39.99,41.72,41.88,39.69,1058248,43752024.0,,,,
2024-07-11,,42.3,42.64,43.25,41.58,1329859,56429480.0,,,,
2024-07-12,,42.9,42.84,43.83,42.08,1072670,46022016.0,,,,
2024-07-15,,42.55,41.41,42.8,41.17,531881,22165264.0,,,,
2024-07-16,,41.16,40.9,41.6,40.5,444080,18158884.0,,,,
2024-07-17,,40.8,41.12,41.98,40.62,690824,28470512.0,,,,
2024-07-18,,40.9,40.7,41.2,39.69,878340,35457952.0,,,,
2024-07-19,,40.33,40.59,41.35,40.02,672372,27418774.0,,,,
2024-07-22,,40.21,41.93,42.1,40.21,1014403,42034344.0,,,,
2024-07-23,,41.72,39.93,41.9,39.88,759719,30911946.0,,,,
2024-07-24,,39.91,37.66,40.15,37.5,1123199,43276104.0,,,,
2024-07-25,,37.52,37.79,38.96,37.52,1041126,39930344.0,,,,
2024-07-26,,37.68,37.78,38.28,37.26,831920,31413228.0,,,,
2024-07-29,,37.95,36.68,37.95,36.61,640003,23615724.0,,,,
2024-07-30,,37.07,35.75,37.45,35.52,1301736,47140244.0,,,,
2024-07-31,,35.6,38.12,38.2,35.21,1694740,62849008.0,,,,
2024-08-01,,37.91,37.23,38.55,36.93,1194524,44998444.0,,,,
2024-08-02,,37.02,37.39,39.6,37.02,2169611,83300520.0,,,,
2024-08-05,,37.1,37.71,39.35,37.09,1853841,71325416.0,,,,
