日期,开盘,收盘,最高,最低,成交量,成交额
2019-01-16,438.82,438.92,446.31,437.87,41262459,24472928256.0
2019-01-17,436.15,441.37,445.7,435.05,39650497,22619629568.0
2019-01-18,441.91,433.96,445.11,430.67,42719397,22338584576.0
2019-01-21,434.69,434.97,436.45,432.55,42652101,29970194432.0
2019-01-22,433.48,426.47,433.5,425.28,38243209,24671799296.0
2019-01-23,424.25,429.19,429.24,424.03,33000446,21854709760.0
2019-01-24,428.55,428.13,431.75,425.63,31233717,21263550464.0
2019-01-25,428.77,426.85,431.09,426.39,31693174,22087292928.0
2019-01-28,429.76,419.64,430.87,418.17,29174278,26333560832.0
2019-01-29,414.6,410.21,414.83,402.37,24222751,21555261440.0
2019-01-30,404.16,397.23,407.34,397.11,16372285,15045998592.0
2019-01-31,395.81,392.7,402.24,390.33,18139887,16319404032.0
2019-02-01,395.66,404.98,405.68,395.66,17101411,15336698880.0
2019-02-11,406.72,419.37,419.7,406.64,19849162,27634249728.0
2019-02-12,418.75,419.68,421.32,417.0,18137835,24270925824.0
2019-02-13,420.37,425.95,426.7,419.43,20070130,28179226624.0
2019-02-14,425.81,429.62,430.8,424.82,16639737,24400080896.0
2019-02-15,428.75,423.51,429.12,423.51,16990780,24577136640.0
2019-02-18,428.49,448.16,449.42,426.85,94590673,60096794624.0
2019-02-19,450.86,461.26,462.53,447.1,87803754,61188796416.0
2019-02-20,458.43,465.04,469.33,454.71,81279931,57415045120.0
2019-02-21,462.36,466.36,481.58,457.9,78239058,57705254912.0
2019-02-22,463.41,478.1,478.1,463.28,66480438,51539259392.0
2019-02-25,502.74,514.63,517.16,498.79,61977121,66757591040.0
2019-02-26,530.96,513.31,537.05,513.31,85590294,98672271360.0
2019-02-27,511.35,504.78,518.13,493.98,72619440,86262308864.0
2019-02-28,497.34,493.61,500.93,489.91,57047329,65682923520.0
2019-03-01,492.4,509.6,512.22,488.31,66076356,72505565184.0
2019-03-04,513.72,521.11,542.22,508.25,90579362,78758191104.0
2019-03-05,518.12,527.63,527.68,514.79,73667181,66973556736.0
2019-03-06,527.16,545.58,546.42,524.23,83049177,78041194496.0
2019-03-07,544.35,543.24,553.19,533.96,78462167,75471364096.0
2019-03-08,514.56,505.73,532.17,504.92,82718252,83527221248.0
2019-03-11,512.54,502.24,520.36,478.31,104625779,109752623104.0
2019-03-12,501.2,530.9,531.41,501.2,102512995,109616103424.0
2019-03-13,535.88,501.24,535.88,496.46,100242000,111914999808.0
2019-03-14,483.78,474.5,487.38,466.96,66639512,72938856448.0
2019-03-15,479.88,465.4,483.21,464.94,60558446,68213997568.0
2019-03-18,469.06,473.04,473.22,461.2,55010989,55045197824.0
2019-03-19,469.56,474.09,475.08,467.02,44243941,47015059456.0
2019-03-20,470.7,470.44,474.77,461.71,39876550,42937786368.0
2019-03-21,472.77,473.06,481.13,470.06,42595609,45654376448.0
2019-03-22,472.62,474.63,476.48,464.26,39139152,44426285056.0
2019-03-25,465.93,467.7,481.49,465.08,58515280,69202067456.0
2019-03-26,466.5,447.59,469.43,445.81,50324195,60915752960.0
2019-03-27,448.41,455.45,457.12,435.11,43603438,51120803840.0
2019-03-28,450.09,434.14,453.93,433.08,40713788,49840381952.0
2019-03-29,429.17,443.1,446.02,423.38,37093051,45298348032.0
2019-04-01,452.85,461.98,462.98,452.37,46818817,58567516160.0
2019-04-02,465.89,463.12,468.22,461.35,47358412,61033721856.0
2019-04-03,459.45,465.55,466.77,457.45,46399591,61094805504.0
2019-04-04,465.97,474.47,476.86,465.88,42829634,58473873408.0
2019-04-08,483.32,483.8,487.4,474.59,69954906,89705709568.0
2019-04-09,479.23,471.42,479.23,467.51,60350721,79464300544.0
2019-04-10,466.63,471.38,481.93,464.4,58646326,79437979648.0
2019-04-11,470.06,461.03,472.89,459.69,54399441,68976295936.0
2019-04-12,460.8,457.66,466.35,455.37,47367326,58283753472.0
2019-04-15,465.61,460.34,472.51,460.15,63630722,71128309760.0
2019-04-16,454.99,467.28,467.28,450.95,53768546,58100391936.0
2019-04-17,466.78,475.37,478.96,464.27,59613943,64559861760.0
2019-04-18,475.75,477.34,483.82,474.99,57832935,67740753920.0
2019-04-19,474.49,493.78,494.92,471.69,42385746,53191847936.0
2019-04-22,492.97,483.81,496.23,482.62,86973313,94198841344.0
2019-04-23,479.66,466.62,479.9,464.05,81748615,80029802496.0
2019-04-24,466.36,465.63,468.87,459.06,63875310,66063790080.0
2019-04-25,460.34,442.91,460.34,442.29,67564781,65180217344.0
2019-04-26,438.5,436.26,444.68,436.06,52554418,51651035136.0
2019-04-29,434.4,419.26,434.79,417.86,45908914,51293683712.0
2019-04-30,411.03,418.74,422.75,410.82,36123719,39019053056.0
2019-05-06,399.93,388.39,404.49,386.76,30607140,35535405056.0
2019-05-07,389.76,392.73,398.94,383.26,37365577,38456647680.0
2019-05-08,381.32,382.29,393.77,379.29,38313422,37854072832.0
2019-05-09,377.27,377.67,382.97,376.27,29360703,30689136640.0
2019-05-10,383.6,397.59,398.32,376.1,39628785,42188124160.0
2019-05-13,393.9,402.59,405.97,393.49,42664191,39071805440.0
2019-05-14,398.5,398.77,404.39,396.35,41372195,37705310208.0
2019-05-15,401.12,412.3,412.61,398.75,44248259,40226357248.0
2019-05-16,411.4,415.02,418.26,409.66,48074055,42502291456.0
2019-05-17,413.61,407.56,417.49,405.65,45142556,40425361408.0
2019-05-20,406.18,401.64,406.54,390.49,43901859,40084221952.0
2019-05-21,399.21,411.67,413.74,397.71,42235879,39944368128.0
2019-05-22,411.92,410.58,416.7,410.27,45536214,45329965056.0
2019-05-23,406.24,395.65,406.24,393.5,40301469,38047956992.0
2019-05-24,387.81,382.93,394.62,381.56,32413917,30709929984.0
2019-05-27,380.94,395.68,396.41,380.2,39883176,41564024832.0
2019-05-28,393.64,396.08,397.64,391.42,38405795,43118776320.0
2019-05-29,396.13,400.75,404.45,394.44,35325892,41457528832.0
2019-05-30,397.07,391.05,397.07,383.22,32848364,38988234752.0
2019-05-31,388.67,388.63,394.82,388.16,27654763,33266458624.0
2019-06-03,393.76,382.13,397.09,380.52,56566090,61457043456.0
2019-06-04,377.09,374.99,382.88,368.74,42636868,45461852160.0
2019-06-05,374.04,369.7,375.7,366.69,40731638,43583295488.0
2019-06-06,365.37,352.45,365.5,349.27,36178508,39676895232.0
2019-06-10,353.83,359.02,359.78,352.81,26760724,30273619968.0
2019-06-11,358.22,367.32,368.2,356.56,33088761,36634521600.0
2019-06-12,365.59,369.59,372.85,364.6,33860110,39346552832.0
2019-06-13,367.14,366.87,369.14,365.56,28197183,32108081152.0
2019-06-14,368.35,360.21,368.96,360.12,27126692,29260214272.0
2019-06-17,355.47,352.44,358.73,351.33,43753019,34807947264.0
2019-06-18,350.5,349.93,351.77,346.24,36222585,28616507392.0
2019-06-19,355.31,353.06,358.52,352.32,37314813,30837198848.0
2019-06-20,351.89,357.66,358.23,349.3,37469247,31240103936.0
2019-06-21,358.74,365.04,365.5,358.61,37681159,31635310592.0
2019-06-24,371.24,363.57,371.44,361.49,42126253,51389804544.0
2019-06-25,360.68,360.22,360.71,351.95,44296367,47556739072.0
2019-06-26,350.47,349.58,356.14,349.58,34905882,36543606784.0
2019-06-27,349.46,351.22,357.49,349.46,36668554,38704320512.0
2019-06-28,347.83,346.42,349.38,342.66,30707671,29835739136.0
2019-07-01,352.5,358.63,358.67,352.07,30332638,40155197440.0
2019-07-02,357.92,355.37,358.06,354.33,27772578,39501848576.0
2019-07-03,354.71,352.14,354.82,350.28,21830065,30270912512.0
2019-07-04,351.82,346.63,352.52,345.14,20219955,29198174208.0
2019-07-05,347.13,349.18,350.56,345.5,17656141,25454968832.0
2019-07-08,348.06,342.09,348.09,337.8,31292457,36808257536.0
2019-07-09,339.8,341.6,343.64,336.99,25390355,30282893312.0
2019-07-10,340.45,336.62,342.57,335.04,24749795,27224719360.0
2019-07-11,338.85,336.79,340.61,334.01,22037901,24519225344.0
2019-07-12,336.27,335.33,337.39,332.95,20174558,23561568256.0
2019-07-15,333.73,338.66,339.99,331.25,23984759,26841382912.0
2019-07-16,337.56,338.97,339.66,336.59,20909583,23245613056.0
2019-07-17,337.95,339.79,343.09,336.68,21270754,24553232384.0
2019-07-18,339.2,337.1,341.08,336.86,20936491,22874386432.0
2019-07-19,338.25,338.46,340.84,337.84,21036108,23386247168.0
2019-07-22,337.03,328.96,337.03,327.96,31875390,31383840768.0
2019-07-23,328.71,333.12,333.12,328.71,25017556,25533106176.0
2019-07-24,333.68,335.42,337.58,333.34,28830314,30815014912.0
2019-07-25,334.53,336.64,336.64,333.58,25926034,28154427392.0
2019-07-26,334.74,334.33,336.25,332.23,21962781,24189876224.0
2019-07-29,334.05,335.13,335.33,331.5,20921845,23462219776.0
2019-07-30,335.57,331.46,336.62,330.94,22281762,30464851968.0
2019-07-31,330.7,333.49,334.86,330.22,20356235,26712829952.0
2019-08-01,330.86,334.59,334.59,330.34,19736458,26757904384.0
2019-08-02,322.29,327.5,328.34,320.34,22975928,33073704960.0
2019-08-05,328.08,323.4,330.27,323.34,22566122,31813541888.0
2019-08-06,313.96,322.24,323.74,313.0,22677814,31481276416.0
2019-08-07,324.64,319.14,325.76,318.99,18420369,25968416768.0
2019-08-08,319.79,320.76,322.11,318.54,16413787,26131277824.0
2019-08-09,321.84,317.15,324.13,316.79,16232472,26085285888.0
2019-08-12,315.41,320.31,320.33,313.89,20581709,29363337216.0
2019-08-13,321.04,326.41,326.83,320.91,25570390,34802429952.0
2019-08-14,323.15,323.96,325.47,321.8,23711432,35280183296.0
2019-08-15,320.34,325.93,326.25,320.28,22107637,31462647808.0
2019-08-16,326.28,326.0,327.92,324.9,19728649,29232799744.0
2019-08-19,331.01,337.35,338.59,330.85,32535101,47638392832.0
2019-08-20,337.88,335.73,339.08,334.77,28091794,41072775168.0
2019-08-21,334.39,337.85,339.71,333.68,27925909,40828481536.0
2019-08-22,338.57,337.63,339.72,333.77,26938602,38833401856.0
2019-08-23,338.37,338.85,340.26,335.33,25203815,37812125696.0
2019-08-26,331.02,341.73,342.61,331.02,44501789,42958708736.0
2019-08-27,342.52,347.37,351.25,342.52,44858405,42949988352.0
2019-08-28,346.55,343.41,347.71,343.03,40741342,39279972352.0
2019-08-29,344.24,349.03,352.6,343.87,36175617,36880551936.0
2019-08-30,351.71,338.49,352.6,336.57,40812573,40972234752.0
2019-09-02,340.0,346.19,346.34,336.74,42836675,51883065344.0
2019-09-03,346.95,352.14,352.53,346.37,39225347,51097681920.0
2019-09-04,350.6,351.21,352.62,347.26,35781183,45363081216.0
2019-09-05,352.09,354.1,357.46,350.64,38287246,49696784384.0
2019-09-06,352.71,347.5,353.05,345.11,34746581,48305192960.0
2019-09-09,352.76,359.61,359.61,349.75,37373681,63160852480.0
2019-09-10,358.76,355.2,360.15,351.84,35772369,63102795776.0
2019-09-11,357.06,349.57,357.58,348.98,31587887,55276318720.0
2019-09-12,351.13,350.16,351.63,345.72,25776471,45100621824.0
2019-09-16,352.27,353.22,357.22,350.11,42165586,41779728384.0
2019-09-17,350.87,344.93,351.06,341.13,36522936,36994637824.0
2019-09-18,345.24,342.18,346.39,340.51,30605248,31513069568.0
2019-09-19,343.31,348.86,349.04,342.72,26552515,27980988416.0
2019-09-20,349.55,347.08,349.71,345.7,25459608,28534933504.0
2019-09-23,345.14,350.38,350.38,343.28,29557014,49702412288.0
2019-09-24,346.96,343.32,352.5,343.32,7422253,16822138880.0
2019-09-25,338.22,328.57,340.35,327.42,8848323,19553806336.0
2019-09-26,329.07,304.65,330.0,304.6,8250998,14481485824.0
2019-09-27,292.99,293.16,306.36,290.44,2144894,3384306176.0
2019-09-30,288.58,285.75,303.28,285.06,2078911,2219732736.0
2019-10-08,287.67,303.06,310.83,286.41,1518982,1910007168.0
2019-10-09,302.34,300.75,305.32,294.52,1459809,2113563904.0
2019-10-10,325.5,330.89,330.89,314.22,167709,426169920.0
2019-10-11,332.88,329.39,339.11,327.44,4027594,5426034176.0
2019-10-14,334.58,346.66,350.67,331.19,1106045,2076370432.0
2019-10-15,346.54,336.94,347.13,334.76,1978029,3423635968.0
2019-10-16,348.72,324.89,358.85,324.89,1435767,2217631232.0
2019-10-17,334.0,330.85,345.74,323.77,1434056,3065445376.0
2019-10-18,331.38,339.17,342.29,325.24,1229777,2491701760.0
2019-10-21,309.43,334.43,336.31,309.05,332158,1307730944.0
2019-10-22,349.45,367.86,367.86,347.58,387931,1326304128.0
2019-10-23,385.3,379.46,399.13,377.82,1282216,2931643648.0
2019-10-24,389.26,394.89,394.96,381.87,1269327,2658028800.0
2019-10-25,407.97,401.27,415.94,398.98,2295079,3780225792.0
2019-10-28,416.41,436.42,438.71,411.01,2028375,2134549376.0
2019-10-29,436.15,401.73,438.07,400.87,3670064,6269331968.0
2019-10-30,395.74,401.35,406.57,391.34,3746592,5826062336.0
2019-10-31,404.29,384.25,406.4,384.25,6343362,8636142592.0
2019-11-01,376.86,388.26,391.45,373.3,5802391,5564788224.0
2019-11-04,394.69,401.12,416.68,389.74,15475760,13838186496.0
2019-11-05,397.57,392.8,399.87,386.59,10953233,10136330240.0
2019-11-06,390.43,395.32,397.02,382.25,11153955,11040593920.0
2019-11-07,392.49,389.83,402.99,389.49,9895041,8759487488.0
2019-11-08,393.01,375.73,395.22,374.4,5856974,7347811840.0
2019-11-11,366.96,351.74,370.25,350.02,1784184,2473133824.0
2019-11-12,342.81,370.85,373.73,342.43,2268034,2193153280.0
2019-11-13,372.27,370.99,377.37,346.7,1951053,1379055232.0
2019-11-14,367.48,379.68,394.01,364.27,3467089,4169161216.0
2019-11-15,367.25,354.16,375.81,354.12,4063739,5728318976.0
2019-11-18,342.14,344.29,348.1,333.7,1094255,1333602304.0
2019-11-19,346.98,337.8,347.9,322.9,1259525,2840600576.0
2019-11-20,353.97,351.53,363.43,350.47,685486,1829699328.0
2019-11-21,349.7,348.09,353.89,343.18,4009000,3542981376.0
2019-11-22,353.43,353.94,362.59,347.38,2479375,2540295424.0
2019-11-25,389.39,389.39,389.39,389.39,71072,99146016.0
2019-11-26,389.88,406.39,413.31,386.98,1266825,1782817024.0
2019-11-27,400.38,407.01,409.31,396.11,3049347,4129010688.0
2019-11-28,407.29,398.68,411.32,397.04,4480113,6225520128.0
2019-11-29,397.98,385.18,398.76,381.4,6612320,9820975104.0
2019-12-02,384.7,398.77,405.86,384.7,4492648,7355144192.0
2019-12-03,398.49,393.18,403.48,389.95,4825628,4311110656.0
2019-12-04,390.79,395.27,398.38,388.94,2064050,2466904064.0
2019-12-05,398.15,402.02,405.67,398.13,4893335,6469658112.0
2019-12-06,400.5,404.15,404.49,396.24,5937000,10347000832.0
2019-12-09,408.54,408.38,417.43,406.07,6998239,11477523456.0
2019-12-10,408.58,418.75,418.75,405.24,17880100,18886055936.0
2019-12-11,417.24,412.24,423.07,409.4,29267049,35724632064.0
2019-12-12,410.04,411.14,418.96,409.22,17410075,18579038208.0
2019-12-13,414.99,416.79,417.79,409.25,15220998,20285028352.0
2019-12-16,419.66,436.34,437.04,419.34,16768744,24602114048.0
2019-12-17,437.44,440.54,443.24,435.44,31416371,41745141760.0
2019-12-18,445.49,448.07,452.35,443.89,30971989,40810135552.0
2019-12-19,447.35,436.89,447.35,436.48,40613667,52666425344.0
2019-12-20,438.49,433.53,442.55,432.99,32907031,36316160000.0
2019-12-23,430.61,419.22,433.23,418.19,20909155,26521026560.0
2019-12-24,415.17,417.72,417.72,405.48,9699933,13362364416.0
2019-12-25,416.99,426.38,428.43,416.49,20449636,25679095808.0
2019-12-26,425.49,430.59,430.65,425.34,28498162,38678024192.0
2019-12-27,433.46,421.0,435.26,420.93,52767489,66638094336.0
2019-12-30,416.0,413.18,419.96,405.66,31603558,36003110912.0
2019-12-31,411.37,417.05,418.52,411.37,27423846,31516522496.0
2020-01-02,425.26,430.04,435.47,423.63,23511786,28078604288.0
2020-01-03,435.2,432.06,436.52,430.58,44430755,55430197248.0
2020-01-06,429.69,444.44,447.68,428.53,48548259,65499750400.0
2020-01-07,445.27,450.53,452.13,444.83,60012324,78402158592.0
2020-01-08,448.36,442.94,453.44,442.9,63019182,86861144064.0
2020-01-09,448.02,442.8,448.83,438.91,61978360,72112963584.0
2020-01-10,442.66,438.81,442.92,437.98,43868807,56241926144.0
2020-01-13,440.76,447.66,447.69,436.89,27062051,40288940032.0
2020-01-14,452.3,452.93,460.58,450.67,47224212,72069857280.0
2020-01-15,450.7,446.78,451.28,440.98,43707534,60129681408.0
2020-01-16,448.72,449.43,450.94,447.57,33994412,48682295296.0
2020-01-17,451.02,450.51,455.19,446.63,31638903,43632566272.0
2020-01-20,450.41,462.67,463.95,449.22,22839451,42553405440.0
2020-01-21,460.13,458.71,463.58,458.07,36806962,69042315264.0
2020-01-22,456.13,480.23,481.63,451.37,49545113,85301747712.0
2020-01-23,473.72,468.82,488.01,458.28,56892311,120096137216.0
2020-02-03,432.76,433.83,438.32,431.69,15501766,31165331456.0
2020-02-04,445.44,463.01,464.05,438.21,31324750,47280136192.0
2020-02-05,471.47,487.6,488.75,468.29,44317590,77790445568.0
2020-02-06,486.49,514.27,517.34,485.49,67254876,121602138112.0
2020-02-07,518.89,514.53,526.69,506.22,125920265,206647033856.0
2020-02-10,516.96,510.81,518.93,498.37,92968023,168408432640.0
2020-02-11,508.68,497.35,508.68,494.91,68218894,119685177344.0
2020-02-12,491.06,516.33,516.86,490.86,40129717,76416393216.0
2020-02-13,517.45,512.35,527.64,511.12,51352521,105991659520.0
2020-02-14,508.46,507.67,523.88,499.49,47273396,102723223552.0
2020-02-17,509.6,522.32,522.32,509.29,41130007,93221945344.0
2020-02-18,522.64,536.36,536.36,522.12,50877175,107551244288.0
2020-02-19,537.3,527.01,541.25,526.76,75843549,152972705792.0
2020-02-20,529.69,539.11,540.09,519.6,68032335,138697375744.0
2020-02-21,539.46,552.11,556.71,538.97,76704418,127395356672.0
2020-02-24,552.25,570.34,572.27,550.85,81831029,143313240064.0
2020-02-25,557.29,586.15,589.4,544.22,156528210,275852886016.0
2020-02-26,577.91,550.09,582.67,547.19,170801424,284075589632.0
2020-02-27,550.89,548.1,561.29,532.97,99080777,141349928960.0
2020-02-28,526.24,522.69,540.76,520.6,51724028,81159421952.0
2020-03-02,530.75,548.32,548.73,527.5,35064225,41525059584.0
2020-03-03,561.38,551.22,563.35,546.11,123515528,190559846400.0
2020-03-04,545.78,548.82,553.87,536.89,157746491,199128498176.0
2020-03-05,560.45,555.64,561.17,549.63,206146602,266785587200.0
2020-03-06,547.98,549.16,556.49,547.74,168034374,177705058304.0
2020-03-09,541.87,537.92,551.21,537.27,140649332,143495430144.0
2020-03-10,531.4,536.9,540.65,513.41,80565162,88352079872.0
2020-03-11,535.46,532.31,549.66,531.82,109703896,137821585408.0
2020-03-12,521.54,526.24,530.15,515.36,79837025,99851075584.0
2020-03-13,499.48,519.91,532.48,499.45,88315416,102512508928.0
2020-03-16,522.59,491.36,522.93,489.65,81072058,86140936192.0
2020-03-17,492.22,495.54,505.42,475.71,23983870,23795077120.0
2020-03-18,496.83,487.23,510.36,487.23,35070856,29608177664.0
2020-03-19,483.38,481.91,487.52,467.22,25934155,26132492288.0
2020-03-20,485.18,471.73,486.64,469.65,24573142,31275393024.0
2020-03-23,454.01,448.46,466.58,445.6,13497082,20120240128.0
2020-03-24,456.81,450.11,459.96,428.05,8883531,13674399744.0
2020-03-25,460.04,467.3,467.33,459.79,5241189,6733667840.0
2020-03-26,466.37,467.17,470.41,461.27,7760803,13386813440.0
2020-03-27,459.33,468.23,474.04,458.44,6950791,10936837120.0
2020-03-30,464.53,479.64,480.1,463.28,14946950,18040260608.0
2020-03-31,479.39,488.54,494.11,474.2,12988560,17142960128.0
2020-04-01,487.89,488.77,497.81,484.1,18677946,16536798208.0
2020-04-02,487.02,518.96,518.96,486.27,12091257,11061004288.0
2020-04-03,532.48,522.6,538.0,508.81,11928285,10308515840.0
2020-04-07,517.9,536.57,536.71,517.81,9355705,9337652224.0
2020-04-08,531.16,516.64,533.02,513.2,30715067,36196483072.0
2020-04-09,511.35,511.08,517.67,500.81,31759644,26740258816.0
2020-04-10,509.33,497.94,517.91,495.48,23682799,23177338880.0
2020-04-13,489.07,508.82,515.7,487.73,10142184,12813275136.0
2020-04-14,510.09,523.31,523.9,504.17,16559570,19510833152.0
2020-04-15,522.88,513.95,522.88,512.42,25816174,27914455040.0
2020-04-16,511.57,521.71,524.98,510.89,28973700,35332542464.0
2020-04-17,528.72,512.22,529.55,511.9,50500886,61504311296.0
2020-04-20,512.73,528.35,528.65,511.21,33050901,36139130880.0
2020-04-21,529.66,527.71,531.49,521.56,46815641,58142699520.0
2020-04-22,522.87,535.27,536.71,522.36,47132106,60573544448.0
2020-04-23,540.96,541.26,547.64,539.83,66435661,80902504448.0
2020-04-24,542.52,522.47,542.52,518.91,58294336,66711474176.0
2020-04-27,517.63,518.91,526.4,511.81,32098780,29490008064.0
2020-04-28,513.22,511.36,514.23,499.42,19622919,22545616896.0
2020-04-29,509.47,507.53,518.26,507.28,19911674,21475655680.0
2020-04-30,510.9,508.27,513.16,503.96,17955104,23640520704.0
2020-05-06,503.59,516.72,518.13,503.56,13389313,24216430592.0
2020-05-07,518.87,514.67,520.67,512.21,34492846,38208012288.0
2020-05-08,513.4,515.4,519.04,512.11,38376305,43007156224.0
2020-05-11,516.77,517.85,519.96,513.1,25976891,33306935296.0
2020-05-12,517.1,520.3,521.12,513.32,21530394,29428817920.0
2020-05-13,519.87,524.4,525.16,518.07,20466727,32855511040.0
2020-05-14,521.35,523.99,529.19,519.8,44325299,65542451200.0
2020-05-15,526.06,534.92,537.41,525.83,39220182,58828570624.0
2020-05-18,539.5,527.55,542.56,524.52,42104294,77936099328.0
2020-05-19,532.04,547.32,547.32,529.92,35055484,56669913088.0
2020-05-20,544.19,535.99,549.5,532.72,44031201,70636699648.0
2020-05-21,534.76,526.69,535.37,525.95,34048883,41288929280.0
2020-05-22,524.13,516.04,524.99,510.94,21086964,25104078848.0
2020-05-25,517.52,513.62,518.58,509.76,12134801,13288732672.0
2020-05-26,513.93,530.81,530.81,512.21,12548902,15694127104.0
2020-05-27,534.27,528.56,536.43,526.5,21833595,37663887360.0
2020-05-28,528.92,526.87,530.21,518.33,31168659,41550237696.0
2020-05-29,527.62,538.42,543.79,525.67,29736394,41902678016.0
2020-06-01,545.96,559.62,559.66,545.96,33065340,41884495872.0
2020-06-02,565.81,550.45,565.96,549.79,66741553,96023371776.0
2020-06-03,552.15,557.57,561.78,548.92,57447986,74385514496.0
2020-06-04,559.81,561.72,564.86,559.03,53357968,65195335680.0
2020-06-05,565.66,556.36,565.8,555.56,41862270,52492275712.0
2020-06-08,557.6,551.82,559.48,549.86,37860366,44044910592.0
2020-06-09,550.69,552.69,552.69,545.02,24189042,30218991616.0
2020-06-10,552.75,557.11,557.12,544.87,29906407,37552672768.0
2020-06-11,558.73,564.74,571.84,557.91,21131593,31187544064.0
2020-06-12,550.93,577.38,580.42,550.93,36075153,50093613056.0
2020-06-15,582.18,580.61,595.37,579.05,39209007,50218270720.0
2020-06-16,586.27,597.89,597.89,580.48,49238867,66713038848.0
2020-06-17,597.28,598.57,604.63,595.55,47516224,71072227328.0
2020-06-18,600.57,585.15,600.92,580.84,50950230,78482317312.0
2020-06-19,580.91,588.52,591.12,579.93,37640413,55606874112.0
2020-06-22,588.69,592.05,593.38,586.34,37992312,73498664960.0
2020-06-23,593.42,600.56,601.41,589.71,41434945,78241374208.0
2020-06-24,601.71,600.51,603.55,596.08,40904402,79472099328.0
2020-06-29,597.72,598.03,601.64,592.86,45338427,87462207488.0
2020-06-30,604.82,620.3,620.5,604.69,34167135,86813671424.0
2020-07-01,623.09,626.56,628.42,613.16,60935935,132530061312.0
2020-07-02,625.31,628.6,630.5,621.62,55913216,102649905152.0
2020-07-03,629.72,642.05,644.02,625.85,61175968,110901469184.0
2020-07-06,658.77,686.58,688.91,657.74,72816193,126834147328.0
2020-07-07,704.84,691.01,707.19,687.99,205724550,326832521216.0
2020-07-08,691.26,722.38,725.55,688.11,182562776,327607910400.0
2020-07-09,720.11,740.99,748.67,716.56,261716002,459452710912.0
2020-07-10,734.21,731.26,741.64,726.42,243463812,442322354176.0
2020-07-13,731.98,747.89,751.24,723.39,228259441,448940867584.0
2020-07-14,744.79,740.81,747.19,721.71,223047798,462639071232.0
2020-07-15,740.37,720.05,742.18,718.05,217949377,396119113728.0
2020-07-16,715.93,667.74,720.49,666.89,163815642,313054855168.0
2020-07-17,657.19,661.23,672.52,644.52,44608328,48731176960.0
2020-07-20,675.22,685.07,685.07,666.08,29080049,46762500096.0
2020-07-21,688.88,684.75,688.88,679.74,102663124,141600309248.0
2020-07-22,681.8,690.71,703.24,681.4,122499362,209131651072.0
2020-07-23,683.67,705.92,706.01,681.63,171921184,276394541056.0
2020-07-24,701.08,665.65,703.47,665.63,154780133,268664619008.0
2020-07-27,667.86,674.66,685.23,664.63,65135231,107776999424.0
2020-07-28,680.64,667.67,683.34,658.95,81122521,113624260608.0
2020-07-29,664.0,695.65,696.19,661.69,66124591,91346337792.0
2020-07-30,700.0,698.86,703.95,694.64,146278549,234694082560.0
2020-07-31,695.69,721.26,721.29,695.52,117924687,200241758208.0
2020-08-03,734.68,745.73,746.7,722.71,132663109,250834550784.0
2020-08-04,747.23,728.31,750.34,723.98,138013775,261006278656.0
2020-08-05,718.83,749.24,751.25,716.57,89124280,164168335360.0
2020-08-06,751.91,745.5,757.27,731.27,82651976,170154442752.0
2020-08-07,741.13,750.46,757.99,732.35,62136279,116138983424.0
2020-08-10,748.21,734.53,762.4,734.5,71899381,137319030784.0
2020-08-11,728.06,717.88,741.25,715.67,55090006,91848392704.0
2020-08-12,704.92,684.74,706.59,674.32,43159854,59563945984.0
2020-08-13,691.36,704.47,716.71,690.09,31591630,36947566592.0
2020-08-14,698.18,693.16,703.37,686.94,61709122,54972424192.0
2020-08-17,692.54,709.58,709.58,689.31,52339119,57340948480.0
2020-08-18,709.24,717.57,719.94,707.66,58004350,80398598144.0
2020-08-19,718.39,698.11,718.9,698.11,83207951,103799619584.0
2020-08-20,679.41,667.84,686.58,663.68,58083298,69672468480.0
2020-08-21,660.1,664.19,676.59,655.54,36672477,41442848768.0
2020-08-24,668.5,667.95,671.14,658.12,34720710,44944625664.0
2020-08-25,667.72,662.09,671.0,658.91,38240137,50615427072.0
2020-08-26,661.15,644.58,662.24,642.39,55034162,51272138752.0
2020-08-27,642.48,642.76,652.35,634.18,40097553,34671640576.0
2020-08-28,633.88,630.09,636.64,623.6,48364241,38269116416.0
2020-08-31,635.09,639.08,648.56,632.09,28328730,33731788800.0
2020-09-01,638.68,647.14,647.36,636.97,34538681,36250386432.0
2020-09-02,648.99,653.8,661.2,646.18,61052335,53827612672.0
2020-09-03,650.03,626.91,663.33,619.4,80984561,68078596096.0
2020-09-04,605.04,622.03,623.36,599.55,53654347,43681927168.0
2020-09-07,626.54,634.41,649.07,624.09,83594998,60990676992.0
2020-09-08,631.84,647.28,649.37,617.71,112162462,83205840896.0
2020-09-09,634.94,596.72,659.32,596.72,184578506,139604869120.0
2020-09-10,575.04,504.32,582.56,503.74,84852978,58747506688.0
2020-09-11,484.52,500.72,505.09,477.21,16552172,12448064512.0
2020-09-14,506.08,499.42,510.84,492.91,3248423,9100238848.0
2020-09-15,503.18,484.2,503.18,480.73,38365407,38007287808.0
2020-09-16,478.87,482.98,485.95,477.88,47977337,39951708160.0
2020-09-17,478.72,493.91,497.83,476.54,56911910,64614862848.0
2020-09-18,491.49,488.57,491.69,481.48,31228353,47837208576.0
2020-09-21,490.23,476.56,493.33,474.97,32667214,46421135360.0
2020-09-22,467.59,466.9,472.85,463.55,26019878,25155704832.0
