日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-30,2355.15,2343.1,2355.15,2342.89,53996,100548264.0
2017-03-31,2344.27,2343.76,2347.01,2341.12,38656,72812328.0
2017-04-05,2346.54,2350.64,2350.83,2342.89,47119,89450640.0
2017-04-06,2349.7,2349.92,2353.13,2349.48,33158,63482912.0
2017-04-07,2348.57,2349.08,2351.17,2348.17,27089,51981312.0
2017-04-10,2348.57,2336.32,2348.88,2334.89,60815,110927232.0
2017-04-11,2336.18,2338.8,2339.65,2331.75,42129,75487392.0
2017-04-12,2336.6,2334.24,2340.08,2333.76,34573,62974884.0
2017-04-13,2333.99,2335.25,2338.43,2333.68,22972,42263676.0
2017-04-14,2335.41,2331.41,2335.47,2329.67,35897,64782784.0
2017-04-17,2328.78,2324.45,2329.75,2323.52,29863,53337296.0
2017-04-18,2325.8,2320.95,2327.2,2320.67,26247,46717980.0
2017-04-19,2318.3,2311.65,2320.33,2306.33,51016,86651528.0
2017-04-20,2310.86,2310.33,2313.08,2307.35,34096,57432216.0
2017-04-21,2311.8,2307.61,2313.29,2306.94,29854,51877880.0
2017-04-24,2268.43,2248.28,2289.85,2240.88,250544,401634400.0
2017-04-25,2255.94,2229.88,2260.51,2219.34,154979,247283440.0
2017-04-26,2214.17,2218.67,2218.67,2193.72,119822,183097344.0
2017-04-27,2218.7,2236.28,2243.79,2205.86,335300,489212864.0
2017-04-28,2258.25,2268.02,2290.51,2250.82,201696,307559648.0
2017-05-02,2267.12,2267.14,2278.72,2261.17,175317,255692688.0
2017-05-03,2270.13,2266.87,2277.94,2261.28,141917,210628480.0
2017-05-04,2268.52,2267.9,2274.07,2262.23,196092,279443680.0
2017-05-05,2270.7,2317.1,2339.77,2269.55,372403,594664192.0
2017-05-08,2309.97,2327.75,2355.96,2298.69,309745,520404416.0
2017-05-09,2315.1,2327.12,2341.5,2308.36,222825,357659712.0
2017-05-10,2329.64,2329.81,2356.75,2324.79,216286,353245952.0
2017-05-11,2304.94,2285.35,2317.01,2265.61,278551,393439040.0
2017-05-12,2264.95,2294.88,2295.83,2254.75,237785,317775424.0
2017-05-15,2301.02,2304.99,2326.04,2297.49,173120,259774640.0
2017-05-16,2296.35,2323.4,2324.05,2277.59,253939,401746912.0
2017-05-17,2321.03,2349.79,2368.8,2320.4,273319,465039040.0
2017-05-18,2327.7,2340.0,2360.99,2326.64,228465,355400864.0
2017-05-19,2341.55,2321.61,2351.94,2309.11,192007,309449408.0
2017-05-22,2322.36,2301.36,2353.32,2282.81,269379,429276800.0
2017-05-23,2288.33,2261.54,2308.36,2251.02,251423,369561120.0
2017-05-24,2255.37,2284.08,2284.49,2215.33,170558,253796016.0
2017-05-25,2288.28,2277.68,2305.68,2250.24,209096,330641344.0
2017-05-26,2271.99,2278.57,2291.84,2267.3,127282,196033984.0
2017-05-31,2309.4,2305.92,2312.44,2284.22,184198,302193344.0
2017-06-01,2296.85,2244.06,2297.39,2243.63,189471,289041216.0
2017-06-02,2242.01,2230.76,2251.23,2195.11,181328,259423072.0
2017-06-05,2228.0,2246.67,2253.43,2224.58,120119,174656992.0
2017-06-06,2255.33,2264.38,2269.73,2238.06,185277,275632480.0
2017-06-07,2260.17,2296.67,2305.45,2254.83,254421,383891808.0
2017-06-08,2296.95,2267.14,2303.13,2256.26,257707,403407712.0
2017-06-09,2269.52,2306.84,2311.07,2256.28,256789,420541856.0
2017-06-12,2296.38,2297.05,2312.09,2279.71,214988,345849856.0
2017-06-13,2290.07,2297.28,2320.26,2286.69,199345,324369504.0
2017-06-14,2298.51,2296.8,2317.01,2293.97,139663,220586720.0
2017-06-15,2296.61,2308.08,2310.37,2295.51,136268,183333808.0
2017-06-16,2310.19,2301.14,2310.86,2299.71,97732,131478376.0
2017-06-19,2300.45,2301.56,2303.98,2296.78,71534,91609552.0
2017-06-20,2305.02,2307.14,2312.13,2301.97,110945,148714704.0
2017-06-21,2260.32,2247.39,2274.13,2231.02,1134645,1379945600.0
2017-06-22,2252.38,2252.18,2321.76,2248.03,1267264,1614519424.0
2017-06-23,2206.0,2257.92,2291.8,2191.96,1030720,1366539648.0
2017-06-26,2256.89,2258.13,2264.51,2221.61,933559,1172115200.0
2017-06-27,2244.31,2251.97,2272.2,2238.86,681277,890742272.0
2017-06-28,2247.77,2251.66,2259.46,2204.74,538158,683799808.0
2017-06-29,2243.07,2281.67,2313.47,2230.62,1000951,1278330368.0
2017-06-30,2267.66,2251.0,2282.62,2243.92,640358,789034624.0
2017-07-03,2257.85,2226.15,2267.71,2209.01,725586,893126400.0
2017-07-04,2234.0,2231.54,2262.12,2224.77,443633,548031936.0
2017-07-05,2229.14,2234.87,2244.36,2199.67,412587,521700800.0
2017-07-06,2233.5,2242.78,2255.54,2221.18,640826,767695296.0
2017-07-07,2233.32,2217.7,2234.79,2206.14,475214,593064320.0
2017-07-10,2205.85,2199.24,2211.17,2182.81,462716,563480704.0
2017-07-11,2190.41,2164.3,2226.51,2160.33,454518,539191296.0
2017-07-12,2161.66,2131.07,2170.38,2091.21,632621,747580416.0
2017-07-13,2118.31,2083.42,2126.55,2081.87,410816,481718752.0
2017-07-14,2087.25,2067.04,2088.63,2046.99,664249,734838848.0
2017-07-17,2041.54,1907.74,2051.53,1906.87,758036,797363840.0
2017-07-18,1909.27,1948.51,1955.16,1893.0,575060,567890560.0
2017-07-19,1938.16,1957.0,1960.72,1920.92,419946,447957472.0
2017-07-20,1961.18,1981.8,2006.55,1959.59,563443,587491904.0
2017-07-21,1970.8,1985.03,2019.77,1966.91,450582,481835840.0
2017-07-24,1979.26,1984.39,1989.05,1958.94,414421,421859648.0
2017-07-25,1991.96,1962.04,1999.27,1954.63,312260,333797888.0
2017-07-26,1961.56,2001.04,2001.47,1949.42,758391,727309056.0
2017-07-27,1993.21,2061.86,2076.5,1971.92,854665,901940608.0
2017-07-28,2048.95,2055.92,2078.6,2046.66,482846,538425536.0
2017-07-31,2063.16,2068.17,2087.13,2039.16,435768,517153280.0
2017-08-01,2069.54,2058.76,2070.17,2045.46,374517,400322080.0
2017-08-02,2072.36,2020.02,2077.33,2012.2,501922,576697088.0
2017-08-03,2008.61,2029.85,2048.17,2001.44,415503,433477696.0
2017-08-04,2031.5,2022.1,2039.43,2016.81,397986,430557696.0
2017-08-07,2004.02,1986.07,2018.86,1979.96,486780,495172032.0
2017-08-08,1991.67,2009.31,2015.66,1985.96,368882,379045824.0
2017-08-09,2001.57,1972.22,2006.07,1971.56,306418,351112448.0
2017-08-10,1978.5,1987.5,2000.8,1960.39,345107,379951456.0
2017-08-11,1972.22,1963.46,1992.67,1956.92,324647,350890880.0
2017-08-14,1976.57,2035.94,2046.27,1964.65,521135,551987136.0
2017-08-15,2054.66,2038.83,2061.48,2026.1,359998,384343520.0
2017-08-16,2040.57,2094.91,2103.57,2027.18,571143,653996672.0
2017-08-17,2083.75,2104.14,2111.99,2064.92,632939,731987328.0
2017-08-18,2080.21,2092.63,2105.5,2077.77,440093,499246208.0
2017-08-21,2112.92,2110.48,2133.71,2095.18,390869,496629792.0
2017-08-22,2108.5,2091.45,2121.06,2087.8,363652,408558368.0
2017-08-23,2085.86,2095.36,2100.98,2061.28,362871,404932352.0
2017-08-24,2088.77,2068.01,2089.19,2059.42,326079,363230688.0
2017-08-25,2074.76,2119.6,2123.19,2065.98,539512,632434368.0
2017-08-28,2126.78,2134.74,2159.86,2104.97,660012,792539904.0
2017-08-29,2133.0,2160.26,2170.97,2123.76,841548,955737920.0
2017-08-30,2149.05,2147.62,2159.3,2136.91,540114,630390976.0
2017-08-31,2144.26,2134.98,2160.33,2129.97,404576,465086208.0
2017-09-01,2136.2,2115.1,2140.43,2096.71,527397,610633216.0
2017-09-04,2115.86,2100.63,2120.38,2089.04,645665,797605056.0
2017-09-05,2099.13,2099.66,2110.72,2082.57,452149,533158272.0
2017-09-06,2089.95,2110.54,2111.32,2081.55,435099,566361536.0
2017-09-07,2117.78,2101.16,2133.62,2100.21,527560,605791104.0
2017-09-08,2101.95,2111.73,2120.11,2094.01,403223,504926656.0
2017-09-11,2112.21,2116.74,2118.73,2101.99,325974,430288224.0
2017-09-12,2110.7,2094.46,2117.55,2091.78,414547,513890368.0
2017-09-13,2094.23,2112.63,2118.28,2093.39,305630,372697600.0
2017-09-14,2112.39,2155.8,2171.28,2106.62,451778,662765952.0
2017-09-15,2147.59,2153.23,2179.68,2142.42,345741,483437376.0
2017-09-18,2138.77,2172.42,2172.51,2134.15,364096,471687104.0
2017-09-19,2173.08,2176.96,2202.79,2166.51,311111,417343584.0
2017-09-20,2169.4,2220.53,2240.18,2165.17,661698,802468032.0
2017-09-21,2232.23,2184.64,2237.07,2179.49,466337,628123136.0
2017-09-22,2170.8,2183.89,2203.82,2153.03,384029,525683648.0
2017-09-25,2175.87,2155.04,2182.33,2146.62,398113,496865536.0
2017-09-26,2148.31,2152.19,2158.84,2127.03,395016,508397312.0
2017-09-27,2145.98,2162.85,2174.91,2140.03,304191,447825632.0
2017-09-28,2165.99,2184.22,2195.4,2159.11,311881,414398208.0
2017-09-29,2212.06,2273.27,2293.26,2210.7,439238,666918912.0
2017-10-09,2304.17,2321.5,2355.01,2281.69,488781,773083520.0
2017-10-10,2335.21,2353.85,2371.27,2320.69,854177,1351828608.0
2017-10-11,2347.89,2358.61,2387.9,2337.44,629530,1036015680.0
2017-10-12,2353.18,2361.29,2377.25,2341.94,450970,675161984.0
2017-10-13,2357.47,2340.24,2358.63,2328.25,360850,568671936.0
2017-10-16,2358.78,2312.66,2378.83,2304.24,481518,660358016.0
2017-10-17,2296.02,2343.75,2361.39,2280.95,506521,624186688.0
2017-10-18,2337.2,2321.1,2358.75,2314.31,457839,573384832.0
2017-10-19,2346.91,2291.25,2368.65,2272.86,1082005,1253935872.0
2017-10-20,2306.28,2337.16,2343.71,2297.07,1372706,1550283264.0
2017-10-23,2279.0,2300.01,2304.69,2227.62,1124728,1562972800.0
2017-10-24,2264.21,2245.14,2267.92,2234.59,846470,1060671168.0
2017-10-25,2251.68,2262.15,2279.47,2245.62,534215,715280000.0
2017-10-26,2261.42,2240.19,2262.61,2223.13,595916,846391040.0
2017-10-27,2237.57,2202.98,2242.39,2190.88,685143,914082176.0
2017-10-30,2212.78,2136.59,2226.04,2133.42,688842,885401792.0
2017-10-31,2148.28,2169.26,2169.36,2143.06,410809,573709184.0
2017-11-01,2171.26,2160.57,2184.75,2153.38,466703,645047104.0
2017-11-02,2166.88,2147.19,2178.35,2140.05,401298,556882624.0
2017-11-03,2144.15,2124.84,2149.27,2088.39,506591,626074112.0
2017-11-06,2131.65,2144.68,2146.91,2111.82,396661,538326784.0
2017-11-07,2143.43,2167.29,2176.6,2141.54,548455,753689024.0
2017-11-08,2160.05,2173.81,2185.45,2144.1,502946,614402560.0
2017-11-09,2169.55,2235.97,2243.36,2169.08,861559,997328640.0
2017-11-10,2231.97,2311.86,2318.43,2228.93,1141614,1431179648.0
2017-11-13,2301.67,2260.35,2318.74,2249.79,1025900,1229102464.0
2017-11-14,2254.91,2302.94,2305.02,2244.89,892511,1081920896.0
2017-11-15,2291.08,2289.55,2306.82,2273.49,571730,715516544.0
2017-11-16,2293.09,2286.05,2330.76,2279.66,560277,728683008.0
2017-11-17,2280.68,2211.84,2289.66,2201.74,632549,764526016.0
2017-11-20,2200.08,2222.02,2236.53,2172.15,479864,598482688.0
2017-11-21,2231.59,2238.7,2265.34,2221.25,402562,495721152.0
2017-11-22,2228.42,2199.26,2234.6,2171.38,439700,589782208.0
2017-11-23,2182.95,2156.67,2211.2,2137.06,460568,592666816.0
2017-11-24,2142.5,2130.1,2154.14,2111.93,435725,535506688.0
2017-11-27,2125.77,2166.46,2167.38,2117.22,338221,423886400.0
2017-11-28,2176.74,2182.41,2184.23,2149.6,314420,394158944.0
2017-11-29,2171.45,2223.9,2226.9,2169.13,360985,450958656.0
2017-11-30,2217.31,2192.81,2229.66,2191.34,320176,394222496.0
2017-12-01,2183.45,2209.15,2218.34,2164.1,388028,442907232.0
2017-12-04,2212.92,2215.78,2236.5,2208.65,385566,475697472.0
2017-12-05,2189.15,2175.95,2212.19,2154.19,276013,327071936.0
2017-12-06,2167.19,2206.36,2209.51,2158.34,246280,309378752.0
2017-12-07,2207.1,2180.89,2215.36,2171.0,186914,240793680.0
2017-12-08,2178.61,2184.75,2199.66,2174.52,188718,240378992.0
2017-12-11,2204.9,2233.23,2244.09,2203.32,313852,463650880.0
2017-12-12,2225.38,2181.17,2227.6,2178.67,258380,336696384.0
2017-12-13,2180.2,2213.64,2213.64,2159.78,269347,385847168.0
2017-12-14,2206.55,2195.99,2207.81,2176.33,292939,348595456.0
2017-12-15,2193.86,2184.06,2205.29,2156.46,537545,646076672.0
2017-12-18,2178.78,2151.54,2190.15,2142.37,338395,437719328.0
2017-12-19,2162.59,2147.21,2175.02,2138.97,317838,459127456.0
2017-12-20,2139.97,2124.06,2142.21,2114.8,354006,421625152.0
2017-12-21,2124.67,2140.74,2153.26,2118.23,280331,353831584.0
2017-12-22,2142.23,2153.09,2154.55,2126.7,273309,351727648.0
2017-12-25,2159.51,2113.42,2162.93,2101.94,316352,410225664.0
2017-12-26,2118.84,2132.65,2141.83,2108.27,244906,323346080.0
2017-12-27,2121.81,2125.48,2145.64,2117.25,230965,302001568.0
2017-12-28,2111.0,2133.96,2138.98,2100.16,233213,301106880.0
2017-12-29,2127.95,2135.48,2140.76,2121.11,188618,237610560.0
2018-01-02,2144.91,2159.13,2171.68,2139.22,232327,298898912.0
2018-01-03,2155.05,2178.24,2182.37,2144.7,337795,428557728.0
2018-01-04,2159.68,2160.92,2174.59,2144.92,280725,369849696.0
2018-01-05,2159.86,2135.46,2163.63,2134.92,299571,357361120.0
2018-01-08,2117.26,2093.8,2128.99,2086.13,268653,346220256.0
2018-01-09,2097.61,2095.24,2103.13,2078.01,212815,250180640.0
2018-01-10,2084.8,2086.74,2102.9,2054.25,615174,655389248.0
2018-01-11,2090.25,2114.89,2127.47,2085.81,476403,530037920.0
2018-01-12,2104.11,2086.2,2114.8,2078.88,288132,315386624.0
2018-01-15,2076.61,2027.22,2084.39,2024.41,333363,373662528.0
2018-01-16,2034.33,2014.82,2038.55,2005.62,311353,353854368.0
2018-01-17,2020.49,2020.01,2028.82,1971.7,380521,394308960.0
2018-01-18,2029.06,2045.26,2049.27,2016.0,296633,341953664.0
2018-01-19,2033.72,2042.68,2051.52,2019.48,259637,281962400.0
2018-01-22,2031.17,2108.9,2118.98,2014.95,442968,580033344.0
2018-01-23,2107.92,2110.86,2123.69,2080.0,425613,605013632.0
2018-01-24,2092.92,2129.24,2131.18,2064.64,452367,605952384.0
2018-01-25,2118.51,2102.08,2141.51,2099.86,323187,418067168.0
2018-01-26,2091.54,2067.57,2099.24,2062.95,278638,374550080.0
2018-01-29,2075.48,2029.22,2079.85,2017.62,349554,421721152.0
2018-01-30,2032.58,2039.55,2048.4,2024.53,219277,258620288.0
2018-01-31,2028.04,1998.91,2044.24,1975.11,350066,411156896.0
2018-02-01,2005.34,1955.93,2010.57,1939.19,309226,351421920.0
2018-02-02,1937.4,1932.25,1962.19,1886.29,269922,282599520.0
2018-02-05,1902.23,1910.34,1921.3,1884.33,282547,291098144.0
2018-02-06,1863.42,1810.79,1871.37,1804.6,463430,447879840.0
2018-02-07,1842.88,1805.3,1842.88,1770.84,394312,374519136.0
2018-02-08,1797.7,1836.3,1846.69,1795.26,241500,246677168.0
2018-02-09,1791.25,1796.37,1807.17,1748.17,348281,340905408.0
2018-02-12,1816.51,1840.8,1845.5,1808.15,300980,295865408.0
2018-02-13,1844.8,1851.53,1870.64,1839.26,318540,310238880.0
2018-02-14,1847.58,1849.81,1859.2,1828.67,200002,193060288.0
2018-02-22,1862.08,1867.79,1870.64,1847.88,232413,240860704.0
2018-02-23,1868.08,1866.43,1880.56,1858.34,198247,215871504.0
2018-02-26,1878.07,1887.0,1893.92,1865.06,294533,290392160.0
2018-02-27,1928.96,1928.72,1953.76,1915.91,445468,566755712.0
2018-02-28,1919.66,1988.75,1997.71,1904.3,474592,663668288.0
2018-03-01,1978.99,2018.93,2024.71,1975.23,653345,657262976.0
2018-03-02,2007.16,1990.58,2026.01,1968.83,587073,565668480.0
2018-03-05,1992.82,2002.55,2004.16,1961.55,387486,453048512.0
2018-03-06,2027.76,2012.73,2044.49,1996.93,674005,677756160.0
2018-03-07,2014.64,1979.8,2018.08,1978.38,382584,379128416.0
2018-03-08,1985.98,1982.92,1995.6,1955.49,378685,427762656.0
2018-03-09,1992.75,2053.5,2068.67,1989.45,907734,868701760.0
2018-03-12,2106.86,2093.7,2128.4,2077.98,1333313,1323713792.0
2018-03-13,2084.48,2080.32,2120.84,2077.14,875559,849795072.0
2018-03-14,2063.21,2061.5,2079.53,2053.13,591581,564939328.0
2018-03-15,2044.63,2059.99,2062.7,2030.71,590120,562225600.0
2018-03-16,2066.7,2055.37,2077.06,2041.36,690635,638467200.0
2018-03-19,2043.29,2053.15,2059.18,2018.97,412114,407878400.0
2018-03-20,2022.88,2043.89,2045.6,2006.46,437075,420502816.0
2018-03-21,2045.63,2030.01,2077.45,2018.06,363392,362196064.0
2018-03-22,2027.68,2028.22,2038.33,2011.59,345964,372467872.0
2018-03-23,1915.91,1889.33,1960.37,1870.41,666341,696570752.0
2018-03-26,1884.77,1939.99,1945.71,1865.65,455180,520508544.0
2018-03-27,1968.0,1996.66,2002.73,1960.54,463547,530074752.0
2018-03-28,1970.1,2003.61,2018.36,1967.25,407878,471244448.0
2018-03-29,2013.86,2019.61,2034.35,2001.18,296201,336240384.0
2018-03-30,2027.17,2059.29,2064.71,2019.9,439595,522310976.0
2018-04-02,2079.56,2058.43,2082.87,2052.77,462539,491440736.0
2018-04-03,2020.34,2045.41,2049.63,2013.39,393468,384368320.0
2018-04-04,2054.03,2020.09,2066.91,2011.28,342739,345362688.0
2018-04-09,2019.27,1999.34,2029.59,1977.89,312217,378976320.0
2018-04-10,2007.25,1995.54,2011.51,1973.57,332966,349351456.0
2018-04-11,2011.32,2046.92,2047.49,2007.81,351414,433770880.0
2018-04-12,2037.31,2022.23,2045.72,2020.16,236087,274356896.0
2018-04-13,2038.82,2011.24,2039.79,2002.8,227110,252122624.0
2018-04-16,2007.12,2009.0,2019.8,1990.65,279370,298257856.0
2018-04-17,2021.47,1958.11,2027.87,1932.78,353956,401299456.0
2018-04-18,1965.41,1939.16,1970.97,1907.55,338674,377453216.0
2018-04-19,1946.36,1963.44,1964.75,1935.58,295172,329620864.0
2018-04-20,1938.31,1931.14,1952.1,1898.63,339761,380945632.0
2018-04-23,1973.75,1950.83,1994.93,1935.87,302677,412985568.0
2018-04-24,1951.48,1970.92,1985.22,1940.98,291429,354673376.0
2018-04-25,1968.14,2011.97,2014.05,1962.42,448022,419802464.0
2018-04-26,2057.47,2013.34,2061.09,2012.07,1138826,946083072.0
2018-04-27,2018.67,1996.77,2026.29,1994.44,622848,525595712.0
2018-05-02,2013.45,2021.75,2042.45,2007.32,480520,528032416.0
2018-05-03,2024.56,2097.41,2099.37,2015.0,614834,670920576.0
2018-05-04,2081.75,2073.11,2090.73,2068.31,399917,428077344.0
2018-05-07,2077.69,2090.64,2094.56,2067.02,416872,499404608.0
2018-05-08,2094.68,2075.12,2102.02,2069.25,504006,531305920.0
2018-05-09,2062.35,2058.53,2067.2,2040.04,469554,538255488.0
2018-05-10,2066.27,2058.69,2067.67,2039.71,348826,353769248.0
2018-05-11,2066.09,2033.86,2068.33,2024.46,348777,361870080.0
2018-05-14,2042.33,2029.98,2056.36,2020.58,316562,375843936.0
2018-05-15,2036.32,2059.71,2060.27,2034.18,369002,403426176.0
2018-05-16,2042.8,2027.51,2053.16,2023.33,328312,360011296.0
2018-05-17,2021.79,2007.4,2024.94,1998.75,281147,299470976.0
2018-05-18,2003.22,2022.22,2022.7,2001.79,241362,267605952.0
2018-05-21,2049.68,2060.73,2071.18,2038.57,356138,429698656.0
2018-05-22,2055.8,2059.14,2063.6,2045.11,284379,306409312.0
2018-05-23,2053.95,2036.13,2064.7,2029.16,296529,338825600.0
2018-05-24,2032.73,1979.45,2036.58,1977.0,347640,459725440.0
2018-05-25,1984.19,1976.68,1993.92,1968.82,226942,254940688.0
2018-05-28,1987.32,1988.38,2003.97,1971.44,224484,262931088.0
2018-05-29,1985.82,1990.44,2003.34,1970.11,198866,198933728.0
2018-05-30,1959.89,1924.44,1966.08,1910.76,318439,361162272.0
2018-05-31,1942.23,1944.02,1951.48,1918.4,239196,295267360.0
2018-06-01,1932.93,1923.14,1940.72,1918.82,185566,214195200.0
2018-06-04,1932.9,1927.19,1938.17,1913.63,210816,252490384.0
2018-06-05,1929.55,1950.61,1953.23,1925.92,211887,220798016.0
2018-06-06,1955.89,1956.1,1958.57,1940.84,160391,175996096.0
2018-06-07,1959.51,1917.67,1962.73,1916.94,223826,268135232.0
2018-06-08,1918.77,1906.94,1925.44,1885.81,252831,293099584.0
2018-06-11,1884.66,1907.1,1918.4,1880.07,183392,212543920.0
2018-06-12,1915.39,1909.01,1918.4,1883.51,252619,242083552.0
2018-06-13,1905.98,1881.51,1910.08,1880.87,210457,198792112.0
2018-06-14,1874.35,1864.68,1890.71,1857.2,196647,209516864.0
2018-06-15,1862.68,1825.53,1867.38,1823.73,261167,268346736.0
2018-06-19,1801.32,1658.92,1809.65,1651.9,463452,447237536.0
2018-06-20,1610.0,1633.24,1641.53,1599.33,380816,341682240.0
2018-06-21,1594.72,1567.26,1613.99,1564.35,269830,227604064.0
2018-06-22,1520.1,1577.34,1580.95,1508.22,538992,365913344.0
2018-06-25,1572.03,1541.51,1572.03,1530.62,596813,407117568.0
2018-06-26,1498.01,1513.97,1529.56,1495.3,373435,299244384.0
2018-06-27,1498.91,1492.68,1507.81,1477.04,713714,530686272.0
2018-06-28,1467.87,1409.21,1478.18,1401.11,1148297,844290944.0
2018-06-29,1428.88,1490.34,1493.76,1412.96,789927,640268864.0
2018-07-02,1505.62,1503.74,1525.95,1480.19,779592,651531136.0
2018-07-03,1508.06,1515.45,1517.28,1458.59,781395,624177472.0
2018-07-04,1492.74,1486.15,1496.63,1455.72,573471,453760672.0
2018-07-05,1472.67,1459.95,1487.89,1444.25,499502,402837504.0
2018-07-06,1461.27,1470.13,1479.42,1419.75,574593,458417344.0
2018-07-09,1474.43,1485.33,1487.61,1469.04,419839,346851584.0
2018-07-10,1485.48,1483.64,1492.31,1473.7,381215,318532992.0
2018-07-11,1437.62,1447.92,1448.97,1423.5,475106,349750240.0
2018-07-12,1442.22,1481.33,1488.98,1441.27,559621,431381024.0
2018-07-13,1482.38,1500.15,1508.81,1465.15,552345,451458976.0
2018-07-16,1518.99,1500.26,1523.2,1493.89,401874,351166528.0
2018-07-17,1492.53,1493.55,1503.02,1481.66,398786,300989728.0
2018-07-18,1507.52,1481.94,1508.23,1478.0,343168,282665152.0
2018-07-19,1490.72,1476.45,1497.26,1462.46,320858,255076160.0
2018-07-20,1480.13,1502.08,1505.81,1471.05,386671,317978848.0
2018-07-23,1505.61,1511.87,1514.43,1491.91,558122,537715968.0
2018-07-24,1509.84,1535.19,1546.51,1504.98,731264,700231552.0
2018-07-25,1524.24,1535.97,1545.3,1520.56,650505,586959232.0
2018-07-26,1535.5,1532.75,1547.94,1526.62,667607,554394432.0
2018-07-27,1521.74,1505.53,1522.77,1492.4,535604,457921568.0
2018-07-30,1494.85,1452.81,1498.4,1449.19,441693,359286720.0
2018-07-31,1449.77,1452.81,1461.05,1424.75,330850,302834656.0
2018-08-01,1460.3,1431.33,1462.0,1412.75,371880,287920640.0
2018-08-02,1409.63,1387.39,1411.51,1343.64,487967,368974496.0
2018-08-03,1374.71,1379.11,1401.69,1371.92,231154,186093872.0
2018-08-06,1375.05,1340.52,1382.25,1323.0,290405,248937104.0
2018-08-07,1342.67,1371.74,1372.89,1330.6,350090,270167168.0
2018-08-08,1383.15,1365.02,1400.3,1360.62,359560,289518784.0
2018-08-09,1346.35,1423.43,1429.72,1339.38,577095,488950176.0
2018-08-10,1420.83,1432.63,1435.8,1412.39,382532,342670784.0
2018-08-13,1416.42,1442.67,1451.14,1410.96,568936,528393568.0
2018-08-14,1443.62,1426.8,1452.03,1423.12,416956,367384800.0
2018-08-15,1431.13,1403.81,1437.13,1403.39,380766,308118368.0
2018-08-16,1377.34,1397.81,1414.22,1371.45,300805,245341280.0
2018-08-17,1415.93,1382.32,1416.97,1378.89,255415,205535344.0
2018-08-20,1383.36,1381.15,1390.84,1351.25,313528,243695824.0
2018-08-21,1378.12,1398.17,1409.19,1375.11,295761,238693312.0
2018-08-22,1391.71,1399.57,1402.23,1386.85,279231,223635280.0
2018-08-23,1399.56,1399.74,1409.18,1389.53,235091,187491488.0
2018-08-24,1391.63,1383.64,1398.37,1381.32,231761,175176592.0
2018-08-27,1396.57,1423.52,1425.57,1389.28,366745,285226688.0
2018-08-28,1440.61,1467.0,1476.99,1427.85,458397,409141632.0
2018-08-29,1465.02,1440.74,1469.02,1422.43,435479,368235968.0
2018-08-30,1447.13,1421.74,1451.08,1416.58,391643,313643008.0
2018-08-31,1413.49,1405.6,1421.35,1391.99,475079,415868384.0
2018-09-03,1399.78,1388.11,1401.02,1366.33,367888,296265376.0
2018-09-04,1382.09,1396.23,1404.98,1378.05,345976,264762096.0
2018-09-05,1392.04,1373.96,1405.93,1373.15,387063,302499104.0
2018-09-06,1368.23,1370.1,1388.42,1364.47,291888,225389312.0
2018-09-07,1374.74,1381.35,1400.07,1362.19,341174,253604960.0
2018-09-10,1373.13,1326.35,1375.61,1320.04,336239,277193536.0
2018-09-11,1328.95,1328.64,1340.99,1315.63,254257,195567872.0
2018-09-12,1326.99,1326.82,1340.32,1323.15,187848,140347344.0
2018-09-13,1345.2,1340.54,1354.67,1324.49,225110,169193904.0
2018-09-14,1375.68,1323.04,1378.0,1306.07,1093272,742291008.0
2018-09-17,1291.84,1297.49,1314.84,1283.61,524381,358501120.0
2018-09-18,1290.15,1313.2,1314.63,1280.1,447651,294022464.0
2018-09-19,1307.49,1331.48,1340.28,1302.9,478663,328618912.0
2018-09-20,1329.82,1322.82,1350.9,1320.32,361739,266831056.0
2018-09-21,1341.65,1333.65,1342.48,1314.57,372798,296267584.0
2018-09-25,1320.13,1332.99,1338.5,1319.25,245571,193325776.0
2018-09-26,1332.44,1345.03,1349.59,1329.31,369829,298577344.0
2018-09-27,1333.29,1319.66,1339.23,1305.37,547016,447721120.0
2018-09-28,1315.02,1319.46,1321.69,1303.84,341928,276255520.0
2018-10-08,1292.74,1291.29,1303.52,1274.58,409302,313617120.0
2018-10-09,1285.94,1263.43,1287.37,1260.09,293208,229320656.0
2018-10-10,1266.73,1243.38,1277.93,1236.15,401877,306814208.0
2018-10-11,1192.74,1154.68,1199.88,1153.13,586823,384106944.0
2018-10-12,1138.15,1146.17,1155.21,1112.06,525531,305368480.0
2018-10-15,1155.86,1109.94,1158.72,1100.86,359842,256199984.0
2018-10-16,1116.66,1104.7,1124.97,1089.3,304818,211191552.0
2018-10-17,1115.1,1097.23,1115.84,1086.97,381040,273393856.0
2018-10-18,1080.3,1066.26,1080.95,1040.98,364523,255185248.0
2018-10-19,1071.71,1093.96,1094.11,1054.23,434728,304040032.0
2018-10-22,1101.24,1149.0,1162.27,1095.26,717991,517760320.0
2018-10-23,1144.08,1136.1,1150.64,1124.44,566689,401463264.0
2018-10-24,1129.57,1137.38,1145.84,1118.24,461324,359723072.0
2018-10-25,1094.27,1164.31,1176.25,1091.77,648905,494378240.0
2018-10-26,1165.07,1157.33,1176.82,1156.42,539835,387240384.0
2018-10-29,1164.55,1149.5,1170.87,1144.57,437831,308757504.0
2018-10-30,1149.01,1165.33,1186.14,1143.02,578963,440824160.0
