日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,4329.71,4331.93,4350.56,4323.37,9933056,20216881152.0
2017-03-13,4333.25,4382.77,4382.93,4312.88,12624825,24937725952.0
2017-03-14,4390.5,4367.07,4394.11,4358.9,11837208,24001064960.0
2017-03-15,4357.17,4363.12,4373.96,4336.22,10471742,22613702656.0
2017-03-16,4366.32,4405.14,4405.32,4366.32,12252975,25002682368.0
2017-03-17,4407.8,4358.21,4435.81,4358.12,13612904,28297363456.0
2017-03-20,4356.19,4350.55,4365.11,4319.21,10483528,21964036096.0
2017-03-21,4344.03,4351.69,4358.95,4334.31,10795282,23217496064.0
2017-03-22,4324.59,4334.4,4343.42,4297.11,11475892,24211666944.0
2017-03-23,4335.33,4336.49,4358.56,4293.37,10824613,22558529536.0
2017-03-24,4333.7,4365.32,4370.97,4330.87,11102994,23058487296.0
2017-03-27,4367.08,4344.08,4371.8,4340.56,9988618,20405110784.0
2017-03-28,4339.38,4323.32,4353.25,4315.83,8575229,17743765504.0
2017-03-29,4332.7,4302.28,4339.07,4298.25,10029006,20639875072.0
2017-03-30,4291.7,4210.91,4298.21,4206.73,12015760,23948836864.0
2017-03-31,4213.13,4231.84,4240.41,4209.71,9394750,19811448832.0
2017-04-05,4243.54,4314.67,4315.35,4243.54,11700934,23767173120.0
2017-04-06,4320.05,4322.58,4339.37,4308.1,11637339,23050479616.0
2017-04-07,4318.28,4336.37,4344.49,4313.41,12643782,23961081856.0
2017-04-10,4332.13,4273.41,4332.36,4267.06,13959167,27165894656.0
2017-04-11,4266.6,4294.08,4294.38,4228.48,14544169,27801393152.0
2017-04-12,4283.09,4237.43,4283.09,4235.34,10906761,20633917440.0
2017-04-13,4234.24,4250.13,4270.98,4233.35,7963052,15395045376.0
2017-04-14,4251.8,4219.57,4256.22,4213.6,10205575,19442731008.0
2017-04-17,4207.61,4190.42,4221.6,4172.03,9281689,17102359552.0
2017-04-18,4188.08,4140.43,4205.32,4136.73,10211498,18704803840.0
2017-04-19,4130.89,4118.73,4135.95,4072.44,9946967,17356904448.0
2017-04-20,4116.07,4139.43,4146.52,4105.95,10346412,18639962112.0
2017-04-21,4138.8,4114.81,4154.57,4112.91,6718427,13206181888.0
2017-04-24,4112.74,4048.34,4112.83,4011.44,8732473,15879728128.0
2017-04-25,4059.22,4081.58,4112.09,4058.4,8949173,17282891776.0
2017-04-26,4082.77,4088.68,4106.83,4079.28,8891908,16771776512.0
2017-04-27,4076.6,4122.36,4126.34,4011.66,11952174,21673359360.0
2017-04-28,4106.73,4130.55,4130.55,4102.69,7934220,15096258560.0
2017-05-02,4120.41,4107.68,4121.42,4094.15,8189921,14962704384.0
2017-05-03,4098.41,4112.19,4120.85,4093.32,8435275,15434482688.0
2017-05-04,4111.34,4116.68,4148.87,4083.26,8938153,16239338496.0
2017-05-05,4103.65,4063.18,4114.29,4062.99,9498830,17014451200.0
2017-05-08,4059.51,4031.81,4095.95,4031.81,10542250,19309539328.0
2017-05-09,4008.39,4050.31,4050.49,3983.14,9733976,17954148352.0
2017-05-10,4039.82,3997.56,4079.37,3996.53,12683866,22434965504.0
2017-05-11,3971.32,3976.64,3984.97,3892.63,13168639,21563363328.0
2017-05-12,3962.48,3955.44,3972.33,3929.19,10002307,16577882112.0
2017-05-15,3994.66,4004.84,4021.08,3994.66,10540643,18024656896.0
2017-05-16,3988.16,4071.33,4071.33,3954.35,13138238,22355138560.0
2017-05-17,4064.66,4065.44,4110.03,4060.61,14329229,25095104512.0
2017-05-18,4029.9,4046.35,4071.66,4024.14,10686947,18089912320.0
2017-05-19,4047.64,4036.77,4052.03,4005.65,9212348,15804464128.0
2017-05-22,4026.29,4006.22,4058.12,3996.2,10874795,18669611008.0
2017-05-23,3992.24,3921.97,4016.93,3920.7,11385819,19348588544.0
2017-05-24,3903.73,3944.93,3945.03,3844.6,10184848,16228034560.0
2017-05-25,3935.14,3968.98,3982.4,3897.66,11404358,18074847232.0
2017-05-26,3964.23,3960.02,3978.97,3944.53,10154777,17124605952.0
2017-05-31,3994.33,3961.43,4007.42,3959.57,10857719,18326020096.0
2017-06-01,3949.25,3899.1,3968.53,3898.62,11150084,18422306816.0
2017-06-02,3884.73,3947.34,3953.28,3864.09,10992868,17452275712.0
2017-06-05,3942.91,3982.89,3989.93,3940.72,10108119,16789981184.0
2017-06-06,3969.21,4008.88,4009.26,3964.92,8979465,15524061184.0
2017-06-07,4005.72,4094.42,4103.32,4003.32,13749010,24024868864.0
2017-06-08,4092.08,4096.95,4117.59,4085.64,11623558,20407451648.0
2017-06-09,4098.09,4119.4,4125.87,4088.29,10196421,18142967808.0
2017-06-12,4095.97,4053.03,4100.18,4045.19,9676454,17645025280.0
2017-06-13,4041.86,4104.0,4113.83,4041.86,10040476,17472841728.0
2017-06-14,4099.1,4071.52,4103.68,4067.12,10045821,17825501184.0
2017-06-15,4071.51,4133.77,4141.4,4069.78,14774645,25307322368.0
2017-06-16,4131.38,4126.44,4140.0,4108.12,9935493,17375696896.0
2017-06-19,4125.88,4144.76,4145.01,4121.78,9310723,16385644544.0
2017-06-20,4153.66,4148.71,4173.83,4143.28,12120102,19645059072.0
2017-06-21,4168.49,4186.64,4192.01,4151.28,14840810,24433743872.0
2017-06-22,4180.96,4136.5,4215.65,4136.32,15103303,26113888256.0
2017-06-23,4133.53,4159.6,4159.65,4094.21,13130951,21407567872.0
2017-06-26,4165.27,4224.13,4224.31,4164.16,13534639,23991871488.0
2017-06-27,4224.96,4224.12,4242.62,4208.4,12004210,20722917376.0
2017-06-28,4213.94,4194.64,4225.5,4176.93,11588711,20827639808.0
2017-06-29,4196.24,4256.51,4273.73,4194.22,14806257,28719896576.0
2017-06-30,4232.53,4248.33,4257.54,4217.46,11587958,21070606336.0
2017-07-03,4245.76,4271.88,4277.04,4224.5,15338067,28593901568.0
2017-07-04,4270.3,4245.86,4274.26,4227.48,14705687,29670426624.0
2017-07-05,4235.7,4276.42,4276.52,4226.22,15040940,29179224064.0
2017-07-06,4261.98,4265.53,4286.87,4230.03,16865224,33191536640.0
2017-07-07,4245.31,4251.96,4258.81,4241.6,14682826,27723227136.0
2017-07-10,4249.11,4204.56,4252.95,4201.03,14454141,27883958272.0
2017-07-11,4201.69,4169.56,4222.14,4169.21,13826834,26986983424.0
2017-07-12,4165.28,4148.04,4179.84,4101.14,14548223,27417227264.0
2017-07-13,4147.25,4141.36,4152.21,4131.6,11668077,22157309952.0
2017-07-14,4135.96,4120.94,4146.07,4103.63,12615164,21441273856.0
2017-07-17,4092.69,3919.59,4092.69,3909.82,19763195,32596447232.0
2017-07-18,3888.15,3923.2,3934.3,3856.08,14049800,23702824960.0
2017-07-19,3910.4,3991.05,3991.63,3895.52,13385401,24718555136.0
2017-07-20,3987.2,4009.71,4040.12,3985.94,13940332,26319581184.0
2017-07-21,4020.94,4014.81,4052.97,4006.32,11902205,22973501440.0
2017-07-24,4011.35,4028.92,4033.72,3991.1,12923488,23033260032.0
2017-07-25,4028.05,4010.05,4036.98,3991.1,12272257,21801302016.0
2017-07-26,4017.83,3986.85,4022.76,3964.66,12030553,22295341056.0
2017-07-27,3984.88,4133.12,4133.6,3966.71,24084593,40868061184.0
2017-07-28,4128.73,4114.17,4138.42,4110.12,19717798,33700153344.0
2017-07-31,4107.08,4130.6,4149.36,4091.23,18290131,31420915712.0
2017-08-01,4126.36,4140.39,4141.79,4111.17,17923687,31627634688.0
2017-08-02,4138.67,4110.34,4146.08,4108.71,18280448,31810973696.0
2017-08-03,4101.85,4102.1,4165.63,4082.13,21503516,36134088704.0
2017-08-04,4096.38,4077.03,4109.68,4076.61,17607633,28929269760.0
2017-08-07,4074.8,4099.38,4121.98,4072.82,14049337,22954041344.0
2017-08-08,4096.81,4146.39,4152.55,4088.18,19269413,32392671232.0
2017-08-09,4137.04,4145.21,4160.84,4126.11,16022843,27012485120.0
2017-08-10,4133.86,4130.84,4185.53,4105.32,17662079,31511064576.0
2017-08-11,4099.31,4090.03,4140.44,4085.65,16311365,27909711872.0
2017-08-14,4102.96,4241.44,4245.37,4102.57,23408736,42205949952.0
2017-08-15,4257.94,4282.45,4282.45,4245.41,21588581,37801414656.0
2017-08-16,4273.36,4378.96,4412.24,4266.58,32694831,55644319744.0
2017-08-17,4363.19,4430.41,4481.33,4357.94,31811752,58817048576.0
2017-08-18,4393.83,4396.79,4431.24,4381.25,23183127,43011772416.0
2017-08-21,4400.94,4434.23,4442.99,4391.02,21347910,41264295936.0
2017-08-22,4429.64,4384.54,4434.77,4375.3,20174441,40515817472.0
2017-08-23,4381.46,4350.59,4391.72,4345.94,17317578,33150691328.0
2017-08-24,4344.0,4302.66,4350.58,4292.16,16267019,30734395392.0
2017-08-25,4301.93,4365.85,4366.85,4301.93,17036054,33060812800.0
2017-08-28,4373.25,4427.07,4490.23,4373.16,27343630,57509355520.0
2017-08-29,4418.86,4400.04,4430.75,4387.67,18359298,36838854656.0
2017-08-30,4402.16,4421.02,4442.56,4401.82,18049790,34747437056.0
2017-08-31,4423.9,4447.06,4447.42,4406.97,17311915,33590353920.0
2017-09-01,4451.7,4533.82,4541.72,4437.82,25571443,50771726336.0
2017-09-04,4531.19,4622.44,4636.42,4526.56,30647174,58983743488.0
2017-09-05,4612.68,4616.45,4635.7,4586.82,23558755,46956347392.0
2017-09-06,4602.68,4661.92,4661.98,4585.56,27032105,51870085120.0
2017-09-07,4657.47,4607.98,4691.98,4602.61,30029327,58871230464.0
2017-09-08,4598.72,4586.92,4611.15,4549.36,20816033,41923174400.0
2017-09-11,4586.6,4597.76,4602.4,4571.21,19045793,38490271744.0
2017-09-12,4601.55,4605.47,4632.65,4569.29,27917876,54951170048.0
2017-09-13,4600.31,4603.99,4612.35,4574.5,18421323,34138449920.0
2017-09-14,4602.32,4583.48,4627.38,4573.08,19326655,36179312640.0
2017-09-15,4577.37,4542.71,4577.87,4531.43,16528587,31722504192.0
2017-09-18,4546.09,4570.02,4573.8,4545.52,15249457,29138806784.0
2017-09-19,4578.05,4531.86,4583.2,4521.96,15894664,32036667392.0
2017-09-20,4522.78,4570.43,4571.3,4521.11,16608079,30801139712.0
2017-09-21,4580.55,4521.56,4594.99,4521.2,18667699,34248116224.0
2017-09-22,4505.87,4486.77,4505.87,4461.81,15885782,28428562432.0
2017-09-25,4480.92,4428.84,4498.09,4420.38,13264550,24235143168.0
2017-09-26,4421.94,4419.34,4439.09,4385.01,13008638,23070224384.0
2017-09-27,4421.04,4450.64,4462.64,4420.87,12447490,23303573504.0
2017-09-28,4449.63,4459.66,4491.4,4448.34,14685039,27564427264.0
2017-09-29,4463.39,4493.14,4493.23,4463.39,12840482,23903608832.0
2017-10-09,4560.81,4579.14,4587.67,4542.69,19582785,36826083328.0
2017-10-10,4579.62,4626.41,4626.97,4572.12,20263497,37528162304.0
2017-10-11,4624.76,4604.31,4639.62,4597.93,20226776,38821728256.0
2017-10-12,4602.43,4604.28,4622.66,4572.27,16700792,30825992192.0
2017-10-13,4608.2,4627.87,4632.93,4595.08,14700926,28942215168.0
2017-10-16,4631.03,4533.89,4640.3,4533.84,19876215,36752293888.0
2017-10-17,4520.84,4501.8,4543.55,4490.16,11806277,24385323008.0
2017-10-18,4508.4,4478.82,4526.57,4469.76,12826613,25245298688.0
2017-10-19,4481.1,4423.73,4495.63,4421.12,12905537,22881970176.0
2017-10-20,4415.13,4464.92,4465.27,4404.8,10063905,19631067136.0
2017-10-23,4467.05,4482.3,4486.74,4464.21,9712872,18308261888.0
2017-10-24,4474.23,4469.97,4474.23,4424.35,10513337,19588712448.0
2017-10-25,4468.51,4506.78,4506.88,4465.58,9549285,18991122432.0
2017-10-26,4487.53,4494.18,4510.32,4468.99,11517252,23045140480.0
2017-10-27,4490.98,4453.25,4499.37,4449.07,10303317,19639060480.0
2017-10-30,4459.52,4380.92,4479.08,4345.87,17401840,32016680960.0
2017-10-31,4378.27,4452.22,4452.36,4378.27,11867508,23973421056.0
2017-11-01,4454.13,4464.32,4490.21,4442.35,13328825,26894458880.0
2017-11-02,4460.47,4463.19,4482.14,4426.79,13836432,28958756864.0
2017-11-03,4464.85,4451.06,4496.85,4426.92,13765222,29314338816.0
2017-11-06,4447.72,4514.73,4515.12,4446.68,13637242,29032437760.0
2017-11-07,4517.81,4569.7,4569.91,4517.69,15530732,34158487552.0
2017-11-08,4567.5,4569.07,4618.87,4558.16,17740298,37248438272.0
2017-11-09,4565.72,4646.06,4646.78,4558.67,16067044,33155690496.0
2017-11-10,4642.43,4680.23,4694.5,4638.31,17450472,37888323584.0
2017-11-13,4675.15,4747.08,4751.93,4662.82,19565302,44917309440.0
2017-11-14,4743.96,4717.33,4761.81,4698.64,19317533,44453580800.0
2017-11-15,4691.79,4597.77,4700.75,4577.7,16733968,41049309184.0
2017-11-16,4597.31,4628.33,4647.51,4578.76,15363354,36444979200.0
2017-11-17,4627.28,4504.19,4633.4,4499.78,19635236,42914639872.0
2017-11-20,4487.51,4587.32,4587.35,4438.46,16214873,37960564736.0
2017-11-21,4579.25,4621.35,4621.42,4560.45,17373957,40219213824.0
2017-11-22,4618.34,4607.7,4684.91,4544.82,18441841,43474333696.0
2017-11-23,4582.8,4430.02,4582.8,4430.02,18383821,41335582720.0
2017-11-24,4411.44,4379.01,4454.18,4378.09,13440378,30481721344.0
2017-11-27,4376.57,4315.2,4390.09,4308.46,13165300,27379716096.0
2017-11-28,4321.36,4429.15,4430.28,4321.36,12665935,27506149376.0
2017-11-29,4426.58,4392.25,4429.53,4331.04,13063326,28011546624.0
2017-11-30,4371.28,4329.67,4391.6,4314.16,11747021,23804252160.0
2017-12-01,4322.43,4412.09,4423.16,4320.82,14960612,28589107200.0
2017-12-04,4412.2,4393.45,4431.14,4386.36,12716108,25254635520.0
2017-12-05,4384.85,4281.77,4417.15,4247.58,14970021,29930604544.0
2017-12-06,4289.31,4326.39,4326.45,4222.67,14181931,27813267456.0
2017-12-07,4308.16,4287.92,4326.7,4283.53,12682268,23138191360.0
2017-12-08,4288.5,4357.92,4380.8,4287.11,13763835,25994483712.0
2017-12-11,4406.36,4468.39,4468.55,4405.62,16957529,32907112448.0
2017-12-12,4472.66,4429.14,4488.03,4429.14,14444139,29769951232.0
2017-12-13,4421.35,4460.57,4460.84,4406.75,11568395,23248369664.0
2017-12-14,4453.32,4440.77,4464.2,4416.66,14230685,28302481408.0
2017-12-15,4440.77,4407.46,4459.42,4393.01,13521156,27306344448.0
2017-12-18,4405.01,4347.47,4414.14,4333.4,11490562,24065925120.0
2017-12-19,4351.56,4408.11,4410.61,4351.49,12823574,24975212544.0
2017-12-20,4401.05,4361.88,4402.0,4349.53,12507287,23830671360.0
2017-12-21,4349.23,4412.39,4427.75,4323.7,13297546,27139209216.0
2017-12-22,4408.78,4389.55,4431.9,4385.74,11096842,21974353920.0
2017-12-25,4389.27,4317.65,4389.67,4298.73,13173554,24490319872.0
2017-12-26,4314.62,4335.11,4339.59,4276.77,9929559,19170836480.0
2017-12-27,4328.89,4271.19,4335.49,4268.82,12038912,23044773888.0
2017-12-28,4262.94,4264.6,4312.79,4257.46,12114881,23085803520.0
2017-12-29,4269.28,4312.45,4316.42,4269.28,12071038,21944647680.0
2018-01-02,4333.15,4348.55,4349.15,4299.86,11888186,21921130496.0
2018-01-03,4349.7,4418.15,4425.43,4345.6,16406582,31559458816.0
2018-01-04,4413.93,4417.86,4423.78,4403.98,12838929,25060481024.0
2018-01-05,4425.59,4392.4,4440.73,4391.37,13258018,25121423360.0
2018-01-08,4388.05,4384.28,4388.05,4338.59,15067820,27866490880.0
2018-01-09,4380.94,4385.03,4389.43,4362.64,12644935,22628714496.0
2018-01-10,4394.2,4420.28,4423.07,4365.31,18206822,32333402112.0
2018-01-11,4412.65,4534.15,4543.95,4400.04,26503958,46518685696.0
2018-01-12,4536.06,4481.8,4536.06,4480.84,20568675,36483842048.0
2018-01-15,4453.22,4351.46,4453.22,4338.01,23026497,38355881984.0
2018-01-16,4349.76,4346.87,4383.19,4319.27,17841773,31056214016.0
2018-01-17,4314.83,4274.91,4315.01,4192.71,19637502,34890395648.0
2018-01-18,4267.89,4253.61,4294.56,4249.67,11884477,19698894848.0
2018-01-19,4257.21,4273.24,4293.41,4244.73,14324978,23477368832.0
2018-01-22,4268.21,4362.37,4380.84,4244.64,18276171,31860711424.0
2018-01-23,4355.88,4369.72,4402.78,4351.75,13631826,23965548544.0
2018-01-24,4373.21,4475.02,4483.02,4333.16,25106370,44424560640.0
2018-01-25,4471.37,4451.69,4541.94,4450.51,23410190,41317699584.0
2018-01-26,4443.2,4458.46,4486.19,4441.98,16197116,27957600256.0
2018-01-29,4454.28,4357.88,4464.51,4346.85,18796442,33605267456.0
2018-01-30,4348.79,4363.47,4381.23,4345.5,14452466,24336236544.0
2018-01-31,4332.2,4240.94,4334.1,4236.95,18018381,30372829184.0
2018-02-01,4244.34,4126.54,4264.33,4113.26,18112714,30124828672.0
2018-02-02,4109.06,4150.24,4192.3,4066.89,15688069,26035775488.0
2018-02-05,4082.81,4094.44,4127.77,4074.47,12211707,20780777472.0
2018-02-06,3996.72,3873.78,4041.44,3871.64,18894949,31352127488.0
2018-02-07,3956.27,3897.8,3967.39,3809.21,18302065,28976035840.0
2018-02-08,3887.01,3989.07,3993.45,3886.4,14714824,24645908480.0
2018-02-09,3873.22,3877.52,3943.0,3818.14,17995516,27544104960.0
2018-02-12,3909.49,4022.97,4044.44,3905.61,14994500,24563167232.0
2018-02-13,4055.83,4038.31,4090.59,4031.55,14495570,24081797120.0
2018-02-14,4042.29,4025.16,4043.13,4003.75,8834810,14595075072.0
2018-02-22,4069.14,4141.49,4146.0,4057.62,13238797,23649689600.0
2018-02-23,4140.75,4125.14,4158.58,4095.58,12274696,20975765504.0
2018-02-26,4162.97,4294.52,4315.75,4162.97,20896924,38254804992.0
2018-02-27,4307.51,4342.3,4378.37,4299.43,22244162,39253127168.0
2018-02-28,4308.86,4382.94,4429.24,4293.75,21667368,38428217344.0
2018-03-01,4350.48,4543.3,4543.76,4343.3,27091839,48068288512.0
2018-03-02,4517.73,4470.29,4562.63,4462.48,24593128,44684402688.0
2018-03-05,4505.57,4548.71,4548.97,4473.58,19944490,36536750080.0
2018-03-06,4569.88,4556.56,4598.23,4532.58,25293128,46412161024.0
2018-03-07,4545.4,4495.88,4551.5,4492.1,18474456,33928011776.0
2018-03-08,4488.27,4507.67,4518.12,4476.57,17292884,31391188992.0
2018-03-09,4512.05,4670.32,4683.18,4502.05,32559738,57502195712.0
2018-03-12,4704.19,4750.74,4782.27,4704.19,33520445,60535537664.0
2018-03-13,4731.14,4712.19,4778.52,4680.19,27378790,49181462528.0
2018-03-14,4682.74,4610.92,4710.33,4608.48,23493236,44115558400.0
2018-03-15,4583.37,4618.9,4630.29,4528.33,21689376,39096836096.0
2018-03-16,4622.81,4562.34,4648.95,4562.16,24616239,43472089088.0
2018-03-19,4573.44,4616.84,4671.33,4561.86,23743372,42474897408.0
2018-03-20,4562.3,4621.19,4622.55,4544.61,20167206,35287302144.0
2018-03-21,4634.68,4557.4,4675.73,4555.02,24130471,43945955328.0
2018-03-22,4566.47,4536.74,4610.0,4527.43,20806729,37365161984.0
2018-03-23,4348.54,4284.57,4422.0,4216.96,29240859,49895931904.0
2018-03-26,4230.27,4434.21,4434.69,4210.62,22759116,40105132032.0
2018-03-27,4490.08,4631.36,4631.44,4490.08,32426862,58807480320.0
2018-03-28,4556.34,4581.28,4638.93,4547.5,27657731,51692392448.0
2018-03-29,4608.82,4592.57,4627.95,4540.72,23535614,43755110400.0
2018-03-30,4620.37,4728.84,4728.9,4615.4,30381364,57357684736.0
2018-04-02,4760.93,4763.54,4832.96,4727.3,36049743,69241602048.0
2018-04-03,4690.55,4707.69,4712.85,4624.7,28133280,52540571648.0
2018-04-04,4720.09,4593.31,4731.42,4586.24,22045906,41665015808.0
2018-04-09,4586.53,4623.88,4672.53,4541.69,21019573,39903657984.0
2018-04-10,4628.4,4619.41,4629.06,4543.47,20930339,38367662080.0
2018-04-11,4636.16,4629.16,4691.69,4622.62,21100111,37548404736.0
2018-04-12,4623.27,4590.22,4652.64,4583.33,17399820,30618054656.0
2018-04-13,4638.76,4621.49,4657.75,4604.62,18913540,33188685824.0
2018-04-16,4610.14,4717.19,4740.06,4605.19,30297248,54818947072.0
2018-04-17,4718.18,4512.96,4729.23,4495.02,29082740,54902611968.0
2018-04-18,4543.65,4659.23,4677.22,4458.35,33161351,61500190720.0
2018-04-19,4652.46,4651.42,4734.12,4640.16,30377938,54460674048.0
2018-04-20,4631.11,4544.44,4693.07,4534.35,27397549,48110518272.0
2018-04-23,4567.86,4459.22,4596.09,4379.18,27486540,48859004928.0
2018-04-24,4439.89,4590.62,4590.63,4409.71,27194105,47085522944.0
2018-04-25,4550.1,4598.99,4634.53,4541.4,28077571,48758554624.0
2018-04-26,4588.73,4491.73,4591.47,4490.08,24913786,43601678336.0
2018-04-27,4520.83,4492.44,4541.05,4432.21,22343584,39464144896.0
2018-05-02,4508.24,4467.88,4554.11,4429.23,21157098,36054888448.0
2018-05-03,4453.41,4542.87,4544.26,4353.37,23291196,39616663552.0
2018-05-04,4517.13,4494.35,4548.33,4494.24,17863451,31737585664.0
2018-05-07,4510.67,4586.82,4601.08,4500.81,19584220,35553570816.0
2018-05-08,4588.7,4622.09,4622.99,4567.54,18932230,34828918784.0
2018-05-09,4614.14,4600.22,4626.8,4575.95,16330560,28984170496.0
2018-05-10,4603.22,4580.07,4611.39,4527.3,18108196,32029894656.0
2018-05-11,4586.05,4515.05,4587.31,4514.74,17728736,30215888896.0
2018-05-14,4526.58,4502.67,4576.33,4484.49,19671825,35309588480.0
2018-05-15,4512.73,4564.52,4564.62,4471.03,17452306,29796796416.0
2018-05-16,4538.78,4515.51,4568.4,4511.37,17700434,29339891712.0
2018-05-17,4514.96,4500.96,4537.84,4482.69,15362644,24374288384.0
2018-05-18,4495.64,4511.19,4516.33,4443.67,16173807,25980401664.0
2018-05-21,4537.96,4604.11,4620.67,4537.96,19817273,34002257920.0
2018-05-22,4594.51,4602.12,4602.17,4562.67,15663978,26013798400.0
2018-05-23,4594.19,4565.26,4619.89,4563.63,18157417,31109320704.0
2018-05-24,4565.38,4530.51,4574.52,4523.23,15511873,27316039680.0
2018-05-25,4517.87,4412.99,4517.87,4412.35,16923101,29064351744.0
2018-05-28,4388.05,4382.32,4445.78,4360.67,18008024,28385318912.0
2018-05-29,4376.34,4359.51,4425.65,4357.78,16176445,25233373184.0
2018-05-30,4289.78,4225.02,4320.22,4221.86,19181293,29057501184.0
2018-05-31,4266.39,4279.56,4294.28,4206.21,16247441,25612599296.0
2018-06-01,4257.94,4235.6,4296.26,4208.45,14300101,22928386048.0
2018-06-04,4255.13,4222.44,4265.45,4189.89,12708603,21628315648.0
2018-06-05,4230.32,4359.49,4359.49,4229.61,16115447,26533832704.0
2018-06-06,4357.87,4353.66,4385.17,4338.13,14535151,24290310144.0
2018-06-07,4373.74,4320.44,4381.77,4315.73,12887312,20809721856.0
2018-06-08,4320.35,4273.17,4320.84,4239.96,15463370,23800944640.0
2018-06-11,4255.5,4252.23,4290.12,4235.46,11690300,19235913728.0
2018-06-12,4252.82,4291.3,4297.65,4195.3,12302769,20451774464.0
2018-06-13,4279.87,4196.95,4285.67,4196.68,11832001,19191543808.0
2018-06-14,4186.88,4174.65,4238.34,4166.9,12427487,19169179648.0
2018-06-15,4182.36,4067.23,4186.18,4056.62,15226622,22910810112.0
2018-06-19,3975.9,3790.32,4007.5,3750.74,19054373,28113401856.0
2018-06-20,3769.33,3821.35,3856.87,3728.37,16973052,23576096768.0
2018-06-21,3817.82,3679.54,3833.71,3676.38,16819493,22715600896.0
2018-06-22,3658.45,3758.86,3773.34,3623.66,14110043,19078131712.0
2018-06-25,3796.12,3730.5,3808.44,3726.32,13226054,17293039616.0
2018-06-26,3675.62,3844.04,3852.8,3662.6,17255999,23395665920.0
2018-06-27,3847.18,3804.45,3872.49,3787.58,13655924,19577585664.0
2018-06-28,3796.8,3766.32,3861.74,3763.29,13348895,19080558592.0
2018-06-29,3783.52,3963.8,3963.91,3783.52,19149377,27540142080.0
2018-07-02,3966.83,3906.46,3978.0,3861.65,17014134,27087376384.0
2018-07-03,3908.93,3986.05,4010.26,3839.41,20457412,33348622336.0
2018-07-04,3959.24,3854.12,3959.24,3835.93,16244350,26286497792.0
2018-07-05,3846.53,3773.92,3901.98,3773.68,14720846,24103200768.0
2018-07-06,3786.69,3774.7,3874.06,3724.27,20364237,33877278720.0
2018-07-09,3796.75,3872.26,3877.04,3796.75,16676445,28108171264.0
2018-07-10,3876.05,3887.56,3887.62,3838.45,13965635,23085795328.0
2018-07-11,3801.31,3754.69,3819.19,3693.65,18929213,28352772096.0
2018-07-12,3760.71,3906.83,3931.56,3760.71,20946978,34173804544.0
2018-07-13,3917.78,3921.58,3940.55,3898.27,16302029,26955124736.0
2018-07-16,3934.53,3936.92,3965.92,3909.74,16620601,27062435840.0
2018-07-17,3929.37,3943.57,3943.92,3857.17,15409809,24871399424.0
2018-07-18,3946.83,3890.62,3971.74,3890.47,16725547,26340591616.0
2018-07-19,3891.19,3881.32,3926.2,3864.62,14223625,22682800128.0
2018-07-20,3873.98,3979.07,3988.75,3850.0,21118090,33863899136.0
2018-07-23,3972.28,4046.89,4061.02,3961.26,21125301,35020627968.0
2018-07-24,4050.72,4080.53,4101.72,4024.79,21491922,34953502720.0
2018-07-25,4082.03,4066.15,4126.24,4047.7,19543353,30970583040.0
2018-07-26,4064.96,3971.63,4064.96,3956.81,17483461,27892013056.0
2018-07-27,3962.42,3925.69,3971.61,3907.81,13401001,21305669632.0
2018-07-30,3917.43,3860.24,3940.96,3837.2,13594554,21528233984.0
2018-07-31,3852.9,3846.13,3880.15,3818.14,12168855,18929938432.0
2018-08-01,3862.46,3788.56,3910.23,3787.11,14176220,23118530560.0
2018-08-02,3753.63,3671.11,3755.72,3587.22,17890741,27499491328.0
2018-08-03,3662.8,3565.69,3684.75,3565.56,13065340,21328783360.0
2018-08-06,3556.11,3503.32,3587.16,3482.08,12380324,19316197376.0
2018-08-07,3516.77,3612.8,3613.15,3469.67,14509019,23086522368.0
2018-08-08,3602.05,3519.17,3608.16,3517.91,12620533,19848445952.0
2018-08-09,3516.82,3707.4,3737.39,3512.97,20293292,32307988480.0
2018-08-10,3706.92,3748.55,3751.53,3698.62,15040974,26642962432.0
2018-08-13,3702.14,3827.36,3835.92,3690.27,19271931,33627754496.0
2018-08-14,3810.16,3767.79,3810.16,3749.74,13386041,23730132992.0
2018-08-15,3769.49,3677.76,3771.37,3655.11,13707829,23091490816.0
2018-08-16,3621.07,3650.11,3718.35,3596.36,14477928,24553529344.0
2018-08-17,3694.58,3578.81,3718.56,3568.26,15274362,23900545024.0
2018-08-20,3583.12,3661.94,3661.97,3555.3,17227070,26133264384.0
2018-08-21,3657.15,3685.48,3704.2,3622.92,15965675,25758109696.0
2018-08-22,3676.94,3617.75,3683.42,3613.52,12873662,19405189120.0
2018-08-23,3619.03,3679.22,3707.2,3618.69,15590395,25394710528.0
2018-08-24,3667.89,3658.32,3692.73,3649.29,12705472,19988078592.0
2018-08-27,3670.07,3776.99,3790.76,3670.07,17983310,28868384768.0
2018-08-28,3781.31,3775.74,3803.75,3755.24,14309992,23822923776.0
2018-08-29,3776.92,3765.3,3782.13,3737.85,13957629,22505275392.0
2018-08-30,3756.25,3693.46,3765.01,3685.61,13999043,21343090688.0
2018-08-31,3672.36,3652.52,3702.01,3640.94,11912318,18826366976.0
2018-09-03,3643.0,3696.72,3696.99,3582.43,14823781,23358382080.0
2018-09-04,3686.69,3780.2,3804.05,3682.76,18988684,31561476096.0
