日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-03-09,5.25,5.42,5.23,5.36,7840622,,41911760.0
2018-03-12,5.35,5.44,5.33,5.42,5232322,,28290364.0
2018-03-13,5.41,5.42,5.35,5.37,3639800,,19584474.0
2018-03-14,5.36,5.38,5.26,5.27,4661200,,24741976.0
2018-03-15,5.26,5.28,5.19,5.21,4010800,,20984804.0
2018-03-16,5.22,5.58,5.21,5.4,8545774,,45854956.0
2018-03-19,5.38,5.4,5.26,5.27,7524146,,40030568.0
2018-03-20,5.23,5.25,5.17,5.22,5987303,,31175474.0
2018-03-21,5.22,5.26,5.19,5.2,5249373,,27460304.0
2018-03-22,5.2,5.22,5.15,5.19,4744954,,24574868.0
2018-03-23,5.09,5.55,5.01,5.09,12500760,,64627436.0
2018-03-26,4.9,5.07,4.75,5.04,8884348,,43604560.0
2018-03-27,5.1,5.21,5.06,5.16,7475621,,38439344.0
2018-03-28,5.13,5.19,5.07,5.18,3842586,,19783398.0
2018-03-29,5.19,5.28,5.18,5.27,6217626,,32597244.0
2018-03-30,5.28,5.31,5.24,5.28,4644370,,24519782.0
2018-04-02,5.24,5.39,5.24,5.37,5595775,,29946194.0
2018-04-03,5.33,5.39,5.27,5.38,4017019,,21421940.0
2018-04-04,5.38,5.42,5.28,5.33,4294974,,23030300.0
2018-04-09,5.32,5.32,5.24,5.26,3227200,,17029220.0
2018-04-10,5.28,5.45,5.21,5.32,8192884,,43637188.0
2018-04-11,5.3,5.41,5.29,5.39,5235186,,28093588.0
2018-04-12,5.33,5.41,5.27,5.39,6940528,,37003416.0
2018-04-13,5.38,5.4,5.27,5.38,5765341,,30736626.0
2018-04-16,5.34,5.35,5.26,5.28,3408018,,18044716.0
2018-04-17,5.29,5.32,5.21,5.23,3167730,,16635308.0
2018-04-18,5.27,5.28,5.1,5.23,3039406,,15797457.0
2018-04-19,5.23,5.24,5.17,5.2,2932220,,15259199.0
2018-04-20,5.19,5.19,5.04,5.07,3773700,,19275286.0
2018-04-23,5.08,5.11,4.99,5.01,2530859,,12731163.0
2018-04-24,5.02,5.11,5.02,5.11,2943864,,14979362.0
2018-04-25,5.1,5.15,5.07,5.12,2156122,,11028329.0
2018-04-26,5.15,5.15,4.97,5.0,3140055,,15832038.0
2018-04-27,5.03,5.07,4.99,5.01,2233002,,11208415.0
2018-05-02,4.92,4.92,4.7,4.75,11561256,,55312644.0
2018-05-03,4.75,4.75,4.54,4.6,10708800,,49401492.0
2018-05-04,4.58,4.63,4.57,4.6,4789403,,22022744.0
2018-05-07,4.61,4.74,4.58,4.69,7302500,,33916048.0
2018-05-08,4.84,4.84,4.67,4.69,5385500,,25345726.0
2018-05-09,4.69,4.69,4.64,4.67,2721600,,12690813.0
2018-05-10,4.68,4.74,4.65,4.71,5395271,,25301852.0
2018-05-11,4.71,4.72,4.64,4.68,5677242,,26512184.0
2018-05-14,4.66,4.66,4.61,4.62,3931922,,18238406.0
2018-05-15,4.61,4.84,4.58,4.7,6776731,,31828204.0
2018-05-16,4.65,4.81,4.63,4.75,9078517,,43017364.0
2018-05-17,4.73,4.82,4.7,4.71,5495468,,26081648.0
2018-05-18,4.7,4.78,4.68,4.73,4888861,,23101894.0
2018-05-21,4.76,4.8,4.72,4.76,5610767,,26673270.0
2018-05-22,4.75,4.78,4.73,4.75,4927330,,23400440.0
2018-05-23,4.74,4.76,4.68,4.69,4588700,,21679384.0
2018-05-24,4.69,4.73,4.66,4.67,2781600,,13035811.0
2018-05-25,4.67,4.67,4.58,4.6,3356200,,15566861.0
2018-05-28,4.61,4.83,4.55,4.71,9764446,,45937248.0
2018-05-29,4.66,4.71,4.59,4.61,6338654,,29443076.0
2018-05-30,4.49,4.6,4.43,4.44,6971441,,31295850.0
2018-05-31,4.5,4.83,4.45,4.69,18487372,,86227984.0
2018-06-01,4.63,4.75,4.5,4.59,10641371,,49201768.0
2018-06-04,4.58,4.6,4.45,4.49,6885544,,31098480.0
2018-06-05,4.49,4.53,4.46,4.5,5478351,,24653518.0
2018-06-06,4.49,4.51,4.43,4.46,4425732,,19763494.0
2018-06-07,4.46,4.51,4.43,4.44,3297910,,14761170.0
2018-06-08,4.46,4.46,4.31,4.36,5017390,,21880504.0
2018-06-11,4.35,4.36,4.23,4.29,4895905,,21010282.0
2018-06-12,4.29,4.32,4.2,4.28,4666602,,19927222.0
2018-06-13,4.27,4.28,4.17,4.17,3519100,,14856780.0
2018-06-14,4.18,4.19,3.99,4.0,7585600,,30903972.0
2018-06-15,4.01,4.04,3.82,3.86,6559500,,25665648.0
2018-06-19,3.84,3.85,3.47,3.47,9087800,,32968048.0
2018-06-20,3.45,3.56,3.44,3.54,5998569,,21033952.0
2018-06-21,3.51,3.58,3.45,3.46,5556215,,19543444.0
2018-06-22,3.42,3.52,3.36,3.51,4229045,,14682688.0
2018-06-25,3.51,3.57,3.48,3.49,3370037,,11866187.0
2018-06-26,3.46,3.54,3.4,3.54,3460848,,12120959.0
2018-06-27,3.54,3.6,3.51,3.51,4100207,,14550388.0
2018-06-28,3.51,3.56,3.48,3.49,3483533,,12282251.0
2018-06-29,3.48,3.65,3.48,3.62,6798352,,24417472.0
2018-07-02,3.63,3.66,3.53,3.56,4932396,,17737212.0
2018-07-03,3.57,3.61,3.52,3.6,5516509,,19674392.0
2018-07-04,3.6,3.61,3.51,3.52,4261265,,15178016.0
2018-07-05,3.54,3.54,3.4,3.41,3924800,,13612132.0
2018-07-06,3.43,3.46,3.33,3.41,4010442,,13677989.0
2018-07-09,3.42,3.46,3.36,3.44,3888562,,13343574.0
2018-07-10,3.44,3.47,3.39,3.44,5778438,,19808760.0
2018-07-11,3.39,3.4,3.27,3.3,5494855,,18324526.0
2018-07-12,3.3,3.43,3.3,3.42,5662695,,19138536.0
2018-07-13,3.42,3.69,3.41,3.5,8858813,,31120414.0
2018-07-16,3.48,3.56,3.43,3.53,5342456,,18667070.0
2018-07-17,3.53,3.55,3.48,3.51,4412547,,15494676.0
2018-07-18,3.49,3.55,3.49,3.51,4420370,,15555076.0
2018-07-19,3.51,3.53,3.42,3.43,3927600,,13636465.0
2018-07-20,3.44,3.5,3.37,3.49,3243200,,11221570.0
2018-07-23,3.48,3.55,3.46,3.52,4065748,,14226889.0
2018-07-24,3.5,3.62,3.5,3.62,7270959,,26039210.0
2018-07-25,3.64,3.84,3.63,3.67,10031511,,37248980.0
2018-07-26,3.7,3.85,3.66,3.83,13696348,,51481184.0
2018-07-27,3.82,3.89,3.74,3.75,10126900,,38432844.0
2018-07-30,3.75,3.78,3.64,3.69,7407928,,27439010.0
2018-07-31,3.66,3.71,3.63,3.68,3975000,,14629029.0
2018-08-01,3.68,3.69,3.58,3.62,5323700,,19450632.0
2018-08-02,3.62,3.62,3.43,3.51,5605355,,19659664.0
2018-08-03,3.49,3.55,3.48,3.5,3061881,,10774332.0
2018-08-06,3.49,3.56,3.41,3.44,3706576,,12907166.0
2018-08-07,3.44,3.53,3.42,3.52,4264541,,14856026.0
2018-08-08,3.5,3.54,3.48,3.5,3490969,,12229864.0
2018-08-09,3.5,3.58,3.45,3.56,4688076,,16623888.0
2018-08-10,3.59,3.67,3.57,3.64,7261473,,26323616.0
2018-08-13,3.6,3.61,3.51,3.59,3471448,,12355483.0
2018-08-14,3.59,3.65,3.56,3.63,3689551,,13319805.0
2018-08-15,3.63,3.63,3.54,3.54,3175600,,11365201.0
2018-08-16,3.51,3.56,3.47,3.54,3796855,,13369660.0
2018-08-17,3.47,3.53,3.39,3.41,2897100,,10055241.0
2018-08-20,3.39,3.42,3.3,3.38,3912874,,13171741.0
2018-08-21,3.38,3.43,3.37,3.41,2699800,,9181995.0
2018-08-22,3.4,3.4,3.36,3.38,1937602,,6554588.5
2018-08-23,3.36,3.41,3.35,3.38,2811100,,9488139.0
2018-08-24,3.38,3.4,3.35,3.37,1998127,,6734880.5
2018-08-27,3.33,3.4,3.33,3.38,4793227,,16158061.0
2018-08-28,3.38,3.39,3.35,3.37,3472536,,11689205.0
2018-08-29,3.36,3.38,3.34,3.34,3027200,,10158312.0
2018-08-30,3.34,3.38,3.34,3.34,3125098,,10489460.0
2018-08-31,3.34,3.35,3.24,3.24,3554000,,11628959.0
2018-09-03,3.24,3.24,3.14,3.21,3405800,,10832365.0
2018-09-04,3.21,3.29,3.19,3.29,3488475,,11326946.0
2018-09-05,3.29,3.32,3.24,3.25,2031402,,6667354.5
2018-09-06,3.25,3.28,3.2,3.22,1532002,,4957675.5
2018-09-07,3.22,3.27,3.22,3.25,2306709,,7499310.5
2018-09-10,3.25,3.32,3.21,3.31,4090057,,13391359.0
2018-09-11,3.28,3.35,3.27,3.29,3150600,,10407286.0
2018-09-12,3.27,3.33,3.27,3.28,2188183,,7234290.0
2018-09-13,3.3,3.31,3.26,3.29,1930228,,6340120.5
2018-09-14,3.31,3.33,3.26,3.3,2837677,,9354492.0
2018-09-17,3.29,3.29,3.23,3.25,2303833,,7506100.5
2018-09-18,3.22,3.29,3.22,3.29,3178276,,10382735.0
2018-09-19,3.29,3.32,3.26,3.31,3607860,,11894748.0
2018-09-20,3.31,3.31,3.28,3.3,3255040,,10729621.0
2018-09-21,3.32,3.39,3.3,3.37,7050039,,23539248.0
2018-09-25,3.34,3.34,3.28,3.3,4821969,,15947742.0
2018-09-26,3.31,3.34,3.29,3.31,4968100,,16447413.0
2018-09-27,3.31,3.32,3.24,3.25,3904900,,12774089.0
2018-09-28,3.25,3.27,3.23,3.27,3197145,,10407536.0
2018-10-08,3.22,3.23,3.14,3.15,3728100,,11885602.0
2018-10-09,3.15,3.17,3.11,3.12,4053122,,12698811.0
2018-10-10,3.13,3.17,3.1,3.16,3978300,,12487418.0
2018-10-11,3.1,3.1,2.84,2.84,6693200,,19873700.0
2018-10-12,2.84,2.86,2.65,2.8,5548598,,15381652.0
2018-10-15,2.79,2.85,2.77,2.78,3618751,,10188724.0
2018-10-16,2.77,2.81,2.65,2.7,3958200,,10963862.0
2018-10-17,2.74,2.76,2.64,2.71,4049262,,10983944.0
2018-10-18,2.71,2.71,2.6,2.6,3949558,,10442164.0
2018-10-19,2.56,2.65,2.53,2.63,5994247,,15574616.0
2018-10-22,2.65,2.79,2.65,2.76,8070449,,22027266.0
2018-10-23,2.75,2.82,2.72,2.76,8489602,,23543920.0
2018-10-24,2.74,2.83,2.73,2.81,5930542,,16519942.0
2018-10-25,2.73,2.79,2.7,2.79,5262935,,14431499.0
2018-10-26,2.79,2.84,2.79,2.83,4870595,,13719683.0
2018-10-29,2.81,2.82,2.75,2.77,5230461,,14519260.0
2018-10-30,2.75,2.86,2.74,2.84,5552400,,15626534.0
2018-10-31,2.84,2.93,2.83,2.89,6367100,,18383264.0
2018-11-01,2.9,2.97,2.9,2.93,8090683,,23753536.0
2018-11-02,2.96,2.99,2.93,2.96,5245124,,15517021.0
2018-11-05,2.97,3.03,2.92,2.97,7097960,,21104910.0
2018-11-06,2.98,3.02,2.92,3.01,5653542,,16791882.0
2018-11-07,3.0,3.01,2.96,2.96,4370200,,13039042.0
2018-11-08,2.98,3.06,2.97,3.01,6076062,,18332392.0
2018-11-09,2.99,3.04,2.97,3.01,3705497,,11131820.0
2018-11-12,3.02,3.23,3.01,3.2,11822593,,37252508.0
2018-11-13,3.14,3.43,3.14,3.34,19156035,,63528892.0
2018-11-14,3.35,3.42,3.3,3.37,15000576,,50460208.0
2018-11-15,3.38,3.41,3.32,3.36,7591266,,25561608.0
2018-11-16,3.4,3.45,3.35,3.35,9245091,,31297354.0
2018-11-19,3.4,3.42,3.34,3.39,7427608,,25047628.0
2018-11-20,3.37,3.39,3.26,3.27,8330078,,27599544.0
2018-11-21,3.27,3.34,3.24,3.32,6205349,,20515092.0
2018-11-22,3.34,3.41,3.33,3.34,6394227,,21546622.0
2018-11-23,3.33,3.38,3.14,3.15,7787200,,25106286.0
2018-11-26,3.19,3.2,3.11,3.15,4356300,,13758756.0
2018-11-27,3.17,3.2,3.13,3.15,3711300,,11726297.0
2018-11-28,3.17,3.21,3.08,3.21,5504042,,17334960.0
2018-11-29,3.2,3.23,3.04,3.05,5752819,,18089200.0
2018-11-30,2.96,3.07,2.96,3.06,6629919,,20033958.0
2018-12-03,3.11,3.2,3.11,3.18,6574560,,20804872.0
2018-12-04,3.2,3.27,3.18,3.27,6374475,,20534870.0
2018-12-05,3.21,3.25,3.19,3.21,6356968,,20446480.0
2018-12-06,3.23,3.26,3.15,3.16,5222000,,16735236.0
2018-12-07,3.18,3.26,3.15,3.23,6730558,,21609566.0
2018-12-10,3.23,3.23,3.03,3.08,7465634,,23167726.0
2018-12-11,3.09,3.1,3.05,3.08,4105854,,12625745.0
2018-12-12,3.08,3.11,3.05,3.07,3810719,,11759545.0
2018-12-13,3.07,3.14,3.07,3.09,4123600,,12812826.0
2018-12-14,3.11,3.13,3.0,3.02,3727299,,11410801.0
2018-12-17,3.01,3.05,2.98,3.05,3277631,,9918162.0
2018-12-18,3.02,3.04,2.93,2.96,5082094,,15123381.0
2018-12-19,3.0,3.0,2.92,2.94,2887595,,8513757.0
2018-12-20,2.94,2.95,2.89,2.95,3039647,,8876511.0
2018-12-21,2.92,2.94,2.88,2.92,3590826,,10441552.0
2018-12-24,2.92,2.95,2.89,2.93,2494710,,7282054.5
2018-12-25,2.9,2.9,2.77,2.85,5221322,,14761440.0
2018-12-26,2.86,2.88,2.83,2.87,2380490,,6802520.5
2018-12-27,2.89,2.91,2.8,2.8,3279303,,9391392.0
2018-12-28,2.82,2.84,2.78,2.79,3151419,,8850334.0
2019-01-02,2.81,2.84,2.79,2.82,2423779,,6823553.5
2019-01-03,2.82,2.85,2.8,2.83,2179656,,6156237.0
2019-01-04,2.93,2.99,2.91,2.96,16081575,,47419880.0
2019-01-07,2.93,3.01,2.93,2.99,12821846,,37956516.0
2019-01-08,2.99,2.99,2.93,2.96,7062531,,20889362.0
2019-01-09,2.96,3.01,2.95,2.97,8469588,,25307382.0
2019-01-10,2.97,2.99,2.94,2.98,6248302,,18583178.0
2019-01-11,2.98,3.08,2.97,3.07,9498765,,28773492.0
2019-01-14,3.06,3.11,2.99,3.03,7517567,,22890768.0
2019-01-15,3.02,3.05,3.01,3.04,4930600,,14947814.0
2019-01-16,3.05,3.08,3.04,3.04,4186101,,12796538.0
2019-01-17,3.05,3.06,3.01,3.01,3965700,,12011842.0
2019-01-18,3.03,3.05,3.0,3.04,4775113,,14463433.0
2019-01-21,3.05,3.08,3.04,3.07,5149581,,15775557.0
2019-01-22,3.07,3.08,2.99,3.02,4487767,,13614162.0
2019-01-23,3.02,3.05,3.01,3.04,3344923,,10143130.0
2019-01-24,3.03,3.14,3.01,3.08,10587845,,32689538.0
2019-01-25,3.08,3.08,2.98,2.99,8843240,,26583388.0
2019-01-28,3.02,3.02,2.94,2.95,4079861,,12153206.0
2019-01-29,2.95,2.97,2.78,2.85,6719580,,19220478.0
2019-01-30,2.81,2.87,2.8,2.82,3133007,,8916372.0
2019-01-31,2.82,2.86,2.73,2.77,4522357,,12681178.0
2019-02-01,2.8,2.87,2.77,2.86,3437400,,9696357.0
2019-02-11,2.86,2.97,2.85,2.94,4814668,,14037611.0
2019-02-12,2.95,3.07,2.94,3.02,6464029,,19441414.0
2019-02-13,3.02,3.08,3.0,3.05,5894600,,17955354.0
2019-02-14,3.07,3.1,3.05,3.08,5173977,,15920792.0
2019-02-15,3.1,3.12,3.06,3.09,5252901,,16248764.0
2019-02-18,3.09,3.17,3.08,3.17,6445613,,20279912.0
2019-02-19,3.17,3.23,3.12,3.16,6652763,,21096878.0
2019-02-20,3.18,3.23,3.16,3.2,5746965,,18364202.0
2019-02-21,3.19,3.25,3.16,3.17,7085494,,22778548.0
2019-02-22,3.16,3.25,3.15,3.24,7068228,,22687850.0
2019-02-25,3.25,3.39,3.23,3.38,13445810,,44720500.0
2019-02-26,3.37,3.5,3.34,3.42,14063550,,47999532.0
2019-02-27,3.39,3.48,3.33,3.39,10790785,,36862592.0
2019-02-28,3.41,3.46,3.38,3.43,8772119,,30027808.0
2019-03-01,3.43,3.45,3.36,3.44,8519410,,28983458.0
2019-03-04,3.45,3.51,3.42,3.44,10270000,,35617372.0
2019-03-05,3.43,3.52,3.41,3.51,9549423,,33214842.0
2019-03-06,3.53,3.72,3.5,3.67,18685223,,67544312.0
2019-03-07,3.68,3.82,3.63,3.79,16110363,,60221088.0
2019-03-08,3.75,3.78,3.52,3.52,11798763,,43255496.0
2019-03-11,3.52,3.87,3.51,3.87,17040333,,63205668.0
2019-03-12,3.94,3.94,3.8,3.84,25844229,,100106480.0
2019-03-13,3.87,3.92,3.73,3.76,13423137,,51304180.0
2019-03-14,3.73,3.85,3.68,3.76,14230266,,53591396.0
2019-03-15,3.8,4.02,3.76,3.93,21820929,,85573872.0
2019-03-18,3.94,4.32,3.93,4.32,35583513,,151347968.0
2019-03-19,4.31,4.6,4.28,4.37,52216037,,230430400.0
2019-03-20,4.4,4.68,4.31,4.66,46802552,,211260624.0
2019-03-21,4.75,4.85,4.53,4.73,35921215,,170936656.0
2019-03-22,4.74,5.2,4.7,5.18,47734443,,241847808.0
2019-03-25,5.03,5.37,5.0,5.12,39204523,,200888000.0
2019-03-26,5.14,5.14,4.84,5.0,29009788,,144637904.0
2019-03-27,4.99,5.1,4.81,4.99,21670741,,107484976.0
2019-03-28,4.98,5.48,4.86,5.36,31816342,,164963312.0
2019-03-29,5.34,5.5,5.05,5.37,45413358,,239796720.0
2019-04-01,5.34,5.5,5.14,5.21,74597261,,396940864.0
2019-04-02,5.16,5.17,4.94,4.96,33451570,,167627584.0
2019-04-03,4.93,5.21,4.87,5.2,50257689,,253619072.0
2019-04-04,5.2,5.4,5.1,5.34,35006408,,184439120.0
2019-04-08,5.28,5.66,5.22,5.36,49863385,,268961408.0
2019-04-09,5.32,5.37,5.11,5.25,22265979,,115623072.0
2019-04-10,5.21,5.55,5.16,5.37,44943545,,241663264.0
2019-04-11,5.35,5.48,5.16,5.16,30571153,,160750144.0
2019-04-12,5.11,5.2,5.11,5.12,13643566,,70271624.0
2019-04-15,5.12,5.26,4.94,5.25,45365283,,231053696.0
2019-04-16,5.19,5.45,5.16,5.44,44438687,,238300624.0
2019-04-17,5.45,5.6,5.31,5.48,58520317,,319780512.0
2019-04-18,5.43,5.64,5.37,5.48,30779000,,169678976.0
2019-04-19,5.48,5.57,5.23,5.32,23483051,,126490448.0
2019-04-22,5.25,5.34,5.13,5.23,18076063,,94161312.0
2019-04-23,5.22,5.75,5.1,5.63,77251234,,422124864.0
2019-04-24,5.48,5.65,5.43,5.62,42852849,,238813424.0
2019-04-25,5.55,6.1,5.51,5.55,65807380,,379074304.0
2019-04-26,5.6,5.63,5.11,5.15,37666699,,200713856.0
2019-04-29,5.05,5.31,4.74,5.16,31577315,,161116192.0
2019-04-30,5.1,5.59,5.09,5.51,43361749,,229737664.0
2019-05-06,5.31,5.61,5.29,5.4,27150302,,147810000.0
2019-05-07,5.43,5.68,5.37,5.55,30635155,,169346928.0
2019-05-08,5.45,5.69,5.38,5.57,39591696,,219898992.0
2019-05-09,5.5,5.98,5.42,5.88,60859663,,349812704.0
2019-05-10,5.89,6.06,5.69,5.96,78865876,,460179616.0
2019-05-13,5.9,5.98,5.7,5.92,47939184,,278227616.0
2019-05-14,5.84,6.0,5.75,5.9,56758586,,333887264.0
2019-05-15,5.9,6.45,5.77,6.13,89586177,,548667328.0
2019-05-16,6.06,6.13,5.52,5.71,105288927,,608120896.0
2019-05-17,5.5,5.66,5.22,5.3,67042510,,361962496.0
2019-05-20,5.28,5.44,5.02,5.37,45451733,,237432896.0
2019-05-21,5.39,5.5,5.28,5.44,28680846,,154426800.0
2019-05-22,5.45,5.53,5.36,5.46,33883092,,185101408.0
2019-05-23,5.49,5.54,5.28,5.28,30946930,,166982864.0
2019-05-24,5.26,5.3,5.13,5.18,22588171,,117383616.0
2019-05-27,5.14,5.25,5.14,5.18,18565661,,96349440.0
2019-05-28,5.17,5.48,5.11,5.38,49533547,,259660272.0
2019-05-29,5.37,5.4,5.3,5.35,13713860,,73197184.0
2019-05-30,5.33,5.42,5.26,5.33,11837118,,63139328.0
2019-05-31,5.31,5.49,5.21,5.37,29674303,,158149280.0
2019-06-03,5.33,5.45,5.23,5.41,27532430,,146589424.0
2019-06-04,5.33,5.48,5.32,5.35,15413879,,83141384.0
2019-06-05,5.36,5.7,5.35,5.57,29219700,,161983424.0
2019-06-06,5.55,5.75,5.4,5.4,36344232,,201857440.0
2019-06-10,5.38,5.44,5.2,5.37,13152632,,70043424.0
2019-06-11,5.38,5.6,5.33,5.52,21718200,,119679376.0
2019-06-12,5.51,5.58,5.38,5.43,17440200,,95203304.0
2019-06-13,5.5,5.5,5.38,5.42,14206342,,77144592.0
2019-06-14,5.42,5.44,5.21,5.26,18859400,,100203360.0
2019-06-17,5.3,5.3,5.15,5.22,13198300,,68655552.0
2019-06-18,5.26,5.35,5.2,5.28,9895200,,52004216.0
2019-06-19,5.3,5.38,5.25,5.28,12131300,,64056560.0
2019-06-20,5.3,5.3,5.24,5.26,9099086,,47897308.0
2019-06-21,5.28,5.79,5.25,5.79,29350032,,163521344.0
2019-06-24,6.0,6.3,5.71,5.93,166267540,,984945024.0
2019-06-25,5.6,5.6,5.34,5.34,103589940,,555361600.0
2019-06-26,4.81,4.98,4.81,4.81,58890700,,283322560.0
2019-06-27,4.33,4.57,4.33,4.34,86811148,,381588000.0
2019-06-28,4.23,4.43,4.23,4.32,31941740,,138456096.0
2019-07-01,4.38,4.43,4.25,4.31,41362990,,178027424.0
2019-07-02,4.32,4.34,4.15,4.19,39129269,,164940560.0
2019-07-03,4.16,4.27,4.05,4.21,33535595,,139616496.0
2019-07-04,4.17,4.2,4.08,4.1,21556578,,88935280.0
2019-07-05,4.1,4.13,4.05,4.08,14320822,,58472320.0
2019-07-08,4.08,4.08,3.86,3.87,23652117,,93054480.0
2019-07-09,3.88,3.9,3.8,3.84,14480817,,55540260.0
2019-07-10,3.85,3.86,3.72,3.74,15112529,,57210512.0
2019-07-11,3.76,3.85,3.73,3.79,17468865,,66289336.0
2019-07-12,3.8,3.8,3.69,3.7,15879400,,59222760.0
2019-07-15,3.72,3.75,3.64,3.74,14926800,,55340332.0
2019-07-16,3.75,3.87,3.75,3.78,18076019,,68640848.0
2019-07-17,3.77,3.78,3.73,3.75,10373400,,38895704.0
2019-07-18,3.73,3.73,3.6,3.6,15890900,,57946740.0
2019-07-19,3.61,3.66,3.61,3.63,10834598,,39408444.0
2019-07-22,3.64,3.64,3.4,3.4,18012152,,62259908.0
2019-07-23,3.42,3.7,3.42,3.61,32613711,,116278448.0
2019-07-24,3.63,3.7,3.61,3.61,20498933,,74783224.0
2019-07-25,3.66,3.69,3.59,3.61,14788257,,53504936.0
2019-07-26,3.61,3.64,3.58,3.61,10212572,,36878140.0
2019-07-29,3.62,3.63,3.56,3.59,7872400,,28272078.0
2019-07-30,3.58,3.64,3.57,3.59,12454526,,44932492.0
2019-07-31,3.62,3.62,3.51,3.52,11590958,,41027624.0
2019-08-01,3.52,3.53,3.45,3.46,10038400,,34926352.0
2019-08-02,3.41,3.45,3.36,3.38,12017978,,40891052.0
2019-08-05,3.4,3.41,3.26,3.36,13707260,,46017900.0
2019-08-06,3.26,3.27,3.07,3.16,17027800,,53982672.0
2019-08-07,3.21,3.28,3.21,3.22,14826500,,48062064.0
2019-08-08,3.23,3.28,3.2,3.21,8975300,,29025456.0
2019-08-09,3.25,3.26,3.13,3.16,9880602,,31549460.0
2019-08-12,3.16,3.24,3.15,3.24,9431633,,30193518.0
2019-08-13,3.2,3.23,3.15,3.17,8945952,,28468650.0
2019-08-14,3.22,3.24,3.14,3.17,10816158,,34437464.0
2019-08-15,3.09,3.19,3.03,3.18,11891000,,36958680.0
2019-08-16,3.17,3.21,3.15,3.16,9891200,,31396528.0
2019-08-19,3.19,3.26,3.14,3.26,17684613,,56759560.0
2019-08-20,3.26,3.3,3.2,3.22,15576538,,50519432.0
2019-08-21,3.23,3.26,3.17,3.18,11159631,,35669748.0
2019-08-22,3.19,3.2,3.15,3.2,10936831,,34697048.0
2019-08-23,3.19,3.2,3.17,3.2,8768000,,27921892.0
2019-08-26,3.12,3.15,3.11,3.13,10938862,,34248828.0
2019-08-27,3.16,3.24,3.13,3.24,19512729,,62559368.0
2019-08-28,3.28,3.41,3.26,3.32,29323594,,97151344.0
2019-08-29,3.33,3.49,3.32,3.4,30495228,,103916528.0
2019-08-30,3.45,3.74,3.33,3.74,55081623,,201765040.0
2019-09-02,3.74,3.98,3.57,3.76,88385436,,328531776.0
2019-09-03,3.66,3.71,3.59,3.64,45891636,,167085664.0
2019-09-04,3.59,3.62,3.51,3.56,32571089,,115826528.0
2019-09-05,3.57,3.72,3.54,3.62,36968882,,133475080.0
2019-09-06,3.6,3.61,3.53,3.56,18343006,,65443188.0
2019-09-09,3.58,3.61,3.55,3.58,19796044,,70744936.0
2019-09-10,3.6,3.7,3.56,3.68,30279332,,109920768.0
2019-09-11,3.68,3.68,3.61,3.64,19608136,,71383144.0
2019-09-12,3.65,3.66,3.58,3.61,15222192,,54958744.0
2019-09-16,3.62,3.63,3.57,3.58,13763519,,49498008.0
2019-09-17,3.56,3.57,3.43,3.46,18158357,,63448080.0
2019-09-18,3.48,3.53,3.46,3.48,12451986,,43579552.0
2019-09-19,3.5,3.51,3.41,3.51,13687882,,47352792.0
2019-09-20,3.49,3.52,3.46,3.48,10601683,,37008892.0
2019-09-23,3.46,3.47,3.36,3.37,11962100,,40463968.0
2019-09-24,3.4,3.44,3.36,3.38,9188915,,31195916.0
2019-09-25,3.36,3.36,3.31,3.31,9252300,,30864320.0
2019-09-26,3.34,3.37,3.23,3.23,9184002,,30168594.0
2019-09-27,3.23,3.28,3.2,3.24,6828386,,22152392.0
2019-09-30,3.24,3.25,3.2,3.2,5696700,,18363508.0
2019-10-08,3.2,3.26,3.19,3.21,6342100,,20485364.0
2019-10-09,3.21,3.29,3.19,3.28,7842102,,25515448.0
2019-10-10,3.26,3.33,3.26,3.32,9274183,,30652874.0
2019-10-11,3.33,3.65,3.33,3.48,31779983,,111000536.0
2019-10-14,3.5,3.51,3.42,3.47,20166885,,69902400.0
2019-10-15,3.48,3.48,3.39,3.41,11658402,,39950984.0
2019-10-16,3.41,3.46,3.39,3.43,9715800,,33229020.0
2019-10-17,3.4,3.49,3.4,3.42,9346800,,32066028.0
2019-10-18,3.44,3.48,3.39,3.39,13419900,,46107088.0
2019-10-21,3.39,3.39,3.22,3.28,12674302,,41450020.0
2019-10-22,3.28,3.33,3.27,3.33,8495943,,28096076.0
2019-10-23,3.35,3.41,3.32,3.32,9072867,,30480980.0
2019-10-24,3.32,3.33,3.26,3.31,7271800,,23981242.0
2019-10-25,3.29,3.41,3.27,3.4,12354066,,41399164.0
2019-10-28,3.4,3.47,3.37,3.46,12529651,,42803896.0
2019-10-29,3.47,3.48,3.3,3.3,17754030,,59802900.0
2019-10-30,3.3,3.33,3.22,3.22,10158393,,33184276.0
2019-10-31,3.25,3.25,3.15,3.15,8964284,,28666406.0
2019-11-01,3.15,3.19,3.13,3.19,6542700,,20718572.0
2019-11-04,3.19,3.22,3.17,3.18,5306100,,16959268.0
2019-11-05,3.17,3.2,3.15,3.2,5976256,,18993356.0
2019-11-06,3.19,3.19,3.11,3.12,7738900,,24355898.0
2019-11-07,3.13,3.17,3.12,3.14,3669758,,11539987.0
2019-11-08,3.16,3.17,3.12,3.12,4744600,,14904093.0
2019-11-11,3.09,3.12,3.02,3.02,7019400,,21457914.0
2019-11-12,3.04,3.04,2.97,3.02,6925121,,20784518.0
2019-11-13,3.03,3.03,2.97,2.99,4512562,,13515612.0
