日期,开盘,收盘,最高,最低,成交量,成交额
2023-09-19,888.47,874.61,888.87,871.84,4396646,2276062464.0
2023-09-20,873.52,867.11,879.45,866.39,3779581,2126238976.0
2023-09-21,864.88,865.29,872.03,862.29,3881735,2086844672.0
2023-09-22,864.26,895.41,895.41,864.26,7456173,3548803072.0
2023-09-25,892.61,891.01,892.66,883.7,6448646,3120234496.0
2023-09-26,883.76,885.9,893.38,878.52,4761887,2875473152.0
2023-09-27,882.82,881.07,890.09,878.63,5101748,2709348608.0
2023-09-28,884.93,907.28,909.9,884.93,7644536,3624411904.0
2023-10-09,907.19,914.7,919.41,907.19,10311007,4448815104.0
2023-10-10,915.07,935.48,938.83,914.08,11241756,5013815296.0
2023-10-11,938.91,938.6,944.37,932.49,12217433,5658068992.0
2023-10-12,936.42,943.09,947.33,934.76,9351251,4464062976.0
2023-10-13,939.79,956.19,961.12,936.77,10757418,5659884032.0
2023-10-16,963.62,937.12,964.31,931.88,15303656,6882465280.0
2023-10-17,936.34,929.0,936.79,923.29,10376413,4531680768.0
2023-10-18,925.63,916.67,926.09,911.24,10035617,4334619648.0
2023-10-19,910.03,906.23,927.76,905.91,9469347,4199711744.0
2023-10-20,902.78,880.72,910.32,878.98,8066689,3519363072.0
2023-10-23,876.33,862.12,881.05,857.38,7204736,3137550848.0
2023-10-24,864.54,882.65,888.88,857.77,7654022,3374890752.0
2023-10-25,883.85,886.9,893.08,880.26,6902467,3124449536.0
2023-10-26,881.54,890.22,890.76,875.08,6946998,3094906880.0
2023-10-27,884.52,890.9,895.08,870.39,6479139,3246437376.0
2023-10-30,886.8,921.5,922.74,885.46,10804741,5598698496.0
2023-10-31,922.7,919.39,934.43,911.84,8594535,5062209024.0
2023-11-01,916.56,915.59,925.5,914.42,11174300,5796583936.0
2023-11-02,917.26,908.44,925.72,907.46,6586292,3998027264.0
2023-11-03,911.41,937.49,940.35,910.76,8999522,5910110208.0
2023-11-06,945.62,980.19,980.62,945.62,14927832,9001562112.0
2023-11-07,978.71,1003.42,1006.31,978.19,13785321,10132867072.0
2023-11-08,997.83,999.62,1010.98,993.1,11060020,8655334400.0
2023-11-09,998.58,978.23,1000.71,975.1,8426664,6818865152.0
2023-11-10,972.5,984.69,989.11,970.75,6998385,5531529728.0
2023-11-13,987.0,991.98,994.48,983.73,6287941,5249230848.0
2023-11-14,982.57,993.67,994.82,978.14,9900076,5853882368.0
2023-11-15,998.42,989.2,998.42,983.35,7914759,4839220224.0
2023-11-16,983.43,981.32,989.55,977.48,6582581,4324337152.0
2023-11-17,979.47,1003.93,1004.2,978.99,6776474,4921870848.0
2023-11-20,1013.89,1021.79,1023.36,1006.76,7133020,5349018624.0
2023-11-21,1017.94,1004.01,1019.65,999.8,7126939,5356775424.0
2023-11-22,999.79,989.12,1008.73,988.71,6604075,5291051520.0
2023-11-23,987.94,1000.0,1002.24,981.62,5799460,4584303104.0
2023-11-24,1000.69,981.98,1001.38,977.2,5743638,4114123264.0
2023-11-27,976.54,979.51,987.63,972.3,5938683,4017221888.0
2023-11-28,981.03,1020.01,1026.89,979.65,7223113,5685128192.0
2023-11-29,1022.65,1009.76,1038.55,1008.22,7652320,5750354432.0
2023-11-30,1011.0,996.53,1011.23,986.05,7253609,4657895936.0
2023-12-01,994.72,999.24,1002.66,983.24,5672443,4380685312.0
2023-12-04,993.71,992.48,997.44,986.49,5085352,3943754496.0
2023-12-05,992.38,967.98,992.85,967.71,6469649,4218127872.0
2023-12-06,962.25,974.09,982.55,962.25,6271501,4105460224.0
2023-12-07,971.94,976.63,982.57,970.55,4705326,3741953024.0
2023-12-08,976.04,972.78,988.12,970.75,6505470,4507523584.0
2023-12-11,967.86,981.8,982.94,959.43,8607481,5161592832.0
2023-12-12,980.92,993.57,993.82,975.58,5161458,4342504448.0
2023-12-13,991.41,984.55,996.86,984.34,5156003,4918980608.0
2023-12-14,986.03,971.55,989.74,969.38,4648334,4175002112.0
2023-12-15,970.41,964.32,975.82,960.89,4603920,3478702080.0
2023-12-18,961.15,946.16,963.32,943.39,4369632,3396346624.0
2023-12-19,943.07,953.77,956.89,937.73,3865332,2913777152.0
2023-12-20,953.78,949.09,965.6,949.05,4638522,3248814336.0
2023-12-21,950.76,956.82,958.53,933.66,5422568,3644809984.0
2023-12-22,957.63,941.86,965.49,940.39,5885825,4098598144.0
2023-12-25,938.57,950.89,952.38,934.53,4039531,3097879552.0
2023-12-26,955.89,948.33,955.89,935.02,5327062,3582640384.0
2023-12-27,950.68,965.22,969.46,943.22,6762684,4246510592.0
2023-12-28,963.94,981.4,987.28,951.75,6247652,4289399808.0
2023-12-29,981.51,1028.85,1030.4,978.03,9431289,6083472896.0
2024-01-02,1031.66,1034.64,1045.62,1029.94,6582092,4905397760.0
2024-01-03,1028.66,1016.12,1032.54,1009.39,6086076,5203230720.0
2024-01-04,1012.2,1001.55,1014.16,996.08,5447800,4318901248.0
2024-01-05,1001.82,980.51,1007.38,973.96,5996072,4387083776.0
2024-01-08,978.12,971.34,983.54,970.46,8558837,5705621504.0
2024-01-09,968.08,962.17,981.95,955.45,7084789,3889094400.0
2024-01-10,954.56,937.82,955.03,936.17,5433099,3775525888.0
2024-01-11,936.0,956.62,960.13,934.03,4709607,3274005504.0
2024-01-12,956.37,935.56,956.65,934.27,4309359,3307470848.0
2024-01-15,932.43,933.48,942.76,924.36,3885176,2926678528.0
2024-01-16,934.89,933.39,934.89,913.26,5180713,3620610048.0
2024-01-17,930.97,905.66,931.62,905.66,4090957,2915431680.0
2024-01-18,901.85,904.8,908.18,879.48,7652539,4402904064.0
2024-01-19,905.95,883.88,906.04,883.67,5007842,3054506496.0
2024-01-22,884.03,830.6,894.22,825.9,6803642,3833739008.0
2024-01-23,831.31,831.31,836.31,817.25,5628228,3140154624.0
2024-01-24,834.02,840.85,843.59,807.99,5222357,2873325056.0
2024-01-25,840.45,871.11,871.73,834.86,5637430,3122026240.0
2024-01-26,870.24,861.77,879.73,861.23,5407959,2999723008.0
2024-01-29,862.09,836.34,868.2,833.51,4902139,3176652800.0
2024-01-30,829.0,806.76,840.07,806.18,4514216,2483840000.0
2024-01-31,793.69,760.0,799.12,759.89,6127153,3327070208.0
2024-02-01,753.47,749.39,767.03,740.89,6236265,3474554624.0
2024-02-02,745.39,714.22,757.57,690.24,6770292,3605031168.0
2024-02-05,701.44,636.27,702.11,627.25,8411902,4023779072.0
2024-02-06,618.5,648.07,665.2,598.59,9596851,4559140352.0
2024-02-07,646.53,650.4,669.08,634.4,10431686,4971077632.0
2024-02-08,649.65,696.98,698.38,641.02,12151920,5006316032.0
2024-02-19,706.57,733.72,735.24,706.53,11322416,4881230848.0
2024-02-20,745.99,758.33,760.53,734.19,8441276,4235965440.0
2024-02-21,754.02,785.82,804.64,749.23,11394557,6033324544.0
2024-02-22,782.07,813.36,813.36,781.98,10362449,4934925312.0
2024-02-23,821.5,853.69,854.04,816.02,10237986,5719425536.0
2024-02-26,856.29,869.24,880.38,850.36,11924659,5882210816.0
2024-02-27,858.99,898.56,898.56,853.93,10533179,5693613568.0
2024-02-28,895.17,819.92,900.17,819.07,12561265,6904413696.0
2024-02-29,802.37,850.5,850.79,802.34,10174371,5508586496.0
2024-03-01,849.64,868.87,869.79,847.03,12895597,6820389376.0
2024-03-04,869.88,876.42,877.91,853.56,10519944,5836034048.0
2024-03-05,871.85,870.76,885.74,861.63,9460758,6019358720.0
2024-03-06,869.94,879.07,889.23,864.89,11900776,5870565376.0
2024-03-07,879.63,877.55,900.82,874.46,9509260,5186906624.0
2024-03-08,880.12,900.28,902.1,874.7,11601363,5503650304.0
2024-03-11,890.57,915.64,915.64,887.94,10172365,5185272320.0
2024-03-12,916.76,924.3,925.4,908.87,10259914,5843068416.0
2024-03-13,929.04,925.45,937.92,920.97,9816547,6171835904.0
2024-03-14,919.44,911.7,924.96,896.19,9995507,6229661696.0
2024-03-15,905.11,918.81,918.81,894.45,7397158,4525657088.0
2024-03-18,920.63,938.48,938.55,916.71,9547678,5712875008.0
2024-03-19,935.14,945.13,954.16,934.53,8862935,6082357760.0
2024-03-20,942.2,956.93,959.88,941.85,8805972,6135451136.0
2024-03-21,958.74,964.02,972.27,955.68,9183403,5340503040.0
2024-03-22,965.88,957.49,971.83,949.87,10974243,6651698688.0
2024-03-25,962.23,919.1,962.64,918.03,9471323,7879618560.0
2024-03-26,913.02,897.78,921.0,886.64,8244299,5817788416.0
2024-03-27,893.55,862.64,896.22,862.13,9231167,6194128896.0
2024-03-28,861.48,898.26,909.73,861.48,10317285,6666795008.0
2024-03-29,896.45,896.05,904.26,881.69,7125871,4650197504.0
2024-04-01,899.02,939.78,941.72,899.02,17389169,9567772672.0
2024-04-02,936.92,915.54,937.61,909.1,10968841,6904111616.0
2024-04-03,911.71,889.31,912.25,879.21,9956346,5666465792.0
2024-04-08,882.32,858.01,883.64,857.69,9007189,4714751488.0
2024-04-09,856.56,864.08,867.74,850.6,6630338,3544237568.0
2024-04-10,860.53,837.26,862.26,824.86,6987703,3813010944.0
2024-04-11,831.48,838.2,851.51,829.7,6530123,3891784960.0
2024-04-12,838.09,829.09,850.27,828.17,7792650,4094528768.0
2024-04-15,823.32,787.98,828.62,774.17,9335072,4582797312.0
2024-04-16,780.53,725.81,783.07,725.4,8644731,4093347072.0
2024-04-17,736.42,792.31,792.51,736.42,7516596,3629251840.0
2024-04-18,797.19,793.54,807.41,781.93,9545704,4835153408.0
2024-04-19,791.69,780.43,797.33,774.03,7460348,3663751936.0
2024-04-22,768.88,767.85,777.4,749.91,5480553,2713914112.0
2024-04-23,771.44,779.16,791.21,771.44,7469809,3660401408.0
2024-04-24,780.38,801.53,801.79,777.66,7446978,3726888448.0
2024-04-25,796.48,810.82,815.33,794.14,7857155,4427522048.0
2024-04-26,810.38,833.19,837.72,806.35,9298682,5490391040.0
2024-04-29,833.26,861.53,863.22,833.26,9766316,5476687872.0
2024-04-30,859.86,857.99,867.71,849.35,8601989,5106523648.0
2024-05-06,865.59,867.03,870.13,861.71,11485675,6142490624.0
2024-05-07,867.23,866.54,872.66,862.51,11762533,5695265792.0
2024-05-08,862.75,847.13,863.94,845.17,9086375,4444528128.0
2024-05-09,845.95,849.43,856.56,845.95,7431512,3490908160.0
2024-05-10,849.49,826.91,851.55,825.3,7613034,3532564736.0
2024-05-13,825.54,813.3,826.31,810.89,6300384,3213154560.0
2024-05-14,820.23,825.21,835.56,820.23,5208326,3007337216.0
2024-05-15,826.49,817.59,833.09,817.09,5093704,2551909376.0
2024-05-16,822.05,824.17,833.72,822.05,4914067,2651473408.0
2024-05-17,827.18,850.08,850.08,820.71,9303501,3912629248.0
2024-05-20,852.11,850.14,860.28,846.13,8849271,4384036864.0
2024-05-21,846.22,847.37,852.39,839.41,7652774,4070991616.0
2024-05-22,853.83,856.15,856.63,843.72,7511889,3936556544.0
2024-05-23,853.05,843.76,859.48,840.99,8093766,4294806784.0
2024-05-24,842.22,820.65,842.43,819.93,7217514,3521184512.0
2024-05-27,817.95,825.18,825.62,797.45,6752095,3271928320.0
2024-05-28,822.95,811.57,832.91,810.67,9620986,4634479104.0
2024-05-29,809.99,812.33,822.91,807.72,6820577,3399166208.0
2024-05-30,807.27,810.69,815.76,797.29,5965099,2891480064.0
2024-05-31,809.79,822.73,829.78,809.79,6273267,3172743680.0
2024-06-03,825.17,808.76,826.63,801.56,6709236,3130737664.0
2024-06-04,804.09,791.46,804.49,780.47,6828989,3245781504.0
2024-06-05,789.62,777.88,793.86,777.88,4926753,2335104256.0
2024-06-06,782.63,751.3,797.17,747.02,6946541,3349634304.0
2024-06-07,761.92,770.34,778.42,755.2,6433427,2873766400.0
2024-06-11,766.12,793.03,795.44,754.19,6580514,3468570880.0
2024-06-12,799.21,811.47,815.69,799.21,7273617,4227434496.0
2024-06-13,809.78,808.85,816.21,807.65,7243339,3769643008.0
2024-06-14,806.39,811.71,813.49,798.99,5852575,3115660800.0
2024-06-17,810.3,818.56,822.71,804.89,7070157,3538241024.0
2024-06-18,819.0,832.21,832.21,818.22,6608903,3251708672.0
2024-06-19,831.49,826.44,835.32,818.97,5411751,3139705344.0
2024-06-20,821.96,804.48,827.16,804.38,6132360,3297665280.0
2024-06-21,800.04,803.21,808.4,785.32,5781380,2858499840.0
2024-06-24,799.69,766.65,800.0,764.84,6746882,3207731456.0
2024-06-25,766.87,751.2,772.95,744.78,7113932,3165977600.0
2024-06-26,748.92,794.2,796.53,743.08,7325383,3506989312.0
2024-06-27,796.39,789.2,808.5,788.3,7393125,4401748992.0
2024-06-28,784.57,799.65,812.98,783.26,7673150,4021901824.0
2024-07-01,801.03,794.35,802.31,777.61,5376428,3006959360.0
2024-07-02,793.35,789.93,802.64,786.85,4855330,2674625536.0
2024-07-03,788.79,787.36,795.74,776.59,5215807,2700010752.0
2024-07-04,785.27,760.41,787.71,758.93,5469753,2721644544.0
2024-07-05,756.61,763.28,768.22,744.78,5254808,2564958464.0
2024-07-08,757.66,740.56,760.55,737.86,4963668,2358459648.0
2024-07-09,740.13,768.98,770.5,735.35,6508300,3274903040.0
2024-07-10,765.38,768.03,777.4,763.16,6962728,3353626624.0
2024-07-11,781.59,795.67,795.67,773.69,8277177,4077247232.0
2024-07-12,792.97,787.07,792.97,783.0,5778393,2830398464.0
2024-07-15,783.44,774.77,785.17,771.34,13263796,5760196096.0
2024-07-16,771.49,788.35,790.69,768.51,9262775,4305858048.0
2024-07-17,785.56,769.54,787.43,769.02,6400884,3085974272.0
2024-07-18,760.07,762.6,766.8,742.65,6585742,3356585216.0
2024-07-19,757.88,773.62,776.76,755.41,5611295,2944332800.0
2024-07-22,769.99,775.81,778.67,765.93,5918730,2951901952.0
2024-07-23,774.22,751.97,774.22,751.49,6946266,3185012736.0
2024-07-24,748.79,734.49,754.34,732.35,8521576,3777931776.0
2024-07-25,727.44,743.29,751.27,724.76,5864517,2831096832.0
2024-07-26,752.26,765.18,767.1,752.26,5662607,2923959808.0
2024-07-29,768.55,778.68,787.15,761.6,4146991,2590994176.0
2024-07-30,772.48,775.31,777.5,762.88,4385264,2816748288.0
2024-07-31,768.65,795.86,797.91,768.65,6723989,3807189760.0
2024-08-01,793.93,795.14,801.04,789.75,5031677,2918196736.0
2024-08-02,786.7,769.63,792.38,769.25,4576703,2505623040.0
2024-08-05,762.89,735.53,771.22,735.53,6652336,3194928384.0
2024-08-06,742.98,747.05,750.22,736.93,5027106,2383414528.0
2024-08-07,746.6,746.75,754.83,745.66,4054474,1930924160.0
2024-08-08,743.24,741.19,748.13,728.06,4480101,2060681728.0
2024-08-09,745.73,748.0,752.66,743.98,4848488,2281182976.0
2024-08-12,746.75,737.86,748.26,733.37,4894236,2162640384.0
2024-08-13,736.26,749.67,749.73,732.72,4601006,2038032896.0
2024-08-14,751.17,763.16,765.67,747.28,4643977,2520606208.0
2024-08-15,758.81,781.42,785.56,758.5,7761009,3956290304.0
2024-08-16,784.14,788.78,800.0,784.14,6469930,3236028928.0
2024-08-19,780.24,770.0,786.97,768.73,4920270,2566843136.0
2024-08-20,763.87,761.09,775.86,756.45,6498883,3360050432.0
2024-08-21,753.67,762.87,778.27,753.67,6878264,3784501760.0
2024-08-22,757.21,740.22,761.3,739.61,5999948,3154466560.0
2024-08-23,737.05,750.11,758.05,729.63,6419667,3243814912.0
2024-08-26,748.79,762.54,765.09,747.28,6951264,3793062656.0
2024-08-27,753.55,730.2,753.55,728.09,7030820,3507495168.0
2024-08-28,728.79,735.0,740.35,726.07,5818235,2809685760.0
2024-08-29,733.21,764.75,768.78,733.21,9560074,4792760320.0
2024-08-30,765.47,780.04,793.26,765.47,13311768,6982381568.0
2024-09-02,778.63,769.64,784.87,768.87,10399104,5398323712.0
2024-09-03,764.71,779.08,783.77,764.21,7742353,3942363392.0
2024-09-04,778.1,769.93,778.74,760.56,8832157,3853718528.0
2024-09-05,766.62,769.99,773.62,758.9,7171763,3253650688.0
2024-09-06,769.51,750.68,772.4,750.34,6516894,2703530240.0
2024-09-09,752.28,750.42,758.49,744.48,6578784,2971341568.0
2024-09-10,752.57,765.41,768.68,739.81,7523419,3526444800.0
2024-09-11,762.68,750.74,762.68,748.03,7922883,3515716608.0
2024-09-12,751.34,741.15,757.22,741.15,6671271,2953728000.0
2024-09-13,741.93,735.95,742.69,731.4,7557947,3194208256.0
2024-09-18,735.56,725.4,737.15,715.65,6891823,2834096640.0
2024-09-19,728.62,739.53,743.36,724.56,7961096,3346064128.0
2024-09-20,739.4,739.53,743.15,732.53,7017924,3046612736.0
2024-09-23,739.94,738.5,746.82,732.13,6212886,2622018560.0
2024-09-24,739.43,763.48,763.49,738.04,9277130,4223248384.0
2024-09-25,769.46,774.0,791.53,769.46,11143903,5496360960.0
2024-09-26,771.88,795.2,795.2,769.17,11332334,5154896384.0
2024-09-27,805.2,833.15,843.31,802.7,16444129,7852088832.0
2024-09-30,863.68,934.58,940.06,850.09,26722821,13756102656.0
2024-10-08,1031.02,1046.14,1065.35,967.18,32079839,18978883584.0
2024-10-09,1019.55,942.27,1021.92,942.27,23354915,13975198720.0
2024-10-10,952.49,929.22,968.87,918.36,15732279,9590365184.0
2024-10-11,914.28,874.37,919.02,862.96,13169292,7204570624.0
2024-10-14,878.56,915.04,915.48,860.51,11796963,6585218048.0
2024-10-15,910.33,906.27,938.2,900.59,11957838,7050734080.0
2024-10-16,891.64,904.76,917.68,891.23,9511379,5334552064.0
2024-10-17,911.8,911.17,931.57,909.74,10507874,6270968320.0
2024-10-18,909.03,964.31,981.46,908.94,16612449,9622691840.0
2024-10-21,969.15,984.42,1009.34,968.78,17950432,11279691776.0
2024-10-22,982.29,990.43,1013.22,978.08,16037406,11581431808.0
2024-10-23,982.03,979.03,1000.63,973.61,18093961,11576197120.0
2024-10-24,969.21,976.38,980.99,960.47,10942976,6833476096.0
2024-10-25,987.1,997.55,1007.85,980.04,14737689,9531986944.0
2024-10-28,1004.48,1019.01,1019.01,997.6,13511018,8935222272.0
2024-10-29,1032.38,1004.34,1035.14,1003.64,13828948,9637443584.0
2024-10-30,1001.16,1025.08,1030.13,999.43,29972908,16340270080.0
2024-10-31,1033.34,1058.33,1069.34,1016.77,35518481,20169897984.0
2024-11-01,1059.39,1001.55,1073.12,1000.41,26890234,16016870400.0
2024-11-04,998.13,1022.86,1027.53,997.96,14900289,9073453056.0
2024-11-05,1023.81,1062.69,1064.35,1023.81,20144265,12256157696.0
2024-11-06,1067.83,1064.36,1082.53,1053.51,19956021,12439571456.0
2024-11-07,1056.24,1084.77,1084.77,1049.33,19462790,11391832064.0
2024-11-08,1098.44,1102.09,1114.11,1088.5,19889025,13183559680.0
2024-11-11,1105.23,1150.59,1152.27,1104.76,18428356,13167433728.0
2024-11-12,1154.26,1130.53,1155.64,1117.45,22306703,16003018752.0
2024-11-13,1120.19,1133.44,1134.1,1098.45,16686917,11466657792.0
2024-11-14,1125.05,1086.29,1130.94,1083.84,14397266,9467785216.0
2024-11-15,1084.21,1070.65,1106.76,1069.26,14895423,9730880512.0
2024-11-18,1079.63,1017.71,1083.91,1011.81,15936085,9905342464.0
2024-11-19,1020.24,1056.6,1056.8,1015.42,13974526,8576427520.0
2024-11-20,1052.46,1080.56,1086.11,1048.62,10611108,7456608256.0
2024-11-21,1079.76,1076.66,1083.59,1062.82,9625906,6405733888.0
2024-11-22,1073.8,1044.74,1099.46,1043.66,13959076,9444008960.0
2024-11-25,1047.81,1049.57,1052.9,1022.24,11092335,7750354432.0
2024-11-26,1044.62,1053.5,1070.5,1043.31,9901251,7686824960.0
2024-11-27,1041.2,1069.9,1069.92,1012.68,13427226,9604018176.0
2024-11-28,1065.35,1066.67,1084.87,1064.33,12392494,9290493952.0
2024-11-29,1055.79,1072.39,1082.45,1041.84,11770838,8186545664.0
2024-12-02,1074.55,1097.54,1099.03,1074.54,11691328,8453273600.0
2024-12-03,1097.62,1088.1,1101.69,1078.7,10494651,7784573952.0
2024-12-04,1088.61,1076.65,1093.48,1069.65,10916500,8133928448.0
2024-12-05,1068.52,1096.0,1099.01,1068.31,11005556,7709816832.0
2024-12-06,1100.95,1112.16,1116.14,1087.51,12536991,7990625792.0
2024-12-09,1121.04,1113.3,1132.51,1099.52,13773042,9969816576.0
2024-12-10,1141.61,1129.84,1148.8,1124.13,17703864,13372622848.0
2024-12-11,1122.55,1159.06,1159.09,1122.29,15408514,12080702464.0
2024-12-12,1161.22,1150.15,1161.79,1132.97,16094784,12205598720.0
2024-12-13,1141.51,1140.86,1162.11,1140.03,16812532,12213819392.0
2024-12-16,1134.76,1109.36,1136.62,1102.43,12184996,9839854592.0
2024-12-17,1103.07,1063.62,1106.91,1061.4,10924576,7540302848.0
2024-12-18,1066.26,1085.35,1095.11,1046.04,10951964,7548014592.0
2024-12-19,1071.47,1100.76,1103.1,1069.67,11278063,7895911424.0
2024-12-20,1096.14,1123.4,1135.66,1092.91,10462276,8503339008.0
2024-12-23,1122.07,1064.98,1125.13,1061.8,12638009,8363494912.0
2024-12-24,1071.59,1074.63,1084.18,1050.78,9502723,6098191360.0
2024-12-25,1074.04,1057.59,1076.97,1043.0,7837611,5405200384.0
2024-12-26,1053.72,1070.25,1078.81,1052.0,7546983,5154541568.0
2024-12-27,1068.31,1071.87,1094.21,1061.81,9463687,6142687232.0
2024-12-30,1077.72,1073.49,1083.84,1053.74,13227694,8208938496.0
2024-12-31,1073.59,1028.32,1078.28,1028.32,14797662,8971086848.0
2025-01-02,1026.72,995.88,1031.39,984.33,13779893,7858649600.0
2025-01-03,999.95,958.0,1008.28,956.17,10885559,6725530624.0
2025-01-06,951.83,936.46,953.8,926.04,8565475,4645661184.0
2025-01-07,934.61,970.74,971.63,934.61,16097692,8586165760.0
2025-01-08,964.79,964.46,973.11,931.85,12631947,7050723328.0
2025-01-09,957.99,971.45,980.5,957.76,8200425,4593771008.0
2025-01-10,968.56,937.55,978.61,937.55,8476348,4779504640.0
2025-01-13,925.42,938.94,944.49,907.77,6312767,3636570624.0
2025-01-14,944.12,995.38,995.51,943.12,10729171,6514567168.0
2025-01-15,996.19,988.16,997.59,983.48,7181139,4669385728.0
2025-01-16,993.66,990.76,1008.58,980.26,7539994,4833873920.0
2025-01-17,987.03,996.24,1005.47,980.7,6945144,4404829696.0
2025-01-20,1002.76,1007.22,1012.29,992.78,7750544,4938283520.0
2025-01-21,1012.39,1010.5,1016.45,995.19,11238463,6435344896.0
2025-01-22,1005.14,998.92,1008.19,992.72,6436993,4031003136.0
2025-01-23,1006.53,986.75,1023.73,986.75,9700333,5936326144.0
2025-01-24,985.27,1006.14,1007.46,985.26,8014809,5277137920.0
2025-01-27,1013.47,992.86,1017.8,991.49,6623147,4867318272.0
2025-02-05,1006.45,1009.09,1016.44,1002.02,7911675,5487908352.0
2025-02-06,1004.47,1041.61,1041.61,1001.65,9644338,6688091648.0
2025-02-07,1041.68,1050.27,1063.41,1034.6,10545059,7581424128.0
2025-02-10,1053.73,1070.82,1071.29,1048.21,10716264,7247717376.0
2025-02-11,1068.42,1065.81,1073.16,1057.27,8593628,5793008640.0
2025-02-12,1065.5,1077.15,1077.15,1061.33,10256846,6722196992.0
2025-02-13,1075.24,1056.03,1075.35,1053.98,10466398,6899786752.0
2025-02-14,1054.99,1054.45,1058.99,1045.17,11258126,6991230464.0
2025-02-17,1056.19,1062.89,1069.3,1053.21,11625566,7420376064.0
2025-02-18,1060.8,1022.44,1066.38,1018.23,11550594,7044604416.0
2025-02-19,1025.41,1049.16,1049.72,1025.41,10014760,6074030592.0
2025-02-20,1051.78,1071.68,1072.19,1051.78,10765396,7424274944.0
2025-02-21,1072.37,1086.84,1086.84,1059.86,13472816,8697275392.0
2025-02-24,1084.97,1084.78,1089.21,1072.0,11000316,6884635136.0
2025-02-25,1069.35,1087.03,1095.8,1066.49,12427131,7768720896.0
2025-02-26,1090.17,1094.39,1095.77,1083.09,11042981,6954592256.0
2025-02-27,1095.19,1088.02,1101.02,1064.98,12052373,8051265536.0
2025-02-28,1079.76,1033.16,1082.29,1030.22,9918914,6554571264.0
2025-03-03,1037.11,1033.22,1052.9,1022.59,7877887,4856178176.0
2025-03-04,1026.71,1054.02,1054.45,1025.65,6969796,4445078528.0
2025-03-05,1052.93,1059.3,1061.75,1039.57,7148464,4451973120.0
2025-03-06,1064.21,1078.52,1083.79,1064.03,9299670,6088512512.0
2025-03-07,1075.22,1070.54,1087.88,1063.97,11309478,6218146304.0
2025-03-10,1069.45,1068.5,1075.29,1060.53,8956443,4958643200.0
2025-03-11,1056.17,1068.07,1072.46,1054.31,7053331,4218183680.0
2025-03-12,1072.28,1078.27,1087.79,1070.84,9882832,6386708992.0
2025-03-13,1076.48,1051.5,1076.48,1042.02,9281054,5978992640.0
2025-03-14,1051.73,1072.2,1073.16,1042.26,9087380,5964637696.0
2025-03-17,1074.52,1081.45,1083.13,1068.17,8263103,5836948992.0
2025-03-18,1084.34,1084.01,1089.36,1076.82,9090938,5869279744.0
2025-03-19,1080.71,1070.4,1080.71,1064.56,7558012,4627653632.0
2025-03-20,1068.89,1069.82,1082.16,1063.42,8432469,5118581248.0
2025-03-21,1065.16,1053.41,1074.16,1051.76,13264872,8251235328.0
2025-03-24,1052.47,1032.75,1054.11,1009.57,10656695,7311683584.0
2025-03-25,1034.66,1022.69,1037.05,1014.91,9004670,6343006208.0
2025-03-26,1019.11,1037.43,1040.49,1018.6,6938352,4863671296.0
2025-03-27,1036.46,1036.47,1056.75,1022.55,9440453,6970604544.0
2025-03-28,1031.74,1013.75,1040.55,1013.75,7514614,5342017536.0
2025-03-31,1008.54,1001.44,1008.87,983.38,8060378,5445437952.0
2025-04-01,1002.74,1007.84,1018.77,1002.74,6493319,4586632704.0
2025-04-02,1004.75,1005.0,1014.58,1002.44,4805904,3308247296.0
2025-04-03,994.4,999.68,1010.39,991.66,6944745,4669994496.0
2025-04-07,928.73,851.89,939.33,846.43,13434454,7259301888.0
2025-04-08,851.92,853.4,881.71,833.58,12949756,7157130240.0
2025-04-09,832.77,871.82,878.75,785.35,13464163,7111449600.0
2025-04-10,894.1,899.71,918.83,894.1,11229001,6527791104.0
2025-04-11,890.2,917.17,930.06,890.2,9683516,5922585088.0
2025-04-14,941.27,940.42,950.27,934.29,11967291,7224507392.0
2025-04-15,939.85,936.47,946.17,928.0,8060150,4989490688.0
2025-04-16,934.68,916.86,936.9,903.88,7826941,4729331200.0
2025-04-17,909.97,922.5,933.39,909.54,6500412,4447608832.0
2025-04-18,919.9,922.63,926.86,911.5,5268442,3381833216.0
2025-04-21,924.31,941.91,941.91,918.11,5499346,3438100480.0
2025-04-22,942.79,941.57,947.58,936.78,8238002,4811024384.0
2025-04-23,946.93,955.37,958.18,945.65,7895266,5033602560.0
2025-04-24,953.43,936.37,954.93,932.63,5760706,3697557760.0
2025-04-25,939.74,943.54,952.56,936.81,7291145,4195751680.0
2025-04-28,946.59,948.24,957.09,945.04,5667474,4080917248.0
2025-04-29,938.81,958.15,959.83,936.21,6032282,3885045504.0
2025-04-30,961.71,970.27,975.2,961.45,5823765,3718068224.0
2025-05-06,978.41,1009.18,1010.58,978.41,9947076,7723035136.0
2025-05-07,1023.21,1014.91,1026.35,1004.95,9770716,7784578560.0
2025-05-08,1011.95,1023.99,1025.23,1010.49,7593020,5596450816.0
2025-05-09,1024.91,1007.63,1025.12,1006.06,7379927,5314851328.0
2025-05-12,1014.74,1022.62,1023.19,1011.4,8760222,5620278784.0
2025-05-13,1034.52,1015.04,1034.83,1013.43,7759100,5716932608.0
2025-05-14,1015.91,1018.73,1024.79,1010.66,7515778,4874833920.0
2025-05-15,1017.58,1000.69,1017.58,1000.14,7377045,4868136448.0
2025-05-16,998.53,1004.36,1010.41,994.92,5746064,3828574976.0
