日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,,58.93,58.68,61.28,56.49,1960525,114278552.0,,,,
2023-05-26,,58.83,60.02,60.89,58.01,2075925,124003152.0,,,,
2023-05-29,,61.0,61.75,64.0,60.5,1872561,116630000.0,,,,
2023-05-30,,61.43,61.9,62.25,58.82,2649110,159561856.0,,,,
2023-05-31,,62.24,61.11,62.98,60.25,1550458,95307400.0,,,,
2023-06-01,,62.12,60.68,64.0,60.38,1784956,110607504.0,,,,
2023-06-02,,61.8,61.0,62.6,59.59,1504865,91987536.0,,,,
2023-06-05,,61.0,62.82,68.3,61.0,2529124,162159136.0,,,,
2023-06-06,,61.6,65.02,68.0,60.5,3240334,208395248.0,,,,
2023-06-07,,67.0,65.32,69.47,64.0,3143343,207992864.0,,,,
2023-06-08,,63.0,65.82,66.41,61.58,2686922,173237408.0,,,,
2023-06-09,,65.0,65.5,66.74,63.09,1842825,119155144.0,,,,
2023-06-12,,67.41,67.96,69.27,65.81,2392047,162065136.0,,,,
2023-06-13,,67.54,68.0,68.69,64.8,1849309,123573352.0,,,,
2023-06-14,,67.2,64.96,67.6,64.6,2003106,131761856.0,,,,
2023-06-15,,65.65,62.7,66.0,62.3,1655347,105341120.0,,,,
2023-06-16,,62.95,64.38,64.6,59.71,3235483,199598064.0,,,,
2023-06-19,,63.51,67.59,67.69,62.57,3391799,222457024.0,,,,
2023-06-20,,69.0,64.05,69.0,64.02,3009422,199809984.0,,,,
2023-06-21,,63.0,59.64,63.87,58.84,3245413,197130848.0,,,,
2023-06-27,,57.0,58.02,59.33,56.52,1148776,66333780.0,,,,
2023-06-28,,57.38,58.46,59.26,55.0,1650459,94400592.0,,,,
2023-06-29,,58.0,58.89,60.45,58.0,1290707,76686656.0,,,,
2023-06-30,,58.8,61.13,61.57,57.9,1687922,101587880.0,,,,
2023-07-03,,61.13,60.15,61.61,59.93,1090402,66203256.0,,,,
2023-07-04,,60.0,62.67,63.8,59.2,1633055,101482464.0,,,,
2023-07-05,,63.9,64.4,69.99,63.49,3383258,224789936.0,,,,
2023-07-06,,65.3,66.72,68.58,64.6,2765522,184195648.0,,,,
2023-07-07,,67.79,70.01,71.5,65.66,3865568,265956992.0,,,,
2023-07-10,,69.51,65.9,69.51,64.71,2626243,173798912.0,,,,
2023-07-11,,66.66,79.08,79.08,66.66,4535292,337246112.0,,,,
2023-07-12,,85.0,92.5,94.9,83.5,8874917,795168256.0,,,,
2023-07-13,,93.13,111.0,111.0,91.0,8986902,918260544.0,,,,
2023-07-14,,120.0,114.0,125.99,112.55,10492702,1245316224.0,,,,
2023-07-17,,115.04,109.45,116.78,107.6,7809574,864913792.0,,,,
2023-07-18,,109.5,105.0,116.44,102.63,8199742,898649536.0,,,,
2023-07-19,,105.0,116.56,120.5,105.0,8991215,1013988032.0,,,,
2023-07-20,,115.29,103.98,115.29,102.3,6959200,746062976.0,,,,
2023-07-21,,104.0,98.7,105.77,98.7,4560844,464976256.0,,,,
2023-07-24,,93.67,96.53,100.96,93.67,4357589,424075776.0,,,,
2023-07-25,,98.02,95.41,99.83,93.68,4705276,455572096.0,,,,
2023-07-26,,95.96,96.4,98.66,91.42,4483521,430412704.0,,,,
2023-07-27,,95.5,92.5,96.2,90.61,3931858,364602112.0,,,,
2023-07-28,,94.8,85.43,95.79,85.43,5126418,466146560.0,,,,
2023-07-31,,83.24,86.0,87.44,82.2,3873758,330860064.0,,,,
2023-08-01,,87.05,88.28,89.88,84.01,4060944,356070336.0,,,,
2023-08-02,,85.51,89.5,90.57,85.0,3526873,310077888.0,,,,
2023-08-03,,87.1,87.36,88.77,85.51,2626064,227652704.0,,,,
2023-08-04,,87.33,85.91,87.8,84.2,2621461,225067024.0,,,,
2023-08-07,,85.4,87.58,88.85,85.4,3298033,287384352.0,,,,
2023-08-08,,87.29,84.0,91.0,84.0,3830144,334100352.0,,,,
2023-08-09,,82.21,83.41,85.5,82.21,2758584,231914272.0,,,,
2023-08-10,,82.45,84.3,84.96,82.16,1632054,136638736.0,,,,
2023-08-11,,84.0,81.69,84.45,81.27,1692622,139530272.0,,,,
2023-08-14,,81.27,82.7,83.06,80.7,1353503,110658264.0,,,,
2023-08-15,,82.84,80.0,85.08,79.07,1983502,160887680.0,,,,
2023-08-16,,79.39,77.7,81.17,77.6,1687479,133174376.0,,,,
2023-08-17,,78.0,79.5,79.99,76.6,1597812,125672712.0,,,,
2023-08-18,,80.66,78.51,82.0,78.51,2114959,170416848.0,,,,
2023-08-21,,77.22,80.05,81.24,77.0,1772568,140538032.0,,,,
2023-08-22,,81.06,77.6,81.99,74.89,2887940,222960768.0,,,,
2023-08-23,,77.0,74.2,77.5,74.0,1737868,130991960.0,,,,
2023-08-24,,75.81,77.63,80.39,74.33,2520667,195505968.0,,,,
2023-08-25,,76.5,71.3,76.99,71.3,2055638,150907952.0,,,,
2023-08-28,,75.22,69.6,76.9,69.02,1888732,135958192.0,,,,
2023-08-29,,69.0,75.97,76.33,68.84,2117727,155710576.0,,,,
2023-08-30,,78.0,82.21,89.15,78.0,5205878,433665440.0,,,,
2023-08-31,,80.23,86.1,87.68,79.29,5361602,450856000.0,,,,
2023-09-01,,85.95,84.45,91.0,84.01,4789751,414298624.0,,,,
2023-09-04,,84.49,86.5,86.5,81.28,3594472,300976640.0,,,,
2023-09-05,,87.8,87.15,92.77,86.52,6808314,607379968.0,,,,
2023-09-06,,87.09,92.78,96.0,85.0,6293274,561975424.0,,,,
2023-09-07,,90.63,87.8,93.38,87.37,4711385,422670496.0,,,,
2023-09-08,,85.8,86.0,89.97,85.01,3959562,347251392.0,,,,
2023-09-11,,84.66,84.42,87.13,83.88,3354699,285613280.0,,,,
2023-09-12,,90.0,85.1,92.44,82.02,4225771,360439168.0,,,,
2023-09-13,,83.9,90.2,92.88,82.38,6023091,529111776.0,,,,
2023-09-14,,89.0,88.55,90.88,86.93,3110049,275154752.0,,,,
2023-09-15,,88.17,88.1,91.5,84.37,3189357,280489792.0,,,,
2023-09-18,,85.05,83.7,87.5,83.67,2590830,220882448.0,,,,
2023-09-19,,84.4,78.5,84.97,76.68,3598251,284678208.0,,,,
2023-09-20,,78.49,77.68,81.13,77.33,1618276,127623104.0,,,,
2023-09-21,,76.1,74.65,77.64,74.0,1824425,137830848.0,,,,
2023-09-22,,74.21,76.6,77.3,72.71,2283013,172493328.0,,,,
2023-09-25,,75.87,76.05,78.5,73.88,1989243,151405824.0,,,,
2023-09-26,,75.6,76.5,78.49,74.34,1755400,134534496.0,,,,
2023-09-27,,75.15,75.17,77.38,75.15,1352061,102861608.0,,,,
2023-09-28,,75.17,75.5,76.9,74.12,1579668,118968768.0,,,,
2023-10-09,,74.14,74.71,76.16,70.36,2025788,149869424.0,,,,
2023-10-10,,74.8,76.4,77.3,73.96,2738305,208002592.0,,,,
2023-10-11,,76.51,78.4,78.79,75.63,2608222,201564304.0,,,,
2023-10-12,,78.19,77.4,78.19,74.8,2278599,174300096.0,,,,
2023-10-13,,77.43,82.58,90.62,77.0,4520568,376697376.0,,,,
2023-10-16,,82.59,83.8,86.95,81.51,3713203,312059840.0,,,,
2023-10-17,,84.25,83.13,84.88,80.7,2437059,201194624.0,,,,
2023-10-18,,83.22,79.57,85.7,79.2,2636616,216744656.0,,,,
2023-10-19,,80.88,83.21,87.07,79.58,4208970,353889760.0,,,,
2023-10-20,,82.87,72.48,85.5,72.46,4003464,311223136.0,,,,
2023-10-23,,71.8,66.69,72.0,65.0,2842425,192537712.0,,,,
2023-10-24,,68.22,73.92,74.28,66.11,3096869,219268032.0,,,,
2023-10-25,,74.19,73.2,75.5,71.0,2155547,157137984.0,,,,
2023-10-26,,71.5,70.8,73.07,69.61,1725161,122341176.0,,,,
2023-10-27,,70.4,74.35,75.93,69.83,2703944,197982352.0,,,,
2023-10-30,,73.8,77.06,78.8,73.01,2674834,202766144.0,,,,
2023-10-31,,79.2,78.25,83.0,76.66,2836390,224206976.0,,,,
2023-11-01,,80.2,76.7,80.2,76.01,1537870,118906584.0,,,,
2023-11-02,,77.1,75.0,78.18,73.3,1859330,139762896.0,,,,
2023-11-03,,75.0,84.35,85.0,73.58,4172910,332170784.0,,,,
2023-11-06,,83.45,85.3,88.87,83.19,4384135,374168800.0,,,,
2023-11-07,,83.0,87.0,88.44,82.6,3950729,340944416.0,,,,
2023-11-08,,86.54,88.36,89.87,84.07,4105126,356450080.0,,,,
2023-11-09,,88.09,86.11,92.18,85.7,3386058,299688736.0,,,,
2023-11-10,,87.0,85.8,92.05,83.55,4073369,359409984.0,,,,
2023-11-13,,86.76,85.61,87.78,84.52,2825467,242802944.0,,,,
2023-11-14,,88.06,90.31,91.6,86.77,4352277,388113504.0,,,,
2023-11-15,,93.43,94.58,103.8,92.21,5940046,571897280.0,,,,
2023-11-16,,94.0,91.16,100.88,90.23,5335330,512735360.0,,,,
2023-11-17,,92.07,109.39,109.39,91.88,5283671,531752544.0,,,,
2023-11-20,,120.0,128.0,131.27,118.99,9077400,1126801152.0,,,,
2023-11-21,,123.4,111.88,125.0,111.67,7990277,939454464.0,,,,
2023-11-22,,111.95,115.0,119.66,109.6,7271416,834161280.0,,,,
2023-11-23,,113.37,106.63,114.75,104.5,5198565,562116032.0,,,,
2023-11-24,,107.42,100.83,108.5,100.56,4463397,464660352.0,,,,
2023-11-27,,100.5,102.33,106.8,98.22,4430328,457658592.0,,,,
2023-11-28,,102.17,103.3,108.17,102.17,4097294,431406848.0,,,,
2023-11-29,,103.3,100.8,106.0,99.51,3708337,379110848.0,,,,
2023-11-30,,99.51,96.9,100.79,94.53,4044783,392819488.0,,,,
2023-12-01,,96.82,99.59,99.59,95.5,3573064,349315328.0,,,,
2023-12-04,,99.59,100.0,103.5,97.13,4806686,483705664.0,,,,
2023-12-05,,100.0,94.3,100.0,94.06,3252391,312574240.0,,,,
2023-12-06,,92.8,93.35,95.3,91.08,2969984,275652320.0,,,,
2023-12-07,,92.94,93.68,96.5,92.51,2786815,263774176.0,,,,
2023-12-08,,95.8,102.11,102.56,95.8,5368729,533583488.0,,,,
2023-12-11,,99.21,100.45,100.8,97.08,3038319,301864640.0,,,,
2023-12-12,,100.48,99.89,105.5,99.22,3535155,361945344.0,,,,
2023-12-13,,98.77,97.93,101.9,97.8,2123612,210697440.0,,,,
2023-12-14,,98.3,94.79,99.79,94.75,2598486,251614736.0,,,,
2023-12-15,,95.0,94.92,96.4,92.5,1902463,179435072.0,,,,
2023-12-18,,94.0,92.5,94.89,92.0,1416844,131913008.0,,,,
2023-12-19,,92.96,94.81,95.7,92.53,1670541,157242368.0,,,,
2023-12-20,,95.0,91.03,96.29,91.02,1591957,147678048.0,,,,
2023-12-21,,90.13,92.66,94.2,89.01,1783379,163690240.0,,,,
2023-12-22,,95.45,91.51,96.26,91.1,2220201,209102304.0,,,,
2023-12-25,,90.55,87.17,92.5,85.0,2011912,176887664.0,,,,
2023-12-26,,87.36,85.13,87.9,83.67,1809368,153754608.0,,,,
2023-12-27,,85.88,90.08,92.32,85.22,2524181,224877280.0,,,,
2023-12-28,,91.1,92.71,93.5,90.18,2534982,233169168.0,,,,
2023-12-29,,92.9,92.78,93.59,90.92,2279014,210354272.0,,,,
2024-01-02,,91.33,87.6,91.93,87.6,1902859,168890480.0,,,,
2024-01-03,,87.61,84.35,87.7,83.05,1814137,153944208.0,,,,
2024-01-04,,84.6,82.16,84.6,81.11,1556328,128183352.0,,,,
2024-01-05,,82.69,77.87,83.0,76.81,2150025,169693936.0,,,,
2024-01-08,,77.4,75.8,77.4,75.5,1199467,91457568.0,,,,
2024-01-09,,77.0,76.1,78.22,75.14,1441962,110598752.0,,,,
2024-01-10,,76.15,76.28,77.78,74.0,1415925,108026184.0,,,,
2024-01-11,,76.2,78.98,80.28,75.51,1923011,151027968.0,,,,
2024-01-12,,78.22,77.25,79.61,77.01,1244892,97147176.0,,,,
2024-01-15,,76.0,77.62,79.6,75.83,1292320,100748856.0,,,,
2024-01-16,,76.42,77.18,78.02,75.51,1204100,92006264.0,,,,
2024-01-17,,76.99,74.56,78.3,74.01,1413615,107647488.0,,,,
2024-01-18,,73.7,75.86,76.15,72.5,1538374,113847384.0,,,,
2024-01-19,,77.0,76.31,80.68,76.31,2930787,230316096.0,,,,
2024-01-22,,76.86,72.6,79.16,71.45,2511940,192303584.0,,,,
2024-01-23,,72.6,75.28,76.95,69.99,2432280,180355728.0,,,,
2024-01-24,,75.5,74.45,76.81,71.0,1990421,146431968.0,,,,
2024-01-25,,75.0,78.0,80.23,74.75,3055721,238765392.0,,,,
2024-01-26,,77.0,78.37,81.92,76.0,3937299,312645856.0,,,,
2024-01-29,,80.15,76.9,80.97,76.01,2537313,198953408.0,,,,
2024-01-30,,74.0,61.52,74.0,61.52,3768408,244313616.0,,,,
2024-01-31,,60.9,59.1,62.82,58.8,2298725,139011504.0,,,,
2024-02-01,,58.97,61.08,63.2,58.5,2613385,159818272.0,,,,
2024-02-02,,61.06,58.0,62.49,55.5,2346938,138812944.0,,,,
2024-02-05,,56.5,50.24,57.0,49.5,2147451,113108440.0,,,,
2024-02-06,,48.02,53.22,54.5,47.03,2260601,115290152.0,,,,
2024-02-07,,53.7,53.7,58.95,52.8,2388906,131741184.0,,,,
2024-02-08,,54.66,57.81,59.0,54.12,2566969,145410560.0,,,,
2024-02-19,,60.6,64.51,66.0,58.53,3288073,204040768.0,,,,
2024-02-20,,64.5,69.1,70.4,61.81,3500826,231700608.0,,,,
2024-02-21,,65.31,65.4,68.0,64.78,3156979,208863712.0,,,,
2024-02-22,,65.5,68.41,69.33,65.5,3029045,204335712.0,,,,
2024-02-23,,69.51,69.43,71.16,67.29,2721685,187915024.0,,,,
2024-02-26,,71.79,71.54,74.0,69.38,3587614,256962672.0,,,,
2024-02-27,,70.7,76.98,77.77,69.52,3989712,296607328.0,,,,
2024-02-28,,77.0,69.81,82.3,69.27,4638733,356088512.0,,,,
2024-02-29,,68.5,74.27,75.64,68.5,2838896,207182528.0,,,,
2024-03-01,,74.3,75.82,77.5,73.5,2869439,216107744.0,,,,
2024-03-04,,77.66,86.61,90.98,76.0,5668258,472860160.0,,,,
2024-03-05,,84.9,85.6,92.0,83.88,5279313,468884032.0,,,,
2024-03-06,,87.38,89.88,92.38,84.6,4317482,380492096.0,,,,
2024-03-07,,88.9,85.0,91.9,83.25,4110107,359047200.0,,,,
2024-03-08,,86.52,93.88,95.77,84.5,5252532,476954048.0,,,,
2024-03-11,,91.0,96.4,96.5,89.02,4697369,440413088.0,,,,
2024-03-12,,94.14,95.41,102.88,92.86,4280716,415479296.0,,,,
2024-03-13,,96.66,93.52,98.98,93.4,3456981,330335552.0,,,,
2024-03-14,,90.08,90.0,93.67,88.0,3064185,276635744.0,,,,
2024-03-15,,89.9,89.86,90.5,86.66,2774126,245147984.0,,,,
2024-03-18,,89.39,93.74,93.95,88.5,3771626,344842048.0,,,,
2024-03-19,,92.51,91.2,94.79,91.13,2543903,235522272.0,,,,
2024-03-20,,90.0,93.28,95.0,88.51,3049193,280395360.0,,,,
2024-03-21,,97.0,93.82,100.22,93.31,4352628,422087392.0,,,,
2024-03-22,,93.69,91.0,98.5,91.0,3398626,324945120.0,,,,
2024-03-25,,89.0,84.12,90.0,81.0,3699749,316622016.0,,,,
2024-03-26,,84.97,81.18,86.43,80.55,2280581,190355664.0,,,,
2024-03-27,,81.76,73.3,81.76,72.23,3260055,246340800.0,,,,
2024-03-28,,73.3,74.52,75.8,71.08,3241896,239803392.0,,,,
2024-03-29,,74.2,75.07,76.81,71.71,3173727,236566240.0,,,,
2024-04-01,,74.45,74.36,75.35,73.1,2721558,202061552.0,,,,
2024-04-02,,74.97,72.22,75.5,71.39,2307758,168563888.0,,,,
2024-04-03,,71.58,71.36,74.89,69.26,2634642,190816016.0,,,,
2024-04-08,,69.0,67.3,69.97,67.0,2864188,195873280.0,,,,
2024-04-09,,67.77,67.34,68.48,65.71,3546906,237779760.0,,,,
2024-04-10,,67.01,64.0,67.51,63.57,1925546,124726032.0,,,,
2024-04-11,,64.0,64.91,66.49,64.0,2028893,133080728.0,,,,
2024-04-12,,66.0,66.42,67.95,65.59,2376475,158626112.0,,,,
2024-04-15,,66.42,63.87,67.79,62.48,2203442,142958416.0,,,,
2024-04-16,,63.87,58.13,63.87,58.0,2021271,121252368.0,,,,
2024-04-17,,60.0,65.63,65.79,60.0,3139930,198325472.0,,,,
2024-04-18,,65.0,66.1,67.98,63.5,2788226,183720208.0,,,,
2024-04-19,,65.77,62.98,65.84,61.85,2630302,166339120.0,,,,
2024-04-22,,60.0,62.1,62.96,59.15,1625691,99671808.0,,,,
2024-04-23,,63.22,62.97,64.0,62.43,1188259,74900136.0,,,,
2024-04-24,,63.49,65.98,66.44,62.5,1964848,127645392.0,,,,
2024-04-25,,65.56,67.91,70.41,65.16,3289341,225168768.0,,,,
2024-04-26,,67.91,69.17,70.4,67.33,2987471,206999424.0,,,,
2024-04-29,,72.17,73.5,74.43,71.17,3537471,258358640.0,,,,
2024-04-30,,73.47,73.45,75.12,72.02,2475509,182431840.0,,,,
2024-05-06,,75.09,75.4,77.09,74.3,2656287,201698352.0,,,,
2024-05-07,,75.8,75.4,76.67,74.36,2249745,169866832.0,,,,
2024-05-08,,75.0,72.69,75.4,72.2,2469896,181523888.0,,,,
2024-05-09,,73.59,74.46,76.5,72.59,2415649,178678320.0,,,,
2024-05-10,,74.39,70.87,74.55,70.63,2122177,152367648.0,,,,
2024-05-13,,66.85,66.0,68.56,65.59,2546737,170768032.0,,,,
2024-05-14,,66.59,65.84,67.49,65.19,1643912,109107872.0,,,,
2024-05-15,,65.84,67.7,70.9,65.01,2571278,176295472.0,,,,
2024-05-16,,69.1,69.4,70.5,68.41,2165240,150425392.0,,,,
2024-05-17,,68.92,69.81,70.0,67.13,1738316,119866248.0,,,,
2024-05-20,,70.39,69.82,70.77,68.4,1672574,116157488.0,,,,
2024-05-21,,70.49,69.82,70.98,69.01,1527991,106951048.0,,,,
2024-05-22,,71.97,71.77,72.82,70.01,2576907,183753936.0,,,,
2024-05-23,,72.49,69.91,72.49,69.7,2018504,142836912.0,,,,
2024-05-24,,69.79,66.49,69.88,65.66,2523193,169656896.0,,,,
2024-05-27,,66.49,71.8,72.98,64.01,4377045,303816448.0,,,,
2024-05-28,,72.01,70.53,74.87,70.23,5221873,378676480.0,,,,
2024-05-29,,69.6,68.72,71.68,68.32,2969828,207267552.0,,,,
2024-05-30,,68.2,71.78,72.45,67.12,4234813,301628704.0,,,,
2024-05-31,,70.88,69.7,72.15,68.7,3293036,231831376.0,,,,
2024-06-03,,70.05,71.97,73.66,70.05,4322809,312442880.0,,,,
2024-06-04,,72.6,71.21,72.6,69.0,3273812,230964848.0,,,,
2024-06-05,,70.97,71.2,72.62,70.16,2676262,191871056.0,,,,
2024-06-06,,72.95,69.77,73.66,69.7,3181668,228607488.0,,,,
2024-06-07,,69.52,67.68,71.49,66.78,2689757,185741712.0,,,,
2024-06-11,,67.79,71.24,71.47,67.52,3310294,231856576.0,,,,
2024-06-12,,70.6,73.76,74.6,70.21,4676061,339525312.0,,,,
2024-06-13,,74.26,75.26,78.6,73.32,6289749,476287232.0,,,,
2024-06-14,,74.4,75.56,76.77,72.81,4351647,326372608.0,,,,
2024-06-17,,75.0,77.19,77.9,74.58,3506492,269042688.0,,,,
2024-06-18,,77.7,77.01,80.59,76.08,4297970,335848256.0,,,,
2024-06-19,,77.46,77.86,79.5,75.73,4219094,327225920.0,,,,
2024-06-20,,76.99,78.78,83.0,76.5,5356442,427279744.0,,,,
2024-06-21,,76.95,76.14,77.5,75.13,3331174,254291424.0,,,,
2024-06-24,,75.38,71.5,77.33,71.03,3288819,243241168.0,,,,
2024-06-25,,71.5,66.18,71.5,66.01,3208712,218287504.0,,,,
2024-06-26,,66.98,68.74,68.77,65.51,2521670,169487424.0,,,,
2024-06-27,,68.0,67.56,70.2,67.3,2176925,149349504.0,,,,
2024-06-28,,67.15,68.52,70.3,66.96,2133113,146991936.0,,,,
2024-07-01,,68.51,68.66,69.2,66.46,1575263,106963352.0,,,,
2024-07-02,,68.75,67.67,68.96,66.9,1624257,109834616.0,,,,
2024-07-03,,67.09,69.0,69.99,66.66,2283911,157131744.0,,,,
2024-07-04,,69.59,66.69,69.6,66.01,1710127,115726968.0,,,,
2024-07-05,,66.19,67.07,67.81,65.41,1201274,79925872.0,,,,
2024-07-08,,67.3,65.68,68.66,65.68,1427089,96202240.0,,,,
2024-07-09,,65.11,68.23,68.5,64.55,2091443,140536624.0,,,,
2024-07-10,,68.0,67.8,69.0,67.52,1475646,100736896.0,,,,
2024-07-11,,69.01,69.86,70.3,68.33,2189194,151794400.0,,,,
2024-07-12,,68.99,69.2,69.99,68.3,1648447,113897656.0,,,,
2024-07-15,,69.3,70.3,70.8,69.07,1939974,136161888.0,,,,
2024-07-16,,70.1,71.25,71.5,67.5,2652562,184631312.0,,,,
2024-07-17,,70.48,68.95,71.24,68.6,1833648,128282416.0,,,,
2024-07-18,,67.5,68.2,69.5,66.0,2112213,142732000.0,,,,
2024-07-19,,67.85,69.59,70.99,67.47,2610862,181752672.0,,,,
2024-07-22,,69.6,69.86,70.88,69.02,1783965,124685912.0,,,,
2024-07-23,,69.33,66.06,69.5,66.0,2077743,140119744.0,,,,
2024-07-24,,66.06,62.27,66.69,62.1,1863221,120219416.0,,,,
2024-07-25,,61.88,60.59,62.77,60.53,1428825,87448048.0,,,,
2024-07-26,,60.95,61.1,62.31,60.2,1091070,66823852.0,,,,
2024-07-29,,61.09,60.67,61.61,60.67,739636,45122236.0,,,,
2024-07-30,,60.26,61.99,62.62,59.36,1171878,71771808.0,,,,
2024-07-31,,61.96,64.06,64.42,61.14,1518212,96381864.0,,,,
2024-08-01,,65.16,65.59,66.86,64.34,2155238,141499616.0,,,,
2024-08-02,,64.49,62.78,65.0,62.3,1561375,99490432.0,,,,
2024-08-05,,61.5,57.9,62.42,57.88,1733446,103856464.0,,,,
2024-08-06,,60.19,58.98,60.2,57.85,995619,58580592.0,,,,
2024-08-07,,58.61,58.38,60.39,58.31,921902,54739684.0,,,,
2024-08-08,,58.38,57.69,59.42,56.72,1167082,67502912.0,,,,
2024-08-09,,59.0,58.81,59.99,58.67,1253228,74442176.0,,,,
2024-08-12,,58.21,58.27,59.77,57.81,700726,40943724.0,,,,
2024-08-13,,57.89,58.89,59.18,57.89,565889,33156378.0,,,,
2024-08-14,,59.5,58.78,59.88,58.7,729906,43236316.0,,,,
2024-08-15,,58.19,58.86,59.65,58.11,722789,42707616.0,,,,
2024-08-16,,58.88,59.19,59.95,58.88,823248,48905960.0,,,,
2024-08-19,,59.18,58.36,59.71,58.0,766846,45056664.0,,,,
2024-08-20,,58.27,57.87,59.0,56.77,877885,50834656.0,,,,
2024-08-21,,57.3,55.81,58.19,54.89,1301284,73367752.0,,,,
2024-08-22,,56.0,55.25,56.73,54.8,1106480,61557200.0,,,,
2024-08-23,,54.56,55.34,55.71,53.35,1125043,61430752.0,,,,
2024-08-26,,55.5,55.38,56.1,54.81,702400,38937524.0,,,,
2024-08-27,,54.8,53.8,55.69,53.6,781008,42460304.0,,,,
2024-08-28,,54.0,53.79,54.53,53.4,558049,30100120.0,,,,
2024-08-29,,53.34,54.65,55.3,53.24,888151,48351184.0,,,,
2024-08-30,,55.2,57.5,58.44,54.8,1566436,89209632.0,,,,
2024-09-02,,57.0,55.13,57.96,55.03,1059977,59584212.0,,,,
2024-09-03,,56.13,55.4,56.19,55.0,759419,42132624.0,,,,
2024-09-04,,54.88,55.5,56.39,54.04,736724,40730292.0,,,,
2024-09-05,,56.09,55.97,56.88,54.5,786073,44128856.0,,,,
2024-09-06,,55.98,53.9,56.05,53.6,804938,43921860.0,,,,
2024-09-09,,53.9,52.5,54.3,52.32,812075,43048132.0,,,,
2024-09-10,,52.51,54.24,54.58,52.02,938289,50055240.0,,,,
2024-09-11,,52.5,50.03,52.5,49.5,2645778,134073144.0,,,,
2024-09-12,,50.51,49.13,50.61,49.09,1462031,72671288.0,,,,
2024-09-13,,48.99,47.73,49.46,47.68,1151053,55828912.0,,,,
2024-09-18,,47.7,48.17,48.52,46.88,1125037,53768836.0,,,,
2024-09-19,,48.2,48.36,48.96,47.6,999648,48322348.0,,,,
2024-09-20,,48.5,47.49,48.62,46.88,1014674,48291996.0,,,,
2024-09-23,,47.3,47.2,48.14,46.68,823411,38953016.0,,,,
2024-09-24,,47.05,49.49,49.49,46.8,1673209,80987504.0,,,,
2024-09-25,,50.8,50.08,51.8,49.86,2045700,104088480.0,,,,
2024-09-26,,50.78,52.57,52.65,50.55,2298875,118233320.0,,,,
2024-09-27,,54.07,56.79,57.6,53.5,1597274,88627960.0,,,,
2024-09-30,,59.63,67.67,67.9,59.1,4530219,285933600.0,,,,
2024-10-08,,81.2,81.2,81.2,72.7,6217466,487826176.0,,,,
2024-10-09,,76.8,83.53,95.77,72.6,8694859,714362304.0,,,,
2024-10-10,,88.2,85.08,91.99,80.23,7347961,642241024.0,,,,
2024-10-11,,79.55,71.09,82.53,68.1,6812188,505769056.0,,,,
2024-10-14,,71.45,71.9,72.97,66.53,5243268,365932512.0,,,,
2024-10-15,,72.0,70.22,75.5,70.0,4559900,330639232.0,,,,
