日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-08-07,15.96,16.28,15.71,16.15,843374,,13529029.0
2018-08-08,16.17,16.17,15.7,15.73,770580,,12260369.0
2018-08-09,15.75,17.3,15.56,16.33,1668625,,27464332.0
2018-08-10,16.33,16.64,16.19,16.37,1130284,,18523568.0
2018-08-13,16.0,16.45,15.83,16.43,1139061,,18354238.0
2018-08-14,16.4,17.16,16.14,16.68,1331700,,21936060.0
2018-08-15,16.5,16.51,15.91,16.05,1339684,,21730536.0
2018-08-16,15.9,16.08,15.4,15.79,825562,,13052544.0
2018-08-17,15.98,16.1,15.38,15.38,675337,,10608209.0
2018-08-20,15.55,15.65,15.15,15.59,656543,,10098529.0
2018-08-21,15.78,15.97,15.49,15.88,995511,,15645219.0
2018-08-22,15.88,15.97,15.27,15.49,668755,,10417739.0
2018-08-23,15.4,15.73,15.4,15.61,822750,,12837918.0
2018-08-24,15.65,15.93,15.5,15.82,996457,,15690278.0
2018-08-27,15.72,16.5,15.7,16.3,1595208,,25674518.0
2018-08-28,16.18,16.28,16.09,16.19,1036732,,16771565.0
2018-08-29,16.36,16.45,16.09,16.18,732637,,11852936.0
2018-08-30,16.2,16.23,15.84,15.91,912650,,14551745.0
2018-08-31,15.9,16.0,15.71,15.88,768560,,12186828.0
2018-09-03,15.88,16.1,15.7,16.09,715249,,11354999.0
2018-09-04,16.09,16.24,16.0,16.17,836609,,13488882.0
2018-09-05,16.16,16.25,15.8,15.82,776080,,12425989.0
2018-09-06,15.87,16.08,15.72,15.84,745782,,11821186.0
2018-09-07,15.95,16.04,15.45,15.61,788267,,12399185.0
2018-09-10,15.4,15.88,15.28,15.45,608565,,9417173.0
2018-09-11,15.68,15.88,15.45,15.5,486954,,7569064.5
2018-09-12,15.7,15.7,15.2,15.55,455347,,7057390.0
2018-09-13,15.68,15.75,15.41,15.62,488864,,7608858.0
2018-09-14,15.62,15.72,15.38,15.53,576435,,8929236.0
2018-09-17,15.47,15.54,15.08,15.5,600837,,9204205.0
2018-09-18,15.5,15.63,15.28,15.61,521785,,8095926.0
2018-09-19,15.61,15.73,15.52,15.61,951240,,14842026.0
2018-09-20,15.6,15.64,15.39,15.47,610842,,9444570.0
2018-09-21,15.3,15.72,15.3,15.58,849565,,13183416.0
2018-09-25,15.3,15.49,15.3,15.47,509585,,7838500.5
2018-09-26,15.48,15.65,15.35,15.52,450968,,6985624.0
2018-09-27,15.61,15.61,15.21,15.47,800893,,12297679.0
2018-09-28,15.59,15.59,15.37,15.54,339975,,5265307.5
2018-10-08,15.45,16.34,15.24,15.59,1377820,,21664196.0
2018-10-09,15.59,16.05,15.55,16.04,1479090,,23528480.0
2018-10-10,15.9,16.34,15.78,16.07,1040090,,16682340.0
2018-10-11,15.65,15.66,14.8,14.96,1514720,,23180358.0
2018-10-12,14.73,15.29,14.64,15.24,708575,,10660061.0
2018-10-15,15.26,16.35,15.26,15.57,1011587,,15920002.0
2018-10-16,15.38,15.66,14.88,15.07,773895,,11792614.0
2018-10-17,15.11,15.48,14.55,15.06,931885,,13978386.0
2018-10-18,15.04,15.19,14.26,14.53,604945,,8803126.0
2018-10-19,14.21,14.88,14.17,14.69,565242,,8249495.5
2018-10-22,14.7,15.42,14.7,15.19,890574,,13483389.0
2018-10-23,15.26,15.26,14.51,14.68,599725,,8939730.0
2018-10-24,14.69,14.84,14.45,14.73,641800,,9449438.0
2018-10-25,14.45,14.66,13.9,14.66,761021,,10915638.0
2018-10-26,14.67,14.96,14.65,14.71,710640,,10495978.0
2018-10-29,14.52,14.77,14.52,14.75,349115,,5125476.0
2018-10-30,14.75,14.99,14.53,14.9,555100,,8232863.0
2018-10-31,14.9,15.15,14.9,14.96,695275,,10444040.0
2018-11-01,14.96,15.3,14.96,15.03,809081,,12245449.0
2018-11-02,15.23,15.39,15.13,15.34,1349383,,20601062.0
2018-11-05,15.4,15.52,15.13,15.37,904585,,13837476.0
2018-11-06,15.19,15.37,14.97,15.19,596920,,9041560.0
2018-11-07,15.17,15.32,15.0,15.01,792390,,11997566.0
2018-11-08,15.11,15.24,14.93,14.97,591925,,8934274.0
2018-11-09,14.94,15.12,14.85,15.0,530930,,7974217.0
2018-11-12,15.08,15.38,15.01,15.36,789330,,12031896.0
2018-11-13,15.0,15.42,14.71,15.32,1935533,,29347630.0
2018-11-14,15.28,15.99,15.23,15.51,2179789,,33842036.0
2018-11-15,15.7,15.86,15.32,15.76,2071370,,32247674.0
2018-11-16,15.93,16.05,15.65,15.87,1616884,,25636912.0
2018-11-19,15.81,15.93,15.62,15.92,1025586,,16192809.0
2018-11-20,15.78,15.84,15.37,15.42,1228205,,19085472.0
2018-11-21,15.28,15.4,15.18,15.36,785610,,12013122.0
2018-11-22,15.38,15.6,15.33,15.48,695300,,10756490.0
2018-11-23,15.41,15.41,14.42,14.55,1165320,,17429954.0
2018-11-26,14.75,14.93,14.51,14.74,666155,,9804035.0
2018-11-27,14.77,14.89,14.61,14.77,499339,,7357201.5
2018-11-28,14.9,14.9,14.4,14.88,608045,,8922477.0
2018-11-29,14.86,15.2,14.52,14.7,992475,,14773351.0
2018-11-30,14.84,14.92,14.41,14.82,647790,,9505865.0
2018-12-03,15.16,15.7,14.9,15.46,1964211,,29967808.0
2018-12-04,15.4,15.6,15.3,15.6,1489862,,23075730.0
2018-12-05,15.09,15.44,15.09,15.3,699582,,10687533.0
2018-12-06,15.43,15.43,13.77,14.89,864779,,12973508.0
2018-12-07,14.98,15.15,14.61,14.75,1005160,,14852516.0
2018-12-10,14.68,14.96,14.42,14.78,725197,,10647324.0
2018-12-11,14.77,14.89,14.53,14.7,768731,,11316745.0
2018-12-12,14.55,14.77,14.55,14.72,640578,,9420869.0
2018-12-13,14.7,14.85,14.53,14.73,805420,,11857251.0
2018-12-14,14.62,14.7,14.01,14.06,1186167,,16916096.0
2018-12-17,14.02,14.02,13.53,13.93,896908,,12347446.0
2018-12-18,13.82,13.9,13.08,13.71,919837,,12497281.0
2018-12-19,13.71,13.73,12.56,13.12,1138200,,15159878.0
2018-12-20,13.12,13.43,12.98,13.3,1263065,,16763722.0
2018-12-21,13.37,13.56,13.22,13.36,923777,,12401831.0
2018-12-24,13.46,13.76,13.45,13.58,1200874,,16327906.0
2018-12-25,13.53,13.65,12.95,13.5,1236151,,16334994.0
2018-12-26,13.33,13.68,13.19,13.32,663955,,8947396.0
2018-12-27,13.62,13.62,12.95,13.17,767715,,10240089.0
2018-12-28,13.1,13.27,12.99,13.2,614995,,8070959.5
2019-01-02,13.26,13.27,12.81,13.08,706905,,9171605.0
2019-01-03,12.92,13.01,12.55,12.6,929739,,11899588.0
2019-01-04,12.5,12.88,12.2,12.8,954524,,12100987.0
2019-01-07,12.98,13.2,12.7,13.05,1072360,,13991434.0
2019-01-08,13.01,13.28,12.99,13.24,995761,,13109047.0
2019-01-09,13.24,13.46,12.6,13.17,1574245,,20828396.0
2019-01-10,13.26,13.38,13.1,13.17,800965,,10589598.0
2019-01-11,13.17,13.27,12.95,13.26,996374,,13082393.0
2019-01-14,13.4,13.4,13.01,13.1,859810,,11262558.0
2019-01-15,13.18,13.35,12.95,13.24,1362318,,17951074.0
2019-01-16,13.24,13.32,13.1,13.2,821096,,10838846.0
2019-01-17,13.25,13.26,12.66,12.87,884054,,11487705.0
2019-01-18,13.07,13.19,12.88,13.18,871812,,11396484.0
2019-01-21,13.2,13.29,13.06,13.15,1073921,,14179514.0
2019-01-22,13.23,13.3,12.83,12.93,855044,,11173559.0
2019-01-23,12.86,12.98,12.61,12.77,1074884,,13692463.0
2019-01-24,12.77,13.35,12.77,13.34,2386800,,31503726.0
2019-01-25,13.29,13.3,13.07,13.11,1265058,,16661755.0
2019-01-28,13.36,13.36,12.34,12.48,1871118,,23886854.0
2019-01-29,12.31,12.45,11.44,11.7,1135280,,13501911.0
2019-01-30,11.68,11.85,11.39,11.6,1020042,,11860034.0
2019-01-31,11.61,11.74,10.88,11.29,1361743,,15385463.0
2019-02-01,11.2,11.88,11.2,11.88,889279,,10344068.0
2019-02-11,11.85,12.2,11.69,12.13,754205,,9108609.0
2019-02-12,11.83,13.34,11.83,13.34,2362734,,30330404.0
2019-02-13,14.67,14.67,14.33,14.67,4806523,,70369096.0
2019-02-14,16.14,16.14,15.4,15.41,18621209,,297311168.0
2019-02-15,14.56,16.77,14.52,15.93,16303776,,247813872.0
2019-02-18,15.56,16.18,15.25,16.11,13967609,,220089456.0
2019-02-19,15.87,15.99,15.02,15.76,10270583,,160551184.0
2019-02-20,15.6,15.68,15.0,15.26,6042076,,92519784.0
2019-02-21,15.19,15.57,14.85,14.91,6023660,,92114056.0
2019-02-22,14.9,15.4,14.81,15.21,4878285,,74048056.0
2019-02-25,15.34,15.97,15.32,15.86,8142900,,127900616.0
2019-02-26,15.79,15.84,14.99,15.14,7097663,,108987648.0
2019-02-27,15.27,15.63,15.03,15.38,5091230,,77871520.0
2019-02-28,15.23,15.51,15.1,15.46,3135765,,48048924.0
2019-03-01,15.4,15.57,14.86,15.19,4249321,,64189440.0
2019-03-04,15.34,15.8,15.13,15.37,6499244,,100424016.0
2019-03-05,15.38,16.91,15.28,16.91,9855821,,162171872.0
2019-03-06,17.8,17.85,16.85,17.17,12834525,,222502864.0
2019-03-07,16.69,17.38,16.51,17.15,8004921,,135363008.0
2019-03-08,16.7,16.97,16.01,16.01,6336767,,104099160.0
2019-03-11,15.99,17.04,15.98,17.0,5700997,,93910896.0
2019-03-12,17.22,17.42,16.45,16.89,6948128,,117931224.0
2019-03-13,16.89,17.2,16.3,16.45,4432587,,74261816.0
2019-03-14,16.39,16.39,15.25,15.55,3891668,,60944816.0
2019-03-15,15.73,15.75,15.26,15.45,2748819,,42628476.0
2019-03-18,15.43,15.85,15.32,15.83,2359860,,36751760.0
2019-03-19,15.92,16.07,15.72,15.9,2320775,,36832188.0
2019-03-20,16.0,16.0,15.4,15.81,2330320,,36541008.0
2019-03-21,15.83,16.14,15.7,15.94,2509235,,40011396.0
2019-03-22,16.35,17.53,16.35,17.53,6273495,,108648576.0
2019-03-25,19.28,19.28,18.41,19.28,11083594,,211574128.0
2019-03-26,19.18,19.5,17.35,17.78,13711887,,254037952.0
2019-03-27,17.9,18.26,16.72,18.0,9848506,,171406000.0
2019-03-28,17.42,17.95,16.97,17.27,6570498,,114937168.0
2019-03-29,17.0,17.65,16.91,17.25,6626846,,114997176.0
2019-04-01,17.35,18.64,17.25,18.38,9311596,,167016880.0
2019-04-02,18.12,19.0,18.0,18.5,9014434,,167059584.0
2019-04-03,18.48,18.54,18.04,18.42,4391524,,79999760.0
2019-04-04,18.28,18.47,17.92,17.95,4460880,,81063696.0
2019-04-08,17.75,17.78,17.2,17.45,4341833,,75930320.0
2019-04-09,17.51,17.89,17.22,17.85,2644075,,46561836.0
2019-04-10,17.4,17.67,17.3,17.51,2252164,,39377224.0
2019-04-11,17.51,17.59,17.0,17.02,2390235,,41145704.0
2019-04-12,17.12,17.66,16.68,17.51,2886831,,49536112.0
2019-04-15,17.51,17.88,17.08,17.13,2723678,,47993880.0
2019-04-16,16.98,17.63,16.33,17.52,2574990,,43943528.0
2019-04-17,17.51,18.58,17.31,17.98,5343016,,96336992.0
2019-04-18,17.7,18.28,17.3,17.85,3980093,,71259512.0
2019-04-19,17.6,17.98,17.4,17.73,2380319,,42068000.0
2019-04-22,17.73,18.29,17.61,17.92,3669560,,66051732.0
2019-04-23,18.0,18.26,16.9,17.03,3339008,,58312756.0
2019-04-24,16.94,17.82,16.5,17.65,3403158,,58881784.0
2019-04-25,17.51,18.17,17.22,17.91,5035035,,89617504.0
2019-04-26,17.0,18.77,16.89,18.23,6057490,,109270968.0
2019-04-29,18.23,19.5,17.44,18.78,9713231,,181398832.0
2019-04-30,17.8,20.3,16.9,19.91,10010795,,187640944.0
2019-05-06,18.72,19.9,17.92,17.92,6350825,,117158624.0
2019-05-07,17.41,17.8,16.13,16.21,6642742,,111127016.0
2019-05-08,15.4,16.0,14.6,15.53,4309050,,66389848.0
2019-05-09,14.94,15.95,14.94,15.25,2482309,,38416672.0
2019-05-10,15.84,16.22,15.0,16.13,2971484,,46726228.0
2019-05-13,15.79,16.33,15.73,15.89,1815250,,29089726.0
2019-05-14,15.55,16.27,15.46,16.04,1789920,,28591818.0
2019-05-15,16.31,16.7,16.0,16.45,2181605,,35822136.0
2019-05-16,16.33,16.36,15.8,16.23,2395381,,38659148.0
2019-05-17,16.18,16.38,15.36,15.56,2280797,,36135608.0
2019-05-20,16.11,17.12,15.8,17.12,12898332,,220245872.0
2019-05-21,16.88,16.88,15.41,16.38,12654562,,200429392.0
2019-05-22,15.89,16.14,15.6,16.05,5641293,,89625936.0
2019-05-23,15.84,15.88,14.8,15.04,4818988,,73260128.0
2019-05-24,14.75,15.08,14.71,14.81,1899545,,28267268.0
2019-05-27,14.73,15.58,14.73,15.38,2804837,,42554344.0
2019-05-28,15.3,15.46,15.01,15.12,1749515,,26696896.0
2019-05-29,15.12,15.44,15.03,15.21,1681309,,25711842.0
2019-05-30,15.11,16.0,14.89,15.86,3938073,,60997820.0
2019-05-31,16.0,16.54,15.75,16.2,4815973,,77227808.0
2019-06-03,15.85,16.03,15.4,15.7,2446985,,38505804.0
2019-06-04,15.7,16.09,15.44,15.57,1565620,,24683000.0
2019-06-05,15.7,15.98,15.56,15.67,1723758,,27189802.0
2019-06-06,15.65,15.65,14.73,14.79,2654790,,39749980.0
2019-06-10,14.66,15.39,14.66,15.05,2158798,,32571086.0
2019-06-11,15.46,15.78,15.17,15.62,4446707,,68883232.0
2019-06-12,15.75,16.37,15.39,15.84,4089930,,65518664.0
2019-06-13,16.4,16.8,16.2,16.27,7601589,,125633136.0
2019-06-14,16.33,16.44,15.53,15.63,4132419,,65717272.0
2019-06-17,15.78,15.8,15.0,15.06,2821400,,42756328.0
2019-06-18,15.1,15.24,14.88,15.12,1247180,,18807556.0
2019-06-19,15.69,15.69,15.29,15.42,2563890,,39682120.0
2019-06-20,15.55,15.79,15.1,15.65,2402618,,37281728.0
2019-06-21,15.68,16.4,15.68,15.97,3892805,,62790100.0
2019-06-24,15.98,16.4,15.9,16.0,2426790,,39044252.0
2019-06-25,15.97,16.38,15.57,16.31,3353319,,53746684.0
2019-06-26,16.01,16.35,15.91,16.09,2251915,,36459660.0
2019-06-27,16.23,16.58,16.05,16.41,3005910,,49025672.0
2019-06-28,16.41,16.5,16.0,16.16,2108615,,34007964.0
2019-07-01,16.63,17.47,16.31,17.03,6370435,,108209336.0
2019-07-02,16.9,17.98,16.83,17.13,10813216,,188403504.0
2019-07-03,16.92,16.92,16.52,16.85,6339960,,106215184.0
2019-07-04,16.8,16.84,16.16,16.31,4615530,,75886568.0
2019-07-05,16.31,16.75,16.25,16.56,2812179,,46660964.0
2019-07-08,16.7,16.9,16.0,16.11,3365397,,55508632.0
2019-07-09,16.13,16.48,16.0,16.36,2050700,,33383112.0
2019-07-10,16.55,17.8,16.1,17.13,7402316,,125413064.0
2019-07-11,17.1,17.3,16.7,16.82,5089640,,86353248.0
2019-07-12,16.7,18.08,16.48,17.66,8956664,,156348576.0
2019-07-15,17.25,18.5,17.02,18.28,10167084,,181611488.0
2019-07-16,17.89,18.18,17.6,17.75,7925448,,141367664.0
2019-07-17,17.52,18.5,17.21,17.4,7437575,,131432984.0
2019-07-18,17.21,17.21,16.51,16.55,5674775,,95359528.0
2019-07-19,16.51,16.78,16.24,16.33,3800130,,62721908.0
2019-07-22,16.37,16.42,15.5,15.78,3130005,,49614388.0
2019-07-23,15.86,16.42,15.82,16.24,2538595,,41009404.0
2019-07-24,16.21,16.9,16.2,16.66,4088555,,67898824.0
2019-07-25,16.55,16.75,16.47,16.56,2657520,,44166352.0
2019-07-26,16.38,17.22,16.38,16.98,5355949,,90814296.0
2019-07-29,16.87,17.37,16.83,17.21,6430828,,110395352.0
2019-07-30,17.15,17.75,17.06,17.71,7619364,,133681656.0
2019-07-31,17.54,17.99,17.54,17.91,6399000,,114083792.0
2019-08-01,17.85,18.31,17.63,18.21,4948241,,89182160.0
2019-08-02,17.79,18.74,17.47,18.26,5117666,,92945712.0
2019-08-05,18.2,18.8,17.96,18.07,3580444,,65290832.0
2019-08-06,17.9,18.8,17.1,18.5,6781395,,122894672.0
2019-08-07,18.45,19.24,18.4,19.02,7905220,,148319520.0
2019-08-08,19.08,19.6,18.69,19.58,6287434,,120219136.0
2019-08-09,19.73,20.25,18.96,19.6,6014644,,117442864.0
2019-08-12,19.56,21.56,19.07,21.56,5157025,,104340768.0
2019-08-13,22.0,23.72,21.67,23.72,8773280,,202227648.0
2019-08-14,25.8,26.09,21.35,21.35,26741277,,650309760.0
2019-08-15,19.22,20.45,19.22,20.05,20197142,,396846272.0
2019-08-16,19.51,19.88,19.2,19.4,13006508,,254950224.0
2019-08-19,19.16,20.1,19.11,19.94,12286485,,241170032.0
2019-08-20,19.7,20.48,19.62,19.93,10507591,,210874064.0
2019-08-21,19.75,20.33,19.41,20.19,9444711,,188038432.0
2019-08-22,20.05,21.21,20.02,21.0,12401586,,256822848.0
2019-08-23,21.01,21.23,18.9,19.0,13584343,,270975168.0
2019-08-26,17.65,18.46,17.61,17.85,8180625,,146592528.0
2019-08-27,18.05,18.15,17.68,17.81,6202210,,110902552.0
2019-08-28,17.6,17.95,17.24,17.91,6630095,,116845720.0
2019-08-29,17.77,17.8,17.51,17.56,4374508,,76967752.0
2019-08-30,17.66,17.75,16.94,17.07,5762550,,99264184.0
2019-09-02,17.2,17.7,16.74,17.66,6190369,,107722008.0
2019-09-03,17.62,18.15,17.55,17.99,4903723,,87598472.0
2019-09-04,17.93,18.6,17.8,18.4,6640470,,120946480.0
2019-09-05,18.5,18.89,18.35,18.51,5489490,,102186296.0
2019-09-06,18.66,18.77,18.41,18.73,3968380,,73767760.0
2019-09-09,19.25,20.6,19.25,20.6,9499180,,191185408.0
2019-09-10,20.5,22.47,20.0,21.76,13641865,,290496736.0
2019-09-11,21.5,21.5,20.87,21.05,6051405,,128000672.0
2019-09-12,21.1,22.45,21.08,22.18,6871017,,150402800.0
2019-09-16,22.41,22.7,21.8,22.23,4478320,,99288544.0
2019-09-17,22.26,22.26,20.42,21.78,6891949,,147850976.0
2019-09-18,22.2,22.2,21.22,21.52,3555515,,76966488.0
2019-09-19,21.88,22.01,21.48,21.59,3716255,,80745320.0
2019-09-20,21.89,22.74,21.89,22.43,6154010,,137618528.0
2019-09-23,21.88,22.32,21.5,21.8,4590977,,100048608.0
2019-09-24,21.96,23.98,21.53,23.98,7571775,,177077424.0
2019-09-25,23.89,24.68,22.62,23.96,8738664,,207455616.0
2019-09-26,23.41,24.3,22.51,23.25,4722615,,110059968.0
2019-09-27,23.6,25.58,23.23,25.43,7247060,,179028224.0
2019-09-30,25.19,27.0,24.52,24.9,5504698,,141435872.0
2019-10-08,25.25,25.85,23.8,24.6,4762355,,117827808.0
2019-10-09,24.38,25.5,23.83,25.45,3313200,,82006800.0
2019-10-10,25.32,25.88,24.66,25.27,3537080,,89033608.0
2019-10-11,25.56,26.5,25.06,25.29,3892764,,100497816.0
2019-10-14,25.31,27.3,25.31,27.07,5371236,,142920128.0
2019-10-15,27.0,27.41,26.23,26.33,3851369,,102412048.0
2019-10-16,26.35,26.71,25.55,26.09,2215583,,57670204.0
2019-10-17,26.07,26.24,24.56,25.02,4696937,,119121152.0
2019-10-18,25.32,25.39,24.1,24.1,2931816,,72229256.0
2019-10-21,24.12,24.89,23.15,24.07,2294035,,55256188.0
2019-10-22,24.43,24.85,24.12,24.5,1749409,,42794960.0
2019-10-23,24.36,24.68,23.35,24.01,1902906,,45984392.0
2019-10-24,24.17,24.17,23.38,23.7,1792515,,42652704.0
2019-10-25,23.71,24.17,23.17,23.8,1707450,,40516524.0
2019-10-28,23.86,25.35,23.86,25.24,2771940,,68987240.0
2019-10-29,25.29,25.37,24.24,24.56,2051743,,50321824.0
2019-10-30,24.57,24.6,24.04,24.15,945977,,22857044.0
2019-10-31,24.15,24.83,24.06,24.1,1800253,,43899528.0
2019-11-01,24.2,24.49,23.5,23.76,1725155,,41316312.0
2019-11-04,22.57,26.14,22.57,26.14,4807752,,122515232.0
2019-11-05,27.72,28.75,26.76,28.75,13474426,,379045344.0
2019-11-06,26.97,28.56,25.88,26.7,13361710,,359971488.0
2019-11-07,26.43,26.77,25.41,25.53,9116328,,236402448.0
2019-11-08,25.2,26.3,23.88,24.7,6943105,,176761792.0
2019-11-11,24.0,24.45,23.81,23.88,3553283,,85500104.0
2019-11-12,23.88,24.7,23.31,24.15,5016855,,121108008.0
2019-11-13,23.87,24.48,23.55,23.81,3204091,,76765168.0
2019-11-14,23.81,24.12,23.37,23.84,3344542,,79084688.0
2019-11-15,23.7,24.72,23.53,24.1,3911166,,94822696.0
2019-11-18,23.55,24.25,23.51,23.92,2125066,,50683880.0
2019-11-19,23.85,24.19,23.68,23.8,3142623,,74795432.0
2019-11-20,23.8,23.88,23.35,23.43,2178530,,51156820.0
2019-11-21,23.51,23.51,22.37,22.52,2948495,,67073668.0
2019-11-22,22.6,23.59,22.54,22.7,4019362,,92801608.0
2019-11-25,22.29,23.2,21.62,21.76,2273668,,50038788.0
2019-11-26,22.0,22.18,21.39,21.77,1356000,,29415940.0
2019-11-27,21.52,21.77,21.22,21.47,2351554,,50597868.0
2019-11-28,21.32,21.7,21.11,21.29,1062915,,22711716.0
2019-11-29,21.01,21.43,20.8,21.23,1070090,,22547122.0
2019-12-02,20.95,21.58,20.95,21.16,1198396,,25388332.0
2019-12-03,21.08,21.36,20.93,21.32,1337080,,28331814.0
2019-12-04,21.15,21.5,21.15,21.22,1155550,,24592966.0
2019-12-05,21.41,21.79,21.18,21.7,2402265,,51628500.0
2019-12-06,21.7,23.87,21.7,23.05,8189596,,191069600.0
2019-12-09,22.51,23.52,22.44,23.21,7720453,,177533312.0
2019-12-10,23.48,24.35,22.92,24.0,5989585,,142508640.0
2019-12-11,23.94,25.2,23.32,23.55,7400512,,178182544.0
2019-12-12,23.5,24.29,23.4,23.93,6993810,,166818464.0
2019-12-13,24.04,24.29,23.7,24.2,4367690,,105059848.0
2019-12-16,24.29,24.88,23.99,24.7,8878340,,216549424.0
2019-12-17,24.5,24.7,24.27,24.49,6742500,,164772272.0
2019-12-18,24.22,24.6,24.2,24.27,3849125,,93577944.0
2019-12-19,24.28,25.5,24.14,25.03,8933260,,222917664.0
2019-12-20,24.52,25.2,24.52,24.9,6548315,,162764816.0
2019-12-23,24.7,25.52,24.02,24.98,4959292,,123730768.0
2019-12-24,24.97,25.73,24.6,25.7,4786855,,121155656.0
2019-12-25,25.57,25.87,24.96,25.27,4698285,,118919336.0
2019-12-26,25.31,25.45,24.89,25.17,2446600,,61513196.0
2019-12-27,25.19,25.78,24.3,24.5,3424990,,85632776.0
2019-12-30,24.2,24.98,24.0,24.6,2876175,,70962264.0
2019-12-31,24.59,25.2,24.26,24.6,2191741,,54357444.0
2020-01-02,25.1,25.44,24.46,25.13,2896985,,72505312.0
2020-01-03,25.29,25.29,24.55,24.67,2575535,,64016324.0
2020-01-06,24.67,25.17,24.28,24.38,3156700,,77971744.0
2020-01-07,24.27,24.59,23.34,23.65,5899541,,140150768.0
2020-01-08,23.65,24.67,23.52,23.96,4483080,,107825280.0
2020-01-09,23.6,24.32,23.6,24.01,4389944,,105174568.0
2020-01-10,24.3,25.24,24.03,25.14,7156859,,177441504.0
2020-01-13,25.83,26.28,24.76,26.0,8648335,,221327744.0
2020-01-14,25.66,27.98,25.64,26.93,7070886,,189834048.0
2020-01-15,26.65,27.66,26.02,27.26,4475517,,120728416.0
2020-01-16,27.32,27.68,26.68,26.89,3408085,,92087800.0
2020-01-17,27.17,28.57,27.01,27.76,5323025,,147738912.0
2020-01-20,27.76,28.3,27.16,27.91,4201120,,116420832.0
2020-01-21,27.65,28.15,26.52,26.93,4913550,,132670040.0
2020-01-22,26.64,27.17,26.04,26.71,2566900,,68574928.0
2020-01-23,26.61,27.05,24.59,25.26,4382565,,113472456.0
2020-02-03,22.73,23.26,22.73,22.73,2272560,,51814944.0
2020-02-04,20.67,23.97,20.67,22.32,7928142,,180138512.0
2020-02-05,22.26,23.66,22.26,22.6,3980830,,91659848.0
2020-02-06,22.8,23.21,22.06,22.89,5805852,,130258200.0
2020-02-07,22.69,22.87,22.2,22.57,4313070,,96868248.0
2020-02-10,22.38,22.88,22.28,22.62,4087715,,92058168.0
2020-02-11,22.69,23.74,22.1,23.27,9248953,,211116576.0
2020-02-12,23.69,23.85,22.73,23.6,9781508,,227635232.0
2020-02-13,24.0,24.27,23.52,23.7,9457885,,226137440.0
2020-02-14,23.6,23.99,23.06,23.29,9506693,,223592544.0
2020-02-17,23.44,25.27,23.18,25.11,11678071,,280910336.0
2020-02-18,24.86,27.62,24.73,26.91,15604751,,413847584.0
2020-02-19,27.45,28.4,26.74,27.0,12277773,,337474912.0
2020-02-20,27.19,28.35,26.1,28.3,11273125,,307841920.0
2020-02-21,27.8,31.13,27.75,30.1,19890200,,597470656.0
2020-02-24,30.1,30.16,28.8,29.72,12241463,,362985696.0
2020-02-25,28.54,29.18,27.18,28.57,13237118,,375446816.0
2020-02-26,28.0,28.3,26.53,26.66,8258830,,225656064.0
2020-02-27,26.92,28.88,26.23,28.25,9132193,,253714032.0
2020-02-28,27.4,28.98,26.62,27.57,9817000,,272936544.0
2020-03-02,28.3,29.19,27.52,29.18,7594845,,215355888.0
2020-03-03,30.0,30.1,28.44,28.48,8223325,,239985248.0
2020-03-04,27.9,28.8,27.7,28.77,4835875,,137025712.0
2020-03-05,30.18,30.18,28.28,28.32,7088414,,206294480.0
2020-03-06,28.32,28.47,27.36,28.07,4496918,,126399464.0
2020-03-09,27.63,28.39,25.98,25.98,6284080,,168916400.0
2020-03-10,25.64,26.68,24.99,26.53,8143020,,210900928.0
2020-03-11,26.65,27.1,25.75,25.78,4291875,,113249480.0
2020-03-12,25.6,25.84,24.7,24.93,3755535,,94159536.0
2020-03-13,23.5,24.7,23.11,24.39,3762790,,89943288.0
2020-03-16,24.55,24.79,22.4,22.59,5453885,,127109648.0
2020-03-17,23.0,23.28,22.2,22.9,3690374,,84241224.0
2020-03-18,23.35,23.89,22.48,22.48,4097905,,94781512.0
2020-03-19,22.67,23.32,22.22,23.25,3127079,,71318624.0
2020-03-20,23.69,24.0,23.16,23.55,2626030,,61826208.0
2020-03-23,22.58,23.13,21.6,22.04,4079755,,91615536.0
2020-03-24,22.5,22.66,20.67,21.95,6281375,,136109296.0
2020-03-25,22.4,22.86,22.22,22.52,4298935,,96973248.0
2020-03-26,22.59,22.6,21.65,21.85,3127845,,68930424.0
2020-03-27,22.24,22.33,21.43,21.45,2696700,,58577264.0
2020-03-30,21.05,21.05,20.0,20.56,3254715,,66759912.0
2020-03-31,20.88,21.05,20.23,20.41,2291610,,47178956.0
2020-04-01,20.3,20.88,20.2,20.33,1827165,,37472500.0
2020-04-02,20.33,21.1,19.89,21.1,2234325,,46142760.0
2020-04-03,21.17,21.36,20.71,20.91,2118700,,44548112.0
2020-04-07,21.48,22.65,21.48,22.2,4569540,,101765608.0
2020-04-08,22.3,22.9,22.1,22.88,3192270,,72028144.0
2020-04-09,22.88,23.54,22.88,23.28,3465030,,80537832.0
2020-04-10,23.5,23.65,21.9,22.14,3536080,,79478304.0
2020-04-13,22.05,22.05,21.25,21.5,1916400,,41336760.0
2020-04-14,21.78,21.93,21.41,21.93,1848840,,40163124.0
2020-04-15,21.93,22.16,21.45,21.53,2016540,,43818276.0
2020-04-16,21.45,21.69,21.06,21.51,1493155,,32057516.0
2020-04-17,21.65,22.5,21.64,22.02,3797555,,84060824.0
2020-04-20,22.02,22.57,21.88,22.56,2359170,,52726400.0
