日期,开盘,收盘,最高,最低,成交量,成交额
2021-12-15,247.14,256.18,259.68,234.73,1579462159,1579462164480.0
2021-12-16,246.04,236.12,266.89,211.11,1572312817,1572312842240.0
2021-12-17,255.31,232.36,277.39,212.21,1587624240,1587624280064.0
2021-12-20,235.31,226.71,295.94,192.23,1547613766,1547613765632.0
2021-12-21,241.38,240.39,287.01,227.61,1460127570,1460127531008.0
2021-12-22,249.45,248.61,270.56,242.03,1476029950,1476029972480.0
2021-12-23,252.25,258.07,269.42,242.41,1536359975,1536359923712.0
2021-12-24,282.42,305.07,349.78,268.86,1641161602,1641161555968.0
2021-12-27,314.21,341.84,377.67,308.18,1773798993,1773798948864.0
2021-12-28,348.39,385.11,404.52,348.39,1701539792,1701539741696.0
2021-12-29,373.35,405.97,424.29,373.35,1699031857,1699031810048.0
2021-12-30,413.82,330.59,423.58,301.12,1748514957,1748514897920.0
2021-12-31,294.01,366.62,392.81,288.44,1633586316,1633586380800.0
2022-01-04,243.41,271.16,297.08,240.04,2018076407,2018076393472.0
2022-01-05,262.74,218.17,262.74,205.95,1770370730,1770370760704.0
2022-01-06,227.59,206.26,234.76,193.68,1652725772,1652725776384.0
2022-01-07,216.95,193.12,224.76,179.55,1512275591,1512275574784.0
2022-01-10,206.1,211.33,227.83,206.1,1415723978,1415724007424.0
2022-01-11,215.84,218.59,225.76,215.68,1594103627,1594103562240.0
2022-01-12,207.18,215.74,228.16,205.24,1563921239,1563921219584.0
2022-01-13,209.31,239.13,246.29,201.37,1578194722,1578194698240.0
2022-01-14,238.1,220.23,252.47,206.99,1571218896,1571218915328.0
2022-01-17,224.58,234.54,246.52,220.52,1548102044,1548102008832.0
2022-01-18,232.64,225.27,241.08,219.42,1669015348,1669015404544.0
2022-01-19,228.71,231.58,239.59,218.53,1652375084,1652375027712.0
2022-01-20,228.83,237.9,242.35,217.38,1637237284,1637237260288.0
2022-01-21,241.51,239.24,263.61,226.13,1615654659,1615654682624.0
2022-01-24,242.53,248.51,259.42,241.46,1639028392,1639028359168.0
2022-01-25,252.19,259.56,267.5,251.36,1684214150,1684214120448.0
2022-01-26,262.28,263.23,287.47,250.53,1681970414,1681970429952.0
2022-01-27,269.73,224.6,287.93,191.43,1646961298,1646961360896.0
2022-01-28,221.99,205.03,273.18,160.81,1464468809,1464468766720.0
2022-02-07,207.84,235.97,245.13,207.84,2297918515,2297918390272.0
2022-02-08,227.54,197.17,229.84,175.61,1757764889,1757764911104.0
2022-02-09,196.7,197.08,218.49,185.08,1632486907,1632486948864.0
2022-02-10,204.82,195.64,206.21,192.59,1510928584,1510928547840.0
2022-02-11,197.51,200.29,207.17,191.85,1424701231,1424701259776.0
2022-02-14,207.14,186.54,213.44,166.81,1747275689,1747275743232.0
2022-02-15,198.97,200.66,212.59,198.16,1549066729,1549066698752.0
2022-02-16,206.14,198.12,210.32,193.39,1515357029,1515357077504.0
2022-02-17,203.66,194.35,209.13,182.15,1451840744,1451840765952.0
2022-02-18,207.18,198.08,216.97,174.99,1430950942,1430950903808.0
2022-02-21,211.83,193.71,231.54,192.13,1746251488,1746251546624.0
2022-02-22,195.84,223.94,229.68,195.67,1650963376,1650963382272.0
2022-02-23,222.4,232.29,239.06,221.51,1651614361,1651614416896.0
2022-02-24,230.51,232.35,248.82,211.61,1654066338,1654066380800.0
2022-02-25,236.62,262.11,283.24,232.49,1652357181,1652357201920.0
2022-02-28,238.06,238.04,246.28,222.94,1783021966,1783021961216.0
2022-03-01,229.82,224.03,229.83,215.25,1679064502,1679064563712.0
2022-03-02,219.67,211.73,222.3,195.17,1622484675,1622484713472.0
2022-03-03,209.21,168.58,217.36,142.84,1544620479,1544620474368.0
2022-03-04,183.6,188.78,212.22,173.05,1488109498,1488109436928.0
2022-03-07,208.26,209.5,222.68,206.02,1669198171,1669198118912.0
2022-03-08,211.74,209.78,216.18,198.03,1548954649,1548954632192.0
2022-03-09,211.09,212.24,218.98,195.91,1547236972,1547236933632.0
2022-03-10,214.71,204.63,219.38,191.06,1537994344,1537994391552.0
2022-03-11,210.34,221.76,226.27,198.99,1564973306,1564973334528.0
2022-03-14,215.94,174.36,239.34,147.71,1734470773,1734470795264.0
2022-03-15,180.53,198.3,237.34,180.53,1587712251,1587712229376.0
2022-03-16,211.74,217.51,234.27,211.74,1579498005,1579497947136.0
2022-03-17,222.39,195.16,235.99,178.2,1564709893,1564709879808.0
2022-03-18,209.28,188.48,228.38,170.29,1523135090,1523135152128.0
2022-03-21,191.48,210.77,237.4,186.97,1670699319,1670699286528.0
2022-03-22,223.51,208.48,234.84,199.22,1549878302,1549878296576.0
2022-03-23,214.27,228.14,234.29,213.38,1538431263,1538431254528.0
2022-03-24,236.72,217.88,247.39,189.52,1553244768,1553244749824.0
2022-03-25,221.68,239.0,252.04,221.68,1600768416,1600768442368.0
2022-03-28,252.86,277.38,299.22,249.96,1824264443,1824264421376.0
2022-03-29,283.69,298.73,326.82,283.69,1729277892,1729277853696.0
2022-03-30,322.67,333.29,351.65,319.43,1703233048,1703233060864.0
2022-03-31,296.63,190.04,296.63,169.07,1547742541,1547742478336.0
2022-04-01,191.44,203.28,256.92,189.69,1585829286,1585829249024.0
2022-04-06,192.69,220.32,228.2,192.69,2129265701,2129265688576.0
2022-04-07,213.89,182.72,218.68,150.98,1649064842,1649064804352.0
2022-04-08,194.08,196.99,210.72,176.07,1567020367,1567020417024.0
2022-04-11,198.42,179.26,208.42,167.3,1498836587,1498836631552.0
2022-04-12,183.82,181.77,205.06,168.85,1372185932,1372185952256.0
2022-04-13,191.41,196.83,206.67,190.47,1742740551,1742740520960.0
2022-04-14,194.77,183.57,201.74,179.93,1545045736,1545045671936.0
2022-04-15,188.62,189.72,199.95,184.88,1535917424,1535917424640.0
2022-04-18,194.52,182.69,201.86,177.84,1520505830,1520505847808.0
2022-04-19,182.52,152.29,193.21,136.29,1419850550,1419850547200.0
2022-04-20,153.3,176.64,190.39,153.22,1705900210,1705900244992.0
2022-04-21,182.34,166.56,183.89,161.72,1532223008,1532223029248.0
2022-04-22,177.88,175.32,189.71,155.6,1500690047,1500689989632.0
2022-04-25,175.19,168.73,195.74,157.92,1563339953,1563339915264.0
2022-04-26,179.42,176.71,196.76,158.39,1450955824,1450955767808.0
2022-04-27,188.69,182.87,207.1,168.65,1689273770,1689273761792.0
2022-04-28,183.67,162.77,216.08,146.59,1578057033,1578057072640.0
2022-04-29,166.84,174.15,191.98,157.84,1482485838,1482485792768.0
2022-05-05,180.22,189.66,193.57,171.98,2208453377,2208453361664.0
2022-05-06,190.98,171.66,192.82,171.66,1706038314,1706038263808.0
2022-05-09,173.85,168.43,185.74,141.69,1602251065,1602251128832.0
2022-05-10,179.58,163.67,179.58,155.88,1435876374,1435876327424.0
2022-05-11,169.92,166.09,174.03,148.7,1427573974,1427573964800.0
2022-05-12,169.42,145.54,171.9,135.56,1797292945,1797292949504.0
2022-05-13,154.99,168.41,171.88,148.73,1551765803,1551765864448.0
2022-05-16,172.28,176.36,176.78,149.69,1505804545,1505804550144.0
2022-05-17,172.36,174.39,178.19,149.92,1391170312,1391170289664.0
2022-05-18,172.08,174.86,178.53,139.22,1389311192,1389311164416.0
2022-05-19,171.72,173.94,178.19,163.72,1736758547,1736758525952.0
2022-05-20,175.0,175.92,177.44,156.47,1520104952,1520104898560.0
2022-05-23,164.81,177.72,179.69,144.33,1543653945,1543653949440.0
2022-05-24,175.06,170.67,179.72,140.19,1431111217,1431111204864.0
2022-05-25,171.25,175.81,180.28,141.53,1461536677,1461536686080.0
2022-05-26,176.06,169.42,178.53,150.22,1741516926,1741516963840.0
2022-05-27,176.11,174.42,180.86,155.97,1581017358,1581017333760.0
2022-05-30,177.14,184.03,200.92,148.42,1641421449,1641421471744.0
2022-05-31,180.78,175.06,180.92,154.14,1406994982,1406995005440.0
2022-06-01,173.44,173.75,176.89,159.22,1444937234,1444937203712.0
2022-06-02,172.67,177.42,179.89,148.81,1672934166,1672934195200.0
2022-06-06,173.81,184.14,185.89,152.06,1818062930,1818062880768.0
2022-06-07,178.25,182.78,185.25,163.56,1524214477,1524214530048.0
2022-06-08,169.03,179.31,181.39,142.92,1511127972,1511127908352.0
2022-06-09,176.81,171.03,177.86,152.58,1718056434,1718056386560.0
2022-06-10,170.61,170.89,175.56,147.5,1372944003,1372943941632.0
2022-06-13,172.19,175.42,177.39,162.11,1643384322,1643384274944.0
2022-06-14,175.97,174.78,176.0,142.89,1463171875,1463171940352.0
2022-06-15,173.42,179.22,180.28,172.17,1502753634,1502753587200.0
2022-06-16,180.0,181.14,186.06,143.39,1728897553,1728897613824.0
2022-06-17,182.03,184.06,186.44,155.72,1452100661,1452100681728.0
2022-06-20,178.67,187.06,188.83,161.06,1700101452,1700101488640.0
2022-06-21,187.06,187.25,191.0,174.42,1505291611,1505291665408.0
2022-06-22,185.5,187.03,190.0,162.75,1493752244,1493752217600.0
2022-06-23,190.53,191.14,199.89,170.06,1697908951,1697908916224.0
2022-06-24,191.03,197.28,202.06,184.22,1550148149,1550148173824.0
2022-06-27,202.75,221.72,222.36,184.83,1788188580,1788188557312.0
2022-06-28,223.69,237.5,239.22,193.94,1672321788,1672321826816.0
2022-06-29,245.64,293.28,299.78,203.58,1751669642,1751669669888.0
2022-06-30,239.97,250.39,306.69,220.36,1708085416,1708085477376.0
2022-07-01,204.5,201.03,221.08,173.47,1619663268,1619663257600.0
2022-07-04,176.97,197.67,200.11,168.97,1714295798,1714295799808.0
2022-07-05,185.69,185.94,196.28,170.0,1550345142,1550345175040.0
2022-07-06,183.69,174.86,183.69,162.81,1495982759,1495982800896.0
2022-07-07,172.86,169.42,174.0,118.64,1510378030,1510378045440.0
2022-07-08,174.42,166.69,174.72,154.39,1439495013,1439494963200.0
2022-07-11,170.75,169.81,173.81,146.08,1560478495,1560478482432.0
2022-07-12,168.58,168.83,173.17,149.0,1426291345,1426291294208.0
2022-07-13,153.72,167.94,171.03,150.69,1451170422,1451170463744.0
2022-07-14,167.5,158.5,170.58,138.22,1525269280,1525269266432.0
2022-07-15,162.03,159.36,170.14,147.33,1462340537,1462340550656.0
2022-07-18,161.06,168.83,170.42,139.89,1610071224,1610071277568.0
2022-07-19,167.61,170.19,172.39,148.39,1473436392,1473436450816.0
2022-07-20,169.64,170.47,172.0,163.5,1493422087,1493422047232.0
2022-07-21,168.89,166.39,170.47,154.78,1519320106,1519320170496.0
2022-07-22,163.81,168.64,172.19,147.0,1471549816,1471549800448.0
2022-07-25,171.25,171.06,176.83,136.19,1649378928,1649378983936.0
2022-07-26,171.81,164.03,173.64,158.69,1508212204,1508212211712.0
2022-07-27,167.0,164.67,167.28,153.69,1519324930,1519324889088.0
2022-07-28,170.36,174.64,177.53,148.64,1561443895,1561443958784.0
2022-07-29,159.33,167.17,173.64,136.81,1466062156,1466062209024.0
2022-08-01,163.11,163.92,166.25,153.47,1651790872,1651790839808.0
2022-08-02,157.94,164.31,165.97,155.36,1535439234,1535439273984.0
2022-08-03,160.47,159.08,160.75,150.69,1514434142,1514434199552.0
2022-08-04,157.0,153.28,160.78,128.44,1528968569,1528968511488.0
2022-08-05,156.72,156.83,160.14,147.06,1446271446,1446271385600.0
2022-08-08,156.25,156.39,158.89,138.5,1600262703,1600262766592.0
2022-08-09,152.86,157.36,158.75,151.67,1493378057,1493378007040.0
2022-08-10,157.03,158.53,159.61,152.56,1502471583,1502471520256.0
2022-08-11,152.56,155.89,158.64,125.89,1557647374,1557647327232.0
2022-08-12,157.44,151.5,157.44,104.44,1471999217,1471999246336.0
2022-08-15,157.42,152.08,157.42,144.78,1638583424,1638583369728.0
2022-08-16,152.17,157.19,160.92,138.72,1558777907,1558777954304.0
2022-08-17,158.89,164.44,165.39,146.75,1567880482,1567880511488.0
2022-08-18,157.53,158.75,162.94,138.31,1592420442,1592420466688.0
2022-08-19,158.61,161.42,164.53,154.86,1529765342,1529765298176.0
2022-08-22,159.5,163.42,163.86,156.39,1651946977,1651946946560.0
2022-08-23,160.42,163.47,163.92,151.11,1558368208,1558368223232.0
2022-08-24,164.67,163.94,166.44,143.39,1575465158,1575465123840.0
2022-08-25,162.53,163.61,166.67,143.11,1628977986,1628978020352.0
2022-08-26,162.42,166.97,169.5,160.31,1561397245,1561397297152.0
2022-08-29,165.75,170.78,176.22,160.61,1712800980,1712800923648.0
2022-08-30,172.47,173.11,175.14,155.53,1636247879,1636247928832.0
2022-08-31,167.47,165.31,168.75,154.25,1565540145,1565540089856.0
2022-09-01,160.56,167.31,168.72,154.44,1636631505,1636631445504.0
2022-09-02,156.92,167.06,169.5,152.69,1568407255,1568407289856.0
2022-09-05,155.06,163.78,165.97,148.25,1659483275,1659483324416.0
2022-09-06,162.44,163.75,165.03,148.44,1571743265,1571743203328.0
2022-09-07,158.86,163.08,163.97,141.69,1569048075,1569048100864.0
2022-09-08,161.83,160.08,164.14,109.31,1597555444,1597555474432.0
2022-09-09,158.89,161.14,165.47,137.72,1506993629,1506993635328.0
2022-09-13,158.92,166.81,167.75,144.42,1863488803,1863488765952.0
2022-09-14,163.47,167.5,168.28,156.36,1621462713,1621462745088.0
2022-09-15,166.0,164.94,167.44,151.0,1633895483,1633895448576.0
2022-09-16,165.03,176.42,178.06,161.5,1549426640,1549426622464.0
2022-09-19,175.53,180.58,190.69,154.5,1499674012,1499674050560.0
2022-09-20,180.0,180.28,186.83,169.36,1703031452,1703031472128.0
2022-09-21,178.75,179.83,181.11,170.75,1610427432,1610427400192.0
2022-09-22,179.06,179.58,182.03,167.97,1654579074,1654579134464.0
2022-09-23,181.83,197.69,200.11,169.14,1607440182,1607440138240.0
2022-09-26,199.64,228.39,236.22,191.31,1654110797,1654110814208.0
2022-09-27,236.5,252.53,303.64,236.5,1761312286,1761312243712.0
2022-09-28,239.75,254.36,271.72,233.28,1745013775,1745013833728.0
2022-09-29,245.86,288.78,307.56,243.17,1702686345,1702686359552.0
2022-09-30,253.81,256.53,285.58,160.78,1472668583,1472668631040.0
2022-10-10,175.75,193.14,198.97,165.94,2377430060,2377430073344.0
2022-10-11,175.97,177.86,184.25,154.83,1734277311,1734277332992.0
2022-10-12,171.75,169.14,174.81,144.89,1577042312,1577042313216.0
2022-10-13,169.25,159.97,169.25,147.36,1537007537,1537007550464.0
2022-10-14,161.67,165.42,168.75,147.06,1453262662,1453262635008.0
2022-10-17,159.53,168.47,171.47,155.72,1886012055,1886012047360.0
2022-10-18,166.97,165.86,171.14,151.47,1620501826,1620501856256.0
2022-10-19,165.47,164.47,168.44,155.14,1546571133,1546571087872.0
2022-10-20,164.36,163.42,165.72,145.69,1525304522,1525304524800.0
2022-10-21,164.94,170.19,172.83,161.86,1478856913,1478856933376.0
2022-10-24,168.83,186.25,193.39,153.11,1904859793,1904859807744.0
2022-10-25,197.22,229.56,250.92,196.36,1768850872,1768850849792.0
2022-10-26,218.39,202.36,220.06,196.03,1679341214,1679341256704.0
2022-10-27,197.28,187.5,197.28,180.44,1636000321,1636000333824.0
2022-10-28,176.17,191.75,196.75,171.83,1612978776,1612978716672.0
2022-10-31,181.22,190.39,192.61,155.58,1792489202,1792489160704.0
2022-11-01,179.92,185.47,194.78,168.69,1725582864,1725582802944.0
2022-11-02,177.47,174.17,179.58,169.86,1703798447,1703798505472.0
2022-11-03,169.19,167.39,169.89,155.5,1616158241,1616158261248.0
2022-11-04,165.75,173.5,175.36,157.08,1556082680,1556082720768.0
2022-11-07,170.5,182.31,183.14,169.33,1788296819,1788296822784.0
2022-11-08,181.14,191.22,202.67,166.28,1705799555,1705799581696.0
2022-11-09,188.44,181.14,196.97,178.86,1677644298,1677644267520.0
2022-11-10,182.61,182.42,184.94,169.58,1656789114,1656789139456.0
2022-11-11,179.36,187.0,188.28,165.44,1612897568,1612897583104.0
2022-11-14,181.31,198.11,200.75,169.19,1799555122,1799555121152.0
2022-11-15,199.39,207.42,211.06,186.72,1734776787,1734776848384.0
2022-11-16,204.92,216.11,219.89,178.44,1723321076,1723321024512.0
2022-11-17,205.06,201.75,208.39,189.47,1718138991,1718138961920.0
2022-11-18,192.03,195.06,198.47,176.25,1684202748,1684202717184.0
2022-11-21,191.72,200.5,206.72,146.25,1830256698,1830256640000.0
2022-11-22,193.72,193.78,202.5,157.39,1698833136,1698833104896.0
2022-11-23,189.11,192.14,206.22,169.5,1641111869,1641111879680.0
2022-11-24,192.14,185.81,198.0,163.19,1642955977,1642955931648.0
2022-11-25,189.36,198.78,201.97,174.67,1606609576,1606609534976.0
2022-11-28,195.61,206.81,216.58,182.72,1836803820,1836803817472.0
2022-11-29,211.92,251.67,259.64,208.17,1681171785,1681171808256.0
2022-11-30,224.47,212.39,232.78,147.25,1641985351,1641985343488.0
2022-12-01,195.86,188.61,202.94,170.56,1723040807,1723040792576.0
2022-12-02,185.64,193.19,199.69,162.72,1694975053,1694975000576.0
2022-12-05,192.36,194.03,198.14,142.0,1899583003,1899582980096.0
2022-12-06,189.97,195.5,199.0,169.64,1708924748,1708924731392.0
2022-12-07,191.72,196.42,201.25,179.86,1667225792,1667225747456.0
2022-12-08,191.36,194.08,202.31,182.75,1697632785,1697632747520.0
2022-12-09,193.42,199.69,203.19,180.47,1638887580,1638887587840.0
2022-12-12,196.11,211.17,214.61,174.83,1858508096,1858508161024.0
2022-12-13,205.81,216.81,221.92,181.44,1770813480,1770813521920.0
2022-12-14,218.33,219.28,231.61,206.44,1722412841,1722412826624.0
2022-12-15,217.72,213.81,219.86,194.08,1733668098,1733668110336.0
2022-12-16,226.61,233.69,240.56,212.36,1673045600,1673045606400.0
2022-12-19,229.56,245.31,255.22,209.5,1879474034,1879474044928.0
2022-12-20,239.92,242.75,255.81,207.42,1720615961,1720615960576.0
2022-12-21,224.28,238.14,258.08,191.64,1665715151,1665715142656.0
2022-12-22,223.83,232.83,248.42,199.0,1705930657,1705930653696.0
2022-12-23,240.72,304.53,360.11,217.69,1689016475,1689016467456.0
2022-12-26,290.53,353.11,408.17,262.72,1981179322,1981179363328.0
2022-12-27,336.72,344.83,385.42,311.28,1819289067,1819289059328.0
2022-12-28,347.11,379.14,394.86,326.64,1799357739,1799357726720.0
2022-12-29,331.42,369.53,388.14,222.33,1743371350,1743371370496.0
2022-12-30,293.92,284.56,338.25,184.72,1608011269,1608011218944.0
2023-01-03,209.56,240.58,279.78,200.19,2174020049,2174020091904.0
2023-01-04,218.67,215.5,225.72,172.78,1924664254,1924664262656.0
2023-01-05,208.94,207.14,216.89,189.03,1884314193,1884314140672.0
2023-01-06,204.14,213.44,217.64,184.58,1796416622,1796416602112.0
2023-01-09,208.08,216.81,225.0,204.67,1694757428,1694757421056.0
2023-01-10,215.14,238.06,239.08,214.58,1921202225,1921202257920.0
2023-01-11,239.25,234.0,256.97,216.33,1821699696,1821699735552.0
2023-01-12,224.25,223.25,233.86,200.03,1785522298,1785522290688.0
2023-01-13,217.47,230.64,236.69,201.42,1728792245,1728792231936.0
2023-01-16,222.92,259.92,264.11,204.64,1804028569,1804028608512.0
2023-01-17,252.19,294.31,296.94,218.14,1899163957,1899163942912.0
2023-01-18,278.25,279.72,299.83,225.47,1747694878,1747694911488.0
2023-01-19,274.06,205.97,276.11,163.47,1632181802,1632181813248.0
2023-01-20,210.0,256.94,272.75,208.44,1402167615,1402167623680.0
2023-01-30,222.33,245.08,256.89,200.72,2492656542,2492656517120.0
2023-01-31,230.78,230.42,240.61,172.56,1886589088,1886589026304.0
2023-02-01,225.31,219.31,228.89,198.89,1816018291,1816018288640.0
2023-02-02,210.67,201.39,214.5,191.58,1747007687,1747007700992.0
2023-02-03,201.31,200.42,204.06,186.36,1639986640,1639986626560.0
2023-02-06,193.36,222.25,225.31,170.03,2085669664,2085669699584.0
2023-02-07,220.47,250.97,257.83,204.86,1812280044,1812279984128.0
2023-02-08,236.61,251.5,254.22,232.06,1754671905,1754671874048.0
2023-02-09,231.25,219.36,241.58,193.69,1726216173,1726216142848.0
2023-02-10,218.08,216.17,222.47,190.47,1681371251,1681371299840.0
2023-02-13,213.81,221.78,227.31,190.78,2092064539,2092064571392.0
2023-02-14,214.89,215.92,229.58,196.25,1869709614,1869709574144.0
2023-02-15,218.78,220.75,229.5,204.53,1829188768,1829188796416.0
2023-02-16,219.19,230.97,234.75,204.36,1780112923,1780112949248.0
2023-02-17,239.17,270.92,288.31,220.69,1726082888,1726082842624.0
2023-02-20,225.28,247.28,256.44,212.22,2054965377,2054965428224.0
2023-02-21,238.56,237.36,249.44,220.36,1859715644,1859715596288.0
2023-02-22,235.14,229.22,239.44,214.78,1852841280,1852841263104.0
2023-02-23,225.14,227.19,233.36,212.58,1823926643,1823926648832.0
2023-02-24,227.86,251.5,279.39,223.14,1806825151,1806825160704.0
2023-02-27,226.11,322.0,330.83,186.89,2157321741,2157321781248.0
2023-02-28,259.75,279.39,311.67,178.25,1891335005,1891335012352.0
2023-03-01,224.86,230.31,241.14,210.42,1866308482,1866308517888.0
2023-03-02,216.78,210.67,226.14,174.17,1830847454,1830847512576.0
2023-03-03,200.36,209.53,214.75,176.44,1700559237,1700559192064.0
2023-03-06,202.14,211.31,220.39,193.33,1960042976,1960042954752.0
2023-03-07,216.08,210.58,221.47,199.89,1762713014,1762713010176.0
2023-03-08,210.81,214.22,218.25,198.08,1765685396,1765685460992.0
2023-03-09,212.72,210.44,217.33,190.86,1804854814,1804854755328.0
2023-03-10,213.5,225.31,230.92,197.89,1731850230,1731850272768.0
2023-03-13,223.75,233.42,238.03,209.22,2009474219,2009474269184.0
2023-03-14,229.03,237.0,244.78,227.19,1831156338,1831156318208.0
2023-03-15,237.61,241.75,247.53,217.5,1809349510,1809349476352.0
2023-03-16,237.69,244.19,247.58,219.56,1811666648,1811666698240.0
2023-03-17,242.58,248.69,252.97,208.0,1751655509,1751655514112.0
2023-03-20,239.39,251.56,252.39,236.31,1950866767,1950866735104.0
2023-03-21,246.11,254.39,261.58,238.36,1774399342,1774399389696.0
2023-03-22,248.64,243.0,250.67,234.75,1786550522,1786550550528.0
2023-03-23,241.58,231.03,241.58,217.64,1815874737,1815874764800.0
2023-03-24,239.14,264.89,286.78,234.31,1814146468,1814146449408.0
2023-03-27,267.78,298.11,307.28,257.08,2087460303,2087460274176.0
2023-03-28,290.58,315.44,324.94,280.67,1980134130,1980134195200.0
2023-03-29,327.06,382.58,402.39,320.64,1999246185,1999246196736.0
2023-03-30,389.47,397.53,422.31,380.25,2082802197,2082802237440.0
2023-03-31,315.42,449.86,500.25,240.25,2019716470,2019716497408.0
2023-04-03,222.47,303.89,322.06,222.47,2186096840,2186096803840.0
2023-04-04,256.58,231.78,272.11,175.56,1949178212,1949178265600.0
2023-04-06,186.64,229.78,233.36,155.69,2013559957,2013559914496.0
2023-04-07,221.06,224.39,234.86,199.81,1843990667,1843990626304.0
2023-04-10,230.81,222.75,233.28,198.72,2058569514,2058569515008.0
2023-04-11,219.33,218.28,230.0,201.97,1845860062,1845860106240.0
2023-04-12,217.92,210.97,223.53,199.97,1648029312,1648029335552.0
2023-04-13,213.31,199.31,215.92,156.39,1795283632,1795283615744.0
2023-04-14,200.25,223.81,233.22,185.22,1713047129,1713047076864.0
2023-04-17,215.33,223.14,244.89,178.64,1938937114,1938937085952.0
2023-04-18,224.39,218.33,231.42,211.31,1761175966,1761175928832.0
2023-04-19,222.75,218.17,222.75,196.25,1655664029,1655664017408.0
2023-04-20,220.94,236.08,244.58,217.72,1809690264,1809690263552.0
2023-04-21,230.22,257.36,267.67,212.97,1723525661,1723525627904.0
2023-04-24,236.89,229.11,265.08,177.83,1954002880,1954002894848.0
2023-04-25,235.42,230.39,239.03,219.33,1740840330,1740840370176.0
2023-04-26,229.28,230.28,239.19,208.83,1685541386,1685541355520.0
2023-04-27,213.14,213.36,248.75,137.86,1747081642,1747081625600.0
2023-04-28,224.58,212.25,241.81,168.14,1632241210,1632241188864.0
2023-05-04,213.19,211.94,219.97,193.97,2382234476,2382234386432.0
2023-05-05,205.83,214.44,217.56,201.94,1945371355,1945371410432.0
2023-05-08,206.0,205.89,209.44,185.33,1934742322,1934742257664.0
2023-05-09,205.97,196.78,206.11,170.75,1710409627,1710409646080.0
2023-05-10,188.58,188.25,198.19,177.83,1625390903,1625390841856.0
2023-05-11,192.58,186.08,193.5,166.47,2009135895,2009135841280.0
2023-05-12,188.42,199.89,202.17,185.25,1818405847,1818405896192.0
2023-05-15,203.14,206.5,208.42,190.58,1876676421,1876676444160.0
2023-05-16,201.39,206.33,211.89,189.25,1714318696,1714318737408.0
2023-05-17,203.03,203.28,209.69,187.75,1656112458,1656112414720.0
2023-05-18,198.11,197.61,204.28,181.92,1953649162,1953649131520.0
2023-05-19,195.75,199.64,203.78,176.97,1793879198,1793879179264.0
2023-05-22,194.89,197.81,201.36,175.58,1880078639,1880078680064.0
2023-05-23,192.64,196.14,198.92,171.69,1721706302,1721706348544.0
2023-05-24,186.86,200.83,202.25,171.19,1702273757,1702273744896.0
2023-05-25,199.86,208.78,213.31,176.08,1932227530,1932227510272.0
2023-05-26,203.06,208.5,218.28,165.75,1785455014,1785455050752.0
2023-05-29,211.31,207.75,220.44,180.56,1886952750,1886952751104.0
2023-05-30,212.67,212.08,221.22,197.28,1756357926,1756357984256.0
2023-05-31,203.22,194.83,203.22,150.33,1703689871,1703689846784.0
2023-06-01,187.67,198.5,200.92,182.97,1976984832,1976984797184.0
2023-06-02,194.33,201.19,201.89,167.22,1875181628,1875181568000.0
2023-06-05,198.94,199.53,201.08,174.81,1935913619,1935913648128.0
2023-06-06,197.28,194.69,199.89,164.56,1800258230,1800258191360.0
2023-06-07,190.5,195.08,195.78,185.89,1682315335,1682315280384.0
2023-06-08,193.17,198.31,198.89,181.22,1869875005,1869874987008.0
2023-06-09,196.42,203.28,204.36,166.83,1784716607,1784716591104.0
2023-06-12,198.36,203.75,205.17,184.67,1825193547,1825193590784.0
2023-06-13,204.08,204.39,207.42,180.92,1743432643,1743432581120.0
2023-06-14,200.47,197.14,202.81,180.39,1708565618,1708565594112.0
2023-06-15,195.56,198.78,201.22,191.64,1880967752,1880967741440.0
2023-06-16,199.14,219.11,221.03,180.42,1830978721,1830978715648.0
2023-06-19,213.94,229.67,238.33,204.92,1963141189,1963141234688.0
2023-06-20,222.53,213.5,225.11,193.44,1811440928,1811440992256.0
2023-06-21,194.19,219.78,226.47,188.67,1701329126,1701329108992.0
2023-06-26,220.86,244.86,251.72,206.78,2353633266,2353633165312.0
2023-06-27,248.86,261.92,267.56,248.5,2053905752,2053905711104.0
2023-06-28,271.69,318.11,324.33,269.94,1974167769,1974167797760.0
2023-06-29,329.56,410.72,443.11,310.39,1874161400,1874161434624.0
2023-06-30,315.81,274.58,317.39,223.5,1683163104,1683163054080.0
2023-07-03,218.94,233.5,240.5,202.19,2188913773,2188913803264.0
2023-07-04,216.75,212.33,222.58,203.14,1916892444,1916892479488.0
2023-07-05,203.25,196.44,203.25,177.83,1808255160,1808255156224.0
2023-07-06,188.36,185.58,194.5,167.08,1744590869,1744590864384.0
2023-07-07,184.89,186.75,189.47,154.44,1653303713,1653303672832.0
2023-07-10,183.97,193.17,198.0,166.53,1997997070,1997997080576.0
2023-07-11,193.22,194.47,196.31,180.89,1793000007,1792999948288.0
2023-07-12,191.58,194.36,195.31,178.5,1766711598,1766711623680.0
2023-07-13,183.69,193.64,197.44,150.25,1795003360,1795003383808.0
2023-07-14,180.22,192.78,200.89,162.36,1704465253,1704465268736.0
2023-07-17,192.06,194.08,203.25,152.53,2023167953,2023168016384.0
2023-07-18,194.17,191.11,197.92,179.0,1828617097,1828617060352.0
2023-07-19,193.0,191.17,195.14,179.47,1768684687,1768684650496.0
2023-07-20,189.53,188.61,191.64,182.89,1729182011,1729182040064.0
2023-07-21,183.78,193.36,194.92,155.06,1661902170,1661902127104.0
