日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-17,1326.81,1316.11,1335.08,1315.82,953162,1610692992.0
2017-03-20,1320.2,1319.39,1329.41,1315.31,1023191,1468603008.0
2017-03-21,1318.53,1317.18,1324.47,1309.86,677059,1357772672.0
2017-03-22,1308.86,1302.01,1308.86,1288.59,902600,1562138752.0
2017-03-23,1302.09,1291.96,1308.45,1283.7,898592,1478327168.0
2017-03-24,1293.23,1302.32,1306.04,1284.67,806292,1329173760.0
2017-03-27,1302.28,1298.99,1302.28,1291.67,847251,1305301248.0
2017-03-28,1298.17,1292.88,1301.26,1289.95,543008,994497920.0
2017-03-29,1295.59,1287.1,1296.85,1282.96,673909,1148062720.0
2017-03-30,1289.21,1270.85,1289.56,1257.19,981395,1456832768.0
2017-03-31,1265.33,1287.9,1290.58,1265.28,822833,1374522112.0
2017-04-05,1287.38,1338.17,1338.44,1286.99,1172236,2200837376.0
2017-04-06,1335.61,1344.29,1344.95,1332.26,968878,1687176192.0
2017-04-07,1332.34,1333.49,1348.26,1326.26,935046,1667388032.0
2017-04-10,1333.71,1311.05,1334.32,1306.17,979334,1507364992.0
2017-04-11,1304.91,1336.24,1336.97,1304.91,933569,1509103360.0
2017-04-12,1333.02,1324.43,1339.26,1318.41,720448,1119512704.0
2017-04-13,1322.4,1318.79,1330.9,1313.8,526881,754918208.0
2017-04-14,1321.18,1276.18,1324.83,1274.07,722373,1200982528.0
2017-04-17,1275.04,1222.26,1276.15,1219.43,951585,1815724544.0
2017-04-18,1223.55,1212.6,1229.36,1204.84,648040,1001383872.0
2017-04-19,1204.67,1182.8,1204.67,1165.73,690322,900727808.0
2017-04-20,1184.44,1176.34,1189.83,1161.57,587673,743519424.0
2017-04-21,1179.23,1174.55,1191.18,1172.38,403482,535515712.0
2017-04-24,1176.48,1139.28,1176.48,1136.0,608015,698074176.0
2017-04-25,1139.11,1127.91,1150.07,1124.33,462884,601237440.0
2017-04-26,1135.19,1124.34,1140.24,1118.79,532899,814978688.0
2017-04-27,1123.77,1120.71,1127.84,1106.68,535457,539578880.0
2017-04-28,1122.69,1129.67,1130.37,1115.82,563112,486159968.0
2017-05-02,1127.55,1128.56,1133.76,1125.98,448514,412698912.0
2017-05-03,1128.68,1129.1,1130.95,1124.43,360804,398833856.0
2017-05-04,1119.29,1115.76,1126.47,1115.08,420052,391119584.0
2017-05-05,1111.95,1104.44,1111.95,1104.44,360992,347971552.0
2017-05-08,1103.87,1091.66,1104.09,1091.66,313685,309515648.0
2017-05-09,1088.71,1100.53,1101.23,1088.71,331727,290616480.0
2017-05-10,1100.67,1089.72,1102.53,1088.68,251048,256678400.0
2017-05-11,1084.47,1089.42,1091.07,1071.87,390076,358421568.0
2017-05-12,1086.53,1090.2,1092.44,1083.45,272381,250839120.0
2017-05-15,1092.66,1092.47,1094.96,1089.21,218117,209344384.0
2017-05-16,1090.13,1102.86,1103.05,1086.78,278818,282938368.0
2017-05-17,1102.91,1101.7,1106.54,1100.57,258879,269385024.0
2017-05-18,1095.33,1093.77,1099.71,1093.24,248561,258111600.0
2017-05-19,1094.95,1097.05,1102.96,1094.43,255546,234854592.0
2017-05-22,1099.58,1085.18,1101.22,1084.58,261861,251216000.0
2017-05-23,1085.26,1068.14,1091.86,1066.32,446289,436622496.0
2017-05-24,1064.8,1064.65,1066.67,1052.73,310412,286249184.0
2017-05-25,1064.92,1072.27,1074.62,1058.99,318235,291675520.0
2017-05-26,1072.05,1068.76,1074.59,1065.92,237050,211336976.0
2017-05-31,1076.49,1065.87,1078.61,1064.57,280946,268379200.0
2017-06-01,1064.25,1047.25,1064.39,1046.24,320858,285009216.0
2017-06-02,1046.96,1056.04,1056.71,1040.21,265863,242705312.0
2017-06-05,1058.77,1061.66,1063.33,1055.48,313773,294055552.0
2017-06-06,1061.47,1067.42,1068.0,1057.89,504939,459869920.0
2017-06-07,1069.32,1077.59,1077.59,1066.38,570193,528015072.0
2017-06-08,1075.04,1090.04,1091.29,1072.7,644889,513769536.0
2017-06-09,1084.01,1084.45,1086.82,1079.48,453634,366488320.0
2017-06-12,1082.5,1076.84,1086.87,1075.0,406308,373570240.0
2017-06-13,1076.31,1084.92,1086.3,1074.86,345267,354311776.0
2017-06-14,1084.9,1089.52,1096.82,1081.12,461574,387207136.0
2017-06-15,1086.41,1098.35,1099.56,1086.41,583151,731313664.0
2017-06-16,1101.37,1095.29,1101.37,1095.25,435410,501968384.0
2017-06-19,1094.81,1101.82,1104.3,1091.06,408601,410616608.0
2017-06-20,1102.38,1097.77,1103.7,1095.74,372419,375751744.0
2017-06-21,1098.92,1095.08,1101.6,1089.62,294174,308639136.0
2017-06-22,1095.61,1086.77,1098.67,1086.14,416568,391655840.0
2017-06-23,1085.52,1082.68,1085.9,1073.13,418193,381671904.0
2017-06-26,1081.63,1094.02,1094.66,1079.97,405816,380103712.0
2017-06-27,1092.51,1093.22,1096.19,1087.74,322030,295532576.0
2017-06-28,1092.25,1094.93,1096.18,1089.05,415826,393833536.0
2017-06-29,1095.19,1100.8,1106.49,1094.94,623056,474722624.0
2017-06-30,1090.71,1092.55,1094.5,1089.13,372216,328754624.0
2017-07-03,1088.48,1105.03,1106.55,1088.48,603197,562157120.0
2017-07-04,1101.69,1106.92,1109.73,1100.75,706523,679134400.0
2017-07-05,1104.87,1109.98,1110.6,1102.31,850235,834506496.0
2017-07-06,1109.49,1112.93,1114.94,1104.74,774005,816480448.0
2017-07-07,1110.69,1121.3,1121.32,1108.05,685313,738810560.0
2017-07-10,1120.56,1123.66,1130.88,1120.26,814924,842627072.0
2017-07-11,1124.66,1116.38,1126.03,1115.56,725044,753473792.0
2017-07-12,1115.51,1116.6,1117.7,1111.67,346300,423332928.0
2017-07-13,1115.85,1119.26,1120.31,1114.82,582301,656518144.0
2017-07-14,1072.58,1068.42,1078.64,1067.56,760947,1131328000.0
2017-07-17,1027.36,1012.95,1044.1,1011.51,1126049,1720320896.0
2017-07-18,1002.53,1022.23,1023.96,1002.4,562045,832953152.0
2017-07-19,1025.22,1064.68,1069.18,1025.21,1370700,1297268096.0
2017-07-20,1064.17,1079.47,1098.18,1063.33,1385248,1343724416.0
2017-07-21,1070.66,1071.47,1082.98,1066.97,827225,831609536.0
2017-07-24,1068.33,1072.07,1077.11,1065.72,754566,774813184.0
2017-07-25,1071.72,1073.56,1080.08,1061.51,783025,742955136.0
2017-07-26,1071.17,1068.23,1076.04,1054.46,750273,757495744.0
2017-07-27,1066.24,1083.37,1086.06,1060.17,987364,1134899584.0
2017-07-28,1084.55,1079.91,1085.3,1073.47,852987,958514560.0
2017-07-31,1078.82,1086.73,1090.56,1068.46,950544,951906944.0
2017-08-01,1086.44,1082.24,1089.3,1078.55,776821,827147456.0
2017-08-02,1082.83,1100.98,1110.3,1078.83,1306657,1253259392.0
2017-08-03,1097.02,1098.12,1104.71,1093.39,666145,689636160.0
2017-08-04,1101.24,1103.18,1115.33,1098.43,1101416,1017690688.0
2017-08-07,1104.05,1117.69,1117.69,1095.98,1222559,1039170816.0
2017-08-08,1114.81,1103.67,1115.31,1098.37,1008700,923797760.0
2017-08-09,1113.98,1120.29,1126.54,1109.78,1281567,1239557248.0
2017-08-10,1111.19,1096.61,1115.99,1091.11,986279,967593472.0
2017-08-11,1086.19,1049.07,1086.39,1046.16,1276289,1136689664.0
2017-08-14,1048.81,1062.76,1066.8,1048.81,623527,641659584.0
2017-08-15,1060.7,1070.58,1073.81,1059.91,658170,683326400.0
2017-08-16,1072.65,1072.46,1077.92,1068.11,682146,769958336.0
2017-08-17,1087.18,1079.96,1092.69,1075.2,812002,888634880.0
2017-08-18,1070.76,1079.45,1082.89,1066.25,633352,667875584.0
2017-08-21,1077.76,1085.12,1088.12,1074.42,591107,720276736.0
2017-08-22,1082.06,1076.44,1083.45,1073.43,579872,690844864.0
2017-08-23,1076.26,1075.53,1079.51,1063.87,560851,608471424.0
2017-08-24,1077.0,1065.68,1077.0,1062.52,516370,540232384.0
2017-08-25,1069.8,1074.14,1077.62,1063.95,474610,572682816.0
2017-08-28,1072.19,1084.4,1087.31,1072.19,720984,900030080.0
2017-08-29,1084.07,1079.41,1086.45,1076.46,547684,712749312.0
2017-08-30,1079.76,1092.74,1096.48,1078.7,739517,917945408.0
2017-08-31,1096.78,1112.54,1112.91,1095.38,961799,1049416896.0
2017-09-01,1109.53,1115.56,1121.88,1100.8,922778,962504192.0
2017-09-04,1129.14,1120.08,1130.86,1110.85,1071141,1046181504.0
2017-09-05,1127.95,1118.43,1127.95,1112.34,1074718,1200857728.0
2017-09-06,1113.45,1146.25,1152.28,1107.83,1395867,1633942272.0
2017-09-07,1143.82,1139.41,1150.38,1133.07,993379,1267018112.0
2017-09-08,1134.08,1126.53,1140.68,1114.58,746746,850564224.0
2017-09-11,1125.01,1151.05,1151.48,1124.38,772191,1038645568.0
2017-09-12,1154.82,1158.96,1167.4,1150.32,1194540,1621796224.0
2017-09-13,1157.44,1172.77,1178.29,1154.04,1071245,1388390656.0
2017-09-14,1171.29,1174.16,1184.76,1164.74,1555237,1743138688.0
2017-09-15,1169.18,1167.75,1176.44,1163.91,1022906,1268977536.0
2017-09-18,1164.19,1183.4,1184.38,1159.79,1035326,1378172800.0
2017-09-19,1180.81,1185.41,1195.26,1175.85,920669,1242554880.0
2017-09-20,1185.1,1189.31,1189.44,1175.47,651537,907903488.0
2017-09-21,1187.67,1168.41,1188.31,1168.04,690841,957479424.0
2017-09-22,1165.54,1159.88,1165.54,1154.04,737366,1008658624.0
2017-09-25,1157.87,1136.52,1157.87,1134.38,551507,716601472.0
2017-09-26,1136.4,1141.33,1147.09,1133.96,422835,559163008.0
2017-09-27,1140.97,1161.13,1161.97,1140.97,446943,621142976.0
2017-09-28,1152.15,1153.47,1167.53,1151.31,589106,755547904.0
2017-09-29,1154.16,1151.69,1157.53,1147.01,540968,708113600.0
2017-10-09,1160.38,1165.81,1166.59,1153.78,602463,877693184.0
2017-10-10,1165.7,1171.66,1172.94,1157.41,618660,820943168.0
2017-10-11,1171.82,1172.11,1196.03,1167.85,909071,1008965504.0
2017-10-12,1165.86,1155.8,1167.75,1149.74,711381,906635392.0
2017-10-13,1150.35,1166.53,1168.65,1150.11,549380,692020032.0
2017-10-16,1169.32,1147.29,1172.41,1142.25,772794,961624000.0
2017-10-17,1144.45,1139.2,1145.03,1130.2,577027,731511360.0
2017-10-18,1137.56,1132.71,1154.58,1128.56,638471,912423232.0
2017-10-19,1128.79,1098.79,1131.67,1096.38,641584,807377728.0
2017-10-20,1097.45,1117.51,1117.68,1094.16,482574,584188352.0
2017-10-23,1122.16,1121.25,1122.88,1112.11,488654,604160832.0
2017-10-24,1115.12,1116.68,1118.37,1110.47,354872,482206240.0
2017-10-25,1115.78,1123.24,1128.99,1115.59,646645,789976384.0
2017-10-26,1123.75,1131.38,1135.41,1117.25,677440,903099776.0
2017-10-27,1128.68,1123.12,1131.41,1122.32,573806,948030464.0
2017-10-30,1122.34,1114.27,1128.3,1095.63,773037,1023135936.0
2017-10-31,1112.23,1109.84,1116.88,1103.64,991040,1240358144.0
2017-11-01,1109.45,1105.5,1110.87,1101.23,904329,1180091648.0
2017-11-02,1102.58,1091.26,1103.87,1088.73,585476,763670592.0
2017-11-03,1090.85,1086.12,1095.31,1080.88,506300,701728000.0
2017-11-06,1088.56,1095.63,1098.32,1085.91,531633,705889984.0
2017-11-07,1092.49,1094.31,1097.55,1087.6,577819,846430912.0
2017-11-08,1094.04,1096.2,1102.22,1089.75,518551,679600640.0
2017-11-09,1094.86,1101.68,1105.17,1093.61,491364,591989120.0
2017-11-10,1099.98,1110.94,1113.78,1096.32,605796,890279616.0
2017-11-13,1109.27,1103.8,1113.22,1099.75,567172,769734144.0
2017-11-14,1102.12,1085.55,1107.89,1082.47,948831,1146658560.0
2017-11-15,1078.38,1063.05,1078.39,1055.76,793608,931743936.0
2017-11-16,1063.89,1045.64,1063.89,1044.47,727114,854426752.0
2017-11-17,1048.14,1022.14,1051.48,1021.91,789941,938964096.0
2017-11-20,1023.67,1037.66,1038.59,1012.6,662934,737896128.0
2017-11-21,1036.65,1032.56,1044.63,1030.11,735300,884474432.0
2017-11-22,1031.79,1034.98,1038.15,1028.7,610442,686229184.0
2017-11-23,1034.03,1007.62,1034.78,1006.44,510075,565673920.0
2017-11-24,1010.03,1008.33,1014.68,1004.41,320260,337228544.0
2017-11-27,1008.08,1001.23,1014.2,999.66,350180,368020768.0
2017-11-28,1000.43,1008.88,1008.88,996.48,268632,302312544.0
2017-11-29,1009.62,1015.76,1021.93,1008.76,477987,444384512.0
2017-11-30,1009.0,1005.23,1016.93,998.86,417506,445537408.0
2017-12-01,1004.74,1010.61,1013.82,1001.19,346793,357497536.0
2017-12-04,1015.51,995.27,1017.56,991.58,409345,503792256.0
2017-12-05,994.72,959.88,997.23,954.99,562701,632557056.0
2017-12-06,963.15,970.6,970.8,954.62,368889,421168480.0
2017-12-07,970.43,965.12,970.43,963.14,264159,283882656.0
2017-12-08,965.46,975.38,978.12,964.76,291439,316149952.0
2017-12-11,977.44,983.49,984.37,975.29,331788,339254176.0
2017-12-12,987.65,984.23,989.5,981.38,388902,439225920.0
2017-12-13,982.31,984.43,984.66,975.64,267661,273640192.0
2017-12-14,986.98,984.59,988.83,981.65,336798,304147360.0
2017-12-15,986.09,986.38,993.14,978.98,413556,363708960.0
2017-12-18,990.94,978.53,991.56,974.32,396812,590701632.0
2017-12-19,977.63,993.15,994.86,977.01,342904,476536320.0
2017-12-20,995.45,979.09,996.96,974.28,471596,852429440.0
2017-12-21,979.7,974.37,980.7,966.94,427285,773516032.0
2017-12-22,976.33,973.77,978.09,971.56,398305,746806208.0
2017-12-25,972.49,967.49,975.6,958.8,478628,743514560.0
2017-12-26,967.27,971.72,972.68,961.72,426827,818430464.0
2017-12-27,971.78,988.99,997.93,971.03,644278,1185891456.0
2017-12-28,986.28,990.15,994.05,981.92,563868,1064717696.0
2017-12-29,987.25,1001.09,1001.31,985.53,478702,820123520.0
2018-01-02,1002.56,1009.47,1010.1,997.85,536729,747951616.0
2018-01-03,1005.85,1025.18,1026.8,1005.81,617456,882345472.0
2018-01-04,1028.69,1026.6,1032.87,1020.33,584266,747208064.0
2018-01-05,1026.29,1034.6,1045.31,1026.17,675893,822946688.0
2018-01-08,1041.31,1034.02,1041.31,1022.02,661336,1151780096.0
2018-01-09,1030.58,1032.72,1034.54,1026.07,514751,918580288.0
2018-01-10,1031.54,1018.81,1031.77,1010.56,459234,722491200.0
2018-01-11,1015.07,1025.83,1032.5,1009.94,502578,686984128.0
2018-01-12,1021.29,1016.53,1027.4,1010.95,506702,749259200.0
2018-01-15,1017.65,996.83,1018.62,991.24,578780,762376000.0
2018-01-16,1004.06,1014.8,1016.74,1003.72,818974,808125312.0
2018-01-17,1013.76,1005.82,1020.33,996.35,946990,1033551232.0
2018-01-18,1005.08,1008.61,1014.12,1000.42,500643,616265280.0
2018-01-19,1006.11,1002.39,1011.03,999.32,457657,622622336.0
2018-01-22,1001.22,1005.93,1007.88,989.9,443305,585600128.0
2018-01-23,1004.17,1012.99,1019.28,1002.79,604185,629008448.0
2018-01-24,1009.01,1011.18,1014.06,996.0,481334,600851840.0
2018-01-25,1008.9,1005.36,1013.17,1004.08,493810,642126592.0
2018-01-26,1003.22,998.4,1007.13,996.68,597870,633254976.0
2018-01-29,998.15,1006.47,1016.09,992.82,1504864,1295830016.0
2018-01-30,1005.78,1008.51,1015.05,1000.75,1004595,889574912.0
2018-01-31,979.08,959.05,985.79,952.8,1152996,992416320.0
2018-02-01,958.0,917.4,964.74,910.73,870899,763327232.0
2018-02-02,916.5,913.96,923.11,895.45,574259,533378848.0
2018-02-05,901.63,908.07,918.04,893.38,479064,461608064.0
2018-02-06,887.82,823.87,890.0,822.47,919489,840428864.0
2018-02-07,843.21,825.51,849.65,791.08,860410,825196992.0
2018-02-08,818.8,847.41,852.22,816.5,469975,482732608.0
2018-02-09,831.76,833.86,845.76,814.09,685227,581857920.0
2018-02-12,838.58,860.25,865.7,838.58,473256,577454848.0
2018-02-13,862.47,855.43,866.03,851.82,413321,463406048.0
2018-02-14,856.34,886.21,887.08,852.8,501746,420275232.0
2018-02-22,899.26,904.72,918.48,889.52,646376,495738528.0
2018-02-23,905.01,898.65,905.01,890.41,470130,398077152.0
2018-02-26,908.7,913.81,916.75,900.23,620624,596496640.0
2018-02-27,918.39,928.72,928.97,912.48,659549,669260224.0
2018-02-28,926.02,935.3,939.65,915.31,600522,578725184.0
2018-03-01,926.99,945.27,952.78,922.18,759958,652497856.0
2018-03-02,938.73,937.97,944.78,930.51,480084,466226272.0
2018-03-05,936.75,941.73,942.43,933.46,476430,494501728.0
2018-03-06,947.11,951.45,953.01,938.15,487956,517650080.0
2018-03-07,950.7,951.51,966.7,945.13,727591,734046912.0
2018-03-08,949.31,955.59,957.54,946.51,487266,624991680.0
2018-03-09,959.3,967.51,969.51,955.89,631720,789077376.0
2018-03-12,970.9,978.62,979.73,969.87,688795,812043904.0
2018-03-13,976.45,977.66,985.11,970.95,756618,763860224.0
2018-03-14,974.09,966.15,981.51,963.69,683131,671215552.0
2018-03-15,961.78,966.38,971.98,955.13,645266,998473728.0
2018-03-16,964.83,959.05,970.78,959.05,560986,813099968.0
2018-03-19,954.46,935.99,955.31,927.19,848795,939354496.0
2018-03-20,927.52,936.76,937.34,921.05,568069,688677056.0
2018-03-21,935.01,939.45,956.59,935.01,650815,836868800.0
2018-03-22,941.33,930.37,946.83,927.85,491543,683057024.0
2018-03-23,897.46,889.2,921.8,878.33,912504,1130807424.0
2018-03-26,870.85,910.59,911.28,860.41,583510,714033856.0
2018-03-27,915.31,935.72,941.46,915.31,701858,864996800.0
2018-03-28,926.86,944.1,954.99,921.51,777432,797660928.0
2018-03-29,945.11,948.51,954.52,938.41,617707,712654336.0
2018-03-30,967.31,981.69,983.42,966.95,1071369,1082290688.0
2018-04-02,989.0,989.64,1006.42,983.86,1011712,1207051008.0
2018-04-03,975.57,990.59,990.76,971.96,900154,916519360.0
2018-04-04,999.7,991.03,1002.24,984.39,1369175,1404399616.0
2018-04-09,998.78,990.48,1006.96,969.81,1477092,1435335808.0
2018-04-10,990.74,951.48,990.74,943.6,1613832,1372713344.0
2018-04-11,952.21,959.19,964.44,950.38,1042926,995505664.0
2018-04-12,964.3,966.58,979.02,960.46,1072395,998084480.0
2018-04-13,969.42,980.91,985.42,966.86,1057542,917490496.0
2018-04-16,1019.57,1011.28,1019.59,1008.09,788957,730926400.0
2018-04-17,1014.11,969.88,1032.1,964.89,3130907,2295810048.0
2018-04-18,953.75,941.04,959.03,920.82,1681624,1248914048.0
2018-04-19,939.35,970.51,977.18,938.85,1720065,1280097536.0
2018-04-20,956.45,923.91,960.01,922.15,1241856,957911168.0
2018-04-23,925.01,905.1,931.74,896.73,864578,643648512.0
2018-04-24,907.62,927.91,928.72,907.62,801560,662331392.0
2018-04-25,923.42,926.76,932.46,916.43,804714,680958336.0
2018-04-26,925.32,898.05,925.32,895.82,747986,643157696.0
2018-04-27,903.16,896.46,910.6,894.69,534452,480104192.0
2018-05-02,894.18,889.26,903.04,883.24,620145,513209600.0
2018-05-03,890.19,908.68,910.29,884.12,739570,671299008.0
2018-05-04,907.29,902.33,909.03,900.47,416777,473674240.0
2018-05-07,904.4,915.91,917.15,904.4,452695,499310656.0
2018-05-08,916.47,926.71,930.39,912.73,747745,670952768.0
2018-05-09,925.04,923.64,933.44,921.09,712952,730370624.0
2018-05-10,923.42,936.1,937.92,923.42,805956,859630336.0
2018-05-11,936.12,926.35,938.59,924.13,631596,677371328.0
2018-05-14,924.27,915.08,935.98,912.51,672858,666255936.0
2018-05-15,918.04,934.51,934.96,918.04,587885,561048832.0
2018-05-16,935.47,929.12,946.61,929.04,871241,1056337536.0
2018-05-17,932.16,924.86,936.51,924.49,634614,814526464.0
2018-05-18,924.38,934.24,937.85,924.38,703951,776433984.0
2018-05-21,949.65,975.82,977.41,948.62,1784814,1531021952.0
2018-05-22,972.01,966.21,973.58,959.24,1216058,1132717312.0
2018-05-23,964.96,1011.03,1034.21,964.18,2651643,2644369664.0
2018-05-24,1004.66,998.71,1008.89,998.71,361540,801695040.0
2018-05-25,1001.89,992.83,1002.04,992.29,284613,558895168.0
2018-05-28,994.22,992.21,997.41,989.29,251239,345565760.0
2018-05-29,993.0,981.4,996.44,981.4,275590,431757312.0
2018-05-30,972.59,962.8,973.69,961.19,345721,458244608.0
2018-05-31,965.38,966.72,967.87,961.31,243236,345583328.0
2018-06-01,964.73,958.35,966.1,956.43,211077,282922944.0
2018-06-04,956.7,962.25,963.72,956.7,181908,248808240.0
2018-06-05,961.11,969.16,969.99,960.65,294229,891104256.0
2018-06-06,969.41,964.23,970.48,962.1,268168,693941952.0
2018-06-07,966.66,958.52,969.17,957.44,266884,645698688.0
2018-06-08,957.86,952.58,957.87,950.19,261859,534910816.0
2018-06-11,951.49,948.48,955.28,945.98,239446,440037600.0
2018-06-12,948.96,952.83,955.4,943.61,264343,509473312.0
2018-06-13,951.78,943.74,952.39,943.57,231501,475130624.0
2018-06-14,942.57,937.13,946.62,937.13,195754,362679616.0
2018-06-15,938.42,923.56,940.77,922.3,296974,469520480.0
2018-06-19,918.69,882.93,918.69,874.5,443331,612268736.0
2018-06-20,880.7,889.88,894.24,879.97,269302,414506720.0
2018-06-21,891.25,873.77,893.72,870.66,304997,479593696.0
2018-06-22,874.46,881.79,884.61,870.4,280230,499757408.0
2018-06-25,885.02,877.26,890.15,876.4,249706,451963616.0
2018-06-26,870.85,882.54,888.83,868.45,308307,593747648.0
2018-06-27,885.95,886.89,896.78,885.81,295147,529650656.0
2018-06-28,890.01,886.28,895.61,885.97,278190,552979776.0
2018-06-29,892.18,903.3,904.09,889.66,306813,538179392.0
2018-07-02,907.05,897.89,907.05,894.59,347487,556542528.0
2018-07-03,902.91,906.48,907.09,894.35,1037212,1038721728.0
2018-07-04,904.19,896.66,904.59,894.19,728457,741825152.0
2018-07-05,894.67,874.33,900.65,872.35,659459,643899200.0
2018-07-06,876.56,877.81,886.93,863.72,599901,700323584.0
2018-07-09,878.36,890.23,890.69,877.59,498270,631702272.0
2018-07-10,890.18,899.41,900.08,888.52,466504,595888704.0
2018-07-11,895.1,889.37,895.1,883.31,405940,499699584.0
2018-07-12,888.53,905.05,905.95,888.25,453233,679547136.0
2018-07-13,905.04,900.3,905.04,896.48,394877,478350592.0
2018-07-16,903.49,900.49,904.05,898.32,342307,431698688.0
2018-07-17,905.17,908.98,908.98,900.75,546229,575668096.0
2018-07-18,908.98,901.39,910.06,900.92,688216,815665856.0
2018-07-19,900.15,894.44,902.21,892.13,453889,501179136.0
2018-07-20,893.95,897.29,898.7,891.86,297744,336211456.0
2018-07-23,895.97,903.34,904.82,894.94,421888,477554240.0
2018-07-24,903.16,913.53,915.42,903.16,479982,476889792.0
2018-07-25,914.64,915.96,917.54,912.09,399237,419840224.0
2018-07-26,915.69,916.65,917.45,912.2,621001,639004160.0
2018-07-27,915.76,905.67,915.76,905.03,632198,651485760.0
2018-07-30,905.13,906.86,910.35,903.88,451709,658560000.0
2018-07-31,907.31,909.92,913.95,905.04,488060,763892160.0
2018-08-01,908.99,906.52,915.37,906.03,735468,779971712.0
2018-08-02,905.44,886.34,905.44,874.51,617261,668904256.0
2018-08-03,884.54,885.69,891.56,882.1,375626,415785024.0
2018-08-06,883.59,872.27,886.75,869.97,460704,457159424.0
2018-08-07,871.34,883.65,883.93,870.43,604265,547181568.0
2018-08-08,884.02,876.49,888.72,875.91,695788,564875136.0
2018-08-09,873.25,882.17,885.35,868.31,696480,611910912.0
2018-08-10,880.27,878.84,881.12,873.32,444021,470976096.0
2018-08-13,873.3,871.62,873.3,862.62,427876,443365440.0
2018-08-14,871.21,873.87,877.0,871.21,341509,355976608.0
2018-08-15,874.22,862.93,875.21,862.93,422355,393361536.0
2018-08-16,858.06,853.3,862.54,852.62,382516,382446272.0
2018-08-17,857.72,849.84,860.27,848.27,333513,366660256.0
2018-08-20,850.95,848.44,852.76,837.31,394234,420245536.0
2018-08-21,846.87,853.75,854.83,846.87,316622,362322016.0
2018-08-22,853.57,850.04,853.98,848.45,257986,331979840.0
2018-08-23,849.17,850.76,852.2,844.75,238405,319215328.0
2018-08-24,850.26,845.33,850.44,844.86,180368,221149392.0
2018-08-27,845.26,856.98,857.43,845.26,281373,311641600.0
2018-08-28,857.29,858.0,861.15,855.1,438883,375721568.0
2018-08-29,858.85,852.18,859.42,851.25,471485,397377216.0
2018-08-30,851.45,840.33,852.89,840.1,363095,346369824.0
2018-08-31,841.2,839.85,844.5,834.41,322689,312131904.0
2018-09-03,836.37,831.74,837.35,825.69,297471,283004992.0
2018-09-04,831.64,832.93,834.44,827.83,269668,247022992.0
2018-09-05,832.18,821.71,833.11,821.62,262394,248692752.0
2018-09-06,820.98,822.14,827.04,819.96,207216,203066512.0
2018-09-07,821.98,817.93,826.19,816.36,290677,255726240.0
2018-09-10,817.98,804.94,818.89,804.68,261505,237604800.0
2018-09-11,806.79,811.13,814.92,806.23,233337,227721088.0
2018-09-12,812.46,816.06,820.35,812.14,233905,252993824.0
2018-09-13,819.45,816.41,821.2,809.3,228713,232181712.0
2018-09-14,820.42,811.5,821.92,810.57,222792,217009984.0
2018-09-17,809.52,806.28,809.52,804.82,193156,194961344.0
2018-09-18,805.19,815.96,816.46,805.19,235062,254239808.0
2018-09-19,815.75,821.11,825.69,814.01,312680,324565952.0
2018-09-20,820.61,820.08,823.35,818.72,311065,273470880.0
2018-09-21,820.82,834.92,835.42,819.35,471318,400448416.0
2018-09-25,831.42,833.47,835.4,830.28,394687,339453888.0
2018-09-26,836.52,838.6,841.11,835.35,420625,393529312.0
2018-09-27,838.74,830.81,838.82,829.11,325789,306092608.0
2018-09-28,831.24,837.59,837.59,829.63,259108,286328928.0
2018-10-08,828.7,821.27,828.85,820.44,309792,380047232.0
2018-10-09,822.44,825.85,826.74,822.32,202720,246942704.0
2018-10-10,827.02,825.97,828.64,822.47,202331,234438736.0
2018-10-11,812.61,789.45,816.14,785.89,550375,577374080.0
2018-10-12,785.03,790.35,790.35,768.4,475608,543480512.0
2018-10-15,791.27,781.46,794.85,781.46,314032,413735360.0
2018-10-16,782.56,774.22,788.52,772.23,334168,444540096.0
2018-10-17,778.12,776.37,782.19,768.01,263468,337769024.0
2018-10-18,775.15,767.89,775.15,767.05,229112,265721056.0
2018-10-19,764.96,775.95,777.59,762.85,278054,293782880.0
2018-10-22,782.39,796.77,800.85,780.5,428447,451590112.0
2018-10-23,798.98,795.46,800.76,791.58,318194,346963424.0
2018-10-24,793.33,793.02,796.16,788.78,403307,381757088.0
2018-10-25,780.13,786.21,787.74,775.7,395193,337126816.0
2018-10-26,788.53,786.13,792.09,783.45,294342,274320800.0
2018-10-29,785.64,778.59,786.13,778.51,283559,243384096.0
2018-10-30,778.75,793.04,797.56,778.75,409230,388791264.0
2018-10-31,792.62,802.6,807.75,792.39,533973,455718592.0
2018-11-01,806.36,803.04,810.65,803.04,429778,413055456.0
2018-11-02,814.53,824.42,826.25,811.16,795429,698833408.0
2018-11-05,822.33,825.35,832.07,820.78,628193,563177344.0
2018-11-06,823.71,821.8,825.87,817.51,492268,403866464.0
2018-11-07,821.18,820.18,822.36,814.89,465051,460772928.0
2018-11-08,782.17,774.89,783.9,774.5,500484,423258400.0
2018-11-09,737.54,742.48,743.79,735.89,670352,599766336.0
2018-11-12,708.55,731.05,735.61,708.55,2881063,1690771456.0
2018-11-13,716.08,735.29,741.16,714.65,1914306,1206000512.0
2018-11-14,737.86,737.16,748.54,734.13,1547407,1002827584.0
2018-11-15,742.05,749.61,749.63,737.23,1304301,998922880.0
