日期,开盘,收盘,最高,最低,成交量,成交额
2021-09-23,1440.44,1464.66,1483.83,1422.09,8918325,24859103232.0
2021-09-24,1460.0,1450.56,1478.4,1448.13,8492905,20492335104.0
2021-09-27,1461.14,1432.57,1480.77,1419.12,8619815,22276986880.0
2021-09-28,1425.11,1431.78,1463.59,1408.27,6053572,16808216576.0
2021-09-29,1410.34,1385.47,1419.11,1383.8,6426137,16517463040.0
2021-09-30,1385.39,1403.82,1419.18,1379.86,5803315,15704817664.0
2021-10-08,1430.05,1416.4,1441.58,1401.61,7193103,20668393472.0
2021-10-11,1416.67,1406.84,1436.62,1402.0,6856957,18754170880.0
2021-10-12,1399.58,1364.01,1410.88,1353.43,6329726,17031894016.0
2021-10-13,1365.68,1388.44,1390.65,1356.99,4582631,11704553472.0
2021-10-14,1379.85,1391.04,1395.1,1370.31,4718178,11964490752.0
2021-10-15,1390.46,1432.58,1444.83,1379.5,7766472,24741871616.0
2021-10-18,1422.94,1430.11,1430.11,1398.33,7628538,21854189568.0
2021-10-19,1424.98,1421.61,1440.56,1416.26,6812610,19322036224.0
2021-10-20,1421.52,1415.73,1431.15,1413.47,6330118,16514638848.0
2021-10-21,1417.15,1388.82,1417.96,1382.94,6867107,17610383360.0
2021-10-22,1396.26,1422.54,1434.47,1392.35,6871509,22657126400.0
2021-10-25,1423.67,1449.32,1449.32,1409.19,6708969,18976589824.0
2021-10-26,1448.68,1451.23,1468.44,1432.48,7466663,20401631232.0
2021-10-27,1452.86,1435.33,1452.86,1426.09,7804136,21508214784.0
2021-10-28,1433.83,1419.33,1449.04,1411.21,6711223,20028794880.0
2021-10-29,1414.8,1442.49,1458.65,1410.35,7885903,24065206272.0
2021-11-01,1441.66,1460.87,1469.96,1436.13,8585597,27530283008.0
2021-11-02,1468.04,1492.52,1518.28,1465.98,10878944,34881646592.0
2021-11-03,1504.76,1473.85,1512.22,1456.61,7891850,24753758208.0
2021-11-04,1480.25,1511.71,1519.05,1473.36,9591874,29694769152.0
2021-11-05,1528.84,1500.9,1538.95,1500.9,9576042,26134435840.0
2021-11-08,1487.62,1497.17,1504.36,1464.5,7768531,22326601728.0
2021-11-09,1497.64,1536.43,1536.43,1485.34,8747418,25981530112.0
2021-11-10,1525.7,1547.31,1550.38,1520.96,9712237,27309955072.0
2021-11-11,1533.3,1599.25,1618.59,1531.56,9815664,35376812032.0
2021-11-12,1586.89,1603.89,1609.34,1584.31,11798401,31949787136.0
2021-11-15,1607.78,1574.49,1617.36,1569.7,10440866,28759625728.0
2021-11-16,1562.41,1549.0,1583.84,1544.34,11924182,29347465216.0
2021-11-17,1549.23,1559.15,1559.15,1526.65,9361251,22653788160.0
2021-11-18,1550.8,1541.67,1565.93,1534.9,9735310,22648561664.0
2021-11-19,1540.23,1554.48,1555.5,1534.21,8702853,23192582144.0
2021-11-22,1554.62,1627.37,1628.27,1554.62,13679345,41117974528.0
2021-11-23,1626.32,1613.94,1635.68,1611.96,13508444,41140649984.0
2021-11-24,1614.04,1617.19,1646.97,1609.46,10898729,36622200832.0
2021-11-25,1610.55,1608.59,1634.23,1603.71,10293984,31784607744.0
2021-11-26,1599.71,1573.77,1599.71,1568.22,9106017,28442372096.0
2021-11-29,1545.88,1581.53,1585.98,1544.56,8829362,26842400768.0
2021-11-30,1594.24,1602.37,1618.98,1589.15,9651558,30332815360.0
2021-12-01,1598.78,1594.65,1624.24,1586.87,8365810,26364837888.0
2021-12-02,1588.97,1579.13,1600.65,1575.47,8241250,22841366528.0
2021-12-03,1586.44,1612.74,1629.85,1585.98,8394492,28496578560.0
2021-12-06,1608.56,1579.82,1608.85,1578.77,7976170,23835428864.0
2021-12-07,1590.55,1529.04,1592.4,1519.53,7901431,24441866240.0
2021-12-08,1535.46,1579.29,1579.32,1535.46,8164183,24896802816.0
2021-12-09,1598.64,1608.2,1614.44,1594.8,13138254,35804962816.0
2021-12-10,1598.26,1587.2,1601.53,1580.4,10829386,30915115008.0
2021-12-13,1589.38,1595.39,1604.2,1574.92,8752735,23582154752.0
2021-12-14,1592.75,1594.17,1597.21,1579.65,7595136,20971333632.0
2021-12-15,1593.18,1575.99,1605.2,1572.3,8407171,22559295488.0
2021-12-16,1585.53,1582.47,1595.61,1578.8,7965871,20825976832.0
2021-12-17,1576.45,1533.26,1576.45,1531.77,10449609,25999161344.0
2021-12-20,1525.83,1502.95,1543.65,1502.09,7854806,20004896768.0
2021-12-21,1506.04,1520.65,1520.97,1497.81,6418782,17133460480.0
2021-12-22,1528.69,1543.42,1564.6,1528.69,8908298,24574726144.0
2021-12-23,1544.25,1538.88,1548.78,1534.63,6798295,17771763712.0
2021-12-24,1540.07,1520.05,1551.19,1515.64,7158442,19811338240.0
2021-12-27,1523.08,1512.81,1527.35,1506.96,5932383,16049296384.0
2021-12-28,1520.51,1517.61,1523.77,1497.94,5792929,16893568000.0
2021-12-29,1516.36,1497.54,1518.17,1482.72,6313363,17875234816.0
2021-12-30,1499.01,1526.84,1536.46,1497.86,6241247,17821997056.0
2021-12-31,1526.68,1530.06,1534.92,1516.69,5121133,15528666112.0
2022-01-04,1531.63,1498.62,1538.57,1486.95,7105981,20027168768.0
2022-01-05,1495.62,1445.36,1497.9,1433.69,7634900,20718221312.0
2022-01-06,1433.23,1447.3,1455.47,1422.2,5931814,16138014720.0
2022-01-07,1452.54,1422.33,1468.58,1421.15,6701650,17024659456.0
2022-01-10,1417.17,1415.65,1424.63,1386.26,5702035,15332042752.0
2022-01-11,1413.26,1379.21,1414.08,1376.74,5569682,15529023488.0
2022-01-12,1393.93,1409.46,1416.28,1386.73,6380149,17569875968.0
2022-01-13,1410.63,1377.43,1410.63,1376.68,4968442,14457646080.0
2022-01-14,1377.04,1400.4,1414.64,1369.73,7520158,19625570304.0
2022-01-17,1406.07,1434.12,1440.12,1406.07,7198036,20673564672.0
2022-01-18,1434.13,1438.19,1466.66,1426.93,6801858,19023392768.0
2022-01-19,1429.4,1407.4,1431.43,1400.46,5645455,14351598592.0
2022-01-20,1406.61,1383.4,1414.88,1383.09,5682899,14169407488.0
2022-01-21,1380.02,1356.34,1388.86,1355.9,4885554,13962697728.0
2022-01-24,1353.61,1373.52,1382.19,1349.23,5934530,17095233536.0
2022-01-25,1366.79,1331.78,1380.94,1330.27,6222163,16173019136.0
2022-01-26,1337.54,1353.45,1362.6,1330.18,4106815,12875883520.0
2022-01-27,1349.53,1297.62,1352.93,1296.61,4628766,13709014016.0
2022-01-28,1310.55,1278.25,1317.25,1278.25,4122897,11730130944.0
2022-02-07,1303.95,1292.66,1322.4,1288.35,4149394,11172331520.0
2022-02-08,1289.29,1261.36,1290.3,1238.76,3973175,12641789952.0
2022-02-09,1261.28,1275.7,1275.82,1244.2,4069728,12296400896.0
2022-02-10,1280.7,1275.13,1289.65,1265.13,4032728,11695674368.0
2022-02-11,1263.4,1242.61,1273.34,1239.97,3725406,9910969344.0
2022-02-14,1229.36,1230.4,1251.24,1213.8,3359504,9677154304.0
2022-02-15,1233.99,1272.29,1272.3,1231.79,3573865,11446636544.0
2022-02-16,1283.2,1269.98,1284.94,1266.3,3597658,9939724288.0
2022-02-17,1267.61,1285.56,1300.12,1263.23,4455454,12635153408.0
2022-02-18,1271.14,1274.15,1282.34,1266.79,3616629,9677015040.0
2022-02-21,1273.05,1269.22,1281.14,1260.9,4603265,10652045312.0
2022-02-22,1264.69,1271.97,1278.05,1239.76,5305587,14609756160.0
2022-02-23,1270.81,1349.21,1349.43,1270.73,7064841,22586318848.0
2022-02-24,1342.3,1333.46,1360.5,1309.52,8726929,24377690112.0
2022-02-25,1361.01,1348.62,1368.78,1336.95,5470101,18397569024.0
2022-02-28,1345.98,1348.87,1356.78,1338.47,4207454,13355918336.0
2022-03-01,1357.08,1355.61,1360.65,1343.54,5418333,13150802944.0
2022-03-02,1345.09,1337.94,1345.09,1323.02,4473963,11845306368.0
2022-03-03,1349.06,1307.63,1350.22,1305.3,4789918,12560965632.0
2022-03-04,1292.24,1300.28,1336.65,1288.2,5860280,16682240000.0
2022-03-07,1288.73,1242.99,1288.73,1235.8,5901853,16808643584.0
2022-03-08,1244.12,1242.33,1273.41,1214.23,6714116,20116363264.0
2022-03-09,1255.12,1263.54,1281.47,1214.15,8213221,24017668096.0
2022-03-10,1305.86,1287.11,1313.56,1285.37,6405181,21715083264.0
2022-03-11,1265.95,1287.84,1289.39,1249.6,5538890,17415520256.0
2022-03-14,1270.83,1245.29,1279.91,1245.28,4983324,14327335936.0
2022-03-15,1229.44,1221.37,1277.57,1217.29,6225115,18674575360.0
2022-03-16,1251.93,1297.99,1297.99,1207.08,7651412,23942756352.0
2022-03-17,1319.41,1294.79,1342.1,1293.79,8279750,28121956352.0
2022-03-18,1286.57,1297.94,1306.0,1283.2,5907695,16714206208.0
2022-03-21,1299.07,1308.29,1313.18,1289.67,6144547,17257197568.0
2022-03-22,1304.75,1276.07,1304.75,1272.56,5305349,14859130880.0
2022-03-23,1279.46,1279.12,1281.66,1262.09,5902887,15809539072.0
2022-03-24,1268.87,1236.49,1268.87,1234.27,6074518,17053841408.0
2022-03-25,1247.2,1228.02,1261.78,1227.42,5268293,15615269888.0
2022-03-28,1209.02,1208.56,1220.87,1200.08,4424765,12815685632.0
2022-03-29,1208.53,1169.83,1211.33,1165.17,4856068,15216289792.0
2022-03-30,1179.98,1202.66,1202.99,1179.18,4658787,14352244736.0
2022-03-31,1194.33,1162.33,1194.33,1160.39,4870417,14780960768.0
2022-04-01,1155.88,1165.42,1178.16,1149.87,4289524,11544691712.0
2022-04-06,1162.5,1131.62,1162.8,1122.54,4588272,13674019840.0
2022-04-07,1129.06,1103.29,1136.37,1103.29,5100272,11622423552.0
2022-04-08,1105.37,1100.33,1115.43,1081.73,4739752,12024655872.0
2022-04-11,1088.73,1046.93,1088.73,1041.77,4975236,12231546880.0
2022-04-12,1046.75,1051.91,1054.13,1020.51,4963359,12287294464.0
2022-04-13,1045.04,1022.62,1045.04,1022.62,4267031,10679762944.0
2022-04-14,1034.7,1057.11,1068.77,1015.7,4738358,14244292608.0
2022-04-15,1040.19,1049.93,1060.76,1029.93,4706171,12490503168.0
2022-04-18,1042.63,1085.24,1086.08,1041.36,4487671,13424851968.0
2022-04-19,1079.59,1065.25,1087.09,1059.79,3983666,11061320704.0
2022-04-20,1067.44,1049.65,1074.75,1046.31,3701308,9436443648.0
2022-04-21,1044.23,1025.51,1066.52,1022.22,4720951,11155424256.0
2022-04-22,1018.12,997.43,1028.18,989.33,4240950,11702291456.0
2022-04-25,971.6,907.58,972.83,907.58,6274213,13113742336.0
2022-04-26,906.87,881.66,921.73,878.33,6180872,11981215744.0
2022-04-27,864.85,938.48,939.27,864.85,6822957,14001911808.0
2022-04-28,926.97,924.65,937.58,912.07,5197087,11180079104.0
2022-04-29,939.16,962.96,971.58,923.03,6317692,14891531264.0
2022-05-05,956.27,960.7,975.82,944.62,4926853,12674396160.0
2022-05-06,929.96,933.22,951.46,928.4,3750762,9232107520.0
2022-05-09,927.94,925.27,941.79,920.39,3140895,8000057856.0
2022-05-10,911.69,967.51,976.49,908.9,5363146,14839249920.0
2022-05-11,967.05,1002.65,1029.57,967.05,8125657,19874336768.0
2022-05-12,997.19,1024.74,1039.34,996.76,7155083,16913507328.0
2022-05-13,1028.45,1026.44,1033.48,1011.24,5083886,11887474688.0
2022-05-16,1033.46,1011.53,1041.36,1008.32,4361629,10272828416.0
2022-05-17,1013.24,1051.69,1052.62,1006.29,5423360,15297348608.0
2022-05-18,1056.3,1055.78,1066.13,1047.83,5265510,13693851648.0
2022-05-19,1034.5,1071.31,1073.07,1033.9,5334299,14282864640.0
2022-05-20,1074.16,1070.84,1081.84,1056.1,5295796,12513730560.0
2022-05-23,1073.43,1078.33,1079.25,1056.35,5108162,11752265728.0
2022-05-24,1073.23,1029.99,1085.35,1029.75,7231569,15224496128.0
2022-05-25,1030.19,1035.97,1048.96,1020.5,4816777,11453405184.0
2022-05-26,1037.01,1026.71,1037.24,1006.2,5585455,12880885760.0
2022-05-27,1038.35,1022.47,1048.69,1013.14,6374563,13134732288.0
2022-05-30,1028.07,1034.72,1040.04,1017.42,6004546,11937799168.0
2022-05-31,1034.31,1060.65,1062.59,1018.91,9284166,18476032000.0
2022-06-01,1056.2,1065.55,1077.13,1054.47,7463908,15758225408.0
2022-06-02,1061.98,1105.93,1106.98,1059.84,8168632,20599435264.0
2022-06-06,1105.23,1136.59,1137.43,1104.02,9039359,22753757184.0
2022-06-07,1137.39,1116.91,1142.35,1111.28,7470636,19763703808.0
2022-06-08,1117.67,1112.47,1133.14,1093.58,7356206,18377543680.0
2022-06-09,1111.02,1075.98,1111.02,1069.27,6020203,15342974976.0
2022-06-10,1071.67,1096.75,1098.22,1069.87,6502232,16528915456.0
2022-06-13,1085.3,1087.12,1098.41,1072.33,7372802,17204781056.0
2022-06-14,1074.07,1062.24,1074.97,1025.74,6826375,17877544960.0
2022-06-15,1061.56,1079.22,1100.98,1061.54,8997080,20764686336.0
2022-06-16,1081.65,1107.93,1116.72,1081.65,8768196,21505431552.0
2022-06-17,1095.79,1102.66,1103.8,1076.44,7604792,19905290240.0
2022-06-20,1106.1,1121.89,1133.0,1094.68,8719046,21600690176.0
2022-06-21,1119.89,1116.71,1131.8,1105.37,7031650,18963646464.0
2022-06-22,1119.83,1086.84,1120.6,1086.84,7210588,18389159936.0
2022-06-23,1083.56,1124.22,1124.22,1083.56,9312086,20823984128.0
2022-06-24,1126.68,1149.29,1153.44,1124.26,9838595,23615856640.0
2022-06-27,1156.97,1155.16,1169.62,1152.12,10464880,25998204928.0
2022-06-28,1156.29,1203.68,1206.51,1134.54,12084980,32889624576.0
2022-06-29,1200.34,1179.55,1229.25,1179.43,12976012,37709361152.0
2022-06-30,1180.1,1208.21,1217.71,1180.1,10827388,30332266496.0
2022-07-01,1213.26,1199.18,1216.26,1191.44,9217958,25082830848.0
2022-07-04,1179.73,1158.03,1179.73,1142.22,10165469,28620781568.0
2022-07-05,1158.86,1155.4,1174.4,1133.64,8774830,23899062272.0
2022-07-06,1152.36,1169.0,1196.75,1152.34,8417853,26763325440.0
2022-07-07,1170.05,1176.33,1178.75,1150.64,9071130,25026981888.0
2022-07-08,1184.65,1184.25,1207.19,1183.5,9590371,27008540672.0
2022-07-11,1175.04,1152.83,1175.1,1141.64,8399151,21985286144.0
2022-07-12,1158.58,1112.1,1163.16,1111.76,6718975,19835402240.0
2022-07-13,1113.44,1112.58,1122.34,1098.01,5615482,15033771008.0
2022-07-14,1109.93,1122.17,1136.99,1108.72,7008703,17610655744.0
2022-07-15,1115.72,1125.36,1150.91,1113.54,7490469,19992074240.0
2022-07-18,1129.37,1124.19,1131.93,1099.88,6464584,18051450880.0
2022-07-19,1120.74,1118.75,1128.6,1103.99,6565514,17032202240.0
2022-07-20,1126.19,1133.38,1145.0,1126.19,7548271,18681602048.0
2022-07-21,1130.89,1151.14,1170.08,1123.04,7866508,22011834368.0
2022-07-22,1154.62,1138.16,1155.57,1128.01,7458912,18978301952.0
2022-07-25,1130.89,1115.75,1137.84,1112.22,5964075,15193253888.0
2022-07-26,1114.4,1118.93,1119.65,1097.71,4527823,11606079488.0
2022-07-27,1114.56,1107.51,1118.95,1103.43,5645651,13696828416.0
2022-07-28,1117.15,1138.53,1148.49,1117.15,9137395,21335312384.0
2022-07-29,1134.04,1099.66,1134.04,1098.79,7065505,18293512192.0
2022-08-01,1091.62,1121.21,1121.56,1075.07,7608438,18999846912.0
2022-08-02,1107.14,1114.37,1131.88,1090.45,12143326,26837970944.0
2022-08-03,1121.47,1147.43,1176.12,1121.47,14492585,33357035520.0
2022-08-04,1154.71,1156.86,1170.68,1148.65,11497382,26450493440.0
2022-08-05,1161.13,1235.4,1235.47,1158.63,15873042,40521089024.0
2022-08-08,1245.6,1229.56,1251.43,1215.7,12815428,36154142720.0
2022-08-09,1221.7,1240.16,1241.17,1195.26,11091483,29403928576.0
2022-08-10,1218.11,1234.23,1254.04,1211.29,11217803,29955870720.0
2022-08-11,1237.37,1247.32,1257.47,1232.43,11346693,26660534272.0
2022-08-12,1242.39,1219.27,1253.86,1219.2,10211969,23354013696.0
2022-08-15,1225.53,1225.35,1239.98,1222.41,8484052,20301955072.0
2022-08-16,1224.21,1212.22,1235.45,1207.6,9459330,22577432576.0
2022-08-17,1210.9,1223.32,1224.48,1199.83,9665652,21400791040.0
2022-08-18,1217.37,1252.86,1257.5,1209.94,15036997,33443579904.0
2022-08-19,1251.16,1221.63,1275.47,1221.54,13473169,30197651456.0
2022-08-22,1220.04,1220.17,1226.89,1201.86,9160868,19981686784.0
2022-08-23,1213.67,1206.08,1222.98,1201.87,7531387,16818372608.0
2022-08-24,1203.64,1147.77,1205.37,1145.95,10481342,22342940672.0
2022-08-25,1151.5,1135.25,1154.63,1120.03,6844482,15073620992.0
2022-08-26,1141.03,1124.16,1146.0,1122.36,6022358,13325504512.0
2022-08-29,1105.95,1128.05,1135.41,1102.53,5747463,13558743040.0
2022-08-30,1129.83,1125.52,1139.47,1117.63,5716693,13057992704.0
2022-08-31,1121.89,1079.31,1124.75,1078.1,6355986,14298284032.0
2022-09-01,1084.36,1066.58,1092.4,1063.97,4583689,11094917120.0
2022-09-02,1067.61,1097.75,1101.61,1066.6,5355347,12294476800.0
2022-09-05,1093.94,1087.26,1099.41,1077.28,4320831,11086169088.0
2022-09-06,1088.95,1101.6,1101.6,1081.0,4842790,12287062016.0
2022-09-07,1100.79,1120.66,1132.79,1098.49,5949537,16552744960.0
2022-09-08,1119.57,1104.46,1121.03,1103.48,4602556,11728693248.0
2022-09-09,1105.02,1097.71,1107.14,1086.65,3559921,9081131008.0
2022-09-13,1101.4,1097.44,1115.78,1094.28,3394944,8507958784.0
2022-09-14,1078.43,1087.06,1091.87,1075.66,3750947,9815730176.0
2022-09-15,1091.4,1041.62,1091.4,1027.64,6332367,14967401472.0
2022-09-16,1039.76,1023.6,1049.64,1023.52,4266733,11115731968.0
2022-09-19,1021.36,1006.73,1033.56,1001.52,3927915,10286601216.0
2022-09-20,1013.29,1017.46,1027.34,1009.35,4640227,11775421440.0
2022-09-21,1013.12,1011.16,1016.75,993.49,4266569,10329027584.0
2022-09-22,1005.19,1011.12,1023.69,1004.29,3574535,8514124800.0
2022-09-23,1011.61,982.52,1014.5,973.14,4339344,10193511424.0
2022-09-26,976.65,978.2,993.51,970.5,3678856,8763936768.0
2022-09-27,981.16,997.66,997.66,980.96,3587949,8910374912.0
2022-09-28,995.72,959.06,995.72,959.06,3473819,8150896128.0
2022-09-29,968.54,958.03,972.15,953.03,3020963,7830172672.0
2022-09-30,957.68,933.94,960.42,933.94,2749314,6767685632.0
2022-10-10,934.03,898.93,935.32,897.1,3222953,7905208832.0
2022-10-11,902.49,898.95,906.24,892.96,2954711,8591607808.0
2022-10-12,900.17,939.47,939.49,895.27,4433297,12167386112.0
2022-10-13,934.59,945.24,956.68,930.78,3804994,10238242816.0
2022-10-14,955.22,966.0,968.37,946.25,4061292,11772291072.0
2022-10-17,959.47,986.77,986.9,958.0,4294180,12770379776.0
2022-10-18,989.04,985.71,992.4,974.97,4058312,9928905728.0
2022-10-19,984.29,981.48,995.15,981.48,3969787,9627782144.0
2022-10-20,977.58,999.58,1012.86,967.54,6164410,16435909632.0
2022-10-21,996.31,990.82,1000.37,981.25,3994731,11248576512.0
2022-10-24,994.53,985.95,1014.52,979.29,4913966,12275201024.0
2022-10-25,981.21,981.44,995.49,967.61,4190314,10047253504.0
2022-10-26,979.12,1003.33,1007.63,970.3,5267800,12821513216.0
2022-10-27,1004.48,1004.8,1018.84,998.68,5863486,13799311360.0
2022-10-28,996.36,967.43,1009.78,963.35,6112768,13934043136.0
2022-10-31,960.4,992.94,1002.28,960.4,4993763,12854933504.0
2022-11-01,995.13,1018.01,1018.04,990.67,6010793,14788419584.0
2022-11-02,1019.08,1031.15,1034.32,1017.75,6471211,14811863040.0
2022-11-03,1023.65,1053.9,1055.43,1021.81,7643830,18446821376.0
2022-11-04,1054.4,1062.51,1063.02,1044.3,6789373,17952413696.0
2022-11-07,1065.74,1067.09,1078.17,1056.96,8591518,18757550080.0
2022-11-08,1065.3,1055.49,1068.36,1048.44,5827937,13324649472.0
2022-11-09,1054.29,1046.95,1055.65,1043.65,4588021,11079464960.0
2022-11-10,1039.56,1024.92,1048.65,1023.86,5270680,13705942016.0
2022-11-11,1049.62,1033.12,1054.82,1032.05,6120894,15040262144.0
2022-11-14,1031.42,1024.53,1041.99,1019.69,4715708,12274842624.0
2022-11-15,1023.41,1069.19,1069.19,1020.55,7720848,20917297152.0
2022-11-16,1070.41,1058.74,1073.3,1055.38,6125298,16536152064.0
2022-11-17,1055.69,1073.57,1073.57,1039.17,6239599,19135862784.0
2022-11-18,1070.27,1051.67,1079.73,1050.23,5625971,15722127360.0
2022-11-21,1045.85,1056.09,1057.28,1039.82,4351728,10646432768.0
2022-11-22,1053.36,1040.52,1063.4,1037.1,4571974,11344762880.0
2022-11-23,1039.42,1033.45,1042.08,1010.32,4378768,10923992064.0
2022-11-24,1035.77,1032.3,1041.35,1027.26,4416145,9997798400.0
2022-11-25,1030.93,1015.0,1039.7,1014.84,3508908,9086846976.0
2022-11-28,1002.06,1005.11,1009.48,996.05,3633796,8679237632.0
2022-11-29,1006.54,1020.84,1023.64,1005.44,3610287,9092751360.0
2022-11-30,1020.5,1015.65,1023.56,1011.38,3365431,8503578112.0
2022-12-01,1024.73,1026.09,1037.08,1023.48,4177019,11750643712.0
2022-12-02,1023.6,1028.45,1038.69,1021.73,3654762,9161056256.0
2022-12-05,1032.71,1034.74,1036.47,1024.26,4891831,10286507008.0
2022-12-06,1032.96,1046.25,1051.93,1031.45,5933873,14601822208.0
2022-12-07,1042.95,1037.45,1043.43,1033.26,4713549,10710752256.0
2022-12-08,1036.36,1020.88,1036.36,1020.8,3682993,8134218240.0
2022-12-09,1021.75,1021.94,1030.23,1018.89,3766707,10641223680.0
2022-12-12,1022.26,1034.05,1038.35,1013.26,4797350,12783425536.0
2022-12-13,1033.6,1017.37,1034.3,1015.63,4652608,10803091456.0
2022-12-14,1039.43,1034.11,1051.95,1032.03,8136610,19700953088.0
2022-12-15,1026.9,1051.6,1058.29,1021.59,8016689,17246789632.0
2022-12-16,1043.42,1026.44,1043.59,1023.1,5927447,11682778112.0
2022-12-19,1025.72,1000.5,1026.94,997.28,4477150,8850297856.0
2022-12-20,997.68,1002.56,1010.91,997.32,3469148,7594898944.0
2022-12-21,1001.51,986.69,1003.72,980.58,3615848,7489191936.0
2022-12-22,989.98,964.07,991.67,962.62,3410996,7198583296.0
2022-12-23,957.94,950.8,963.82,944.36,2984351,6804801024.0
2022-12-26,950.63,979.46,979.52,949.95,3067818,7172707328.0
2022-12-27,980.45,984.84,986.42,971.85,2920716,6363106816.0
2022-12-28,981.79,968.01,981.79,965.52,2679426,5684632576.0
2022-12-29,967.01,961.04,973.4,961.04,2693465,5916970496.0
2022-12-30,965.58,959.85,966.82,957.07,2456396,5231493632.0
2023-01-03,960.06,983.12,984.03,956.4,3230349,6942010880.0
2023-01-04,983.79,982.81,992.35,975.77,3262114,7960872960.0
2023-01-05,982.17,992.19,993.35,978.53,3357124,8186293248.0
2023-01-06,989.27,1001.39,1010.73,989.27,4153623,10322139136.0
2023-01-09,1003.8,1009.24,1019.71,1003.8,3680983,10457480192.0
2023-01-10,1010.95,1017.12,1024.18,1010.13,4269963,10692205568.0
2023-01-11,1017.67,1005.36,1026.03,1004.69,3864341,10499845120.0
2023-01-12,1006.47,1010.23,1013.35,1000.93,3315889,7363793920.0
2023-01-13,1014.21,1006.05,1014.23,999.22,2686404,6017366016.0
2023-01-16,1003.81,1022.68,1026.72,1003.77,4520897,11935959040.0
2023-01-17,1025.04,1033.13,1041.62,1024.56,4484195,11468395520.0
2023-01-18,1034.69,1032.26,1035.3,1027.91,3306942,7393187328.0
2023-01-19,1031.02,1047.39,1047.79,1029.13,4353814,10395506688.0
2023-01-20,1047.57,1049.09,1051.36,1043.17,3890751,8687056896.0
2023-01-30,1060.35,1059.1,1065.7,1054.58,5828069,12719538176.0
2023-01-31,1054.69,1056.09,1057.12,1048.37,4806751,11095690240.0
2023-02-01,1056.23,1076.43,1076.43,1056.23,6137413,12374088704.0
2023-02-02,1079.96,1083.75,1094.95,1076.5,6173344,16324409344.0
2023-02-03,1081.4,1085.93,1091.19,1068.05,5515782,11860659200.0
2023-02-06,1085.81,1084.86,1092.43,1078.13,4456189,10588078080.0
2023-02-07,1086.73,1094.15,1094.15,1080.96,4405004,9667321856.0
2023-02-08,1094.37,1082.37,1102.19,1081.28,4363913,9783068672.0
2023-02-09,1079.16,1116.41,1116.41,1075.25,7010223,16761956352.0
2023-02-10,1113.51,1115.06,1125.08,1106.38,6259644,14453962752.0
2023-02-13,1115.17,1121.94,1128.02,1112.41,5526201,13238075392.0
2023-02-14,1123.49,1119.75,1132.71,1113.47,5607581,13204977664.0
2023-02-15,1120.8,1137.13,1137.18,1117.25,6676444,14012814336.0
2023-02-16,1134.66,1100.38,1134.89,1093.01,8470923,17240440832.0
2023-02-17,1102.49,1079.41,1106.17,1077.24,5849125,14034439168.0
2023-02-20,1079.32,1090.26,1090.87,1071.9,4686446,10247529472.0
2023-02-21,1088.93,1093.04,1097.16,1083.67,4257721,9073564672.0
2023-02-22,1087.49,1096.97,1101.35,1084.66,4269195,8373436928.0
2023-02-23,1097.45,1094.86,1100.64,1088.28,4033930,9079812096.0
2023-02-24,1096.24,1090.19,1101.22,1086.01,3779844,8263667712.0
2023-02-27,1085.53,1079.71,1089.95,1071.27,4704479,9635767296.0
2023-02-28,1079.85,1085.7,1091.92,1073.1,4637166,8474698240.0
2023-03-01,1083.67,1097.99,1097.99,1082.2,5640397,9948806144.0
2023-03-02,1098.06,1086.73,1103.97,1084.85,7018003,13321954304.0
2023-03-03,1096.31,1105.03,1105.83,1087.98,6927753,17489891328.0
2023-03-06,1105.23,1112.25,1117.75,1096.17,7558420,17239754752.0
2023-03-07,1111.28,1078.96,1113.17,1078.96,6944824,13907309568.0
2023-03-08,1076.15,1100.58,1101.06,1075.26,7814985,14167770112.0
2023-03-09,1101.74,1107.32,1115.33,1099.01,7885088,17767827456.0
2023-03-10,1098.71,1091.96,1107.02,1091.48,7251161,16001518592.0
2023-03-13,1087.94,1090.23,1095.04,1077.63,6328298,13395698688.0
2023-03-14,1087.16,1100.24,1103.86,1071.04,9127756,22189883392.0
2023-03-15,1104.26,1103.43,1119.66,1099.1,8499268,19714400256.0
2023-03-16,1096.37,1083.32,1106.63,1080.93,7925987,17625554944.0
2023-03-17,1091.8,1094.13,1102.99,1086.58,8100864,18879348736.0
2023-03-20,1093.34,1097.69,1103.8,1085.11,8747534,21204072448.0
2023-03-21,1095.09,1105.85,1105.87,1090.09,7266516,16199096320.0
2023-03-22,1103.99,1111.83,1111.83,1099.13,7794533,16757914624.0
2023-03-23,1106.34,1134.79,1134.79,1104.68,10034397,23579449344.0
2023-03-24,1135.78,1132.1,1137.65,1125.39,8267407,20030760960.0
2023-03-27,1130.41,1127.87,1135.29,1117.6,8602347,19821987840.0
2023-03-28,1122.89,1099.25,1123.15,1099.02,6866453,14994937856.0
2023-03-29,1097.77,1114.09,1123.03,1093.27,7228228,21344696320.0
2023-03-30,1113.13,1119.63,1125.15,1109.22,7240148,19364972544.0
2023-03-31,1118.9,1121.98,1123.52,1111.19,7597184,18899343360.0
2023-04-03,1126.44,1147.95,1147.95,1126.44,10886577,27686180864.0
2023-04-04,1145.92,1147.26,1159.09,1138.73,11860516,32300707840.0
2023-04-06,1140.94,1180.06,1194.09,1138.54,14123266,40874516480.0
2023-04-07,1182.33,1181.99,1184.91,1168.81,10050310,28088793088.0
