日期,开盘,收盘,最高,最低,成交量,成交额
2017-10-23,24.13,24.49,24.87,24.1,2639018,64721620.0
2017-10-24,24.5,24.62,24.71,24.3,2117900,51900804.0
2017-10-25,24.7,24.92,25.31,24.6,3103697,77466408.0
2017-10-26,24.63,24.81,24.98,24.63,1890570,46892980.0
2017-10-27,24.95,24.45,24.95,24.42,1573471,38682656.0
2017-10-30,24.3,23.8,24.39,22.18,2255335,53293060.0
2017-10-31,23.76,23.77,23.9,23.58,832929,19780486.0
2017-11-01,23.78,23.89,23.89,23.64,747801,17819004.0
2017-11-02,23.89,24.21,24.44,23.61,2194106,52740224.0
2017-11-03,24.3,23.93,24.35,23.61,1201989,28910580.0
2017-11-06,23.75,23.42,23.91,23.27,975832,22983652.0
2017-11-07,23.39,23.4,23.41,23.09,1164860,27028836.0
2017-11-08,23.45,23.75,23.93,23.35,1382252,32675524.0
2017-11-09,23.61,23.24,23.78,23.0,1090600,25498784.0
2017-11-10,23.2,22.93,23.25,22.49,1785055,40803744.0
2017-11-13,22.89,22.77,23.08,22.6,589250,13469772.0
2017-11-14,22.75,22.86,23.21,22.7,991854,22774430.0
2017-11-15,22.7,22.18,22.93,22.15,1251649,28106898.0
2017-11-16,22.3,21.79,22.36,21.7,1353200,29714984.0
2017-11-17,21.88,20.91,21.88,19.88,3396600,70320488.0
2017-11-20,20.8,21.22,21.5,20.43,1849887,38856212.0
2017-11-21,21.2,20.94,21.2,20.47,1631204,33806956.0
2017-11-22,20.81,21.02,21.18,20.81,1289745,27119300.0
2017-11-23,20.87,20.77,21.25,20.76,1030400,21604906.0
2017-11-24,20.85,20.96,21.0,20.18,806400,16726448.0
2017-11-27,20.96,21.35,21.62,20.84,1779287,37775796.0
2017-11-28,21.35,22.08,22.18,21.15,1389107,30432000.0
2017-11-29,22.1,22.0,22.48,21.88,1473240,32698282.0
2017-11-30,22.1,22.14,22.5,21.92,845106,18734246.0
2017-12-01,21.95,22.05,22.2,21.85,483008,10624439.0
2017-12-04,22.3,22.05,22.45,21.68,973558,21478394.0
2017-12-05,22.04,21.29,22.2,20.89,1267307,27119094.0
2017-12-06,21.15,20.89,21.2,20.16,828308,17113206.0
2017-12-07,20.88,20.5,20.9,20.5,719605,14878969.0
2017-12-08,20.7,20.59,20.88,20.51,522108,10789568.0
2017-12-11,20.7,20.67,20.85,20.53,490201,10103732.0
2017-12-12,20.61,20.45,20.79,20.4,649009,13356239.0
2017-12-13,20.43,20.6,20.75,20.4,806190,16591060.0
2017-12-14,20.6,20.3,20.71,20.27,966729,19792568.0
2017-12-15,20.54,20.18,20.54,19.81,1228323,24625342.0
2017-12-18,20.03,20.03,20.16,19.44,1386307,27452926.0
2017-12-19,20.03,19.95,20.05,19.84,999920,19941028.0
2017-12-20,19.95,19.83,20.01,19.51,1191205,23509536.0
2017-12-21,19.96,19.65,19.96,19.53,844901,16644471.0
2017-12-22,19.6,19.4,19.73,19.21,1522800,29574202.0
2017-12-25,19.3,20.24,20.33,18.2,3917537,75139560.0
2017-12-26,20.0,20.13,20.26,19.77,2278321,45563524.0
2017-12-27,20.14,19.97,20.25,19.56,1101104,21889046.0
2017-12-28,19.95,19.65,20.1,19.63,1009898,20035266.0
2017-12-29,19.52,20.04,20.1,19.52,1095894,21847410.0
2018-01-02,20.05,20.6,20.65,20.05,2025109,41445388.0
2018-01-03,20.56,20.46,20.65,20.18,1113235,22710876.0
2018-01-04,20.45,20.35,20.69,20.33,689239,14082535.0
2018-01-05,20.2,20.29,20.43,20.0,1038535,20944702.0
2018-01-08,20.19,20.0,20.42,19.84,1307708,26226856.0
2018-01-09,20.02,19.8,20.05,19.79,577868,11467342.0
2018-01-10,19.9,19.83,20.07,19.69,775700,15415921.0
2018-01-11,19.83,19.94,19.99,19.73,656496,13025942.0
2018-01-12,19.86,19.96,20.2,19.5,782569,15630026.0
2018-01-15,19.96,19.6,20.1,19.6,803103,15882132.0
2018-01-16,19.6,19.8,19.94,19.51,593060,11656310.0
2018-01-17,20.35,19.87,20.35,19.38,592300,11714146.0
2018-01-18,19.81,19.88,20.05,19.67,447460,8900819.0
2018-01-19,20.28,19.91,20.35,19.58,993041,19742814.0
2018-01-22,19.66,19.75,20.12,19.59,1027807,20375496.0
2018-01-23,19.75,19.47,19.85,19.45,955002,18756588.0
2018-01-24,19.48,19.1,19.57,18.46,2209685,41946348.0
2018-01-25,18.87,19.42,19.47,18.81,1540012,29644268.0
2018-02-09,17.48,17.48,17.48,17.48,185200,3237296.0
2018-02-12,16.61,18.44,19.23,16.61,2245821,41241784.0
2018-02-13,18.88,18.38,18.88,18.11,1314060,24178600.0
2018-02-14,18.53,18.07,18.53,17.81,975828,17635394.0
2018-02-22,18.32,18.31,18.35,18.1,346404,6306648.0
2018-02-23,18.31,18.37,18.68,18.2,449800,8287302.0
2018-02-26,18.6,18.83,18.98,18.38,1001515,18774236.0
2018-02-27,18.83,18.85,19.27,18.71,1267700,24103402.0
2018-02-28,18.87,19.15,19.28,18.66,1592390,30328396.0
2018-03-01,18.86,19.15,19.19,18.86,788601,15014219.0
2018-03-02,19.19,19.0,19.19,18.88,594521,11301167.0
2018-03-05,19.09,18.99,19.09,18.85,1080400,20500134.0
2018-03-06,19.19,19.1,19.2,18.81,613961,11692526.0
2018-03-07,19.1,19.02,19.17,18.78,714100,13552761.0
2018-03-08,19.0,19.11,19.14,18.8,668602,12714742.0
2018-03-09,19.67,19.33,19.7,19.2,1258167,24298210.0
2018-03-12,19.37,19.44,19.46,19.22,1094947,21208986.0
2018-03-13,19.37,19.71,19.85,19.35,2542746,50023888.0
2018-03-14,19.79,19.66,19.94,19.58,1096041,21666648.0
2018-03-15,19.56,19.59,19.64,19.05,1008500,19553384.0
2018-03-16,19.54,19.32,19.7,19.32,632600,12345269.0
2018-03-19,19.32,19.27,19.58,19.05,614260,11890671.0
2018-03-20,19.09,19.09,19.2,19.02,606646,11577931.0
2018-03-21,18.91,19.06,19.33,18.89,899344,17173322.0
2018-03-22,18.86,18.64,19.04,18.45,1292700,24218332.0
2018-03-23,18.37,17.9,18.37,17.0,1649604,29013178.0
2018-03-26,17.64,17.8,17.8,17.15,1415509,24698486.0
2018-03-27,17.82,17.98,18.13,17.71,1258500,22548406.0
2018-03-28,17.8,17.98,18.38,17.55,1354143,24324886.0
2018-03-29,17.8,17.84,18.09,17.68,1096119,19518574.0
2018-03-30,17.8,18.06,18.26,17.71,1306621,23478786.0
2018-04-02,17.99,18.08,18.29,17.76,1272542,22984732.0
2018-04-03,17.83,19.2,19.5,17.71,2977156,55056780.0
2018-04-04,19.06,19.8,20.16,18.73,6698300,131629176.0
2018-04-09,19.39,19.4,19.77,19.12,2123779,41199364.0
2018-04-10,19.58,18.73,19.58,18.51,2479729,47008464.0
2018-04-11,18.73,18.57,18.85,18.5,1213709,22577608.0
2018-04-12,18.53,18.26,18.53,18.16,1185677,21731268.0
2018-04-13,18.26,18.16,18.38,18.16,735134,13427301.0
2018-04-16,18.13,18.04,18.29,18.0,501460,9082949.0
2018-04-17,18.13,18.0,18.56,17.96,1057221,19252992.0
2018-04-18,17.86,18.18,18.46,17.86,832094,15070621.0
2018-04-19,18.18,18.14,18.36,18.02,878304,15959446.0
2018-04-20,18.15,17.75,18.31,17.55,1020860,18236720.0
2018-04-23,17.7,17.83,17.9,17.34,749072,13123245.0
2018-04-24,17.81,17.89,17.97,17.57,813620,14535150.0
2018-04-25,17.85,17.8,17.9,17.68,1174220,20885064.0
2018-04-26,17.8,17.8,17.9,17.66,653812,11629494.0
2018-04-27,17.61,17.8,17.83,17.21,744406,13083918.0
2018-05-02,17.81,17.8,17.89,17.45,489959,8667722.0
2018-05-03,17.77,17.78,17.79,17.42,571580,10081524.0
2018-05-04,17.66,17.62,17.78,17.55,569313,10053533.0
2018-05-07,17.55,17.52,17.65,17.21,997540,17443378.0
2018-05-08,17.52,17.42,17.54,17.38,728434,12705090.0
2018-05-09,17.36,17.35,17.58,17.31,955500,16640292.0
2018-05-10,17.38,17.63,17.65,17.18,1616263,28122974.0
2018-05-11,17.54,17.51,17.63,17.37,898864,15729409.0
2018-05-14,17.59,17.5,17.59,17.38,650364,11358317.0
2018-05-15,17.53,17.49,17.53,17.3,571942,9944606.0
2018-05-16,17.47,17.43,17.47,17.2,852329,14766441.0
2018-05-17,17.13,17.27,17.42,17.12,978110,16855712.0
2018-05-18,17.28,17.22,17.28,17.0,865177,14829018.0
2018-05-21,17.52,17.57,18.0,17.38,2650084,46740308.0
2018-05-22,17.54,17.38,17.54,17.19,1960084,33904148.0
2018-05-23,17.3,17.31,17.44,17.24,1269334,22020426.0
2018-05-24,17.3,17.29,17.31,17.08,1248074,21440242.0
2018-05-25,17.25,17.21,17.26,17.08,780902,13394941.0
2018-05-28,17.08,16.91,17.14,16.76,1090603,18403440.0
2018-05-29,16.79,15.48,17.1,15.48,4507884,72167240.0
2018-05-30,14.89,13.93,14.89,13.93,5512600,77078960.0
2018-05-31,13.01,13.39,13.93,13.01,5274927,69923112.0
2018-06-01,13.02,13.08,13.36,13.0,3156743,41452288.0
2018-06-04,13.0,13.08,13.27,12.92,1956740,25669068.0
2018-06-05,13.2,13.17,13.6,12.95,3092246,40908828.0
2018-06-06,13.17,12.15,13.24,11.97,7092439,88564856.0
2018-06-07,12.13,12.25,12.32,11.92,4238664,51584876.0
2018-06-08,12.23,12.0,12.39,11.78,3227015,38912392.0
2018-06-11,11.88,12.14,12.23,11.88,2570901,31125338.0
2018-06-12,12.15,12.09,12.24,11.98,2436066,29444738.0
2018-06-13,12.02,11.2,12.07,10.99,5054543,57569160.0
2018-06-14,11.13,11.16,11.36,11.01,2856198,32030240.0
2018-06-15,11.26,10.44,11.26,10.35,3902822,41486476.0
2018-06-19,10.37,9.54,10.37,9.4,4548597,44820336.0
2018-06-20,9.53,10.49,10.49,9.48,4520884,46094984.0
2018-06-21,10.89,10.66,11.39,10.58,10364359,113291656.0
2018-06-22,10.92,11.2,11.67,10.68,9089057,102000968.0
2018-06-25,11.38,10.87,11.49,10.75,6299015,69607000.0
2018-06-26,10.9,10.81,10.93,10.5,4484294,48066704.0
2018-06-27,10.76,10.42,10.79,10.22,3998019,41987068.0
2018-06-28,10.3,10.81,11.3,10.15,4899665,52762560.0
2018-06-29,10.81,11.05,11.18,10.38,5257787,57032180.0
2018-07-02,11.0,10.7,11.0,10.61,3407006,36823524.0
2018-07-03,10.57,11.12,11.53,10.57,5617200,62388060.0
2018-07-04,11.15,12.23,12.23,11.0,9616045,113538440.0
2018-07-05,12.11,12.39,13.45,12.0,15492817,196564736.0
2018-07-06,11.97,12.56,13.3,11.4,12454567,151738048.0
2018-07-09,12.3,12.52,12.7,12.21,8299907,103290088.0
2018-07-10,12.61,13.0,13.56,12.61,10399297,135400336.0
2018-07-11,12.65,12.41,12.66,12.0,5856506,72384464.0
2018-07-12,12.35,12.75,12.9,12.21,5554011,69942480.0
2018-07-13,12.69,12.33,12.69,12.27,4046772,50306948.0
2018-07-16,12.2,12.07,12.2,11.6,5246445,62159900.0
2018-07-17,11.98,12.0,12.06,11.74,3411698,40592508.0
2018-07-18,11.97,12.65,13.2,11.92,10793377,137857472.0
2018-07-19,12.11,12.31,12.65,11.96,6589767,80947200.0
2018-07-20,12.27,12.22,12.31,11.9,3682208,44708208.0
2018-07-23,12.25,12.5,12.75,12.1,4184522,51927348.0
2018-07-24,12.47,12.54,12.75,12.35,4741466,59453008.0
2018-07-25,12.48,12.6,12.64,12.41,3308374,41465772.0
2018-07-26,12.58,12.73,12.98,12.51,5205012,66437980.0
2018-07-27,12.7,12.35,12.7,12.35,3375446,42078368.0
2018-07-30,12.3,11.9,12.32,11.75,2989910,35808088.0
2018-07-31,11.98,12.0,12.4,11.9,2566641,31252610.0
2018-08-01,11.9,11.48,11.99,11.44,3378301,39450844.0
2018-08-02,11.14,10.96,11.45,10.56,3770936,40958896.0
2018-08-03,10.88,10.66,11.12,10.65,1706000,18530092.0
2018-08-06,10.62,10.41,10.78,10.29,1625987,17052730.0
2018-08-07,10.41,10.85,10.86,10.4,1743659,18554180.0
2018-08-08,10.81,10.72,11.07,10.68,1687700,18333704.0
2018-08-09,10.73,11.0,11.06,10.69,1658531,18126068.0
2018-08-10,10.73,11.06,11.1,10.66,1438200,15825120.0
2018-08-13,10.8,11.0,11.08,10.68,1272586,13833150.0
2018-08-14,10.82,11.05,11.14,10.81,1192044,13125152.0
2018-08-15,11.05,10.76,11.12,10.76,1116803,12128087.0
2018-08-16,10.7,10.85,10.89,10.43,1224601,13156419.0
2018-08-17,10.83,10.34,11.06,10.31,1287647,13693214.0
2018-08-20,10.3,10.5,10.59,10.02,1540068,15924804.0
2018-08-21,10.47,10.74,10.8,10.47,1366652,14642278.0
2018-08-22,10.9,10.51,10.9,10.5,872000,9282260.0
2018-08-23,10.56,10.81,10.85,10.4,1175954,12583561.0
2018-08-24,10.8,10.56,10.8,10.52,982754,10456130.0
2018-08-27,10.54,10.73,10.75,10.54,1133040,12097270.0
2018-08-28,10.72,10.54,10.72,10.44,1322816,13948363.0
2018-08-29,10.55,10.21,10.55,10.08,2006665,20535676.0
2018-08-30,10.23,10.09,10.23,10.01,1034401,10447698.0
2018-08-31,10.02,9.95,10.19,9.89,1038600,10384613.0
2018-09-03,9.95,9.92,10.1,9.73,1165188,11519139.0
2018-09-04,9.9,10.02,10.02,9.85,1308673,13022661.0
2018-09-05,9.99,9.77,10.02,9.75,1350100,13365880.0
2018-09-06,9.77,9.81,9.89,9.66,976029,9560455.0
2018-09-07,9.79,9.8,9.99,9.68,1108514,10925169.0
2018-09-10,9.78,9.3,9.78,9.0,1499151,14272122.0
2018-09-11,9.3,9.58,9.75,9.3,1974439,18821530.0
2018-09-12,9.6,9.93,9.95,9.6,2417820,23791064.0
2018-09-13,9.98,9.85,10.09,9.78,1413220,13948625.0
2018-09-14,9.87,9.5,9.87,9.44,1496380,14388322.0
2018-09-17,9.4,8.68,9.48,8.58,3725615,33492332.0
2018-09-18,8.7,9.55,9.55,8.7,4462849,41377668.0
2018-09-19,9.86,9.6,10.04,9.54,6586332,64151316.0
2018-09-20,9.52,9.39,9.69,9.37,2944568,28010546.0
2018-09-21,9.51,9.39,9.51,9.29,2319100,21822450.0
2018-09-25,9.21,9.22,9.36,9.16,1738179,16064464.0
2018-09-26,9.23,9.29,9.33,9.2,1815827,16795106.0
2018-09-27,9.28,8.9,9.28,8.9,2814761,25400702.0
2018-09-28,8.91,9.03,9.05,8.9,1616798,14529599.0
2018-10-08,8.84,8.51,8.93,8.5,2198181,19168232.0
2018-10-09,8.53,8.57,8.69,8.5,1386400,11922022.0
2018-10-10,8.55,8.85,8.91,8.55,2189568,19258918.0
2018-10-11,8.52,7.97,8.52,7.97,4068108,33025710.0
2018-10-12,7.8,7.87,8.07,7.38,2954272,22944244.0
2018-10-15,8.3,7.82,8.3,7.82,2350437,19004982.0
2018-10-16,7.78,7.83,8.08,7.73,1483511,11701378.0
2018-10-17,7.85,7.72,8.04,7.47,1643600,12716965.0
2018-10-18,7.72,7.82,8.4,7.45,2798452,22055862.0
2018-10-19,7.72,7.9,7.96,7.39,2374180,18247902.0
2018-10-22,7.96,8.28,8.35,7.94,3084875,25247426.0
2018-10-23,8.08,8.19,8.46,8.08,2926612,24240044.0
2018-10-24,8.08,8.45,8.85,8.08,4386861,36923032.0
2018-10-25,8.1,8.21,8.26,8.01,2284224,18579384.0
2018-10-26,8.11,8.16,8.35,8.11,1560960,12819178.0
2018-10-29,8.18,7.9,8.25,7.81,1538500,12296858.0
2018-10-30,7.85,8.05,8.1,7.79,1560238,12410541.0
2018-10-31,8.05,8.19,8.3,8.05,1750116,14295265.0
2018-11-01,8.24,8.29,8.45,8.17,2316600,19207228.0
2018-11-02,8.39,8.53,8.58,8.28,3056197,25841360.0
2018-11-05,8.54,8.58,8.74,8.4,2231700,19110900.0
2018-11-06,8.54,8.55,8.65,8.4,1235801,10506727.0
2018-11-07,8.55,8.48,8.68,8.41,1689721,14449260.0
2018-11-08,8.5,8.48,8.77,8.48,2662272,22956272.0
2018-11-09,8.41,8.54,8.58,8.35,1484412,12619699.0
2018-11-12,8.45,8.93,9.03,8.45,4075517,35917484.0
2018-11-13,8.85,9.18,9.2,8.82,3958347,35918900.0
2018-11-14,9.14,9.19,9.3,9.06,3134318,28717908.0
2018-11-15,9.12,9.29,9.29,8.99,3354889,30745424.0
2018-11-16,9.27,9.24,9.4,9.13,2980468,27560616.0
2018-11-19,9.04,9.15,9.15,8.92,3890150,35102436.0
2018-11-20,9.1,8.93,9.26,8.91,3543900,32271642.0
2018-11-21,8.77,9.06,9.09,8.65,2321200,20611308.0
2018-11-22,9.2,9.0,9.21,8.93,1742200,15777982.0
2018-11-23,9.0,8.29,9.04,8.28,3108109,26645852.0
2018-11-26,8.3,8.27,8.44,8.14,1750609,14561631.0
2018-11-27,8.3,8.36,8.52,8.24,1594956,13340917.0
2018-11-28,8.41,8.54,8.54,8.12,1655202,13906562.0
2018-11-29,8.58,8.55,9.24,8.43,5972576,52511340.0
2018-11-30,8.48,8.2,8.72,7.96,5207186,42431008.0
2018-12-03,8.32,8.38,8.45,8.23,4942149,41309180.0
2018-12-04,8.38,8.45,8.47,8.3,3485275,29247678.0
2018-12-05,8.26,8.41,8.55,8.16,3213745,26895924.0
2018-12-06,8.31,8.17,8.4,8.16,2459960,20302798.0
2018-12-07,8.19,8.19,8.24,8.1,1286100,10532073.0
2018-12-10,8.19,8.08,8.2,7.98,1666433,13433179.0
2018-12-11,8.08,8.15,8.19,8.02,1527017,12334929.0
2018-12-12,8.09,8.09,8.14,8.05,1368035,11069992.0
2018-12-13,8.09,8.23,8.34,8.04,2331261,19125772.0
2018-12-14,8.24,8.03,8.42,8.03,3996710,33073530.0
2018-12-17,8.0,8.06,8.1,7.76,2222280,17586410.0
2018-12-18,7.98,7.84,8.03,7.76,1693600,13346879.0
2018-12-19,7.81,7.72,7.88,7.72,903221,7034597.0
2018-12-20,7.79,7.84,7.89,7.71,1028262,8016112.0
2018-12-21,7.85,7.85,7.91,7.78,785200,6157999.0
2018-12-24,7.85,7.87,7.93,7.54,1061400,8303669.0
2018-12-25,7.76,7.73,7.8,7.51,1800957,13757859.0
2018-12-26,7.7,7.7,7.79,7.61,914100,7030239.0
2018-12-27,7.79,7.58,7.82,7.55,1090240,8405738.0
2018-12-28,7.54,7.4,7.64,7.34,1610282,12012593.0
2019-01-02,7.4,7.38,7.43,7.27,1210000,8893970.0
2019-01-03,7.39,7.37,7.53,7.35,990240,7357758.0
2019-01-04,7.34,7.57,7.58,7.25,1648059,12322111.0
2019-01-07,7.62,7.75,7.77,7.58,1550494,11911034.0
2019-01-08,7.65,7.82,7.89,7.65,1721736,13366186.0
2019-01-09,7.82,7.76,7.89,7.76,1646140,12879571.0
2019-01-10,7.8,7.83,8.07,7.65,2283817,17981886.0
2019-01-11,7.79,7.87,7.98,7.71,1809584,14185032.0
2019-01-14,7.87,7.83,7.99,7.78,1747747,13791708.0
2019-01-15,7.77,7.92,7.92,7.77,1277433,10056525.0
2019-01-16,7.97,7.89,8.0,7.83,1187846,9409169.0
2019-01-17,7.86,7.95,8.21,7.73,4224710,33826456.0
2019-01-18,7.92,7.88,7.95,7.73,2582132,20128550.0
2019-01-21,7.88,7.86,8.11,7.77,2592254,20494494.0
2019-01-22,7.86,7.77,7.93,7.7,1905883,14863721.0
2019-01-23,7.75,7.82,7.93,7.67,1516088,11833358.0
2019-01-24,7.81,7.78,7.9,7.76,1291572,10106043.0
2019-01-25,7.7,7.31,7.77,7.28,4831405,35973748.0
2019-01-28,7.33,7.22,7.38,7.21,2129633,15537497.0
2019-01-29,7.27,6.93,7.27,6.8,2372401,16497089.0
2019-01-30,6.92,6.83,6.99,6.8,1172568,8086553.0
2019-01-31,6.7,6.15,6.7,6.15,3965693,25216700.0
2019-02-01,6.18,6.57,6.6,6.17,2673645,17115058.0
2019-02-11,6.64,6.88,6.96,6.64,2554011,17478204.0
2019-02-12,6.99,7.06,7.21,6.89,2766788,19553818.0
2019-02-13,7.12,7.09,7.15,7.04,2677800,18959446.0
2019-02-14,7.18,7.1,7.21,7.03,2539200,18012502.0
2019-02-15,7.19,7.12,7.2,7.08,2237136,15944470.0
2019-02-18,7.13,7.35,7.42,7.1,3506867,25562422.0
2019-02-19,7.49,7.47,7.58,7.37,3904104,29138358.0
2019-02-20,7.57,7.51,7.58,7.41,2692206,20188004.0
2019-02-21,7.59,7.48,7.74,7.4,3986660,30242884.0
2019-02-22,7.46,7.59,7.61,7.35,4334854,32466616.0
2019-02-25,7.6,7.92,7.98,7.6,6494985,50850892.0
2019-02-26,8.05,8.09,8.3,7.82,8013687,64785000.0
2019-02-27,8.11,7.99,8.32,7.85,5659056,45917752.0
2019-02-28,8.02,8.05,8.12,7.88,3826019,30679500.0
2019-03-01,8.11,8.01,8.12,7.91,2777688,22233632.0
2019-03-04,8.07,8.25,8.47,8.07,6735302,55814112.0
2019-03-05,8.37,8.38,8.48,8.18,6217161,52093128.0
2019-03-06,8.53,8.64,8.91,8.49,8585114,74403288.0
2019-03-07,8.77,8.98,9.16,8.68,7640614,67976280.0
2019-03-08,8.88,8.4,8.89,8.39,7335545,63500688.0
2019-03-11,8.51,8.74,8.85,8.42,5157265,44486380.0
2019-03-12,8.76,8.9,9.27,8.76,9111093,82276424.0
2019-03-13,9.26,8.7,9.39,8.7,8130952,73177848.0
2019-03-14,8.92,8.55,9.15,8.45,7405552,65374176.0
2019-03-15,8.58,8.68,8.83,8.58,5037163,43855728.0
2019-03-18,8.67,8.86,8.86,8.52,3581761,31309708.0
2019-03-19,8.86,8.87,8.94,8.73,4047462,35752592.0
2019-03-20,8.94,9.06,9.26,8.85,7411113,66898256.0
2019-03-21,9.1,9.2,9.29,8.97,6575255,60196664.0
2019-03-22,9.2,9.16,9.2,8.95,5004473,45376096.0
2019-03-25,9.0,9.1,9.19,8.85,4395800,39780872.0
2019-03-26,9.07,8.74,9.2,8.67,3935733,35311908.0
2019-03-27,8.75,8.8,8.92,8.69,3311801,29066798.0
2019-03-28,8.78,9.2,9.25,8.59,8137522,73252456.0
2019-03-29,9.2,9.58,9.98,9.14,12837993,121896184.0
2019-04-01,9.4,9.84,9.94,9.18,12903661,123986664.0
2019-04-02,9.77,9.56,9.77,9.53,8122153,78073104.0
2019-04-03,9.45,9.49,9.55,9.4,4447793,42099384.0
2019-04-04,9.53,9.62,9.65,9.31,5724618,54347512.0
2019-04-08,9.62,9.38,9.71,9.29,5374188,51147164.0
2019-04-09,9.3,9.42,9.48,9.26,2964865,27824988.0
2019-04-10,9.4,9.57,9.65,9.26,4361880,41471672.0
2019-04-11,9.81,9.75,10.49,9.73,12505482,125209864.0
2019-04-12,9.39,9.39,9.56,9.16,5685111,53100496.0
2019-04-15,9.43,8.92,9.48,8.9,5147841,47636492.0
2019-04-16,8.95,9.09,9.11,8.82,2935586,26356520.0
2019-04-17,9.07,9.25,9.3,9.03,3237284,29770654.0
2019-04-18,9.25,9.09,9.25,9.06,2277999,20795744.0
2019-04-19,9.11,9.16,9.22,8.98,2158934,19654814.0
2019-04-22,9.24,9.0,9.26,8.94,2021940,18372932.0
2019-04-23,8.73,8.36,8.85,8.34,5174940,44251548.0
2019-04-24,8.37,8.8,8.84,8.33,4839796,41952512.0
2019-04-26,8.36,8.36,8.36,8.36,50300,420508.0
2019-04-29,7.94,7.94,7.94,7.94,27100,215174.0
2019-04-30,7.54,7.54,7.54,7.54,59500,448630.0
2019-05-06,7.16,7.16,7.16,7.16,11400,81624.0
2019-05-07,6.8,6.8,6.8,6.8,46600,316880.0
2019-05-08,6.46,6.46,6.46,6.46,51900,335274.0
2019-05-09,6.14,6.14,6.14,6.14,215200,1321328.0
2019-05-10,5.83,5.83,5.83,5.83,1654600,9646318.0
2019-05-13,5.54,5.54,5.81,5.54,10556581,58717036.0
2019-05-14,5.27,5.26,5.36,5.26,3022100,15930663.0
2019-05-15,5.08,5.24,5.28,5.08,7735300,40017736.0
2019-05-16,5.17,5.28,5.29,5.17,5442422,28469308.0
2019-05-17,5.27,5.05,5.27,5.03,3995951,20602984.0
2019-05-20,4.93,4.8,4.95,4.8,5534153,26648256.0
2019-05-21,4.73,4.73,4.87,4.72,4327939,20725234.0
2019-05-22,4.72,4.57,4.74,4.54,3793600,17638280.0
2019-05-23,4.51,4.44,4.55,4.42,3809212,16960318.0
2019-05-24,4.34,4.33,4.4,4.32,1845248,8030313.5
2019-05-27,4.37,4.5,4.5,4.32,1752289,7742740.5
2019-05-28,4.5,4.64,4.68,4.5,2345779,10839141.0
2019-05-29,4.62,4.63,4.67,4.56,1403998,6503410.0
2019-05-30,4.63,4.61,4.66,4.56,990156,4552783.0
2019-05-31,4.58,4.62,4.67,4.58,853349,3948620.25
2019-06-03,4.64,4.57,4.67,4.55,831840,3827693.25
2019-06-04,4.56,4.46,4.59,4.41,661000,2986844.75
2019-06-05,4.5,4.43,4.53,4.4,899879,4021331.0
2019-06-06,4.44,4.23,4.46,4.21,2160985,9161824.0
2019-06-10,4.22,4.23,4.28,4.2,1351100,5728486.5
2019-06-11,4.23,4.43,4.43,4.19,1575648,6816251.5
2019-06-12,4.36,4.42,4.54,4.36,816525,3632025.5
2019-06-13,4.42,4.56,4.63,4.4,1642341,7432072.0
2019-06-14,4.56,4.56,4.73,4.54,1423618,6572544.0
2019-06-17,4.51,4.42,4.56,4.41,872293,3898205.25
2019-06-18,4.41,4.49,4.52,4.36,677839,3000060.5
2019-06-19,4.55,4.46,4.57,4.42,853075,3860078.75
2019-06-20,4.45,4.4,4.5,4.28,2051236,8971180.0
2019-06-21,4.62,4.62,4.62,4.62,1015150,4689993.0
2019-06-24,4.67,4.63,4.69,4.59,1745700,8084696.5
2019-06-25,4.63,4.7,4.7,4.58,1335749,6185506.0
2019-06-26,4.65,4.84,4.87,4.62,1638900,7830293.0
2019-06-27,4.8,4.81,4.9,4.76,1458102,7043438.0
2019-06-28,4.81,4.74,4.85,4.73,856500,4102469.0
2019-07-01,4.74,4.79,4.84,4.74,847020,4059558.0
2019-07-02,4.79,4.86,4.98,4.74,2458280,12020624.0
2019-07-03,4.86,4.65,4.86,4.62,2544012,11945402.0
2019-07-04,4.64,4.68,4.71,4.63,1078767,5048351.0
2019-07-05,4.68,4.68,4.72,4.64,460397,2146648.0
2019-07-08,4.64,4.47,4.64,4.45,1303468,5866927.5
2019-07-09,4.46,4.44,4.48,4.4,721700,3205906.0
2019-07-10,4.43,4.4,4.47,4.38,764817,3386779.25
2019-07-11,4.42,4.42,4.46,4.39,423935,1876254.375
2019-07-12,4.41,4.42,4.46,4.39,606165,2678871.5
2019-07-15,4.4,4.42,4.43,4.34,784341,3445617.75
2019-07-16,4.39,4.5,4.52,4.39,517514,2309342.0
2019-07-17,4.5,4.48,4.54,4.46,469817,2116869.5
2019-07-18,4.45,4.36,4.45,4.34,460837,2019792.0
2019-07-19,4.36,4.38,4.43,4.34,468946,2059732.5
2019-07-22,4.37,4.16,4.37,4.16,1171990,4923359.5
2019-07-23,4.1,4.16,4.17,4.1,876800,3629735.0
2019-07-24,4.14,4.25,4.26,4.13,927020,3908017.75
2019-07-25,4.24,4.24,4.28,4.2,574452,2434258.0
2019-07-26,4.23,4.24,4.26,4.19,535300,2257817.75
2019-07-29,4.2,4.2,4.23,4.15,454349,1906325.875
2019-07-30,4.2,4.23,4.26,4.2,603340,2548721.75
2019-07-31,4.24,4.16,4.24,4.16,429378,1796374.5
2019-08-01,4.17,4.15,4.2,4.14,347500,1446377.0
2019-08-02,4.1,4.05,4.1,4.03,493459,2003304.125
2019-08-05,4.09,3.99,4.09,3.98,473900,1906869.0
