日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,,25.65,26.49,26.8,25.65,1320742,34681284.0,,,,
2024-03-13,,26.55,26.69,26.94,26.22,871560,23151760.0,,,,
2024-03-14,,27.02,26.21,27.2,25.86,1021723,26880612.0,,,,
2024-03-15,,25.79,26.6,26.97,25.76,1293788,34120528.0,,,,
2024-03-18,,26.76,28.6,28.6,26.25,2016982,55435052.0,,,,
2024-03-19,,28.7,27.75,28.75,27.38,1135366,31434142.0,,,,
2024-03-20,,27.75,28.07,28.17,27.35,688626,19144838.0,,,,
2024-03-21,,27.8,27.5,27.87,26.9,1068598,29273114.0,,,,
2024-03-22,,27.5,26.86,27.55,26.78,560364,15120336.0,,,,
2024-03-25,,26.7,26.15,26.8,25.81,1038806,27282956.0,,,,
2024-03-26,,25.93,25.95,26.37,25.5,954151,24546144.0,,,,
2024-03-27,,26.07,25.72,26.46,25.33,795187,20700300.0,,,,
2024-03-28,,25.56,25.54,26.36,25.45,885100,22958126.0,,,,
2024-03-29,,25.52,26.0,26.0,24.82,1480710,37445064.0,,,,
2024-04-01,,26.16,26.0,26.38,23.9,4278418,106256408.0,,,,
2024-04-02,,25.71,24.52,25.88,24.27,2876311,71155504.0,,,,
2024-04-03,,24.47,24.06,24.68,23.9,1172773,28355708.0,,,,
2024-04-08,,24.1,23.9,24.58,23.73,932579,22362400.0,,,,
2024-04-09,,23.72,24.27,24.27,23.36,891714,21369916.0,,,,
2024-04-10,,24.11,23.89,24.13,23.69,726355,17383064.0,,,,
2024-04-11,,23.57,23.53,24.35,23.53,854142,20372908.0,,,,
2024-04-12,,23.65,24.07,24.18,23.32,1035792,24659660.0,,,,
2024-04-15,,23.95,23.6,24.5,23.19,1075365,25665172.0,,,,
2024-04-16,,22.9,22.12,23.4,21.74,3163312,70790464.0,,,,
2024-04-17,,21.9,22.03,23.12,21.89,2109225,47184976.0,,,,
2024-04-18,,22.05,22.37,23.19,21.8,2148105,48664984.0,,,,
2024-04-19,,22.16,21.76,22.24,21.6,1394694,30446192.0,,,,
2024-04-22,,21.96,23.31,23.5,21.55,2091140,47942104.0,,,,
2024-04-23,,22.93,25.1,25.17,22.93,3061744,74416064.0,,,,
2024-04-24,,25.1,24.82,25.21,24.39,1576469,39204668.0,,,,
2024-04-25,,25.2,24.78,25.2,24.28,933934,23127664.0,,,,
2024-04-26,,25.77,24.85,26.09,24.78,1823100,46179820.0,,,,
2024-04-29,,25.07,25.5,25.64,24.77,1940833,48997096.0,,,,
2024-04-30,,25.39,25.52,25.87,25.14,1070515,27240064.0,,,,
2024-05-06,,25.72,27.86,27.95,25.24,2690860,72047896.0,,,,
2024-05-07,,27.87,27.51,28.49,27.11,1282170,35220656.0,,,,
2024-05-08,,27.43,26.44,27.73,25.79,2360534,62265104.0,,,,
2024-05-09,,26.17,26.22,26.35,25.7,1217132,31747216.0,,,,
2024-05-10,,26.21,25.75,26.36,25.3,1993130,51275540.0,,,,
2024-05-13,,25.2,25.36,25.71,25.13,1783463,45317456.0,,,,
2024-05-14,,25.45,25.98,26.34,25.37,1551323,40235796.0,,,,
2024-05-15,,26.0,25.49,26.0,25.25,1013203,25949930.0,,,,
2024-05-16,,25.14,25.08,25.54,24.78,852008,21431610.0,,,,
2024-05-17,,24.9,25.38,25.38,24.8,1034857,25974766.0,,,,
2024-05-20,,25.33,25.25,25.54,25.08,1125369,28444512.0,,,,
2024-05-21,,24.93,24.7,25.27,24.56,1229926,30539226.0,,,,
2024-05-22,,24.85,24.35,24.87,23.82,1584600,38447744.0,,,,
2024-05-23,,24.35,23.79,24.67,23.52,1086273,25958956.0,,,,
2024-05-24,,23.75,23.03,23.79,22.93,1678859,38938340.0,,,,
2024-05-27,,22.98,24.05,24.77,22.7,2984859,71026824.0,,,,
2024-05-28,,23.85,24.2,24.65,23.7,1887020,45737328.0,,,,
2024-05-29,,23.71,23.57,24.3,23.46,1039111,24753582.0,,,,
2024-05-30,,23.8,23.45,23.8,23.24,799184,18726214.0,,,,
2024-05-31,,23.9,23.89,24.03,23.35,1181621,28055372.0,,,,
2024-06-03,,24.0,23.19,24.02,22.89,2177913,50752712.0,,,,
2024-06-04,,23.07,23.52,24.08,23.0,2113958,49794424.0,,,,
2024-06-05,,23.28,23.11,24.14,23.06,2080564,48934380.0,,,,
2024-06-06,,23.12,22.5,23.2,22.34,1765066,39980380.0,,,,
2024-06-07,,22.7,22.49,22.81,22.22,1174891,26409310.0,,,,
2024-06-11,,22.23,22.92,23.1,22.01,1742491,39403568.0,,,,
2024-06-12,,22.95,22.81,23.4,22.73,1806079,41659284.0,,,,
2024-06-13,,22.88,23.22,23.39,22.6,1648955,38069096.0,,,,
2024-06-14,,23.22,23.39,23.76,22.95,2526167,58757296.0,,,,
2024-06-17,,23.16,23.63,24.37,23.16,1898984,45306312.0,,,,
2024-06-18,,23.63,23.85,24.1,23.36,1848939,43936480.0,,,,
2024-06-19,,24.01,23.4,24.01,23.06,1312490,30681320.0,,,,
2024-06-20,,23.25,23.52,23.79,23.15,1529508,35998420.0,,,,
2024-06-21,,23.66,23.07,23.75,23.03,900357,21018204.0,,,,
2024-06-24,,23.05,22.0,23.09,21.72,2087922,46738080.0,,,,
2024-06-25,,22.03,21.9,22.54,21.79,1159148,25603280.0,,,,
2024-06-26,,21.9,23.43,23.48,21.89,2085939,47744120.0,,,,
2024-06-27,,23.43,22.61,23.43,22.26,1257778,28526102.0,,,,
2024-06-28,,21.86,22.04,22.91,21.86,1560240,34942608.0,,,,
2024-07-01,,21.9,21.0,22.25,20.26,2538339,53129032.0,,,,
2024-07-02,,21.02,19.76,21.08,19.38,4162654,83081736.0,,,,
2024-07-03,,19.88,19.51,19.9,19.2,1814973,35525456.0,,,,
2024-07-04,,19.51,18.97,19.91,18.7,1524541,29041976.0,,,,
2024-07-05,,20.92,20.99,21.35,19.5,5273448,106786744.0,,,,
2024-07-08,,20.66,20.07,20.97,19.9,5385157,109122440.0,,,,
2024-07-09,,19.95,20.56,20.76,19.51,3313071,66622596.0,,,,
2024-07-10,,20.91,21.05,21.36,20.39,2698595,56564712.0,,,,
2024-07-11,,21.36,21.76,22.17,21.0,2251016,48807372.0,,,,
2024-07-12,,22.04,22.41,22.87,21.59,2506959,56218776.0,,,,
2024-07-15,,22.3,21.78,22.41,21.7,2053268,45010324.0,,,,
2024-07-16,,21.96,21.57,21.97,21.35,1314030,28380016.0,,,,
2024-07-17,,21.72,21.58,21.8,20.85,2422987,51841328.0,,,,
2024-07-18,,21.46,22.22,22.45,21.32,2627718,58173896.0,,,,
2024-07-19,,22.22,22.85,23.23,22.01,2494786,56818496.0,,,,
2024-07-22,,23.0,22.92,23.39,22.61,1821295,41844508.0,,,,
2024-07-23,,22.91,22.16,23.13,22.11,1270620,28541986.0,,,,
2024-07-24,,22.5,21.71,22.5,21.51,1559030,34011776.0,,,,
2024-07-25,,21.47,21.69,22.1,21.28,1361468,29579060.0,,,,
2024-07-26,,21.52,21.39,21.75,21.0,1079002,23071832.0,,,,
2024-07-29,,21.5,21.02,21.5,20.8,815235,17126506.0,,,,
2024-07-30,,21.02,20.81,21.24,20.41,707429,14718182.0,,,,
2024-07-31,,20.96,21.99,22.16,20.66,1853608,40308112.0,,,,
2024-08-01,,21.97,21.75,22.49,21.25,2076397,45120460.0,,,,
2024-08-02,,21.6,22.03,22.76,21.52,2060502,46057496.0,,,,
2024-08-05,,21.8,21.44,22.45,21.44,1412562,30913802.0,,,,
2024-08-06,,21.8,22.08,22.33,21.5,866662,19037320.0,,,,
2024-08-07,,21.91,22.4,22.68,21.85,1600774,35775064.0,,,,
2024-08-08,,22.06,22.83,23.38,22.06,1777748,40736056.0,,,,
2024-08-09,,22.77,22.95,23.62,22.77,1623186,37761936.0,,,,
2024-08-12,,22.99,22.74,23.18,22.54,1188821,27178992.0,,,,
2024-08-13,,23.04,22.71,23.04,22.41,967537,22005976.0,,,,
2024-08-14,,22.61,22.58,22.97,22.28,895017,20195828.0,,,,
2024-08-15,,22.58,22.63,23.36,22.3,1500454,34392932.0,,,,
2024-08-16,,22.54,23.08,23.21,22.36,1073911,24544040.0,,,,
2024-08-19,,22.7,22.69,23.34,22.6,1124275,25672616.0,,,,
2024-08-20,,22.33,21.8,22.6,20.86,2818175,60997368.0,,,,
2024-08-21,,21.37,21.58,22.05,21.37,1086746,23575032.0,,,,
2024-08-22,,21.95,21.61,22.1,21.24,1249172,26921022.0,,,,
2024-08-23,,21.58,21.31,21.84,20.96,954218,20310580.0,,,,
2024-08-26,,21.16,21.48,21.78,21.05,1201281,25792338.0,,,,
2024-08-27,,21.37,21.44,21.6,21.08,781615,16713013.0,,,,
2024-08-28,,21.42,20.91,21.51,20.63,1014412,21352884.0,,,,
2024-08-29,,20.91,21.05,21.23,20.4,1549984,32281432.0,,,,
2024-08-30,,21.3,21.65,22.09,20.41,1925897,41955492.0,,,,
2024-09-02,,21.61,20.0,21.69,19.82,5008413,101635584.0,,,,
2024-09-03,,19.94,19.93,20.3,19.69,2901751,57782512.0,,,,
2024-09-04,,19.78,19.97,20.38,19.36,2960487,59032880.0,,,,
2024-09-05,,19.98,19.99,20.32,19.88,1843936,37007724.0,,,,
2024-09-06,,20.08,19.47,20.08,19.45,1175362,23112702.0,,,,
2024-09-09,,19.52,19.6,19.75,19.05,1832932,35465196.0,,,,
2024-09-10,,19.45,18.65,19.5,18.13,4670674,86982248.0,,,,
2024-09-11,,18.58,18.98,19.44,18.05,2826217,53871696.0,,,,
2024-09-12,,18.98,19.23,19.97,18.98,1835914,35616440.0,,,,
2024-09-13,,19.23,18.21,19.68,18.18,3301904,61356384.0,,,,
2024-09-18,,18.21,17.68,18.35,17.5,1670747,29673928.0,,,,
2024-09-19,,17.75,17.5,18.05,17.23,2168650,38087780.0,,,,
2024-09-20,,17.54,16.8,17.54,16.55,2882453,48651164.0,,,,
2024-09-23,,17.18,16.45,17.18,16.4,2280325,38032168.0,,,,
2024-09-24,,16.75,17.43,17.5,16.14,4273421,72378640.0,,,,
2024-09-25,,17.45,17.0,17.83,16.91,3567355,61748072.0,,,,
2024-09-26,,17.0,17.31,17.31,16.3,5851244,98014616.0,,,,
2024-09-27,,17.66,19.29,19.35,17.55,3187431,58220724.0,,,,
2024-09-30,,20.77,21.96,22.62,19.78,9296141,197524928.0,,,,
2024-10-08,,26.11,24.94,26.12,22.61,9590531,231159520.0,,,,
2024-10-09,,23.2,21.17,23.68,21.16,8955950,201727232.0,,,,
2024-10-10,,21.02,20.12,21.94,20.08,8385039,174630688.0,,,,
2024-10-11,,20.01,18.49,20.01,18.27,6888327,129643544.0,,,,
2024-10-14,,18.59,18.86,19.34,18.02,6503106,121069856.0,,,,
2024-10-15,,18.87,18.33,19.18,18.31,4911559,91779296.0,,,,
2024-10-16,,18.14,18.23,18.85,17.91,3486212,64011896.0,,,,
2024-10-17,,18.44,18.24,18.78,18.12,3470771,63839676.0,,,,
2024-10-18,,18.16,18.73,19.33,18.06,6327602,117700432.0,,,,
2024-10-21,,18.95,19.29,19.96,18.8,6862739,132612304.0,,,,
2024-10-22,,19.3,20.34,20.95,19.3,9820567,198264832.0,,,,
2024-10-23,,20.32,20.38,20.85,19.9,7398196,151318592.0,,,,
2024-10-24,,20.17,20.79,21.54,20.02,6109702,126966904.0,,,,
2024-10-25,,20.88,21.46,21.56,20.15,7376812,154992544.0,,,,
2024-10-28,,21.26,21.5,21.9,20.9,4036232,86762544.0,,,,
2024-10-29,,21.62,20.5,21.62,20.25,4259706,88399776.0,,,,
2024-10-30,,20.22,20.1,20.61,19.46,4150200,82908976.0,,,,
2024-10-31,,20.11,19.83,20.23,19.65,2765308,54983452.0,,,,
2024-11-01,,19.83,20.25,20.67,19.2,5564070,110748576.0,,,,
2024-11-04,,20.33,20.5,20.97,19.9,3858168,78924848.0,,,,
2024-11-05,,20.5,20.99,21.2,19.93,4439959,91696936.0,,,,
2024-11-06,,20.9,20.97,21.22,20.63,3865194,81097624.0,,,,
2024-11-07,,20.65,21.57,21.72,20.65,3861046,82682688.0,,,,
2024-11-08,,21.8,21.38,21.99,21.15,3814155,82095904.0,,,,
2024-11-11,,21.38,21.8,21.8,21.0,3661617,78673736.0,,,,
2024-11-12,,21.65,22.1,23.3,21.65,5847593,132410152.0,,,,
2024-11-13,,21.66,21.75,22.49,21.12,3014461,65417720.0,,,,
2024-11-14,,21.77,20.91,21.77,20.81,2653301,56401140.0,,,,
2024-11-15,,20.79,20.37,21.2,20.37,2017649,41713784.0,,,,
2024-11-18,,20.28,19.49,20.59,19.4,3157901,62621608.0,,,,
2024-11-19,,19.55,19.97,20.0,19.45,2139192,42176592.0,,,,
2024-11-20,,19.92,21.42,21.53,19.64,5566248,117193240.0,,,,
2024-11-21,,21.93,21.41,21.93,21.04,2877179,61648580.0,,,,
2024-11-22,,21.45,20.07,21.7,20.07,2398160,49658600.0,,,,
2024-11-25,,20.56,20.44,21.23,20.08,2553320,52446404.0,,,,
2024-11-26,,20.05,20.93,22.08,20.05,3093653,65906904.0,,,,
2024-11-27,,20.96,21.43,21.49,20.36,2511613,52730536.0,,,,
2024-11-28,,21.42,20.96,21.56,20.8,1935206,40787748.0,,,,
2024-11-29,,21.0,21.6,22.15,20.75,3433262,74135744.0,,,,
2024-12-02,,21.9,22.16,23.0,21.48,4401822,98894896.0,,,,
2024-12-03,,22.29,22.76,23.15,21.95,3846068,87220920.0,,,,
2024-12-04,,22.93,22.18,23.68,21.8,3390918,76697232.0,,,,
2024-12-05,,22.3,21.87,22.76,21.68,3110543,69090024.0,,,,
2024-12-06,,21.88,23.1,23.43,21.73,3972937,90559072.0,,,,
2024-12-09,,22.98,22.62,23.47,22.51,2315091,52890452.0,,,,
2024-12-10,,23.5,22.8,23.56,22.73,2571518,59519664.0,,,,
2024-12-11,,22.85,23.06,23.59,22.85,2609502,60659504.0,,,,
2024-12-12,,23.13,22.47,23.45,22.45,3482317,79591872.0,,,,
2024-12-13,,22.47,20.89,22.61,20.89,7951709,172325168.0,,,,
2024-12-16,,21.11,20.48,21.39,20.16,4488058,91794768.0,,,,
2024-12-17,,20.47,19.85,20.58,19.76,2711045,54296912.0,,,,
2024-12-18,,19.72,19.94,20.39,19.52,2417563,48292588.0,,,,
2024-12-19,,19.82,19.52,20.08,19.22,2980929,58235312.0,,,,
2024-12-20,,19.55,19.76,20.0,19.43,2508054,49567128.0,,,,
2024-12-23,,19.95,19.65,19.96,19.55,2496935,49326656.0,,,,
2024-12-24,,19.25,19.75,20.1,19.25,2137429,42228452.0,,,,
2024-12-25,,19.84,19.98,20.28,19.45,2362817,46728756.0,,,,
2024-12-26,,19.99,20.75,20.8,19.89,3050046,62091028.0,,,,
2024-12-27,,20.7,20.39,20.75,20.23,2127728,43558032.0,,,,
2024-12-30,,20.41,19.63,20.41,19.52,2810990,55911524.0,,,,
2024-12-31,,19.59,19.04,19.76,19.04,2305442,44609556.0,,,,
2025-01-02,,19.04,18.61,19.44,18.44,2744410,52079452.0,,,,
2025-01-03,,18.65,18.24,18.99,18.1,3073038,56874296.0,,,,
2025-01-06,,18.25,18.21,18.62,17.98,3148169,57417464.0,,,,
2025-01-07,,18.29,18.01,18.3,17.41,3935778,70142760.0,,,,
2025-01-08,,18.02,17.66,18.14,17.44,2552830,45213224.0,,,,
2025-01-09,,17.6,17.35,17.95,17.33,2613516,45808136.0,,,,
2025-01-10,,17.37,17.16,17.85,17.12,3004689,52290352.0,,,,
2025-01-13,,17.13,17.41,17.8,17.02,3278247,57387680.0,,,,
2025-01-14,,17.41,18.7,18.9,17.3,5043404,92166128.0,,,,
2025-01-15,,18.64,18.2,18.65,18.02,2348079,42809488.0,,,,
2025-01-16,,18.24,17.89,18.52,17.86,2274256,41191340.0,,,,
2025-01-17,,17.89,17.94,18.2,17.72,2241121,40235944.0,,,,
2025-01-20,,18.0,18.18,18.5,18.0,2851360,52140360.0,,,,
2025-01-21,,18.5,17.84,18.5,17.59,3520641,62681520.0,,,,
2025-01-22,,17.73,17.7,17.85,17.22,2837632,49717632.0,,,,
2025-01-23,,17.9,17.78,18.43,17.73,4151587,75084544.0,,,,
2025-01-24,,17.72,18.09,18.12,17.68,2326407,41743644.0,,,,
2025-01-27,,18.45,18.35,19.0,18.23,3182067,58980896.0,,,,
2025-02-05,,18.35,18.53,18.75,18.35,2500358,46385800.0,,,,
2025-02-06,,18.49,18.8,18.86,18.4,2614946,48868156.0,,,,
2025-02-07,,18.8,19.25,19.71,18.8,4786504,92510432.0,,,,
2025-02-10,,19.2,19.57,19.7,18.98,3690755,71730608.0,,,,
2025-02-11,,19.61,19.16,19.67,18.94,2775672,53065108.0,,,,
2025-02-12,,19.2,19.25,19.31,18.9,2340052,44764560.0,,,,
2025-02-13,,19.32,19.02,19.4,18.99,1964379,37543264.0,,,,
2025-02-14,,18.91,19.24,19.62,18.91,3371046,65337292.0,,,,
2025-02-17,,19.4,19.17,19.72,18.76,5594645,107289024.0,,,,
2025-02-18,,19.17,19.06,19.34,18.9,3422371,65500628.0,,,,
2025-02-19,,18.98,19.52,19.75,18.97,4247688,82725568.0,,,,
2025-02-20,,19.49,19.84,19.94,19.4,3509676,69223472.0,,,,
2025-02-21,,19.85,19.66,20.32,19.5,4452339,88096688.0,,,,
2025-02-24,,19.66,19.43,19.88,19.2,2622563,50951152.0,,,,
2025-02-25,,19.93,18.95,20.25,18.89,9698602,188215904.0,,,,
2025-02-26,,18.88,19.36,19.5,18.68,5901652,112532512.0,,,,
2025-02-27,,19.38,19.57,19.68,19.03,4784520,92853760.0,,,,
2025-02-28,,19.65,19.11,19.78,19.11,4579267,88713928.0,,,,
2025-03-03,,19.2,19.47,20.04,19.1,5189572,101868088.0,,,,
2025-03-04,,19.41,19.87,20.1,19.29,4371692,86327664.0,,,,
2025-03-05,,19.95,19.75,20.25,19.62,3610415,71689336.0,,,,
2025-03-06,,20.1,20.53,20.65,19.62,6761335,136909472.0,,,,
2025-03-07,,20.51,20.48,21.0,20.22,5893346,121897352.0,,,,
2025-03-10,,20.76,20.88,21.38,20.71,4562137,95502368.0,,,,
2025-03-11,,20.6,20.75,20.87,20.44,2722931,56289832.0,,,,
2025-03-12,,20.82,20.25,20.85,20.12,3966621,80894792.0,,,,
2025-03-13,,20.2,19.81,20.31,19.64,3506908,69782632.0,,,,
2025-03-14,,19.89,20.3,20.42,19.73,3494803,70685792.0,,,,
2025-03-17,,20.3,20.18,20.56,19.9,2423218,48810020.0,,,,
2025-03-18,,20.15,20.22,20.39,20.03,1832575,37107716.0,,,,
2025-03-19,,20.22,20.05,20.53,19.98,1778593,35965460.0,,,,
2025-03-20,,19.99,19.82,20.1,19.76,1732848,34477464.0,,,,
2025-03-21,,19.79,19.58,19.89,19.46,2084787,40946344.0,,,,
2025-03-24,,19.51,19.35,19.7,19.08,2596037,50125356.0,,,,
2025-03-25,,19.3,19.37,19.49,19.14,1664443,32179964.0,,,,
2025-03-26,,19.3,19.32,19.58,19.25,2132921,41371196.0,,,,
2025-03-27,,19.37,19.7,19.88,18.8,3776508,73531448.0,,,,
2025-03-28,,19.51,19.71,20.51,19.51,4940406,98862064.0,,,,
2025-03-31,,19.79,19.11,19.88,18.68,5405316,103190720.0,,,,
2025-04-01,,19.25,20.48,20.98,19.2,9997781,203767824.0,,,,
2025-04-02,,20.61,20.82,20.97,20.38,5511530,114359312.0,,,,
2025-04-03,,20.84,20.52,21.36,20.45,4271807,89054656.0,,,,
2025-04-07,,19.49,19.05,20.97,18.1,8860541,173463792.0,,,,
2025-04-08,,19.04,19.26,20.05,18.68,6621080,128335704.0,,,,
2025-04-09,,19.01,19.16,19.65,17.81,6091877,114155016.0,,,,
2025-04-10,,19.46,19.94,20.35,19.2,5253554,104916512.0,,,,
2025-04-11,,19.78,20.18,20.54,19.7,5093945,102962704.0,,,,
2025-04-14,,20.43,20.07,20.64,20.02,3100786,62763572.0,,,,
2025-04-15,,20.18,19.77,20.2,19.65,3337171,66368160.0,,,,
2025-04-16,,19.7,19.06,19.79,18.88,4088725,78457624.0,,,,
2025-04-17,,19.15,19.46,19.54,18.97,2878950,55598520.0,,,,
2025-04-18,,19.26,19.24,20.29,19.12,2632491,51273756.0,,,,
2025-04-21,,19.05,20.91,21.26,18.96,9661011,198151808.0,,,,
2025-04-22,,21.27,22.6,23.14,20.72,12799009,283236512.0,,,,
2025-04-23,,22.43,21.6,22.9,21.31,8164517,178185648.0,,,,
2025-04-24,,21.54,21.61,21.93,21.03,5793744,124231264.0,,,,
2025-04-25,,21.6,20.6,21.8,20.5,6023756,125214360.0,,,,
2025-04-28,,20.45,19.68,20.55,19.6,5479494,109407984.0,,,,
2025-04-29,,19.7,20.22,20.25,19.51,4797291,95516472.0,,,,
2025-04-30,,20.93,21.77,22.33,20.75,8954852,194392928.0,,,,
2025-05-06,,21.6,22.3,22.32,21.35,8528029,187150192.0,,,,
2025-05-07,,22.39,21.64,22.5,21.28,4806703,104355936.0,,,,
2025-05-08,,21.73,21.6,21.74,21.4,2984909,64438048.0,,,,
2025-05-09,,21.42,21.4,21.6,21.15,2529141,54004812.0,,,,
2025-05-12,,21.21,21.2,21.56,20.68,3255177,68757840.0,,,,
2025-05-13,,21.55,21.3,21.55,20.88,4279895,90946224.0,,,,
2025-05-14,,21.31,21.35,21.65,21.03,3201632,68223040.0,,,,
2025-05-15,,21.35,20.73,21.48,20.66,3263232,68512480.0,,,,
2025-05-16,,20.72,21.0,21.1,20.65,2246214,46973008.0,,,,
2025-05-19,,20.89,20.55,20.9,20.36,3407125,70074736.0,,,,
2025-05-20,,20.65,20.5,20.86,20.4,3754293,77363912.0,,,,
2025-05-21,,20.33,20.38,20.53,20.26,2968263,60454152.0,,,,
2025-05-22,,20.31,20.51,20.76,20.15,3549751,72774216.0,,,,
2025-05-23,,20.56,20.3,20.64,20.21,2753600,56219652.0,,,,
2025-05-26,,20.38,20.33,20.5,20.1,1801184,36542072.0,,,,
2025-05-27,,20.35,20.56,20.62,20.31,1889673,38705052.0,,,,
2025-05-28,,20.44,20.06,20.6,19.88,3173130,64037224.0,,,,
2025-05-29,,20.0,20.89,20.9,20.0,3300266,68201168.0,,,,
2025-05-30,,20.92,20.29,20.93,20.17,3249147,66428960.0,,,,
2025-06-03,,20.25,20.3,20.84,20.15,4053725,82858272.0,,,,
2025-06-04,,20.28,20.16,20.46,19.9,3563954,71717416.0,,,,
2025-06-05,,20.16,19.93,20.23,19.7,4098882,81411144.0,,,,
2025-06-06,,20.01,20.05,20.08,19.82,2316626,46236880.0,,,,
2025-06-09,,19.96,20.05,20.38,19.81,3696810,74442184.0,,,,
2025-06-10,,20.05,19.47,20.09,19.21,5246069,102937808.0,,,,
2025-06-11,,19.5,19.56,19.8,19.4,2675968,52483024.0,,,,
2025-06-12,,19.53,19.38,19.68,19.32,2756686,53666520.0,,,,
2025-06-13,,19.46,18.84,19.46,18.78,4550302,86357376.0,,,,
2025-06-16,,18.84,18.84,18.95,18.66,3179508,59616344.0,,,,
2025-06-17,,18.86,18.73,19.09,18.69,3118071,58829144.0,,,,
2025-06-18,,18.68,18.85,18.93,18.6,2016995,37833340.0,,,,
2025-06-19,,18.87,18.62,19.04,18.6,2694193,50548124.0,,,,
2025-06-20,,18.81,18.47,18.81,18.46,1833390,34027424.0,,,,
2025-06-23,,18.66,19.29,19.47,18.54,5180425,99183880.0,,,,
2025-06-24,,19.29,19.32,19.37,19.11,2743327,52863200.0,,,,
2025-06-25,,19.33,19.91,20.04,19.18,4770951,93661992.0,,,,
2025-06-26,,19.8,19.68,19.89,19.53,2802984,55099140.0,,,,
2025-06-27,,19.55,19.61,19.81,19.51,2208004,43452940.0,,,,
2025-06-30,,19.62,19.7,19.83,19.48,2142601,42221800.0,,,,
2025-07-01,,19.56,20.09,20.24,19.56,3916210,78266888.0,,,,
2025-07-02,,20.03,19.79,20.12,19.64,2415136,47834968.0,,,,
2025-07-03,,19.81,19.75,19.97,19.71,1971484,39099704.0,,,,
2025-07-04,,19.88,19.62,20.13,19.6,3233264,64129180.0,,,,
2025-07-07,,19.9,19.81,20.14,19.54,3710098,73798160.0,,,,
2025-07-08,,19.81,19.85,20.05,19.63,2455499,48681576.0,,,,
2025-07-09,,19.85,19.64,19.9,19.62,2171722,42873832.0,,,,
2025-07-10,,19.67,19.72,19.76,19.47,1723941,33786200.0,,,,
2025-07-11,,19.73,19.86,19.94,19.57,2278593,45089928.0,,,,
2025-07-14,,19.84,19.88,19.95,19.67,2204787,43657264.0,,,,
2025-07-15,,19.96,19.79,20.14,19.58,3107906,61505932.0,,,,
2025-07-16,,19.51,20.23,20.39,19.51,5300558,106741824.0,,,,
2025-07-17,,20.3,20.4,20.46,20.06,2655561,53833928.0,,,,
2025-07-18,,20.4,20.47,20.49,20.15,2570875,52234160.0,,,,
2025-07-21,,20.49,20.51,21.06,20.28,5005419,103376936.0,,,,
2025-07-22,,20.45,20.99,21.25,20.38,6090616,127180928.0,,,,
2025-07-23,,21.1,20.69,21.2,20.62,5684358,118573040.0,,,,
2025-07-24,,20.69,21.62,22.38,20.52,10572066,228578944.0,,,,
2025-07-25,,21.68,21.98,22.19,21.35,6854664,149424272.0,,,,
2025-07-28,,21.95,21.85,22.57,21.78,6084719,133730336.0,,,,
2025-07-29,,21.99,22.18,22.31,21.53,6476146,142179936.0,,,,
2025-07-30,,22.22,22.3,22.91,21.89,7070069,157860496.0,,,,
2025-07-31,,22.1,21.85,22.48,21.75,6288493,138843280.0,,,,
2025-08-01,,21.75,21.78,22.14,21.62,3983028,87065992.0,,,,
2025-08-04,,21.63,22.09,22.21,21.4,4662100,101765760.0,,,,
2025-08-05,,22.11,22.27,22.45,21.72,4988760,110292232.0,,,,
2025-08-06,,22.35,22.05,22.44,21.86,3639815,80485216.0,,,,
2025-08-07,,22.04,21.98,22.83,21.97,6986128,155436816.0,,,,
2025-08-08,,22.0,22.57,22.81,21.72,7622921,171047536.0,,,,
2025-08-11,,22.7,23.6,24.2,22.36,9663111,227562304.0,,,,
2025-08-12,,23.6,23.71,23.92,23.22,6042512,142417728.0,,,,
2025-08-13,,23.61,23.76,23.9,23.33,4112887,97102296.0,,,,
2025-08-14,,23.65,22.83,23.68,22.8,4152575,96236624.0,,,,
2025-08-15,,23.14,22.98,23.48,22.8,4641530,106808016.0,,,,
2025-08-18,,22.99,25.7,26.11,22.99,13957885,345323072.0,,,,
2025-08-19,,25.8,26.68,27.31,25.0,12540171,328395264.0,,,,
2025-08-20,,26.5,26.95,27.25,26.09,7422916,197740816.0,,,,
2025-08-21,,27.21,26.72,27.8,26.5,5876674,158428352.0,,,,
2025-08-22,,26.85,26.41,27.45,26.0,5110775,134901760.0,,,,
2025-08-25,,26.3,25.84,26.41,25.5,8549877,221345568.0,,,,
2025-08-26,,25.82,25.18,26.58,25.06,7703441,197277776.0,,,,
2025-08-27,,24.98,24.41,25.5,24.33,5975469,149281616.0,,,,
2025-08-28,,24.46,24.1,24.76,23.31,5493096,132064232.0,,,,
2025-08-29,,24.0,23.82,24.1,23.51,4903908,116647168.0,,,,
2025-09-01,,23.99,24.72,24.88,23.85,6574889,160321808.0,,,,
2025-09-02,,24.64,23.88,24.89,23.58,4860120,116957096.0,,,,
2025-09-03,,23.89,23.55,24.09,23.4,3522200,83498320.0,,,,
2025-09-04,,23.58,22.7,23.75,22.31,4886852,112143552.0,,,,
2025-09-05,,22.77,22.91,23.08,22.53,5056721,115162024.0,,,,
2025-09-08,,22.81,23.87,24.03,22.81,6497431,153303712.0,,,,
2025-09-09,,23.87,22.61,24.13,22.3,8196123,188651728.0,,,,
2025-09-10,,22.46,22.54,23.05,22.38,3252229,73848488.0,,,,
