日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-24,,25.84,26.25,26.35,25.4,3104976,80985920.0,,,,
2023-10-25,,26.31,26.59,26.79,26.22,3163570,83896208.0,,,,
2023-10-26,,26.46,26.74,26.74,26.06,2532215,66861516.0,,,,
2023-10-27,,26.78,27.12,27.34,26.62,3633800,98528608.0,,,,
2023-10-30,,26.8,26.96,27.24,26.7,3207578,86706800.0,,,,
2023-10-31,,26.96,26.59,27.15,26.42,2388392,63653952.0,,,,
2023-11-01,,26.57,26.99,27.18,26.5,2547931,68604216.0,,,,
2023-11-02,,27.0,26.24,27.2,26.2,2381914,63293112.0,,,,
2023-11-03,,26.5,27.01,27.38,26.34,3188248,86229248.0,,,,
2023-11-06,,27.08,27.56,27.77,27.06,2971364,81743976.0,,,,
2023-11-07,,27.55,27.43,27.68,27.2,2062793,56457972.0,,,,
2023-11-08,,27.38,27.25,27.43,27.06,2105569,57312116.0,,,,
2023-11-09,,27.2,26.96,27.51,26.88,2159450,58624412.0,,,,
2023-11-10,,26.86,27.0,27.27,26.42,2258546,60733876.0,,,,
2023-11-13,,27.04,27.42,27.44,27.04,2652335,72451568.0,,,,
2023-11-14,,27.27,27.47,27.7,27.24,2248464,61697328.0,,,,
2023-11-15,,27.58,27.72,27.94,27.55,3120409,86508808.0,,,,
2023-11-16,,27.61,27.04,27.7,27.02,2779838,75964304.0,,,,
2023-11-17,,26.98,27.35,27.37,26.85,2274181,61861888.0,,,,
2023-11-20,,27.44,27.95,28.26,27.31,4306007,119894976.0,,,,
2023-11-21,,27.81,27.61,28.11,27.6,3613969,100485600.0,,,,
2023-11-22,,27.61,26.63,27.75,26.6,4010999,108216592.0,,,,
2023-11-23,,26.59,27.22,27.44,26.36,3758462,101389072.0,,,,
2023-11-24,,27.3,26.22,27.3,26.02,4039900,106636896.0,,,,
2023-11-27,,26.44,26.19,26.72,25.91,3084251,80826776.0,,,,
2023-11-28,,26.12,26.45,26.56,25.83,2311301,60879036.0,,,,
2023-11-29,,26.33,26.06,26.73,26.0,2211042,58286772.0,,,,
2023-11-30,,26.06,25.26,26.18,25.1,3404351,86809664.0,,,,
2023-12-01,,25.13,25.15,25.35,24.73,2454231,61313500.0,,,,
2023-12-04,,25.18,24.95,25.34,24.95,2271716,57003820.0,,,,
2023-12-05,,24.95,24.27,24.96,24.27,2315919,56896352.0,,,,
2023-12-06,,24.3,24.74,25.31,24.24,3904326,97261256.0,,,,
2023-12-07,,24.71,24.19,24.88,24.12,2689782,65470740.0,,,,
2023-12-08,,24.23,24.01,24.56,23.95,2243589,54270936.0,,,,
2023-12-11,,24.01,24.18,24.22,23.65,1803555,43234920.0,,,,
2023-12-12,,24.19,23.92,24.24,23.85,1738786,41728444.0,,,,
2023-12-13,,23.92,23.66,23.97,23.54,2051905,48654648.0,,,,
2023-12-14,,23.79,23.4,24.05,23.4,2018825,47706232.0,,,,
2023-12-15,,23.59,23.46,23.74,23.38,1691523,39813316.0,,,,
2023-12-18,,23.31,22.92,23.43,22.85,1990111,45871480.0,,,,
2023-12-19,,22.9,22.88,23.13,22.7,1846989,42300660.0,,,,
2023-12-20,,22.88,22.9,23.39,22.86,2185523,50554820.0,,,,
2023-12-21,,22.84,22.95,23.05,22.36,2431327,55285144.0,,,,
2023-12-22,,23.01,22.77,23.19,22.67,2671702,61120064.0,,,,
2023-12-25,,22.77,22.68,22.98,22.56,1358087,30851210.0,,,,
2023-12-26,,22.6,22.1,22.84,22.02,1874000,41737528.0,,,,
2023-12-27,,22.11,22.41,22.47,22.07,1745336,38956040.0,,,,
2023-12-28,,22.36,23.13,23.23,22.27,2919656,66930656.0,,,,
2023-12-29,,23.1,23.19,23.29,22.99,2663993,61678316.0,,,,
2024-01-02,,23.16,23.06,23.31,22.96,1740880,40237140.0,,,,
2024-01-03,,23.06,22.64,23.06,22.47,1927100,43686476.0,,,,
2024-01-04,,22.65,22.61,22.77,22.32,1360300,30778002.0,,,,
2024-01-05,,23.82,27.13,27.13,23.08,13374051,341917568.0,,,,
2024-01-08,,27.71,27.92,29.98,26.6,31099325,882579072.0,,,,
2024-01-09,,26.52,25.83,27.11,25.26,20449565,535051680.0,,,,
2024-01-10,,25.7,27.4,28.88,25.62,23671464,649285504.0,,,,
2024-01-11,,26.56,29.21,29.77,26.56,25536212,727805312.0,,,,
2024-01-12,,28.6,27.88,31.77,27.7,27191637,797238464.0,,,,
2024-01-15,,27.0,27.08,28.23,26.6,14679650,399220032.0,,,,
2024-01-16,,27.0,28.8,29.2,27.0,20758456,587423104.0,,,,
2024-01-17,,28.01,26.7,28.3,26.61,12926950,355533184.0,,,,
2024-01-18,,25.93,25.74,26.41,24.77,13690897,347830432.0,,,,
2024-01-19,,25.45,23.63,25.63,23.58,12282368,298920512.0,,,,
2024-01-22,,23.82,24.1,25.5,22.81,14778853,357142496.0,,,,
2024-01-23,,24.22,24.53,25.26,23.88,12259816,301699392.0,,,,
2024-01-24,,24.38,23.87,24.44,22.81,11934161,281437568.0,,,,
2024-01-25,,23.7,24.23,24.49,22.91,11415113,271182976.0,,,,
2024-01-26,,24.14,23.6,24.7,23.45,8713431,209275552.0,,,,
2024-01-29,,24.27,25.3,25.32,24.03,16506310,408365408.0,,,,
2024-01-30,,24.57,23.7,24.98,23.6,9940730,239273680.0,,,,
2024-01-31,,22.62,19.09,22.95,18.96,14629826,301604832.0,,,,
2024-02-01,,18.65,18.69,19.66,18.37,7872407,150840592.0,,,,
2024-02-02,,18.69,17.62,19.3,16.68,9926282,178836176.0,,,,
2024-02-05,,17.44,15.8,17.58,15.42,8270414,134671424.0,,,,
2024-02-06,,15.6,16.9,17.23,15.17,7507405,121848352.0,,,,
2024-02-07,,17.02,17.1,18.45,16.61,9831778,173984864.0,,,,
2024-02-08,,17.36,18.06,18.06,16.18,8568072,147644128.0,,,,
2024-02-19,,18.0,18.65,18.66,17.88,9178740,167811392.0,,,,
2024-02-20,,18.99,18.91,19.38,18.51,8725916,164708240.0,,,,
2024-02-21,,18.9,18.98,19.66,18.5,9650528,185070640.0,,,,
2024-02-22,,18.71,19.27,19.36,18.68,7831666,149627680.0,,,,
2024-02-23,,19.47,21.43,22.48,19.35,14063701,289866784.0,,,,
2024-02-26,,20.75,21.01,21.4,20.69,10227424,214920032.0,,,,
2024-02-27,,20.76,21.55,21.56,20.75,9353968,198145696.0,,,,
2024-02-28,,21.53,19.65,22.28,19.65,12377794,262398496.0,,,,
2024-02-29,,19.2,20.5,20.65,19.15,7666939,154880176.0,,,,
2024-03-01,,20.7,20.81,21.05,20.48,5934670,123305112.0,,,,
2024-03-04,,20.8,20.36,21.07,20.0,6371238,129996848.0,,,,
2024-03-05,,20.18,19.7,20.37,19.52,5305087,105306552.0,,,,
2024-03-06,,19.51,20.63,20.73,19.51,7207660,146643744.0,,,,
2024-03-07,,20.5,20.69,21.55,20.22,9565113,199259088.0,,,,
2024-03-08,,20.6,20.39,20.89,19.9,6467154,131343168.0,,,,
2024-03-11,,20.65,21.92,22.2,20.6,13555362,294026912.0,,,,
2024-03-12,,21.71,21.5,21.88,21.1,10128660,217326432.0,,,,
2024-03-13,,21.35,21.23,21.47,21.14,5726018,121747328.0,,,,
2024-03-14,,21.1,21.17,21.48,20.7,5176825,109185960.0,,,,
2024-03-15,,21.55,21.95,22.22,21.38,11131331,244093904.0,,,,
2024-03-18,,21.94,22.02,22.09,21.71,8442473,184832272.0,,,,
2024-03-19,,21.88,21.84,22.56,21.8,7355906,162587360.0,,,,
2024-03-20,,21.8,22.03,22.34,21.73,5884117,129510568.0,,,,
2024-03-21,,21.98,21.55,21.98,21.32,5941305,128578512.0,,,,
2024-03-22,,21.48,20.78,21.59,20.77,5082591,107068800.0,,,,
2024-03-25,,20.58,20.76,21.92,20.22,7733700,163081328.0,,,,
2024-03-26,,20.91,22.25,22.75,20.88,12070360,264068896.0,,,,
2024-03-27,,22.55,22.22,23.59,22.22,17962566,414036064.0,,,,
2024-03-28,,21.48,23.15,23.28,21.47,14687869,329975552.0,,,,
2024-03-29,,22.77,22.96,23.8,22.6,11391853,263925424.0,,,,
2024-04-01,,23.0,23.85,24.1,22.74,11566640,273643296.0,,,,
2024-04-02,,23.85,25.73,27.55,23.4,20769272,526114016.0,,,,
2024-04-03,,25.96,24.63,27.28,24.25,18976588,493279680.0,,,,
2024-04-08,,23.6,22.64,25.25,22.6,12528708,296525024.0,,,,
2024-04-09,,22.51,27.17,27.17,22.5,19001058,503406912.0,,,,
2024-04-10,,28.88,29.67,30.94,27.81,36375256,1062206912.0,,,,
2024-04-11,,29.67,31.0,31.77,28.6,33866152,1026686272.0,,,,
2024-04-12,,29.03,28.86,29.95,27.77,26455782,760759232.0,,,,
2024-04-15,,27.04,24.93,28.0,24.21,22732788,586275776.0,,,,
2024-04-16,,23.53,21.3,24.03,20.7,19586176,428422688.0,,,,
2024-04-17,,21.6,22.77,23.44,21.6,16853960,381347616.0,,,,
2024-04-18,,22.64,23.09,23.94,21.47,17255364,395825568.0,,,,
2024-04-19,,22.5,21.96,22.98,21.61,13213764,293433792.0,,,,
2024-04-22,,21.53,20.74,21.81,20.23,9564574,199796112.0,,,,
2024-04-23,,20.74,20.99,21.38,20.7,7297974,153372208.0,,,,
2024-04-24,,20.5,21.37,21.37,20.41,7953975,167111120.0,,,,
2024-04-25,,21.0,22.09,22.43,20.9,11694530,257109984.0,,,,
2024-04-26,,19.98,20.56,20.99,19.9,14513473,297081120.0,,,,
2024-04-29,,20.33,21.22,21.56,20.33,10474797,221731520.0,,,,
2024-04-30,,21.29,20.22,21.35,20.2,8474787,174025744.0,,,,
2024-05-06,,20.62,22.15,22.46,20.6,13080447,282039904.0,,,,
2024-05-07,,22.35,22.08,22.69,21.73,7828110,172103584.0,,,,
2024-05-08,,22.2,21.71,22.29,21.51,5569219,121272520.0,,,,
2024-05-09,,22.2,22.67,23.15,22.16,14073945,320041600.0,,,,
2024-05-10,,22.7,21.83,22.93,21.79,8690993,191870496.0,,,,
2024-05-13,,21.47,21.06,21.47,20.74,7192309,151139392.0,,,,
2024-05-14,,21.62,20.98,21.89,20.98,5655921,120244184.0,,,,
2024-05-15,,21.1,20.91,21.24,20.8,4100851,86086384.0,,,,
2024-05-16,,20.91,20.67,21.18,20.63,4496064,93819728.0,,,,
2024-05-17,,20.72,21.18,21.18,20.38,5307553,110531680.0,,,,
2024-05-20,,15.09,14.9,15.25,14.78,6359632,95256416.0,,,,
2024-05-21,,14.94,15.22,15.58,14.76,9641063,147232144.0,,,,
2024-05-22,,15.17,15.65,15.82,15.1,11411802,177672032.0,,,,
2024-05-23,,15.5,15.01,15.51,14.95,9864268,149607856.0,,,,
2024-05-24,,14.98,14.53,14.98,14.49,6446094,94750304.0,,,,
2024-05-27,,14.55,14.91,14.98,14.3,6845027,100787744.0,,,,
2024-05-28,,14.92,14.82,15.3,14.72,7088846,106184424.0,,,,
2024-05-29,,14.8,15.68,15.85,14.65,15246395,234764976.0,,,,
2024-05-30,,15.58,15.34,16.02,15.28,11976574,186252432.0,,,,
2024-05-31,,15.22,15.11,15.47,15.0,8776004,133656848.0,,,,
2024-06-03,,15.14,15.65,15.66,14.56,13404395,201713648.0,,,,
2024-06-04,,15.4,16.3,16.78,15.3,23134868,373833312.0,,,,
2024-06-05,,16.0,15.5,16.1,15.5,13120101,207177232.0,,,,
2024-06-06,,15.56,15.58,15.95,15.3,10713643,167059968.0,,,,
2024-06-07,,15.52,14.99,15.57,14.55,9738746,146600352.0,,,,
2024-06-11,,14.78,15.02,15.1,14.35,6539493,96273720.0,,,,
2024-06-12,,14.87,15.5,15.62,14.85,8246594,125739728.0,,,,
2024-06-13,,15.48,15.52,15.83,15.35,8477580,132285296.0,,,,
2024-06-14,,15.47,15.99,16.24,15.28,13574388,216342000.0,,,,
2024-06-17,,16.32,16.35,16.57,15.85,14746623,240152640.0,,,,
2024-06-18,,16.1,16.22,16.55,16.1,12552459,204411760.0,,,,
2024-06-19,,16.35,15.72,16.41,15.7,9094622,144571536.0,,,,
2024-06-20,,15.77,15.03,15.82,14.93,8412704,129160912.0,,,,
2024-06-21,,15.02,15.0,15.18,14.7,6446560,96016608.0,,,,
2024-06-24,,14.8,14.07,14.88,14.01,7703875,111394120.0,,,,
2024-06-25,,14.13,14.17,14.38,13.93,4697470,66449088.0,,,,
2024-06-26,,14.0,14.89,15.16,13.72,8761867,127151456.0,,,,
2024-06-27,,14.96,14.55,15.21,14.48,6682895,99375120.0,,,,
2024-06-28,,14.4,14.76,15.09,14.38,6739289,100138056.0,,,,
2024-07-01,,14.76,14.88,14.99,14.4,4949058,72780064.0,,,,
2024-07-02,,14.9,15.53,15.58,14.6,10102496,153066640.0,,,,
2024-07-03,,15.7,15.94,16.59,15.19,19859228,317170784.0,,,,
2024-07-04,,15.29,15.01,15.73,15.01,12249087,188044736.0,,,,
2024-07-05,,14.86,14.55,14.95,14.46,7627550,111773184.0,,,,
2024-07-08,,14.41,14.7,15.1,14.31,7234609,107009408.0,,,,
2024-07-09,,14.41,15.18,15.22,14.38,8977935,132996520.0,,,,
2024-07-10,,15.3,15.62,16.1,15.12,13455798,209635216.0,,,,
2024-07-11,,15.6,15.92,16.25,15.6,13326851,212962672.0,,,,
2024-07-12,,15.86,15.49,16.3,15.47,9304785,146717808.0,,,,
2024-07-15,,15.49,15.01,15.61,14.89,6212240,93893048.0,,,,
2024-07-16,,15.04,15.15,15.48,14.84,6166799,93235784.0,,,,
2024-07-17,,15.1,14.73,15.1,14.72,5202130,77183296.0,,,,
2024-07-18,,14.75,14.95,15.02,14.37,5555626,81670040.0,,,,
2024-07-19,,14.85,14.95,15.17,14.8,4562355,68620168.0,,,,
2024-07-22,,15.0,15.02,15.13,14.92,3689406,55334612.0,,,,
2024-07-23,,15.05,14.56,15.07,14.53,3901706,57622540.0,,,,
2024-07-24,,14.56,14.79,15.03,14.32,5357538,78474352.0,,,,
2024-07-25,,14.82,14.61,14.9,14.59,3937519,57893124.0,,,,
2024-07-26,,14.52,14.19,14.78,14.18,6103462,88338512.0,,,,
2024-07-29,,14.19,13.91,14.27,13.91,5305898,74591976.0,,,,
2024-07-30,,14.0,13.86,14.05,13.75,4265929,59180128.0,,,,
2024-07-31,,13.83,14.34,14.34,13.7,5751579,81329128.0,,,,
2024-08-01,,14.35,14.22,14.46,14.2,3804640,54370088.0,,,,
2024-08-02,,14.14,13.86,14.2,13.82,3785440,53010620.0,,,,
2024-08-05,,13.8,13.22,14.04,13.2,5177515,70396568.0,,,,
2024-08-06,,13.4,13.4,13.57,13.21,2869159,38280228.0,,,,
2024-08-07,,13.38,13.3,13.47,13.28,2901117,38804264.0,,,,
2024-08-08,,13.22,13.17,13.35,12.92,3677837,48276272.0,,,,
2024-08-09,,13.21,12.72,13.4,12.71,4322220,56014216.0,,,,
2024-08-12,,12.72,12.23,12.77,12.14,5219215,64503020.0,,,,
2024-08-13,,12.1,12.3,12.3,11.87,4672311,56491328.0,,,,
2024-08-14,,12.3,12.17,12.44,12.17,2350820,28873268.0,,,,
2024-08-15,,12.15,12.24,12.37,12.01,2868520,35093700.0,,,,
2024-08-16,,12.21,11.89,12.34,11.89,4005191,48473556.0,,,,
2024-08-19,,11.75,10.4,11.77,10.2,19278900,208629600.0,,,,
2024-08-20,,10.4,10.12,10.54,9.88,12752442,129268680.0,,,,
2024-08-21,,10.17,10.23,10.35,9.86,13034080,132212600.0,,,,
2024-08-22,,10.2,10.32,10.67,10.1,16468884,171983840.0,,,,
2024-08-23,,10.3,9.96,10.3,9.94,9992859,100154304.0,,,,
2024-08-26,,9.99,10.39,10.57,9.99,10223279,105955856.0,,,,
2024-08-27,,10.3,10.08,10.4,9.98,6836460,69012488.0,,,,
2024-08-28,,10.39,10.24,10.5,10.04,8756480,89800328.0,,,,
2024-08-29,,10.16,10.53,10.65,10.16,10977500,114945800.0,,,,
2024-08-30,,10.45,10.73,10.89,10.43,8467815,90842496.0,,,,
2024-09-02,,10.69,10.67,11.24,10.64,12208760,132363600.0,,,,
2024-09-03,,10.65,10.98,11.2,10.57,13420935,147336496.0,,,,
2024-09-04,,11.05,11.63,11.63,10.95,22535964,255582320.0,,,,
2024-09-05,,11.64,11.19,11.64,10.95,21320682,237585584.0,,,,
2024-09-06,,11.05,10.91,11.43,10.89,14729840,164128704.0,,,,
2024-09-09,,10.9,11.15,11.33,10.68,15447096,171429648.0,,,,
2024-09-10,,11.24,11.76,11.76,10.87,26830580,305741184.0,,,,
2024-09-11,,11.8,14.11,14.11,11.8,35449240,480303168.0,,,,
2024-09-12,,14.55,13.38,14.86,13.33,52622128,731005696.0,,,,
2024-09-13,,14.01,12.83,14.43,12.78,39979968,547895296.0,,,,
2024-09-18,,12.35,12.18,13.34,12.1,29246403,369064320.0,,,,
2024-09-19,,11.87,12.17,12.24,11.5,27094482,322001920.0,,,,
2024-09-20,,11.99,11.57,11.99,11.41,24607458,286510912.0,,,,
2024-09-23,,11.5,11.39,11.78,11.3,19220756,222064976.0,,,,
2024-09-24,,11.38,11.67,11.69,10.9,28471406,322845024.0,,,,
2024-09-25,,11.79,11.85,12.28,11.79,29046524,349412864.0,,,,
2024-09-26,,12.03,12.13,12.14,11.67,23815832,284464768.0,,,,
2024-09-27,,12.3,13.11,13.45,12.3,33977220,436349856.0,,,,
2024-09-30,,13.58,15.12,15.25,13.33,44176928,630219008.0,,,,
2024-10-08,,18.0,17.2,18.0,15.5,44062276,736966976.0,,,,
2024-10-09,,17.0,14.17,17.0,14.15,32763000,503110496.0,,,,
2024-10-10,,15.0,14.18,15.2,11.34,25046128,362518016.0,,,,
2024-10-11,,14.23,13.26,14.4,13.04,17385878,236049008.0,,,,
2024-10-14,,13.19,15.15,15.25,12.72,37928200,532476544.0,,,,
2024-10-15,,14.91,14.49,15.15,14.38,31333900,461678656.0,,,,
2024-10-16,,14.01,14.68,15.17,13.9,26039956,382665088.0,,,,
2024-10-17,,14.63,15.19,15.61,14.63,30015712,454569312.0,,,,
2024-10-18,,15.04,15.27,15.67,14.9,32070958,490045440.0,,,,
2024-10-21,,15.24,15.5,15.94,15.15,30079348,467515552.0,,,,
2024-10-22,,15.4,15.12,15.67,14.84,23547596,359615808.0,,,,
2024-10-23,,15.03,15.0,15.36,14.89,18451834,278914176.0,,,,
2024-10-24,,14.96,14.57,14.99,14.49,14297722,209733760.0,,,,
2024-10-25,,14.6,15.37,15.51,14.6,24018930,365872352.0,,,,
2024-10-28,,14.78,14.59,14.98,14.26,27016696,391586464.0,,,,
2024-10-29,,14.65,15.29,15.9,14.53,39805080,608344064.0,,,,
2024-10-30,,15.29,15.61,16.15,15.29,37082552,579136128.0,,,,
2024-10-31,,15.74,15.27,16.15,14.87,36205252,558276096.0,,,,
2024-11-01,,15.0,14.01,15.08,13.9,29152521,419170432.0,,,,
2024-11-04,,14.24,14.83,15.33,14.03,21465244,315713184.0,,,,
2024-11-05,,15.28,16.72,17.47,15.28,56995240,928857664.0,,,,
2024-11-06,,16.68,17.08,18.36,16.68,55413331,969597312.0,,,,
2024-11-07,,17.1,16.84,17.4,16.3,34401324,576162880.0,,,,
2024-11-08,,17.28,17.62,19.0,17.28,53151924,951572992.0,,,,
2024-11-11,,17.62,18.5,18.75,17.42,42197000,763626432.0,,,,
2024-11-12,,18.4,17.43,18.68,17.27,36065792,644422528.0,,,,
2024-11-13,,17.2,17.54,17.87,17.0,21629584,377140608.0,,,,
2024-11-14,,17.59,16.53,17.59,16.5,18516876,314226816.0,,,,
2024-11-15,,16.34,16.26,17.22,16.23,17480644,291527296.0,,,,
2024-11-18,,17.2,15.64,17.6,15.46,26789176,439820480.0,,,,
2024-11-19,,15.51,16.43,16.48,15.35,21266552,339141984.0,,,,
2024-11-20,,16.16,16.52,16.72,16.12,17586220,289492896.0,,,,
2024-11-21,,16.6,16.46,16.97,16.28,18407284,306432672.0,,,,
2024-11-22,,16.3,15.52,16.47,15.51,18546300,297095936.0,,,,
2024-11-25,,15.52,15.86,16.0,15.32,13510181,212117568.0,,,,
2024-11-26,,15.71,14.86,15.85,14.81,16300979,247413680.0,,,,
2024-11-27,,14.79,14.98,14.98,14.36,11698530,171158480.0,,,,
2024-11-28,,14.96,14.77,15.19,14.76,9614991,144139200.0,,,,
2024-11-29,,14.85,14.98,15.19,14.52,11657320,173862400.0,,,,
2024-12-02,,15.12,15.27,15.3,14.98,10234680,155352976.0,,,,
2024-12-03,,15.28,15.01,15.38,14.77,12084038,181439872.0,,,,
2024-12-04,,14.96,14.74,15.01,14.61,8664740,128176632.0,,,,
2024-12-05,,14.63,14.89,14.97,14.63,9441148,140106512.0,,,,
2024-12-06,,14.92,14.91,15.04,14.53,10369689,153753344.0,,,,
2024-12-09,,14.85,14.95,15.08,14.74,8333520,124514552.0,,,,
2024-12-10,,15.4,14.92,15.5,14.92,11391118,172917984.0,,,,
2024-12-11,,14.93,14.79,15.08,14.76,9115057,135542176.0,,,,
2024-12-12,,14.81,14.93,15.01,14.68,9628944,143331456.0,,,,
2024-12-13,,14.9,14.61,14.9,14.55,13937628,204290080.0,,,,
2024-12-16,,14.58,14.07,14.6,13.92,12495843,177392576.0,,,,
2024-12-17,,14.03,13.62,14.13,13.6,7906553,109215848.0,,,,
2024-12-18,,13.65,13.65,13.81,13.51,6580577,89929096.0,,,,
2024-12-19,,13.51,13.62,13.68,13.4,6094505,82433800.0,,,,
2024-12-20,,13.62,13.85,13.98,13.54,6589000,91118968.0,,,,
2024-12-23,,13.86,13.35,13.88,13.28,7207112,97370344.0,,,,
2024-12-24,,13.36,13.44,13.59,13.24,4973750,66637452.0,,,,
2024-12-25,,13.44,13.06,13.45,12.95,6572517,86216400.0,,,,
2024-12-26,,13.0,13.13,13.23,12.96,4140840,54473024.0,,,,
2024-12-27,,13.13,13.35,13.67,13.05,12218360,163880128.0,,,,
2024-12-30,,13.24,13.03,13.29,12.98,8108678,106354872.0,,,,
2024-12-31,,13.13,12.56,13.13,12.56,7174980,91647928.0,,,,
2025-01-02,,12.6,12.25,12.71,12.04,7367128,91413856.0,,,,
2025-01-03,,12.25,11.76,12.36,11.75,6660653,80114992.0,,,,
2025-01-06,,11.76,11.87,11.98,11.51,6010162,70871984.0,,,,
2025-01-07,,11.87,12.06,12.08,11.79,6325428,75583848.0,,,,
2025-01-08,,12.06,11.83,12.06,11.48,7571994,89270960.0,,,,
2025-01-09,,11.72,12.14,12.45,11.68,10860828,132242896.0,,,,
2025-01-10,,12.4,14.57,14.57,12.39,34007760,487921184.0,,,,
2025-01-13,,15.0,15.89,17.21,14.72,73632224,1198248960.0,,,,
2025-01-14,,15.98,16.24,16.46,15.15,56930536,903349952.0,,,,
2025-01-15,,15.95,15.39,16.35,15.25,38959208,609812096.0,,,,
2025-01-16,,15.68,15.24,15.7,14.7,33793104,511926976.0,,,,
2025-01-17,,14.94,15.07,15.19,14.29,29018430,427679264.0,,,,
2025-01-20,,15.18,15.47,15.98,14.92,33632136,522264320.0,,,,
2025-01-21,,15.47,15.36,15.57,15.0,21448920,327443968.0,,,,
2025-01-22,,15.15,15.45,15.71,14.86,20883420,318152896.0,,,,
2025-01-23,,15.7,14.31,15.79,14.19,29815359,444078080.0,,,,
2025-01-24,,14.17,14.16,14.66,14.0,22580096,321780704.0,,,,
2025-01-27,,14.28,13.31,15.02,13.3,33491312,474761664.0,,,,
2025-02-05,,13.35,13.31,13.51,13.16,17115864,228801520.0,,,,
2025-02-06,,13.2,13.55,13.66,13.17,21202744,286171328.0,,,,
2025-02-07,,13.55,13.57,13.76,13.33,19167180,260152176.0,,,,
2025-02-10,,13.56,14.23,14.29,13.45,25338000,352722048.0,,,,
2025-02-11,,14.19,14.08,14.19,13.73,17468672,243360944.0,,,,
2025-02-12,,14.05,14.46,14.47,14.0,18278596,260134464.0,,,,
2025-02-13,,14.37,14.26,14.77,14.2,20096820,290341184.0,,,,
2025-02-14,,14.32,14.47,14.86,14.25,20476996,297141312.0,,,,
2025-02-17,,14.43,14.19,14.76,14.08,17454496,249939744.0,,,,
2025-02-18,,14.42,14.27,14.86,14.21,26806828,390885568.0,,,,
2025-02-19,,14.18,15.0,15.06,13.88,24905834,359537632.0,,,,
2025-02-20,,14.8,14.99,15.21,14.63,22076220,328120416.0,,,,
2025-02-21,,14.9,15.42,15.8,14.83,31977880,491186624.0,,,,
2025-02-24,,15.2,15.58,15.79,15.0,25584354,397104000.0,,,,
