日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-05,,83.85,90.52,92.9,82.8,4893011,438911680.0,,,,
2021-02-08,,90.2,89.55,92.35,88.18,2663017,238922448.0,,,,
2021-02-09,,89.9,90.18,91.26,88.0,2429983,218365248.0,,,,
2021-02-10,,90.96,90.31,91.88,88.42,2402061,216745728.0,,,,
2021-02-18,,92.3,89.8,92.88,86.6,2699796,240112048.0,,,,
2021-02-19,,88.9,94.03,94.75,87.5,3112581,285047616.0,,,,
2021-02-22,,94.89,94.24,95.65,91.5,2607154,243784400.0,,,,
2021-02-23,,93.0,99.28,100.85,92.28,3156638,308440352.0,,,,
2021-02-24,,99.0,97.0,101.06,96.2,3354126,331432384.0,,,,
2021-02-25,,97.1,92.6,98.44,89.8,3768208,349413504.0,,,,
2021-02-26,,90.93,91.91,96.74,90.93,3175100,295556992.0,,,,
2021-03-01,,93.37,90.78,97.08,90.0,3832172,352220960.0,,,,
2021-03-02,,91.49,87.4,91.49,87.25,3415980,302946720.0,,,,
2021-03-03,,87.21,87.76,89.59,86.61,1805564,159288176.0,,,,
2021-03-04,,88.0,86.35,88.98,84.55,3111103,267712992.0,,,,
2021-03-05,,87.21,84.42,87.64,83.3,3288956,278018496.0,,,,
2021-03-08,,84.28,83.4,85.45,82.75,2835951,237876128.0,,,,
2021-03-09,,83.03,83.0,85.59,82.56,2002341,167518208.0,,,,
2021-03-10,,83.05,80.9,83.77,80.36,2691426,219582816.0,,,,
2021-03-11,,81.48,81.48,82.6,79.8,2359214,191249152.0,,,,
2021-03-12,,81.5,83.4,83.6,80.0,1889975,155044160.0,,,,
2021-03-15,,82.65,84.1,84.96,80.6,1935120,161375712.0,,,,
2021-03-16,,83.11,83.27,84.43,81.85,1495609,124746664.0,,,,
2021-03-17,,83.0,85.79,86.3,81.6,2121842,179416880.0,,,,
2021-03-18,,85.79,85.3,86.58,84.1,1263315,108033208.0,,,,
2021-03-19,,85.03,85.32,86.08,82.65,1297464,109248528.0,,,,
2021-03-22,,84.45,84.9,85.93,83.71,974398,83001280.0,,,,
2021-03-23,,85.03,88.77,89.79,85.03,2458886,217851056.0,,,,
2021-03-24,,88.77,86.63,90.37,86.26,1748008,154215904.0,,,,
2021-03-25,,86.97,87.89,88.25,86.25,996185,87105488.0,,,,
2021-03-26,,88.39,87.37,88.39,86.72,951236,83343488.0,,,,
2021-03-29,,88.43,85.21,88.43,85.2,1245289,106897152.0,,,,
2021-03-30,,85.19,81.9,86.0,80.2,1901756,155694976.0,,,,
2021-03-31,,81.21,82.21,83.36,80.09,1450690,118413104.0,,,,
2021-04-01,,81.21,82.3,85.33,81.2,1404699,116756600.0,,,,
2021-04-02,,83.33,84.02,85.3,81.99,2295213,192028032.0,,,,
2021-04-06,,85.38,85.37,86.66,84.08,1844023,157546752.0,,,,
2021-04-07,,86.65,86.03,86.65,84.2,1618088,138803056.0,,,,
2021-04-08,,86.13,86.59,88.59,85.08,2059909,179410064.0,,,,
2021-04-09,,86.9,86.59,87.27,84.23,1417624,121976152.0,,,,
2021-04-12,,86.0,86.55,88.32,85.37,1767809,153376608.0,,,,
2021-04-13,,87.27,89.25,90.2,86.55,2453800,218776224.0,,,,
2021-04-14,,90.2,88.52,90.24,88.11,1334971,118537240.0,,,,
2021-04-15,,88.22,88.1,88.67,87.2,1281266,112587656.0,,,,
2021-04-16,,88.88,95.05,95.25,87.22,3630591,336709152.0,,,,
2021-04-19,,96.0,96.09,96.99,93.53,2820086,269847040.0,,,,
2021-04-20,,97.0,97.85,99.85,95.55,2104974,206680512.0,,,,
2021-04-21,,97.11,99.81,101.42,97.11,2124434,211915456.0,,,,
2021-04-22,,100.12,98.53,101.33,98.04,1699797,168513568.0,,,,
2021-04-23,,98.98,103.42,103.65,98.01,1887011,192850304.0,,,,
2021-04-26,,103.49,102.0,103.95,100.81,1719068,176247552.0,,,,
2021-04-27,,101.88,104.18,104.85,100.82,1685689,175039952.0,,,,
2021-04-28,,101.53,105.39,105.62,101.53,1438543,150058896.0,,,,
2021-04-29,,98.63,93.22,102.75,88.88,9919627,924123136.0,,,,
2021-04-30,,90.45,91.32,94.13,89.75,3666836,336594176.0,,,,
2021-05-06,,92.93,90.7,93.4,89.38,2354598,214782288.0,,,,
2021-05-07,,91.75,85.7,92.0,85.69,2462778,217520768.0,,,,
2021-05-10,,86.47,85.1,86.97,83.12,2147962,183061168.0,,,,
2021-05-11,,85.0,84.9,85.6,83.43,1420752,120227992.0,,,,
2021-05-12,,84.9,84.0,84.9,81.52,1572761,131190104.0,,,,
2021-05-13,,83.98,85.23,86.48,83.52,1379653,117118800.0,,,,
2021-05-14,,84.05,85.51,86.88,83.56,1547115,131436912.0,,,,
2021-05-17,,85.48,86.16,87.35,84.13,1909297,164076368.0,,,,
2021-05-18,,86.5,83.06,86.59,82.05,1627654,136313392.0,,,,
2021-05-19,,83.81,83.95,86.37,83.06,1283266,108349424.0,,,,
2021-05-20,,83.58,83.13,85.98,83.01,1217347,102699184.0,,,,
2021-05-21,,82.95,78.95,85.5,78.61,2668388,216292688.0,,,,
2021-05-24,,79.0,82.55,83.0,78.68,2816590,229264928.0,,,,
2021-05-25,,82.2,86.79,90.77,81.77,3357016,292867488.0,,,,
2021-05-26,,87.31,85.55,87.75,84.35,1810824,154415712.0,,,,
2021-05-27,,85.28,85.67,89.7,84.1,2275322,198017504.0,,,,
2021-05-28,,86.0,85.5,86.75,84.18,1433526,121894264.0,,,,
2021-05-31,,86.0,85.76,86.68,83.83,1829023,156914960.0,,,,
2021-06-01,,86.12,88.06,90.35,85.3,3289301,292071616.0,,,,
2021-06-02,,88.06,86.0,89.6,85.5,1724790,150335824.0,,,,
2021-06-03,,86.09,89.66,91.05,83.5,2923907,257980688.0,,,,
2021-06-04,,89.0,91.93,92.45,86.75,2450504,221770672.0,,,,
2021-06-07,,93.0,94.0,97.89,92.46,2881068,273696096.0,,,,
2021-06-08,,95.65,91.89,95.65,91.18,2286651,212117776.0,,,,
2021-06-09,,91.4,91.5,92.99,90.05,1563863,143029664.0,,,,
2021-06-10,,90.92,90.3,92.26,89.55,1842003,166998768.0,,,,
2021-06-11,,90.1,87.85,91.75,86.5,3752429,329358944.0,,,,
2021-06-15,,87.7,91.79,93.8,87.7,4029471,370143008.0,,,,
2021-06-16,,92.6,90.49,95.6,88.16,3267501,298958816.0,,,,
2021-06-17,,90.0,97.8,98.2,89.2,4554988,435931296.0,,,,
2021-06-18,,98.5,98.46,102.49,98.1,5006853,502341984.0,,,,
2021-06-21,,97.17,106.54,108.95,97.13,5492307,577603648.0,,,,
2021-06-22,,105.33,106.86,110.23,104.0,4562921,489812896.0,,,,
2021-06-23,,108.05,110.28,112.5,105.92,7207042,796835136.0,,,,
2021-06-24,,108.6,105.26,111.99,104.8,4047021,435128736.0,,,,
2021-06-25,,106.5,105.1,106.97,102.0,3455794,361644288.0,,,,
2021-06-28,,106.0,106.66,107.7,104.1,3844544,408553152.0,,,,
2021-06-29,,107.49,104.75,107.49,101.0,3529826,366940736.0,,,,
2021-06-30,,104.79,112.2,112.75,104.79,7152631,790756928.0,,,,
2021-07-01,,112.0,108.39,112.0,105.18,3697321,402785824.0,,,,
2021-07-02,,108.11,107.59,109.55,104.6,1986579,212201344.0,,,,
2021-07-05,,109.34,113.0,116.0,108.0,4935765,557180160.0,,,,
2021-07-06,,114.0,106.05,114.0,104.44,4558840,488289632.0,,,,
2021-07-07,,104.18,105.1,106.48,100.96,2604181,271949408.0,,,,
2021-07-08,,105.99,112.56,114.39,104.88,4912979,537633280.0,,,,
2021-07-09,,112.6,107.46,112.6,105.0,4136454,445684928.0,,,,
2021-07-12,,110.0,104.58,110.57,102.0,4480132,469269408.0,,,,
2021-07-13,,103.54,101.93,106.5,99.56,4481029,460359616.0,,,,
2021-07-14,,100.1,98.5,104.37,97.61,4369694,434675584.0,,,,
2021-07-15,,98.19,98.11,101.79,97.5,2806117,278080320.0,,,,
2021-07-16,,100.97,96.0,100.97,95.56,3119691,304036128.0,,,,
2021-07-19,,95.08,100.51,101.62,94.1,2993696,298254560.0,,,,
2021-07-20,,99.99,101.65,102.65,99.25,2027393,205952528.0,,,,
2021-07-21,,103.75,104.1,105.88,100.23,2985988,310436384.0,,,,
2021-07-22,,104.86,114.35,117.0,102.28,6076334,667931200.0,,,,
2021-07-23,,120.33,128.77,133.32,120.33,8113360,1032162624.0,,,,
2021-07-26,,128.75,131.5,132.0,125.0,7140341,922304448.0,,,,
2021-07-27,,133.29,134.77,140.5,127.0,9805869,1328531328.0,,,,
2021-07-28,,129.3,127.6,133.7,123.0,5601703,711948864.0,,,,
2021-07-29,,132.0,131.05,133.0,127.5,4932694,643594112.0,,,,
2021-07-30,,133.0,126.3,133.0,123.1,5465300,694676736.0,,,,
2021-08-02,,127.24,125.3,129.22,122.72,4183121,524989184.0,,,,
2021-08-03,,125.58,113.1,125.98,112.2,6311669,735291840.0,,,,
2021-08-04,,113.3,116.09,118.0,112.69,4577899,531119808.0,,,,
2021-08-05,,117.5,114.49,118.68,113.22,3493712,402786496.0,,,,
2021-08-06,,116.0,112.83,117.68,110.3,3396262,382970656.0,,,,
2021-08-09,,112.08,111.0,113.29,108.71,2867308,317007936.0,,,,
2021-08-10,,110.99,111.65,113.5,106.5,6365862,696183360.0,,,,
2021-08-11,,113.79,110.84,113.79,103.0,5837064,632603904.0,,,,
2021-08-12,,108.0,113.11,116.7,108.0,3749869,422956160.0,,,,
2021-08-13,,113.94,107.96,113.94,106.0,3752906,405126208.0,,,,
2021-08-16,,107.1,109.7,111.42,106.9,2930276,321116576.0,,,,
2021-08-17,,109.8,112.05,115.93,108.5,4747480,536137984.0,,,,
2021-08-18,,113.66,108.0,114.47,107.13,3210709,351242080.0,,,,
2021-08-19,,107.88,115.25,117.18,107.88,4067989,465092768.0,,,,
2021-08-20,,113.18,117.93,119.88,112.12,3939331,461372928.0,,,,
2021-08-23,,117.52,116.95,119.22,114.1,4255395,495141376.0,,,,
2021-08-24,,119.8,115.6,119.9,113.01,3535133,411997792.0,,,,
2021-08-25,,115.93,118.8,119.8,113.41,3027042,355860672.0,,,,
2021-08-26,,118.24,114.47,124.99,114.11,3208040,382435072.0,,,,
2021-08-27,,114.0,111.75,117.5,111.0,3388765,383441408.0,,,,
2021-08-30,,112.52,108.0,115.99,106.0,3929181,433298848.0,,,,
2021-08-31,,108.0,104.3,110.0,102.5,4340547,457204384.0,,,,
2021-09-01,,102.88,107.03,109.0,102.34,4353161,457917408.0,,,,
2021-09-02,,105.45,104.5,109.28,103.0,3554844,374954816.0,,,,
2021-09-03,,104.6,106.79,109.5,103.5,3325625,354800320.0,,,,
2021-09-06,,106.2,107.01,109.31,104.65,3229181,345375104.0,,,,
2021-09-07,,107.99,106.66,110.78,103.58,3254386,345680064.0,,,,
2021-09-08,,106.61,102.51,110.51,101.0,4297251,447491040.0,,,,
2021-09-09,,102.41,103.0,104.49,101.19,2317629,238784896.0,,,,
2021-09-10,,101.59,112.5,114.1,101.59,4359779,472716000.0,,,,
2021-09-13,,112.54,109.03,114.1,108.01,3588191,395019456.0,,,,
2021-09-14,,111.0,107.96,114.56,107.35,2678670,296352416.0,,,,
2021-09-15,,107.52,110.12,110.8,105.4,3295075,358370368.0,,,,
2021-09-16,,109.86,104.18,112.42,104.0,2823177,302316736.0,,,,
2021-09-17,,105.07,104.83,107.76,103.9,2446895,257935120.0,,,,
2021-09-22,,103.95,103.74,106.5,102.04,2357141,244398480.0,,,,
2021-09-23,,104.43,104.41,108.98,103.24,2553045,270314176.0,,,,
2021-09-24,,104.83,100.66,106.95,100.4,2808755,288117664.0,,,,
2021-09-27,,103.1,103.8,106.66,101.67,3206813,335485920.0,,,,
2021-09-28,,102.82,101.98,104.75,100.82,2838848,290857952.0,,,,
2021-09-29,,101.32,101.1,103.63,98.95,2864782,290582240.0,,,,
2021-09-30,,100.85,104.18,106.5,100.58,2659949,278694528.0,,,,
2021-10-08,,103.93,102.44,107.3,100.68,2592585,267603584.0,,,,
2021-10-11,,103.03,99.0,104.33,97.58,3873126,388388320.0,,,,
2021-10-12,,99.11,98.09,102.88,96.89,3985721,398791744.0,,,,
2021-10-13,,98.16,99.07,101.5,97.4,2118186,210789120.0,,,,
2021-10-14,,99.02,97.52,100.17,94.87,2429633,235720576.0,,,,
2021-10-15,,97.43,105.66,106.83,97.03,3787672,391616608.0,,,,
2021-10-18,,115.0,103.85,117.3,102.6,5223705,564379136.0,,,,
2021-10-19,,104.8,111.1,113.1,103.85,4217281,466713856.0,,,,
2021-10-20,,113.9,112.99,115.84,109.21,3218002,362976576.0,,,,
2021-10-21,,113.05,109.0,113.73,108.0,2340566,258564752.0,,,,
2021-10-22,,111.0,108.85,111.38,107.77,1891803,207450304.0,,,,
2021-10-25,,108.85,109.15,110.93,105.7,2345109,255414688.0,,,,
2021-10-26,,108.63,107.82,112.0,106.22,2235943,241725568.0,,,,
2021-10-27,,107.72,110.4,112.33,107.0,2525258,278436640.0,,,,
2021-10-28,,111.0,107.16,114.5,105.58,2902377,315039744.0,,,,
2021-10-29,,108.49,106.84,110.15,105.02,2974725,318082048.0,,,,
2021-11-01,,105.84,109.29,111.75,105.84,3250228,354735776.0,,,,
2021-11-02,,109.6,108.36,111.48,106.81,2798510,303437088.0,,,,
2021-11-03,,107.76,109.44,110.76,107.12,2114247,230354944.0,,,,
2021-11-04,,110.5,112.27,116.6,109.5,3279106,371185248.0,,,,
2021-11-05,,113.99,111.99,115.48,109.55,2443963,272697088.0,,,,
2021-11-08,,113.0,111.93,113.0,106.51,2220305,244606976.0,,,,
2021-11-09,,112.1,110.86,112.21,108.56,1971888,217594176.0,,,,
2021-11-10,,110.79,111.91,112.68,107.72,2268534,250040928.0,,,,
2021-11-11,,111.7,119.98,120.92,110.02,4259645,501452736.0,,,,
2021-11-12,,119.7,119.98,120.49,117.1,3179017,378131968.0,,,,
2021-11-15,,120.88,120.19,121.7,118.44,1835791,219597904.0,,,,
2021-11-16,,120.0,120.51,126.77,119.01,2686441,330241664.0,,,,
2021-11-17,,120.62,120.55,123.36,117.6,2293106,275387584.0,,,,
2021-11-18,,122.27,122.05,124.44,117.4,2615433,317883520.0,,,,
2021-11-19,,122.05,121.3,126.0,119.9,2490329,303165280.0,,,,
2021-11-22,,120.86,121.28,123.8,119.52,3205730,388781696.0,,,,
2021-11-23,,122.93,120.07,126.0,120.06,2920673,356508736.0,,,,
2021-11-24,,120.01,121.84,123.88,118.02,2699814,328896800.0,,,,
2021-11-25,,122.42,121.37,126.44,120.15,2499200,307623200.0,,,,
2021-11-26,,120.95,119.5,122.3,118.5,2781746,333722272.0,,,,
2021-11-29,,119.5,124.08,125.5,116.88,3774912,465457984.0,,,,
2021-11-30,,124.59,121.11,124.59,120.27,2791925,339933568.0,,,,
2021-12-01,,121.11,119.6,124.19,117.18,3099130,369390112.0,,,,
2021-12-02,,119.2,115.63,120.44,115.57,2382400,278668960.0,,,,
2021-12-03,,116.28,125.87,128.36,115.05,4712035,584452544.0,,,,
2021-12-06,,127.88,119.2,127.88,119.02,2695056,328213792.0,,,,
2021-12-07,,120.4,115.03,120.49,114.0,3521829,408887680.0,,,,
2021-12-08,,115.18,121.42,123.29,115.18,2564685,310911392.0,,,,
2021-12-09,,122.12,123.18,125.5,118.65,2897118,355738400.0,,,,
2021-12-10,,121.5,123.18,124.97,120.5,3797457,467100160.0,,,,
2021-12-13,,123.25,124.07,126.0,120.3,2997652,368991008.0,,,,
2021-12-14,,123.3,123.51,125.8,122.8,1847381,228670320.0,,,,
2021-12-15,,124.5,122.22,124.5,121.32,1973254,241698560.0,,,,
2021-12-16,,123.25,122.79,126.5,121.5,1826523,225821696.0,,,,
2021-12-17,,122.03,119.99,123.67,118.18,2323713,279245184.0,,,,
2021-12-20,,119.7,119.31,120.5,117.11,2040899,242933856.0,,,,
2021-12-21,,120.0,119.33,122.09,117.38,1119228,133457632.0,,,,
2021-12-22,,119.18,121.11,126.48,119.0,1827778,224520912.0,,,,
2021-12-23,,120.6,124.83,125.46,120.0,1863775,231594368.0,,,,
2021-12-24,,124.44,124.83,125.3,123.1,1786750,222373952.0,,,,
2021-12-27,,123.56,122.99,125.55,121.95,1364419,167824240.0,,,,
2021-12-28,,122.76,124.7,127.64,122.32,1310873,162989616.0,,,,
2021-12-29,,124.66,124.32,127.33,122.52,1956599,243515248.0,,,,
2021-12-30,,124.2,126.1,127.37,122.2,2143378,267777472.0,,,,
2021-12-31,,125.66,130.2,131.7,123.8,2436778,312221888.0,,,,
2022-01-04,,129.93,116.55,131.48,115.52,4795154,582230144.0,,,,
2022-01-05,,116.2,115.46,117.8,114.72,3375511,392519232.0,,,,
2022-01-06,,115.5,115.3,116.98,111.48,3253999,374364576.0,,,,
2022-01-07,,115.57,120.56,122.55,115.57,3115738,374369600.0,,,,
2022-01-10,,119.5,118.67,122.0,117.8,1946678,232183120.0,,,,
2022-01-11,,118.85,115.8,119.55,115.12,2546340,296213728.0,,,,
2022-01-12,,116.33,114.0,117.65,112.98,2893151,331082464.0,,,,
2022-01-13,,114.0,113.1,114.85,108.86,2005386,225756288.0,,,,
2022-01-14,,111.88,117.5,118.3,111.88,2092255,243435360.0,,,,
2022-01-17,,118.74,120.26,121.21,116.98,1505218,180323408.0,,,,
2022-01-18,,126.3,128.62,133.04,124.0,7253853,931253312.0,,,,
2022-01-19,,130.23,129.99,135.25,128.9,5378788,707390080.0,,,,
2022-01-20,,129.48,126.61,130.85,126.19,3090141,394076416.0,,,,
2022-01-21,,126.61,122.22,127.55,119.95,3801169,464502880.0,,,,
2022-01-24,,122.43,125.96,126.28,121.06,2196105,274336224.0,,,,
2022-01-25,,126.8,124.99,127.57,124.54,1976034,248823488.0,,,,
2022-01-26,,124.65,125.5,128.49,123.33,2012800,252762352.0,,,,
2022-01-27,,125.34,124.24,131.29,124.04,2427673,308154432.0,,,,
2022-01-28,,128.7,122.33,129.22,121.93,2259436,280446112.0,,,,
2022-02-07,,121.88,122.62,127.77,119.65,2384172,292975808.0,,,,
2022-02-08,,123.0,119.44,124.03,118.19,1650556,198515280.0,,,,
2022-02-09,,119.06,119.17,121.18,116.03,2471499,292265568.0,,,,
2022-02-10,,120.49,117.71,122.2,117.02,2219308,264291440.0,,,,
2022-02-11,,117.37,121.95,125.9,117.0,3662112,447246688.0,,,,
2022-02-14,,121.61,124.63,127.57,120.2,2090220,259712464.0,,,,
2022-02-15,,124.66,125.57,126.77,123.48,1638331,204748064.0,,,,
2022-02-16,,126.57,121.18,126.57,120.78,1560176,191051392.0,,,,
2022-02-17,,121.45,124.74,126.66,119.82,2298281,286004384.0,,,,
2022-02-18,,124.04,121.49,125.76,120.83,1173884,143516032.0,,,,
2022-02-21,,121.61,117.96,121.99,117.5,1943606,231227984.0,,,,
2022-02-22,,117.57,116.26,117.6,112.89,1810359,207651712.0,,,,
2022-02-23,,116.49,120.12,120.99,116.42,2135836,254565536.0,,,,
2022-02-24,,119.01,122.87,123.8,118.85,3071533,374381056.0,,,,
2022-02-25,,124.42,128.81,130.7,123.0,2904873,372270752.0,,,,
2022-02-28,,129.98,131.53,133.46,127.18,3761929,493904480.0,,,,
2022-03-01,,132.7,130.84,132.98,129.45,1781218,233076304.0,,,,
2022-03-02,,129.97,128.3,130.82,128.02,1323323,170410496.0,,,,
2022-03-03,,129.22,123.55,129.45,122.7,1886777,235556800.0,,,,
2022-03-04,,124.5,124.6,127.76,122.51,1499427,187216192.0,,,,
2022-03-07,,122.87,118.85,124.23,118.0,2037987,244710992.0,,,,
2022-03-08,,120.0,116.76,122.0,116.2,2345125,277572640.0,,,,
2022-03-09,,117.76,117.76,120.5,115.31,3608410,427163616.0,,,,
2022-03-10,,121.08,117.9,124.0,117.32,3037036,363454176.0,,,,
2022-03-11,,118.28,124.0,125.0,116.66,5386711,651385344.0,,,,
2022-03-14,,122.08,119.15,125.25,119.15,2692545,327878304.0,,,,
2022-03-15,,119.54,117.92,124.95,116.01,2964267,355838848.0,,,,
2022-03-16,,119.88,120.76,121.92,114.98,3387481,400723552.0,,,,
2022-03-17,,122.0,125.16,126.94,119.66,3662769,454050464.0,,,,
2022-03-18,,125.16,123.1,125.16,119.01,3031358,368542720.0,,,,
2022-03-21,,122.77,121.1,123.87,118.61,3106761,375304512.0,,,,
2022-03-22,,121.45,118.91,121.89,118.65,1211480,144591040.0,,,,
2022-03-23,,119.33,119.67,119.88,118.31,905781,107959112.0,,,,
2022-03-24,,119.49,116.57,119.49,113.74,2658010,309450272.0,,,,
2022-03-25,,116.38,113.51,117.4,113.1,1529379,175456736.0,,,,
2022-03-28,,112.2,114.88,114.92,111.18,1534296,173899136.0,,,,
2022-03-29,,115.48,114.26,116.5,112.88,1304589,149682112.0,,,,
2022-03-30,,114.14,115.24,117.25,113.61,931512,107466296.0,,,,
2022-03-31,,115.35,112.9,115.6,112.14,968800,109544400.0,,,,
2022-04-01,,112.45,113.35,114.49,111.01,1404918,158618736.0,,,,
2022-04-06,,112.5,108.77,113.03,106.0,2734153,295866976.0,,,,
2022-04-07,,108.3,108.4,111.0,105.2,1241769,135182816.0,,,,
2022-04-08,,110.0,115.3,116.79,108.88,3632980,415311616.0,,,,
2022-04-11,,115.31,112.16,115.55,112.04,2069598,234883680.0,,,,
2022-04-12,,112.21,113.01,114.2,108.08,1805443,201528048.0,,,,
2022-04-13,,112.25,109.1,113.92,109.1,1709168,190493952.0,,,,
2022-04-14,,108.99,108.8,111.35,107.14,1948623,211793760.0,,,,
2022-04-15,,107.72,106.0,109.96,103.62,2266387,239305680.0,,,,
2022-04-18,,105.11,109.2,110.29,104.01,1978646,213484960.0,,,,
2022-04-19,,110.3,106.75,111.98,106.5,1815528,198106320.0,,,,
2022-04-20,,107.7,102.23,107.7,101.7,1937498,200045680.0,,,,
2022-04-21,,101.23,104.13,107.39,101.23,2382361,250664720.0,,,,
2022-04-22,,105.69,101.77,105.69,101.35,1811984,186007232.0,,,,
2022-04-25,,101.7,95.7,101.7,95.55,2487968,245157872.0,,,,
2022-04-26,,95.7,97.72,99.5,95.02,2093009,205125616.0,,,,
2022-04-27,,95.75,100.8,102.0,92.82,3584336,346123520.0,,,,
2022-04-28,,99.7,103.0,104.49,98.66,4073248,409889504.0,,,,
2022-04-29,,108.66,108.5,112.98,105.61,4642266,501260000.0,,,,
2022-05-05,,108.6,106.0,109.0,104.6,3259273,345249920.0,,,,
2022-05-06,,104.01,102.2,105.78,100.6,2219199,227997488.0,,,,
2022-05-09,,100.77,103.65,104.36,100.77,2185944,226476640.0,,,,
2022-05-10,,102.88,103.46,107.55,102.51,1919234,201453408.0,,,,
2022-05-11,,103.46,104.0,107.97,101.33,3386858,356997472.0,,,,
2022-05-12,,103.97,104.98,105.44,102.11,2298508,238979040.0,,,,
2022-05-13,,106.7,103.6,106.7,102.3,1843152,191349680.0,,,,
2022-05-16,,104.53,102.26,106.03,102.0,1871530,194364880.0,,,,
2022-05-17,,102.77,104.99,105.5,101.67,1869379,193668688.0,,,,
2022-05-18,,105.0,105.1,106.86,104.06,1657025,174253216.0,,,,
2022-05-19,,104.1,105.87,107.84,103.88,2151210,226441728.0,,,,
2022-05-20,,105.9,104.8,106.99,103.5,2010427,210610080.0,,,,
2022-05-23,,105.5,105.96,106.79,104.73,2021316,213541488.0,,,,
2022-05-24,,105.61,103.05,109.99,102.51,2013300,213967520.0,,,,
2022-05-25,,102.99,101.42,104.08,101.23,1452307,148306304.0,,,,
2022-05-26,,102.0,103.21,103.9,97.3,1947383,197157536.0,,,,
2022-05-27,,103.31,103.0,104.0,102.2,1457811,150132256.0,,,,
2022-05-30,,102.5,102.08,103.78,98.6,2017075,203641632.0,,,,
2022-05-31,,102.0,107.73,107.73,100.53,4672176,489466848.0,,,,
2022-06-01,,107.06,105.34,107.6,102.58,3385872,353860448.0,,,,
2022-06-02,,105.33,108.17,108.51,103.33,3738426,397439936.0,,,,
2022-06-06,,110.0,111.7,114.2,108.1,4782667,532481152.0,,,,
2022-06-07,,111.6,107.65,111.6,107.24,2314534,251365376.0,,,,
2022-06-08,,108.0,106.2,108.48,104.52,2151215,228132928.0,,,,
2022-06-09,,107.12,103.98,107.26,101.57,2442691,253486800.0,,,,
2022-06-10,,103.0,106.88,107.5,101.89,3777973,396968288.0,,,,
2022-06-13,,106.0,102.9,106.96,102.01,3069743,317429120.0,,,,
2022-06-14,,102.0,100.5,103.37,99.18,2363362,237230752.0,,,,
2022-06-15,,100.51,103.04,105.96,100.5,2589075,268439520.0,,,,
2022-06-16,,104.45,107.27,108.82,103.98,3167611,340085024.0,,,,
2022-06-17,,106.9,106.2,107.2,103.5,1911268,202259232.0,,,,
2022-06-20,,106.19,100.0,106.68,99.5,5157202,523644960.0,,,,
2022-06-21,,100.1,94.91,100.99,93.68,5796654,552450304.0,,,,
2022-06-22,,96.8,93.9,99.0,93.81,3744022,359624768.0,,,,
2022-06-23,,94.5,91.71,94.5,89.76,4924550,448297856.0,,,,
2022-06-24,,91.75,94.22,95.1,89.88,3770853,352146496.0,,,,
2022-06-27,,94.91,94.16,95.7,93.25,3271990,309418496.0,,,,
2022-06-28,,94.92,97.84,98.18,92.0,3230307,308236096.0,,,,
2022-06-29,,98.0,97.3,101.53,97.2,2456328,244003504.0,,,,
2022-06-30,,96.71,101.0,101.9,96.7,2770964,278279744.0,,,,
2022-07-01,,101.26,97.18,101.5,97.18,2854412,281445728.0,,,,
2022-07-04,,96.66,92.73,96.66,91.45,3978183,369997536.0,,,,
2022-07-05,,92.75,91.8,93.75,91.3,2208361,203187680.0,,,,
2022-07-06,,92.6,93.59,94.49,90.86,2922771,272225280.0,,,,
2022-07-07,,93.44,90.64,94.2,90.64,2168853,198580784.0,,,,
2022-07-08,,93.35,93.43,95.27,90.5,3087097,287395840.0,,,,
2022-07-11,,92.78,90.14,92.8,89.82,2678880,243186192.0,,,,
2022-07-12,,90.0,84.06,90.96,83.3,3911547,333850560.0,,,,
2022-07-13,,84.71,83.11,86.36,82.5,2325628,194394560.0,,,,
2022-07-14,,83.29,83.35,85.4,82.35,2097654,175898976.0,,,,
2022-07-15,,82.84,83.04,86.1,82.55,1842525,155581200.0,,,,
2022-07-18,,83.04,81.81,84.0,81.16,1930184,158497504.0,,,,
2022-07-19,,81.53,81.99,82.86,80.53,2131364,173600608.0,,,,
2022-07-20,,82.33,85.94,88.3,82.3,3687874,316968352.0,,,,
2022-07-21,,85.46,87.82,89.15,84.52,2711299,238117584.0,,,,
2022-07-22,,93.0,87.0,94.0,84.55,4060087,354097184.0,,,,
2022-07-25,,85.2,84.8,86.77,83.8,2356937,201570352.0,,,,
2022-07-26,,84.35,85.63,86.25,83.5,1538574,130515192.0,,,,
2022-07-27,,85.18,85.4,86.7,84.11,1158347,98877096.0,,,,
2022-07-28,,86.3,86.29,87.29,85.2,1471539,127034240.0,,,,
2022-07-29,,86.27,84.49,86.57,84.11,1473137,125262112.0,,,,
2022-08-01,,83.0,85.78,85.98,81.36,2221103,187579888.0,,,,
2022-08-02,,84.63,88.76,89.44,84.63,2742768,240933024.0,,,,
2022-08-03,,88.77,91.67,94.0,88.77,3422583,314488576.0,,,,
2022-08-04,,93.0,93.77,94.8,90.24,2587769,240493920.0,,,,
2022-08-05,,93.88,101.19,102.9,92.26,5282830,526335136.0,,,,
2022-08-08,,100.5,95.61,101.5,95.17,3416158,331297312.0,,,,
2022-08-09,,95.13,96.04,96.89,94.2,2673456,254878656.0,,,,
2022-08-10,,96.0,96.74,98.76,95.03,3533556,343736800.0,,,,
2022-08-11,,96.82,98.2,99.14,96.82,1969330,193486368.0,,,,
2022-08-12,,99.68,97.47,101.79,97.2,2616481,258293600.0,,,,
