日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-18,745.37,740.96,749.43,738.48,874029,1150919296.0
2017-05-19,739.13,738.43,747.08,735.42,862879,1127846784.0
2017-05-22,736.68,723.95,739.94,721.01,942018,1108730880.0
2017-05-23,722.88,697.95,724.32,696.75,1194516,1349515904.0
2017-05-24,693.91,698.61,699.02,676.79,947135,1054332224.0
2017-05-25,697.84,703.03,704.63,686.45,1113416,1140864256.0
2017-05-26,694.51,690.38,694.89,687.43,2047968,1587755648.0
2017-05-31,697.24,690.87,701.54,689.66,1100684,1119798016.0
2017-06-01,689.04,670.83,689.44,669.73,1008440,1044404864.0
2017-06-02,669.57,673.1,676.68,656.08,868917,933843648.0
2017-06-05,674.64,682.44,685.19,674.64,652549,745251840.0
2017-06-06,681.76,683.34,683.73,679.02,573818,610518912.0
2017-06-07,683.44,699.1,699.1,682.82,1017210,1138513152.0
2017-06-08,702.49,704.72,707.65,701.16,1095945,1371547392.0
2017-06-09,703.09,702.34,704.8,696.63,973087,1120793600.0
2017-06-12,700.16,691.43,700.16,690.65,767844,893571328.0
2017-06-13,691.54,708.03,709.51,690.22,1124966,1331125504.0
2017-06-14,707.33,718.76,722.97,706.46,1135611,1506088832.0
2017-06-15,709.45,725.06,725.06,709.45,1235507,1536333312.0
2017-06-16,723.71,723.05,731.13,716.06,1110033,1462552832.0
2017-06-19,721.88,725.02,726.11,720.72,905795,1194009856.0
2017-06-20,724.42,722.81,729.5,720.86,1254614,1534737280.0
2017-06-21,723.04,724.94,728.6,715.8,1171902,1475778560.0
2017-06-22,722.82,712.07,726.27,711.81,970250,1194016896.0
2017-06-23,711.18,712.83,716.35,700.42,937365,1124633728.0
2017-06-26,713.65,726.06,726.06,713.23,991284,1241159808.0
2017-06-27,725.02,726.52,727.31,723.01,925904,1196925184.0
2017-06-28,727.06,724.05,729.97,723.35,1475641,1455702912.0
2017-06-29,722.79,722.41,726.92,721.76,877761,1002527296.0
2017-06-30,720.37,720.66,721.71,713.33,720402,1039598336.0
2017-07-03,718.31,730.98,730.98,718.29,896491,1093406208.0
2017-07-04,729.39,725.14,732.22,724.59,976282,1157325440.0
2017-07-05,724.94,732.84,733.07,724.39,1000112,1302951424.0
2017-07-06,731.98,741.67,741.97,730.07,1747125,2207251456.0
2017-07-07,740.09,752.36,753.0,735.38,1679448,2420390144.0
2017-07-10,752.91,748.96,757.62,746.41,2032406,2580023808.0
2017-07-11,747.03,740.93,752.47,740.33,1944089,2310792192.0
2017-07-12,742.86,775.04,775.32,742.86,3408862,4345154560.0
2017-07-13,777.61,806.78,811.55,777.61,3184181,4889356800.0
2017-07-14,803.02,789.25,803.05,784.88,4212401,5854955008.0
2017-07-17,785.48,744.44,785.98,738.51,3697369,5077568000.0
2017-07-18,737.23,749.98,754.68,736.45,3174060,4190904576.0
2017-07-19,750.02,777.88,781.28,750.02,3948048,5417936896.0
2017-07-20,775.66,772.71,778.98,767.28,3584225,4867809280.0
2017-07-21,768.73,764.45,774.96,760.96,2860580,3852045568.0
2017-07-24,763.0,773.59,774.75,763.0,2636405,3299696896.0
2017-07-25,769.68,766.82,773.02,761.27,2605683,3230387456.0
2017-07-26,768.41,773.56,774.97,767.61,2554918,3830781440.0
2017-07-27,771.82,771.22,775.37,763.23,2693191,3449428480.0
2017-07-28,769.3,780.86,786.78,768.76,3094412,3976550656.0
2017-07-31,778.26,793.06,793.57,778.18,3049534,4272920320.0
2017-08-01,791.76,795.38,799.53,785.43,3599367,5161213440.0
2017-08-02,792.41,796.57,806.72,783.06,3724586,5507779584.0
2017-08-03,791.48,794.96,797.98,785.07,2672607,4037132032.0
2017-08-04,795.64,791.08,802.24,789.97,4132950,6068729344.0
2017-08-07,785.62,794.3,794.3,780.13,2688442,3996848896.0
2017-08-08,792.89,788.26,799.67,786.12,2961959,4488273408.0
2017-08-09,796.13,796.5,796.93,787.49,2135742,3269850368.0
2017-08-10,791.18,776.95,792.17,774.89,2068104,2878785280.0
2017-08-11,770.27,754.85,771.97,753.28,2037518,2779310336.0
2017-08-14,751.81,762.73,763.63,751.14,1565408,2039969152.0
2017-08-15,765.05,764.63,766.11,761.82,1129591,1665593216.0
2017-08-16,764.13,765.3,766.51,758.75,1228955,1803034880.0
2017-08-17,771.04,772.2,772.31,766.66,1171155,1987585280.0
2017-08-18,766.26,766.7,768.01,763.47,1226882,1734222720.0
2017-08-21,769.31,778.27,778.84,767.15,1436090,1888569088.0
2017-08-22,780.2,778.19,780.83,774.13,2055655,2597655040.0
2017-08-23,776.0,769.33,776.0,767.23,1278411,1782222080.0
2017-08-24,767.05,763.72,771.5,762.42,1437107,1982634240.0
2017-08-25,762.41,772.26,774.43,762.26,1155222,1743839488.0
2017-08-28,771.83,778.7,779.87,771.83,1584056,2319945472.0
2017-08-29,780.81,783.48,785.77,779.15,2268384,3278402304.0
2017-08-30,779.81,784.8,785.49,778.86,2007493,2904201216.0
2017-08-31,784.43,794.3,794.63,779.09,2626468,3578913792.0
2017-09-01,797.65,808.73,809.81,792.36,3013626,3968837632.0
2017-09-04,810.76,817.71,820.22,809.36,2879520,3805984256.0
2017-09-05,815.41,817.39,817.39,805.85,2059104,2780135424.0
2017-09-06,812.4,815.27,819.92,808.63,2051537,2978777088.0
2017-09-07,811.63,803.31,816.07,803.25,1829893,2478846208.0
2017-09-08,804.57,826.56,830.75,804.57,2735737,4133789952.0
2017-09-11,828.85,845.03,845.08,828.19,3012758,4965850112.0
2017-09-12,849.15,845.22,860.16,840.01,4070294,7192101888.0
2017-09-13,839.72,865.45,865.45,837.57,3468807,6223845888.0
2017-09-14,869.96,882.61,888.58,867.53,5021836,8725945344.0
2017-09-15,880.14,867.34,882.69,865.7,3907158,7063925760.0
2017-09-18,866.7,874.33,875.32,864.92,2799896,5012775424.0
2017-09-19,870.71,875.4,885.76,867.18,3302004,5852075008.0
2017-09-20,872.94,888.39,895.17,872.18,3601422,6848901632.0
2017-09-21,880.91,856.17,881.98,855.63,3470447,6256145408.0
2017-09-22,853.06,845.59,856.29,843.72,2410089,3731755520.0
2017-09-25,841.17,832.93,843.29,830.27,2123417,3517702656.0
2017-09-26,832.31,836.1,837.38,828.4,1785218,3068226560.0
2017-09-27,833.22,837.6,839.9,829.76,1734724,2920819456.0
2017-09-28,836.66,824.66,839.21,824.53,1594385,2638191616.0
2017-09-29,826.09,826.73,831.71,821.7,1552666,2348145920.0
2017-10-09,835.25,834.41,838.41,831.55,1682850,2418452736.0
2017-10-10,833.13,844.61,844.72,832.3,1545959,2663903488.0
2017-10-11,843.48,843.4,847.22,839.51,1635380,2435664896.0
2017-10-12,844.3,835.79,844.42,829.46,1554764,2506459904.0
2017-10-13,835.0,837.62,842.81,834.7,1096163,1835212160.0
2017-10-16,836.18,824.83,839.82,823.82,1325509,2035801344.0
2017-10-17,822.82,819.9,829.31,817.34,947453,1528275200.0
2017-10-18,820.22,819.62,825.85,816.21,1127671,1768619136.0
2017-10-19,816.19,817.25,818.43,810.53,1444718,2148686848.0
2017-10-20,799.62,812.43,813.32,799.62,2000628,2331470848.0
2017-10-23,808.8,816.27,817.82,808.49,1458658,2004672384.0
2017-10-24,813.33,816.47,821.39,811.06,1137200,1755575552.0
2017-10-25,814.75,815.97,816.71,809.1,912195,1472593664.0
2017-10-26,813.19,812.41,815.36,809.55,1181377,1841243264.0
2017-10-27,810.39,806.72,814.37,805.19,1029173,1570451712.0
2017-10-30,803.1,782.37,803.15,774.55,1619032,2254451712.0
2017-10-31,779.18,786.57,787.01,779.11,774053,1173458560.0
2017-11-01,788.84,785.02,791.63,783.78,767867,1246260352.0
2017-11-02,783.67,778.0,784.31,777.18,910840,1342441088.0
2017-11-03,777.48,766.31,779.88,759.08,994665,1424592768.0
2017-11-06,766.54,777.24,777.56,762.82,752014,1201430144.0
2017-11-07,778.51,777.74,779.16,773.17,743294,1153247360.0
2017-11-08,776.32,775.3,780.06,773.4,995012,1472367360.0
2017-11-09,773.85,781.24,781.36,772.13,875796,1148103168.0
2017-11-10,778.18,774.95,780.51,773.89,734790,1011423872.0
2017-11-13,774.42,780.07,780.17,772.15,874167,1282341248.0
2017-11-14,778.31,774.08,779.5,770.69,1421282,1838308480.0
2017-11-15,771.74,767.43,776.29,765.47,1070186,1524668160.0
2017-11-16,765.03,760.55,768.45,759.38,1045660,1294299392.0
2017-11-17,759.33,731.9,760.22,730.7,1460114,1882670976.0
2017-11-20,727.38,727.72,728.76,707.65,931157,1202454144.0
2017-11-21,726.63,730.48,731.3,721.62,803672,1069211584.0
2017-11-22,730.0,724.79,731.46,720.97,749022,965980672.0
2017-11-23,723.41,712.53,728.06,712.3,850244,1192186496.0
2017-11-24,709.63,728.53,730.12,709.14,1086605,1497990656.0
2017-11-27,725.94,719.1,728.85,717.23,867369,1099463936.0
2017-11-28,718.4,725.62,725.93,717.46,863229,1023923136.0
2017-11-29,723.94,729.03,730.95,722.68,1338955,1590872960.0
2017-11-30,726.97,719.31,726.97,718.22,871077,1004818240.0
2017-12-01,719.59,722.49,725.69,718.17,588241,699445440.0
2017-12-04,722.52,713.85,724.1,713.52,719306,859502720.0
2017-12-05,713.01,689.15,713.06,686.18,1000191,1131132544.0
2017-12-06,686.78,691.97,691.97,680.96,647012,910422976.0
2017-12-07,691.08,691.29,695.08,688.6,518625,762393536.0
2017-12-08,690.1,698.55,698.77,689.61,511913,755188416.0
2017-12-11,699.25,704.77,704.87,698.1,561278,781894848.0
2017-12-12,703.95,703.86,710.49,702.35,774158,1182610048.0
2017-12-13,702.94,705.85,706.05,700.66,467082,658429568.0
2017-12-14,705.14,708.38,709.17,704.11,610050,837788608.0
2017-12-15,707.22,708.46,712.25,706.17,650610,864029120.0
2017-12-18,706.5,706.48,710.37,703.44,473283,664848000.0
2017-12-19,708.11,706.16,710.93,704.39,539448,870530624.0
2017-12-20,704.4,694.22,705.21,692.08,518375,756123072.0
2017-12-21,693.52,693.01,695.57,685.98,480710,642017920.0
2017-12-22,691.76,692.2,697.37,691.41,524726,621152768.0
2017-12-25,690.89,688.36,694.01,685.26,950442,1146637440.0
2017-12-26,688.5,690.29,691.55,683.87,695813,956149248.0
2017-12-27,691.4,692.1,701.31,689.65,1509354,2127274240.0
2017-12-28,689.17,694.78,696.26,687.87,1376753,2039256704.0
2017-12-29,693.7,697.24,697.6,691.32,1126932,1447439232.0
2018-01-02,697.76,710.05,710.62,696.96,1475822,1683202816.0
2018-01-03,710.59,714.76,718.57,708.44,1456049,1921422720.0
2018-01-04,712.93,711.44,716.15,709.64,1267060,1665827200.0
2018-01-05,711.29,714.64,717.23,710.9,1471229,1972197632.0
2018-01-08,713.12,716.62,717.03,708.95,1426047,2058101376.0
2018-01-09,716.62,725.81,728.3,715.91,1358542,2166244096.0
2018-01-10,724.62,722.39,729.7,715.62,1529428,2172625920.0
2018-01-11,718.75,724.28,726.15,717.1,1461944,2124481536.0
2018-01-12,721.23,722.4,728.36,719.95,1289828,1940991616.0
2018-01-15,720.85,697.38,721.08,695.57,1313612,1925781888.0
2018-01-16,695.34,702.1,702.18,694.79,1010014,1572092672.0
2018-01-17,700.44,692.75,700.7,684.58,943726,1379037312.0
2018-01-18,691.82,700.07,700.57,691.4,1128382,1618414976.0
2018-01-19,699.38,695.64,701.6,694.26,1057131,1563985152.0
2018-01-22,693.54,697.12,699.6,690.06,887424,1203771904.0
2018-01-23,696.95,703.42,703.42,696.95,906985,1389083520.0
2018-01-24,700.12,700.66,703.27,697.23,996268,1491691520.0
2018-01-25,701.61,703.89,708.76,701.47,1094174,1545256320.0
2018-01-26,704.47,702.02,706.6,700.81,889179,1230722432.0
2018-01-29,701.87,695.45,703.4,691.73,871674,1328350720.0
2018-01-30,694.38,696.06,702.11,693.32,933225,1343687296.0
2018-01-31,691.91,672.32,691.95,669.56,1149966,1715511168.0
2018-02-01,668.44,645.36,671.3,641.84,1566553,3103009024.0
2018-02-02,635.85,642.93,644.22,626.8,1092014,2053546880.0
2018-02-05,633.25,636.6,640.28,629.42,769674,1366854400.0
2018-02-06,626.23,594.91,629.29,594.17,1091369,1597129344.0
2018-02-07,605.97,597.58,611.73,588.13,873734,1421188736.0
2018-02-08,597.01,604.92,606.75,596.26,682480,1107823744.0
2018-02-09,593.12,583.81,595.53,574.38,931982,1356439808.0
2018-02-12,587.13,597.35,598.7,587.13,721280,1104551424.0
2018-02-13,600.59,600.32,613.75,599.64,735762,1123210368.0
2018-02-14,598.16,598.84,601.18,594.4,488728,797417664.0
2018-02-22,603.74,614.28,615.1,603.74,675448,988534656.0
2018-02-23,614.19,616.68,617.17,610.49,628766,929490176.0
2018-02-26,621.97,633.35,633.88,620.03,837754,1290265088.0
2018-02-27,631.24,630.73,634.03,629.15,746223,1258813952.0
2018-02-28,627.72,636.9,639.39,623.97,886827,1214707840.0
2018-03-01,636.14,650.89,650.99,635.68,762949,1125930752.0
2018-03-02,646.19,648.48,652.68,644.35,1065753,2691335168.0
2018-03-05,646.56,649.59,649.59,644.57,784685,2043582848.0
2018-03-06,651.5,662.5,662.5,651.44,925683,2250751232.0
2018-03-07,660.71,661.17,667.41,658.95,1031293,2254409472.0
2018-03-08,661.59,664.39,665.44,659.5,903165,1731821440.0
2018-03-09,665.54,668.02,668.49,660.89,858336,1541473408.0
2018-03-12,668.29,680.97,682.47,668.12,1254306,2405904128.0
2018-03-13,680.27,677.15,685.02,676.0,1086851,1952169600.0
2018-03-14,674.86,671.75,680.28,671.29,982357,1803796992.0
2018-03-15,669.61,667.89,670.43,659.42,879237,1643208576.0
2018-03-16,668.37,664.45,675.36,664.43,655119,1157618688.0
2018-03-19,666.52,664.28,668.33,661.81,576454,1345297152.0
2018-03-20,661.97,676.61,676.63,659.47,950762,2372830464.0
2018-03-21,678.44,669.96,680.99,668.47,1231211,2928723200.0
2018-03-22,670.01,669.49,673.64,665.88,980529,2707244032.0
2018-03-23,648.77,634.95,663.1,628.61,1957959,3462341120.0
2018-03-26,624.71,647.26,647.26,619.73,1243289,2585855232.0
2018-03-27,651.63,659.96,661.75,651.63,1356703,2761582336.0
2018-03-28,652.48,652.15,661.95,650.21,915389,1319014528.0
2018-03-29,652.05,658.91,660.11,652.05,775443,1197505792.0
2018-03-30,660.46,669.64,669.97,659.81,890771,1403835136.0
2018-04-02,668.87,673.91,678.34,668.42,987749,1532835968.0
2018-04-03,666.06,679.28,684.01,665.16,1121696,1932379520.0
2018-04-04,686.82,676.0,691.6,674.9,1136976,2607990784.0
2018-04-09,671.3,673.62,677.76,664.94,886545,1945902336.0
2018-04-10,673.45,678.21,679.41,668.87,1103248,3248725760.0
2018-04-11,680.36,682.42,687.23,678.86,1095626,2832773376.0
2018-04-12,682.05,679.18,682.73,676.48,941069,2595868672.0
2018-04-13,681.3,670.25,682.83,669.72,855506,2309232896.0
2018-04-16,666.43,662.05,670.36,659.07,771974,1831969152.0
2018-04-17,663.21,644.79,666.45,644.0,741742,1983133184.0
2018-04-18,648.8,648.72,650.64,632.82,755359,1936098432.0
2018-04-19,651.48,652.18,658.98,650.73,820610,2551281664.0
2018-04-20,649.81,634.24,649.81,633.25,773177,2161458944.0
2018-04-23,631.83,635.78,636.89,628.04,571000,1452077312.0
2018-04-24,636.86,654.75,657.22,636.47,844595,2138808064.0
2018-04-25,651.11,655.01,655.84,648.34,789348,2659027456.0
2018-04-26,653.65,649.12,656.13,648.73,729442,1822191360.0
2018-04-27,649.21,643.67,649.42,641.07,875151,1788492544.0
2018-05-02,641.99,648.28,649.05,639.27,869579,2077032832.0
2018-05-03,648.01,653.59,654.7,643.05,807547,2097570176.0
2018-05-04,649.48,650.88,656.03,648.16,658487,1696910080.0
2018-05-07,650.6,665.61,665.68,650.17,930953,2283079424.0
2018-05-08,664.72,664.1,667.27,661.41,1004502,2580097280.0
2018-05-09,664.37,672.74,673.14,661.89,1242251,2534818048.0
2018-05-10,673.54,676.45,678.89,671.52,897916,1899534080.0
2018-05-11,677.64,673.49,679.78,673.05,1035900,2396421632.0
2018-05-14,669.66,668.82,671.41,664.8,753372,1689054080.0
2018-05-15,670.34,673.8,674.08,666.12,816927,2036107008.0
2018-05-16,670.74,680.4,683.47,667.55,1128019,2267533824.0
2018-05-17,679.7,669.91,686.28,669.02,985019,2209536768.0
2018-05-18,662.85,661.5,664.07,655.48,800941,1867832448.0
2018-05-21,662.69,669.18,669.42,662.69,975646,2565766912.0
2018-05-22,669.57,672.61,672.64,667.93,929333,2778588160.0
2018-05-23,671.39,661.55,671.39,661.52,889265,2354907904.0
2018-05-24,661.97,658.81,662.9,658.5,900979,2227690752.0
2018-05-25,657.8,656.8,659.1,652.77,996226,2358482688.0
2018-05-28,658.02,655.46,658.85,648.05,1024946,2411653632.0
2018-05-29,654.62,647.05,661.5,646.18,1001870,2278683136.0
2018-05-30,635.57,615.56,635.63,615.0,1052322,2072432256.0
2018-05-31,619.41,628.63,631.88,619.41,854684,1597897216.0
2018-06-01,625.89,622.48,633.8,618.92,816614,1694915072.0
2018-06-04,624.09,620.44,627.68,618.62,606435,1133918464.0
2018-06-05,620.86,630.28,630.36,620.61,686943,1399541888.0
2018-06-06,629.7,631.32,632.87,628.78,751049,1449035136.0
2018-06-07,633.19,623.12,634.01,622.58,600067,1197681024.0
2018-06-08,622.51,614.65,622.51,610.2,689805,1201487360.0
2018-06-11,613.58,604.63,614.0,601.7,511151,950473600.0
2018-06-12,605.45,607.94,609.28,597.49,641319,1218154368.0
2018-06-13,607.34,596.11,607.34,595.41,627151,1124427776.0
2018-06-14,594.04,593.25,602.46,591.14,576401,1160835584.0
2018-06-15,591.76,572.64,593.94,571.53,806811,1382182912.0
2018-06-19,564.12,524.64,564.16,519.95,1120072,1550487936.0
2018-06-20,520.76,529.65,533.75,516.66,797854,1210959360.0
2018-06-21,528.06,520.44,539.94,520.38,973250,1279654912.0
2018-06-22,516.9,527.18,528.62,513.12,735045,985855040.0
2018-06-25,531.85,525.07,533.99,524.19,634878,946874752.0
2018-06-26,516.65,529.31,531.47,514.11,569398,1008231808.0
2018-06-27,527.71,526.04,533.17,525.04,567128,942440960.0
2018-06-28,526.04,517.63,529.84,517.36,588138,888226496.0
2018-06-29,517.73,533.49,534.12,516.92,813377,1457338752.0
2018-07-02,533.91,526.36,537.57,523.08,869807,1348277120.0
2018-07-03,526.8,532.83,533.17,520.77,743317,1152190080.0
2018-07-04,530.99,526.89,531.26,522.23,707829,1155638528.0
2018-07-05,524.7,508.64,527.52,508.64,710364,918230208.0
2018-07-06,509.04,508.03,513.88,496.87,739613,1057828544.0
2018-07-09,510.35,520.86,520.92,510.35,643822,931083072.0
2018-07-10,521.86,536.37,536.47,519.11,1105310,1504275840.0
2018-07-11,529.32,522.84,529.32,516.83,861123,1216718720.0
2018-07-12,522.87,537.32,538.59,522.81,863891,1373924480.0
2018-07-13,537.52,545.18,547.49,536.4,718928,1249869312.0
2018-07-16,542.14,544.34,546.06,540.14,706525,1021355392.0
2018-07-17,541.72,544.07,544.24,538.9,761069,1021374848.0
2018-07-18,543.98,545.29,551.08,543.7,845662,1118703616.0
2018-07-19,545.33,538.46,547.54,535.2,711785,1072894912.0
2018-07-20,536.78,542.45,543.26,532.8,586926,863214976.0
2018-07-23,539.47,543.88,544.3,532.32,1251375,1293885696.0
2018-07-24,545.13,557.23,559.75,544.45,1582834,1660783744.0
2018-07-25,558.77,566.2,569.07,555.74,1834831,1904998784.0
2018-07-26,564.37,567.35,572.18,563.77,1789545,1953572736.0
2018-07-27,576.17,574.84,581.05,572.55,2562831,2390667264.0
2018-07-30,571.29,553.8,571.29,549.77,2183937,2120108800.0
2018-07-31,552.44,548.69,552.7,546.35,1318566,1272843904.0
2018-08-01,551.32,540.42,554.37,540.3,1621372,1514222720.0
2018-08-02,542.59,554.46,555.27,517.96,2280837,2370542592.0
2018-08-03,546.37,534.76,548.0,533.95,1627274,1633885184.0
2018-08-06,531.6,520.44,532.51,517.28,1269674,1291515136.0
2018-08-07,519.54,533.4,533.57,511.8,1347990,1413655552.0
2018-08-08,529.76,525.46,534.47,524.52,1503992,1525312768.0
2018-08-09,524.1,536.63,538.14,523.54,1384673,1535913600.0
2018-08-10,534.27,548.3,550.41,533.4,1555112,1754735872.0
2018-08-13,542.28,554.28,554.64,539.73,2291695,2277347840.0
2018-08-14,549.84,552.25,554.7,548.38,1652521,1691131136.0
2018-08-15,550.65,537.62,551.49,537.34,1296421,1300895616.0
2018-08-16,530.91,533.04,540.31,524.5,1055571,1037271296.0
2018-08-17,538.97,519.83,541.28,518.89,988951,973655168.0
2018-08-20,519.36,526.45,526.8,515.09,851173,855966400.0
2018-08-21,525.9,535.15,535.83,525.66,1142876,1215985280.0
2018-08-22,533.07,530.58,536.6,530.22,835577,873061952.0
2018-08-23,531.58,534.26,535.77,528.78,841504,1082245376.0
2018-08-24,536.02,538.03,542.09,535.08,1139232,1257137792.0
2018-08-27,537.51,546.23,546.41,537.05,987570,1132549376.0
2018-08-28,545.27,543.94,546.39,541.22,741176,871620992.0
2018-08-29,542.28,542.38,544.86,541.26,816405,850474880.0
2018-08-30,540.83,531.5,541.66,531.39,879878,946407232.0
2018-08-31,530.04,531.65,536.71,529.29,749770,848221760.0
2018-09-03,530.59,529.13,530.59,521.97,602684,734401600.0
2018-09-04,528.89,531.92,532.82,526.74,562212,645111296.0
2018-09-05,530.23,521.13,531.11,521.1,639155,711890560.0
2018-09-06,518.37,518.87,525.35,516.94,471433,589574656.0
2018-09-07,519.89,522.13,526.35,517.61,723010,841256128.0
2018-09-10,520.96,516.35,524.58,515.79,839696,963732928.0
2018-09-11,515.33,519.27,521.49,513.56,795872,841299648.0
2018-09-12,517.9,519.17,522.43,515.79,788105,859412224.0
2018-09-13,523.36,523.8,524.88,514.1,812590,869432832.0
2018-09-14,523.71,519.62,525.22,519.62,983419,1028914752.0
2018-09-17,516.93,506.5,517.0,506.36,772689,733703488.0
2018-09-18,504.57,517.6,518.4,504.24,1058737,975385344.0
2018-09-19,516.98,524.8,528.13,516.13,1577725,1559642496.0
2018-09-20,523.64,524.64,527.9,523.62,1104893,1088170112.0
2018-09-21,525.46,528.45,529.72,520.79,968115,973158848.0
2018-09-25,525.99,524.92,528.26,523.72,662582,658784768.0
2018-09-26,524.51,525.3,529.06,522.8,1050156,1038022208.0
2018-09-27,526.61,521.78,528.34,521.55,945637,1054811968.0
2018-09-28,521.97,526.66,527.76,521.8,825896,1046460992.0
2018-10-08,519.14,513.47,521.9,513.08,829061,896610368.0
2018-10-09,515.2,516.13,518.85,513.34,736520,852613184.0
2018-10-10,518.13,519.89,519.92,511.35,845701,1002215232.0
2018-10-11,512.78,500.77,520.51,492.43,2513570,2424197632.0
2018-10-12,491.05,495.96,499.4,477.83,2088454,2114504320.0
2018-10-15,495.42,480.09,499.27,480.01,1691002,1578135680.0
2018-10-16,480.77,460.28,482.37,458.46,1556257,1414183808.0
2018-10-17,463.93,461.81,468.08,452.86,1113706,1069128128.0
2018-10-18,459.64,447.41,459.64,445.87,988412,897441728.0
2018-10-19,442.07,454.91,455.85,439.6,932132,843552832.0
2018-10-22,457.51,475.53,480.08,457.51,1346789,1227539200.0
2018-10-23,474.85,467.65,477.32,466.32,1068465,1020986560.0
2018-10-24,466.53,473.54,475.85,462.04,1269009,1107403520.0
2018-10-25,460.04,465.43,468.19,455.93,1077558,984312960.0
2018-10-26,469.57,472.99,476.44,469.57,891679,873134528.0
2018-10-29,473.22,470.67,476.98,469.86,765723,749630400.0
2018-10-30,468.98,474.17,478.46,465.13,868550,845052096.0
2018-10-31,475.26,482.44,487.28,474.47,1098771,1073875968.0
2018-11-01,485.35,483.52,490.17,482.85,1195596,1205403264.0
2018-11-02,489.05,493.94,494.34,486.66,1275303,1248363008.0
2018-11-05,493.5,495.93,498.07,489.35,1038474,1085977088.0
2018-11-06,493.91,499.35,499.35,490.33,1429160,1535196544.0
2018-11-07,499.82,499.89,507.19,497.84,1332539,1522180992.0
2018-11-08,501.8,494.47,503.03,494.24,999028,1047653888.0
2018-11-09,492.42,495.9,499.63,492.07,857856,824452800.0
2018-11-12,495.06,504.27,504.33,493.5,924108,916913728.0
2018-11-13,498.04,513.08,514.61,497.02,1540271,1411528832.0
2018-11-14,511.59,512.97,519.53,510.57,1477525,1299478144.0
2018-11-15,510.99,519.39,519.49,510.99,1097554,1262104832.0
2018-11-16,519.27,523.74,527.9,515.96,1512751,1681253248.0
2018-11-19,522.94,527.48,527.55,521.42,1528497,1543765120.0
2018-11-20,525.21,513.06,525.88,512.97,1205803,1275854464.0
2018-11-21,506.87,518.27,518.35,506.33,865820,934232192.0
2018-11-22,518.55,522.46,524.19,518.37,830869,963838016.0
2018-11-23,522.01,499.19,522.01,497.33,1053965,1087469056.0
2018-11-26,499.13,499.63,503.13,497.21,578763,636833152.0
2018-11-27,502.51,501.27,505.95,499.67,524133,533477088.0
2018-11-28,503.18,505.53,505.96,495.58,687821,619127232.0
2018-11-29,507.81,495.84,510.94,495.73,745549,725247168.0
2018-11-30,492.39,496.25,496.59,487.59,596233,568015488.0
2018-12-03,509.04,513.92,514.72,504.8,937994,964116736.0
2018-12-04,515.25,519.94,520.43,513.92,799923,889128384.0
2018-12-05,512.84,519.68,521.23,511.36,877345,959031232.0
2018-12-06,518.65,509.63,518.65,509.11,717804,728623936.0
2018-12-07,508.13,503.96,510.9,502.48,553196,590250112.0
2018-12-10,501.23,494.67,501.23,493.01,485004,506073056.0
2018-12-11,495.38,496.79,498.92,494.15,378945,386107296.0
2018-12-12,497.86,497.55,499.93,496.43,567473,548325184.0
2018-12-13,498.13,506.56,508.32,497.29,1206024,1042291648.0
2018-12-14,505.85,495.2,506.09,494.06,929329,826639360.0
2018-12-17,495.01,495.95,495.95,488.42,778420,678685376.0
2018-12-18,493.6,494.13,496.31,488.55,594464,544476032.0
2018-12-19,494.46,489.66,495.74,489.22,469863,450685888.0
2018-12-20,489.7,491.26,492.93,487.77,457727,441038016.0
2018-12-21,489.38,484.91,491.84,481.81,465605,488804320.0
2018-12-24,485.84,491.45,491.87,484.59,442487,540109504.0
2018-12-25,488.34,485.19,488.42,477.11,596932,611062784.0
2018-12-26,484.0,480.89,486.77,479.26,461418,481534496.0
2018-12-27,487.08,469.99,488.31,469.99,512524,516411424.0
2018-12-28,472.13,475.78,476.27,469.69,442610,477768640.0
2019-01-02,475.67,469.77,476.7,468.53,506466,497987584.0
2019-01-03,468.72,462.0,470.01,462.0,506968,515082944.0
2019-01-04,456.23,470.82,471.1,456.18,662398,634390592.0
2019-01-07,472.32,479.3,480.28,471.52,833598,775921984.0
2019-01-08,478.9,481.09,482.33,476.09,796184,698310016.0
2019-01-09,480.34,481.31,486.65,479.14,933912,874639552.0
2019-01-10,480.5,477.76,481.52,476.86,737746,729056256.0
2019-01-11,476.39,478.38,478.46,473.25,605379,580773312.0
2019-01-14,479.26,475.99,479.69,474.96,508082,576106432.0
2019-01-15,475.88,478.9,478.94,473.33,569458,578317056.0
2019-01-16,478.26,479.45,481.21,477.71,708433,621509632.0
2019-01-17,481.04,478.95,483.06,478.24,590496,545257984.0
2019-01-18,480.25,488.4,488.79,479.99,919501,761787392.0
2019-01-21,489.93,492.38,493.72,488.61,721924,631548608.0
2019-01-22,493.85,487.12,493.89,485.93,602130,545710080.0
2019-01-23,488.38,487.92,489.37,486.05,474788,432204896.0
2019-01-24,490.72,488.93,492.55,487.87,588223,619514240.0
2019-01-25,491.95,486.68,492.0,486.65,538565,539546112.0
2019-01-28,489.6,485.84,492.82,484.77,2380427,2342266112.0
2019-01-29,484.71,479.43,485.02,474.19,1817340,1730525056.0
2019-01-30,478.76,474.52,480.9,473.95,1421299,1370969728.0
2019-01-31,473.1,464.39,475.6,464.33,1530818,1392682624.0
