日期,开盘,收盘,最高,最低,成交量,成交额
2023-06-30,11439.8,11402.1,11490.0,11333.0,26914,30754710.0
2023-07-03,11403.0,11397.0,11449.9,11350.1,11999,13660410.0
2023-07-04,11387.9,11370.4,11407.8,11345.1,8349,9500811.0
2023-07-05,11370.4,11330.1,11400.0,11313.3,7853,8916384.0
2023-07-06,11330.1,11332.6,11362.7,11300.4,4665,5287889.0
2023-07-07,11368.7,11300.0,11380.0,11295.9,7581,8590745.0
2023-07-10,11300.0,11309.9,11338.4,11279.3,9365,10588051.0
2023-07-11,11309.4,11291.0,11326.9,11274.2,6528,7374703.5
2023-07-12,11296.7,11279.5,11340.0,11272.0,6396,7226644.5
2023-07-13,11300.0,11335.6,11335.6,11272.0,4726,5343296.0
2023-07-14,11362.0,11336.2,11369.9,11282.9,5195,5887774.5
2023-07-17,11336.3,11329.9,11349.0,11290.0,5683,6436294.5
2023-07-18,11343.3,11329.9,11348.0,11291.9,5045,5711514.5
2023-07-19,11349.0,11310.0,11360.0,11295.0,3114,3525391.0
2023-07-20,11309.3,11268.0,11341.2,11267.0,3817,4313977.0
2023-07-21,11282.7,11260.2,11308.8,11218.3,15779,17759032.0
2023-07-24,11266.8,11255.1,11282.9,11220.0,4084,4594017.0
2023-07-25,11265.5,11325.4,11355.1,11265.5,12141,13732540.0
2023-07-26,11345.1,11354.9,11361.1,11319.3,4100,4649305.5
2023-07-27,11364.4,11323.6,11400.0,11300.0,5573,6332544.0
2023-07-28,11338.4,11317.9,11339.7,11242.5,5694,6428283.5
2023-07-31,11317.9,11437.8,11437.8,11317.9,9597,10942427.0
2023-08-01,11416.4,11405.5,11438.0,11358.0,5581,6356119.5
2023-08-02,11382.6,11403.9,11435.7,11338.0,4289,4882372.5
2023-08-03,11400.0,11386.1,11429.8,11385.0,3865,4408276.5
2023-08-04,11380.7,11368.1,11427.5,11353.3,4954,5639872.5
2023-08-07,11377.2,11340.0,11384.0,11333.0,1995,2267615.75
2023-08-08,11338.5,11380.8,11417.4,11320.1,4970,5660566.5
2023-08-09,11379.7,11318.0,11382.8,11301.0,3301,3738164.25
2023-08-10,11323.6,11276.0,11353.7,11250.5,4505,5095358.0
2023-08-11,11276.0,11299.7,11327.2,11250.0,3461,3911373.25
2023-08-14,11289.7,11260.0,11310.0,11223.0,6308,7094891.5
2023-08-15,11259.9,11183.5,11265.0,11160.0,5619,6293577.0
2023-08-16,11189.9,11177.9,11229.9,11166.6,4072,4560368.0
2023-08-17,11194.2,11259.4,11290.1,11150.0,5525,6211510.5
2023-08-18,11250.0,11295.1,11329.1,11249.6,4946,5590970.0
2023-08-21,11294.0,11256.7,11330.6,11200.0,2879,3255202.5
2023-08-22,11236.4,11119.0,11298.0,11030.0,6873,7672027.5
2023-08-23,11142.3,11085.2,11150.0,11051.1,5555,6160313.0
2023-08-24,11120.0,11090.1,11120.0,11036.0,5114,5670635.0
2023-08-25,11096.5,11089.8,11213.4,11065.1,5924,6598614.5
2023-08-28,11300.0,11208.6,11326.8,11162.8,12091,13583465.0
2023-08-29,11208.4,11450.0,11450.0,11176.0,16163,18332702.0
2023-08-30,11440.0,11361.9,11502.9,11339.3,29511,33694616.0
2023-08-31,11394.0,11411.8,11434.0,11300.0,36686,41806824.0
2023-09-01,11435.0,11400.0,11435.7,11302.0,15528,17677082.0
2023-09-04,11388.4,11430.0,11497.7,11356.5,22571,25792970.0
2023-09-05,11440.0,11451.2,11489.9,11430.1,16497,18910018.0
2023-09-06,11450.6,11499.0,11515.7,11424.3,12372,14194527.0
2023-09-07,11499.0,11399.0,11540.0,11394.7,13863,15900113.0
2023-09-08,11399.0,11346.9,11458.0,11284.0,14947,16965736.0
2023-09-11,11358.4,11502.5,11521.5,11314.5,25583,29248414.0
2023-09-12,11486.3,11499.7,11588.2,11453.0,27025,31127010.0
2023-09-13,11513.8,11532.0,11596.0,11438.5,56448,65139636.0
2023-09-14,11480.0,11374.7,11540.8,11300.1,32316,36744588.0
2023-09-15,11369.9,11279.0,11397.3,11250.5,24631,27837262.0
2023-09-18,11296.3,11355.9,11396.0,11239.9,20628,23389626.0
2023-09-19,11340.9,11324.8,11384.0,11277.1,13597,15421249.0
2023-09-20,11332.1,11278.5,11393.0,11270.1,9695,10988087.0
2023-09-21,11278.5,11282.3,11328.3,11266.2,10709,12094786.0
2023-09-22,11294.1,11396.8,11404.2,11277.2,9897,11238097.0
2023-09-25,11396.8,11417.0,11426.0,11344.8,8989,10240885.0
2023-09-26,11393.7,11443.0,11463.5,11330.0,11413,13030321.0
2023-09-27,11436.6,11698.0,11700.0,11430.0,68197,79336976.0
2023-09-28,11672.0,11770.0,11796.6,11672.0,36447,42789732.0
2023-10-09,11776.8,11908.5,11954.1,11770.7,67706,80511816.0
2023-10-10,11944.0,11972.0,12000.0,11834.0,35474,42371856.0
2023-10-11,11962.3,12260.0,12619.8,11950.8,725542,899484032.0
2023-10-12,12210.0,12446.6,12733.3,12210.0,383689,478258560.0
2023-10-13,12340.0,12550.0,12640.0,12280.0,186944,232997680.0
2023-10-16,12573.9,12081.0,12697.7,12081.0,153627,188357488.0
2023-10-17,12099.7,12255.0,12286.9,11959.0,86004,104564256.0
2023-10-18,12225.5,11762.0,12253.5,11650.0,95656,113220200.0
2023-10-19,11755.0,11769.6,11999.0,11719.9,57361,68002008.0
2023-10-20,11796.4,11999.0,12138.0,11749.9,130261,155687904.0
2023-10-23,12798.0,11862.9,13000.0,11533.0,310267,370177824.0
2023-10-24,11857.0,12899.8,13289.0,11857.0,1980768,2560427008.0
2023-10-25,12700.0,14450.0,15000.0,12557.5,3166183,4484674560.0
2023-10-26,14450.0,13437.7,15416.3,13390.0,1413383,2042042880.0
2023-10-27,13499.0,13117.7,13500.0,12850.0,432742,566282496.0
2023-10-30,13182.0,13408.9,13594.1,13120.0,603307,806941184.0
2023-10-31,13300.0,13034.4,13407.5,12803.0,172596,225648400.0
2023-11-01,13000.0,12995.9,13280.0,12900.0,169440,221366672.0
2023-11-02,12955.1,12950.0,13090.9,12900.1,126697,164631808.0
2023-11-03,13000.0,13019.0,13208.5,12954.8,140498,183400464.0
2023-11-06,12975.0,13278.8,13400.0,12973.8,179085,236147456.0
2023-11-07,13285.9,13691.2,13810.0,13175.0,451849,612585536.0
2023-11-08,13700.0,13410.2,13845.2,13330.0,177172,239791856.0
2023-11-09,13300.0,13155.0,13391.2,13031.5,108569,143746384.0
2023-11-10,13062.4,12870.0,13110.8,12790.5,59847,77390312.0
2023-11-13,12917.0,12922.0,13068.9,12813.5,70518,91264000.0
2023-11-14,12969.1,13590.0,13880.0,12867.4,776568,1054946816.0
2023-11-15,13690.0,13619.0,14100.0,13266.6,523735,715684288.0
2023-11-16,13500.1,13890.5,14800.0,13401.0,1120444,1596455296.0
2023-11-17,14382.0,14550.0,14800.0,14237.0,806744,1172557056.0
2023-11-20,14799.0,14488.8,14799.0,14380.0,185523,269601504.0
2023-11-21,14560.0,14185.1,14590.0,14137.4,123869,177301968.0
2023-11-22,14128.2,14150.0,14444.0,14037.0,140084,199669904.0
2023-11-23,14060.0,14570.0,14688.8,13878.1,368639,529467744.0
2023-11-24,14540.9,14687.1,15117.6,14486.7,449968,665761472.0
2023-11-27,14599.0,15000.0,15255.4,14500.1,367430,550689536.0
2023-11-28,14994.1,15117.0,15587.3,14735.0,417222,634878592.0
2023-11-29,14999.7,14731.1,15084.9,14684.6,163256,242715200.0
2023-11-30,14786.2,15500.0,15689.0,14517.0,627895,952937088.0
2023-12-01,15500.5,15410.0,15974.4,15200.0,449639,702336704.0
2023-12-04,15375.0,15530.0,15656.7,15066.4,257192,395785920.0
2023-12-05,15567.5,15180.0,15881.9,15180.0,194442,301811392.0
2023-12-06,15256.0,14134.6,15382.2,13919.0,331639,482212672.0
2023-12-07,14134.6,14180.2,14362.3,13964.4,142390,202252064.0
2023-12-08,14183.3,13999.3,14283.3,13951.5,65301,92027168.0
2023-12-11,13999.9,13900.0,14190.8,13600.0,93650,129768864.0
2023-12-12,13900.0,13939.6,13997.1,13790.0,61819,85920304.0
2023-12-13,13939.5,13811.5,13960.0,13760.1,32570,45128388.0
2023-12-14,13930.0,13765.0,13930.0,13750.0,26869,37142588.0
2023-12-15,13750.0,13638.0,13860.0,13613.3,20857,28600254.0
2023-12-18,13600.0,13469.8,13651.2,13437.3,24603,33287868.0
2023-12-19,13460.0,13299.7,13515.0,13211.0,26592,35546540.0
2023-12-20,13350.0,13372.0,13508.0,13305.9,39979,53652996.0
2023-12-21,13479.9,13633.3,13699.0,13289.0,71151,96626568.0
2023-12-22,13623.3,13380.9,13669.9,13227.0,51056,68587088.0
2023-12-25,13349.9,13307.0,13450.2,13265.9,19974,26645882.0
2023-12-26,13307.0,13178.4,13340.0,13143.1,15253,20194026.0
2023-12-27,13394.4,13519.8,13600.0,13205.0,153218,206292432.0
2023-12-28,13500.0,13530.0,13596.3,13336.0,44473,60019116.0
2023-12-29,13543.0,13925.4,14199.0,13543.0,251567,351675520.0
2024-01-02,13925.4,13977.0,14050.0,13855.0,46308,64673088.0
2024-01-03,13913.8,14075.0,14249.1,13899.0,84288,118433616.0
2024-01-04,14777.9,14446.9,15900.0,14425.2,1660774,2509252608.0
2024-01-05,14300.0,13955.0,14620.0,13842.7,298784,424247488.0
2024-01-08,13980.0,13583.0,14065.3,13562.0,103596,142738416.0
2024-01-09,13584.0,13698.8,14035.3,13550.0,202741,279710208.0
2024-01-10,13621.2,13597.2,13670.8,13392.3,77743,105256736.0
2024-01-11,13644.8,14020.0,14058.0,13639.7,295790,411364384.0
2024-01-12,13940.0,13885.3,14089.3,13767.1,75168,104460808.0
2024-01-15,13885.3,13790.2,13950.0,13668.6,46679,64485104.0
2024-01-16,13744.5,13610.0,13784.0,13514.1,27193,37062944.0
2024-01-17,13555.2,13360.0,13595.5,13360.0,22417,30295130.0
2024-01-18,13300.0,13300.1,13370.0,12976.6,59147,77776992.0
2024-01-19,13348.0,13251.0,13530.8,13211.1,43753,58365064.0
2024-01-22,13317.0,12669.9,13343.8,12640.2,41544,53775656.0
2024-01-23,12743.0,12795.0,12864.9,12606.2,42479,54224784.0
2024-01-24,12965.9,12809.7,12995.4,12588.3,46118,59102360.0
2024-01-25,12809.7,13182.8,13196.6,12778.7,70015,91430992.0
2024-01-26,13150.0,13219.1,13475.0,13141.0,64142,85469392.0
2024-01-29,13285.3,12859.0,13291.5,12825.8,28579,37095084.0
2024-01-30,12900.0,12650.2,13085.3,12641.8,46816,60379204.0
2024-01-31,12650.2,12193.8,12721.5,12110.0,49227,60770364.0
2024-02-01,12193.8,12127.0,12320.0,11899.8,45284,55062868.0
2024-02-02,12140.0,11927.2,12390.0,11770.0,59404,71692984.0
2024-02-05,11927.3,11390.0,11966.9,11112.9,79494,91245648.0
2024-02-06,11260.0,11730.0,11844.2,10984.3,90943,104446616.0
2024-02-07,11741.0,11459.9,12038.9,11418.3,97198,114500776.0
2024-02-08,11460.0,11664.1,11717.7,11200.0,96223,111039168.0
2024-02-19,12026.6,12035.6,12128.0,11820.0,100818,120706240.0
2024-02-20,12036.6,12318.0,12480.0,11950.1,127900,157581136.0
2024-02-21,12319.7,12400.0,12575.5,12200.0,57332,71187272.0
2024-02-22,12620.0,12707.3,12895.3,12433.0,166643,211195152.0
2024-02-23,12894.4,12760.0,12923.2,12685.0,61849,79087584.0
2024-02-26,12760.0,12810.0,12880.0,12650.0,40076,51212408.0
2024-02-27,12798.6,13141.5,13179.7,12725.3,72278,94056376.0
2024-02-28,13141.9,12230.0,13295.1,12230.0,94422,120582952.0
2024-02-29,12190.0,12650.0,12650.0,12190.0,105059,130838512.0
2024-03-01,12650.0,12700.0,12947.7,12550.0,47767,60863228.0
2024-03-04,12750.0,12940.1,12971.6,12594.9,70180,90015048.0
2024-03-05,12895.3,12680.0,13014.8,12620.7,45453,58335488.0
2024-03-06,12680.0,12747.7,12870.0,12600.0,40347,51343728.0
2024-03-07,12762.8,12617.9,12905.3,12560.8,30495,38792952.0
2024-03-08,12600.3,12862.4,12880.0,12559.3,48468,61843000.0
2024-03-11,12820.0,12836.3,12880.0,12668.0,27387,34990944.0
2024-03-12,12850.0,12929.0,12977.8,12825.1,34470,44485832.0
2024-03-13,13244.4,12999.7,13244.4,12859.9,67110,87334768.0
2024-03-14,13011.0,12850.0,13071.8,12808.8,23885,30902688.0
2024-03-15,12833.9,12970.0,12978.0,12805.2,18375,23702192.0
2024-03-18,12972.0,13078.7,13109.9,12972.0,20854,27224912.0
2024-03-19,13034.8,13083.0,13210.0,13020.0,25874,33939180.0
2024-03-20,13059.5,13188.6,13190.0,13046.8,21780,28611798.0
2024-03-21,13185.9,13313.7,13437.4,13185.9,55571,74132888.0
2024-03-22,13450.0,13310.1,13460.0,13036.7,63092,83673784.0
2024-03-25,13300.0,13085.9,13442.0,13028.3,46326,61456008.0
2024-03-26,13085.6,12979.4,13149.3,12850.0,42654,55422176.0
2024-03-27,12979.4,12553.5,13000.1,12551.5,26977,34379788.0
2024-03-28,12530.0,12662.1,12782.3,12480.2,39355,49847948.0
2024-03-29,12689.9,12730.0,12771.3,12522.8,28264,35760096.0
2024-04-01,12730.0,13043.0,13049.0,12730.0,55366,71703496.0
2024-04-02,13043.0,13128.0,13320.0,13010.0,89325,117595560.0
2024-04-03,13168.2,12910.0,13330.7,12840.0,58647,76229536.0
2024-04-08,12880.0,12549.0,12893.8,12535.0,31929,40483144.0
2024-04-09,12540.0,12705.2,12727.0,12495.0,34336,43310460.0
2024-04-10,12633.6,12379.5,12674.5,12320.0,28043,34907660.0
2024-04-11,12324.7,12449.0,12590.4,12287.7,30197,37729468.0
2024-04-12,12449.0,12419.5,12571.2,12402.0,21345,26624610.0
2024-04-15,12360.0,11923.2,12377.4,11804.4,53988,65117188.0
2024-04-16,11910.0,11491.0,11910.0,11472.7,49160,57046312.0
2024-04-17,11491.0,12000.0,12051.4,11491.0,64310,76650904.0
2024-04-18,12000.0,12002.7,12058.9,11840.0,29500,35325812.0
2024-04-19,11962.4,11830.0,12064.6,11781.1,23505,27962726.0
2024-04-22,11801.4,11590.0,11849.7,11590.0,24719,28879376.0
2024-04-23,11559.9,11785.0,11850.0,11553.0,38185,44720468.0
2024-04-24,11850.1,12175.6,12216.4,11850.1,56008,67647384.0
2024-04-25,12240.0,12116.0,12240.0,12073.6,33992,41252260.0
2024-04-26,12190.0,12530.0,12611.8,12112.1,73447,91343800.0
2024-04-29,12522.0,12517.0,12689.8,12451.4,25902,32591368.0
2024-04-30,12517.0,12460.0,12606.5,12400.0,20725,25869340.0
2024-05-06,12490.0,12748.0,12748.0,12480.4,52853,66834024.0
2024-05-07,12783.1,12899.5,12905.1,12660.0,54967,70201096.0
2024-05-08,12920.4,13000.0,13230.0,12851.4,128316,167454736.0
2024-05-09,13000.0,12754.7,13043.2,12733.0,41617,53642396.0
2024-05-10,12754.7,12675.4,12836.0,12602.8,27602,35085024.0
2024-05-13,12627.5,12475.0,12675.0,12460.0,24150,30271674.0
2024-05-14,12475.0,12590.0,12625.3,12460.0,19625,24700248.0
2024-05-15,12619.9,12500.0,12619.9,12467.0,16514,20672570.0
2024-05-16,12462.5,12636.9,12712.0,12462.5,23859,30121224.0
2024-05-17,12636.9,12649.9,12792.0,12580.0,18673,23675996.0
2024-05-20,12600.0,12660.0,12700.0,12585.9,20105,25417702.0
2024-05-21,12660.0,12550.0,12664.0,12486.9,14016,17595498.0
2024-05-22,12503.3,12511.0,12608.0,12470.6,12358,15496177.0
2024-05-23,12550.5,12290.0,12550.5,12290.0,9786,12100242.0
2024-05-24,12287.2,12247.9,12415.3,12212.3,12821,15769576.0
2024-05-27,12277.2,12249.9,12313.0,12105.1,15643,19076382.0
2024-05-28,12284.7,12244.2,12362.1,12198.4,13783,16923864.0
2024-05-29,12209.8,12234.9,12310.0,12193.7,6873,8418684.0
2024-05-30,12200.0,12199.9,12290.0,12139.6,15190,18540220.0
2024-05-31,12199.9,12400.0,12549.8,12176.5,33335,41320892.0
2024-06-03,12400.0,12230.0,12439.4,12163.6,14246,17491962.0
2024-06-04,12200.0,12118.9,12277.1,12068.0,12262,14888219.0
2024-06-05,12118.9,12100.0,12148.1,12060.1,8485,10275080.0
2024-06-06,12120.0,11860.1,12142.1,11820.0,16656,19876878.0
2024-06-07,11860.1,12056.5,12100.5,11860.1,14934,17923242.0
2024-06-11,12020.3,12065.0,12150.0,11935.4,42670,51212972.0
2024-06-12,12073.0,12088.8,12190.0,12035.0,20196,24502782.0
2024-06-13,12088.8,11990.0,12130.0,11960.0,12556,15112744.0
2024-06-14,12001.1,11952.9,12012.9,11881.2,16411,19585488.0
2024-06-17,11952.9,11801.0,11952.9,11800.8,13941,16539001.0
2024-06-18,11860.0,11912.5,11938.5,11801.0,10233,12162490.0
2024-06-19,11912.5,11869.9,11955.2,11832.1,12678,15066734.0
2024-06-20,11869.9,11670.0,11869.9,11611.0,17305,20251102.0
2024-06-21,11660.0,11589.0,11687.1,11524.1,10337,11979827.0
2024-06-24,11546.6,11327.3,11579.0,11300.0,19390,22132998.0
2024-06-25,11329.0,11417.5,11497.8,11320.4,13003,14846373.0
2024-06-26,11410.1,11750.0,11751.2,11340.0,17969,20801368.0
2024-06-27,11690.0,11623.0,11845.0,11619.9,10878,12748168.0
2024-06-28,11682.4,11656.2,11722.1,11616.9,9928,11599395.0
2024-07-01,11656.2,11594.7,11690.0,11502.8,10079,11660021.0
2024-07-02,11614.9,11623.5,11724.4,11603.5,7538,8793850.0
2024-07-03,11620.0,11526.7,11650.0,11502.7,4174,4821828.0
2024-07-04,11491.0,11347.4,11559.8,11332.0,8928,10187544.0
2024-07-05,11347.0,11404.1,11404.4,11260.0,13638,15486707.0
2024-07-08,11387.0,11232.2,11415.1,11202.5,12449,14078443.0
2024-07-09,11273.2,11347.7,11350.0,11129.2,9932,11183489.0
2024-07-10,11359.0,11380.7,11429.0,11250.0,11399,12952285.0
2024-07-11,11375.0,11590.5,11608.9,11375.0,16166,18651676.0
2024-07-12,11590.5,11425.7,11606.2,11417.2,9698,11138605.0
2024-07-15,11417.1,11275.0,11453.8,11261.1,8664,9832551.0
2024-07-16,11275.0,11259.0,11325.3,11212.7,6794,7652923.0
2024-07-17,11245.8,11184.2,11290.0,11184.2,4987,5596933.0
2024-07-18,11184.3,11149.8,11198.0,11000.0,11960,13277149.0
2024-07-19,11170.0,11301.5,11380.0,11000.0,14572,16377249.0
2024-07-22,11300.0,11210.1,11340.0,11184.5,10027,11291317.0
2024-07-23,11213.0,11080.0,11246.9,11060.1,6316,7038046.5
2024-07-24,11060.0,10931.9,11115.9,10905.0,9705,10655994.0
2024-07-25,10999.2,10935.8,11103.9,10900.8,7773,8548188.0
2024-07-26,10953.9,11083.4,11100.0,10953.9,7618,8421637.0
2024-07-29,11099.9,11152.9,11185.3,11030.0,4885,5433941.5
2024-07-30,11124.2,11131.6,11211.9,11110.4,3578,3990689.0
2024-07-31,11161.2,11286.0,11313.9,11131.6,5497,6186439.0
2024-08-01,11286.0,11301.9,11342.4,11267.5,3676,4158855.25
2024-08-02,11300.0,11208.9,11313.9,11202.9,3324,3744409.75
2024-08-05,11169.8,11040.0,11239.6,11027.8,7283,8108652.5
2024-08-06,11100.0,11085.2,11140.0,11030.1,6687,7407428.0
2024-08-07,11100.0,11100.0,11133.9,11053.5,4458,4950190.0
2024-08-08,11100.0,11104.9,11133.9,10986.1,6423,7106908.5
2024-08-09,11100.0,11125.0,11143.4,11076.0,3490,3881861.0
2024-08-12,11103.9,10950.0,11133.9,10920.0,8012,8808291.0
2024-08-13,10970.0,10987.9,10987.9,10900.8,3048,3334838.25
2024-08-14,10989.0,11036.9,11071.8,10960.1,5715,6298437.0
2024-08-15,11019.6,11042.7,11150.0,10966.6,4528,5013164.0
2024-08-16,11047.7,10850.0,11073.8,10820.0,5314,5800519.5
2024-08-19,10898.1,10872.9,10964.9,10862.6,4036,4404137.5
2024-08-20,10899.5,10704.2,10901.0,10690.1,5952,6405887.5
2024-08-21,10704.2,10700.0,10760.0,10689.9,4440,4757567.0
2024-08-22,10700.0,10675.0,10769.9,10672.5,6082,6515777.5
2024-08-23,10690.2,10739.9,10740.0,10624.7,8475,9049852.0
2024-08-26,10700.0,10960.4,10964.9,10700.0,9026,9842647.0
2024-08-27,10961.0,10930.0,10979.5,10853.0,4560,4978536.5
2024-08-28,10900.0,10930.0,10979.5,10881.5,2259,2467728.5
2024-08-29,10923.9,10953.0,10964.0,10867.7,4130,4512896.5
2024-08-30,10931.1,11007.6,11097.2,10931.1,5410,5972490.0
2024-09-02,11010.8,10910.7,11040.6,10907.8,4106,4502942.5
2024-09-03,10910.6,10950.7,10979.0,10870.8,5271,5762032.5
2024-09-04,10952.5,10970.7,11002.9,10911.0,2872,3147774.5
2024-09-05,10939.9,11067.1,11078.0,10923.4,3214,3546572.75
2024-09-06,11080.0,10992.0,11080.0,10975.2,2065,2276193.5
2024-09-09,10983.9,10933.8,11013.9,10930.0,2996,3289212.5
2024-09-10,10933.9,10903.3,10968.8,10853.9,3615,3940959.5
2024-09-11,10903.3,10900.5,10950.5,10851.0,2364,2579483.75
2024-09-12,10896.1,10844.3,10977.1,10841.0,2944,3207413.75
2024-09-13,10846.0,10800.0,10860.6,10720.8,3628,3910979.5
2024-09-18,10804.3,10647.7,10804.3,10595.5,4241,4523000.0
2024-09-19,10663.7,10772.9,10803.5,10602.6,4044,4335734.5
2024-09-20,10797.0,10728.5,10797.0,10710.3,948,1017652.0625
2024-09-23,10776.3,10723.2,10776.3,10709.1,1403,1505386.75
2024-09-24,10742.5,10930.0,11190.0,10725.7,13391,14661211.0
2024-09-25,11000.0,10948.4,11078.9,10904.1,5501,6058231.0
2024-09-26,10956.1,11039.0,11044.4,10854.1,4966,5442628.0
2024-09-27,11060.0,11209.4,11300.2,11060.0,14022,15702090.0
2024-09-30,11266.6,11550.7,11799.9,11266.6,52716,60949972.0
2024-10-08,12200.0,11903.2,12397.9,11593.8,50375,60332568.0
2024-10-09,11903.2,11424.9,11903.2,11340.5,24531,28420978.0
2024-10-10,11499.8,11300.0,11529.9,11250.0,14580,16579265.0
2024-10-11,11347.0,11064.7,11347.0,11008.1,13052,14537208.0
2024-10-14,11109.9,11317.7,11367.4,11065.6,10301,11564498.0
2024-10-15,11318.0,11269.4,11400.0,11214.4,7747,8758224.0
2024-10-16,11270.0,11276.1,11409.9,11189.0,8205,9261681.0
2024-10-17,11270.0,11286.1,11379.9,11270.0,4116,4664072.5
2024-10-18,11292.8,11439.9,11444.0,11245.8,7309,8309214.5
2024-10-21,11570.4,11530.0,11584.5,11402.2,9678,11140783.0
2024-10-22,11530.0,11611.2,11785.3,11441.5,19454,22616844.0
2024-10-23,11629.8,11799.9,11875.3,11611.2,22964,26982842.0
2024-10-24,11799.9,11600.1,11823.4,11541.7,11358,13188819.0
2024-10-25,11530.0,11750.0,11777.0,11530.0,8759,10263000.0
2024-10-28,11763.3,11810.0,11834.8,11690.1,8291,9776061.0
2024-10-29,11821.2,11744.6,12050.0,11659.0,32656,38590284.0
2024-10-30,11769.6,11695.8,11840.0,11642.1,16094,18883118.0
2024-10-31,11700.1,11800.0,11922.0,11700.0,18444,21828876.0
2024-11-01,11762.0,11767.8,11859.0,11690.1,15478,18223936.0
2024-11-04,11711.5,11651.3,11756.7,11600.0,8703,10166228.0
2024-11-05,11651.3,11715.4,11750.0,11641.4,10021,11719886.0
2024-11-06,11715.4,11680.0,11765.4,11638.9,19098,22356214.0
2024-11-07,11625.0,11774.6,11780.0,11625.0,13341,15640412.0
2024-11-08,11774.7,11680.1,11851.0,11670.0,8328,9797490.0
2024-11-11,11629.9,11902.9,11991.3,11629.9,45564,54159240.0
2024-11-12,11927.0,12020.0,12650.0,11922.8,207552,254879600.0
2024-11-13,12001.2,12149.7,12278.0,11946.3,71175,86315912.0
2024-11-14,12140.0,11992.2,12274.3,11951.8,28939,35096304.0
2024-11-15,11986.0,11978.9,12115.5,11795.4,29220,34970700.0
2024-11-18,11978.9,11614.7,12039.9,11511.0,23008,26987716.0
2024-11-19,11643.7,11721.0,11721.0,11544.1,14487,16851866.0
2024-11-20,11730.0,11750.1,11885.3,11657.3,13293,15676102.0
2024-11-21,11765.0,11840.0,12010.0,11703.5,32308,38301824.0
2024-11-22,11820.0,11680.0,11859.9,11650.9,15706,18450236.0
2024-11-25,11680.0,11760.0,11809.1,11520.1,24480,28630176.0
2024-11-26,11712.5,11576.1,11767.4,11550.0,10437,12180802.0
2024-11-27,11576.0,11630.2,11655.3,11475.6,13961,16169731.0
2024-11-28,11640.6,11618.4,11689.9,11613.6,7459,8693088.0
2024-11-29,11628.0,11661.0,11718.4,11553.7,6454,7510461.5
2024-12-02,11688.0,11810.0,11833.2,11657.1,10046,11834379.0
2024-12-03,11838.4,11917.1,11960.0,11783.6,14753,17524082.0
2024-12-04,11957.8,11845.3,11957.8,11820.0,4560,5419309.5
2024-12-05,11847.0,11974.2,12006.0,11828.0,8053,9618367.0
2024-12-06,11995.8,11973.8,12009.8,11927.0,3427,4105977.5
2024-12-09,12000.0,11952.8,12015.3,11943.7,2985,3574585.75
2024-12-10,12040.0,11965.0,12067.5,11945.8,9336,11215408.0
2024-12-11,11965.0,12029.3,12050.0,11910.0,6784,8143036.0
2024-12-12,12060.0,12095.9,12096.0,12000.0,7437,8961304.0
2024-12-13,12090.0,11980.0,12090.0,11970.0,4534,5450089.5
2024-12-16,11980.9,11814.3,12005.0,11810.0,7286,8662813.0
2024-12-17,11834.3,11690.0,11849.4,11650.0,7097,8323710.5
2024-12-18,11691.0,11737.8,11815.5,11620.0,4348,5098106.0
2024-12-19,11737.8,12040.0,12490.0,11730.9,330138,400653088.0
2024-12-20,12040.0,12007.5,12130.1,11985.0,41223,49702412.0
2024-12-23,12028.0,12151.7,13079.3,11908.0,1038934,1303413248.0
2024-12-24,12100.0,12289.0,12380.8,12099.7,155338,190496528.0
2024-12-25,12298.2,12183.5,12596.9,12053.0,157388,193691872.0
2024-12-26,12202.0,12420.0,12572.0,12108.0,206539,256714816.0
2024-12-27,12451.8,12320.0,12504.8,12301.4,55102,68452248.0
2024-12-30,12320.0,12293.0,12788.2,12241.5,112233,139723920.0
2024-12-31,12297.0,12060.0,12391.3,12021.4,38885,47376480.0
2025-01-02,12010.1,11968.7,12249.8,11888.8,54141,65290144.0
2025-01-03,12000.0,11750.0,12026.1,11730.1,30495,36142604.0
2025-01-06,11749.2,11740.5,11782.0,11586.0,28599,33414774.0
2025-01-07,11770.0,11896.6,11919.6,11650.0,45193,53324620.0
2025-01-08,11921.3,11853.0,11921.3,11690.5,21531,25387726.0
2025-01-09,11834.0,11834.0,11890.0,11782.1,11424,13521374.0
2025-01-10,11833.9,11745.0,11852.0,11719.6,8821,10388856.0
2025-01-13,11729.6,11788.0,11811.0,11682.7,11989,14085823.0
2025-01-14,11790.8,11975.0,11980.0,11790.8,14400,17150702.0
2025-01-15,11970.0,11889.1,11988.8,11865.7,8837,10529475.0
2025-01-16,11894.2,11826.1,11988.0,11788.9,15553,18447994.0
2025-01-17,11805.0,11820.1,11894.2,11760.0,11327,13387639.0
2025-01-20,11860.5,11893.9,11939.5,11790.4,8551,10162920.0
2025-01-21,11909.2,11875.9,11933.2,11847.5,5862,6962807.0
2025-01-22,11889.9,11825.9,11889.9,11800.1,5849,6924234.5
2025-01-23,11900.0,11844.9,11956.0,11844.9,7234,8614539.0
2025-01-24,11864.9,12005.0,12189.9,11812.0,76846,92670296.0
2025-01-27,12588.8,12016.0,12600.0,11960.0,229651,282437536.0
2025-02-05,12236.7,12236.6,12394.8,12159.9,134630,165115264.0
2025-02-06,12188.0,12380.0,12392.7,12160.7,58899,72421728.0
