日期,开盘,收盘,最高,最低,成交量,成交额
2024-02-26,12754.4,12777.0,12880.0,12561.0,44220,56203172.0
2024-02-27,12765.3,12937.1,12944.8,12700.8,39205,50137916.0
2024-02-28,12926.2,12631.4,13095.0,12615.2,50375,64974988.0
2024-02-29,12596.8,12818.2,12903.0,12578.0,56867,72682000.0
2024-03-01,12822.5,12899.0,12940.0,12690.0,37941,48761164.0
2024-03-04,12880.1,12927.6,13022.4,12769.2,40779,52638468.0
2024-03-05,12900.0,12850.0,12957.0,12801.1,33210,42728488.0
2024-03-06,12850.0,12763.6,12850.0,12551.3,60254,76514504.0
2024-03-07,12763.5,12658.3,12790.0,12600.0,26586,33693288.0
2024-03-08,12600.8,12685.0,12685.2,12556.0,20995,26483252.0
2024-03-11,12618.3,12878.0,12943.9,12613.7,38459,49097176.0
2024-03-12,12839.8,12920.2,13005.5,12810.0,30977,39981212.0
2024-03-13,12872.0,12980.0,13018.8,12753.8,47703,61358204.0
2024-03-14,12961.4,12964.5,13084.8,12917.0,25842,33600416.0
2024-03-15,12964.3,12977.0,13058.0,12912.5,24647,31970576.0
2024-03-18,12972.9,12848.8,13006.5,12761.6,17312,22247618.0
2024-03-19,12800.0,12781.1,12864.1,12756.0,10572,13536205.0
2024-03-20,12780.9,12866.8,12911.4,12754.5,17751,22782906.0
2024-03-21,12866.7,12750.0,12893.9,12731.0,16590,21179400.0
2024-03-22,12728.0,12690.0,12750.0,12530.0,18156,22945522.0
2024-03-25,12640.4,12625.0,12705.0,12537.0,15163,19138638.0
2024-03-26,12601.0,12527.1,12651.0,12500.0,9710,12198666.0
2024-03-27,12515.0,12462.1,12570.0,12420.0,13428,16794744.0
2024-03-28,12437.2,12459.9,12545.0,12408.1,15830,19768298.0
2024-03-29,12413.4,12610.0,12610.0,12350.0,6573,8218168.0
2024-04-01,12610.0,12518.0,12650.0,12498.0,36344,45645568.0
2024-04-02,12518.0,12518.0,12543.0,12473.3,14549,18190076.0
2024-04-03,12530.0,12462.2,12537.1,12336.0,27410,34043768.0
2024-04-08,12446.0,12321.7,12496.0,12280.0,14735,18241020.0
2024-04-09,12281.2,12460.0,12517.5,12281.2,18683,23167832.0
2024-04-10,12522.0,12350.2,12523.7,12317.0,4036,4997450.5
2024-04-11,12314.0,12480.9,12518.0,12314.0,23261,29026610.0
2024-04-12,12452.8,12453.0,12527.0,12452.8,2063,2578478.25
2024-04-15,12446.0,12400.8,12516.0,12390.1,21246,26497798.0
2024-04-16,12452.3,12336.0,12468.9,12264.0,12569,15542704.0
2024-04-17,12346.0,12493.2,12586.1,12286.5,13721,17098660.0
2024-04-18,12493.3,12427.5,12546.0,12393.5,2204,2746981.25
2024-04-19,12400.8,12374.2,12478.6,12356.5,8088,10046315.0
2024-04-22,12374.0,12307.3,12436.1,12168.5,21526,26391532.0
2024-04-23,12357.0,12252.2,12370.0,12188.0,15988,19603100.0
2024-04-24,12252.2,12300.0,12346.0,12229.2,13672,16794986.0
2024-04-25,12300.0,12440.0,12495.0,12282.4,14534,18058194.0
2024-04-26,12413.6,12580.1,12591.0,12413.6,3740,4687008.5
2024-04-29,12580.0,12739.1,12766.8,12580.0,14331,18221074.0
2024-04-30,12751.9,12701.5,12780.0,12669.0,17964,22849216.0
2024-05-06,12701.5,12832.7,12835.8,12700.1,9490,12136975.0
2024-05-07,12846.0,12820.1,12908.9,12750.0,11100,14226323.0
2024-05-08,12781.0,12718.2,12865.6,12688.0,11360,14498838.0
2024-05-09,12684.0,12800.0,12894.9,12684.0,9448,12120865.0
2024-05-10,12881.1,12750.1,12881.2,12700.8,10037,12793135.0
2024-05-13,12750.0,12610.1,12750.0,12606.2,8906,11282701.0
2024-05-14,12610.2,12711.0,12711.0,12580.1,13044,16485459.0
2024-05-15,12677.0,12608.5,12716.0,12608.5,7822,9892244.0
2024-05-16,12605.0,12575.1,12685.0,12575.0,3845,4847984.5
2024-05-17,12574.0,12529.8,12640.0,12506.0,13632,17117562.0
2024-05-20,12526.8,12531.5,12615.0,12500.8,3222,4047933.0
2024-05-21,12501.0,12468.5,12564.0,12406.0,10551,13131486.0
2024-05-22,12471.9,12520.0,12543.0,12450.8,6891,8605374.0
2024-05-23,12523.7,12402.0,12538.9,12400.0,4651,5785264.5
2024-05-24,12401.8,12385.5,12520.3,12351.8,5321,6605442.5
2024-05-27,12438.0,12409.2,12447.0,12289.9,4496,5555198.0
2024-05-28,12363.2,12380.2,12509.7,12363.2,3768,4690218.5
2024-05-29,12449.0,12370.6,12468.8,12324.7,3581,4427972.5
2024-05-30,12360.0,12514.9,12533.0,12360.0,14888,18606444.0
2024-05-31,12488.0,12484.4,12614.5,12450.0,6758,8482672.0
2024-06-03,12494.4,12345.6,12529.0,12260.1,14122,17474256.0
2024-06-04,12395.2,12399.1,12505.0,12300.8,45164,56158708.0
2024-06-05,12409.0,12363.3,12540.4,12326.2,29074,36093588.0
2024-06-06,12360.9,12250.0,12466.6,12215.8,42734,52532488.0
2024-06-07,12299.9,12205.0,12325.0,12150.1,37090,45304828.0
2024-06-11,12204.7,12435.4,12435.4,12149.0,48413,59706092.0
2024-06-12,12454.7,12400.0,12497.5,12363.1,36406,45242728.0
2024-06-13,12384.0,12301.5,12471.0,12280.2,21747,26881888.0
2024-06-14,12270.0,12300.0,12336.9,12160.0,22176,27171564.0
2024-06-17,12245.0,12220.0,12336.0,12171.2,22733,27800010.0
2024-06-18,12204.0,12100.3,12237.0,12050.0,32173,38993108.0
2024-06-19,12081.0,11900.0,12129.0,11893.6,29636,35555232.0
2024-06-20,11872.0,11780.0,11972.8,11711.5,17012,20081946.0
2024-06-21,11760.0,11785.7,11876.7,11694.3,11098,13092419.0
2024-06-24,11785.7,11610.0,11785.7,11568.0,30295,35388560.0
2024-06-25,11629.6,11733.6,11943.4,11598.5,17221,20305458.0
2024-06-26,11820.1,12108.2,12147.5,11731.3,30539,36735000.0
2024-06-27,12120.3,11994.8,12136.6,11902.8,20505,24557554.0
2024-06-28,12023.9,12011.1,12067.8,11923.1,5716,6866653.0
2024-07-01,11969.5,12010.0,12041.0,11824.8,5140,6144953.0
2024-07-02,12010.0,11933.2,12061.6,11931.0,2742,3288166.5
2024-07-03,11945.6,11873.5,12000.0,11858.6,6865,8198264.5
2024-07-04,11922.0,11760.0,11930.0,11735.7,8955,10555112.0
2024-07-05,11721.3,11820.5,11880.0,11721.3,9621,11391835.0
2024-07-08,11820.0,11725.7,11850.0,11650.2,12897,15126844.0
2024-07-09,11748.9,11771.0,11833.8,11627.6,8634,10125724.0
2024-07-10,11902.2,11731.8,11902.2,11660.8,16856,19801730.0
2024-07-11,11824.0,11720.0,11849.1,11610.0,16587,19413784.0
2024-07-12,11763.8,11767.6,11860.0,11675.1,7629,8972393.0
2024-07-15,11770.1,11504.3,11785.1,11501.3,11888,13753928.0
2024-07-16,11780.0,11499.0,11780.0,11460.0,6987,8050226.0
2024-07-17,11540.7,11411.0,11540.7,11410.0,5936,6796147.0
2024-07-18,11410.0,11522.7,11580.0,11310.7,15343,17614910.0
2024-07-19,11534.2,11430.0,11598.9,11430.0,10167,11719314.0
2024-07-22,11432.0,11365.7,11520.0,11360.0,16230,18556796.0
2024-07-23,11418.9,11085.0,11418.9,11056.5,29916,33350614.0
2024-07-24,11084.0,10933.1,11178.3,10931.2,21825,24079824.0
2024-07-25,10932.5,10820.7,11073.3,10820.7,41225,45205312.0
2024-07-26,10899.1,11065.5,11098.9,10873.2,38768,42597664.0
2024-07-29,11021.0,10983.4,11123.2,10931.9,14519,15974347.0
2024-07-30,10983.4,10890.0,10994.5,10815.1,30260,32932348.0
2024-07-31,10870.0,11090.0,11090.0,10823.5,25330,27888118.0
2024-08-01,11060.2,10980.0,11103.0,10955.0,30044,33037056.0
2024-08-02,10900.0,10950.0,11076.3,10900.0,16165,17776122.0
2024-08-05,11004.8,10834.7,11004.8,10802.3,14194,15481657.0
2024-08-06,10949.3,10870.1,10949.3,10800.0,30218,32838590.0
2024-08-07,10924.5,10923.2,11011.6,10826.5,16288,17803512.0
2024-08-08,10930.0,10975.0,11014.9,10880.0,11666,12771541.0
2024-08-09,10958.5,10903.4,11019.4,10800.0,14333,15638653.0
2024-08-12,10849.0,10913.5,11018.2,10849.0,16037,17546690.0
2024-08-13,10940.1,10871.9,11029.0,10821.0,8655,9411994.0
2024-08-14,10838.8,10793.0,10866.4,10719.3,12057,13030404.0
2024-08-15,10780.0,10662.4,10833.8,10643.8,9248,9898040.0
2024-08-16,10699.6,10458.8,10699.6,10413.6,15210,15971403.0
2024-08-19,10466.0,10640.1,10719.0,10466.0,16365,17413950.0
2024-08-20,10587.0,10390.9,10620.3,10325.4,34960,36445900.0
2024-08-21,10351.0,10395.4,10455.5,10331.2,9697,10089905.0
2024-08-22,10351.5,10389.8,10462.0,10351.5,29577,30840538.0
2024-08-23,10439.0,10364.2,10439.0,10135.0,48882,50128432.0
2024-08-26,10364.3,10468.0,10625.0,10302.1,25606,26899386.0
2024-08-27,10434.0,10446.4,10540.4,10369.7,13679,14317281.0
2024-08-28,10401.1,10480.9,10545.2,10364.5,10365,10863467.0
2024-08-29,10446.0,10580.0,10609.9,10423.3,10259,10807258.0
2024-08-30,10570.0,10683.5,10800.0,10550.0,18687,20040742.0
2024-09-02,10698.3,10501.0,10698.3,10490.7,10714,11311066.0
2024-09-03,10500.7,10479.5,10574.0,10435.0,28379,29776822.0
2024-09-04,10460.0,10558.8,10585.0,10429.7,8154,8579772.0
2024-09-05,10530.0,10648.0,10690.9,10525.9,9132,9708154.0
2024-09-06,10644.8,10501.9,10677.0,10500.1,6604,6978526.0
2024-09-09,10500.0,10447.4,10564.1,10432.8,7531,7904839.5
2024-09-10,10427.8,10408.4,10500.0,10310.0,8631,8969148.0
2024-09-11,10411.2,10391.2,10481.1,10356.8,2584,2692057.5
2024-09-12,10400.0,10338.1,10465.0,10323.7,7026,7311396.5
2024-09-13,10338.8,10297.1,10384.8,10265.8,5524,5693307.0
2024-09-18,10330.1,10292.6,10330.1,10203.7,5662,5795835.5
2024-09-19,10325.0,10403.0,10474.5,10280.0,9265,9632879.0
2024-09-20,10430.4,10320.0,10430.4,10305.8,7023,7272704.0
2024-09-23,10344.3,10298.3,10400.0,10272.5,5579,5765431.5
2024-09-24,10329.2,10563.5,10598.9,10326.9,21243,22326112.0
2024-09-25,10563.3,10616.5,10795.0,10563.3,9367,10034323.0
2024-09-26,10631.9,10815.6,10841.3,10570.1,14136,15172671.0
2024-09-27,10915.6,11139.9,11219.0,10900.9,19071,21151886.0
2024-09-30,11132.4,11401.6,11533.7,11132.4,27782,31747526.0
2024-10-08,11991.6,11708.2,12470.0,11508.8,46516,54901100.0
2024-10-09,11628.5,11161.1,11628.6,11145.0,27245,30999614.0
2024-10-10,11200.0,11150.0,11415.9,11003.1,46438,51787940.0
2024-10-11,11150.0,10936.8,11155.0,10833.8,24639,26987596.0
2024-10-14,10933.5,10988.5,11005.0,10775.5,23119,25205032.0
2024-10-15,10955.2,11039.7,11116.7,10899.5,19561,21602120.0
2024-10-16,11023.1,11116.3,11179.8,11023.1,8868,9876392.0
2024-10-17,11153.5,11197.3,11282.8,11140.0,13466,15118452.0
2024-10-18,11236.5,11200.1,11339.3,11163.0,22108,24916498.0
2024-10-21,11207.7,11242.2,11311.9,11176.0,8377,9422799.0
2024-10-22,11253.4,11300.0,11350.0,11189.5,12929,14577700.0
2024-10-23,11300.0,11388.0,11433.0,11272.6,19163,21770516.0
2024-10-24,11387.7,11250.0,11425.5,11166.1,14115,15969052.0
2024-10-25,11246.6,11400.0,11450.0,11200.8,26126,29697500.0
2024-10-28,11397.0,11450.0,11520.0,11358.2,19258,22057366.0
2024-10-29,11472.9,11295.3,11586.1,11283.8,6531,7459875.0
2024-10-30,11334.8,11228.5,11365.4,11154.0,7728,8710755.0
2024-10-31,11265.0,11201.1,11352.3,11194.9,9017,10177525.0
2024-11-01,11201.3,11218.9,11284.3,11150.0,4887,5484701.5
2024-11-04,11190.0,11277.8,11329.8,11190.0,2350,2654037.0
2024-11-05,11280.4,11423.8,11496.1,11280.4,11271,12878997.0
2024-11-06,11423.8,11400.0,11560.0,11346.1,31412,35825028.0
2024-11-07,11400.0,11491.0,11520.0,11360.1,30439,34899820.0
2024-11-08,11493.1,11420.0,11593.8,11410.0,27987,32132446.0
2024-11-11,11422.0,11620.6,11620.6,11400.2,21743,25019802.0
2024-11-12,11636.1,11725.3,12021.3,11636.1,65337,77459176.0
2024-11-13,11855.2,11610.5,11855.2,11500.0,28511,33116544.0
2024-11-14,11618.7,11422.0,11654.9,11415.0,20240,23241160.0
2024-11-15,11370.0,11307.0,11476.5,11272.2,14009,15911206.0
2024-11-18,11300.0,11190.3,11378.9,11140.2,33963,38146512.0
2024-11-19,11209.0,11362.0,11368.8,11200.8,18603,20997800.0
2024-11-20,11385.0,11450.0,11462.0,11300.1,18114,20695502.0
2024-11-21,11495.8,11360.7,11496.0,11322.8,11899,13539500.0
2024-11-22,11338.2,11227.5,11391.3,11202.5,16838,19049348.0
2024-11-25,11200.5,11187.1,11268.2,11154.0,5826,6535676.5
2024-11-26,11188.0,11264.9,11345.4,11160.1,8466,9566906.0
2024-11-27,11285.0,11329.0,11331.3,11100.0,12718,14238790.0
2024-11-28,11335.0,11285.0,11380.0,11251.0,8617,9745180.0
2024-11-29,11311.2,11359.4,11452.4,11251.1,13150,14916974.0
2024-12-02,11352.0,11486.6,11518.6,11341.0,17758,20339328.0
2024-12-03,11484.0,11446.2,11486.8,11410.0,7527,8614608.0
2024-12-04,11440.0,11385.0,11451.1,11330.0,11874,13509386.0
2024-12-05,11385.0,11387.5,11387.8,11290.0,15266,17313260.0
2024-12-06,11370.0,11419.1,11448.5,11325.2,9018,10290191.0
2024-12-09,11433.3,11583.8,11583.9,11420.2,29841,34412400.0
2024-12-10,11585.0,11752.4,11799.9,11585.0,11351,13329286.0
2024-12-11,11748.9,11791.2,11838.8,11678.9,15862,18692832.0
2024-12-12,11791.2,11886.0,11916.7,11770.0,14752,17520636.0
2024-12-13,11880.0,11695.5,11880.0,11695.5,30829,36192512.0
2024-12-16,11700.0,11523.0,11732.0,11500.0,14986,17360368.0
2024-12-17,11523.0,11447.5,11565.0,11423.7,13841,15917685.0
2024-12-18,11484.8,11570.0,11649.0,11467.9,7036,8136118.5
2024-12-19,11584.9,11529.5,11593.2,11462.2,10713,12336394.0
2024-12-20,11514.4,11559.0,11623.6,11505.0,13836,15984859.0
2024-12-23,11530.0,11426.4,11579.0,11373.1,24951,28557408.0
2024-12-24,11426.4,11419.0,11504.8,11352.3,22674,25880768.0
2024-12-25,11419.0,11387.5,11444.3,11325.0,17535,19946082.0
2024-12-26,11367.0,11416.9,11439.0,11358.9,17489,19933672.0
2024-12-27,11414.0,11456.0,11500.0,11375.6,4524,5181478.0
2024-12-30,11476.0,11443.9,11476.0,11381.5,10294,11779455.0
2024-12-31,11445.9,11397.3,11505.0,11363.0,6679,7633021.0
2025-01-02,11386.9,11341.0,11422.5,11301.0,2532,2877049.5
2025-01-03,11302.1,11307.0,11406.0,11255.6,7213,8176231.0
2025-01-06,11306.8,11351.9,11391.5,11251.5,5477,6208382.0
2025-01-07,11329.8,11496.0,11496.0,11300.0,8284,9469365.0
2025-01-08,11480.1,11381.7,11505.0,11352.0,5182,5904714.0
2025-01-09,11379.6,11399.0,11439.6,11326.6,5770,6571027.0
2025-01-10,11396.2,11372.8,11414.6,11340.8,7643,8687773.0
2025-01-13,11373.8,11340.0,11400.7,11325.0,5830,6627876.0
2025-01-14,11359.8,11474.5,11477.3,11343.4,3007,3435067.75
2025-01-15,11469.0,11509.9,11509.9,11430.2,1948,2237146.25
2025-01-16,11509.9,11486.8,11589.9,11430.0,6579,7557648.0
2025-01-17,11471.7,11540.5,11556.0,11386.5,4426,5085140.0
2025-01-20,11540.5,11613.5,11647.0,11534.0,2575,2990305.75
2025-01-21,11621.7,11631.0,11668.0,11576.4,2394,2784173.75
2025-01-22,11651.0,11612.3,11651.0,11562.8,2117,2455503.25
2025-01-23,11629.7,11640.0,11721.0,11577.6,5783,6732664.0
2025-01-24,11634.2,11669.8,11683.0,11600.0,3297,3841405.25
2025-01-27,11666.9,11562.6,11707.8,11496.0,14565,16829492.0
2025-02-05,11583.0,11645.4,11650.0,11517.5,14827,17191824.0
2025-02-06,11629.9,11667.4,11674.0,11614.9,6298,7336378.0
2025-02-07,11667.0,11687.5,11754.3,11635.0,20055,23483612.0
2025-02-10,11666.5,11964.1,11976.0,11635.0,41020,48559292.0
2025-02-11,11964.1,11989.9,12004.1,11802.4,39809,47549376.0
2025-02-12,11960.0,12000.0,12029.0,11849.1,23620,28307550.0
2025-02-13,12000.0,12024.6,12114.9,11933.4,30652,36795564.0
2025-02-14,12024.6,12110.8,12214.9,11990.6,62503,75628848.0
2025-02-17,12107.9,12326.2,12332.9,12107.9,66127,80977656.0
2025-02-18,12334.7,12120.5,12346.0,12110.0,23832,29144464.0
2025-02-19,12141.0,12435.4,12564.6,12081.1,72505,90055584.0
2025-02-20,12421.5,12536.0,12719.0,12421.5,66284,83333800.0
2025-02-21,12536.0,12576.9,12596.1,12490.0,29414,36882796.0
2025-02-24,12597.0,12599.0,12730.0,12503.3,94483,119056592.0
2025-02-25,12606.6,12518.5,12608.4,12491.2,40382,50685592.0
2025-02-26,12500.0,12587.8,12640.2,12487.3,29179,36692796.0
2025-02-27,12583.4,12485.1,12589.6,12330.0,31077,38688784.0
2025-02-28,12485.1,12337.0,12507.1,12200.0,14599,18007596.0
2025-03-03,12337.0,12289.3,12460.7,12209.9,30845,38143332.0
2025-03-04,12250.0,12426.8,12441.5,12211.0,27136,33495808.0
2025-03-05,12431.7,12455.6,12479.3,12357.2,24262,30163598.0
2025-03-06,12455.6,12566.0,12570.0,12446.8,31337,39275944.0
2025-03-07,12567.9,12429.8,12600.0,12419.9,20064,25100292.0
2025-03-10,12499.0,12550.0,12616.3,12465.7,39730,49814124.0
2025-03-11,12543.7,12464.3,12552.7,12250.0,30461,37740536.0
2025-03-12,12465.3,12342.9,12505.5,12315.1,29555,36608012.0
2025-03-13,12362.8,12194.5,12388.0,12110.0,17007,20765354.0
2025-03-14,12200.1,12349.1,12353.2,12115.1,37166,45556860.0
2025-03-17,12349.1,12350.0,12373.7,12300.0,18945,23392590.0
2025-03-18,12350.0,12350.0,12448.6,12310.1,27692,34270824.0
2025-03-19,12354.4,12213.1,12354.4,12176.1,25398,31066138.0
2025-03-20,12213.1,12121.2,12265.0,12105.1,14747,17962484.0
2025-03-21,12100.0,11900.0,12126.5,11844.0,16515,19746574.0
2025-03-24,11900.0,11949.2,12005.0,11781.1,14132,16789236.0
2025-03-25,11949.2,11946.3,12019.0,11881.0,24488,29272864.0
2025-03-26,11946.3,11939.8,12027.4,11900.8,11275,13497523.0
2025-03-27,11950.0,11937.0,11955.8,11821.0,23960,28552776.0
2025-03-28,11937.0,11918.9,12028.8,11800.0,17859,21266760.0
2025-03-31,11870.0,11830.6,11918.6,11742.3,20120,23799828.0
2025-04-01,11830.6,12132.9,12186.0,11828.3,53862,65212964.0
2025-04-02,12153.0,12160.0,12209.9,12060.9,16863,20517274.0
2025-04-03,12130.1,12091.2,12180.0,12035.0,20759,25129228.0
2025-04-07,11979.0,11568.5,11979.0,11442.0,99043,115796832.0
2025-04-08,11588.9,11637.0,12063.0,11515.5,60725,70770840.0
2025-04-09,11538.1,11957.1,12009.9,11450.0,61898,72789736.0
2025-04-10,11977.0,12033.6,12196.3,11905.1,46012,55373816.0
2025-04-11,12030.0,11803.8,12048.9,11741.6,35487,42118152.0
2025-04-14,11803.6,11854.0,11967.9,11774.1,37455,44381376.0
2025-04-15,11853.0,11700.1,11856.6,11700.1,31993,37613484.0
2025-04-16,11702.0,11608.2,11734.8,11560.0,29627,34416720.0
2025-04-17,11608.2,11641.3,11780.9,11570.9,18720,21832512.0
2025-04-18,11660.9,11735.0,11750.0,11550.1,18941,22063700.0
2025-04-21,11694.4,11795.9,11853.4,11651.0,39263,46291352.0
2025-04-22,11761.8,11920.0,11950.0,11714.4,25992,30778390.0
2025-04-23,11902.7,12025.0,12100.0,11822.4,21002,25170860.0
2025-04-24,12025.0,11880.2,12083.9,11825.1,12374,14734778.0
2025-04-25,11880.2,11805.3,11931.3,11770.1,17145,20291216.0
2025-04-28,11750.0,11580.0,11795.8,11527.7,20288,23501600.0
2025-04-29,11579.0,11695.0,11698.0,11534.0,19458,22603446.0
2025-04-30,11715.0,11672.7,11730.0,11601.8,15201,17729684.0
2025-05-06,11673.2,11686.8,11729.9,11620.0,21775,25434494.0
2025-05-07,11706.9,11704.7,11825.0,11672.5,22313,26133480.0
2025-05-08,11714.5,11719.6,11740.1,11670.0,8584,10053350.0
2025-05-09,11719.6,11734.0,11759.8,11625.1,11850,13863084.0
2025-05-12,11700.0,11777.0,11849.9,11700.0,17361,20432890.0
2025-05-13,11785.0,11782.0,11818.2,11705.5,13352,15702221.0
2025-05-14,11802.0,11699.8,11802.0,11676.0,8529,9997244.0
2025-05-15,11699.4,11617.3,11699.4,11610.1,6326,7363232.0
2025-05-16,11616.8,11664.8,11666.8,11562.0,7966,9262275.0
2025-05-19,11655.0,11640.0,11664.8,11576.3,28975,33661664.0
2025-05-20,11637.1,11650.1,11677.9,11620.0,18135,21124942.0
2025-05-21,11650.0,11650.0,11703.0,11604.0,8677,10102992.0
2025-05-22,11640.1,11600.0,11649.8,11591.2,6109,7093898.5
2025-05-23,11600.2,11680.0,11696.0,11585.0,7673,8935618.0
2025-05-26,11695.0,11573.6,11695.0,11557.0,15540,18006552.0
2025-05-27,11575.1,11516.8,11650.0,11487.0,12437,14375367.0
2025-05-28,11519.8,11450.0,11536.9,11450.0,11148,12794843.0
2025-05-29,11447.1,11629.0,11655.0,11446.6,19276,22363030.0
2025-05-30,11581.8,11639.0,11660.0,11566.7,18656,21675038.0
2025-06-03,11629.0,11690.0,11735.0,11605.5,13490,15776866.0
2025-06-04,11698.8,11696.7,11727.9,11651.6,20006,23396484.0
2025-06-05,11697.0,11713.1,11738.5,11677.9,14144,16554731.0
2025-06-06,11721.4,11662.9,11728.2,11648.4,14885,17374944.0
2025-06-09,11668.5,11820.0,11826.6,11668.5,19170,22605478.0
2025-06-10,11805.0,11710.2,11939.0,11710.0,58776,69339032.0
2025-06-11,11710.2,11778.6,11843.9,11708.6,29752,35034128.0
2025-06-12,11770.0,11750.0,11770.0,11705.2,14103,16548311.0
2025-06-13,11740.1,11692.4,11772.1,11660.0,7697,9010611.0
2025-06-16,11692.5,11688.0,11751.5,11656.4,9024,10565260.0
2025-06-17,11687.8,11689.3,11780.0,11676.0,14082,16496888.0
2025-06-18,11689.0,11637.7,11696.2,11600.0,11558,13460134.0
2025-06-19,11637.7,11635.4,11675.0,11617.7,19057,22182170.0
2025-06-20,11635.4,11740.0,11778.0,11610.4,29347,34422876.0
2025-06-23,11720.0,11709.9,11769.0,11685.0,12847,15049523.0
2025-06-24,11713.0,11870.0,11889.9,11713.0,12158,14401928.0
2025-06-25,11874.7,11915.4,11932.0,11800.8,7853,9332865.0
2025-06-26,11915.3,11841.8,11969.7,11786.6,27333,32437516.0
2025-06-27,11841.6,11872.5,11936.9,11811.8,15451,18362082.0
2025-06-30,11792.0,11956.6,12042.7,11781.7,43739,52288692.0
2025-07-01,11976.8,11994.0,12030.5,11909.9,11454,13702955.0
2025-07-02,11994.0,11880.7,11994.2,11864.1,7040,8387222.0
2025-07-03,11879.8,11940.0,11979.6,11868.8,11703,13980620.0
2025-07-04,11940.1,11968.1,12056.9,11940.1,13899,16655434.0
2025-07-07,11968.0,11927.2,12000.0,11900.0,9395,11202608.0
2025-07-08,11926.8,11995.7,11996.7,11900.0,3589,4291495.5
2025-07-09,11995.7,12000.0,12075.0,11951.5,9292,11160127.0
2025-07-10,11999.8,12055.0,12105.0,11949.0,18955,22833500.0
2025-07-11,12058.8,12097.0,12143.8,12016.6,10745,13001384.0
2025-07-14,12090.0,12009.8,12131.6,11962.6,18432,22130416.0
2025-07-15,11975.0,11961.0,12019.4,11824.5,14769,17603748.0
2025-07-16,11957.4,12027.7,12037.3,11944.1,16351,19620104.0
2025-07-17,12027.7,12100.0,12113.4,12005.9,16109,19472192.0
2025-07-18,12109.2,12110.0,12148.7,12073.6,9271,11223543.0
2025-07-21,12119.1,12177.5,12177.5,12100.0,8150,9902067.0
2025-07-22,12177.5,12292.2,12308.3,12080.1,24196,29567642.0
2025-07-23,12292.2,12234.9,12408.3,12200.0,16694,20559660.0
2025-07-24,12244.1,12556.1,12580.0,12234.8,54813,68251720.0
2025-07-25,12548.0,12576.9,12633.0,12505.0,13626,17111164.0
2025-07-28,12576.9,12398.9,12605.6,12344.2,27613,34375076.0
2025-07-29,12386.5,12374.8,12429.2,12237.1,22496,27717640.0
2025-07-30,12368.7,12399.9,12521.4,12304.3,14788,18379302.0
2025-07-31,12361.6,12284.4,12412.5,12255.4,11889,14668644.0
2025-08-01,12280.7,12345.6,12377.5,12266.4,8414,10380382.0
2025-08-04,12342.5,12454.0,12480.0,12256.7,28039,34760420.0
2025-08-05,12453.3,12478.0,12500.0,12408.8,19019,23696696.0
2025-08-06,12450.0,12502.7,12560.0,12444.1,11800,14741489.0
2025-08-07,12505.5,12452.9,12579.0,12400.0,21762,27142962.0
2025-08-08,12470.0,12432.3,12522.1,12363.2,24220,30174838.0
2025-08-11,12435.2,12499.9,12550.0,12426.1,21753,27183790.0
2025-08-12,12503.3,12474.8,12537.3,12420.0,17895,22317768.0
2025-08-13,12474.7,12687.2,12719.9,12440.9,37818,47521188.0
2025-08-14,12686.5,12541.1,12698.0,12500.1,18440,23266414.0
2025-08-15,12541.1,12649.4,12674.3,12541.1,11377,14335446.0
2025-08-18,12627.3,12725.9,12746.8,12627.3,20505,26031182.0
2025-08-19,12726.8,12733.4,12795.0,12699.2,8241,10512635.0
2025-08-20,12727.0,12681.5,12727.0,12632.0,12941,16414028.0
2025-08-21,12684.7,12700.0,12760.1,12641.7,24312,30886930.0
2025-08-22,12712.7,12776.8,12780.0,12633.0,13509,17160750.0
2025-08-25,12789.2,12788.0,12947.9,12718.5,21700,27852586.0
2025-08-26,12750.0,12740.8,12883.6,12721.4,21492,27523484.0
2025-08-27,12740.8,12136.0,12825.0,12093.0,89881,110869592.0
2025-08-28,12156.3,12115.4,12279.7,11832.1,101576,121971392.0
2025-08-29,12129.8,12109.0,12223.9,12058.1,55966,67846904.0
2025-09-01,12110.0,12040.0,12164.0,11981.0,39026,47066316.0
2025-09-02,12040.1,12034.6,12100.0,11855.5,42208,50480188.0
2025-09-03,12035.5,11980.1,12103.2,11886.0,25902,31095034.0
2025-09-04,11992.1,11975.3,12096.9,11900.0,57800,69278344.0
2025-09-05,11988.5,12183.1,12184.6,11975.3,38321,46449084.0
2025-09-08,12196.0,12293.2,12337.0,12188.1,36534,44835612.0
2025-09-09,12293.2,12086.0,12315.7,12018.2,23651,28690636.0
2025-09-10,12099.3,11981.2,12124.7,11922.0,25631,30790804.0
2025-09-11,11981.2,12120.0,12124.7,11926.6,21220,25521858.0
2025-09-12,12106.6,12105.6,12172.0,12050.0,18785,22739808.0
2025-09-15,12102.0,11987.8,12123.8,11968.4,13741,16514119.0
2025-09-16,11997.8,11991.1,12017.7,11880.0,32410,38635176.0
2025-09-17,12003.9,12044.3,12109.0,11951.2,23090,27760452.0
2025-09-18,12057.2,11950.0,12064.7,11931.1,25691,30782740.0
2025-09-19,11888.8,11860.0,11970.0,11786.8,36485,43221252.0
2025-09-22,11863.9,11760.0,11863.9,11722.8,19789,23323834.0
2025-09-23,11772.3,11800.0,11800.0,11625.0,15253,17844410.0
2025-09-24,11800.0,11905.4,11910.0,11749.9,14780,17525974.0
