日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-08-02,48.5,48.5,47.15,47.45,3032677,,144385712.0
2023-08-03,47.44,47.78,46.54,46.8,2035930,,95667472.0
2023-08-04,46.91,47.39,46.83,47.06,1284329,,60549224.0
2023-08-07,47.15,47.45,46.81,46.97,1099271,,51769872.0
2023-08-08,46.81,47.74,46.72,47.0,1333261,,62955092.0
2023-08-09,47.0,49.24,46.38,49.11,3793711,,183462896.0
2023-08-10,49.19,51.18,48.02,50.05,3938890,,194393472.0
2023-08-11,50.05,51.04,49.5,49.83,3033671,,152032560.0
2023-08-14,49.3,49.34,47.59,48.46,2124386,,102356600.0
2023-08-15,48.0,48.0,46.13,46.53,2264700,,106193632.0
2023-08-16,46.02,46.47,44.55,44.55,2061000,,93295384.0
2023-08-17,44.0,45.6,43.81,45.22,1644500,,73683024.0
2023-08-18,45.11,46.35,44.62,44.73,1342351,,60999396.0
2023-08-21,44.55,45.12,44.32,44.55,848000,,37871488.0
2023-08-22,44.8,45.07,43.1,45.0,1501600,,66259196.0
2023-08-23,44.5,44.95,43.16,43.6,1432897,,62958400.0
2023-08-24,43.65,44.14,42.56,42.98,1478680,,64034376.0
2023-08-25,42.58,42.88,41.0,41.4,1657650,,69231624.0
2023-08-28,43.47,43.88,40.11,40.16,1760145,,73382376.0
2023-08-29,40.08,43.21,40.08,42.96,2278686,,95983576.0
2023-08-30,43.12,45.6,42.5,44.85,2360986,,105503888.0
2023-08-31,44.71,45.7,44.5,45.46,1655065,,74846536.0
2023-09-01,45.41,46.39,45.24,45.56,1368076,,62674268.0
2023-09-04,46.0,46.92,45.6,46.85,1363139,,62966672.0
2023-09-05,46.85,47.95,46.6,47.26,1454435,,68892792.0
2023-09-06,46.88,48.77,46.5,48.67,1919070,,92274960.0
2023-09-07,48.48,49.85,47.22,47.57,2454625,,118467936.0
2023-09-08,47.46,48.32,47.26,47.53,1477900,,70695528.0
2023-09-11,47.5,49.13,47.01,48.41,1700600,,81939152.0
2023-09-12,48.85,49.38,47.81,48.61,1763200,,85754784.0
2023-09-13,48.83,48.86,46.72,47.6,1556724,,73902672.0
2023-09-14,47.4,47.67,46.26,46.6,1138841,,53258896.0
2023-09-15,47.09,48.37,46.04,47.2,1413641,,66646072.0
2023-09-18,47.0,49.24,46.5,47.77,2061600,,98921504.0
2023-09-19,47.39,47.39,46.01,46.52,1676700,,78101944.0
2023-09-20,46.7,47.24,45.58,45.62,925365,,42767880.0
2023-09-21,45.5,46.2,45.11,45.48,892686,,40716844.0
2023-09-22,45.15,46.45,45.03,46.08,1257200,,57711440.0
2023-09-25,45.99,46.46,45.03,45.6,1012300,,46027396.0
2023-09-26,45.56,45.93,45.07,45.12,933800,,42438064.0
2023-09-27,44.88,46.1,44.75,44.88,965800,,43772072.0
2023-09-28,45.2,46.55,45.2,46.26,1610299,,74174536.0
2023-10-09,46.37,48.22,45.95,48.05,2248097,,105810896.0
2023-10-10,49.09,50.49,47.8,50.06,6005353,,297263840.0
2023-10-11,49.18,51.3,48.69,50.75,4827440,,240611568.0
2023-10-12,50.72,51.0,48.93,50.6,4039137,,202018384.0
2023-10-13,50.5,54.5,50.0,53.3,5892342,,312871968.0
2023-10-16,52.5,55.86,51.9,55.25,7339703,,400495072.0
2023-10-17,54.0,54.9,52.52,53.45,3535969,,188593152.0
2023-10-18,54.25,54.58,51.13,51.48,3636006,,191236752.0
2023-10-19,51.39,51.98,49.17,49.3,3472433,,174159008.0
2023-10-20,46.75,48.77,46.5,46.61,3305869,,155921664.0
2023-10-23,46.5,46.7,42.99,43.15,2078391,,91690712.0
2023-10-24,43.57,46.63,43.57,46.56,2823528,,128821816.0
2023-10-25,46.56,46.61,45.31,45.92,1817112,,83287856.0
2023-10-26,45.71,48.48,44.52,47.6,2233800,,103029328.0
2023-10-27,46.91,49.43,46.7,48.26,2544217,,123210744.0
2023-10-30,48.19,57.26,47.3,55.39,6461164,,342099296.0
2023-10-31,54.59,55.95,52.39,52.8,3947358,,211264048.0
2023-11-01,52.72,53.27,50.81,51.01,2398317,,123956648.0
2023-11-02,51.66,51.98,49.6,49.84,1896341,,95896832.0
2023-11-03,50.05,51.65,49.7,51.23,2346300,,119294000.0
2023-11-06,51.58,53.68,51.5,53.07,2724318,,143605488.0
2023-11-07,53.29,53.68,52.3,53.0,2057727,,108745048.0
2023-11-08,53.13,54.6,52.8,54.5,3311679,,178355504.0
2023-11-09,54.5,55.49,51.92,52.28,3207038,,169841648.0
2023-11-10,52.4,55.08,52.4,53.62,3180850,,170822768.0
2023-11-13,53.66,54.36,52.78,53.36,2217603,,118522944.0
2023-11-14,53.28,54.3,52.67,53.45,1974555,,105461752.0
2023-11-15,54.0,54.72,52.81,53.8,1920990,,103212568.0
2023-11-16,55.56,57.42,53.89,57.35,7319435,,410861728.0
2023-11-17,55.0,60.22,54.1,56.6,8920507,,510824032.0
2023-11-20,57.5,60.71,55.99,59.6,7102314,,416849792.0
2023-11-21,58.11,58.47,55.3,55.9,5397685,,308604128.0
2023-11-22,55.13,56.6,53.81,54.97,3177466,,174247712.0
2023-11-23,54.23,55.38,53.33,55.38,2027284,,110299016.0
2023-11-24,55.38,56.17,52.6,52.6,2475409,,135396448.0
2023-11-27,53.01,54.37,51.8,53.98,2226401,,118195904.0
2023-11-28,53.4,55.5,53.12,54.95,2115685,,115458480.0
2023-11-29,56.0,56.8,55.13,55.51,2674344,,149215344.0
2023-11-30,55.01,55.42,51.33,53.21,2917859,,154668512.0
2023-12-01,52.05,52.79,51.48,52.41,1678796,,87528296.0
2023-12-04,52.4,54.29,51.85,53.25,1505202,,80111560.0
2023-12-05,52.46,52.66,50.59,50.59,1470481,,75536088.0
2023-12-06,50.72,52.8,50.7,51.17,1343300,,69395392.0
2023-12-07,50.81,51.5,50.0,50.15,1193376,,60438772.0
2023-12-08,50.16,51.85,50.16,51.28,1347300,,68894112.0
2023-12-11,50.53,51.27,49.56,51.19,1309305,,65846792.0
2023-12-12,50.9,51.97,50.7,50.98,1014900,,51973000.0
2023-12-13,50.89,51.56,50.51,50.9,967140,,49389608.0
2023-12-14,50.91,51.81,50.28,51.65,1525000,,78231248.0
2023-12-15,54.2,54.97,51.29,51.68,1876900,,98461048.0
2023-12-18,50.65,50.7,48.39,48.54,1905300,,93809424.0
2023-12-19,48.3,49.73,48.24,49.65,930294,,45688392.0
2023-12-20,49.98,50.1,49.01,49.01,838429,,41575868.0
2023-12-21,48.57,50.09,47.89,50.06,1263755,,62040564.0
2023-12-22,49.89,50.5,48.23,48.25,1109510,,54564448.0
2023-12-25,48.99,49.05,47.91,48.28,610400,,29519398.0
2023-12-26,48.1,48.38,46.6,47.16,838500,,39499832.0
2023-12-27,47.47,48.75,47.08,48.3,927500,,44682520.0
2023-12-28,48.26,49.98,47.9,49.62,857100,,42251368.0
2023-12-29,49.62,51.36,49.47,50.85,1120648,,56842892.0
2024-01-02,50.58,51.2,50.11,50.47,619800,,31391064.0
2024-01-03,50.2,50.36,48.3,48.64,836800,,41076744.0
2024-01-04,48.66,48.66,47.8,47.99,667850,,32072602.0
2024-01-05,47.99,48.7,46.93,47.2,583300,,27840098.0
2024-01-08,46.95,47.39,45.73,45.76,727900,,33673332.0
2024-01-09,45.88,47.18,45.63,46.14,563400,,26112360.0
2024-01-10,46.07,46.54,45.02,45.51,539494,,24690080.0
2024-01-11,45.36,47.2,45.36,46.86,688423,,32002896.0
2024-01-12,46.91,47.26,46.22,46.32,466957,,21795564.0
2024-01-15,46.06,46.84,45.53,46.18,410834,,19006186.0
2024-01-16,46.18,46.76,44.95,45.55,614123,,27916784.0
2024-01-17,45.54,45.8,43.91,43.93,587400,,26294792.0
2024-01-18,43.85,44.5,42.85,44.45,1065500,,46425924.0
2024-01-19,44.02,44.74,43.1,43.26,629800,,27574676.0
2024-01-22,43.25,43.59,40.15,40.58,926500,,38724712.0
2024-01-23,40.54,40.97,39.51,40.23,890924,,35727444.0
2024-01-24,40.19,40.69,38.4,40.08,1025250,,40557916.0
2024-01-25,40.08,43.59,39.66,43.59,1350400,,56315620.0
2024-01-26,43.0,43.44,41.39,41.52,1249588,,52724500.0
2024-01-29,41.4,42.44,39.8,40.17,960104,,39017428.0
2024-01-30,40.13,40.13,37.91,37.91,946804,,36887860.0
2024-01-31,37.91,38.92,35.25,35.33,1378225,,50328828.0
2024-02-01,34.02,35.83,33.47,34.43,1259351,,43441640.0
2024-02-02,34.64,35.69,30.67,32.15,1731600,,57168892.0
2024-02-05,31.99,32.1,27.0,27.35,1889800,,54315728.0
2024-02-06,27.35,28.97,24.5,28.79,2178590,,58579400.0
2024-02-07,29.25,29.38,27.04,27.35,2533383,,71283968.0
2024-02-08,27.32,31.88,26.01,31.5,2801076,,81725728.0
2024-02-19,31.5,33.7,31.5,32.79,2305543,,75481880.0
2024-02-20,32.77,33.8,31.54,33.39,2156598,,70038128.0
2024-02-21,33.0,35.48,32.02,33.47,3522046,,119955680.0
2024-02-22,32.71,34.6,32.71,34.39,3035547,,102677456.0
2024-02-23,34.47,36.7,34.47,36.66,3489674,,124556848.0
2024-02-26,36.36,38.27,35.9,37.1,3594382,,133756472.0
2024-02-27,37.01,38.36,36.42,38.36,3452376,,129928480.0
2024-02-28,38.21,39.67,34.03,34.5,4560519,,169032784.0
2024-02-29,33.98,36.3,33.5,36.06,2609448,,92558568.0
2024-03-01,36.3,37.48,35.72,37.36,2542054,,93728144.0
2024-03-04,37.7,38.86,36.99,38.5,3125486,,118884288.0
2024-03-05,37.75,39.66,37.0,37.63,3796181,,145242544.0
2024-03-06,37.29,37.84,36.27,37.38,2618404,,97144728.0
2024-03-07,37.68,38.19,36.1,36.1,2419490,,89184520.0
2024-03-08,36.12,38.23,35.97,37.78,2738307,,102190024.0
2024-03-11,37.35,37.98,36.69,37.93,2045455,,76378536.0
2024-03-12,37.94,39.65,37.81,39.36,3573374,,139157488.0
2024-03-13,39.65,39.7,38.63,39.1,2871063,,112377224.0
2024-03-14,38.8,39.35,37.68,38.33,2059557,,79211376.0
2024-03-15,38.34,38.8,37.7,38.7,1698666,,64826840.0
2024-03-18,38.75,42.11,38.75,40.76,4593443,,187279216.0
2024-03-19,40.1,41.9,40.1,41.0,4101532,,168431712.0
2024-03-20,40.6,45.66,40.14,43.87,6854007,,292718784.0
2024-03-21,43.98,45.28,42.61,42.65,5654490,,247559776.0
2024-03-22,42.15,44.98,42.15,44.2,6011501,,264330096.0
2024-03-25,43.73,45.65,42.3,44.05,5334013,,234068160.0
2024-03-26,44.4,47.73,43.01,47.73,7452096,,339146240.0
2024-03-27,45.9,46.47,40.39,41.25,5614150,,243223440.0
2024-03-28,40.55,42.88,40.41,41.9,3903969,,162966976.0
2024-03-29,43.82,44.9,42.53,42.89,4233429,,183894640.0
2024-04-01,42.99,43.13,41.86,42.22,3315554,,140315040.0
2024-04-02,42.83,42.88,39.78,40.2,3277858,,134152792.0
2024-04-03,39.56,40.59,38.2,38.87,2768583,,108361624.0
2024-04-08,38.36,39.4,37.03,38.1,2253252,,85662936.0
2024-04-09,38.0,38.4,37.1,38.32,1677953,,63645612.0
2024-04-10,37.81,38.28,36.02,36.6,1763598,,65107216.0
2024-04-11,36.43,37.15,35.72,35.88,1524283,,55580268.0
2024-04-12,35.7,36.49,35.28,35.41,1454275,,51968884.0
2024-04-15,35.36,35.79,32.81,33.41,2342894,,79206144.0
2024-04-16,35.08,35.85,31.63,31.98,2444899,,82100112.0
2024-04-17,31.99,33.96,31.99,33.8,2326171,,77616864.0
2024-04-18,33.57,35.0,32.93,34.1,2198962,,74880200.0
2024-04-19,33.7,34.18,32.95,33.41,1461300,,48982408.0
2024-04-22,33.05,34.27,31.98,33.97,1485588,,49460908.0
2024-04-23,36.39,39.95,36.06,38.46,5403410,,205450544.0
2024-04-24,37.89,41.46,37.89,41.1,6148141,,247540368.0
2024-04-25,40.0,41.48,39.87,40.01,4429374,,179440800.0
2024-04-26,40.31,41.2,40.08,40.23,3186731,,129398456.0
2024-04-29,40.58,41.16,40.25,40.99,2591441,,105683416.0
2024-04-30,41.56,42.56,40.57,40.78,2811575,,116433840.0
2024-05-06,41.2,41.66,40.4,40.92,2349285,,96137488.0
2024-05-07,41.0,41.79,40.21,41.78,2487148,,102050160.0
2024-05-08,41.58,41.6,40.44,40.66,1564600,,64126724.0
2024-05-09,40.66,41.76,40.48,41.25,1775900,,72957976.0
2024-05-10,41.27,41.6,39.81,40.16,1621390,,65305492.0
2024-05-13,39.56,39.93,38.65,38.88,1271000,,49653160.0
2024-05-14,38.88,40.19,38.88,39.6,992700,,39270740.0
2024-05-15,39.53,40.58,38.85,39.4,1220556,,48558160.0
2024-05-16,39.47,40.48,39.47,39.72,974548,,38881692.0
2024-05-17,39.78,40.25,39.15,40.05,1345748,,53413180.0
2024-05-20,40.04,40.67,39.5,40.35,1188353,,47702548.0
2024-05-21,40.35,40.55,39.7,40.0,844629,,33787776.0
2024-05-22,40.0,40.88,39.76,40.85,1336469,,53953744.0
2024-05-23,41.03,41.16,39.8,39.96,1539148,,62169080.0
2024-05-24,40.59,40.77,38.94,38.95,1387551,,55126784.0
2024-05-27,38.61,39.92,37.32,39.78,1678500,,65056860.0
2024-05-28,39.39,40.8,39.24,40.21,1878302,,75748432.0
2024-05-29,39.63,40.3,38.76,39.11,1940150,,76295192.0
2024-05-30,39.1,45.5,38.46,43.83,6780305,,289421856.0
2024-05-31,43.01,44.95,42.7,44.71,6051447,,263158288.0
2024-06-03,44.89,49.99,43.45,45.03,9859546,,455388000.0
2024-06-04,44.1,44.29,40.8,41.56,6643859,,279653280.0
2024-06-05,41.01,42.65,40.41,40.41,4485363,,185834560.0
2024-06-06,41.0,42.58,40.0,40.46,4893317,,202318944.0
2024-06-07,40.1,40.38,37.51,37.82,4758882,,184155520.0
2024-06-11,37.52,45.38,36.68,45.38,7993492,,339422688.0
2024-06-12,46.6,49.5,45.0,47.19,11762515,,546184640.0
2024-06-13,46.67,47.88,45.77,46.0,8474890,,394021280.0
2024-06-14,46.3,46.92,45.48,46.69,7056127,,326733504.0
2024-06-17,46.1,49.1,45.85,48.34,8467165,,400971456.0
2024-06-18,47.77,48.3,46.01,47.87,7079148,,335890112.0
2024-06-19,49.09,52.0,49.09,49.38,10694629,,538155264.0
2024-06-20,48.31,48.97,46.55,46.72,7034167,,334234208.0
2024-06-21,46.72,47.9,46.01,47.52,4666715,,219600912.0
2024-06-24,46.1,46.71,44.2,44.26,4683521,,212157904.0
2024-06-25,44.33,45.67,42.99,43.95,4029000,,178551904.0
2024-06-26,43.5,45.48,42.13,45.1,3749483,,165588208.0
2024-06-27,44.99,46.33,43.9,43.92,3856333,,174132768.0
2024-06-28,44.59,45.68,44.08,44.65,3477473,,156407968.0
2024-07-01,44.19,44.99,42.24,43.52,3328910,,143942432.0
2024-07-02,43.19,43.52,41.9,42.1,2536100,,107881296.0
2024-07-03,42.48,42.48,40.84,41.43,2001200,,82940328.0
2024-07-04,41.81,42.0,39.88,40.25,2373029,,97208360.0
2024-07-05,40.0,40.44,38.88,39.76,2187400,,86384576.0
2024-07-08,39.6,40.8,39.03,39.4,2137089,,85489056.0
2024-07-09,39.02,41.6,39.02,41.44,3068562,,124409720.0
2024-07-10,40.89,43.5,40.84,42.1,4208900,,178199072.0
2024-07-11,32.79,33.6,32.31,33.45,5034140,,166140384.0
2024-07-12,32.93,34.97,32.6,34.59,6607450,,224913376.0
2024-07-15,33.97,35.16,33.69,34.48,4412720,,151270848.0
2024-07-16,33.99,35.06,33.67,34.49,5485470,,188987744.0
2024-07-17,34.81,34.88,32.58,32.92,4284520,,144196256.0
2024-07-18,31.9,32.59,30.62,32.21,4626820,,146054240.0
2024-07-19,33.66,38.65,33.3,38.65,11975281,,443598208.0
2024-07-22,40.63,41.99,39.0,39.5,19405652,,784678272.0
2024-07-23,38.71,39.3,37.11,37.53,12607685,,479252736.0
2024-07-24,37.12,38.22,35.33,36.07,10517310,,382745632.0
2024-07-25,35.0,36.2,34.6,35.27,7124220,,251949440.0
2024-07-26,36.0,36.8,34.69,34.94,7774420,,276973952.0
2024-07-29,34.93,35.94,34.88,35.5,6237146,,221283328.0
2024-07-30,34.87,37.49,34.12,37.41,9717996,,349998208.0
2024-07-31,36.33,37.9,36.01,37.32,9736661,,361880992.0
2024-08-01,37.11,38.8,36.98,38.8,10827897,,411345536.0
2024-08-02,37.75,38.33,36.45,36.45,7368397,,276369536.0
2024-08-05,36.16,36.4,34.43,36.21,5285142,,187701456.0
2024-08-06,38.02,38.97,35.68,36.65,5546100,,205557616.0
2024-08-07,35.0,35.94,34.3,34.4,5993330,,210743520.0
2024-08-08,33.78,35.18,32.16,35.13,6272340,,210453376.0
2024-08-09,35.2,36.25,34.7,34.86,5407520,,191553792.0
2024-08-12,34.43,34.51,33.13,33.32,3535326,,119028704.0
2024-08-13,33.62,33.95,33.02,33.95,2466840,,82494240.0
2024-08-14,33.71,34.49,33.53,33.61,2220247,,75425576.0
2024-08-15,33.34,34.2,33.33,33.86,2531987,,85582144.0
2024-08-16,34.5,34.52,33.21,33.31,3174060,,107940696.0
2024-08-19,33.0,33.3,32.32,32.32,2989158,,97815200.0
2024-08-20,32.5,32.8,31.85,32.0,1904080,,61195328.0
2024-08-21,31.8,32.54,31.65,32.21,1747912,,56255400.0
2024-08-22,32.32,33.35,32.05,32.25,2763048,,90343192.0
2024-08-23,31.88,33.0,31.4,32.87,3035790,,98548384.0
2024-08-26,32.27,32.84,32.27,32.6,1853970,,60306572.0
2024-08-27,32.3,32.4,30.72,30.77,2853173,,89330480.0
2024-08-28,30.76,32.13,30.31,31.4,2333005,,72749656.0
2024-08-29,31.4,32.8,30.83,32.25,3096823,,98731048.0
2024-08-30,31.96,33.63,31.95,32.93,4384600,,145267744.0
2024-09-02,32.8,33.01,31.33,31.39,2938011,,94316632.0
2024-09-03,31.44,31.8,31.1,31.4,1654711,,51997832.0
2024-09-04,31.0,31.54,30.72,31.12,1632113,,50736848.0
2024-09-05,31.12,31.69,31.07,31.37,1331940,,41746508.0
2024-09-06,31.34,31.48,30.3,30.33,2007790,,61825136.0
2024-09-09,30.25,30.75,29.91,30.35,1098660,,33290082.0
2024-09-10,30.35,30.87,29.93,30.69,1193080,,36286480.0
2024-09-11,30.57,30.57,30.02,30.14,1065740,,32225678.0
2024-09-12,30.2,30.5,29.4,29.58,1573390,,46996376.0
2024-09-13,29.47,29.68,28.9,28.9,1481000,,43208592.0
2024-09-18,29.21,29.23,27.96,28.6,1316650,,37423288.0
2024-09-19,28.94,29.3,28.6,29.08,1241610,,36020208.0
2024-09-20,29.14,29.35,28.72,29.08,939050,,27221084.0
2024-09-23,29.63,30.88,29.2,30.55,3593919,,108723712.0
2024-09-24,30.06,31.51,29.53,31.47,4463060,,136383376.0
2024-09-25,31.46,32.2,31.06,31.09,4100090,,129932504.0
2024-09-26,32.36,33.56,32.06,32.85,6353239,,207985136.0
2024-09-27,33.2,37.5,32.87,35.2,8177703,,280151168.0
2024-09-30,36.3,41.21,35.6,40.72,10252045,,389359072.0
2024-10-08,48.81,48.86,42.11,48.85,11803654,,545492480.0
2024-10-09,45.84,46.9,41.22,42.26,9531715,,426631872.0
2024-10-10,43.59,45.88,42.11,43.24,7173538,,316266784.0
2024-10-11,42.83,44.08,39.22,40.23,5483093,,226041360.0
2024-10-14,40.08,41.83,39.4,41.64,4244673,,172975376.0
2024-10-15,41.68,43.58,40.91,41.37,4940125,,208397936.0
2024-10-16,40.13,42.34,39.89,41.05,3861794,,157350544.0
2024-10-17,41.41,42.13,40.93,41.06,3782749,,157443488.0
2024-10-18,41.16,45.61,41.16,44.46,7977524,,347185984.0
2024-10-21,44.15,46.49,43.0,45.52,8646976,,390910912.0
2024-10-22,45.16,45.52,43.43,44.38,5074168,,226039088.0
2024-10-23,44.2,46.06,43.88,44.16,4117056,,184439696.0
2024-10-24,43.45,46.1,43.45,45.41,5259148,,236773824.0
2024-10-25,46.49,49.55,45.77,47.4,8860410,,419977248.0
2024-10-28,48.35,50.34,47.0,50.14,9105588,,446349888.0
2024-10-29,48.8,50.11,47.7,47.81,7473528,,365058080.0
2024-10-30,49.52,51.22,45.85,46.02,10863458,,526440928.0
2024-10-31,45.01,46.47,43.8,45.69,7465084,,337183904.0
2024-11-01,45.0,45.48,42.16,42.36,6000809,,259444864.0
2024-11-04,42.2,43.99,42.2,43.81,2981281,,129046168.0
2024-11-05,43.25,45.28,43.01,44.5,4129380,,183149408.0
2024-11-06,44.5,45.45,42.93,43.5,4737395,,209911072.0
2024-11-07,43.2,44.38,42.8,43.89,3902519,,170122592.0
2024-11-08,43.72,48.0,43.72,46.16,8182392,,378934016.0
2024-11-11,47.2,48.11,46.0,47.61,6320367,,297816992.0
2024-11-12,47.0,47.32,45.29,46.1,4934385,,228442224.0
2024-11-13,45.9,46.48,44.43,45.66,4563385,,206515616.0
2024-11-14,45.12,45.65,43.48,43.56,3879917,,171766400.0
2024-11-15,43.23,43.87,41.58,41.6,3583612,,153384672.0
2024-11-18,41.55,42.09,38.85,39.87,3092033,,123701768.0
2024-11-19,40.12,41.18,39.4,41.17,2474639,,99920936.0
2024-11-20,40.84,42.29,40.51,41.85,2503919,,103975768.0
2024-11-21,41.73,42.27,41.31,41.79,2112927,,88408152.0
2024-11-22,41.59,42.42,39.68,39.77,2477304,,102194720.0
2024-11-25,40.02,40.88,39.41,40.38,2010708,,80516552.0
2024-11-26,40.2,40.98,39.6,39.8,1389179,,55979472.0
2024-11-27,39.81,45.0,38.25,42.11,4679797,,191461472.0
2024-11-28,41.5,42.09,41.04,41.51,3029509,,125819024.0
2024-11-29,41.24,43.5,41.04,42.8,3824737,,162486384.0
2024-12-02,42.9,43.35,42.51,43.08,2635809,,113085200.0
2024-12-03,43.08,43.4,42.11,43.2,2380988,,102303296.0
2024-12-04,46.05,46.9,43.18,44.1,7205050,,325712448.0
2024-12-05,42.41,44.2,42.41,43.7,4161821,,180985392.0
2024-12-06,43.87,45.38,42.6,45.06,5497570,,244385088.0
2024-12-09,44.66,46.55,44.44,45.02,4163487,,189568112.0
2024-12-10,46.45,46.97,44.81,44.95,5626632,,258118224.0
2024-12-11,45.16,45.8,44.5,44.97,2513658,,113362560.0
2024-12-12,44.88,45.13,44.26,44.79,2149688,,96037096.0
2024-12-13,44.39,45.13,43.9,44.29,1871445,,83127816.0
2024-12-16,44.8,45.93,44.18,44.39,3093045,,139648336.0
2024-12-17,44.08,44.95,42.32,42.5,2555780,,110414480.0
2024-12-18,42.5,44.6,41.5,44.09,2922049,,127461528.0
2024-12-19,43.31,44.69,43.31,44.48,2373068,,105025360.0
2024-12-20,44.4,45.98,44.28,45.39,3471140,,157847632.0
2024-12-23,45.4,45.55,43.14,43.45,2328320,,102953160.0
2024-12-24,43.91,44.42,42.8,44.13,1672505,,73103784.0
2024-12-25,44.1,45.04,43.21,43.6,1904093,,83737768.0
2024-12-26,43.4,45.1,43.0,44.98,2543787,,113540944.0
2024-12-27,44.9,45.4,44.07,44.34,1914243,,85665576.0
2024-12-30,44.0,44.3,42.71,43.09,2072880,,89972064.0
2024-12-31,43.1,43.47,41.39,41.45,2006580,,84754096.0
2025-01-02,41.51,41.8,39.64,40.03,1889228,,76908040.0
2025-01-03,40.34,40.55,38.38,38.51,2046787,,80503736.0
2025-01-06,38.81,38.99,37.32,37.82,1659525,,63040308.0
2025-01-07,37.84,39.87,37.83,39.82,1858023,,72187536.0
2025-01-08,39.47,40.33,38.58,39.92,2088839,,82343480.0
2025-01-09,39.2,40.63,39.01,39.7,1573400,,63075580.0
2025-01-10,39.5,40.58,38.53,38.67,1673650,,66359580.0
2025-01-13,38.01,39.15,37.34,38.69,1277429,,48906512.0
2025-01-14,39.38,40.9,38.5,40.9,2158190,,86407368.0
2025-01-15,40.67,41.44,40.36,40.88,1630354,,66766304.0
2025-01-16,41.37,41.42,40.31,40.95,1258781,,51523104.0
2025-01-17,41.03,42.43,40.41,42.11,2546362,,105591216.0
2025-01-20,42.12,42.47,41.55,42.45,1767421,,74376648.0
2025-01-21,42.6,42.88,42.11,42.88,1542799,,65644688.0
2025-01-22,42.6,43.09,42.41,42.53,1276558,,54553944.0
2025-01-23,44.0,44.28,42.0,42.0,4425661,,191489184.0
2025-01-24,42.03,42.65,41.79,42.42,2816173,,118887168.0
2025-01-27,42.43,42.61,41.81,41.82,2071195,,87183368.0
2025-02-05,42.48,42.77,41.51,42.15,2712960,,114185960.0
2025-02-06,41.89,43.36,41.81,43.36,3741530,,159975744.0
2025-02-07,45.2,45.98,44.16,45.12,7364283,,331755648.0
2025-02-10,44.94,45.28,44.03,44.95,4647567,,207944272.0
2025-02-11,45.0,45.8,44.7,45.07,3707478,,167353792.0
2025-02-12,45.05,46.79,44.44,46.4,5650871,,260243216.0
2025-02-13,46.3,46.3,44.88,44.88,3219560,,146356032.0
2025-02-14,44.82,45.18,44.24,44.51,2318824,,103645696.0
2025-02-17,44.52,45.89,44.52,45.2,2662905,,120242176.0
2025-02-18,46.24,46.5,44.5,44.8,4788551,,219170256.0
2025-02-19,44.3,46.58,44.3,46.11,4169790,,191129984.0
2025-02-20,46.27,47.55,46.12,46.65,3839769,,179467344.0
2025-02-21,46.85,48.66,46.45,48.25,5569171,,265934080.0
2025-02-24,48.2,49.56,47.4,49.0,4792264,,232816512.0
2025-02-25,48.5,49.66,48.02,48.8,4127225,,201950992.0
2025-02-26,48.9,49.76,48.35,49.75,4024187,,197590480.0
2025-02-27,49.97,50.73,47.81,48.88,5065088,,248472880.0
2025-02-28,49.12,49.68,46.22,46.29,3868943,,183436464.0
2025-03-03,46.29,47.6,45.44,46.64,3918158,,182375392.0
2025-03-04,46.21,48.67,45.9,48.41,3462787,,165267888.0
2025-03-05,48.26,50.99,48.01,50.14,4787772,,238664976.0
2025-03-06,50.14,50.4,49.52,49.59,4300843,,214915744.0
2025-03-07,49.61,51.88,48.91,51.28,5952799,,301080576.0
2025-03-10,51.0,54.85,50.63,53.3,10039853,,534247296.0
2025-03-11,51.8,53.0,51.29,52.69,6447895,,335685696.0
2025-03-12,52.0,59.31,51.93,57.47,13953910,,781892288.0
2025-03-13,56.0,56.88,52.6,52.86,9455065,,510580640.0
2025-03-14,52.89,54.84,52.1,53.35,7438425,,396220224.0
2025-03-17,52.89,53.41,51.02,52.93,6708867,,352066752.0
2025-03-18,53.5,56.5,52.16,56.38,13183292,,722463872.0
2025-03-19,55.28,55.29,52.69,53.12,8215945,,443457632.0
2025-03-20,52.7,54.36,51.7,51.7,6664175,,352118752.0
2025-03-21,51.43,52.53,50.55,51.0,5256217,,270859424.0
2025-03-24,50.9,52.39,50.2,52.01,5000052,,257572016.0
2025-03-25,51.88,52.51,48.36,48.6,6415544,,319530720.0
2025-03-26,47.63,49.76,47.63,48.57,3743615,,183207200.0
2025-03-27,48.12,50.32,47.7,49.14,4646049,,228254496.0
2025-03-28,49.0,49.64,47.79,47.9,3136819,,152384800.0
2025-03-31,47.12,48.11,46.3,47.8,3098170,,145637296.0
2025-04-01,47.83,48.3,47.4,47.53,2024270,,96748928.0
2025-04-02,47.26,49.53,47.26,48.5,3164609,,153828992.0
2025-04-03,47.78,49.45,47.0,48.18,3131657,,151247952.0
2025-04-07,44.5,45.6,38.54,38.68,6401574,,258861264.0
2025-04-08,39.6,41.5,38.69,40.3,4890871,,195297248.0
2025-04-09,39.07,45.38,37.5,43.5,6467776,,272211840.0
2025-04-10,43.98,45.3,43.5,43.54,4695853,,208192720.0
2025-04-11,43.5,52.25,43.46,52.25,9865884,,480876000.0
2025-04-14,54.04,55.17,53.0,54.58,17345724,,938441344.0
2025-04-15,54.25,55.12,53.05,55.01,11566039,,627158400.0
