日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-10,,8.08,8.05,8.12,8.04,4978000,40177912.0,,,,
2017-03-13,,8.03,8.08,8.1,7.95,5364823,43134384.0,,,,
2017-03-14,,8.09,8.02,8.1,8.01,5008991,40257796.0,,,,
2017-03-15,,7.99,8.01,8.02,7.97,3869285,30926904.0,,,,
2017-03-16,,8.02,8.11,8.15,8.02,9912513,80225632.0,,,,
2017-03-17,,8.11,8.07,8.16,8.07,6723364,54542580.0,,,,
2017-03-20,,8.06,8.19,8.2,8.06,9101618,74168216.0,,,,
2017-03-21,,8.18,8.13,8.19,8.08,6805535,55221936.0,,,,
2017-03-22,,8.07,8.06,8.11,8.04,6373343,51400680.0,,,,
2017-03-23,,8.07,7.98,8.08,7.95,7759339,62138620.0,,,,
2017-03-24,,7.96,7.99,8.0,7.88,6910916,54868252.0,,,,
2017-03-27,,7.99,8.09,8.1,7.92,7725422,61793632.0,,,,
2017-03-28,,8.3,8.42,8.57,8.3,62486554,526686432.0,,,,
2017-03-29,,8.28,8.3,8.4,8.15,26556668,219610736.0,,,,
2017-03-30,,8.29,8.12,8.29,8.1,17535428,143001040.0,,,,
2017-03-31,,8.12,8.11,8.19,8.04,11480821,93120416.0,,,,
2017-04-05,,8.12,8.28,8.3,8.05,16075185,131410200.0,,,,
2017-04-06,,8.26,8.19,8.27,8.18,11440502,93909672.0,,,,
2017-04-07,,8.18,8.33,8.34,8.15,21680443,179463360.0,,,,
2017-04-10,,8.35,8.34,8.5,8.24,22557139,188833216.0,,,,
2017-04-11,,8.33,8.39,8.4,8.18,17870621,148137152.0,,,,
2017-04-12,,8.34,8.31,8.47,8.26,15590672,130468960.0,,,,
2017-04-13,,8.29,8.43,8.54,8.25,18777956,158351680.0,,,,
2017-04-14,,8.37,8.24,8.4,8.23,13694320,113574272.0,,,,
2017-04-17,,8.19,8.15,8.26,8.09,8638992,70528392.0,,,,
2017-04-18,,8.15,8.06,8.24,8.05,8365100,68095152.0,,,,
2017-04-19,,8.04,7.91,8.11,7.84,10315724,81993768.0,,,,
2017-04-20,,7.92,7.86,8.01,7.82,7813972,61790252.0,,,,
2017-04-21,,7.83,7.9,7.94,7.83,3946342,31106650.0,,,,
2017-04-24,,7.93,7.55,7.94,7.54,8792046,67618584.0,,,,
2017-04-25,,7.59,7.5,7.64,7.43,6122402,46249840.0,,,,
2017-04-26,,7.52,7.54,7.55,7.43,6505235,48795880.0,,,,
2017-04-27,,7.48,7.54,7.59,7.22,10267664,76041928.0,,,,
2017-04-28,,7.49,7.47,7.51,7.43,5908879,44112904.0,,,,
2017-05-02,,7.46,7.35,7.48,7.31,6253689,46192692.0,,,,
2017-05-03,,7.36,7.32,7.38,7.25,6007530,43906396.0,,,,
2017-05-04,,7.25,7.25,7.32,7.23,8864302,64382312.0,,,,
2017-05-05,,7.23,7.16,7.26,7.12,7306388,52519152.0,,,,
2017-05-08,,7.12,6.99,7.12,6.99,6394737,44996240.0,,,,
2017-05-09,,6.97,7.0,7.02,6.93,4605829,32153116.0,,,,
2017-05-10,,7.01,7.0,7.12,7.0,6777978,47929644.0,,,,
2017-05-11,,6.83,6.91,6.96,6.76,5600208,38407240.0,,,,
2017-05-12,,6.88,6.89,6.93,6.83,3080900,21206556.0,,,,
2017-05-15,,6.91,6.87,6.94,6.83,2756828,18937394.0,,,,
2017-05-16,,6.88,7.03,7.03,6.83,4723568,32827514.0,,,,
2017-05-17,,7.0,7.01,7.08,6.97,3983236,28003948.0,,,,
2017-05-18,,6.98,7.07,7.16,6.96,5017205,35556392.0,,,,
2017-05-19,,7.07,7.03,7.1,6.98,3224749,22681642.0,,,,
2017-05-22,,7.02,6.99,7.07,6.95,4139619,29027056.0,,,,
2017-05-23,,7.17,7.11,7.34,7.04,23864094,171975696.0,,,,
2017-05-24,,6.98,6.95,6.98,6.72,10543694,72385408.0,,,,
2017-05-25,,6.95,6.96,6.97,6.83,8006648,55341416.0,,,,
2017-05-26,,6.95,6.96,7.01,6.93,4825271,33632344.0,,,,
2017-05-31,,7.03,6.94,7.03,6.92,4121921,28741526.0,,,,
2017-06-01,,6.91,6.8,6.93,6.79,4061100,27802690.0,,,,
2017-06-02,,6.79,6.74,6.83,6.61,7992732,53541904.0,,,,
2017-06-05,,6.73,6.72,6.79,6.69,6887286,46306788.0,,,,
2017-06-06,,6.73,6.79,6.79,6.68,5416687,36526952.0,,,,
2017-06-07,,6.78,6.95,6.96,6.78,7762112,53382936.0,,,,
2017-06-08,,6.95,6.92,6.98,6.9,5329452,36948104.0,,,,
2017-06-09,,6.9,6.92,6.95,6.88,3341398,23087016.0,,,,
2017-06-12,,6.9,6.87,6.92,6.86,3265825,22507830.0,,,,
2017-06-13,,6.83,6.91,6.94,6.82,3225486,22250282.0,,,,
2017-06-14,,6.89,6.89,6.91,6.86,3819736,26281140.0,,,,
2017-06-15,,6.9,6.97,6.98,6.87,4587324,31833070.0,,,,
2017-06-16,,6.96,6.94,6.97,6.93,2702117,18763128.0,,,,
2017-06-19,,6.94,6.99,6.99,6.94,3100457,21618096.0,,,,
2017-06-20,,7.0,6.99,7.07,6.99,5429115,38189016.0,,,,
2017-06-21,,7.03,7.0,7.05,6.97,3079405,21515396.0,,,,
2017-06-22,,7.0,6.85,7.02,6.83,6980731,48368176.0,,,,
2017-06-23,,6.83,6.87,6.88,6.79,3661383,25003356.0,,,,
2017-06-26,,6.86,6.98,6.98,6.86,5244233,36376336.0,,,,
2017-06-27,,6.98,7.0,7.0,6.94,3862554,26906000.0,,,,
2017-06-28,,6.93,6.84,6.93,6.84,3106300,21336028.0,,,,
2017-06-29,,6.85,6.89,6.9,6.85,2849519,19597192.0,,,,
2017-06-30,,6.88,6.87,6.89,6.83,3024013,20742088.0,,,,
2017-07-03,,6.88,6.89,6.9,6.84,4698700,32349038.0,,,,
2017-07-04,,6.89,6.89,6.93,6.88,3874000,26731632.0,,,,
2017-07-05,,6.9,6.92,6.92,6.84,4739891,32587740.0,,,,
2017-07-06,,6.92,6.86,6.92,6.84,5366384,36856432.0,,,,
2017-07-07,,6.86,6.85,6.86,6.8,4786992,32691918.0,,,,
2017-07-10,,6.84,6.86,6.87,6.82,3762500,25760796.0,,,,
2017-07-11,,6.86,6.81,6.87,6.8,3930100,26873876.0,,,,
2017-07-12,,6.8,6.71,6.81,6.66,5866286,39402344.0,,,,
2017-07-13,,6.73,6.72,6.74,6.68,2730961,18301426.0,,,,
2017-07-14,,6.7,6.68,6.73,6.66,3174000,21226476.0,,,,
2017-07-17,,6.66,6.35,6.68,6.35,8786768,57045964.0,,,,
2017-07-18,,6.38,6.38,6.41,6.33,3217133,20478916.0,,,,
2017-07-19,,6.39,6.45,6.46,6.36,3747012,24027416.0,,,,
2017-07-20,,6.45,6.45,6.49,6.42,3643172,23506812.0,,,,
2017-07-21,,6.45,6.48,6.51,6.42,2886466,18669974.0,,,,
2017-07-24,,6.44,6.51,6.52,6.44,3355336,21764638.0,,,,
2017-07-25,,6.51,6.45,6.51,6.43,3294862,21259296.0,,,,
2017-07-26,,6.47,6.43,6.47,6.41,2122902,13649796.0,,,,
2017-07-27,,6.45,6.52,6.52,6.41,4307331,27905810.0,,,,
2017-07-28,,6.52,6.5,6.52,6.48,2891000,18782068.0,,,,
2017-07-31,,6.5,6.54,6.54,6.48,3372008,21987900.0,,,,
2017-08-01,,6.54,6.63,6.64,6.52,6312388,41574888.0,,,,
2017-08-02,,6.6,6.58,6.63,6.54,4108723,27006232.0,,,,
2017-08-03,,6.55,6.54,6.59,6.52,3442883,22561512.0,,,,
2017-08-04,,6.52,6.52,6.55,6.51,3171379,20708692.0,,,,
2017-08-07,,6.52,6.55,6.55,6.5,2313659,15112063.0,,,,
2017-08-08,,6.55,6.56,6.57,6.52,2424536,15875809.0,,,,
2017-08-09,,6.55,6.6,6.62,6.54,3715985,24490428.0,,,,
2017-08-10,,6.6,6.52,6.6,6.51,3597026,23552164.0,,,,
2017-08-11,,6.51,6.45,6.52,6.44,3588750,23257230.0,,,,
2017-08-14,,6.43,6.52,6.52,6.43,2446454,15890457.0,,,,
2017-08-15,,6.52,6.54,6.55,6.49,2447716,15960816.0,,,,
2017-08-16,,6.53,6.57,6.57,6.5,2837500,18560828.0,,,,
2017-08-17,,6.57,6.54,6.57,6.51,7224900,47164684.0,,,,
2017-08-18,,6.52,6.61,6.62,6.51,8161600,53664368.0,,,,
2017-08-21,,6.61,6.61,6.64,6.57,5159952,34066820.0,,,,
2017-08-22,,6.62,6.58,6.63,6.56,3685600,24284872.0,,,,
2017-08-23,,6.59,6.58,6.61,6.57,3622535,23872548.0,,,,
2017-08-24,,6.58,6.5,6.58,6.49,3901558,25520056.0,,,,
2017-08-25,,6.5,6.56,6.58,6.49,4610279,30172326.0,,,,
2017-08-28,,6.55,6.6,6.6,6.55,4968832,32717266.0,,,,
2017-08-29,,6.6,6.59,6.61,6.57,3608611,23767412.0,,,,
2017-08-30,,6.59,6.61,6.62,6.57,5307874,35023568.0,,,,
2017-08-31,,6.61,6.61,6.63,6.57,3850487,25385280.0,,,,
2017-09-01,,6.59,6.6,6.61,6.57,4250904,28002950.0,,,,
2017-09-04,,6.63,6.59,6.63,6.57,5449839,35880504.0,,,,
2017-09-05,,6.59,6.56,6.59,6.52,5619095,36889328.0,,,,
2017-09-06,,6.55,6.57,6.57,6.53,3542611,23212260.0,,,,
2017-09-07,,6.56,6.56,6.59,6.55,5597704,36761256.0,,,,
2017-09-08,,6.56,6.55,6.57,6.53,4943094,32370108.0,,,,
2017-09-11,,6.55,6.55,6.56,6.53,4170700,27275724.0,,,,
2017-09-12,,6.54,6.52,6.56,6.51,4651811,30399508.0,,,,
2017-09-13,,6.52,6.52,6.52,6.47,3916301,25446764.0,,,,
2017-09-14,,6.49,6.51,6.52,6.49,3629101,23607794.0,,,,
2017-09-15,,6.51,6.51,6.52,6.49,3155856,20539958.0,,,,
2017-09-18,,6.52,6.56,6.56,6.51,3814617,24964076.0,,,,
2017-09-19,,6.56,6.54,6.58,6.53,3476500,22777608.0,,,,
2017-09-20,,6.53,6.54,6.55,6.51,3444810,22484356.0,,,,
2017-09-21,,6.54,6.53,6.57,6.52,4329233,28342832.0,,,,
2017-09-22,,6.52,6.47,6.52,6.46,3971242,25714908.0,,,,
2017-09-25,,6.48,6.39,6.48,6.38,4647500,29811750.0,,,,
2017-09-26,,6.4,6.38,6.42,6.36,3065748,19585540.0,,,,
2017-09-27,,6.37,6.41,6.44,6.37,3436000,22008992.0,,,,
2017-09-28,,6.4,6.37,6.4,6.34,4928462,31327576.0,,,,
2017-09-29,,6.37,6.37,6.38,6.32,4298421,27298780.0,,,,
2017-10-09,,6.4,6.44,6.44,6.39,3762796,24168952.0,,,,
2017-10-10,,6.44,6.48,6.48,6.41,3865462,24920132.0,,,,
2017-10-11,,6.48,6.47,6.51,6.46,3923300,25425796.0,,,,
2017-10-12,,6.48,6.44,6.48,6.42,3266000,21073896.0,,,,
2017-10-13,,6.44,6.61,6.63,6.43,15820513,103941896.0,,,,
2017-10-16,,6.6,6.45,6.61,6.38,10982498,71344536.0,,,,
2017-10-17,,6.44,6.43,6.48,6.41,3374125,21730100.0,,,,
2017-10-18,,6.42,6.41,6.46,6.38,3483162,22361428.0,,,,
2017-10-19,,6.4,6.37,6.42,6.35,4036800,25745374.0,,,,
2017-10-20,,6.33,6.39,6.39,6.33,2313400,14739104.0,,,,
2017-10-23,,6.39,6.39,6.43,6.38,2372273,15172839.0,,,,
2017-10-24,,6.39,6.37,6.41,6.36,2415284,15400243.0,,,,
2017-10-25,,6.38,6.39,6.4,6.36,2709880,17293670.0,,,,
2017-10-26,,6.39,6.39,6.4,6.37,3158285,20148430.0,,,,
2017-10-27,,6.37,6.37,6.38,6.35,3148300,20053934.0,,,,
2017-10-30,,6.37,6.22,6.37,6.2,6329900,39614024.0,,,,
2017-10-31,,6.22,6.22,6.26,6.2,2923440,18196356.0,,,,
2017-11-01,,6.23,6.19,6.24,6.19,3420615,21240692.0,,,,
2017-11-02,,6.2,6.13,6.21,6.11,4095800,25189656.0,,,,
2017-11-03,,6.14,6.07,6.14,6.05,3060470,18637396.0,,,,
2017-11-06,,6.06,6.09,6.1,6.06,2403694,14605209.0,,,,
2017-11-07,,6.1,6.11,6.11,6.06,2734827,16637699.0,,,,
2017-11-08,,6.11,6.11,6.16,6.08,3581183,21930546.0,,,,
2017-11-09,,6.11,6.09,6.12,6.08,3555004,21664576.0,,,,
2017-11-10,,6.1,6.07,6.1,6.05,3674228,22298116.0,,,,
2017-11-13,,6.07,6.0,6.07,5.98,5588624,33595184.0,,,,
2017-11-14,,6.0,5.95,6.0,5.91,5985500,35556944.0,,,,
2017-11-15,,5.94,5.98,6.0,5.92,4305400,25669432.0,,,,
2017-11-16,,5.97,5.98,5.99,5.94,1986600,11866058.0,,,,
2017-11-17,,5.98,5.75,5.98,5.73,6030096,35123088.0,,,,
2017-11-20,,5.75,5.63,5.75,5.53,5004023,27974176.0,,,,
2017-11-21,,5.64,5.6,5.66,5.57,3367069,18883890.0,,,,
2017-11-22,,5.6,5.6,5.61,5.55,3847100,21481344.0,,,,
2017-11-23,,5.6,5.55,5.63,5.53,3267718,18245438.0,,,,
2017-11-24,,5.5,5.55,5.59,5.5,2032500,11285209.0,,,,
2017-11-27,,5.55,5.53,5.56,5.52,1868970,10355410.0,,,,
2017-11-28,,5.55,5.57,5.59,5.52,1906803,10597045.0,,,,
2017-11-29,,5.55,5.57,5.59,5.5,2615032,14510636.0,,,,
2017-11-30,,5.57,5.6,5.61,5.55,3192544,17852738.0,,,,
2017-12-01,,5.6,5.7,5.73,5.58,4762812,27011262.0,,,,
2017-12-04,,5.7,5.63,5.7,5.61,3213714,18138704.0,,,,
2017-12-05,,5.63,5.5,5.63,5.49,3147942,17448480.0,,,,
2017-12-06,,5.49,5.54,5.55,5.46,1805400,9928354.0,,,,
2017-12-07,,5.53,5.52,5.54,5.5,2128928,11739204.0,,,,
2017-12-08,,5.51,5.54,5.55,5.51,2062333,11403012.0,,,,
2017-12-11,,5.53,5.57,5.57,5.51,1502200,8327438.0,,,,
2017-12-12,,5.56,5.51,5.57,5.5,1797861,9944666.0,,,,
2017-12-13,,5.49,5.51,5.52,5.48,1571268,8649742.0,,,,
2017-12-14,,5.5,5.55,5.61,5.49,2661600,14794285.0,,,,
2017-12-15,,5.56,5.61,5.63,5.53,4361222,24347594.0,,,,
2017-12-18,,5.61,5.58,5.62,5.55,2272852,12690446.0,,,,
2017-12-19,,5.57,5.6,5.61,5.56,1838696,10275835.0,,,,
2017-12-20,,5.59,5.61,5.64,5.57,3265657,18329048.0,,,,
2017-12-21,,5.62,5.57,5.64,5.53,2804400,15653587.0,,,,
2017-12-22,,5.58,5.71,5.75,5.55,8059666,45755648.0,,,,
2017-12-25,,5.68,5.61,5.72,5.6,4130008,23360962.0,,,,
2017-12-26,,5.61,5.68,5.68,5.52,4173758,23341836.0,,,,
2017-12-27,,5.63,5.63,5.68,5.61,2628400,14828101.0,,,,
2017-12-28,,5.62,5.61,5.66,5.6,2380744,13399974.0,,,,
2017-12-29,,5.6,5.64,5.64,5.59,1537549,8630565.0,,,,
2018-01-02,,5.64,5.69,5.69,5.63,2733504,15468110.0,,,,
2018-01-03,,5.7,5.73,5.75,5.67,4730280,27057892.0,,,,
2018-01-04,,5.73,5.69,5.73,5.66,4010942,22802460.0,,,,
2018-01-05,,5.68,5.71,5.71,5.67,2667844,15177245.0,,,,
2018-01-08,,5.71,5.72,5.73,5.67,2498165,14269750.0,,,,
2018-01-09,,5.73,5.76,5.82,5.68,5188311,29867770.0,,,,
2018-01-10,,5.73,5.69,5.78,5.67,3577708,20432946.0,,,,
2018-01-11,,5.69,5.69,5.74,5.67,1914643,10911411.0,,,,
2018-01-12,,5.69,5.65,5.71,5.63,2588100,14648514.0,,,,
2018-01-15,,5.65,5.51,5.65,5.5,3936496,21871892.0,,,,
2018-01-16,,5.52,5.54,5.58,5.51,1856700,10307709.0,,,,
2018-01-17,,5.55,5.57,5.58,5.5,2588963,14343291.0,,,,
2018-01-18,,5.55,5.59,5.6,5.55,1708325,9527394.0,,,,
2018-01-19,,5.59,5.61,5.63,5.57,2116402,11858168.0,,,,
2018-01-22,,5.6,5.68,5.69,5.59,2921894,16480817.0,,,,
2018-01-23,,5.69,5.67,5.7,5.65,2630468,14899457.0,,,,
2018-01-24,,5.67,5.68,5.69,5.64,2306359,13078298.0,,,,
2018-01-25,,5.68,5.67,5.72,5.66,2954110,16810748.0,,,,
2018-01-26,,5.66,5.64,5.7,5.64,2594800,14711253.0,,,,
2018-01-29,,5.64,5.62,5.7,5.6,2627352,14835986.0,,,,
2018-01-30,,5.61,5.6,5.63,5.58,1703200,9536108.0,,,,
2018-01-31,,5.58,5.49,5.61,5.48,3680624,20315550.0,,,,
2018-02-01,,5.5,5.26,5.52,5.24,5426446,29049528.0,,,,
2018-02-02,,5.24,5.16,5.24,5.04,3594040,18540994.0,,,,
2018-02-05,,5.1,5.09,5.12,5.02,3063468,15557944.0,,,,
2018-02-06,,4.95,4.86,5.02,4.85,4323053,21433662.0,,,,
2018-02-07,,4.95,4.93,4.98,4.87,2576912,12675817.0,,,,
2018-02-08,,4.93,4.98,4.99,4.9,1769031,8786052.0,,,,
2018-02-09,,4.91,4.81,4.91,4.76,3608654,17452868.0,,,,
2018-02-12,,4.82,4.91,4.93,4.82,1818961,8894184.0,,,,
2018-02-13,,4.93,4.9,4.98,4.86,1734473,8548745.0,,,,
2018-02-14,,4.9,4.9,4.93,4.84,1648632,8047403.0,,,,
2018-02-22,,4.91,4.97,4.98,4.91,2117876,10489227.0,,,,
2018-02-23,,4.96,4.99,5.02,4.94,1638400,8183840.0,,,,
2018-02-26,,5.0,5.08,5.08,4.97,2708488,13652234.0,,,,
2018-02-27,,5.06,5.05,5.08,5.03,2932347,14803575.0,,,,
2018-02-28,,5.04,5.05,5.08,5.01,2069250,10430759.0,,,,
2018-03-01,,5.04,5.09,5.09,5.01,2160696,10940962.0,,,,
2018-03-02,,5.06,5.05,5.08,5.03,1842632,9305519.0,,,,
2018-03-05,,5.05,5.06,5.07,5.02,1199460,6045859.0,,,,
2018-03-06,,5.06,5.09,5.09,5.05,2511675,12734875.0,,,,
2018-03-07,,5.09,5.05,5.09,5.04,1715100,8676428.0,,,,
2018-03-08,,5.06,5.13,5.16,5.03,4401026,22492568.0,,,,
2018-03-09,,5.14,5.15,5.15,5.08,4289839,21937104.0,,,,
2018-03-12,,5.18,5.17,5.19,5.15,2627469,13589436.0,,,,
2018-03-13,,5.16,5.13,5.17,5.11,2615300,13459351.0,,,,
2018-03-14,,5.11,5.12,5.16,5.1,1801156,9249709.0,,,,
2018-03-15,,5.12,5.06,5.12,5.02,2914295,14767912.0,,,,
2018-03-16,,5.06,5.07,5.1,5.03,1529300,7760492.0,,,,
2018-03-19,,5.06,5.16,5.18,5.06,4104194,21120680.0,,,,
2018-03-20,,5.11,5.13,5.13,5.07,2491795,12697545.0,,,,
2018-03-21,,5.13,5.21,5.45,5.11,10220244,53983772.0,,,,
2018-03-22,,5.18,5.27,5.28,5.18,6194900,32450648.0,,,,
2018-03-23,,5.19,4.93,5.19,4.85,8671243,43610904.0,,,,
2018-03-26,,4.89,4.96,4.97,4.68,3863046,18763076.0,,,,
2018-03-27,,4.98,5.04,5.08,4.98,3331294,16730986.0,,,,
2018-03-28,,4.99,4.94,5.0,4.89,2697000,13372075.0,,,,
2018-03-29,,4.97,4.95,4.98,4.92,4016300,19865996.0,,,,
2018-03-30,,4.96,4.96,4.98,4.95,2338597,11600481.0,,,,
2018-04-02,,4.96,4.98,4.98,4.94,3009593,14945700.0,,,,
2018-04-03,,4.95,4.89,4.95,4.88,2797536,13712729.0,,,,
2018-04-04,,4.84,4.86,4.93,4.83,3066446,14957768.0,,,,
2018-04-09,,4.85,4.86,4.89,4.83,1780200,8649651.0,,,,
2018-04-10,,4.94,4.92,4.98,4.86,2549012,12518435.0,,,,
2018-04-11,,4.93,4.92,4.95,4.9,1825800,8990189.0,,,,
2018-04-12,,4.92,4.88,4.92,4.87,1950432,9542640.0,,,,
2018-04-13,,4.88,4.87,4.91,4.86,1141900,5575300.0,,,,
2018-04-16,,4.86,4.89,4.93,4.85,2133500,10450721.0,,,,
2018-04-17,,4.89,4.8,4.91,4.79,3114700,15038916.0,,,,
2018-04-18,,4.83,4.81,4.84,4.75,2249954,10765441.0,,,,
2018-04-19,,4.81,4.83,4.84,4.77,2222600,10670444.0,,,,
2018-04-20,,4.83,4.76,4.85,4.75,2794203,13368726.0,,,,
2018-04-23,,4.76,4.72,4.76,4.68,2184900,10300640.0,,,,
2018-04-24,,4.73,4.78,4.79,4.71,2512684,11948128.0,,,,
2018-04-25,,4.76,4.75,4.77,4.72,2163500,10267962.0,,,,
2018-04-26,,4.75,4.76,4.79,4.73,3404600,16200022.0,,,,
2018-04-27,,4.7,4.67,4.73,4.63,4030962,18812248.0,,,,
2018-05-02,,4.64,4.67,4.7,4.64,1964309,9166165.0,,,,
2018-05-03,,4.66,4.69,4.71,4.63,1720604,8042921.0,,,,
2018-05-04,,4.69,4.66,4.69,4.65,1475626,6879771.0,,,,
2018-05-07,,4.66,4.76,4.77,4.66,4025226,18956228.0,,,,
2018-05-08,,4.76,4.77,4.77,4.73,1765068,8391397.0,,,,
2018-05-09,,5.2,5.25,5.25,5.14,37094973,193986496.0,,,,
2018-05-10,,5.25,5.09,5.25,5.08,25042208,129321544.0,,,,
2018-05-11,,5.03,4.95,5.09,4.93,14768543,73703112.0,,,,
2018-05-14,,4.93,4.93,4.99,4.91,5560594,27486060.0,,,,
2018-05-15,,4.89,4.92,4.93,4.86,6093242,29821336.0,,,,
2018-05-16,,4.88,4.89,4.92,4.83,5712223,27852280.0,,,,
2018-05-17,,4.89,4.88,4.91,4.87,3443349,16843346.0,,,,
2018-05-18,,4.89,4.93,4.94,4.87,3995051,19597066.0,,,,
2018-05-21,,4.94,4.95,5.05,4.94,7546591,37590020.0,,,,
2018-05-22,,4.95,4.94,4.96,4.92,3250423,16037014.0,,,,
2018-05-23,,4.94,4.92,4.95,4.88,4324104,21250940.0,,,,
2018-05-24,,4.92,4.94,5.01,4.89,4619282,22896824.0,,,,
2018-05-25,,4.94,4.93,4.98,4.9,2569294,12653977.0,,,,
2018-05-28,,4.94,4.9,4.95,4.88,2358845,11567335.0,,,,
2018-05-29,,4.88,4.78,4.89,4.77,5321500,25652624.0,,,,
2018-05-30,,4.72,4.69,4.74,4.67,3269500,15390820.0,,,,
2018-05-31,,4.73,4.71,4.74,4.69,1784704,8407661.0,,,,
2018-06-01,,4.71,4.74,4.74,4.69,1782845,8402741.0,,,,
2018-06-04,,4.75,4.72,4.76,4.7,1369600,6474714.0,,,,
2018-06-05,,4.72,4.75,4.75,4.72,1104463,5226768.0,,,,
2018-06-06,,4.73,4.74,4.74,4.72,1095700,5179589.0,,,,
2018-06-07,,4.75,4.71,4.76,4.69,1569104,7418655.0,,,,
2018-06-08,,4.72,4.73,4.78,4.69,2421800,11457683.0,,,,
2018-06-11,,4.71,4.72,4.77,4.68,1653800,7809505.0,,,,
2018-06-12,,4.72,4.78,4.78,4.71,1840396,8743916.0,,,,
2018-06-13,,4.81,4.75,4.82,4.74,1853800,8849228.0,,,,
2018-06-14,,4.75,4.65,4.76,4.64,2049000,9638005.0,,,,
2018-06-15,,4.65,4.64,4.68,4.57,2209305,10236431.0,,,,
2018-06-19,,4.57,4.29,4.6,4.19,5912401,26051640.0,,,,
2018-06-20,,4.3,4.38,4.4,4.27,2408732,10443169.0,,,,
2018-06-21,,4.39,4.29,4.41,4.28,1768400,7700158.0,,,,
2018-06-22,,4.28,4.36,4.37,4.16,1531700,6614055.0,,,,
2018-06-25,,4.71,4.45,4.71,4.44,4756911,21694796.0,,,,
2018-06-26,,4.38,4.48,4.5,4.35,1980200,8802113.0,,,,
2018-06-27,,4.43,4.46,4.57,4.42,1464900,6547268.0,,,,
2018-06-28,,4.37,4.32,4.42,4.21,3317800,14429078.0,,,,
2018-06-29,,4.29,4.38,4.39,4.27,2204809,9574765.0,,,,
2018-07-02,,4.38,4.33,4.45,4.3,2274800,9942523.0,,,,
2018-07-03,,4.32,4.36,4.37,4.29,1509600,6537424.0,,,,
2018-07-04,,4.36,4.34,4.37,4.32,1403811,6099945.0,,,,
2018-07-05,,4.33,4.26,4.33,4.25,1482900,6365417.0,,,,
2018-07-06,,4.28,4.24,4.3,4.17,1666175,7058983.0,,,,
2018-07-09,,4.23,4.25,4.29,4.22,2043600,8711641.0,,,,
2018-07-10,,4.24,4.22,4.25,4.17,3012809,12666748.0,,,,
2018-07-11,,4.16,4.11,4.16,4.07,2900922,11955313.0,,,,
2018-07-12,,4.1,4.19,4.2,4.1,2350431,9785024.0,,,,
2018-07-13,,4.19,4.2,4.2,4.15,1347800,5639892.0,,,,
2018-07-16,,4.19,4.14,4.19,4.11,1493187,6191609.0,,,,
2018-07-17,,4.12,4.13,4.15,4.11,1281608,5290258.0,,,,
2018-07-18,,4.13,4.13,4.18,4.13,2056114,8539523.0,,,,
2018-07-19,,4.14,4.12,4.15,4.1,1272100,5238313.0,,,,
2018-07-20,,4.12,4.18,4.18,4.09,1873104,7766700.0,,,,
2018-07-23,,4.17,4.24,4.26,4.15,2804600,11817238.0,,,,
2018-07-24,,4.24,4.31,4.38,4.22,4644811,19978284.0,,,,
2018-07-25,,4.32,4.26,4.32,4.23,3233692,13802274.0,,,,
2018-07-26,,4.28,4.42,4.57,4.26,9115433,40289172.0,,,,
2018-07-27,,4.39,4.34,4.42,4.32,4158800,18092590.0,,,,
2018-07-30,,4.33,4.33,4.37,4.29,1915300,8298361.0,,,,
2018-07-31,,4.33,4.34,4.34,4.27,2004300,8651234.0,,,,
2018-08-01,,4.32,4.3,4.36,4.28,1551300,6695868.0,,,,
2018-08-02,,4.29,4.18,4.29,4.11,3194208,13335125.0,,,,
2018-08-03,,4.17,4.21,4.36,4.15,2894000,12321018.0,,,,
2018-08-06,,4.21,4.13,4.25,4.11,1689400,7041126.0,,,,
2018-08-07,,4.16,4.22,4.23,4.13,1929500,8081918.0,,,,
2018-08-08,,4.2,4.29,4.42,4.19,6702000,29003362.0,,,,
2018-08-09,,4.26,4.31,4.34,4.23,3813401,16390767.0,,,,
2018-08-10,,4.28,4.29,4.31,4.27,1836805,7876832.0,,,,
2018-08-13,,4.25,4.24,4.26,4.17,3133592,13187792.0,,,,
2018-08-14,,4.24,4.28,4.29,4.2,1907600,8104720.0,,,,
2018-08-15,,4.25,4.19,4.25,4.17,2771200,11632182.0,,,,
2018-08-16,,4.15,4.15,4.18,4.13,2298799,9559119.0,,,,
2018-08-17,,4.17,4.12,4.18,4.11,1236440,5125223.0,,,,
2018-08-20,,4.09,4.12,4.14,4.06,2041593,8367347.0,,,,
2018-08-21,,4.11,4.14,4.17,4.09,1151000,4757032.0,,,,
2018-08-22,,4.15,4.11,4.15,4.1,783800,3223241.0,,,,
2018-08-23,,4.1,4.12,4.15,4.1,1965093,8088783.0,,,,
2018-08-24,,4.13,4.12,4.13,4.08,1491300,6120712.0,,,,
2018-08-27,,4.1,4.14,4.16,4.1,1224013,5064657.0,,,,
2018-08-28,,4.15,4.16,4.17,4.14,1001102,4157451.0,,,,
2018-08-29,,4.16,4.13,4.16,4.11,814002,3356336.0,,,,
2018-08-30,,4.14,4.12,4.14,4.1,962540,3960410.0,,,,
2018-08-31,,4.12,4.16,4.22,4.08,4052040,16864676.0,,,,
2018-09-03,,4.14,4.11,4.14,4.07,2042504,8363202.0,,,,
2018-09-04,,4.11,4.14,4.16,4.09,1291700,5332117.0,,,,
