日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-12,,38.32,39.23,39.67,38.07,1605498,62517320.0,,,,
2025-02-13,,39.0,38.87,39.33,38.06,1628354,63031708.0,,,,
2025-02-14,,38.55,38.5,39.22,38.05,1296904,49979220.0,,,,
2025-02-17,,39.0,38.52,39.08,37.63,1469931,56186720.0,,,,
2025-02-18,,38.57,37.66,38.57,37.5,1506765,57415140.0,,,,
2025-02-19,,37.62,38.33,39.25,37.48,1724808,66280856.0,,,,
2025-02-20,,38.0,38.7,38.93,38.0,1555534,60011216.0,,,,
2025-02-21,,38.72,38.89,39.17,37.48,2927047,112037640.0,,,,
2025-02-24,,38.86,38.65,38.88,37.57,2406105,91867112.0,,,,
2025-02-25,,38.25,38.22,38.97,38.04,1407841,54086028.0,,,,
2025-02-26,,38.48,39.48,40.47,38.14,3093323,122320640.0,,,,
2025-02-27,,39.98,41.3,41.5,39.8,3993160,162553168.0,,,,
2025-02-28,,40.51,38.24,40.74,38.24,3166094,124212328.0,,,,
2025-03-03,,38.74,38.5,40.19,37.66,2416942,94525144.0,,,,
2025-03-04,,37.94,37.77,38.75,37.3,1769149,67067332.0,,,,
2025-03-05,,37.77,36.85,38.06,36.58,1731957,64159848.0,,,,
2025-03-06,,37.21,36.86,37.67,36.81,1883662,70218576.0,,,,
2025-03-07,,36.77,38.44,41.78,36.7,3451161,134861872.0,,,,
2025-03-10,,38.25,39.86,40.88,38.02,4587447,182870384.0,,,,
2025-03-11,,39.09,38.19,39.4,37.23,3431678,130724696.0,,,,
2025-03-12,,38.5,42.97,44.95,38.11,6495727,270930464.0,,,,
2025-03-13,,42.93,40.83,43.33,40.53,4659871,195341792.0,,,,
2025-03-14,,41.52,44.4,46.66,41.03,5724290,249538096.0,,,,
2025-03-17,,44.2,43.81,44.57,42.9,2516605,109888760.0,,,,
2025-03-18,,44.13,42.38,44.59,42.1,3073269,133026208.0,,,,
2025-03-19,,42.0,41.17,42.98,40.78,3236619,134137728.0,,,,
2025-03-20,,41.38,41.64,42.67,40.61,2421357,100878672.0,,,,
2025-03-21,,41.7,40.98,41.72,39.85,2556256,103623400.0,,,,
2025-03-24,,40.98,42.0,42.57,40.58,3077406,128214272.0,,,,
2025-03-25,,42.5,43.09,44.4,41.25,3846169,165120688.0,,,,
2025-03-26,,42.35,41.15,43.17,40.79,2950056,123652456.0,,,,
2025-03-27,,41.0,42.82,44.3,40.71,4942646,212737968.0,,,,
2025-03-28,,42.37,41.85,43.99,41.7,3087610,131839584.0,,,,
2025-03-31,,41.2,39.62,41.5,38.03,3855837,150590576.0,,,,
2025-04-01,,39.19,41.36,41.95,39.19,3180746,130484056.0,,,,
2025-04-02,,43.5,41.87,43.88,40.95,3185854,133787672.0,,,,
2025-04-03,,40.4,39.48,42.0,39.45,2637734,106970936.0,,,,
2025-04-07,,35.17,31.62,36.07,31.58,4750472,155541888.0,,,,
2025-04-08,,32.02,32.26,33.28,31.0,2051543,65491536.0,,,,
2025-04-09,,31.31,32.8,33.15,29.73,2302729,73201880.0,,,,
2025-04-10,,34.0,33.65,35.28,33.62,2241442,76784256.0,,,,
2025-04-11,,33.6,34.59,35.21,33.39,1546292,53272588.0,,,,
2025-04-14,,35.38,34.38,35.38,34.33,2083055,72341104.0,,,,
2025-04-15,,34.53,34.18,34.79,33.8,1509417,51618332.0,,,,
2025-04-16,,34.18,33.52,34.2,32.66,1528730,50923840.0,,,,
2025-04-17,,33.3,33.31,34.07,33.18,870642,29338032.0,,,,
2025-04-18,,33.35,33.28,33.62,32.91,586364,19470784.0,,,,
2025-04-21,,33.28,33.99,34.03,32.85,834970,28157500.0,,,,
2025-04-22,,34.38,34.04,34.49,33.95,782671,26733870.0,,,,
2025-04-23,,34.06,35.22,35.5,34.06,1469256,51470824.0,,,,
2025-04-24,,34.89,34.17,35.19,34.06,1164121,40194980.0,,,,
2025-04-25,,33.99,34.45,34.58,33.72,1205266,41137436.0,,,,
2025-04-28,,33.51,31.92,33.51,31.16,2705771,86580352.0,,,,
2025-04-29,,31.4,31.69,32.26,31.05,2520003,79354112.0,,,,
2025-05-06,,25.35,25.35,25.35,25.35,447995,11356673.0,,,,
2025-05-07,,25.0,26.41,26.68,25.0,8530290,219057872.0,,,,
2025-05-08,,26.0,26.57,27.0,25.92,3756416,99746096.0,,,,
2025-05-09,,26.6,26.83,27.09,25.87,2551801,67522472.0,,,,
2025-05-12,,27.18,27.35,27.74,26.71,1639607,44588312.0,,,,
2025-05-13,,27.77,26.98,28.18,26.97,1384285,38032360.0,,,,
2025-05-14,,27.27,26.35,27.27,26.3,1375836,36621240.0,,,,
2025-05-15,,26.5,26.27,26.79,26.21,1274293,33723724.0,,,,
2025-05-16,,26.28,26.36,26.46,26.07,927275,24370484.0,,,,
2025-05-19,,26.88,26.87,26.95,26.21,1600079,42627948.0,,,,
2025-05-20,,26.88,26.79,27.28,26.72,1618690,43726656.0,,,,
2025-05-21,,26.74,26.55,27.0,26.45,1881618,50235896.0,,,,
2025-05-22,,26.6,26.06,27.13,26.01,1605746,42671144.0,,,,
2025-05-23,,26.08,25.8,26.42,25.8,1641722,42847820.0,,,,
2025-05-26,,25.73,26.2,26.26,25.73,916812,23873844.0,,,,
2025-05-27,,26.13,25.93,26.19,25.83,603414,15640233.0,,,,
2025-05-28,,26.06,25.85,26.1,25.72,709829,18380676.0,,,,
2025-05-29,,25.87,26.1,26.33,25.85,987868,25797328.0,,,,
2025-05-30,,26.11,25.82,26.15,25.68,1121309,28923540.0,,,,
2025-06-03,,25.99,26.49,26.56,25.85,1848832,48721636.0,,,,
2025-06-04,,26.6,27.12,27.53,26.46,1912220,51600512.0,,,,
2025-06-05,,27.1,26.99,27.2,26.85,897474,24212998.0,,,,
2025-06-06,,26.99,26.88,27.2,26.73,1044550,28084504.0,,,,
2025-06-09,,26.88,26.64,27.08,26.5,1723233,46047624.0,,,,
2025-06-10,,26.64,26.3,26.67,26.06,1340724,35386100.0,,,,
2025-06-11,,26.2,26.37,26.75,26.2,981126,25990812.0,,,,
2025-06-12,,26.38,26.55,26.68,26.3,695435,18442610.0,,,,
2025-06-13,,26.58,25.79,26.6,25.77,1190490,31015052.0,,,,
2025-06-16,,26.12,26.04,26.5,26.02,994969,26095464.0,,,,
2025-06-17,,26.15,25.88,26.18,25.8,749861,19440760.0,,,,
2025-06-18,,25.88,25.88,25.98,25.56,660558,16988406.0,,,,
2025-06-19,,25.98,26.0,26.57,25.8,1621550,42598968.0,,,,
2025-06-20,,26.08,25.8,26.46,25.66,1127546,29291876.0,,,,
2025-06-23,,25.89,26.01,26.08,25.65,762188,19701012.0,,,,
2025-06-24,,26.32,26.94,26.98,26.2,1870013,49811760.0,,,,
2025-06-25,,27.4,27.25,27.4,27.03,1412111,38444448.0,,,,
2025-06-26,,27.31,28.94,28.95,27.2,3008673,85518160.0,,,,
2025-06-27,,29.47,28.63,29.48,28.25,1788296,51367284.0,,,,
2025-06-30,,28.63,28.66,28.86,28.35,1050435,30092912.0,,,,
2025-07-01,,28.75,28.61,29.08,28.45,951154,27334128.0,,,,
2025-07-02,,28.48,28.49,28.6,28.06,754572,21353738.0,,,,
2025-07-03,,28.57,28.9,29.1,28.35,725120,20880744.0,,,,
2025-07-04,,28.68,28.8,29.06,28.3,897956,25765736.0,,,,
2025-07-07,,28.6,28.62,29.0,28.4,1113809,31903360.0,,,,
2025-07-08,,28.66,28.98,29.2,28.62,633530,18314688.0,,,,
2025-07-09,,28.9,29.64,29.86,28.89,1292627,38224792.0,,,,
2025-07-10,,29.5,29.34,29.71,29.19,1103501,32422500.0,,,,
2025-07-11,,29.25,29.42,29.51,28.93,785337,22965656.0,,,,
2025-07-14,,28.94,28.94,29.11,28.61,1029791,29735788.0,,,,
2025-07-15,,29.0,28.97,29.46,28.68,856653,24885344.0,,,,
2025-07-16,,29.39,28.87,29.39,28.7,1116177,32244074.0,,,,
2025-07-17,,28.87,29.16,29.34,28.68,1079324,31209344.0,,,,
2025-07-18,,29.16,29.28,29.94,29.14,1630204,48235940.0,,,,
2025-07-21,,29.33,29.2,29.65,29.17,1311459,38542684.0,,,,
2025-07-22,,29.23,29.16,29.54,29.08,1081276,31645104.0,,,,
2025-07-23,,29.16,28.69,29.34,28.69,989711,28719424.0,,,,
2025-07-24,,28.85,29.17,29.63,28.85,1950980,57137132.0,,,,
2025-07-25,,29.16,29.07,29.24,29.0,823368,23964064.0,,,,
2025-07-28,,29.07,29.12,29.15,28.9,943490,27381326.0,,,,
2025-07-29,,29.12,28.86,29.14,28.8,950661,27492268.0,,,,
2025-07-30,,28.96,28.23,28.96,28.16,1250502,35554932.0,,,,
2025-07-31,,28.34,28.53,28.84,28.24,1394910,39798092.0,,,,
2025-08-01,,28.51,28.39,29.05,28.26,1407698,40262600.0,,,,
2025-08-04,,28.3,28.51,28.62,28.12,934256,26457286.0,,,,
2025-08-05,,28.55,28.55,28.76,28.38,739207,21094118.0,,,,
2025-08-06,,28.51,28.58,28.7,28.46,1449948,41412912.0,,,,
2025-08-07,,28.6,28.82,29.41,28.6,2091122,60730324.0,,,,
2025-08-08,,28.96,28.58,29.07,28.51,1381786,39621520.0,,,,
2025-08-11,,28.98,30.22,31.3,28.9,3136913,93834976.0,,,,
2025-08-12,,30.53,30.58,31.16,30.39,1961141,60208000.0,,,,
2025-08-13,,30.75,31.81,32.03,30.75,2696746,85270872.0,,,,
2025-08-14,,32.01,31.39,32.26,31.23,2032859,64455020.0,,,,
2025-08-15,,31.4,31.51,31.68,31.05,1270366,39978688.0,,,,
2025-08-18,,31.75,31.54,31.81,31.0,1733711,54459848.0,,,,
2025-08-19,,31.48,31.07,31.51,30.74,1795049,55809992.0,,,,
2025-08-20,,30.91,31.08,31.35,30.72,1088464,33746368.0,,,,
2025-08-21,,31.09,31.11,31.55,30.8,1416793,44136824.0,,,,
2025-08-22,,31.0,31.1,31.3,30.88,991025,30755476.0,,,,
2025-08-25,,31.88,32.82,33.37,31.83,2592191,84646608.0,,,,
2025-08-26,,32.8,32.07,32.8,31.85,2381883,76588072.0,,,,
2025-08-27,,32.1,31.13,32.39,31.01,1691921,53869056.0,,,,
2025-08-28,,31.09,31.01,31.38,30.25,2031412,62746328.0,,,,
2025-08-29,,30.91,30.88,31.39,30.65,1021779,31612096.0,,,,
2025-09-01,,30.91,31.27,31.28,30.72,1195257,37084312.0,,,,
2025-09-02,,31.3,30.69,31.35,30.22,1375696,42156504.0,,,,
2025-09-03,,30.69,30.18,31.03,30.16,1325393,40365600.0,,,,
2025-09-04,,30.03,29.73,30.41,29.33,1478227,44352976.0,,,,
2025-09-05,,29.9,31.0,31.14,29.68,1524091,46668640.0,,,,
2025-09-08,,31.86,32.67,32.83,31.5,2382438,77055584.0,,,,
2025-09-09,,32.67,32.8,33.91,32.13,2495741,82367360.0,,,,
2025-09-10,,32.72,32.38,33.05,31.9,1274961,41330256.0,,,,
2025-09-11,,32.32,32.3,32.55,32.02,1252712,40438148.0,,,,
2025-09-12,,32.5,32.61,33.19,32.02,1237190,40417936.0,,,,
2025-09-15,,32.7,31.8,32.7,31.77,1431501,45915360.0,,,,
2025-09-16,,31.77,31.79,32.15,31.68,932736,29722222.0,,,,
2025-09-17,,31.88,32.23,32.58,31.88,1193962,38494764.0,,,,
2025-09-18,,32.48,31.8,32.49,31.73,1933259,62291420.0,,,,
2025-09-19,,31.95,31.93,32.33,31.73,1128826,36245540.0,,,,
2025-09-22,,31.93,31.58,32.27,31.43,862661,27325292.0,,,,
2025-09-23,,31.48,31.24,31.91,30.3,1436628,44546280.0,,,,
2025-09-24,,31.24,31.72,31.94,30.71,1120793,35382048.0,,,,
2025-09-25,,31.9,31.69,32.32,31.61,921040,29465730.0,,,,
2025-09-26,,31.68,30.98,31.75,30.95,1021837,31987360.0,,,,
2025-09-29,,31.2,32.0,32.29,31.08,1445024,46056112.0,,,,
2025-09-30,,32.2,32.4,32.5,32.04,865734,27983302.0,,,,
2025-10-09,,33.0,32.32,33.07,32.24,1388787,45358584.0,,,,
2025-10-10,,32.49,31.39,32.49,31.31,1210520,38512600.0,,,,
2025-10-13,,30.6,30.99,31.13,30.03,994484,30607068.0,,,,
2025-10-14,,31.28,30.38,31.36,30.35,1090546,33501816.0,,,,
2025-10-15,,30.35,30.9,31.15,30.21,984331,30296272.0,,,,
2025-10-16,,30.9,30.57,31.08,30.54,608120,18669328.0,,,,
2025-10-17,,30.57,29.98,31.03,29.94,933693,28448930.0,,,,
2025-10-20,,30.89,30.37,30.89,29.95,737790,22376508.0,,,,
2025-10-21,,30.48,30.89,31.1,30.4,788951,24307272.0,,,,
2025-10-22,,30.9,30.97,31.08,30.76,409405,12671669.0,,,,
2025-10-23,,30.88,31.12,31.12,30.66,436235,13465560.0,,,,
2025-10-24,,31.22,32.34,32.5,31.16,1554675,49930924.0,,,,
2025-10-27,,32.4,32.55,32.89,32.18,987426,32140924.0,,,,
2025-10-28,,32.55,32.85,33.22,32.54,818860,26872914.0,,,,
2025-10-29,,32.85,33.12,33.33,32.64,874007,28868178.0,,,,
2025-10-30,,32.09,32.57,32.7,31.67,2317246,74443368.0,,,,
2025-10-31,,32.57,34.54,35.08,32.46,2594124,88709992.0,,,,
2025-11-03,,35.87,35.66,36.23,35.22,2802068,100284808.0,,,,
2025-11-04,,35.66,36.99,37.9,35.66,3082234,113931256.0,,,,
2025-11-05,,36.43,36.02,36.95,35.5,1886670,68081832.0,,,,
2025-11-06,,36.66,37.2,37.8,36.16,1258564,46412748.0,,,,
2025-11-07,,37.77,38.02,39.38,37.01,2177616,83538240.0,,,,
2025-11-10,,38.21,39.24,40.4,38.21,2077118,82087584.0,,,,
2025-11-11,,39.24,39.12,39.66,38.55,912212,35617108.0,,,,
2025-11-12,,39.07,37.96,39.83,37.78,960349,36794472.0,,,,
2025-11-13,,37.95,37.99,38.27,37.5,1084000,41036368.0,,,,
2025-11-14,,37.67,37.07,37.95,37.07,783777,29419702.0,,,,
2025-11-17,,36.5,37.11,37.77,36.4,865058,32029822.0,,,,
2025-11-18,,37.0,36.77,37.71,36.4,804431,29780128.0,,,,
2025-11-19,,36.77,35.93,37.18,35.6,641469,23104938.0,,,,
2025-11-20,,36.6,36.01,36.74,35.83,422004,15300212.0,,,,
2025-11-21,,35.6,34.71,35.98,34.21,1256590,43798448.0,,,,
2025-11-24,,34.65,35.14,35.5,34.65,573402,20166288.0,,,,
2025-11-25,,35.18,35.37,35.63,35.18,715656,25342944.0,,,,
2025-11-26,,35.37,35.88,36.89,35.37,972999,35242880.0,,,,
2025-11-27,,36.1,35.75,36.4,35.61,633238,22732454.0,,,,
2025-11-28,,35.99,36.51,36.68,35.5,904658,32907684.0,,,,
2025-12-01,,36.71,36.18,36.98,36.03,762714,27796106.0,,,,
2025-12-02,,36.18,35.31,36.18,35.1,811839,28727252.0,,,,
2025-12-03,,35.55,35.3,35.6,34.9,375386,13241741.0,,,,
2025-12-04,,35.02,35.14,35.84,35.02,539494,19078252.0,,,,
2025-12-05,,35.35,36.0,36.18,34.99,794911,28304444.0,,,,
2025-12-08,,35.91,37.03,37.29,35.91,971790,35840072.0,,,,
2025-12-09,,37.15,37.14,37.5,36.69,624655,23154372.0,,,,
2025-12-10,,37.14,37.25,37.39,36.78,539793,20070300.0,,,,
2025-12-11,,37.25,36.7,37.4,36.37,475964,17577032.0,,,,
2025-12-12,,36.99,36.17,36.99,36.04,567929,20602212.0,,,,
2025-12-15,,36.56,35.96,36.56,35.91,338416,12238720.0,,,,
2025-12-16,,35.96,36.1,36.33,35.7,414183,14925820.0,,,,
2025-12-17,,35.83,36.15,36.4,35.36,495489,17732840.0,,,,
2025-12-18,,35.8,35.77,36.29,35.5,576942,20679176.0,,,,
2025-12-19,,35.6,35.8,36.11,35.6,411014,14705483.0,,,,
2025-12-22,,36.0,35.95,36.17,35.8,400995,14434521.0,,,,
2025-12-23,,36.06,36.0,36.28,35.88,444635,16023301.0,,,,
2025-12-24,,36.33,36.93,37.13,35.93,749593,27585544.0,,,,
2025-12-25,,36.81,36.55,37.38,36.36,608321,22274672.0,,,,
2025-12-26,,36.78,36.45,36.78,36.39,500964,18303396.0,,,,
2025-12-29,,36.45,35.78,36.58,35.53,792345,28462926.0,,,,
2025-12-30,,35.7,35.63,35.95,35.42,370985,13229999.0,,,,
2025-12-31,,35.76,35.69,35.8,35.52,245807,8761373.0,,,,
2026-01-05,,35.59,35.87,36.15,35.59,652439,23423532.0,,,,
2026-01-06,,35.77,35.44,36.15,35.2,961262,34216716.0,,,,
2026-01-07,,35.54,35.93,35.96,35.29,665425,23653672.0,,,,
2026-01-08,,35.99,36.15,36.68,35.9,700857,25464766.0,,,,
2026-01-09,,36.25,36.23,36.31,36.0,348262,12594296.0,,,,
2026-01-12,,36.23,36.35,36.48,36.04,950999,34571760.0,,,,
2026-01-13,,36.33,35.43,36.33,35.3,1341771,47721344.0,,,,
2026-01-14,,35.54,35.6,36.36,35.32,1214409,43322600.0,,,,
2026-01-15,,35.59,37.35,37.35,35.46,1563487,57017292.0,,,,
2026-01-16,,37.78,37.05,38.49,36.88,1069227,40171948.0,,,,
2026-01-19,,37.78,38.78,38.97,37.51,1550723,59363424.0,,,,
2026-01-20,,38.7,38.08,39.9,37.9,1213333,47162340.0,,,,
2026-01-21,,38.0,38.02,38.61,37.6,699231,26632672.0,,,,
2026-01-22,,38.02,37.68,38.5,37.67,681081,25844456.0,,,,
