日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-24,1171.17,1175.36,1181.58,1163.24,1562485,1107069952.0
2017-03-27,1180.46,1189.53,1196.01,1176.45,1278007,1052513408.0
2017-03-28,1183.86,1172.24,1185.41,1170.29,1015127,1017746944.0
2017-03-29,1177.18,1172.63,1183.23,1163.29,1365341,1027977920.0
2017-03-30,1167.35,1147.02,1170.45,1142.7,1324717,864331840.0
2017-03-31,1154.88,1157.88,1160.62,1146.27,1374031,868011328.0
2017-04-05,1158.91,1171.6,1173.03,1156.84,1653321,914924992.0
2017-04-06,1170.63,1181.25,1181.66,1166.38,1261058,799409984.0
2017-04-07,1178.22,1176.39,1180.48,1170.35,1141250,877320320.0
2017-04-10,1177.54,1166.66,1178.62,1163.99,1545495,973609920.0
2017-04-11,1166.15,1167.87,1169.36,1147.76,1601021,973570304.0
2017-04-12,1163.03,1165.69,1172.49,1156.96,1296888,833193408.0
2017-04-13,1162.63,1160.15,1170.67,1156.23,1002416,583606592.0
2017-04-14,1158.14,1138.47,1159.19,1137.21,1078198,624002880.0
2017-04-17,1130.74,1121.59,1132.58,1114.18,968452,579233920.0
2017-04-18,1129.48,1121.88,1136.63,1119.51,1339994,788794752.0
2017-04-19,1128.96,1115.61,1132.72,1108.28,1237999,642182848.0
2017-04-20,1119.62,1119.84,1130.54,1109.67,1486191,1367965440.0
2017-04-21,1122.87,1126.75,1131.36,1119.57,1127985,1026907712.0
2017-04-24,1125.78,1105.66,1133.2,1104.18,1202987,905365568.0
2017-04-25,1106.62,1103.22,1108.79,1097.17,1264363,1043097792.0
2017-04-26,1101.73,1097.25,1105.4,1092.93,1139960,883682560.0
2017-04-27,1090.6,1101.72,1108.67,1071.98,1640334,1207404288.0
2017-04-28,1097.11,1119.3,1119.68,1094.03,956059,814007360.0
2017-05-02,1117.77,1134.62,1136.07,1115.19,931937,730756544.0
2017-05-03,1132.51,1139.97,1141.77,1125.25,993707,745678336.0
2017-05-04,1135.17,1128.82,1141.52,1123.67,759045,629716800.0
2017-05-05,1120.59,1115.3,1125.45,1111.88,796606,657433984.0
2017-05-08,1109.31,1092.94,1115.78,1090.89,1054879,684225408.0
2017-05-09,1087.35,1102.62,1103.06,1077.79,1063789,764236544.0
2017-05-10,1106.98,1091.89,1118.21,1090.29,1081812,813581632.0
2017-05-11,1079.01,1093.6,1095.88,1062.7,1486623,1065819264.0
2017-05-12,1090.8,1100.11,1103.83,1082.04,908876,749634496.0
2017-05-15,1100.21,1112.23,1121.54,1096.81,1152087,854710528.0
2017-05-16,1104.66,1118.97,1119.5,1087.89,1229830,903487872.0
2017-05-17,1114.24,1111.35,1125.02,1108.17,952167,792561984.0
2017-05-18,1101.29,1106.27,1114.04,1100.37,733381,610565056.0
2017-05-19,1106.6,1087.95,1109.8,1086.32,634893,683994432.0
2017-05-22,1084.13,1071.38,1089.42,1067.73,786356,574980096.0
2017-05-23,1069.82,1034.06,1072.03,1032.96,959123,729479040.0
2017-05-24,1026.7,1038.19,1043.85,1024.54,883249,621356288.0
2017-05-25,1035.08,1055.97,1058.24,1028.57,886532,685010880.0
2017-05-26,1055.27,1054.26,1063.95,1052.29,605220,477208544.0
2017-05-31,1068.74,1051.8,1073.26,1050.86,962520,638575104.0
2017-06-01,1050.84,1022.11,1053.26,1019.24,1133496,702537472.0
2017-06-02,1019.81,1044.4,1044.4,1014.2,1203201,805519424.0
2017-06-05,1045.64,1059.52,1063.34,1042.41,997501,845778112.0
2017-06-06,1055.88,1064.87,1065.27,1049.77,897692,673456064.0
2017-06-07,1062.0,1088.69,1095.53,1060.91,1363905,1125081728.0
2017-06-08,1085.13,1089.99,1095.01,1082.28,1060002,905878912.0
2017-06-09,1087.25,1086.47,1089.62,1078.11,711233,631226048.0
2017-06-12,1078.72,1096.2,1102.68,1075.42,1353522,1075693056.0
2017-06-13,1092.24,1109.56,1111.26,1090.63,1226213,937105472.0
2017-06-14,1106.54,1101.56,1109.89,1096.91,793346,668078656.0
2017-06-15,1101.22,1102.93,1110.03,1097.67,861671,697003520.0
2017-06-16,1099.86,1119.1,1121.56,1096.67,838534,1083670784.0
2017-06-19,1122.5,1121.62,1127.79,1116.47,962879,976968448.0
2017-06-20,1124.11,1130.14,1133.56,1120.73,976687,827863744.0
2017-06-21,1130.13,1127.56,1131.74,1121.04,746086,674865856.0
2017-06-22,1122.92,1112.3,1128.64,1110.57,897125,763985472.0
2017-06-23,1110.39,1113.05,1121.83,1094.16,1184691,1010530304.0
2017-06-26,1110.6,1129.73,1130.05,1104.85,1181863,836861248.0
2017-06-27,1130.7,1131.75,1136.38,1123.84,1160320,733571904.0
2017-06-28,1126.25,1124.38,1128.81,1120.16,788530,511053792.0
2017-06-29,1124.9,1134.84,1139.45,1122.2,1550750,805740544.0
2017-06-30,1131.75,1139.87,1141.78,1128.7,926018,675813760.0
2017-07-03,1145.79,1165.22,1165.86,1143.21,1997291,1052039232.0
2017-07-04,1168.4,1175.99,1177.35,1164.87,1681382,1286146816.0
2017-07-05,1176.0,1210.36,1213.64,1173.59,3702742,1952927872.0
2017-07-06,1204.98,1213.12,1226.73,1197.05,3835842,1948218496.0
2017-07-07,1216.1,1246.46,1258.33,1199.71,4475102,2486327296.0
2017-07-10,1250.07,1231.03,1253.73,1224.44,3468669,1994103296.0
2017-07-11,1224.49,1198.89,1226.48,1196.23,2692820,1454186240.0
2017-07-12,1209.56,1218.44,1218.86,1183.04,2990868,1502689152.0
2017-07-13,1210.9,1237.17,1258.33,1209.8,2740152,1476934272.0
2017-07-14,1230.23,1231.35,1237.27,1212.82,2858335,1379395072.0
2017-07-17,1217.49,1171.81,1218.9,1154.48,2688701,1469397760.0
2017-07-18,1172.46,1204.51,1204.8,1167.4,2575101,1254740480.0
2017-07-19,1207.18,1239.41,1243.15,1202.53,4819597,2511632896.0
2017-07-20,1238.98,1230.71,1251.2,1220.42,3484608,1775545600.0
2017-07-21,1229.37,1227.74,1237.47,1218.75,3020096,1644528512.0
2017-07-24,1221.75,1223.68,1232.78,1216.67,3459016,1998524544.0
2017-07-25,1215.92,1209.64,1218.69,1198.15,2594175,1367711616.0
2017-07-26,1210.45,1210.76,1216.42,1199.6,2031193,1155986560.0
2017-07-27,1205.29,1214.35,1216.2,1196.68,2633130,1525783168.0
2017-07-28,1207.11,1212.42,1213.74,1197.61,2004584,1077676544.0
2017-07-31,1215.55,1269.02,1284.03,1211.62,6424643,3160151552.0
2017-08-01,1266.15,1274.22,1284.15,1251.59,4457547,2295671808.0
2017-08-02,1269.38,1276.58,1297.47,1260.96,4062037,2223979008.0
2017-08-03,1263.91,1270.9,1273.41,1256.45,2381209,1283915776.0
2017-08-04,1269.98,1268.96,1299.19,1265.61,3654587,2018420608.0
2017-08-07,1272.9,1292.8,1292.8,1255.57,2712045,1482044928.0
2017-08-08,1289.27,1288.36,1318.71,1283.32,3827960,2009279360.0
2017-08-09,1283.48,1295.75,1296.27,1262.06,2832617,1475866880.0
2017-08-10,1295.79,1283.41,1307.2,1261.82,3380637,1770906240.0
2017-08-11,1269.64,1267.08,1314.45,1261.7,4829126,2638328320.0
2017-08-14,1264.81,1282.15,1285.88,1250.5,3411224,1814057216.0
2017-08-15,1280.73,1267.55,1287.12,1250.21,2595513,1466459264.0
2017-08-16,1264.05,1260.35,1270.11,1251.66,2265857,1207766144.0
2017-08-17,1255.18,1258.01,1268.08,1247.33,2125553,1342481152.0
2017-08-18,1241.22,1249.86,1251.64,1227.97,1896557,1253229440.0
2017-08-21,1246.04,1267.92,1271.05,1242.3,2378224,1411108224.0
2017-08-22,1264.3,1262.39,1272.29,1257.94,1804695,1077206144.0
2017-08-23,1259.87,1239.21,1262.18,1236.44,1731959,1035317248.0
2017-08-24,1240.55,1220.27,1244.73,1215.94,1393597,813867392.0
2017-08-25,1223.11,1242.83,1245.52,1217.22,1732425,1111113728.0
2017-08-28,1242.34,1255.96,1261.67,1239.18,1852679,1255203456.0
2017-08-29,1253.61,1262.0,1272.72,1251.46,1531315,1149995392.0
2017-08-30,1264.3,1288.29,1292.96,1257.85,2760604,1701718784.0
2017-08-31,1295.73,1308.93,1316.3,1284.41,2835417,1765988608.0
2017-09-01,1307.16,1330.67,1339.1,1302.24,3669111,2129756160.0
2017-09-04,1344.45,1341.37,1367.15,1334.28,3836217,2260572672.0
2017-09-05,1348.55,1333.87,1357.77,1329.24,2728942,1677700352.0
2017-09-06,1324.59,1316.81,1334.72,1312.4,2419484,1415915008.0
2017-09-07,1321.95,1311.12,1322.36,1303.72,2206213,1336291968.0
2017-09-08,1321.71,1341.56,1355.19,1319.22,3718676,2171697408.0
2017-09-11,1353.35,1384.55,1393.64,1349.67,4219806,2603401216.0
2017-09-12,1399.81,1410.03,1424.7,1382.9,4753361,3163848448.0
2017-09-13,1414.02,1425.94,1440.37,1407.44,3899867,2736557312.0
2017-09-14,1422.42,1403.22,1427.36,1389.78,2907096,1897976320.0
2017-09-15,1399.46,1386.37,1400.31,1372.99,2309489,1560558208.0
2017-09-18,1383.64,1399.5,1399.5,1377.42,1917677,1227118208.0
2017-09-19,1396.12,1373.48,1399.86,1367.78,2193503,1405333760.0
2017-09-20,1380.61,1389.77,1389.77,1355.42,2241124,1405070848.0
2017-09-21,1388.22,1372.83,1409.58,1371.74,2520172,1581097088.0
2017-09-22,1363.53,1380.45,1384.01,1344.94,2290522,1416252544.0
2017-09-25,1388.07,1351.24,1393.17,1345.61,2408721,1571076736.0
2017-09-26,1349.07,1371.16,1371.21,1345.89,1812377,1340775936.0
2017-09-27,1371.48,1398.01,1398.17,1364.83,2668602,1841376640.0
2017-09-28,1395.04,1376.95,1401.73,1376.41,2036593,1325911296.0
2017-09-29,1382.49,1425.48,1426.02,1381.02,3590926,2217624320.0
2017-10-09,1444.65,1418.92,1445.62,1403.66,3287122,2225046016.0
2017-10-10,1411.46,1401.99,1414.55,1386.83,2721695,1764184960.0
2017-10-11,1393.37,1341.94,1393.85,1339.51,4559190,2756389120.0
2017-10-12,1345.47,1348.41,1353.94,1325.1,2271827,1372610432.0
2017-10-13,1339.38,1350.53,1352.05,1329.47,1500069,1024357120.0
2017-10-16,1355.48,1353.24,1369.4,1345.48,2171756,1510961152.0
2017-10-17,1348.98,1350.06,1353.48,1337.42,1438452,983182336.0
2017-10-18,1350.49,1304.92,1351.93,1302.47,2458046,1487078528.0
2017-10-19,1305.59,1290.29,1316.27,1285.99,1822503,1078905856.0
2017-10-20,1284.11,1307.69,1309.22,1275.01,1444308,844753024.0
2017-10-23,1306.02,1328.87,1330.22,1297.34,1722199,983467264.0
2017-10-24,1325.85,1320.36,1334.19,1310.0,1176803,771540224.0
2017-10-25,1319.62,1332.5,1334.36,1317.05,1296700,889268288.0
2017-10-26,1328.74,1330.74,1336.04,1316.46,1672707,1109856768.0
2017-10-27,1327.33,1314.98,1336.44,1311.43,1401315,922274496.0
2017-10-30,1323.0,1283.07,1327.06,1280.28,1855339,1252108544.0
2017-10-31,1275.89,1296.63,1297.24,1272.72,1064173,816067776.0
2017-11-01,1295.04,1286.64,1296.12,1283.82,1216638,862315648.0
2017-11-02,1285.61,1274.53,1288.82,1271.06,1329964,1081478656.0
2017-11-03,1271.67,1243.82,1275.96,1228.48,2207430,1351710848.0
2017-11-06,1241.68,1250.94,1250.96,1220.61,1358165,859205632.0
2017-11-07,1241.89,1252.2,1255.14,1234.01,1248075,793118976.0
2017-11-08,1246.28,1255.84,1261.41,1243.85,1159420,740613568.0
2017-11-09,1252.68,1252.9,1266.8,1246.01,1169400,785555840.0
2017-11-10,1253.84,1245.6,1256.72,1240.67,1229561,791127040.0
2017-11-13,1244.08,1262.03,1264.33,1234.46,1620407,1022073088.0
2017-11-14,1260.24,1268.69,1279.22,1257.62,1672849,1063115456.0
2017-11-15,1259.59,1241.83,1268.81,1238.23,1294923,830759296.0
2017-11-16,1237.8,1234.19,1254.82,1230.65,991381,596329856.0
2017-11-17,1233.7,1184.09,1237.33,1180.02,1487435,917718720.0
2017-11-20,1171.21,1183.35,1187.21,1143.33,1160914,646424960.0
2017-11-21,1178.1,1181.72,1193.35,1175.07,1092144,647662720.0
2017-11-22,1183.85,1184.27,1188.25,1170.3,1009095,563781120.0
2017-11-23,1177.77,1156.74,1184.4,1154.86,939589,523187008.0
2017-11-24,1150.06,1160.08,1163.04,1147.17,770001,448373504.0
2017-11-27,1156.54,1143.72,1159.08,1141.74,656229,366855712.0
2017-11-28,1142.72,1170.33,1170.67,1142.03,877820,468057280.0
2017-11-29,1169.74,1219.53,1220.84,1167.58,2166198,1225393408.0
2017-11-30,1214.4,1210.73,1238.32,1209.6,1456205,970699520.0
2017-12-01,1218.1,1221.11,1223.08,1208.07,963687,738588864.0
2017-12-04,1207.76,1188.63,1217.41,1187.72,1107505,881961088.0
2017-12-05,1181.01,1154.79,1181.38,1143.8,1193865,874604800.0
2017-12-06,1146.54,1164.31,1164.34,1141.94,682905,519306368.0
2017-12-07,1159.55,1157.04,1164.02,1150.04,656142,602349952.0
2017-12-08,1153.37,1169.14,1171.23,1151.43,619628,468235424.0
2017-12-11,1170.88,1169.41,1172.34,1160.13,861289,578069632.0
2017-12-12,1174.73,1158.52,1175.42,1157.18,946929,618738688.0
2017-12-13,1153.18,1160.47,1161.63,1145.79,737607,466769536.0
2017-12-14,1159.6,1164.14,1165.92,1154.1,1019504,559904256.0
2017-12-15,1157.14,1156.89,1170.87,1151.68,1052539,594429760.0
2017-12-18,1158.84,1147.71,1161.05,1142.58,760161,450404832.0
2017-12-19,1147.15,1151.13,1155.2,1144.29,810103,532385600.0
2017-12-20,1148.7,1121.41,1151.41,1114.09,1018953,690536320.0
2017-12-21,1124.63,1142.82,1146.59,1113.89,1108917,767322752.0
2017-12-22,1142.38,1138.85,1148.98,1134.42,1125466,655840640.0
2017-12-25,1141.06,1120.57,1147.14,1117.71,1015936,575785664.0
2017-12-26,1121.55,1129.4,1130.3,1118.39,890740,522657568.0
2017-12-27,1124.24,1124.29,1131.23,1119.47,1043619,560976000.0
2017-12-28,1121.48,1129.49,1130.7,1113.72,994083,586304832.0
2017-12-29,1127.14,1144.63,1145.9,1125.78,955620,533668256.0
2018-01-02,1145.65,1165.22,1166.42,1138.8,1506627,796016832.0
2018-01-03,1162.94,1161.21,1169.3,1158.46,1337242,752072064.0
2018-01-04,1164.33,1166.11,1169.84,1160.15,1175378,724581248.0
2018-01-05,1162.86,1182.88,1199.1,1160.68,2006391,1080948096.0
2018-01-08,1178.1,1207.56,1208.28,1175.78,2182334,1227573376.0
2018-01-09,1206.07,1207.15,1232.44,1201.44,1776434,1034511360.0
2018-01-10,1204.4,1190.17,1206.65,1178.99,1296784,788076544.0
2018-01-11,1179.93,1177.72,1182.08,1171.72,1142475,628469504.0
2018-01-12,1184.9,1178.86,1203.98,1177.55,1555805,845509888.0
2018-01-15,1198.96,1164.71,1200.18,1158.58,2109910,1117641984.0
2018-01-16,1158.09,1183.93,1184.01,1155.45,1403126,751088896.0
2018-01-17,1176.34,1167.94,1178.26,1154.8,1308527,722178752.0
2018-01-18,1172.19,1190.95,1192.84,1168.26,1881452,995662080.0
2018-01-19,1185.63,1185.65,1206.07,1179.48,2299100,1229817088.0
2018-01-22,1181.42,1192.69,1195.17,1173.26,1418601,814701248.0
2018-01-23,1192.18,1185.97,1197.79,1180.49,1204698,663702208.0
2018-01-24,1184.73,1178.8,1185.07,1171.84,1434672,780072832.0
2018-01-25,1177.38,1186.55,1200.43,1172.22,2038841,1048739136.0
2018-01-26,1185.97,1193.1,1198.24,1184.62,2255113,1151891200.0
2018-01-29,1196.08,1199.32,1201.97,1188.85,2724538,1434427264.0
2018-01-30,1193.87,1192.55,1202.56,1189.24,1741386,925299392.0
2018-01-31,1186.68,1176.75,1196.35,1168.85,1812095,1045573056.0
2018-02-01,1176.66,1130.26,1184.99,1111.39,2305571,1197677184.0
2018-02-02,1118.94,1148.8,1149.75,1093.13,1717906,885936192.0
2018-02-05,1125.61,1180.79,1181.82,1125.04,2479130,1297582976.0
2018-02-06,1160.71,1119.39,1172.61,1117.02,2560707,1395718400.0
2018-02-07,1146.63,1150.63,1176.42,1134.18,3907314,1996050048.0
2018-02-08,1144.02,1152.52,1162.73,1123.34,2294639,1167231872.0
2018-02-09,1113.83,1076.03,1125.69,1065.45,2953046,1433441280.0
2018-02-12,1087.18,1100.11,1106.01,1079.58,1141479,583012416.0
2018-02-13,1109.48,1100.42,1118.52,1097.65,1113106,567889856.0
2018-02-14,1103.19,1101.74,1105.18,1089.74,664547,351406272.0
2018-02-22,1114.98,1133.16,1133.18,1110.24,1311507,674411520.0
2018-02-23,1135.24,1195.82,1201.12,1131.04,3974119,2035822464.0
2018-02-26,1209.11,1218.55,1219.79,1202.97,3558290,1911044224.0
2018-02-27,1217.99,1220.28,1226.86,1208.27,2658859,1473862656.0
2018-02-28,1204.07,1222.64,1250.05,1202.54,3130631,1739919232.0
2018-03-01,1210.81,1222.19,1228.7,1208.85,2240683,1228702848.0
2018-03-02,1210.88,1218.59,1229.28,1209.27,2024962,1109260288.0
2018-03-05,1227.49,1205.37,1228.9,1195.43,1998170,1078843264.0
2018-03-06,1212.58,1219.24,1219.51,1190.24,2357823,1294643072.0
2018-03-07,1217.27,1201.47,1233.34,1198.38,2274694,1340794880.0
2018-03-08,1198.45,1213.24,1216.67,1194.26,1755953,979693952.0
2018-03-09,1215.48,1214.09,1218.16,1201.2,1716866,970121152.0
2018-03-12,1220.84,1237.03,1241.18,1213.78,2891330,1602445056.0
2018-03-13,1231.93,1210.74,1235.65,1208.13,2061488,1147495936.0
2018-03-14,1204.43,1204.05,1215.85,1201.44,1459722,781476992.0
2018-03-15,1199.08,1172.47,1203.46,1160.9,2611157,1356864128.0
2018-03-16,1165.47,1162.24,1174.38,1161.97,1385812,741357824.0
2018-03-19,1164.93,1156.37,1167.86,1152.34,1263932,653807936.0
2018-03-20,1154.19,1161.35,1163.64,1149.54,1242178,639740672.0
2018-03-21,1166.62,1149.7,1171.04,1145.69,1298463,679617536.0
2018-03-22,1152.67,1143.34,1157.89,1140.39,895048,467459136.0
2018-03-23,1093.08,1072.01,1109.02,1056.68,2270761,1124891904.0
2018-03-26,1057.56,1087.48,1087.85,1037.78,1242141,598994304.0
2018-03-27,1105.93,1104.11,1112.81,1094.73,1260867,654124800.0
2018-03-28,1089.54,1091.56,1102.01,1086.5,888173,455509984.0
2018-03-29,1096.15,1104.11,1106.13,1083.44,1031134,528295840.0
2018-03-30,1109.06,1105.1,1110.37,1098.3,914837,487572352.0
2018-04-02,1101.98,1101.38,1108.57,1094.59,1124372,585817536.0
2018-04-03,1083.1,1097.9,1103.79,1081.6,1037673,513000416.0
2018-04-04,1103.32,1089.33,1104.91,1087.43,650404,355896832.0
2018-04-09,1081.16,1083.01,1090.41,1076.89,552337,291324224.0
2018-04-10,1088.79,1104.52,1105.68,1085.26,1093285,554136576.0
2018-04-11,1113.28,1124.51,1129.51,1110.22,1315095,766084928.0
2018-04-12,1119.7,1105.25,1124.97,1102.25,1109565,647544576.0
2018-04-13,1109.06,1097.13,1111.22,1093.08,857466,471647232.0
2018-04-16,1088.32,1077.64,1093.55,1070.42,1148915,571096512.0
2018-04-17,1081.33,1057.98,1083.08,1054.92,988543,504811552.0
2018-04-18,1067.11,1059.39,1068.37,1038.0,955301,488344096.0
2018-04-19,1062.63,1060.86,1067.01,1057.97,866648,437414784.0
2018-04-20,1058.03,1032.99,1061.71,1029.85,1142891,547888960.0
2018-04-23,1028.8,1025.25,1036.26,1011.33,913443,442562656.0
2018-04-24,1025.63,1046.44,1047.18,1024.27,1249501,591494976.0
2018-04-25,1038.15,1042.0,1044.0,1034.18,714764,349165376.0
2018-04-26,1037.44,1011.1,1038.43,1009.8,1121079,515615488.0
2018-04-27,1008.3,999.74,1009.73,995.61,721057,342793024.0
2018-05-02,994.05,984.0,996.98,974.11,1322595,663823296.0
2018-05-03,979.22,989.8,990.14,966.92,919861,427831680.0
2018-05-04,984.45,992.27,992.59,982.56,806979,377620608.0
2018-05-07,1020.26,1024.8,1030.84,1016.61,1796409,831061248.0
2018-05-08,1026.89,1033.87,1036.52,1024.65,1494747,786333760.0
2018-05-09,1032.61,1029.67,1033.19,1023.16,763356,405082048.0
2018-05-10,1038.23,1039.74,1042.92,1032.23,1103288,565342656.0
2018-05-11,1046.39,1033.94,1047.47,1031.56,887011,455416192.0
2018-05-14,1039.27,1028.62,1041.83,1021.63,885929,432767680.0
2018-05-15,1027.26,1029.73,1030.17,1018.3,805137,386926976.0
2018-05-16,1022.58,1017.87,1026.16,1016.91,630134,306681792.0
2018-05-17,1018.43,1017.75,1022.45,1014.62,557706,277872032.0
2018-05-18,1020.6,1030.54,1030.85,1014.98,892415,427114400.0
2018-05-21,1038.84,1037.68,1039.73,1031.45,885131,456586688.0
2018-05-22,1036.54,1030.99,1036.81,1024.92,659111,330800992.0
2018-05-23,1028.0,1008.22,1029.95,1005.77,985561,459828864.0
2018-05-24,1007.91,1000.88,1010.93,999.8,644499,307257984.0
2018-05-25,998.54,984.97,999.99,982.82,707591,327540992.0
2018-05-28,988.86,986.97,992.36,979.08,610055,300394464.0
2018-05-29,981.42,979.59,990.89,977.83,607755,282225760.0
2018-05-30,959.3,946.95,964.53,941.53,858145,399193472.0
2018-05-31,957.7,962.75,962.98,949.34,558319,254589328.0
2018-06-01,958.94,963.65,970.56,957.69,607802,275677728.0
2018-06-04,966.23,964.9,967.78,955.18,736478,332012864.0
2018-06-05,965.83,977.0,977.82,963.01,591851,299436000.0
2018-06-06,974.82,976.08,978.14,970.59,495732,249214752.0
2018-06-07,976.99,976.51,981.77,972.31,609102,280207616.0
2018-06-08,970.84,954.63,972.55,947.14,796676,360838112.0
2018-06-11,947.55,948.41,956.85,943.94,558027,265465152.0
2018-06-12,950.43,956.95,957.26,940.99,598094,290727712.0
2018-06-13,952.58,941.69,952.85,940.49,500239,229166416.0
2018-06-14,933.63,934.96,945.74,931.1,498966,227680032.0
2018-06-15,934.8,921.47,938.45,914.67,664609,294038880.0
2018-06-19,899.9,838.94,903.62,830.37,1483577,588174592.0
2018-06-20,845.78,858.97,867.42,836.7,1096018,434306848.0
2018-06-21,858.26,848.29,878.99,846.69,1053702,432047776.0
2018-06-22,839.81,860.15,861.91,838.66,772498,331192640.0
2018-06-25,867.8,850.75,869.18,850.23,647261,273018048.0
2018-06-26,832.51,856.43,857.24,831.19,679610,285119264.0
2018-06-27,855.07,878.68,898.19,850.74,1413500,615363840.0
2018-06-28,871.08,868.94,884.57,865.72,892723,451606272.0
2018-06-29,873.01,885.73,888.95,863.52,834262,409189408.0
2018-07-02,915.93,894.72,920.37,881.23,1509372,662142464.0
2018-07-03,897.32,905.53,905.78,885.7,1154771,520089792.0
2018-07-04,898.07,883.89,902.14,881.02,942783,417192960.0
2018-07-05,882.57,863.73,888.45,862.79,672258,306377440.0
2018-07-06,866.57,874.24,882.86,852.65,820812,355213696.0
2018-07-09,880.2,887.54,887.86,876.03,961893,410038752.0
2018-07-10,891.87,894.36,898.92,886.56,895427,382118624.0
2018-07-11,875.54,870.03,880.81,861.84,798482,329930432.0
2018-07-12,872.06,891.27,895.02,871.48,942893,411209344.0
2018-07-13,895.03,894.31,898.15,887.83,630548,294088544.0
2018-07-16,892.83,896.65,898.9,889.28,650641,352907872.0
2018-07-17,892.28,889.13,895.64,880.85,682229,323627488.0
2018-07-18,891.38,884.71,893.86,883.7,542363,258051056.0
2018-07-19,883.68,867.7,886.18,864.89,617164,268407872.0
2018-07-20,865.97,877.97,881.66,859.33,622221,278448992.0
2018-07-23,870.8,886.92,887.66,870.63,1087550,460558048.0
2018-07-24,884.18,909.09,910.13,883.13,2323087,964740672.0
2018-07-25,906.11,908.37,911.05,898.61,1174255,555023936.0
2018-07-26,908.25,909.82,916.17,904.49,1174989,499932160.0
2018-07-27,909.64,900.17,913.3,899.53,982891,415318304.0
2018-07-30,899.22,893.29,905.17,888.77,830454,352661984.0
2018-07-31,894.14,896.77,897.84,889.17,576711,246223904.0
2018-08-01,901.28,895.15,912.05,894.76,1365930,615700736.0
2018-08-02,888.21,866.53,888.66,850.29,1204848,502616512.0
2018-08-03,861.61,861.32,879.08,860.39,698254,303663840.0
2018-08-06,858.87,835.4,860.42,831.26,901307,375077632.0
2018-08-07,841.56,855.93,856.6,829.65,836968,340873952.0
2018-08-08,850.5,843.67,853.89,842.09,699073,286714208.0
2018-08-09,836.43,856.34,862.39,836.43,1055456,420297312.0
2018-08-10,855.55,858.69,862.65,852.58,648558,267913088.0
2018-08-13,844.33,853.37,855.2,834.66,932628,366417984.0
2018-08-14,848.17,860.99,862.74,848.17,695076,290547488.0
2018-08-15,861.46,842.83,864.53,841.67,751891,310116192.0
2018-08-16,831.63,840.48,848.33,828.35,579823,234752368.0
2018-08-17,850.09,833.68,851.35,831.0,575223,230432960.0
2018-08-20,838.06,842.3,843.04,827.67,567115,266232624.0
2018-08-21,843.32,870.38,874.1,843.1,1396694,592873792.0
2018-08-22,868.87,862.06,871.77,859.6,916645,509698240.0
2018-08-23,858.79,861.57,864.7,855.27,666066,363741824.0
2018-08-24,856.01,859.09,865.31,853.78,548459,279581888.0
2018-08-27,871.62,877.16,877.73,865.66,977227,441035648.0
2018-08-28,875.27,869.85,876.32,865.44,845673,372184032.0
2018-08-29,868.48,868.41,870.42,863.09,614756,268320736.0
2018-08-30,870.48,857.2,873.4,855.96,585486,267401712.0
2018-08-31,852.77,846.28,854.96,840.04,659525,296851488.0
2018-09-03,842.34,852.29,855.38,836.86,955904,417207584.0
2018-09-04,853.72,867.28,870.76,851.32,980070,465958624.0
2018-09-05,863.2,853.74,868.14,853.68,717951,339098368.0
2018-09-06,854.26,848.7,861.53,843.74,630970,290372960.0
2018-09-07,851.58,847.39,859.28,842.66,543973,242491168.0
2018-09-10,845.5,834.64,846.53,833.94,480704,211403856.0
2018-09-11,838.0,832.39,839.31,828.34,481871,203780336.0
2018-09-12,830.4,837.87,842.15,828.66,427222,221372816.0
2018-09-13,847.46,847.03,848.53,837.39,574713,308250784.0
2018-09-14,844.77,845.21,849.08,839.13,548586,309846112.0
2018-09-17,839.43,825.38,839.75,825.11,592952,283133824.0
2018-09-18,823.72,835.7,837.87,818.31,707675,318532608.0
2018-09-19,833.55,845.47,852.97,831.41,760674,356388896.0
2018-09-20,843.28,841.98,848.5,839.44,471383,226362464.0
2018-09-21,843.43,855.64,858.16,840.21,758133,334988288.0
2018-09-25,847.6,851.43,855.79,846.79,552069,254168048.0
2018-09-26,851.98,853.45,863.23,850.32,647806,341201216.0
2018-09-27,851.85,841.93,852.88,841.49,686963,345106560.0
2018-09-28,844.8,848.81,851.79,842.35,481170,239713728.0
2018-10-08,831.38,821.34,835.64,820.18,598027,271336640.0
2018-10-09,825.34,819.61,827.19,815.47,535949,247598464.0
2018-10-10,823.27,820.58,825.43,814.99,464885,210755040.0
2018-10-11,792.67,748.89,799.25,743.62,1334408,507924544.0
2018-10-12,741.21,747.26,749.05,700.23,1372929,485392512.0
2018-10-15,743.22,734.29,747.71,728.17,770082,279952896.0
2018-10-16,732.57,717.25,740.47,714.57,661571,258258272.0
2018-10-17,731.39,722.97,731.67,714.35,632934,253577408.0
2018-10-18,713.78,702.93,714.76,698.06,765822,274309824.0
2018-10-19,689.05,714.31,714.38,686.22,740453,269260160.0
2018-10-22,723.07,745.33,750.39,719.63,1347471,497186976.0
2018-10-23,739.75,723.53,743.34,719.57,979753,358128512.0
2018-10-24,719.83,723.47,733.31,717.55,692090,252444384.0
2018-10-25,696.65,721.39,722.22,695.64,927956,311485184.0
2018-10-26,727.05,723.37,729.75,718.85,733523,247155872.0
2018-10-29,717.15,715.11,721.73,710.42,568877,196119072.0
