日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-23,1298.55,1298.05,1316.66,1283.59,1946230,3357620736.0
2017-03-24,1301.09,1302.79,1305.63,1290.93,1234646,2298095872.0
2017-03-27,1302.04,1301.74,1309.34,1293.84,1160064,2284375040.0
2017-03-28,1311.58,1304.13,1317.4,1299.55,1196432,2788006656.0
2017-03-29,1300.58,1274.04,1302.79,1272.43,1112115,2730074112.0
2017-03-30,1258.74,1230.12,1263.06,1224.93,1210413,2387840512.0
2017-03-31,1231.87,1222.1,1238.79,1212.57,829000,1663323392.0
2017-04-05,1227.73,1253.48,1254.83,1218.18,1012820,1996258048.0
2017-04-06,1252.39,1262.35,1268.79,1249.81,1145900,2479232000.0
2017-04-07,1259.2,1263.8,1265.84,1254.02,1117328,2311069440.0
2017-04-10,1258.36,1245.48,1262.04,1237.53,1172973,2520639744.0
2017-04-11,1244.11,1268.63,1271.85,1239.99,1379701,2793862400.0
2017-04-12,1257.67,1244.44,1264.21,1241.8,1052825,1956007808.0
2017-04-13,1239.27,1239.86,1252.58,1236.22,875990,1580327168.0
2017-04-14,1238.53,1227.36,1242.77,1225.25,757287,1375905408.0
2017-04-17,1202.98,1192.2,1207.03,1185.16,768755,1279030528.0
2017-04-18,1188.47,1174.65,1191.2,1169.02,698613,991859712.0
2017-04-19,1159.07,1171.73,1173.4,1142.62,1039599,1847359360.0
2017-04-20,1165.16,1154.27,1173.69,1144.32,804015,1372596864.0
2017-04-21,1157.05,1149.32,1158.98,1145.98,703588,1112605824.0
2017-04-24,1134.96,1111.12,1139.05,1110.03,805348,1204925312.0
2017-04-25,1112.0,1104.18,1121.09,1101.83,601445,924862272.0
2017-04-26,1102.72,1113.94,1115.85,1100.96,518610,874809024.0
2017-04-27,1109.22,1132.33,1134.72,1091.82,819523,1290831232.0
2017-04-28,1128.23,1137.39,1138.56,1126.42,579453,964825728.0
2017-05-02,1135.48,1133.54,1141.53,1130.08,681631,1151540992.0
2017-05-03,1129.15,1135.29,1138.31,1121.41,726974,1291183744.0
2017-05-04,1130.72,1135.56,1146.3,1123.1,949254,1500847360.0
2017-05-05,1129.5,1122.93,1139.84,1121.66,713606,1161086464.0
2017-05-08,1116.88,1105.42,1125.07,1103.06,758409,1055339456.0
2017-05-09,1099.7,1119.33,1121.73,1094.13,631726,1016254784.0
2017-05-10,1116.81,1106.56,1129.56,1104.54,755059,1227375232.0
2017-05-11,1092.59,1103.99,1105.02,1073.34,902981,1218409088.0
2017-05-12,1100.03,1101.05,1105.83,1093.03,600588,914570752.0
2017-05-15,1105.59,1098.22,1108.13,1097.34,498018,805473152.0
2017-05-16,1093.14,1130.81,1131.42,1086.19,839892,1290062976.0
2017-05-17,1132.7,1141.49,1149.6,1130.62,1102868,1381931264.0
2017-05-18,1130.47,1136.25,1146.93,1127.75,869414,1331735296.0
2017-05-19,1135.99,1124.43,1139.04,1119.15,630322,950806336.0
2017-05-22,1122.67,1095.48,1132.3,1089.73,673950,1149742464.0
2017-05-23,1091.16,1054.73,1094.66,1049.54,756802,1216839680.0
2017-05-24,1045.6,1057.19,1062.9,1032.78,641321,968217984.0
2017-05-25,1054.09,1067.03,1071.44,1030.85,814051,1131746304.0
2017-05-26,1067.96,1065.21,1073.25,1061.59,997957,1098361216.0
2017-05-31,1082.01,1054.88,1085.39,1053.23,770955,1119435136.0
2017-06-01,1045.74,1011.88,1048.94,1008.55,761605,1070207168.0
2017-06-02,1003.82,1039.17,1041.76,995.64,834206,1151436032.0
2017-06-05,1048.34,1046.05,1055.57,1042.61,751600,1101152000.0
2017-06-06,1039.11,1041.62,1045.16,1033.71,579754,793082240.0
2017-06-07,1040.66,1070.59,1075.41,1040.13,908577,1385658752.0
2017-06-08,1069.68,1068.86,1078.16,1062.97,832862,1392689664.0
2017-06-09,1065.68,1074.83,1075.19,1055.03,741042,1270815616.0
2017-06-12,1066.98,1042.46,1071.09,1040.3,705673,1268177536.0
2017-06-13,1037.19,1065.81,1069.91,1036.01,661774,1035519552.0
2017-06-14,1066.85,1064.0,1072.34,1059.07,667667,1113602688.0
2017-06-15,1064.94,1084.93,1091.03,1062.39,999876,1514504448.0
2017-06-16,1088.5,1083.15,1092.25,1078.4,819966,1069759040.0
2017-06-19,1085.31,1089.84,1090.09,1080.57,1169642,1201070976.0
2017-06-20,1089.93,1087.03,1094.81,1084.34,982949,1152070784.0
2017-06-21,1089.44,1084.5,1090.75,1075.16,974411,1204992768.0
2017-06-22,1086.91,1056.31,1087.98,1054.12,936735,1165645568.0
2017-06-23,1056.47,1056.31,1063.81,1036.68,966045,1179377024.0
2017-06-26,1054.63,1064.28,1065.06,1048.9,684803,877256832.0
2017-06-27,1064.31,1064.54,1073.16,1060.45,741429,982143488.0
2017-06-28,1055.7,1046.85,1058.62,1043.35,767510,1088305536.0
2017-06-29,1048.58,1055.01,1058.93,1046.87,749246,1035973504.0
2017-06-30,1051.15,1054.02,1057.14,1044.45,609444,904747584.0
2017-07-03,1058.81,1072.6,1073.52,1054.7,1109749,1434791424.0
2017-07-04,1073.03,1078.45,1079.73,1068.33,1286034,1561349120.0
2017-07-05,1076.79,1088.95,1090.5,1073.78,1193679,1709191424.0
2017-07-06,1086.49,1081.9,1090.59,1075.44,1117975,1634590848.0
2017-07-07,1082.56,1093.34,1099.78,1080.1,1030316,1687163392.0
2017-07-10,1089.6,1072.65,1091.81,1070.09,933845,1417681536.0
2017-07-11,1062.9,1049.86,1067.81,1046.45,797125,1106763904.0
2017-07-12,1050.6,1054.34,1055.13,1036.92,752998,1121802880.0
2017-07-13,1035.11,1028.53,1037.03,1025.64,673136,1042869504.0
2017-07-14,1011.77,1000.41,1013.45,996.05,676234,983613248.0
2017-07-17,973.02,912.4,974.96,912.28,1080922,1391381248.0
2017-07-18,893.8,901.95,909.13,881.91,1453567,1735132672.0
2017-07-19,892.6,898.5,899.5,879.9,1243601,1465293952.0
2017-07-20,894.49,897.86,913.75,893.19,965981,1213456256.0
2017-07-21,894.31,895.3,904.29,889.17,788358,1026696128.0
2017-07-24,888.69,898.04,899.46,877.44,877950,1128400128.0
2017-07-25,896.58,895.23,904.09,891.53,857479,1080747264.0
2017-07-26,895.15,888.27,897.57,883.74,616480,751784896.0
2017-07-27,886.58,919.27,921.57,882.85,1237174,1458409088.0
2017-07-28,917.66,905.87,921.43,905.05,785408,985446464.0
2017-07-31,903.6,903.61,910.03,897.62,690054,835281728.0
2017-08-01,903.59,907.28,908.97,897.43,809846,920241472.0
2017-08-02,906.45,895.42,908.9,892.32,785135,947895232.0
2017-08-03,891.93,908.28,917.23,888.87,913132,1139947904.0
2017-08-04,907.35,899.41,910.42,898.48,851323,1094383104.0
2017-08-07,899.94,903.83,907.35,897.18,575219,726508416.0
2017-08-08,903.85,913.33,913.71,897.65,833341,943741760.0
2017-08-09,909.14,911.03,914.73,904.92,816349,889648576.0
2017-08-10,908.67,896.15,913.23,890.12,748647,863349440.0
2017-08-11,886.36,891.69,898.79,884.17,682816,828589824.0
2017-08-14,894.09,918.57,919.23,892.09,983145,1215853696.0
2017-08-15,918.86,918.5,921.25,911.03,741862,963641408.0
2017-08-16,916.26,930.12,936.23,913.97,1151227,1425347200.0
2017-08-17,929.43,955.09,960.05,925.18,1601024,1998405760.0
2017-08-18,952.95,948.69,963.34,946.32,1729033,2024788736.0
2017-08-21,950.6,962.66,963.91,946.86,1166488,1414137472.0
2017-08-22,959.63,960.04,970.3,956.39,1422044,1844383232.0
2017-08-23,960.89,960.39,965.22,950.9,1070521,1390734592.0
2017-08-24,955.75,949.87,963.09,946.68,1137282,1462609408.0
2017-08-25,947.76,965.5,967.23,944.82,952824,1332708352.0
2017-08-28,967.09,982.74,989.05,962.45,1279789,1789473152.0
2017-08-29,987.75,987.48,994.01,982.68,1260955,1864563712.0
2017-08-30,986.45,985.95,992.69,982.5,919562,1381662336.0
2017-08-31,989.51,996.98,1001.42,987.21,890198,1431386496.0
2017-09-01,1002.32,1007.22,1008.17,993.76,1020186,1638340992.0
2017-09-04,1005.78,1022.92,1026.91,1002.84,1434513,2072505472.0
2017-09-05,1028.04,1033.65,1035.46,1022.08,1529622,2135164928.0
2017-09-06,1028.42,1047.7,1048.48,1024.96,1478717,2164270592.0
2017-09-07,1043.53,1039.2,1054.59,1035.78,1642559,2398660864.0
2017-09-08,1046.89,1037.2,1050.18,1026.28,1643414,2255433728.0
2017-09-11,1032.95,1038.18,1039.59,1024.81,1227872,1648989696.0
2017-09-12,1041.65,1019.23,1045.67,1018.18,1175701,1689786880.0
2017-09-13,1016.04,1020.9,1022.54,1010.74,726492,1023918720.0
2017-09-14,1022.35,1024.03,1031.9,1019.49,936952,1397335040.0
2017-09-15,1020.19,1014.8,1023.75,1009.18,759496,1070514048.0
2017-09-18,1014.04,1031.14,1031.6,1007.54,966787,1301698176.0
2017-09-19,1031.72,1029.83,1037.38,1026.69,1179792,1620142592.0
2017-09-20,1025.16,1037.38,1038.37,1020.84,971546,1315187328.0
2017-09-21,1035.41,1023.77,1043.75,1022.56,866004,1272827904.0
2017-09-22,1018.19,1028.3,1032.29,1010.31,1060760,1518876160.0
2017-09-25,1028.81,1021.68,1045.64,1018.17,1247670,1587517440.0
2017-09-26,1020.26,1012.09,1027.36,1000.01,1005004,1626895360.0
2017-09-27,1011.03,1029.89,1032.36,1004.56,1186671,1500099072.0
2017-09-28,1024.2,1023.48,1039.07,1022.08,1148934,1609187584.0
2017-09-29,1025.87,1033.86,1034.73,1021.32,854836,1204083072.0
2017-10-09,1046.86,1046.47,1049.72,1038.02,1191534,1542837760.0
2017-10-10,1043.8,1068.61,1069.07,1041.75,1534988,1978322944.0
2017-10-11,1064.22,1044.52,1066.13,1043.23,1301254,1708105088.0
2017-10-12,1046.2,1049.27,1061.6,1042.66,1497506,1687500672.0
2017-10-13,1052.47,1062.47,1063.93,1048.05,1497071,1868467840.0
2017-10-16,1060.48,1032.77,1065.15,1031.71,1450141,1857628672.0
2017-10-17,1028.55,1041.33,1045.44,1024.01,859091,1257038336.0
2017-10-18,1047.31,1023.97,1054.11,1022.63,974543,1399785344.0
2017-10-19,1024.04,1014.82,1027.68,1006.77,912686,1253761664.0
2017-10-20,1012.22,1022.82,1024.34,1007.54,605876,886514688.0
2017-10-23,1023.65,1033.28,1033.67,1019.1,662633,1004699008.0
2017-10-24,1027.39,1019.18,1031.29,1006.79,729611,1031150656.0
2017-10-25,1019.56,1034.4,1034.62,1016.44,730539,1098010624.0
2017-10-26,1030.38,1036.81,1041.8,1027.92,718982,1135210624.0
2017-10-27,1034.64,1023.91,1039.96,1023.04,725714,1007602496.0
2017-10-30,1023.63,996.86,1031.01,995.67,994570,1410535552.0
2017-10-31,994.02,1006.98,1009.39,990.81,615877,943633664.0
2017-11-01,1003.57,1016.12,1019.43,1001.14,685719,1027621696.0
2017-11-02,1011.59,1000.1,1014.65,999.44,690863,1025468608.0
2017-11-03,1000.41,991.78,1004.05,986.31,662782,895854080.0
2017-11-06,994.99,1008.53,1008.87,989.8,646331,949019520.0
2017-11-07,1005.34,1009.16,1009.31,998.76,733435,1095311744.0
2017-11-08,1005.87,1011.28,1016.54,1004.65,840043,1221343872.0
2017-11-09,1008.79,1019.72,1020.48,1005.28,794584,1178101248.0
2017-11-10,1018.93,1022.52,1025.21,1015.45,960158,1357462144.0
2017-11-13,1020.63,1024.88,1026.09,1013.91,852993,1253148032.0
2017-11-14,1023.46,1020.78,1033.64,1015.82,909416,1477115136.0
2017-11-15,1016.86,1003.54,1024.45,999.25,697177,1056541312.0
2017-11-16,1000.15,989.78,1008.96,989.36,580277,881783552.0
2017-11-17,985.62,945.32,988.46,939.82,937942,1278300672.0
2017-11-20,938.76,953.6,955.38,918.04,771034,1040429504.0
2017-11-21,955.53,950.12,962.0,940.43,884415,1274988928.0
2017-11-22,948.79,943.59,955.82,932.21,728775,1034551104.0
2017-11-23,937.0,926.2,948.65,924.36,760824,1044102272.0
2017-11-24,922.33,929.64,938.19,920.52,547316,802671552.0
2017-11-27,929.39,914.23,933.33,913.3,591646,897511872.0
2017-11-28,911.19,925.75,927.12,906.24,530682,781112256.0
2017-11-29,922.65,917.15,924.53,905.89,560890,743865472.0
2017-11-30,912.46,915.0,921.11,908.54,553218,710072320.0
2017-12-01,905.61,927.8,929.29,904.43,630044,871633472.0
2017-12-04,924.14,899.97,929.55,898.36,620156,802282112.0
2017-12-05,899.17,870.3,904.9,861.61,654072,737603584.0
2017-12-06,872.63,878.19,879.8,854.21,569134,735837056.0
2017-12-07,872.18,878.9,883.42,870.46,476596,601676352.0
2017-12-08,876.08,891.24,895.38,874.17,510033,631368512.0
2017-12-11,895.04,904.86,905.47,890.94,476925,622436992.0
2017-12-12,903.38,894.93,907.46,893.65,434272,537442432.0
2017-12-13,894.21,903.06,903.74,891.8,353624,434787136.0
2017-12-14,901.45,906.65,907.59,897.91,411345,501747072.0
2017-12-15,904.3,902.8,911.19,898.58,399205,526799008.0
2017-12-18,904.3,897.71,907.09,892.65,377359,492980576.0
2017-12-19,898.87,904.43,905.95,896.15,361695,491358432.0
2017-12-20,904.88,891.43,906.76,889.57,370577,489127968.0
2017-12-21,890.33,894.9,896.68,880.92,409080,536703328.0
2017-12-22,893.78,887.38,895.94,885.8,411176,500284544.0
2017-12-25,896.16,885.75,897.07,877.78,526932,689188864.0
2017-12-26,885.99,892.56,894.2,881.62,695089,998063296.0
2017-12-27,890.28,890.7,897.01,887.36,574364,797368000.0
2017-12-28,886.91,888.66,896.46,883.36,601148,784575232.0
2017-12-29,890.81,903.51,903.97,888.41,484859,685544768.0
2018-01-02,903.53,905.75,906.87,894.6,472162,690928512.0
2018-01-03,901.55,913.51,914.28,899.87,729436,945672256.0
2018-01-04,912.99,912.05,915.31,909.76,698661,907215296.0
2018-01-05,911.96,907.55,915.22,905.13,533206,634601600.0
2018-01-08,902.88,905.06,906.78,896.53,524324,691400448.0
2018-01-09,904.05,906.98,912.99,902.17,502429,661099264.0
2018-01-10,906.62,896.92,910.32,893.27,467864,591301440.0
2018-01-11,894.49,907.63,910.11,890.55,965051,999455616.0
2018-01-12,905.13,903.22,910.99,899.39,825485,1007237376.0
2018-01-15,906.18,883.54,908.67,879.62,795923,986355456.0
2018-01-16,886.43,884.22,891.7,878.63,947429,1409718144.0
2018-01-17,875.6,877.33,881.13,856.27,745961,1008401856.0
2018-01-18,873.7,874.23,876.83,870.34,537224,720728256.0
2018-01-19,872.68,875.17,883.94,869.1,537364,706552256.0
2018-01-22,871.25,880.09,884.79,857.91,615951,784815040.0
2018-01-23,880.35,878.9,884.68,875.09,517968,661876672.0
2018-01-24,877.24,897.49,898.81,871.79,760472,942719744.0
2018-01-25,896.69,895.73,907.51,894.15,776326,992807680.0
2018-01-26,895.89,891.69,902.18,889.64,541149,710663872.0
2018-01-29,889.81,875.77,893.03,868.69,507067,643976192.0
2018-01-30,872.71,871.41,878.79,867.51,462059,567163968.0
2018-01-31,866.16,846.63,869.69,842.82,567312,693705984.0
2018-02-01,851.06,814.3,854.39,813.83,707954,909533504.0
2018-02-02,805.0,806.51,816.47,790.14,452314,570847232.0
2018-02-05,793.93,792.49,800.24,790.96,320616,392656576.0
2018-02-06,771.5,748.25,786.56,746.92,498754,525761376.0
2018-02-07,765.14,752.39,767.68,735.15,449253,491682944.0
2018-02-08,750.88,771.78,773.24,745.43,379569,444748960.0
2018-02-09,750.03,753.87,769.89,745.47,463114,502467008.0
2018-02-12,763.92,774.33,778.25,758.32,400953,437291232.0
2018-02-13,776.43,769.22,778.97,767.72,312908,352752096.0
2018-02-14,762.32,766.31,768.3,756.02,498613,447629920.0
2018-02-22,772.09,777.3,778.66,766.52,382269,373889664.0
2018-02-23,775.14,774.91,780.48,769.85,351157,358934272.0
2018-02-26,784.4,798.84,800.41,778.74,648825,713434368.0
2018-02-27,800.88,808.66,810.57,797.44,693399,808757504.0
2018-02-28,798.11,808.3,814.34,795.62,630025,672529344.0
2018-03-01,801.71,827.31,828.53,800.77,862411,859853952.0
2018-03-02,822.82,828.99,839.98,821.67,847887,966099904.0
2018-03-05,830.68,842.16,842.65,824.89,665380,808132352.0
2018-03-06,842.53,839.21,847.05,835.38,680492,806684608.0
2018-03-07,836.64,840.88,843.17,834.35,547302,679096704.0
2018-03-08,840.37,851.03,851.4,838.51,558105,731158528.0
2018-03-09,852.65,874.58,876.95,851.0,1314839,1381002368.0
2018-03-12,882.94,895.95,900.5,879.71,1398331,1548305536.0
2018-03-13,897.32,899.89,911.12,890.95,2438375,2113680640.0
2018-03-14,891.09,874.01,895.8,872.92,1584429,1378093184.0
2018-03-15,870.74,864.1,875.32,845.05,1260394,1192324224.0
2018-03-16,865.17,863.5,873.75,862.22,975773,865843200.0
2018-03-19,864.04,873.63,881.02,860.26,900996,910244096.0
2018-03-20,863.33,879.03,879.66,861.47,865606,906316480.0
2018-03-21,880.76,861.29,885.89,860.64,980412,1042424576.0
2018-03-22,863.52,864.56,873.32,856.81,794193,828601920.0
2018-03-23,831.74,811.68,849.02,799.51,1197125,1152006016.0
2018-03-26,802.64,839.79,840.7,792.73,797377,871003840.0
2018-03-27,854.01,871.41,872.63,849.25,1303683,1485890816.0
2018-03-28,861.08,896.33,897.72,859.19,1676875,1752718848.0
2018-03-29,912.17,904.79,917.98,895.67,2123844,2185776640.0
2018-03-30,913.03,935.24,935.58,908.84,2189877,2219587584.0
2018-04-02,952.16,958.19,968.99,943.51,2491880,2568561408.0
2018-04-03,940.8,945.69,949.24,930.78,2426323,2264056320.0
2018-04-04,949.89,927.32,953.71,925.28,1805227,1855444608.0
2018-04-09,924.09,937.4,944.85,913.78,1279282,1421922944.0
2018-04-10,933.79,927.23,936.43,912.7,1380546,1450294784.0
2018-04-11,929.63,939.43,947.95,927.1,1357240,1395340160.0
2018-04-12,943.52,934.06,960.03,929.98,1307039,1935929984.0
2018-04-13,939.44,932.64,942.72,930.13,1248394,1598541056.0
2018-04-16,921.76,921.91,929.62,912.68,1170775,1356183808.0
2018-04-17,926.3,886.02,932.97,884.03,1266065,1528166912.0
2018-04-18,892.0,921.07,923.08,877.38,1122130,1460372224.0
2018-04-19,920.0,925.67,939.85,917.72,1176114,1832214144.0
2018-04-20,917.11,897.61,922.07,896.4,1103682,1591029760.0
2018-04-23,903.15,903.54,913.04,889.47,1058910,1683508224.0
2018-04-24,902.67,942.63,943.07,894.85,1449781,1885632512.0
2018-04-25,938.09,942.54,955.7,933.26,1314437,2216754944.0
2018-04-26,935.97,920.95,939.28,920.8,1294858,1887131392.0
2018-04-27,927.41,925.16,934.76,913.09,1231381,1802154112.0
2018-05-02,924.58,896.67,928.92,888.53,1017928,1382894976.0
2018-05-03,894.93,916.07,918.53,883.48,1050752,1401154048.0
2018-05-04,912.25,906.01,921.31,903.86,927554,1320068352.0
2018-05-07,910.52,934.22,935.1,908.9,989892,1459703168.0
2018-05-08,938.27,937.07,941.04,931.26,1199886,1775582592.0
2018-05-09,937.07,955.85,956.68,933.59,1637800,2275629056.0
2018-05-10,953.75,949.17,956.55,939.14,1547409,2309851136.0
2018-05-11,946.78,927.2,948.6,923.75,1266629,1999811456.0
2018-05-14,921.62,910.36,927.52,906.47,1214964,1524165120.0
2018-05-15,912.76,924.7,924.98,906.93,1099945,1356988672.0
2018-05-16,918.5,906.18,921.04,903.99,1173438,1314561024.0
2018-05-17,906.8,907.06,913.17,902.11,949101,1388225280.0
2018-05-18,904.94,909.39,909.8,888.39,963777,1437163008.0
2018-05-21,911.33,921.27,926.72,908.72,1131378,1495036416.0
2018-05-22,919.52,923.7,924.11,912.63,1162111,1326672512.0
2018-05-23,917.64,910.55,921.26,909.62,1259653,1560661120.0
2018-05-24,915.12,917.25,926.07,911.16,1020968,1434689152.0
2018-05-25,919.51,901.38,921.06,900.02,1790503,1674284032.0
2018-05-28,901.1,887.78,902.19,881.89,1255112,1289893632.0
2018-05-29,886.34,873.7,892.07,872.89,1471974,1655897472.0
2018-05-30,854.84,832.68,864.4,828.96,1410105,1509658752.0
2018-05-31,840.92,846.7,847.91,822.19,1093773,1311728000.0
2018-06-01,838.65,834.81,852.07,828.12,965224,1094048000.0
2018-06-04,838.69,832.14,840.95,827.41,657054,779340096.0
2018-06-05,835.25,853.66,854.02,832.94,830087,971311808.0
2018-06-06,855.29,853.56,861.46,848.42,965696,1064938432.0
2018-06-07,858.06,844.66,861.87,844.01,1023532,1001866944.0
2018-06-08,840.79,842.49,845.79,834.33,815830,854246400.0
2018-06-11,838.42,837.53,844.85,830.38,652711,803255168.0
2018-06-12,838.03,840.37,842.22,819.85,690051,852225024.0
2018-06-13,835.1,819.63,837.8,819.21,626339,757707264.0
2018-06-14,812.34,813.42,825.33,810.02,571113,654302464.0
2018-06-15,815.44,798.58,817.54,790.97,829751,886094976.0
2018-06-19,777.91,744.64,794.8,736.68,1033202,1051785600.0
2018-06-20,741.07,757.87,764.93,738.73,890345,956373888.0
2018-06-21,755.63,736.07,763.97,732.59,848146,979507008.0
2018-06-22,729.69,748.0,753.16,726.3,806046,823276032.0
2018-06-25,757.07,751.89,759.84,750.03,772223,890691008.0
2018-06-26,740.93,770.71,774.58,738.37,800195,938339008.0
2018-06-27,781.14,778.28,785.74,772.64,1093019,1132643968.0
2018-06-28,784.24,778.39,795.04,774.53,926734,1249344128.0
2018-06-29,778.77,800.6,802.71,774.77,1056989,1309205376.0
2018-07-02,794.23,789.43,802.9,779.08,979843,1197873920.0
2018-07-03,789.09,804.05,809.2,778.86,950986,1187872256.0
2018-07-04,797.41,782.19,800.29,776.16,781363,948386112.0
2018-07-05,779.69,759.95,789.06,759.23,697904,844994368.0
2018-07-06,765.43,776.32,789.73,755.82,849815,1044860992.0
2018-07-09,782.47,800.47,801.67,779.32,1106989,1141782400.0
2018-07-10,799.91,802.12,803.09,790.75,917479,1073122624.0
2018-07-11,782.78,781.26,787.79,765.67,954879,980243264.0
2018-07-12,789.94,807.55,811.17,787.46,1172477,1376478208.0
2018-07-13,803.51,805.51,810.3,801.4,841912,946749376.0
2018-07-16,804.41,807.78,811.51,799.93,731476,818696512.0
2018-07-17,807.04,814.09,816.65,803.3,1142602,952371520.0
2018-07-18,814.67,812.54,825.31,810.67,1284200,1147652608.0
2018-07-19,808.81,790.79,810.48,788.21,818893,899720320.0
2018-07-20,790.18,805.5,809.3,785.4,835125,827822400.0
2018-07-23,809.7,829.34,830.13,807.68,794268,981779904.0
2018-07-24,834.05,836.97,839.72,825.5,1096954,1223678848.0
2018-07-25,833.93,839.67,846.18,830.57,1580097,1525901312.0
2018-07-26,838.35,829.61,839.69,825.78,1520063,1289153920.0
2018-07-27,824.35,815.0,828.91,812.34,1218160,1163766656.0
2018-07-30,807.39,793.07,811.45,789.05,928003,1016084096.0
2018-07-31,796.88,801.3,804.46,794.98,744955,783882944.0
2018-08-01,807.83,788.93,810.26,787.46,931962,966211904.0
2018-08-02,782.27,773.4,787.47,757.56,1071450,1078625920.0
2018-08-03,767.29,758.73,777.09,756.91,1172880,998365120.0
2018-08-06,751.22,740.17,760.27,732.47,985401,868938112.0
2018-08-07,743.89,759.13,761.25,735.98,762456,751918848.0
2018-08-08,754.06,735.05,757.39,733.35,728835,688848128.0
2018-08-09,733.12,761.72,765.84,730.89,780700,768667200.0
2018-08-10,767.03,772.43,776.67,763.96,692519,859363520.0
2018-08-13,758.03,778.07,779.42,756.99,866562,1165362816.0
2018-08-14,771.58,771.55,775.92,766.95,717850,779876736.0
2018-08-15,774.48,758.84,776.56,756.37,1173603,918076736.0
2018-08-16,745.66,751.66,764.68,742.13,975046,755131968.0
2018-08-17,763.41,743.19,764.71,740.55,1631981,1074825088.0
2018-08-20,739.27,744.2,745.62,724.41,1119748,838768320.0
2018-08-21,741.71,753.6,757.32,740.22,849181,767397696.0
2018-08-22,749.13,738.13,751.84,737.07,723401,596107968.0
2018-08-23,738.91,748.42,750.77,737.88,618747,594264768.0
2018-08-24,743.6,747.28,754.39,740.99,683145,572555904.0
2018-08-27,749.48,772.22,772.9,747.7,1327954,1006988288.0
2018-08-28,769.83,767.12,773.46,761.9,1040937,892258048.0
2018-08-29,766.82,765.17,769.14,760.94,865226,752924224.0
2018-08-30,761.35,745.52,764.97,744.33,944320,734766400.0
2018-08-31,743.13,735.41,746.44,734.79,574388,466177536.0
2018-09-03,731.9,732.14,735.8,717.94,700778,547224704.0
2018-09-04,732.13,744.39,746.58,730.15,655538,614405504.0
2018-09-05,740.66,725.0,743.48,724.02,787507,704409664.0
2018-09-06,722.38,726.13,737.29,719.21,680574,668283584.0
2018-09-07,729.64,727.36,738.01,720.04,706844,653371136.0
2018-09-10,726.89,708.81,730.5,707.41,610343,483692224.0
2018-09-11,706.05,712.08,720.03,703.78,832264,561347008.0
2018-09-12,707.05,704.21,714.38,702.36,772142,560339520.0
2018-09-13,712.74,709.92,713.56,697.28,685324,507200736.0
2018-09-14,711.43,700.25,712.45,697.83,602748,489657184.0
2018-09-17,693.25,684.79,696.46,682.05,557054,442833472.0
2018-09-18,682.05,699.03,699.53,680.42,553847,443921344.0
2018-09-19,696.83,707.28,714.58,696.14,758265,644946240.0
2018-09-20,705.61,706.12,709.88,702.21,626237,465005152.0
2018-09-21,707.17,713.39,713.73,699.3,612467,483604960.0
2018-09-25,707.44,706.81,714.85,703.47,534209,507437984.0
2018-09-26,708.45,707.21,712.54,702.64,529142,498419104.0
2018-09-27,706.38,688.38,708.97,687.55,590770,535507968.0
2018-09-28,691.3,693.66,694.77,688.71,441174,422652448.0
2018-10-08,676.84,665.2,681.3,664.32,512527,455156288.0
2018-10-09,669.2,661.05,673.11,659.06,410313,375402144.0
2018-10-10,664.23,666.75,668.73,654.43,416864,418962816.0
2018-10-11,637.65,607.43,645.44,603.42,835584,673033344.0
2018-10-12,603.73,606.45,610.02,579.73,799300,632755648.0
2018-10-15,609.13,606.43,619.99,603.27,990529,697783808.0
2018-10-16,604.22,591.03,613.2,586.81,747868,599228800.0
2018-10-17,602.79,593.45,604.29,576.32,944399,775884288.0
2018-10-18,586.73,581.54,593.03,578.3,818208,671954624.0
2018-10-19,572.7,601.56,603.95,568.79,774798,689416832.0
2018-10-22,612.07,634.69,639.71,610.07,1084484,995610880.0
2018-10-23,633.26,625.46,637.64,623.05,988727,824759872.0
2018-10-24,624.7,620.67,629.23,617.18,795509,688104960.0
2018-10-25,594.86,620.24,621.86,593.39,832866,821040064.0
2018-10-26,624.85,614.25,626.64,611.45,734648,703351936.0
2018-10-29,614.69,609.82,618.46,605.34,601736,514986176.0
2018-10-30,610.32,613.17,616.35,594.36,674821,651709824.0
2018-10-31,614.98,618.5,623.3,612.0,735992,638075712.0
2018-11-01,631.12,631.12,641.1,626.22,1047912,913473408.0
2018-11-02,644.69,652.38,652.91,642.22,1373795,1218103424.0
2018-11-05,651.37,656.35,665.01,645.98,1622879,1238210816.0
2018-11-06,648.03,647.48,649.53,639.02,1110946,807180352.0
2018-11-07,649.19,648.69,658.0,646.23,1207649,1003623872.0
2018-11-08,653.25,643.14,654.21,641.16,923679,752612416.0
2018-11-09,639.24,638.85,648.51,636.34,757461,642772160.0
2018-11-12,637.43,658.25,658.97,635.76,1309833,958413696.0
2018-11-13,649.12,664.6,669.57,648.38,1658324,1180366080.0
2018-11-14,664.85,671.57,676.31,662.85,1606776,1149358592.0
2018-11-15,672.71,685.66,686.09,669.71,1498340,1253378176.0
2018-11-16,686.54,693.65,698.17,683.06,1387238,1325754240.0
2018-11-19,688.31,692.64,693.51,682.88,1006487,870803328.0
2018-11-20,683.87,674.51,690.67,673.33,1219539,1212762496.0
2018-11-21,662.32,678.3,678.94,660.47,991115,898091840.0
2018-11-22,680.24,673.74,683.93,671.55,1010007,819118592.0
2018-11-23,673.5,635.39,675.06,632.93,1105352,894571008.0
