日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-16,309.38,313.11,314.53,306.06,1126298,842558848.0
2017-05-17,312.44,308.53,313.26,307.94,984829,808953536.0
2017-05-18,305.68,313.19,314.9,305.49,797772,598758592.0
2017-05-19,314.16,315.16,315.32,311.69,1029511,830842752.0
2017-05-22,313.1,310.59,319.56,309.91,1255294,924970048.0
2017-05-23,311.15,311.66,315.37,305.7,1337633,899080448.0
2017-05-24,308.25,308.49,309.33,302.32,1191971,806089536.0
2017-05-25,306.97,309.15,312.06,306.67,1304339,833984320.0
2017-05-26,306.23,306.36,310.55,305.74,2530073,1344145920.0
2017-05-31,308.98,306.41,309.8,304.12,1291309,818164224.0
2017-06-01,304.91,311.77,312.84,304.47,1211829,793710784.0
2017-06-02,309.31,310.54,311.93,307.12,1248723,837425088.0
2017-06-05,310.22,309.68,312.02,308.7,787638,507934720.0
2017-06-06,309.27,312.25,312.71,309.13,774525,527854784.0
2017-06-07,312.96,315.27,320.14,312.73,1272656,907900672.0
2017-06-08,315.59,323.04,323.17,315.34,1171794,883153792.0
2017-06-09,321.9,324.71,329.23,320.36,1166161,872610240.0
2017-06-12,322.31,324.05,328.54,322.25,1081523,796519488.0
2017-06-13,323.0,327.23,328.59,322.07,994012,653019712.0
2017-06-14,326.74,323.96,329.0,322.72,1053680,863662720.0
2017-06-15,323.83,318.76,326.89,317.6,1300740,914956032.0
2017-06-16,319.34,316.59,320.08,315.44,944453,712514816.0
2017-06-19,315.95,320.45,320.48,315.58,1067266,709188544.0
2017-06-20,320.8,316.45,321.24,313.7,1245350,929400576.0
2017-06-21,316.78,321.59,322.14,314.39,857453,678366720.0
2017-06-22,320.77,314.7,323.82,314.62,978049,753835072.0
2017-06-23,316.54,321.05,321.64,315.55,1122195,901025920.0
2017-06-26,322.74,322.85,327.37,322.27,1312627,1071737472.0
2017-06-27,322.45,327.6,327.78,321.26,971210,800480384.0
2017-06-28,326.21,322.1,327.64,321.4,1617308,1002130816.0
2017-06-29,322.57,322.65,323.41,319.68,1006871,702981376.0
2017-06-30,320.32,321.94,322.66,320.18,893973,596742976.0
2017-07-03,320.82,313.86,321.64,313.05,1010478,776684928.0
2017-07-04,313.14,312.14,314.01,311.44,861209,646817216.0
2017-07-05,311.7,317.0,318.07,311.32,987845,794133760.0
2017-07-06,317.29,313.63,317.73,311.65,974041,777811392.0
2017-07-07,313.98,309.94,314.69,309.77,764791,614531520.0
2017-07-10,310.23,311.64,312.7,307.96,1383380,818581248.0
2017-07-11,310.41,313.15,315.61,310.14,1573587,835657536.0
2017-07-12,314.03,312.37,314.61,311.1,1093758,665835904.0
2017-07-13,312.14,306.23,312.54,305.32,1196366,759826112.0
2017-07-14,306.6,308.89,310.41,306.14,944591,586228224.0
2017-07-17,309.12,304.18,310.22,298.19,1432897,901459776.0
2017-07-18,303.29,309.11,309.14,303.0,1080498,809934080.0
2017-07-19,309.9,309.67,310.24,307.5,1276662,820728640.0
2017-07-20,309.47,316.96,317.02,308.38,1290896,867710400.0
2017-07-21,315.94,315.42,316.29,314.08,1033545,654707200.0
2017-07-24,313.97,314.05,317.31,312.46,1822909,1012450752.0
2017-07-25,312.42,309.8,313.09,308.29,1372878,845214656.0
2017-07-26,310.8,310.37,312.48,308.92,960345,599404352.0
2017-07-27,310.14,311.82,312.12,308.32,1725147,986158080.0
2017-07-28,312.36,314.31,316.47,311.57,1978466,1275507328.0
2017-07-31,315.47,317.1,317.14,312.96,1917050,1517993984.0
2017-08-01,316.58,321.34,323.1,316.17,1636802,1319983872.0
2017-08-02,321.87,318.86,322.14,317.23,1252259,894185344.0
2017-08-03,317.49,317.33,320.82,316.28,916379,701345216.0
2017-08-04,316.47,311.73,317.6,311.48,1112619,825902912.0
2017-08-07,312.78,312.76,314.12,308.29,794292,681622464.0
2017-08-08,312.06,313.29,314.18,311.47,869861,609149568.0
2017-08-09,313.29,317.92,320.4,312.1,1176796,1148439552.0
2017-08-10,318.93,321.82,323.18,317.68,1443671,1255280128.0
2017-08-11,319.26,321.53,326.06,318.71,1165436,927872832.0
2017-08-14,322.47,330.65,330.7,322.19,1085499,1103715584.0
2017-08-15,331.43,334.56,338.88,329.01,1083955,1164214912.0
2017-08-16,334.52,333.75,335.26,329.67,950712,801599360.0
2017-08-17,332.15,330.1,335.63,329.51,960596,801258432.0
2017-08-18,330.71,335.85,336.27,329.17,1098115,844363456.0
2017-08-21,335.73,335.33,337.57,334.25,1317563,971090368.0
2017-08-22,336.33,337.93,339.14,334.66,1881670,1268675840.0
2017-08-23,336.57,336.6,338.24,333.72,1284218,888991232.0
2017-08-24,335.91,330.86,336.88,330.08,959129,691720448.0
2017-08-25,331.34,332.69,334.49,330.94,839211,589277632.0
2017-08-28,333.53,332.44,335.59,331.43,1175438,854183552.0
2017-08-29,332.49,332.25,336.85,329.64,1007020,754701184.0
2017-08-30,332.49,335.58,336.52,332.17,1551910,1088673408.0
2017-08-31,336.28,332.51,336.95,330.19,1936616,1222099328.0
2017-09-01,332.62,335.43,335.57,330.92,2471486,1536084352.0
2017-09-04,335.96,337.14,338.1,333.17,2459975,1525591552.0
2017-09-05,335.74,339.12,339.24,335.5,1807148,1126564480.0
2017-09-06,338.09,342.28,342.67,336.95,1479525,1012236032.0
2017-09-07,342.78,337.43,343.42,336.79,1705758,1247443200.0
2017-09-08,338.87,338.3,339.93,336.33,1375128,972232320.0
2017-09-11,336.6,334.81,338.13,334.01,1466403,1055403840.0
2017-09-12,334.83,334.14,337.4,332.65,1815072,1226437632.0
2017-09-13,333.68,338.4,339.08,332.94,1284612,882609280.0
2017-09-14,338.33,337.95,339.72,336.75,1420118,918929600.0
2017-09-15,338.5,346.31,346.42,337.55,1307545,1050364672.0
2017-09-18,346.6,357.75,358.27,346.3,1442063,1358589696.0
2017-09-19,357.81,355.7,359.42,351.76,1343809,993929984.0
2017-09-20,355.27,356.3,357.35,354.2,1312723,902879424.0
2017-09-21,355.57,356.87,360.84,354.06,1211953,880006976.0
2017-09-22,355.16,356.64,356.75,352.63,1345882,886154304.0
2017-09-25,355.1,357.92,360.27,353.51,1300326,932625536.0
2017-09-26,358.06,357.95,360.35,356.33,1051173,768969280.0
2017-09-27,359.2,360.67,360.76,356.73,874304,652117184.0
2017-09-28,361.52,361.56,363.26,358.66,896940,692334912.0
2017-09-29,363.15,370.21,370.51,361.41,1245471,1052429376.0
2017-10-09,371.44,365.51,372.97,364.22,1385393,1101760640.0
2017-10-10,364.47,371.39,372.3,364.03,1035220,854498560.0
2017-10-11,371.26,378.92,385.16,370.2,1335385,1063119680.0
2017-10-12,380.75,380.37,382.31,375.82,1628295,1150622592.0
2017-10-13,381.29,381.01,384.83,379.07,1532981,1093396096.0
2017-10-16,383.76,376.45,387.18,375.96,1478504,1073591296.0
2017-10-17,375.77,382.53,383.77,374.61,1018450,740651456.0
2017-10-18,383.97,387.35,388.37,380.25,1207115,861867968.0
2017-10-19,386.82,387.75,389.84,384.25,1450855,1047412800.0
2017-10-20,384.0,380.99,385.0,378.8,1910863,1201654400.0
2017-10-23,381.52,382.21,385.11,378.8,1720559,1154813184.0
2017-10-24,381.27,383.42,384.45,379.97,1203303,843185792.0
2017-10-25,382.85,380.23,384.29,377.13,1242607,1153151744.0
2017-10-26,382.32,390.0,395.27,381.59,1651291,1453114624.0
2017-10-27,385.36,389.09,389.29,382.91,1347103,1291588736.0
2017-10-30,386.07,387.14,392.26,381.01,1691207,1307756672.0
2017-10-31,387.63,389.5,389.95,385.4,969431,870541696.0
2017-11-01,390.44,383.39,391.16,382.83,1161922,1037423936.0
2017-11-02,382.44,384.66,384.89,379.75,1119099,924806272.0
2017-11-03,384.78,384.48,388.84,382.31,1062044,887252928.0
2017-11-06,383.55,401.1,405.7,383.16,1245832,1332976896.0
2017-11-07,399.94,404.09,406.84,399.32,1327159,1312811648.0
2017-11-08,403.3,399.66,407.26,395.71,1166904,1009744192.0
2017-11-09,399.8,403.95,404.16,395.39,1144986,1015519616.0
2017-11-10,402.56,407.35,410.28,400.21,1239373,1332820096.0
2017-11-13,407.64,400.67,407.98,398.09,1446624,1449889792.0
2017-11-14,402.09,393.59,402.43,392.29,1420363,1186155392.0
2017-11-15,393.66,392.07,399.25,387.45,1060969,918109056.0
2017-11-16,394.36,400.66,403.98,392.87,1433497,1301575936.0
2017-11-17,401.55,389.94,405.07,388.9,1939584,1599072128.0
2017-11-20,386.73,395.94,396.33,379.71,2159706,1387875200.0
2017-11-21,394.98,403.25,404.61,392.89,1948959,1551240448.0
2017-11-22,405.25,401.25,407.32,397.12,1527126,1400283648.0
2017-11-23,398.53,381.04,401.39,377.0,1672334,1606542976.0
2017-11-24,378.8,377.62,380.53,370.85,1217532,1111783552.0
2017-11-27,374.56,368.72,374.87,367.29,1035462,949081408.0
2017-11-28,370.02,377.92,379.7,369.73,882991,896850688.0
2017-11-29,380.92,372.02,381.21,370.51,1138002,914560768.0
2017-11-30,370.86,369.0,376.57,367.2,924429,744443392.0
2017-12-01,370.06,370.61,374.49,368.03,899708,750533440.0
2017-12-04,370.14,371.41,376.45,366.83,1046629,846521920.0
2017-12-05,369.13,366.52,372.38,364.5,1267907,856063680.0
2017-12-06,365.55,366.85,368.32,361.08,879342,662296064.0
2017-12-07,366.64,366.57,368.19,365.56,681687,489615360.0
2017-12-08,365.15,370.75,371.75,364.93,631960,450961856.0
2017-12-11,371.43,380.26,381.22,371.08,819318,661459968.0
2017-12-12,381.53,380.61,384.3,378.84,798169,671945024.0
2017-12-13,380.19,387.83,387.95,378.19,716574,595023168.0
2017-12-14,387.87,387.55,390.97,384.28,792714,601520000.0
2017-12-15,387.13,386.21,388.94,382.77,744862,555980160.0
2017-12-18,384.99,386.3,390.7,383.45,646216,512702048.0
2017-12-19,386.58,390.79,391.45,385.47,581704,505133312.0
2017-12-20,391.59,394.9,396.13,389.52,625984,587356480.0
2017-12-21,395.32,395.5,398.39,392.58,913982,737906112.0
2017-12-22,394.53,392.12,396.16,390.29,808816,592489024.0
2017-12-25,394.22,391.77,396.75,389.78,1021977,694129728.0
2017-12-26,391.42,388.34,394.53,385.3,851717,704702528.0
2017-12-27,387.76,387.33,391.77,384.14,1065846,806394176.0
2017-12-28,388.93,389.04,392.09,385.78,853634,601138432.0
2017-12-29,390.01,392.45,393.6,388.46,666706,572631552.0
2018-01-02,394.72,391.46,395.83,390.08,1103931,732445376.0
2018-01-03,392.66,392.92,393.13,388.88,1093080,862747520.0
2018-01-04,392.87,404.27,404.64,392.49,1238842,1131440384.0
2018-01-05,406.65,401.06,406.85,400.05,1191257,1004512640.0
2018-01-08,399.74,397.62,401.61,393.57,943928,795477632.0
2018-01-09,397.17,405.9,406.26,396.79,752888,691353472.0
2018-01-10,404.47,411.66,411.77,402.19,1096828,804435904.0
2018-01-11,408.62,408.6,413.74,405.92,957616,705466304.0
2018-01-12,409.65,411.61,412.16,405.13,831254,624299200.0
2018-01-15,417.03,413.99,417.37,409.95,1175223,1018730176.0
2018-01-16,412.38,417.76,424.3,410.68,1108436,1116689152.0
2018-01-17,417.4,411.34,417.67,402.19,977762,952655168.0
2018-01-18,411.0,407.72,413.53,406.09,1026441,817207104.0
2018-01-19,408.21,408.64,411.15,404.23,855277,669272256.0
2018-01-22,407.46,411.77,414.87,406.55,972373,743830464.0
2018-01-23,412.74,411.89,414.53,409.59,1099583,886042496.0
2018-01-24,412.76,407.97,413.25,407.51,905471,776113984.0
2018-01-25,409.37,405.69,410.39,404.55,1150637,824355776.0
2018-01-26,407.24,414.14,417.42,406.89,927581,792781696.0
2018-01-29,417.27,399.63,417.57,398.96,1092266,990387712.0
2018-01-30,397.56,396.25,399.58,395.19,936454,667838912.0
2018-01-31,396.32,405.74,405.88,395.31,1094677,756658240.0
2018-02-01,405.34,397.74,409.09,394.7,1227516,861537664.0
2018-02-02,396.79,399.37,401.46,389.28,2571390,1091973248.0
2018-02-05,391.49,392.5,397.11,385.7,1676378,810935680.0
2018-02-06,377.98,371.16,385.73,369.77,1800988,1038633984.0
2018-02-07,380.1,371.37,380.92,369.64,2018766,971959104.0
2018-02-08,369.5,375.28,377.67,368.86,2425423,878528320.0
2018-02-09,364.16,368.84,372.39,355.61,1851541,891585536.0
2018-02-12,367.42,379.75,383.93,366.7,1438540,731110848.0
2018-02-13,385.99,379.85,389.25,378.24,1869633,740669184.0
2018-02-14,383.16,382.32,383.71,377.64,1074723,432061440.0
2018-02-22,387.01,394.41,394.93,384.17,1046487,589970816.0
2018-02-23,394.35,390.94,398.2,389.65,988254,530047296.0
2018-02-26,394.09,392.33,395.1,389.4,3745512,1811202816.0
2018-02-27,392.7,389.68,392.97,384.42,2655525,1377170176.0
2018-02-28,388.38,391.49,396.13,387.03,1722404,955860928.0
2018-03-01,388.16,392.12,394.19,386.43,1473711,750232064.0
2018-03-02,390.13,394.21,400.22,389.99,1243220,713931392.0
2018-03-05,395.74,394.17,395.98,389.7,1053756,535541952.0
2018-03-06,395.53,395.72,395.84,388.7,1256877,716891072.0
2018-03-07,394.97,391.79,401.44,391.13,1403992,708614208.0
2018-03-08,390.21,395.31,396.97,389.79,1157622,628598464.0
2018-03-09,395.78,408.88,409.05,395.48,1717486,1056183744.0
2018-03-12,409.28,407.43,409.78,404.06,1134681,735971840.0
2018-03-13,404.59,402.8,406.41,401.64,1284381,835604096.0
2018-03-14,401.33,401.98,404.9,400.33,843129,588616192.0
2018-03-15,402.3,411.62,411.68,402.16,877682,766100864.0
2018-03-16,410.87,408.34,413.67,407.14,638947,448357056.0
2018-03-19,405.58,407.92,412.0,404.39,742793,575632448.0
2018-03-20,407.13,410.77,411.1,404.64,771800,520460032.0
2018-03-21,411.22,414.25,417.35,410.1,786317,638578432.0
2018-03-22,416.91,411.3,417.6,408.43,828327,593562048.0
2018-03-23,395.73,400.02,407.63,395.42,2123324,1145822336.0
2018-03-26,398.14,402.44,403.87,393.0,1217119,767771712.0
2018-03-27,406.94,411.92,411.99,404.64,1098312,783748032.0
2018-03-28,407.27,395.35,410.91,395.03,889644,789991168.0
2018-03-29,399.17,400.94,402.8,387.5,1411673,1671122944.0
2018-03-30,401.9,400.03,404.14,397.85,1122246,1261173376.0
2018-04-02,399.68,399.2,402.19,393.83,1208457,1372704384.0
2018-04-03,396.36,408.74,410.92,395.75,1168238,1423112448.0
2018-04-04,409.18,416.47,420.63,407.46,932395,1137183104.0
2018-04-09,413.66,410.88,414.99,406.13,890329,956872320.0
2018-04-10,410.58,416.46,416.86,405.57,944343,1013571712.0
2018-04-11,419.42,425.02,429.08,417.1,1150434,1180141952.0
2018-04-12,424.07,429.51,432.78,422.98,932520,879624384.0
2018-04-13,432.37,426.39,433.54,425.87,920860,952669760.0
2018-04-16,430.4,422.45,434.09,422.39,1481057,1934754688.0
2018-04-17,426.8,420.14,429.95,418.19,2058952,2847249408.0
2018-04-18,422.83,421.82,424.39,407.15,1669209,2056609408.0
2018-04-19,419.11,425.38,430.91,418.24,1428547,1741799936.0
2018-04-20,425.2,418.89,430.65,418.73,1274388,1513761280.0
2018-04-23,418.4,423.68,428.69,417.8,1106250,1350985088.0
2018-04-24,425.94,431.45,434.13,422.42,1370009,1779879296.0
2018-04-25,430.94,434.9,438.31,427.58,1465587,1588071168.0
2018-04-26,434.77,433.27,437.16,431.11,1737865,1973187712.0
2018-04-27,432.2,428.36,432.75,422.12,1463284,1523705088.0
2018-05-02,428.25,437.2,437.6,426.8,1282090,1440049024.0
2018-05-03,434.59,440.72,440.8,433.48,1189758,1291978624.0
2018-05-04,439.67,437.72,443.11,436.4,1006612,1116465280.0
2018-05-07,434.82,440.14,441.66,431.5,1326560,1444229120.0
2018-05-08,439.52,451.37,451.6,438.96,1404610,1656535296.0
2018-05-09,449.27,450.72,451.33,445.48,1469367,1435286400.0
2018-05-10,450.54,458.38,458.61,448.7,1263691,1376538368.0
2018-05-11,461.03,467.29,472.02,459.87,1195610,1654029696.0
2018-05-14,469.55,470.83,476.22,465.56,1592020,2357780992.0
2018-05-15,471.68,484.72,484.79,469.35,2161910,2876978688.0
2018-05-16,484.43,498.63,499.56,483.33,3008015,3447411712.0
2018-05-17,497.56,478.1,499.14,475.71,2695533,4116866048.0
2018-05-18,474.89,480.07,483.7,469.15,2149617,2963941376.0
2018-05-21,481.09,487.72,489.04,475.57,2026034,2734989056.0
2018-05-22,484.37,490.56,493.78,483.81,2232541,3474480640.0
2018-05-23,488.41,489.15,497.56,487.54,1906575,2909012992.0
2018-05-24,487.56,484.11,489.08,476.15,1497200,2389618176.0
2018-05-25,480.09,481.73,485.67,477.67,1310341,1912616192.0
2018-05-28,481.99,489.82,495.8,480.13,1505607,2224901376.0
2018-05-29,489.36,490.15,504.15,489.02,1749993,2542597120.0
2018-05-30,482.16,498.37,502.68,473.01,1900609,2437496320.0
2018-05-31,502.37,512.85,518.96,501.23,2522025,3521637376.0
2018-06-01,508.85,503.54,518.22,496.45,1990022,2654575616.0
2018-06-04,509.04,521.69,522.16,507.34,1464309,2082813824.0
2018-06-05,524.56,533.63,533.74,516.17,1628439,2239463680.0
2018-06-06,526.36,538.54,542.17,526.21,1310307,2004432384.0
2018-06-07,540.71,536.63,544.45,529.08,1447147,2330489600.0
2018-06-08,533.75,534.52,550.15,530.57,1755218,3051978752.0
2018-06-11,527.02,512.6,528.83,509.22,1571333,2777817344.0
2018-06-12,517.18,532.93,534.61,512.81,1601457,2635165952.0
2018-06-13,530.15,518.08,533.24,513.54,1448802,2267459328.0
2018-06-14,514.33,510.84,521.0,506.82,1212391,1739204864.0
2018-06-15,514.71,510.99,519.97,506.87,1223450,1849016064.0
2018-06-19,499.51,492.47,506.67,485.0,1764393,1875187456.0
2018-06-20,491.03,499.18,501.84,482.97,1452224,1956689152.0
2018-06-21,496.59,488.51,502.14,487.75,1268072,1567015552.0
2018-06-22,480.67,491.28,493.38,475.68,1206848,1406624640.0
2018-06-25,495.63,503.84,509.14,492.17,1272571,1704792192.0
2018-06-26,494.84,498.47,505.92,491.83,1043220,1469407744.0
2018-06-27,488.28,480.2,495.37,478.88,1160956,1553671680.0
2018-06-28,471.79,474.9,485.88,467.65,1117786,1360851840.0
2018-06-29,477.59,488.48,492.12,474.33,1150952,1270113280.0
2018-07-02,489.39,488.62,502.43,484.84,1148305,1478198784.0
2018-07-03,491.38,483.45,492.87,461.94,1297974,1621244800.0
2018-07-04,480.04,478.09,485.97,476.56,870503,1118998784.0
2018-07-05,476.52,464.65,485.44,463.12,1065678,1171035136.0
2018-07-06,467.37,478.29,481.52,461.93,1142592,1268765312.0
2018-07-09,482.72,497.88,498.81,480.76,1168054,1494863872.0
2018-07-10,498.56,500.62,501.02,492.67,1229419,1459397120.0
2018-07-11,485.33,493.79,499.82,484.73,1446102,1572502912.0
2018-07-12,495.24,505.69,509.74,492.64,1737182,2159310592.0
2018-07-13,504.94,509.75,512.73,501.61,1501170,1977784704.0
2018-07-16,505.3,506.95,512.09,502.87,1111597,1374818048.0
2018-07-17,504.45,495.5,505.82,490.24,1154620,1486750592.0
2018-07-18,498.29,491.92,499.79,490.99,1425439,1634599808.0
2018-07-19,492.37,489.2,494.67,486.12,1128221,1337260032.0
2018-07-20,489.8,491.14,493.89,486.24,1134584,1373871872.0
2018-07-23,487.71,480.81,489.87,474.68,1951611,1902806784.0
2018-07-24,483.71,485.98,488.35,477.05,1988070,2027920640.0
2018-07-25,486.54,484.58,487.35,482.55,1754758,1562995456.0
2018-07-26,482.88,478.68,484.7,477.55,1560777,1269035264.0
2018-07-27,480.78,491.68,499.32,477.46,2412108,1716911744.0
2018-07-30,493.07,479.51,494.32,473.03,2114298,1826678528.0
2018-07-31,475.5,482.19,482.63,473.76,1516282,1488456192.0
2018-08-01,485.43,470.38,485.93,469.83,1585347,1389298048.0
2018-08-02,467.52,469.19,472.75,455.42,1881612,1619790336.0
2018-08-03,467.63,463.31,472.86,459.41,1467500,1380605440.0
2018-08-06,456.6,438.0,459.96,434.4,1279269,1482247296.0
2018-08-07,440.82,448.39,448.89,434.36,1283412,1337316352.0
2018-08-08,443.45,437.3,448.45,434.04,1379123,1318948096.0
2018-08-09,436.43,454.99,458.68,436.15,1665497,1407966464.0
2018-08-10,454.65,459.28,468.46,454.17,1228446,1265168896.0
2018-08-13,454.91,462.26,465.01,453.11,1217580,1135977728.0
2018-08-14,462.3,459.01,463.88,455.21,1065064,1056448384.0
2018-08-15,459.39,446.4,461.51,446.03,1085784,1062965760.0
2018-08-16,438.7,451.12,460.13,436.89,1006804,1149405312.0
2018-08-17,457.47,432.89,457.97,431.18,972408,1119190144.0
2018-08-20,436.16,442.88,444.77,432.46,932345,931147520.0
2018-08-21,451.21,458.64,460.54,447.71,1408203,1508486528.0
2018-08-22,455.54,452.48,459.22,451.78,1391169,1233433344.0
2018-08-23,455.56,457.88,460.28,450.39,1213408,1297538560.0
2018-08-24,455.51,452.56,457.17,451.48,1083044,1029752064.0
2018-08-27,455.06,463.16,464.24,451.75,1194565,1326825216.0
2018-08-28,463.66,460.08,464.17,457.06,979917,1100229120.0
2018-08-29,459.15,460.02,460.99,456.64,861654,944188928.0
2018-08-30,459.17,453.63,462.44,453.29,952251,978541760.0
2018-08-31,452.31,452.0,456.53,442.56,964117,1049824832.0
2018-09-03,446.79,442.84,449.36,436.3,828251,852003968.0
2018-09-04,444.64,449.64,450.72,443.03,936037,927689344.0
2018-09-05,450.06,454.0,457.36,449.23,933714,897064960.0
2018-09-06,449.98,446.3,453.82,444.67,1031576,1215231104.0
2018-09-07,446.79,449.4,455.47,445.61,1146700,1284330240.0
2018-09-10,448.36,439.02,451.18,437.88,1063638,1204369280.0
2018-09-11,442.13,446.35,448.06,440.47,795230,801304576.0
2018-09-12,446.14,443.87,452.39,443.08,1077282,1128763008.0
2018-09-13,448.54,451.19,451.56,442.22,947989,1001747328.0
2018-09-14,452.75,449.75,453.67,443.3,785446,909987968.0
2018-09-17,447.91,447.01,454.14,445.36,678587,860143680.0
2018-09-18,446.43,455.61,455.65,445.32,749052,904144896.0
2018-09-19,451.9,461.51,462.5,451.7,1060396,1175143168.0
2018-09-20,459.24,465.24,465.41,458.4,810973,874953664.0
2018-09-21,467.97,490.19,490.5,466.85,1547931,1772323840.0
2018-09-25,482.8,487.01,490.44,480.76,1043454,1168712832.0
2018-09-26,491.31,501.44,509.93,490.9,2246521,2666703616.0
2018-09-27,502.31,504.85,509.42,498.32,1486658,1629757056.0
2018-09-28,503.88,506.27,507.77,497.68,1240587,1437528192.0
2018-10-08,495.36,477.55,498.3,475.91,1224616,1636778112.0
2018-10-09,479.62,482.4,487.15,478.49,1200634,1408116480.0
2018-10-10,486.0,481.8,490.84,475.76,1046940,1386783488.0
2018-10-11,465.24,460.84,478.18,458.46,1793181,1879814656.0
2018-10-12,466.17,472.75,475.06,459.61,1401497,1591331200.0
2018-10-15,461.87,457.39,466.81,446.43,1550440,1703941120.0
2018-10-16,455.36,453.45,458.56,448.54,1283733,1273122816.0
2018-10-17,458.11,444.94,458.36,436.73,1290461,1316208640.0
2018-10-18,441.86,441.25,451.55,436.33,1002536,1062899648.0
2018-10-19,441.76,455.6,455.69,433.98,1367414,1368261120.0
2018-10-22,468.64,472.08,480.27,466.92,2044156,2106539136.0
2018-10-23,470.78,460.05,472.6,453.21,1568365,1689982336.0
2018-10-24,454.13,452.49,458.22,438.91,1204371,1317386752.0
2018-10-25,434.61,437.48,440.7,430.55,1381991,1424390912.0
2018-10-26,440.54,414.45,440.9,406.96,2034934,2104650496.0
2018-10-29,403.99,380.89,404.29,380.36,1780313,1931377152.0
2018-10-30,382.36,386.83,393.25,370.46,1967384,2024646144.0
2018-10-31,393.97,414.97,416.4,391.11,2028024,1698616064.0
2018-11-01,418.81,418.2,429.12,416.49,1644959,1529058432.0
2018-11-02,437.02,437.09,440.8,421.49,2114220,2068690560.0
2018-11-05,430.62,425.22,431.26,420.84,1777141,1490642304.0
2018-11-06,422.0,422.61,424.16,414.76,1177142,1075521664.0
2018-11-07,422.38,427.57,434.77,420.41,1363894,1362056832.0
2018-11-08,432.37,424.65,433.56,423.4,1580640,1107801472.0
2018-11-09,419.89,426.53,430.2,419.69,1582921,918734144.0
2018-11-12,423.42,427.43,430.01,416.45,2152615,1264085888.0
2018-11-13,424.1,432.41,434.48,421.34,3611442,1902008448.0
2018-11-14,430.42,423.25,432.12,422.89,2728794,1461603328.0
2018-11-15,423.8,427.63,427.85,421.79,1957762,1138271232.0
2018-11-16,426.48,424.9,431.24,420.58,1896058,1395664512.0
2018-11-19,426.85,432.15,433.45,423.82,2518816,1547062784.0
2018-11-20,429.95,421.91,430.92,421.7,2184254,1263445120.0
2018-11-21,419.17,426.38,426.67,416.72,1928779,1062154816.0
2018-11-22,425.23,424.88,427.58,421.66,1512081,906882560.0
2018-11-23,422.7,415.16,423.04,413.7,1554286,957789312.0
2018-11-26,415.36,411.8,416.39,410.28,994127,672766912.0
2018-11-27,414.75,409.9,415.1,408.24,908826,611556736.0
2018-11-28,411.39,418.7,419.13,409.03,1055077,769191232.0
2018-11-29,421.0,413.21,422.91,413.16,1258944,812727168.0
2018-11-30,414.73,417.33,422.42,412.81,1081553,785234368.0
2018-12-03,433.94,441.03,442.27,426.32,2058766,1602974592.0
2018-12-04,438.4,442.74,443.45,435.91,1819905,1212015232.0
2018-12-05,436.06,443.44,446.74,435.11,1332810,1000255488.0
2018-12-06,438.58,433.15,444.19,432.44,1125867,871321216.0
2018-12-07,435.49,433.58,438.54,431.13,852045,639833024.0
2018-12-10,431.82,430.74,433.77,427.84,865223,717553024.0
2018-12-11,432.46,437.71,437.78,431.53,1099042,827373952.0
2018-12-12,438.95,439.76,440.72,432.31,816587,752837504.0
2018-12-13,437.78,453.36,454.66,435.7,1409023,1322426368.0
2018-12-14,451.07,450.04,460.13,447.35,1218099,1147264896.0
2018-12-17,452.42,452.12,454.35,444.04,1276825,1012830464.0
2018-12-18,447.63,443.88,448.45,435.34,987774,920076288.0
2018-12-19,441.96,434.3,444.7,431.8,802815,697604096.0
2018-12-20,435.31,434.99,439.55,427.96,919252,808691392.0
2018-12-21,437.71,427.8,438.38,420.33,979695,945917440.0
2018-12-24,425.77,432.51,433.76,419.92,1160437,1022702528.0
2018-12-25,427.54,428.41,430.9,422.18,1283134,1039639360.0
2018-12-26,430.32,428.41,435.0,427.29,1066809,914425856.0
2018-12-27,435.42,438.67,443.48,430.85,1256673,1047619776.0
2018-12-28,436.47,441.98,442.68,431.65,967534,817070912.0
2019-01-02,440.17,434.38,440.65,429.83,813359,731966272.0
2019-01-03,431.15,420.13,432.75,414.99,884802,881928064.0
2019-01-04,417.0,425.34,428.59,415.1,1045520,861035776.0
2019-01-07,427.82,432.55,433.09,427.53,1298615,1009991296.0
2019-01-08,431.63,427.13,434.38,425.97,1052657,777944960.0
2019-01-09,431.49,437.31,444.56,430.75,1451998,1220011392.0
2019-01-10,433.97,431.98,437.64,428.67,1085313,799205888.0
2019-01-11,432.73,437.57,437.66,429.06,1099222,775626816.0
2019-01-14,434.74,433.12,436.17,429.36,1081603,827481728.0
2019-01-15,433.9,455.03,456.17,431.78,1251738,1268401792.0
2019-01-16,452.82,459.49,460.18,452.03,1322963,1159579520.0
2019-01-17,458.38,461.9,463.26,455.79,1364130,1184793728.0
2019-01-18,463.71,462.57,469.03,459.29,1575947,1322262272.0
2019-01-21,466.7,469.04,475.95,464.84,1691083,1378962816.0
2019-01-22,466.91,464.05,469.69,460.34,1475235,1098399360.0
2019-01-23,465.51,463.74,469.61,460.85,1166045,971234816.0
2019-01-24,465.96,466.74,469.79,459.81,1353728,1076697984.0
2019-01-25,468.22,469.52,473.89,464.74,1307952,1069555520.0
2019-01-28,471.13,468.31,482.42,465.4,1188585,1119845632.0
