日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-06-12,50.08,50.4,49.01,49.96,3913867,,194333344.0
2024-06-13,50.54,50.87,47.1,47.11,4308374,,208530368.0
2024-06-14,46.51,46.53,44.6,46.38,3152990,,143460048.0
2024-06-17,46.3,47.51,45.48,47.37,2801127,,131214864.0
2024-06-18,46.8,47.3,45.85,47.0,2442001,,114083936.0
2024-06-19,47.03,48.46,45.58,48.45,3576728,,169175824.0
2024-06-20,47.97,49.98,47.45,48.91,4239801,,208022448.0
2024-06-21,47.73,54.0,45.03,52.71,5886236,,297337824.0
2024-06-24,50.0,52.5,49.19,49.41,4254637,,216632752.0
2024-06-25,49.26,49.98,44.62,45.0,3742821,,174407520.0
2024-06-26,44.51,46.16,42.77,45.83,2742866,,121825144.0
2024-06-27,45.58,46.3,42.74,42.86,2732845,,121722208.0
2024-06-28,42.0,43.85,41.8,42.61,2187016,,94006440.0
2024-07-01,42.7,43.03,40.91,41.58,1715497,,71556720.0
2024-07-02,41.37,41.99,40.72,41.5,1257961,,51896584.0
2024-07-03,41.36,43.35,40.22,42.35,2117550,,88840880.0
2024-07-04,41.85,42.58,40.31,40.65,1385100,,57224136.0
2024-07-05,40.76,40.89,39.36,40.06,1007650,,40362712.0
2024-07-08,39.99,41.6,39.0,39.42,1381797,,55878292.0
2024-07-09,39.29,43.98,39.03,42.65,2927950,,122998768.0
2024-07-10,41.78,42.5,41.43,41.51,1984400,,83138872.0
2024-07-11,42.25,42.58,41.3,42.05,1685063,,70684272.0
2024-07-12,41.98,44.13,41.47,43.25,2812700,,120803840.0
2024-07-15,43.0,51.9,43.0,50.11,9499447,,478987616.0
2024-07-16,47.1,47.9,45.69,47.38,8592313,,402192096.0
2024-07-17,47.03,48.6,45.83,45.83,5828150,,274807296.0
2024-07-18,44.7,47.28,44.3,47.05,5275043,,242631728.0
2024-07-19,46.33,48.63,46.05,47.15,5545456,,263441440.0
2024-07-22,47.59,48.26,46.38,46.6,4119050,,194639376.0
2024-07-23,45.98,46.6,44.11,44.24,3407200,,153830976.0
2024-07-24,43.78,44.51,41.9,42.05,3136700,,135083728.0
2024-07-25,41.08,41.9,40.78,41.31,2014950,,83201624.0
2024-07-26,41.23,42.28,40.63,41.86,2073850,,86162208.0
2024-07-29,41.88,43.0,41.36,41.97,1640900,,69043984.0
2024-07-30,41.3,42.94,41.05,42.82,2302950,,97513744.0
2024-07-31,42.4,44.48,42.18,44.08,2703400,,117864024.0
2024-08-01,44.41,45.7,44.01,44.91,3249300,,146138544.0
2024-08-02,44.2,45.36,43.58,43.66,2269415,,100687584.0
2024-08-05,42.8,43.66,41.03,41.03,1995407,,84471944.0
2024-08-06,41.98,42.21,40.91,41.63,1288700,,53349156.0
2024-08-07,41.7,42.65,41.4,42.3,1255550,,52999776.0
2024-08-08,42.46,50.7,41.07,45.67,6453075,,298388000.0
2024-08-09,49.5,53.42,46.5,47.07,7740931,,384960096.0
2024-08-12,43.24,44.88,43.0,43.31,4905433,,214452304.0
2024-08-13,43.25,46.99,42.75,45.97,4764400,,216042912.0
2024-08-14,45.97,46.69,44.8,45.43,4401150,,201040128.0
2024-08-15,44.62,45.48,44.02,44.7,3363265,,150737680.0
2024-08-16,44.7,51.63,44.33,48.44,6787345,,324525312.0
2024-08-19,47.7,48.2,45.93,46.53,4562818,,214347072.0
2024-08-20,46.54,47.85,45.73,47.4,4182515,,196598704.0
2024-08-21,46.5,47.32,44.94,45.14,3202025,,147595648.0
2024-08-22,45.12,45.14,42.35,42.62,3317550,,144272896.0
2024-08-23,42.64,43.83,41.9,43.21,2275950,,98349992.0
2024-08-26,41.95,43.8,41.95,43.71,1801650,,77893168.0
2024-08-27,43.59,45.13,42.57,43.24,2075300,,90770984.0
2024-08-28,42.81,43.87,42.69,42.87,1595920,,68904808.0
2024-08-29,42.46,44.6,41.5,44.14,2715270,,117274584.0
2024-08-30,43.73,46.05,43.73,45.44,3077050,,139141584.0
2024-09-02,45.06,45.66,43.76,43.87,1974480,,88252920.0
2024-09-03,43.98,44.8,43.54,44.26,1393350,,61590604.0
2024-09-04,43.77,44.18,42.9,43.47,1529850,,66578908.0
2024-09-05,43.79,43.89,42.71,43.04,1545950,,66890388.0
2024-09-06,43.03,44.23,42.5,42.85,1770850,,76692208.0
2024-09-09,42.67,43.72,42.2,43.67,1271600,,54978852.0
2024-09-10,43.91,46.5,43.84,45.35,3200634,,144723952.0
2024-09-11,44.63,44.63,43.72,43.95,1869650,,82453864.0
2024-09-12,43.96,45.19,43.33,45.0,2269880,,100462128.0
2024-09-13,44.61,45.7,44.31,44.51,2152550,,96801320.0
2024-09-18,45.35,46.16,44.84,46.0,2812400,,128144960.0
2024-09-19,45.9,45.99,44.91,45.5,2359300,,107253960.0
2024-09-20,45.18,45.9,44.0,44.02,2126000,,95542760.0
2024-09-23,43.17,43.99,42.8,43.52,1445700,,62614328.0
2024-09-24,43.8,44.81,43.05,44.79,2162000,,95204352.0
2024-09-25,45.0,46.3,44.67,45.23,2870149,,130404928.0
2024-09-26,45.3,46.43,44.93,46.42,2958150,,135352192.0
2024-09-27,46.9,49.68,46.65,48.99,4356504,,209501344.0
2024-09-30,50.8,57.87,49.51,56.79,5992941,,319911488.0
2024-10-08,68.15,68.15,61.68,68.15,7417016,,492930624.0
2024-10-09,64.81,74.47,62.59,65.0,8196046,,553937728.0
2024-10-10,65.0,65.99,58.04,59.57,4587597,,282235424.0
2024-10-11,59.57,60.54,54.23,55.35,3754165,,213749152.0
2024-10-14,55.4,58.5,54.75,58.35,3581807,,204007728.0
2024-10-15,57.8,60.51,56.9,56.99,3532680,,207201184.0
2024-10-16,55.37,58.98,55.11,58.8,3311114,,191536384.0
2024-10-17,60.0,60.98,57.5,58.0,3387116,,198578576.0
2024-10-18,59.67,65.92,59.66,63.01,7299759,,456541152.0
2024-10-21,62.3,68.3,62.0,63.22,7181559,,464826528.0
2024-10-22,63.5,65.88,61.8,63.76,4767421,,304346624.0
2024-10-23,62.0,64.14,61.01,61.5,4124750,,257586080.0
2024-10-24,60.52,65.87,60.26,65.0,5811919,,371084736.0
2024-10-25,63.91,69.0,62.5,67.49,6560541,,428240256.0
2024-10-28,66.0,66.79,65.11,66.31,4020289,,265128288.0
2024-10-29,66.2,67.99,62.51,62.6,4664250,,305381408.0
2024-10-30,61.4,62.02,59.58,61.16,3535094,,214984416.0
2024-10-31,60.89,64.5,59.67,63.04,3740944,,231791248.0
2024-11-01,61.92,64.3,57.3,57.69,3271161,,198840464.0
2024-11-04,57.88,60.0,57.0,59.24,1916115,,112719944.0
2024-11-05,59.26,61.89,59.03,61.73,2497345,,152300240.0
2024-11-06,61.84,63.59,60.71,61.48,3090825,,191904016.0
2024-11-07,60.92,63.45,60.88,63.08,2918811,,182291920.0
2024-11-08,64.66,66.0,63.3,63.8,4010961,,258741056.0
2024-11-11,64.6,67.69,64.51,66.95,4751321,,315055328.0
2024-11-12,66.33,68.8,65.06,67.95,4572830,,305627872.0
2024-11-13,67.28,68.8,65.0,66.51,3295050,,219598528.0
2024-11-14,65.8,66.4,63.6,64.03,2376000,,153679968.0
2024-11-15,63.88,64.76,60.68,60.7,2337950,,146706160.0
2024-11-18,61.01,61.7,56.88,57.49,2143800,,125138784.0
2024-11-19,57.73,60.57,57.51,60.5,2082000,,122838032.0
2024-11-20,60.37,60.86,59.58,60.41,1489700,,89858672.0
2024-11-21,59.9,61.14,59.03,60.42,1496450,,90235064.0
2024-11-22,60.39,60.9,56.85,56.85,1798250,,106073400.0
2024-11-25,57.01,58.17,56.25,58.13,1347775,,76957592.0
2024-11-26,58.13,58.89,56.96,57.19,997100,,57702164.0
2024-11-27,57.1,61.2,56.01,61.0,2810813,,166509488.0
2024-11-28,60.0,61.0,59.11,59.2,1968618,,117952424.0
2024-11-29,59.02,61.2,58.3,60.24,1967350,,117805584.0
2024-12-02,59.8,60.57,59.65,60.32,1666668,,100377448.0
2024-12-03,60.98,64.19,60.68,61.25,2870050,,178512528.0
2024-12-04,62.98,63.79,58.9,59.22,2594039,,159885280.0
2024-12-05,58.46,60.45,58.41,59.71,1515050,,90436224.0
2024-12-06,59.42,60.68,58.61,60.1,1518450,,90601600.0
2024-12-09,59.5,59.98,58.36,59.15,1135150,,67172040.0
2024-12-10,61.0,61.79,59.87,60.24,2123035,,129046384.0
2024-12-11,60.15,61.86,60.0,61.16,1813509,,110413112.0
2024-12-12,61.32,61.48,59.67,60.18,2067750,,124852912.0
2024-12-13,59.96,60.25,58.5,59.19,1725950,,102624880.0
2024-12-16,59.2,59.95,57.76,58.19,1390750,,81544840.0
2024-12-17,58.08,58.55,55.0,55.32,1635350,,92613344.0
2024-12-18,55.49,57.69,54.38,57.12,1742600,,98257776.0
2024-12-19,56.5,58.16,56.3,57.89,1364777,,78471784.0
2024-12-20,57.88,60.78,57.44,59.83,2321800,,138201344.0
2024-12-23,59.83,60.43,56.61,56.69,1764114,,102748584.0
2024-12-24,57.33,58.27,55.8,57.49,1314150,,74983720.0
2024-12-25,57.47,57.74,55.5,56.0,1047400,,59078444.0
2024-12-26,56.1,57.75,55.63,56.98,1164100,,66523304.0
2024-12-27,57.01,58.03,56.15,56.21,1175200,,67026600.0
2024-12-30,56.2,56.2,54.0,54.9,991650,,54732444.0
2024-12-31,55.34,55.49,52.3,52.38,1383300,,74123024.0
2025-01-02,52.39,53.96,50.05,50.89,1397777,,72108720.0
2025-01-03,51.33,51.53,48.33,48.35,1379400,,68598728.0
2025-01-06,48.28,50.95,46.86,49.4,1444750,,70729088.0
2025-01-07,49.98,50.8,49.49,50.8,1204100,,60592324.0
2025-01-08,50.61,51.08,48.96,50.3,1082850,,54282648.0
2025-01-09,49.8,51.25,49.8,50.45,763500,,38842772.0
2025-01-10,50.45,51.68,49.24,49.26,1178900,,59628520.0
2025-01-13,48.49,50.0,47.76,49.62,780350,,38202252.0
2025-01-14,49.97,51.79,49.33,51.74,1280800,,65281016.0
2025-01-15,51.91,52.88,51.31,51.84,1083450,,56331608.0
2025-01-16,52.2,52.85,51.02,51.53,813900,,42164048.0
2025-01-17,51.59,52.79,50.85,52.0,1036050,,53770388.0
2025-01-20,52.97,52.99,51.52,52.17,878150,,45736564.0
2025-01-21,52.6,53.97,51.33,52.95,1272400,,66908256.0
2025-01-22,52.65,53.45,51.45,51.85,945850,,49459724.0
2025-01-23,52.2,53.16,51.32,51.32,1071750,,56134768.0
2025-01-24,50.9,52.36,50.9,52.23,871700,,45301332.0
2025-01-27,52.4,52.92,51.01,51.11,731900,,37876848.0
2025-02-05,51.99,53.35,51.67,52.88,1057400,,55682416.0
2025-02-06,52.68,55.5,52.3,54.76,1445100,,78526528.0
2025-02-07,54.73,55.49,53.77,54.48,1622948,,88973152.0
2025-02-10,54.85,59.5,54.33,58.17,2830698,,160623312.0
2025-02-11,57.8,57.99,56.1,56.2,2388766,,136040352.0
2025-02-12,56.46,57.12,55.76,56.97,1611850,,90991104.0
2025-02-13,56.96,56.97,55.3,55.44,1227700,,68660232.0
2025-02-14,55.38,55.77,54.49,55.0,1020450,,56086096.0
2025-02-17,55.58,55.89,55.0,55.58,1100939,,61006072.0
2025-02-18,55.5,56.05,53.68,53.98,1194450,,65631152.0
2025-02-19,53.5,55.77,53.5,55.76,1282550,,71044792.0
2025-02-20,55.87,56.49,55.21,55.9,966460,,53976696.0
2025-02-21,55.75,57.48,55.1,57.1,1822700,,103467416.0
2025-02-24,56.67,58.39,56.3,56.91,1560066,,89004672.0
2025-02-25,56.0,57.69,55.5,57.21,1430300,,81628328.0
2025-02-26,57.29,57.98,56.82,57.74,1351300,,77646656.0
2025-02-27,57.74,58.41,55.78,57.15,1370342,,78194632.0
2025-02-28,56.74,57.25,53.86,54.0,1327063,,73304232.0
2025-03-03,54.99,55.25,53.6,53.8,982493,,53487156.0
2025-03-04,53.52,56.1,53.02,55.91,1310650,,72203536.0
2025-03-05,55.9,56.59,55.06,55.75,937150,,52212624.0
2025-03-06,55.98,58.2,55.98,56.8,1585350,,90674840.0
2025-03-07,56.43,57.08,55.42,55.8,1127379,,63357552.0
2025-03-10,55.95,57.78,55.25,57.06,1363850,,77592544.0
2025-03-11,56.22,57.21,56.0,56.84,965800,,54660228.0
2025-03-12,56.9,58.36,56.61,57.45,1845609,,106134352.0
2025-03-13,57.03,57.73,55.63,56.12,1281500,,72075080.0
2025-03-14,56.5,57.98,55.6,57.38,1447400,,82161352.0
2025-03-17,57.44,59.18,57.1,58.35,1556900,,90606680.0
2025-03-18,58.9,59.39,57.98,58.4,1401350,,82056264.0
2025-03-19,58.31,58.42,56.91,57.39,955350,,55030968.0
2025-03-20,57.2,57.78,56.51,56.73,954550,,54508280.0
2025-03-21,56.6,56.6,55.0,55.11,1052000,,58552928.0
2025-03-24,55.24,55.82,52.52,54.04,1175461,,63705416.0
2025-03-25,54.0,54.3,53.07,53.71,699250,,37624192.0
2025-03-26,53.88,54.99,53.46,54.14,703350,,38236336.0
2025-03-27,54.08,56.88,53.08,55.76,1560900,,86478784.0
2025-03-28,55.73,57.7,54.01,54.08,1274250,,70660704.0
2025-03-31,53.88,54.34,52.8,53.77,1047850,,56139720.0
2025-04-01,54.0,55.7,53.99,55.28,984300,,54124900.0
2025-04-02,54.98,56.2,54.6,54.68,624700,,34390348.0
2025-04-03,54.33,55.28,53.33,53.88,714800,,38750812.0
2025-04-07,51.17,51.4,43.1,43.1,2285950,,105615128.0
2025-04-08,44.0,46.67,43.5,44.62,1761850,,78919280.0
2025-04-09,43.5,46.98,41.21,46.48,1957000,,87851120.0
2025-04-10,48.01,49.3,47.06,47.72,1537400,,74466384.0
2025-04-11,47.46,52.49,47.0,50.93,2488200,,125031448.0
2025-04-14,51.99,52.6,50.6,50.94,1764100,,90413240.0
2025-04-15,50.5,50.81,49.66,50.3,908150,,45553784.0
2025-04-16,50.3,50.99,48.4,49.4,939950,,46662016.0
2025-04-17,49.24,50.57,48.98,49.4,923750,,46124424.0
2025-04-18,49.01,49.49,47.7,47.78,1104500,,53177472.0
2025-04-21,47.99,48.65,47.3,48.65,930850,,44886836.0
2025-04-22,48.67,49.56,48.2,49.12,943900,,46196152.0
2025-04-23,49.12,49.61,48.87,49.27,660800,,32505668.0
2025-04-24,49.2,49.2,47.68,48.19,838100,,40561720.0
2025-04-25,47.77,48.15,46.26,46.99,1086850,,51224744.0
2025-04-28,46.88,46.96,45.91,46.53,965850,,44727628.0
2025-04-29,46.41,47.58,46.18,47.06,610300,,28757396.0
2025-04-30,47.11,47.86,47.07,47.09,574500,,27268800.0
2025-05-06,47.81,48.5,47.38,48.45,877267,,42190812.0
2025-05-07,49.23,49.6,47.95,49.48,1669316,,81285784.0
2025-05-08,48.6,49.55,47.73,49.5,1554217,,76052608.0
2025-05-09,49.31,49.63,48.01,48.32,1019040,,49456828.0
2025-05-12,48.78,49.5,48.38,49.35,1070220,,52594292.0
2025-05-13,49.99,50.27,48.65,48.7,1005429,,49594312.0
2025-05-14,48.67,49.48,48.36,48.86,1109680,,54333424.0
2025-05-15,48.84,48.88,47.8,47.86,843079,,40672928.0
2025-05-16,47.8,48.39,47.48,47.49,674700,,32345902.0
2025-05-19,47.48,48.17,47.0,47.95,639080,,30468334.0
2025-05-20,47.98,49.18,47.71,48.9,920700,,44834488.0
2025-05-21,48.9,49.2,47.88,48.27,932390,,45106500.0
2025-05-22,48.27,49.1,47.33,47.45,734700,,35348436.0
2025-05-23,47.5,48.48,46.9,46.9,1011500,,48129244.0
2025-05-26,47.02,47.7,46.81,47.3,655900,,30972588.0
2025-05-27,46.9,47.24,46.38,46.96,681290,,31856560.0
2025-05-28,46.97,48.2,46.56,47.74,1119770,,52961012.0
2025-05-29,47.5,49.22,47.5,49.02,1333724,,64915104.0
2025-05-30,49.1,49.1,48.2,48.45,912000,,44296480.0
2025-06-03,48.18,49.18,48.03,48.9,875479,,42638840.0
2025-06-04,48.75,49.4,48.7,49.32,1021450,,50147996.0
2025-06-05,49.18,50.45,49.18,50.0,1306222,,65198124.0
2025-06-06,49.86,50.38,49.82,50.28,943470,,47293748.0
2025-06-09,50.9,50.99,50.02,50.7,920040,,46516000.0
2025-06-10,50.74,51.0,49.7,50.2,1087775,,54731596.0
2025-06-11,50.25,50.71,50.18,50.62,587340,,29631618.0
2025-06-12,50.33,51.46,50.03,50.96,864629,,43968416.0
2025-06-13,50.5,51.3,49.7,49.96,784430,,39477420.0
2025-06-16,50.11,50.78,49.75,50.78,730565,,36863504.0
2025-06-17,50.78,51.52,50.18,50.84,593400,,30173326.0
2025-06-18,50.58,51.36,50.46,51.22,598070,,30528928.0
2025-06-19,51.24,51.88,50.65,51.0,849550,,43471320.0
2025-06-20,50.97,51.87,50.4,50.77,718100,,36584276.0
2025-06-23,50.76,51.5,50.17,51.37,889479,,45499616.0
2025-06-24,51.37,53.47,51.09,52.87,1817450,,94854856.0
2025-06-25,52.87,52.99,51.91,52.65,1286460,,67538232.0
2025-06-26,52.82,53.12,52.05,52.09,989090,,51996928.0
2025-06-27,52.53,53.37,51.99,51.99,1284400,,67536240.0
2025-06-30,52.34,54.59,52.13,53.71,1661930,,88811960.0
2025-07-01,53.99,62.0,53.99,56.75,6550110,,381154400.0
2025-07-02,54.6,55.59,53.86,54.22,4091565,,224015056.0
2025-07-03,53.91,56.1,53.55,55.3,3373925,,186412768.0
2025-07-04,55.05,56.7,53.88,55.96,2952520,,162774944.0
2025-07-07,56.08,56.08,54.37,54.47,2014380,,110416760.0
2025-07-08,54.51,54.9,54.13,54.52,1896800,,103356272.0
2025-07-09,54.51,54.53,53.12,53.43,1826420,,98235424.0
2025-07-10,53.42,53.68,53.0,53.33,1206400,,64227508.0
2025-07-11,53.11,53.75,52.76,53.44,1040015,,55523396.0
2025-07-14,53.25,54.54,53.0,53.83,1016150,,54604876.0
2025-07-15,53.8,54.09,53.03,53.35,906700,,48504608.0
2025-07-16,53.39,53.96,53.0,53.15,834500,,44559752.0
2025-07-17,53.0,53.68,52.86,53.51,821354,,43835928.0
2025-07-18,53.82,53.92,53.16,53.35,730750,,39067648.0
2025-07-21,53.3,53.48,53.06,53.43,707364,,37711564.0
2025-07-22,53.39,54.1,53.1,53.96,1246943,,67087892.0
2025-07-23,53.76,54.9,53.23,54.77,1906200,,103492192.0
2025-07-24,54.9,55.14,54.3,54.57,1659391,,90668504.0
2025-07-25,54.57,55.09,54.21,54.83,1180072,,64428840.0
2025-07-28,54.83,56.3,54.75,55.97,2030799,,113034960.0
2025-07-29,55.89,56.3,55.39,56.1,1481653,,82797056.0
2025-07-30,56.42,58.33,55.8,58.23,3354908,,191978608.0
2025-07-31,58.01,58.9,57.18,57.27,2701045,,156283968.0
2025-08-01,57.0,58.92,56.34,58.29,2377674,,137968528.0
2025-08-04,57.5,59.22,56.8,58.7,2101544,,121505912.0
2025-08-05,58.6,59.2,57.92,58.6,1406980,,82199576.0
2025-08-06,58.52,58.77,57.5,58.06,1801580,,105086024.0
2025-08-07,58.02,60.7,57.75,59.98,3251178,,193117408.0
2025-08-08,59.05,59.86,58.2,58.2,1703862,,100176880.0
2025-08-11,57.69,64.47,57.69,62.07,5739665,,359919744.0
2025-08-12,61.51,62.88,60.88,62.48,2627799,,162871584.0
2025-08-13,62.48,63.88,62.0,63.14,2309757,,145028800.0
2025-08-14,63.0,63.14,60.0,60.29,2184138,,134217760.0
2025-08-15,60.2,61.28,59.8,61.19,1819441,,110368288.0
2025-08-18,61.22,64.23,60.55,64.0,3467681,,216094528.0
2025-08-19,63.81,63.98,62.0,62.27,2052700,,128728824.0
2025-08-20,62.26,65.05,61.0,65.01,2321019,,145637952.0
2025-08-21,64.44,69.05,63.78,67.11,4554059,,302987296.0
2025-08-22,67.1,73.9,65.77,72.21,4698383,,329743392.0
2025-08-25,73.09,73.09,69.78,69.84,3953294,,282064128.0
2025-08-26,71.0,75.78,70.59,72.2,3385442,,248447744.0
2025-08-27,72.09,77.0,71.56,74.79,4460038,,333699456.0
2025-08-28,73.5,76.8,73.4,75.0,3399000,,255729632.0
2025-08-29,73.06,74.9,72.43,73.66,2704450,,199244432.0
2025-09-01,74.82,80.0,74.18,78.78,3769605,,290830528.0
2025-09-02,80.3,81.68,76.0,78.35,3324005,,259838912.0
2025-09-03,77.72,83.9,76.36,81.98,3368656,,271352096.0
2025-09-04,81.07,82.39,73.33,77.14,3451415,,269631296.0
2025-09-05,76.0,79.87,73.05,78.33,2746988,,210640384.0
2025-09-08,77.8,82.89,76.62,82.89,2401079,,193328496.0
2025-09-09,82.06,83.47,80.75,81.96,1946589,,159863104.0
2025-09-10,81.22,82.3,78.13,78.27,1990830,,159154064.0
2025-09-11,77.67,79.54,75.55,78.28,2114005,,164391488.0
2025-09-12,77.9,77.9,75.44,76.01,1989707,,152407472.0
2025-09-15,76.57,77.18,74.0,75.14,1652940,,124462464.0
2025-09-16,74.85,77.14,74.35,76.88,1434300,,109100216.0
2025-09-17,77.0,78.9,76.03,76.31,1143750,,88044256.0
2025-09-18,76.2,77.55,73.29,73.9,2149189,,162376528.0
2025-09-19,73.66,76.97,73.3,74.83,1875799,,141791376.0
2025-09-22,74.86,77.25,74.86,76.46,1332200,,101667896.0
2025-09-23,79.13,81.0,75.08,77.4,1949770,,151585696.0
2025-09-24,76.99,84.9,76.7,82.79,3730312,,304227488.0
2025-09-25,81.28,82.0,79.65,80.12,2315784,,186033344.0
2025-09-26,79.01,95.8,79.01,93.06,5631447,,502535296.0
2025-09-29,91.04,92.86,89.28,90.17,3517790,,319438688.0
2025-09-30,91.41,91.41,88.5,89.37,2233805,,200393904.0
2025-10-09,89.73,90.43,86.01,87.81,2657457,,233771584.0
2025-10-10,86.03,87.22,82.83,83.4,1922000,,162079344.0
2025-10-13,76.06,89.23,76.06,87.57,2578562,,219411472.0
2025-10-14,87.92,89.67,85.81,86.0,1928640,,168894864.0
2025-10-15,86.25,91.75,85.0,91.28,2316177,,208070528.0
2025-10-16,91.51,91.97,87.5,87.78,1893766,,169740240.0
2025-10-17,87.61,88.4,84.01,84.37,1475535,,126140832.0
2025-10-20,85.38,89.98,84.27,87.11,1416395,,121688640.0
2025-10-21,87.37,89.2,85.4,86.93,1086050,,94076128.0
2025-10-22,86.26,86.54,84.12,84.78,708650,,60526420.0
2025-10-23,84.07,85.97,82.6,84.5,697645,,58423608.0
2025-10-24,84.52,88.98,84.0,88.11,1139053,,99432928.0
2025-10-27,87.8,100.0,87.54,90.7,2733927,,254743120.0
2025-10-28,90.2,91.34,88.01,88.9,1559445,,139809392.0
2025-10-29,88.99,92.65,87.03,91.98,1910249,,173391488.0
2025-10-30,93.0,93.0,87.13,87.99,1556997,,138566320.0
2025-10-31,87.64,88.87,85.6,86.08,956349,,83084744.0
2025-11-03,85.68,87.5,83.8,85.96,815193,,69746528.0
2025-11-04,86.4,86.4,83.96,84.99,677894,,57481136.0
2025-11-05,83.73,86.45,83.18,85.85,529327,,44853856.0
2025-11-06,85.85,91.6,85.85,90.29,1542270,,138662160.0
2025-11-07,89.23,90.59,88.71,89.68,684490,,61261952.0
2025-11-10,89.44,92.86,89.2,91.45,1389371,,126940656.0
2025-11-11,92.11,96.98,86.21,95.13,4241130,,386908480.0
2025-11-12,93.94,104.8,92.2,101.4,3426439,,346304384.0
2025-11-13,100.41,101.86,97.81,100.88,1826300,,182755808.0
2025-11-14,98.94,106.48,97.08,104.43,2409566,,249214144.0
2025-11-17,104.9,107.4,102.38,104.0,1308678,,136347120.0
2025-11-18,103.59,104.81,99.41,100.74,1733064,,176844080.0
2025-11-19,100.81,103.8,99.7,100.69,1256028,,127578840.0
2025-11-20,100.98,103.11,98.52,99.88,798953,,79857968.0
2025-11-21,98.3,100.45,93.5,95.36,1570600,,151294400.0
2025-11-24,97.2,97.2,93.2,94.2,964570,,91204016.0
2025-11-25,93.92,96.59,93.2,93.42,1147524,,108676096.0
2025-11-26,93.0,97.83,93.0,96.2,1219859,,116650424.0
2025-11-27,97.0,105.0,95.4,103.94,2507612,,252764288.0
2025-11-28,103.57,107.98,101.2,107.39,2322090,,246897408.0
2025-12-01,106.98,108.0,105.0,106.49,1346092,,142850912.0
2025-12-02,106.08,106.08,102.0,103.81,1106040,,114885048.0
2025-12-03,104.01,109.69,103.01,108.64,1755647,,188951568.0
2025-12-04,108.38,108.6,105.5,106.81,913470,,97613696.0
2025-12-05,106.97,108.0,104.09,107.0,766306,,81343560.0
2025-12-08,106.6,110.9,106.17,109.56,1102290,,119854344.0
2025-12-09,108.49,114.47,107.0,113.99,1687837,,189403664.0
2025-12-10,114.07,120.0,112.52,116.95,2515749,,295583968.0
2025-12-11,118.86,119.78,114.7,114.9,1697650,,198570016.0
2025-12-12,114.75,116.96,112.31,116.47,1384184,,158317456.0
2025-12-15,115.56,118.58,114.2,118.32,1181192,,138132016.0
2025-12-16,118.18,118.18,113.56,115.84,966936,,111199448.0
2025-12-17,117.69,125.0,114.8,122.21,1443100,,172792528.0
2025-12-18,122.0,130.0,119.7,125.58,1707141,,214946000.0
2025-12-19,126.1,131.34,124.02,124.39,1696591,,215052432.0
2025-12-22,125.21,140.0,123.17,137.35,2867820,,384293408.0
2025-12-23,137.0,139.89,133.0,139.31,2602779,,355504160.0
2025-12-24,138.65,138.67,134.0,135.06,1984307,,268454752.0
2025-12-25,134.0,135.8,130.1,133.55,2015565,,265934096.0
2025-12-26,133.55,135.5,131.2,132.15,1386154,,184629296.0
2025-12-29,131.03,139.88,130.6,137.6,1955589,,266724416.0
2025-12-30,137.29,137.58,132.87,134.36,985775,,132805832.0
2025-12-31,136.7,136.7,131.81,133.9,854850,,114098024.0
2026-01-05,134.0,134.86,128.5,130.6,1391425,,181548624.0
2026-01-06,130.4,132.8,128.8,129.51,947612,,123188256.0
2026-01-07,128.91,134.46,128.91,133.83,1251058,,165661984.0
2026-01-08,135.78,144.0,134.0,142.67,2020275,,282849600.0
2026-01-09,142.6,146.66,136.06,140.06,1578075,,220921008.0
2026-01-12,139.52,143.11,137.33,139.01,1129652,,157645552.0
2026-01-13,140.0,142.13,132.22,133.1,1326909,,181625136.0
2026-01-14,133.33,135.63,130.08,134.8,1127600,,149478720.0
2026-01-15,135.33,135.86,131.0,135.86,723664,,96972888.0
2026-01-16,137.75,139.6,134.71,137.58,997111,,137304896.0
2026-01-19,140.0,148.0,138.0,138.3,1351912,,191565680.0
2026-01-20,136.15,146.63,135.01,142.94,1862887,,264479344.0
2026-01-21,141.52,144.0,134.0,139.99,2047723,,281860832.0
2026-01-22,140.82,142.0,134.5,136.02,1089443,,148367392.0
2026-01-23,136.56,136.6,128.01,128.15,1894374,,
