日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-03-20,25.2,25.2,24.73,25.04,598195,,14943161.0
2025-03-21,25.09,25.09,24.56,24.68,754200,,18681178.0
2025-03-24,24.79,24.9,23.36,23.65,1154247,,27699832.0
2025-03-25,23.53,24.11,23.05,23.87,1161388,,27320682.0
2025-03-26,23.7,24.65,23.7,24.5,1138772,,27799874.0
2025-03-27,24.51,25.55,24.24,25.0,2208181,,55446692.0
2025-03-28,25.5,25.5,24.17,24.38,1443748,,35454884.0
2025-03-31,24.31,24.31,23.4,24.07,1055458,,25122032.0
2025-04-01,23.93,24.98,23.93,24.8,1253130,,30903648.0
2025-04-02,24.78,25.08,24.47,24.9,848400,,21067152.0
2025-04-03,24.86,25.49,24.62,25.45,1681650,,42296724.0
2025-04-07,24.58,24.58,20.86,21.1,1944140,,44278744.0
2025-04-08,21.41,23.2,21.37,23.2,1880334,,42172316.0
2025-04-09,22.75,23.45,21.44,23.3,1925200,,43303268.0
2025-04-10,23.3,24.26,23.01,23.41,1450700,,34402936.0
2025-04-11,23.33,23.64,23.03,23.14,895000,,20868682.0
2025-04-14,23.68,23.87,23.31,23.63,779900,,18431872.0
2025-04-15,23.63,24.08,23.57,23.98,719914,,17182380.0
2025-04-16,23.77,23.96,23.25,23.55,927900,,21960854.0
2025-04-17,23.66,24.47,23.38,24.19,1012414,,24493432.0
2025-04-18,23.83,24.22,23.27,23.65,1223400,,28874924.0
2025-04-21,23.65,24.34,23.53,24.15,1070234,,25741810.0
2025-04-22,24.29,24.99,23.93,24.66,1350682,,33142370.0
2025-04-23,25.08,25.35,24.73,25.01,1292300,,32292000.0
2025-04-24,24.99,25.26,24.51,24.97,966767,,24154192.0
2025-04-25,25.01,25.21,24.54,24.63,980426,,24240058.0
2025-04-28,24.43,24.7,23.81,24.45,902000,,21859838.0
2025-04-29,24.57,25.3,24.36,25.1,900100,,22563456.0
2025-04-30,25.43,25.43,24.95,25.13,994300,,25067006.0
2025-05-06,25.09,25.74,25.09,25.54,1252883,,31888456.0
2025-05-07,26.6,28.99,26.22,27.5,5578953,,153470048.0
2025-05-08,29.7,32.99,28.2,29.16,8576917,,258591040.0
2025-05-09,29.17,30.44,27.66,27.78,6653145,,192850560.0
2025-05-12,27.47,27.7,26.88,26.95,4588843,,124501768.0
2025-05-13,26.98,27.66,26.7,27.06,3926336,,106658920.0
2025-05-14,27.06,28.13,26.88,27.45,3722069,,102511544.0
2025-05-15,27.25,27.86,26.72,26.99,3100764,,84124168.0
2025-05-16,26.99,27.4,26.72,27.08,2018108,,54768928.0
2025-05-19,27.1,27.95,26.84,27.38,2223705,,60819084.0
2025-05-20,27.38,27.81,27.13,27.68,1760266,,48374972.0
2025-05-21,27.66,27.87,27.05,27.09,1713384,,46892716.0
2025-05-22,27.17,27.44,26.5,26.65,1476824,,39617600.0
2025-05-23,26.53,27.3,26.31,26.63,1331126,,35686136.0
2025-05-26,26.63,26.87,26.16,26.53,1161600,,30780874.0
2025-05-27,26.52,29.78,26.27,28.65,5154424,,144971232.0
2025-05-28,31.5,34.38,30.8,34.38,11528289,,379233024.0
2025-05-29,32.0,41.26,32.0,41.26,11426430,,415161152.0
2025-05-30,41.23,47.5,37.21,42.25,13731401,,585787584.0
2025-06-03,39.68,48.0,39.68,44.68,11691015,,516667328.0
2025-06-04,42.61,43.28,37.4,38.8,11563643,,458599808.0
2025-06-05,38.0,44.99,35.29,44.82,14316156,,565949056.0
2025-06-06,42.5,51.5,42.02,47.25,13951929,,648798144.0
2025-06-09,47.0,56.7,47.0,56.7,8361200,,449880064.0
2025-06-10,55.55,61.52,50.5,50.85,15617722,,870937280.0
2025-06-11,54.84,60.5,50.18,60.45,14332992,,786455232.0
2025-06-12,59.01,66.5,55.7,61.1,11759662,,721805696.0
2025-06-13,55.55,60.43,54.0,57.92,8550453,,489666528.0
2025-06-16,57.0,64.16,55.06,63.53,8250092,,499778848.0
2025-06-17,61.31,66.88,57.8,59.16,8323678,,518243552.0
2025-06-18,57.68,60.0,52.72,52.83,7332775,,409494624.0
2025-06-19,53.0,58.0,52.14,56.45,6437848,,357906528.0
2025-06-20,56.59,62.58,54.59,60.88,6311421,,375521408.0
2025-06-23,60.0,66.66,60.0,66.3,6514911,,418255712.0
2025-06-24,63.5,64.49,60.45,62.0,6703803,,417069568.0
2025-06-25,61.3,62.53,55.5,56.5,6916863,,403121152.0
2025-06-26,57.91,58.21,55.12,57.25,5144049,,291597152.0
2025-06-27,54.8,55.5,51.82,53.12,6025558,,319321184.0
2025-06-30,52.79,52.95,51.03,52.47,4458392,,231360608.0
2025-07-01,52.1,54.86,51.69,53.14,6000063,,319729536.0
2025-07-02,51.85,52.0,48.66,49.2,5349678,,266644368.0
2025-07-03,49.6,50.2,48.88,49.97,3182440,,158234992.0
2025-07-04,50.1,53.0,49.68,51.98,4834850,,249178992.0
2025-07-07,52.85,52.85,49.8,50.61,3574231,,181637520.0
2025-07-08,51.12,51.99,49.8,49.9,3953731,,200210768.0
2025-07-09,49.9,50.18,47.5,47.88,5193844,,254314240.0
2025-07-10,47.71,48.25,45.7,45.91,5279395,,246255952.0
2025-07-11,46.27,47.15,45.23,46.24,4335270,,200375312.0
2025-07-14,46.85,46.89,45.66,46.31,2460856,,113436568.0
2025-07-15,46.2,46.24,45.01,45.4,2599353,,117947944.0
2025-07-16,45.25,45.95,44.78,45.3,2042924,,92376752.0
2025-07-17,45.3,46.05,44.99,45.32,2308605,,104573184.0
2025-07-18,45.59,45.71,44.73,45.11,1822100,,82201424.0
2025-07-21,44.64,45.25,44.64,44.98,1691057,,75905960.0
2025-07-22,44.73,44.93,43.63,44.64,3165368,,139963856.0
2025-07-23,44.38,44.47,43.71,43.89,1937703,,85304616.0
2025-07-24,44.31,45.58,43.58,44.63,4851015,,215833024.0
2025-07-25,44.5,47.2,44.3,45.86,7434564,,340931936.0
2025-07-28,46.01,46.88,44.9,45.24,5336432,,243321392.0
2025-07-29,44.51,44.52,42.11,43.17,5947540,,255914832.0
2025-07-30,42.75,43.74,42.37,42.65,3520250,,151777648.0
2025-07-31,42.44,42.91,41.75,41.8,2830187,,119449824.0
2025-08-01,41.93,43.27,41.78,42.02,2821400,,119783072.0
2025-08-04,41.89,42.85,41.62,42.72,2266581,,96188280.0
2025-08-05,42.71,43.31,41.89,42.52,2607294,,110512232.0
2025-08-06,42.6,42.68,42.12,42.57,1376400,,58287856.0
2025-08-07,42.5,42.92,42.26,42.42,1638600,,69549384.0
2025-08-08,42.35,42.42,41.64,42.09,1604427,,67352672.0
2025-08-11,42.36,42.76,42.09,42.63,1823355,,77396504.0
2025-08-12,42.8,42.8,41.85,42.2,1747200,,73628608.0
2025-08-13,42.22,42.42,41.87,42.22,1622244,,68359472.0
2025-08-14,42.24,43.2,41.14,41.14,4037410,,171190880.0
2025-08-15,41.36,42.1,41.36,41.98,2717601,,113481704.0
2025-08-18,42.1,42.84,41.8,42.45,2565555,,108668544.0
2025-08-19,42.45,43.72,42.17,43.0,3456919,,148152288.0
2025-08-20,42.96,44.24,42.56,44.09,5815809,,254478288.0
2025-08-21,43.85,44.2,43.26,43.58,3790499,,165633584.0
2025-08-22,44.45,44.5,42.75,43.08,3463931,,149736240.0
2025-08-25,43.08,43.58,42.65,43.49,2778328,,119710088.0
2025-08-26,43.18,44.72,42.88,43.86,4150880,,182506784.0
2025-08-27,44.44,44.46,41.8,41.85,3473826,,150039392.0
2025-08-28,41.86,42.88,41.01,42.59,2427083,,102332608.0
2025-08-29,42.64,43.0,41.5,41.55,2066373,,87089912.0
2025-09-01,41.59,42.92,41.44,42.34,2204934,,93491904.0
2025-09-02,42.32,42.33,39.97,40.85,2838658,,116023952.0
2025-09-03,41.0,41.6,39.78,40.01,1614293,,65470764.0
2025-09-04,40.0,41.5,39.73,40.24,1932059,,78129376.0
2025-09-05,40.29,41.17,40.05,41.16,1480105,,60372188.0
2025-09-08,41.18,41.85,40.76,41.75,1499002,,62191692.0
2025-09-09,41.8,42.11,40.75,41.15,1542559,,63872388.0
2025-09-10,40.97,41.4,40.64,40.91,878886,,36013672.0
2025-09-11,41.08,41.58,40.52,41.55,1387083,,57239960.0
2025-09-12,41.55,41.71,40.91,40.98,1295073,,53329492.0
2025-09-15,40.41,40.88,39.8,40.06,1795831,,72183832.0
2025-09-16,39.93,40.65,39.84,40.55,1136801,,45753808.0
2025-09-17,40.8,40.8,40.2,40.24,872300,,35218800.0
2025-09-18,40.41,40.41,38.97,39.0,1874968,,74291936.0
2025-09-19,39.39,39.67,38.75,38.82,1388610,,54250200.0
2025-09-22,39.1,39.2,38.47,38.98,1164023,,45031940.0
2025-09-23,38.98,38.98,37.23,38.21,1704748,,64647040.0
2025-09-24,38.21,38.64,37.83,38.55,901800,,34635800.0
2025-09-25,38.28,39.3,38.2,38.87,1444929,,56225064.0
2025-09-26,38.5,40.68,38.32,39.16,3093706,,122698904.0
2025-09-29,39.08,39.08,37.75,38.51,1828674,,70138488.0
2025-09-30,38.66,39.38,38.01,38.79,1675120,,65351752.0
2025-10-09,39.0,39.23,37.94,38.36,1516139,,58072064.0
2025-10-10,38.33,39.93,38.0,39.48,2403287,,94765472.0
2025-10-13,38.73,40.2,38.1,39.78,1851100,,72958136.0
2025-10-14,39.55,39.99,39.09,39.18,1284390,,50784372.0
2025-10-15,39.2,39.49,38.5,38.99,1082800,,42218192.0
2025-10-16,38.99,39.17,38.05,38.13,1158400,,44647028.0
2025-10-17,38.1,38.38,37.13,37.16,1372525,,51724980.0
2025-10-20,37.34,39.76,37.34,38.8,2275967,,88255696.0
2025-10-21,38.66,39.39,38.33,39.31,1669566,,65252520.0
2025-10-22,39.02,39.88,39.0,39.45,1342239,,53010932.0
2025-10-23,39.75,39.76,39.09,39.5,1131400,,44609380.0
2025-10-24,39.52,40.0,39.2,39.97,1912213,,76092280.0
2025-10-27,40.0,40.28,39.61,39.97,1288300,,51449240.0
2025-10-28,39.95,40.4,39.43,39.45,1158421,,46169712.0
2025-10-29,39.45,39.63,38.64,39.4,1280906,,50111248.0
2025-10-30,39.84,39.86,38.43,38.45,1096006,,42541444.0
2025-10-31,38.55,39.26,38.54,39.22,1152547,,45000492.0
2025-11-03,39.66,42.69,39.3,40.71,5509382,,226026304.0
2025-11-04,41.11,41.66,38.14,38.57,4864259,,191553872.0
2025-11-05,37.6,38.35,37.51,38.15,2273987,,86538080.0
2025-11-06,38.15,38.9,37.68,38.17,1726899,,66064220.0
2025-11-07,38.37,40.58,37.81,39.18,3566207,,140611840.0
2025-11-10,39.52,39.88,38.35,38.42,2477100,,96385712.0
2025-11-11,38.41,38.84,38.11,38.71,1424814,,55006952.0
2025-11-12,38.59,39.3,38.14,38.42,1065184,,40905728.0
2025-11-13,38.84,38.84,38.3,38.43,1089500,,42039216.0
2025-11-14,38.27,38.88,38.26,38.4,973723,,37531048.0
2025-11-17,38.48,38.74,38.13,38.16,815000,,31292750.0
2025-11-18,38.16,38.57,37.51,37.65,1084551,,40940948.0
2025-11-19,37.61,37.97,36.51,36.6,1157500,,42791192.0
2025-11-20,36.6,37.08,36.0,36.31,1070200,,39024872.0
2025-11-21,36.23,36.55,34.38,34.52,1427600,,50078756.0
2025-11-24,34.87,35.76,34.53,35.58,1001806,,35300408.0
2025-11-25,35.58,36.2,35.46,35.84,836408,,30096752.0
2025-11-26,35.84,36.19,35.47,35.47,1014198,,36324264.0
2025-11-27,35.68,36.06,35.54,35.72,562843,,20173630.0
2025-11-28,35.77,36.23,35.5,35.97,630222,,22593378.0
2025-12-01,36.12,37.26,35.87,36.29,1044757,,38227688.0
2025-12-02,36.41,36.41,35.6,35.63,498039,,17848832.0
2025-12-03,35.63,35.89,35.13,35.38,525238,,18604172.0
2025-12-04,35.43,35.5,34.8,34.95,585500,,20535954.0
2025-12-05,34.95,35.77,34.9,35.7,647079,,22901384.0
2025-12-08,35.94,36.05,35.56,35.96,524035,,18797564.0
2025-12-09,35.97,36.06,35.28,35.32,403036,,14377540.0
2025-12-10,35.32,35.56,34.88,35.06,583500,,20537016.0
2025-12-11,35.16,35.23,34.2,34.24,879400,,30384408.0
2025-12-12,34.29,34.86,33.82,33.94,1076130,,36938448.0
2025-12-15,33.91,34.78,33.77,34.37,989100,,34020536.0
2025-12-16,34.76,34.76,33.49,33.54,841639,,28409910.0
2025-12-17,33.49,33.97,32.77,33.93,1014831,,33896200.0
2025-12-18,34.1,34.76,33.9,34.68,1049331,,36285040.0
2025-12-19,34.59,35.38,34.57,35.32,718600,,25158360.0
2025-12-22,35.32,35.58,34.98,35.0,461500,,16272631.0
2025-12-23,34.96,35.26,34.54,34.98,528000,,18419720.0
2025-12-24,34.85,35.23,34.66,35.05,514345,,18036154.0
2025-12-25,35.18,35.36,34.9,35.3,386423,,13580321.0
2025-12-26,35.6,35.6,34.9,34.91,562200,,19739212.0
2025-12-29,35.14,35.14,34.69,34.9,482697,,16841020.0
2025-12-30,35.05,35.18,34.62,34.62,509200,,17751262.0
2025-12-31,34.9,35.06,34.5,35.0,548260,,19063366.0
2026-01-05,35.0,35.55,34.73,35.43,1194431,,42165212.0
2026-01-06,35.32,35.76,35.16,35.43,949860,,33783780.0
2026-01-07,35.55,35.66,35.11,35.39,813345,,28755026.0
2026-01-08,35.39,35.78,35.21,35.75,882600,,31459340.0
2026-01-09,35.6,36.13,35.24,35.96,1308414,,46674868.0
2026-01-12,35.96,35.96,35.45,35.86,1335282,,47745904.0
2026-01-13,35.85,36.54,35.66,35.85,1565692,,56551344.0
2026-01-14,35.96,36.19,35.2,35.62,1310304,,46892768.0
2026-01-15,35.43,36.43,35.39,36.33,1546539,,55885424.0
2026-01-16,37.06,37.25,36.02,36.3,1274200,,46297196.0
2026-01-19,36.06,36.8,36.06,36.77,1254582,,45887480.0
2026-01-20,36.8,37.16,36.45,36.89,1168600,,43025360.0
2026-01-21,36.75,37.07,36.45,36.92,1089749,,40102192.0
2026-01-22,37.0,37.5,36.85,37.36,1381182,,51465864.0
2026-01-23,37.25,37.78,37.17,37.55,1148700,,
