日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-17,1079.35,1061.84,1080.61,1060.0,1638725,1317302912.0
2017-03-20,1057.55,1050.04,1057.55,1042.84,1581537,1419245824.0
2017-03-21,1049.72,1051.24,1054.69,1046.34,1129734,1023268800.0
2017-03-22,1044.26,1046.96,1050.5,1039.27,1109663,880477504.0
2017-03-23,1047.41,1047.43,1054.55,1036.99,1345791,1288965888.0
2017-03-24,1048.83,1052.27,1054.67,1040.67,1865431,1638564864.0
2017-03-27,1048.63,1054.38,1056.48,1044.98,1763703,1385878016.0
2017-03-28,1053.59,1048.07,1055.01,1045.33,1332579,1167499904.0
2017-03-29,1048.66,1037.69,1049.51,1036.69,1647525,1367429120.0
2017-03-30,1037.35,1015.7,1037.49,1012.72,1871715,1516159232.0
2017-03-31,1015.01,1020.4,1023.15,1014.68,1230298,1151859968.0
2017-04-05,1045.1,1056.71,1058.78,1045.1,2456691,1289676288.0
2017-04-06,1075.36,1062.64,1075.36,1055.48,8743379,3276061696.0
2017-04-07,1054.31,1053.1,1062.22,1044.16,5686516,2162063360.0
2017-04-10,1053.28,1070.44,1077.55,1050.94,5345099,2289433600.0
2017-04-11,1084.11,1103.3,1103.7,1080.26,7052462,3195827968.0
2017-04-12,1108.84,1109.58,1132.46,1090.62,11293627,5191710208.0
2017-04-13,1110.2,1137.35,1145.5,1109.76,4062787,2535659520.0
2017-04-14,1165.97,1128.09,1166.71,1124.12,11769202,5621399552.0
2017-04-17,1109.48,1090.18,1112.83,1088.01,7635428,3383475968.0
2017-04-18,1090.78,1087.71,1105.95,1084.67,4694369,2211905024.0
2017-04-19,1081.42,1070.05,1081.42,1056.52,4747239,2125321216.0
2017-04-20,1064.2,1045.89,1069.37,1031.6,4966745,2089527424.0
2017-04-21,1045.55,1043.24,1053.34,1036.41,3545290,1502909824.0
2017-04-24,1043.48,1020.38,1045.64,1012.2,3209786,1408420096.0
2017-04-25,1022.99,1027.23,1040.41,1017.8,3941103,1584561792.0
2017-04-26,1021.9,1046.11,1050.36,1021.41,4834292,1947536768.0
2017-04-27,1039.16,1038.1,1042.49,1021.56,4445999,1974748032.0
2017-04-28,1032.29,1058.06,1062.82,1031.12,5082535,2089868928.0
2017-05-02,1056.48,1066.33,1070.63,1048.7,4507282,1955315968.0
2017-05-03,1032.48,1029.36,1035.63,1025.89,3010680,1277992064.0
2017-05-04,1000.23,1010.92,1027.93,998.73,7446614,2616523008.0
2017-05-05,998.21,990.16,1006.48,989.07,4642725,1685785600.0
2017-05-08,989.37,972.93,991.31,966.0,3457289,1415036416.0
2017-05-09,969.6,972.51,976.09,964.43,2105238,868265856.0
2017-05-10,970.77,950.63,973.16,947.85,3723281,1312513408.0
2017-05-11,943.4,947.57,949.26,926.17,3049156,1140899328.0
2017-05-12,943.43,946.09,953.78,932.56,3552712,1196844672.0
2017-05-15,942.53,948.84,952.59,942.53,2179278,812512960.0
2017-05-16,949.38,972.07,972.63,942.61,3877768,1379849728.0
2017-05-17,991.45,998.06,1001.29,991.45,2135936,990874944.0
2017-05-18,990.96,995.91,1007.68,982.44,8181082,3047810816.0
2017-05-19,985.11,984.08,989.42,976.91,4380586,1588943744.0
2017-05-22,981.13,960.75,981.13,955.72,3157839,1222633344.0
2017-05-23,957.7,941.98,965.95,938.7,3047054,1287677568.0
2017-05-24,933.11,952.12,952.5,923.91,2649781,1130199808.0
2017-05-25,949.17,956.75,962.54,942.35,2845804,1114284672.0
2017-05-26,955.38,955.74,965.06,953.61,2216673,896683456.0
2017-05-31,962.05,958.23,967.25,956.37,1987893,929540160.0
2017-06-01,956.12,939.17,956.17,937.63,2269678,973525120.0
2017-06-02,936.95,951.43,952.39,932.14,1934741,871579584.0
2017-06-05,949.24,957.22,964.12,948.33,1642120,751307584.0
2017-06-06,955.69,955.09,956.4,948.4,1479454,627350272.0
2017-06-07,954.3,970.85,972.97,952.01,2711930,1140707072.0
2017-06-08,969.6,978.36,979.93,967.68,1969848,1057970368.0
2017-06-09,976.74,980.57,986.03,972.9,2182694,1148438912.0
2017-06-12,979.98,985.0,993.04,977.17,1745023,1237140736.0
2017-06-13,985.77,990.24,994.41,984.18,1522821,1456249344.0
2017-06-14,989.68,996.2,1000.59,984.94,1433981,1211262720.0
2017-06-15,996.04,997.42,1001.99,994.52,1871421,727985792.0
2017-06-16,996.29,995.5,999.5,992.14,1602627,656932672.0
2017-06-19,996.17,998.77,999.33,992.49,1206496,494615904.0
2017-06-20,999.96,1005.42,1008.58,997.45,1904283,742860352.0
2017-06-21,1006.86,992.97,1007.76,992.12,1590296,1478254336.0
2017-06-22,990.94,993.87,996.4,986.92,2279430,1715826432.0
2017-06-23,987.15,989.63,992.39,978.22,1867137,1596836096.0
2017-06-26,986.19,999.58,1000.0,985.31,1431686,1203113600.0
2017-06-27,996.13,995.13,1002.6,993.02,1133579,997085312.0
2017-06-28,990.85,998.91,999.27,989.2,1787800,1702063232.0
2017-06-29,993.59,1003.44,1012.6,993.59,1370814,1717134976.0
2017-06-30,1001.53,1002.17,1006.17,997.28,1157606,1284054912.0
2017-07-03,1004.19,1007.89,1008.08,999.45,1397381,1071333440.0
2017-07-04,1003.31,997.74,1005.23,995.87,1062208,1052755776.0
2017-07-05,996.57,1008.46,1008.48,992.72,1163593,1084614272.0
2017-07-06,1008.08,1013.66,1014.48,1004.25,1575025,1305937792.0
2017-07-07,1010.39,1010.47,1012.09,1005.5,1251419,1066860672.0
2017-07-10,1008.01,1011.15,1016.53,1005.61,1760359,1292791552.0
2017-07-11,1008.38,1007.37,1015.72,999.48,1450479,1432752256.0
2017-07-12,1004.13,999.81,1009.23,994.23,1329799,1345727488.0
2017-07-13,999.58,1001.29,1004.33,993.82,1065274,1066847360.0
2017-07-14,997.13,999.35,1003.0,994.45,924470,840815680.0
2017-07-17,996.62,956.18,996.62,952.38,1939468,1206373888.0
2017-07-18,957.54,984.31,987.25,956.16,1165146,815255104.0
2017-07-19,986.46,993.62,997.66,982.81,1450986,957156160.0
2017-07-20,991.59,990.68,998.68,989.34,1178400,532976704.0
2017-07-21,991.33,989.77,991.81,986.66,1046533,479273056.0
2017-07-24,987.84,998.94,1003.39,986.81,1484532,1035144448.0
2017-07-25,994.95,995.88,999.9,989.04,1065863,1002226944.0
2017-07-26,994.59,982.03,1000.8,978.89,1182452,962355008.0
2017-07-27,979.66,987.72,987.84,972.42,1325675,904728704.0
2017-07-28,986.81,983.2,987.71,981.8,860579,555854848.0
2017-07-31,979.65,986.09,988.41,979.28,1124748,671511680.0
2017-08-01,987.15,991.33,994.99,984.51,2396538,1096169984.0
2017-08-02,987.62,981.26,990.28,974.16,2073193,1246461440.0
2017-08-03,978.53,979.95,985.92,976.76,2157609,1016712320.0
2017-08-04,978.72,980.75,984.16,973.39,2442265,1031728960.0
2017-08-07,978.4,984.29,985.55,977.38,1547003,682064448.0
2017-08-08,985.26,982.23,988.95,979.12,1937416,838685632.0
2017-08-09,983.37,988.68,988.84,979.78,1613465,804527040.0
2017-08-10,985.27,973.87,985.65,970.59,1618337,746320896.0
2017-08-11,971.02,968.45,975.87,964.8,1618065,758509312.0
2017-08-14,964.79,981.4,983.11,964.79,1335260,635723392.0
2017-08-15,982.37,979.39,983.5,974.01,998959,543588800.0
2017-08-16,977.96,975.42,977.96,971.23,916154,469006560.0
2017-08-17,978.6,988.33,989.37,976.18,1596134,1036198784.0
2017-08-18,982.16,987.39,987.75,979.01,1377161,875854208.0
2017-08-21,985.93,989.75,991.9,985.23,1066666,676285248.0
2017-08-22,990.57,983.62,991.85,981.79,1096516,701988480.0
2017-08-23,982.39,978.74,982.83,976.19,1049513,566144832.0
2017-08-24,985.26,982.98,988.77,981.07,911242,475164416.0
2017-08-25,984.59,987.39,989.31,980.82,1541096,693015680.0
2017-08-28,987.13,995.86,998.94,987.13,1683649,915411328.0
2017-08-29,994.7,1000.84,1007.31,993.51,1577386,1060188672.0
2017-08-30,999.85,1002.95,1004.96,996.65,1263469,795161920.0
2017-08-31,1001.01,1004.66,1007.2,1000.55,1498745,852145792.0
2017-09-01,1003.05,1001.81,1004.47,998.09,1508249,802755584.0
2017-09-04,1001.98,1006.7,1010.55,1000.43,1490069,849035200.0
2017-09-05,1004.7,1003.56,1008.08,1000.4,1122556,640036544.0
2017-09-06,1002.27,1006.98,1009.19,997.87,1017374,643627712.0
2017-09-07,1008.02,1011.04,1018.16,1006.32,1392815,880942656.0
2017-09-08,1013.15,1019.09,1022.3,1012.85,1491801,1084836736.0
2017-09-11,1017.21,1026.67,1027.94,1017.12,1459323,904494208.0
2017-09-12,1026.81,1037.02,1042.36,1026.08,3776169,1718244864.0
2017-09-13,1034.41,1031.6,1035.24,1024.01,1869949,969222912.0
2017-09-14,1031.22,1026.04,1036.44,1023.69,1492998,812065728.0
2017-09-15,1024.88,1019.36,1025.15,1012.93,1286870,771649856.0
2017-09-18,1016.8,1041.72,1044.38,1016.66,1780462,1011090752.0
2017-09-19,1040.53,1027.44,1043.03,1024.83,1332129,830065856.0
2017-09-20,1028.07,1036.63,1039.45,1026.61,1281884,711533248.0
2017-09-21,1034.48,1027.37,1037.22,1026.24,1067143,626368896.0
2017-09-22,1025.25,1022.1,1027.68,1019.36,1087525,581413248.0
2017-09-25,1021.98,1004.05,1021.98,1002.63,976108,567169152.0
2017-09-26,1005.27,1009.01,1009.33,1001.89,692101,413515200.0
2017-09-27,1008.96,1011.13,1016.38,1005.7,665719,385628288.0
2017-09-28,1011.03,1001.62,1013.49,1000.83,795781,469933920.0
2017-09-29,1004.1,1011.75,1013.06,1003.28,733011,395085920.0
2017-10-09,1020.65,1027.5,1036.11,1019.62,1990568,880179200.0
2017-10-10,1029.07,1030.86,1034.09,1026.64,1484215,785678016.0
2017-10-11,1031.42,1038.97,1048.41,1028.32,3250340,2123486592.0
2017-10-12,1046.17,1044.34,1053.79,1037.6,1885654,1705183488.0
2017-10-13,1037.54,1034.17,1040.59,1030.92,1413963,1478753152.0
2017-10-16,1032.76,1003.97,1033.29,1003.53,1602201,1277094784.0
2017-10-17,1002.34,1009.55,1015.38,1002.34,1009348,1008434112.0
2017-10-18,1008.34,1002.24,1014.11,999.98,1333894,946107264.0
2017-10-19,1001.66,996.39,1004.64,992.5,1221954,779621504.0
2017-10-20,993.84,1010.46,1011.36,991.72,1035964,781821184.0
2017-10-23,1009.32,1013.03,1013.6,1002.25,1055002,728365888.0
2017-10-24,1011.14,1016.91,1019.86,1006.85,1165664,837899200.0
2017-10-25,1019.19,1027.4,1029.14,1012.88,895550,769614336.0
2017-10-26,1024.43,1024.08,1028.09,1019.92,1054837,771746432.0
2017-10-27,1024.74,1015.49,1027.24,1013.41,1028054,755404928.0
2017-10-30,1016.66,1003.87,1017.08,987.06,1598376,1103581568.0
2017-10-31,1003.7,1001.91,1010.71,994.6,935806,687660160.0
2017-11-01,1002.92,994.62,1004.75,994.05,877824,630476544.0
2017-11-02,992.69,980.63,993.53,977.05,1015490,657681664.0
2017-11-03,980.86,967.52,984.26,963.07,1067574,684737408.0
2017-11-06,965.34,989.12,989.12,965.34,1060863,808850048.0
2017-11-07,989.6,998.2,1000.46,988.43,1093033,760805248.0
2017-11-08,1001.01,1004.74,1011.92,996.03,1198954,824876288.0
2017-11-09,1009.64,1013.9,1014.04,1003.14,1430156,1004610240.0
2017-11-10,1009.98,1004.0,1009.98,1001.43,1030131,728046464.0
2017-11-13,1002.99,1000.37,1012.21,997.87,1226063,886118720.0
2017-11-14,998.34,1003.16,1005.77,992.83,1081057,752172288.0
2017-11-15,1001.84,992.03,1001.84,988.38,1005511,690423424.0
2017-11-16,986.67,986.17,993.94,986.01,941893,653585216.0
2017-11-17,983.01,951.35,985.6,949.18,1547529,896473536.0
2017-11-20,947.32,954.66,954.97,924.82,1042143,548300928.0
2017-11-21,952.97,961.4,968.08,950.65,847052,641412992.0
2017-11-22,962.97,960.21,966.6,952.29,842945,582839488.0
2017-11-23,958.86,932.34,958.86,929.75,1276208,759099520.0
2017-11-24,930.08,931.32,935.01,924.13,726999,448482080.0
2017-11-27,926.77,920.65,931.04,918.7,664061,426233408.0
2017-11-28,918.53,928.21,928.27,918.53,645850,441785472.0
2017-11-29,926.18,932.62,936.55,911.34,750717,605199424.0
2017-11-30,926.52,921.52,932.31,919.37,622660,472662080.0
2017-12-01,920.51,924.59,929.89,918.69,627502,384229728.0
2017-12-04,923.79,918.79,925.93,916.6,676617,409632704.0
2017-12-05,918.67,900.91,919.66,899.11,1006153,542001408.0
2017-12-06,898.71,906.78,906.86,894.45,753386,453518016.0
2017-12-07,905.98,908.11,913.36,902.17,506863,350920704.0
2017-12-08,907.88,917.57,920.11,907.11,655138,399756064.0
2017-12-11,920.84,921.31,924.89,916.95,732127,422623200.0
2017-12-12,919.26,910.75,922.05,909.45,590348,386629600.0
2017-12-13,909.13,914.53,914.83,905.51,457817,296855424.0
2017-12-14,913.26,913.02,914.79,908.08,458293,315383232.0
2017-12-15,912.2,905.89,916.39,904.0,719389,379259040.0
2017-12-18,907.63,907.59,912.54,902.76,574458,395706080.0
2017-12-19,907.99,917.46,919.18,907.53,479146,419982112.0
2017-12-20,917.64,886.86,917.64,884.72,1002420,762999232.0
2017-12-21,884.8,884.04,887.08,876.61,810484,571555200.0
2017-12-22,885.85,886.94,891.47,883.57,545450,390032320.0
2017-12-25,884.7,874.64,886.55,872.89,679441,471789152.0
2017-12-26,874.91,882.13,882.37,872.96,640234,383402464.0
2017-12-27,880.6,879.42,884.11,875.41,687320,400896352.0
2017-12-28,872.95,880.68,882.93,872.61,718006,442595008.0
2017-12-29,878.48,891.53,894.34,878.01,631570,408755264.0
2018-01-02,891.8,896.18,896.5,890.78,665410,416460352.0
2018-01-03,894.65,910.66,912.96,892.6,1693525,737932928.0
2018-01-04,908.4,914.15,922.38,906.52,1119233,688226304.0
2018-01-05,912.8,913.79,919.07,910.21,878579,625491072.0
2018-01-08,912.87,909.95,917.05,904.34,957550,661390848.0
2018-01-09,909.72,914.09,914.35,906.86,596843,431907488.0
2018-01-10,912.08,906.73,912.08,899.34,682422,446841248.0
2018-01-11,904.52,907.96,911.85,899.98,763266,381518656.0
2018-01-12,906.37,900.57,911.29,897.44,809836,486019200.0
2018-01-15,893.9,884.16,897.14,881.49,819175,518259040.0
2018-01-16,881.72,881.34,884.59,875.72,580171,350306656.0
2018-01-17,881.38,887.32,887.51,870.38,683188,428548352.0
2018-01-18,886.59,882.56,886.59,879.34,519381,312781792.0
2018-01-19,885.55,876.48,886.13,875.07,636043,385827488.0
2018-01-22,874.2,890.74,892.6,867.21,662294,512499424.0
2018-01-23,888.41,890.25,892.73,886.46,694242,383156960.0
2018-01-24,891.61,888.38,891.78,883.61,723334,408447136.0
2018-01-25,887.83,890.15,893.57,884.75,921867,521456640.0
2018-01-26,889.3,887.79,891.56,885.72,656794,504472480.0
2018-01-29,884.69,873.76,885.73,870.59,829796,529958080.0
2018-01-30,873.63,873.93,878.98,869.16,592347,354334496.0
2018-01-31,870.15,851.92,870.15,845.01,1429211,584938432.0
2018-02-01,850.01,799.35,851.98,799.32,1895338,733860672.0
2018-02-02,795.4,809.82,809.82,770.15,1426295,753974976.0
2018-02-05,795.44,809.4,809.7,793.8,774529,377106304.0
2018-02-06,793.55,786.55,807.12,785.89,1401610,537475328.0
2018-02-07,792.91,783.59,799.28,770.18,1141984,501090656.0
2018-02-08,781.54,793.8,796.11,780.47,806034,377900544.0
2018-02-09,778.24,764.96,778.74,757.42,1085814,493194528.0
2018-02-12,768.45,780.47,783.09,767.89,925982,385619520.0
2018-02-13,783.64,790.08,794.52,781.42,1382261,571526976.0
2018-02-14,784.77,789.65,793.29,782.43,926474,427139616.0
2018-02-22,797.34,798.31,800.08,793.92,842660,352073792.0
2018-02-23,799.35,810.86,813.24,798.41,1204930,451772800.0
2018-02-26,813.2,820.42,822.11,808.6,948086,445517696.0
2018-02-27,820.22,817.83,822.85,815.11,706529,445900832.0
2018-02-28,814.46,814.2,816.55,805.29,653715,365562304.0
2018-03-01,810.14,811.58,814.26,805.96,656461,376725376.0
2018-03-02,810.36,831.26,833.48,808.19,993812,676989760.0
2018-03-05,832.54,823.99,837.65,821.68,709104,745131776.0
2018-03-06,823.91,838.74,839.16,819.45,972321,798571520.0
2018-03-07,840.49,846.04,848.61,834.46,929529,1012977664.0
2018-03-08,849.25,864.28,866.75,843.75,1550265,1528498816.0
2018-03-09,856.8,870.53,871.73,856.05,1160602,1054359872.0
2018-03-12,871.14,879.97,880.61,871.14,1245015,982368320.0
2018-03-13,876.37,878.57,884.24,871.59,1203406,859065024.0
2018-03-14,875.6,872.69,880.58,870.35,871560,747924928.0
2018-03-15,869.37,872.51,875.38,862.9,714015,761023808.0
2018-03-16,871.65,877.87,882.96,867.7,987790,768276480.0
2018-03-19,878.8,880.23,883.87,875.43,1197216,1097803392.0
2018-03-20,871.67,879.76,883.23,868.34,890794,822483776.0
2018-03-21,875.23,877.49,890.91,872.89,975361,1068095360.0
2018-03-22,873.82,869.3,877.35,866.48,661812,401421024.0
2018-03-23,848.46,834.26,856.28,824.11,1181446,615871552.0
2018-03-26,822.21,835.48,836.06,811.2,846825,476765760.0
2018-03-27,841.69,870.98,880.29,839.74,4147215,1353372288.0
2018-03-28,852.29,847.77,858.46,843.65,2465161,905655104.0
2018-03-29,844.45,855.78,860.02,839.21,1706491,1097727616.0
2018-03-30,853.17,858.22,859.97,851.42,1121547,830412160.0
2018-04-02,859.66,850.38,864.5,845.51,1284343,911521344.0
2018-04-03,838.88,838.15,842.24,833.27,882676,625120448.0
2018-04-04,841.4,832.81,845.33,831.12,671282,519394496.0
2018-04-09,829.12,829.47,831.75,818.78,914671,570686784.0
2018-04-10,830.32,856.59,857.58,826.68,1807787,859728704.0
2018-04-11,856.97,848.02,857.68,844.89,1230737,639997440.0
2018-04-12,844.13,838.08,845.6,834.42,744807,431852480.0
2018-04-13,839.72,837.49,843.34,834.54,571221,397262368.0
2018-04-16,836.47,827.09,836.47,822.01,777823,619662848.0
2018-04-17,825.81,812.14,829.29,810.93,653087,427503872.0
2018-04-18,811.95,811.6,818.57,795.55,683877,466407072.0
2018-04-19,811.74,809.63,814.9,808.22,520913,341268096.0
2018-04-20,808.12,802.59,812.66,800.12,529526,476563840.0
2018-04-23,798.42,797.86,805.45,787.93,543309,387100128.0
2018-04-24,794.9,810.49,811.4,794.9,586321,366811264.0
2018-04-25,809.61,812.85,815.26,806.43,501884,315780512.0
2018-04-26,810.77,797.63,814.54,797.45,575656,369061824.0
2018-04-27,800.66,803.14,806.34,798.87,492096,302154016.0
2018-05-02,803.29,795.72,807.31,790.51,533472,325223808.0
2018-05-03,796.75,801.43,801.51,783.03,711189,410327424.0
2018-05-04,798.05,796.07,802.32,793.35,567260,323384320.0
2018-05-07,796.33,798.96,799.9,793.92,619827,378458464.0
2018-05-08,798.3,810.44,810.75,796.27,695680,544759488.0
2018-05-09,808.16,813.86,814.11,803.16,583599,406936448.0
2018-05-10,810.4,814.78,819.93,807.57,578524,558493568.0
2018-05-11,814.24,807.72,815.26,806.45,538511,450647072.0
2018-05-14,803.96,803.82,809.33,801.27,489312,334486208.0
2018-05-15,807.95,815.95,819.39,807.68,847999,525979616.0
2018-05-16,812.83,814.56,818.72,808.21,613154,454324032.0
2018-05-17,812.92,805.87,813.25,804.56,510960,324839968.0
2018-05-18,806.48,812.24,813.21,803.33,754513,429777952.0
2018-05-21,817.12,823.12,825.82,816.68,851378,489583616.0
2018-05-22,825.49,834.23,837.23,817.2,1159585,533421760.0
2018-05-23,846.22,843.98,863.33,843.26,2799803,1615784064.0
2018-05-24,833.54,829.09,835.17,826.34,1378444,793054592.0
2018-05-25,831.02,822.37,832.99,821.51,767233,505256064.0
2018-05-28,824.4,813.38,825.84,810.38,868031,549295488.0
2018-05-29,813.73,808.62,818.18,807.13,595128,390110496.0
2018-05-30,809.29,792.83,809.29,790.29,755560,417127168.0
2018-05-31,801.37,812.33,813.26,800.67,556917,357719136.0
2018-06-01,817.27,816.59,824.47,811.96,581380,428363680.0
2018-06-04,819.7,821.24,825.0,809.54,2531972,2099036032.0
2018-06-05,815.51,824.05,824.05,814.29,2010212,1723058560.0
2018-06-06,827.05,824.65,830.61,820.79,2583928,2392868864.0
2018-06-07,823.64,828.64,834.67,823.64,1841737,1698138624.0
2018-06-08,836.19,827.43,838.83,822.77,1357646,1100808960.0
2018-06-11,832.77,831.96,836.28,828.49,1169368,1032912064.0
2018-06-12,831.24,850.29,851.44,824.68,2364590,2599590144.0
2018-06-13,859.37,850.13,860.42,848.61,2521641,2925975552.0
2018-06-14,842.39,852.71,854.41,842.39,632624,431469376.0
2018-06-15,850.21,836.36,853.84,834.51,811993,422278144.0
2018-06-19,812.08,775.27,813.66,765.8,2205696,1534576000.0
2018-06-20,764.94,786.7,793.18,758.51,3191411,3221605888.0
2018-06-21,777.74,752.08,782.5,744.98,2594463,2172122880.0
2018-06-22,746.25,755.97,767.29,730.03,2321627,1966053504.0
2018-06-25,759.79,754.94,764.51,745.07,2024204,1965579648.0
2018-06-26,743.88,755.13,755.28,739.65,1826045,1699435264.0
2018-06-27,750.35,744.97,757.49,735.91,2162859,1865414528.0
2018-06-28,738.48,732.73,745.88,723.05,1997982,1626890112.0
2018-06-29,726.0,747.42,748.73,725.01,2016152,1719843456.0
2018-07-02,743.05,728.65,744.79,728.25,1618162,1457591296.0
2018-07-03,740.3,735.99,741.66,728.61,2572656,1533326208.0
2018-07-04,734.74,710.68,736.65,705.3,2442245,1940128768.0
2018-07-05,711.93,688.61,714.42,686.11,2412684,1879773696.0
2018-07-06,688.09,694.28,694.41,660.63,1946345,1428115712.0
2018-07-09,688.29,701.13,702.53,685.82,1484370,1173979520.0
2018-07-10,701.53,703.56,709.01,696.74,1372818,1136156032.0
2018-07-11,693.93,685.13,693.93,673.7,1724318,1331673472.0
2018-07-12,683.83,697.02,700.82,683.42,1831043,1457803520.0
2018-07-13,696.35,693.87,700.94,691.02,1442063,1259655168.0
2018-07-16,689.8,689.95,693.01,684.64,1470342,1306234240.0
2018-07-17,687.93,693.81,696.11,682.77,1373414,1183429760.0
2018-07-18,695.92,691.84,700.39,688.46,1279395,1016680128.0
2018-07-19,688.88,697.76,702.06,688.88,1172757,878044160.0
2018-07-20,695.8,708.17,709.81,692.0,1156291,805005056.0
2018-07-23,708.35,723.18,724.88,704.36,1341515,974304192.0
2018-07-24,723.26,737.38,742.57,722.11,1869796,1356932224.0
2018-07-25,735.42,737.71,739.8,729.06,1550917,1198684160.0
2018-07-26,735.66,746.64,747.83,733.05,3228713,2098504320.0
2018-07-27,743.82,755.81,770.99,742.18,2120662,1510718592.0
2018-07-30,757.43,770.37,772.35,752.76,1726829,1279945472.0
2018-07-31,769.82,759.01,772.66,749.85,1186545,904540480.0
2018-08-01,761.6,755.81,768.91,754.24,1357486,796604928.0
2018-08-02,752.82,736.74,753.95,729.41,2755459,1291081216.0
2018-08-03,733.98,733.34,749.49,732.75,1687681,783378752.0
2018-08-06,732.22,721.48,735.27,710.45,1337905,739740480.0
2018-08-07,721.92,731.41,732.15,719.3,1307328,741794752.0
2018-08-08,733.92,729.94,748.87,727.12,1556407,922677632.0
2018-08-09,726.5,746.98,747.3,715.24,1724990,1015002176.0
2018-08-10,745.79,760.8,761.85,742.85,1272842,747336960.0
2018-08-13,749.45,770.24,773.23,740.59,1143197,712240576.0
2018-08-14,768.95,773.61,774.68,760.27,1473430,1089351424.0
2018-08-15,771.95,769.88,777.62,766.6,1274262,813078016.0
2018-08-16,762.61,763.48,768.08,753.15,1005252,620275200.0
2018-08-17,765.66,757.19,768.38,752.91,936689,596909952.0
2018-08-20,753.98,756.88,756.97,738.34,929059,609098368.0
2018-08-21,756.06,755.37,758.79,748.66,969676,601085504.0
2018-08-22,754.97,750.49,756.26,743.1,1160404,790890752.0
2018-08-23,750.89,753.19,755.69,745.92,846637,516186848.0
2018-08-24,753.34,754.14,757.09,745.48,1036418,541223808.0
2018-08-27,755.11,757.95,759.67,749.58,1404321,822709632.0
2018-08-28,757.55,744.57,757.82,741.81,911824,570510720.0
2018-08-29,736.87,744.2,745.4,729.75,997992,636510848.0
2018-08-30,740.49,725.74,742.87,719.69,1173349,740862528.0
2018-08-31,726.4,714.87,738.76,712.44,925739,589095040.0
2018-09-03,714.78,709.01,714.78,700.04,754498,422171456.0
2018-09-04,711.44,713.71,714.72,702.87,743969,435088448.0
2018-09-05,711.99,705.72,711.99,693.38,804402,481495072.0
2018-09-06,701.61,702.74,705.01,691.64,636080,380778528.0
2018-09-07,700.36,705.68,706.74,695.38,982229,641904320.0
2018-09-10,704.0,703.46,704.57,697.76,966641,614526784.0
2018-09-11,699.66,694.9,702.48,688.97,938749,511370144.0
2018-09-12,694.44,694.68,695.64,688.49,1000765,507719584.0
2018-09-13,696.77,694.8,700.17,687.46,860332,461540608.0
2018-09-14,694.52,693.4,696.73,687.56,936587,634859008.0
2018-09-17,689.46,691.35,696.34,680.35,866160,679400768.0
2018-09-18,692.23,691.07,694.01,682.4,812840,777838336.0
2018-09-19,688.57,690.06,695.86,682.57,1296886,991125760.0
2018-09-20,688.28,688.07,694.0,681.91,1323582,1116022016.0
2018-09-21,693.08,705.5,707.33,682.17,1395893,1039744512.0
2018-09-25,737.03,739.11,741.28,735.33,1608441,1168446976.0
2018-09-26,743.99,742.25,753.92,735.32,1509487,1046267520.0
2018-09-27,740.33,728.14,740.33,715.47,1330097,915685824.0
2018-09-28,720.45,733.17,733.24,719.76,1030707,681986752.0
2018-10-08,709.2,705.04,715.47,698.59,1825080,711388608.0
2018-10-09,698.63,706.48,707.52,695.91,1056568,461860096.0
2018-10-10,707.08,715.41,718.78,699.38,1470880,673332480.0
2018-10-11,692.52,673.54,698.17,662.1,1668912,783285056.0
2018-10-12,665.0,661.35,667.5,643.16,1367406,614537280.0
2018-10-15,666.36,633.81,666.36,633.17,832064,480441248.0
2018-10-16,631.61,624.4,643.62,621.26,874576,440053568.0
2018-10-17,632.94,615.2,633.53,605.61,833434,436392800.0
2018-10-18,618.16,579.48,618.16,578.42,1180014,556923712.0
2018-10-19,566.94,580.95,583.31,558.06,1390276,571758144.0
2018-10-22,582.83,600.48,614.69,582.83,2023099,1082185472.0
2018-10-23,599.12,585.27,599.12,581.25,1917531,1136663936.0
2018-10-24,582.12,575.96,582.18,562.57,1581423,875003968.0
2018-10-25,555.2,560.42,562.31,547.11,1683373,876007808.0
2018-10-26,564.15,560.79,569.51,556.45,1059326,408474944.0
2018-10-29,560.83,558.41,561.47,554.87,685291,313057248.0
2018-10-30,558.45,567.32,571.0,558.45,1319306,481571776.0
2018-10-31,567.2,572.36,574.7,565.11,1363450,490650112.0
2018-11-01,573.89,569.86,579.88,569.76,1136603,483402720.0
2018-11-02,575.35,592.48,595.59,573.65,1455294,640588608.0
2018-11-05,595.16,604.55,606.92,590.94,1390358,782505088.0
2018-11-06,606.46,606.67,608.44,600.0,974624,589658240.0
2018-11-07,613.99,604.83,615.68,600.62,2841198,2099859200.0
2018-11-08,605.88,616.51,617.68,602.74,2808976,1704235008.0
2018-11-09,616.01,609.28,616.08,607.08,2106103,1562190336.0
2018-11-12,605.08,626.65,630.23,602.15,2492484,1332459008.0
2018-11-13,617.04,639.16,645.2,617.04,3418558,1747800320.0
2018-11-14,636.7,632.93,644.29,630.54,3037073,1414758784.0
2018-11-15,631.94,639.46,641.62,629.45,1978604,1069131712.0
2018-11-16,641.27,646.34,649.17,637.1,2521542,1589807104.0
2018-11-19,643.53,642.05,645.96,633.36,2333539,1155251456.0
2018-11-20,635.38,616.71,635.44,616.33,2085661,1127362560.0
2018-11-21,606.62,623.58,625.6,603.61,1417917,818029888.0
