日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-13,,75.35,75.28,75.94,74.78,628790,47313364.0,,,,
2025-11-14,,74.92,75.14,76.68,74.5,647930,49051036.0,,,,
2025-11-17,,75.08,75.64,75.79,74.85,498260,37484144.0,,,,
2025-11-18,,75.01,74.58,75.65,74.07,543300,40561136.0,,,,
2025-11-19,,74.61,73.37,74.87,73.17,515799,38033144.0,,,,
2025-11-20,,73.37,72.26,73.97,72.16,450239,32716746.0,,,,
2025-11-21,,71.99,70.5,72.5,69.91,827811,59019872.0,,,,
2025-11-24,,70.98,72.16,72.38,70.47,655871,46983832.0,,,,
2025-11-25,,72.5,72.3,73.49,72.16,485202,35317656.0,,,,
2025-11-26,,72.3,71.84,72.9,71.77,455168,32935464.0,,,,
2025-11-27,,71.7,72.54,72.88,71.7,409996,29682592.0,,,,
2025-11-28,,72.85,73.36,73.43,71.61,423160,30774650.0,,,,
2025-12-01,,73.5,74.7,74.98,73.3,607880,45246020.0,,,,
2025-12-02,,74.12,73.77,74.77,73.6,377940,27966736.0,,,,
2025-12-03,,73.02,72.54,74.65,72.35,423692,30913594.0,,,,
2025-12-04,,74.0,73.08,74.59,72.52,527800,38755388.0,,,,
2025-12-05,,72.61,74.36,74.36,72.38,510052,37653736.0,,,,
2025-12-08,,74.79,75.14,75.18,74.3,578172,43295888.0,,,,
2025-12-09,,74.99,74.3,75.38,74.06,485720,36279440.0,,,,
2025-12-10,,74.11,74.49,74.96,73.62,573128,42532312.0,,,,
2025-12-11,,74.71,72.71,74.79,72.7,594819,43644592.0,,,,
2025-12-12,,72.7,72.86,73.62,72.01,596693,43472972.0,,,,
2025-12-15,,72.69,71.15,72.77,71.03,509637,36626072.0,,,,
2025-12-16,,71.15,69.32,71.39,69.3,582501,40688352.0,,,,
2025-12-17,,69.1,69.88,70.17,68.44,480531,33232952.0,,,,
2025-12-18,,69.75,69.6,70.78,69.0,390066,27373086.0,,,,
2025-12-19,,69.8,70.32,70.88,69.77,365986,25797436.0,,,,
2025-12-22,,71.25,73.98,74.49,71.19,1182347,86564056.0,,,,
2025-12-23,,73.6,72.61,73.93,72.4,638192,46552500.0,,,,
2025-12-24,,72.68,72.66,72.81,72.05,414100,30000054.0,,,,
2025-12-25,,72.47,74.84,74.99,72.47,1066158,79153944.0,,,,
2025-12-26,,74.8,74.28,75.35,73.78,838692,62536312.0,,,,
2025-12-29,,74.0,75.76,76.51,73.9,1108600,83697072.0,,,,
2025-12-30,,75.5,78.9,79.68,75.0,2181671,169437376.0,,,,
2025-12-31,,79.0,78.62,79.58,77.11,1500924,117587640.0,,,,
2026-01-05,,78.08,78.64,78.65,76.9,1362581,106120992.0,,,,
2026-01-06,,78.3,79.0,79.99,77.63,1321272,104337056.0,,,,
2026-01-07,,79.0,77.66,79.88,77.37,1267389,99091992.0,,,,
2026-01-08,,77.4,78.39,79.23,77.4,1030544,80898392.0,,,,
2026-01-09,,78.39,78.73,79.49,77.7,1238783,97489448.0,,,,
2026-01-12,,79.11,80.92,81.97,78.43,2011900,161284256.0,,,,
2026-01-13,,80.99,79.01,81.5,78.7,1419298,113460200.0,,,,
2026-01-14,,79.0,78.43,79.97,77.07,1616956,127194040.0,,,,
2026-01-15,,77.96,78.88,78.88,77.2,915479,71781248.0,,,,
2026-01-16,,78.9,81.28,82.65,78.33,1960433,158479760.0,,,,
2026-01-19,,82.6,81.47,82.92,80.33,1052518,85616392.0,,,,
2026-01-20,,81.41,80.16,83.35,79.52,1284242,103920072.0,,,,
2026-01-21,,80.0,81.02,81.2,79.21,932082,75218048.0,,,,
2026-01-22,,81.01,79.44,81.76,79.26,956189,76645528.0,,,,
2026-01-23,,79.93,79.9,80.61,79.21,903865,,,,,
