日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,,122.59,124.9,126.49,122.59,1492093,186529168.0,,,,
2025-01-27,,124.96,119.8,124.96,119.77,1267180,154739904.0,,,,
2025-02-05,,119.98,119.8,120.66,117.66,846840,100903912.0,,,,
2025-02-06,,119.36,124.45,124.6,118.67,1299935,159515312.0,,,,
2025-02-07,,123.7,125.87,127.6,123.64,1680325,211188832.0,,,,
2025-02-10,,125.97,125.9,126.62,124.89,1139125,143105376.0,,,,
2025-02-11,,125.31,124.98,126.3,124.32,953175,119301984.0,,,,
2025-02-12,,124.89,125.5,125.55,122.93,1273566,158287376.0,,,,
2025-02-13,,124.96,121.72,125.25,121.53,1225400,150701984.0,,,,
2025-02-14,,121.1,126.5,127.68,121.01,2118488,266161536.0,,,,
2025-02-17,,128.26,127.15,128.8,125.01,1530172,193531936.0,,,,
2025-02-18,,126.1,130.2,136.2,126.1,3384197,449147456.0,,,,
2025-02-19,,130.51,131.55,132.61,128.9,2075204,270710176.0,,,,
2025-02-20,,130.86,127.8,130.86,127.28,1749803,224742720.0,,,,
2025-02-21,,126.79,127.77,128.35,126.68,1412505,179965904.0,,,,
2025-02-24,,127.1,127.0,128.59,125.7,1020179,129583616.0,,,,
2025-02-25,,125.73,126.34,128.59,125.33,1033812,131263720.0,,,,
2025-02-26,,126.4,126.68,128.4,126.09,1015800,128879840.0,,,,
2025-02-27,,126.92,128.98,131.36,126.8,1989047,257140256.0,,,,
2025-02-28,,129.13,129.18,134.82,126.1,2538565,331433568.0,,,,
2025-03-03,,131.0,146.94,151.38,130.4,4802383,670809536.0,,,,
2025-03-04,,141.0,138.63,141.89,137.17,2771520,385078656.0,,,,
2025-03-05,,137.5,140.2,144.84,136.5,2662698,374024032.0,,,,
2025-03-06,,141.06,140.13,141.99,138.0,2025334,282403232.0,,,,
2025-03-07,,139.0,135.7,139.49,134.81,2021496,276472448.0,,,,
2025-03-10,,135.05,136.95,136.95,135.04,940507,127906880.0,,,,
2025-03-11,,135.06,135.82,135.92,133.33,1219077,164089584.0,,,,
2025-03-12,,136.12,135.08,137.9,135.0,1166871,159349872.0,,,,
2025-03-13,,134.0,133.88,135.85,132.88,1147216,153884176.0,,,,
2025-03-14,,133.9,136.15,137.4,133.0,1335138,180674832.0,,,,
2025-03-17,,135.85,138.49,140.08,135.42,1232659,170621248.0,,,,
2025-03-18,,138.88,137.7,140.2,136.88,1032243,142538608.0,,,,
2025-03-19,,137.77,134.8,137.77,134.71,979162,132753416.0,,,,
2025-03-20,,134.08,133.6,135.55,133.6,666744,89632176.0,,,,
2025-03-21,,133.02,128.32,134.37,128.3,1150287,150141376.0,,,,
2025-03-24,,128.32,126.97,129.49,124.5,730415,92888296.0,,,,
2025-03-25,,127.59,128.6,129.0,126.86,598708,76741792.0,,,,
2025-03-26,,128.17,127.9,129.18,127.62,418343,53652432.0,,,,
2025-03-27,,127.88,124.5,127.88,124.5,719209,90373200.0,,,,
2025-03-28,,124.55,120.5,124.94,120.46,1000952,122145832.0,,,,
2025-03-31,,120.2,121.63,121.7,118.4,592292,71306672.0,,,,
2025-04-01,,121.7,122.2,123.13,121.0,570760,69754736.0,,,,
2025-04-02,,122.2,121.9,123.34,121.71,425941,52104748.0,,,,
2025-04-03,,120.43,120.7,122.25,119.33,523255,63181600.0,,,,
2025-04-07,,113.0,96.86,113.9,96.56,1495504,155470144.0,,,,
2025-04-08,,97.98,98.37,102.08,96.0,1046008,103351000.0,,,,
2025-04-09,,96.66,99.99,100.68,90.21,1107255,106985880.0,,,,
2025-04-10,,102.95,103.3,105.28,102.47,1072935,111459432.0,,,,
2025-04-11,,101.8,103.85,105.35,101.52,698116,72562336.0,,,,
2025-04-14,,105.79,105.36,106.79,104.8,586628,62025900.0,,,,
2025-04-15,,105.3,106.3,108.58,105.0,736744,78526728.0,,,,
2025-04-16,,106.0,107.01,108.3,105.05,721242,76773696.0,,,,
2025-04-17,,106.78,108.3,109.53,106.07,740622,80056848.0,,,,
2025-04-18,,107.5,106.47,108.28,104.18,710709,75438944.0,,,,
2025-04-21,,106.0,107.55,108.49,105.05,640275,68902112.0,,,,
2025-04-22,,107.8,106.18,107.93,106.06,506139,54146120.0,,,,
2025-04-23,,106.57,109.65,110.79,106.57,915620,100160672.0,,,,
2025-04-24,,108.5,106.0,109.46,105.6,751977,80500984.0,,,,
2025-04-25,,106.13,106.68,107.84,106.0,450872,48211100.0,,,,
2025-04-28,,106.68,104.7,107.07,104.69,439900,46277984.0,,,,
2025-04-29,,104.7,106.38,107.34,104.03,417200,44171504.0,,,,
2025-04-30,,106.2,108.16,109.0,106.2,598076,64700480.0,,,,
2025-05-06,,109.82,110.74,111.11,108.63,602676,66359128.0,,,,
2025-05-07,,111.46,111.89,113.28,110.81,813800,91229400.0,,,,
2025-05-08,,111.93,112.72,113.4,111.0,591354,66694460.0,,,,
2025-05-09,,112.08,110.72,112.98,110.0,466800,51949088.0,,,,
2025-05-12,,112.51,113.45,113.51,112.03,529754,59801480.0,,,,
2025-05-13,,114.02,112.4,115.45,112.11,592000,67197936.0,,,,
2025-05-14,,112.4,112.21,113.4,111.89,486243,54675600.0,,,,
2025-05-15,,112.18,111.9,114.5,111.11,572166,64391328.0,,,,
2025-05-16,,111.87,113.54,114.33,111.7,591595,67091764.0,,,,
2025-05-19,,112.52,111.55,113.66,110.0,584922,65137512.0,,,,
2025-05-20,,111.4,111.55,112.43,110.7,310540,34643164.0,,,,
2025-05-21,,111.54,113.18,116.66,110.1,951211,107626072.0,,,,
2025-05-22,,111.55,109.8,112.38,109.38,1077953,119263536.0,,,,
2025-05-23,,109.79,108.78,111.5,108.48,672315,74079544.0,,,,
2025-05-26,,108.12,108.47,108.75,107.2,442162,47751592.0,,,,
2025-05-27,,108.48,107.35,109.2,106.6,420183,45193112.0,,,,
2025-05-28,,107.42,107.01,110.37,106.88,517772,56094536.0,,,,
2025-05-29,,107.3,112.31,114.79,107.0,1305820,145312192.0,,,,
2025-05-30,,111.99,110.43,112.8,110.09,852051,94738184.0,,,,
2025-06-03,,110.88,110.42,112.28,110.38,547903,60844292.0,,,,
2025-06-04,,110.84,111.6,112.73,110.01,550752,61453088.0,,,,
2025-06-05,,111.5,112.13,112.5,110.54,535648,59783124.0,,,,
2025-06-06,,111.58,112.0,112.9,111.3,520247,58260232.0,,,,
2025-06-09,,112.0,112.84,113.26,111.55,726693,81823864.0,,,,
2025-06-10,,79.8,77.42,79.97,76.5,1075570,83947752.0,,,,
2025-06-11,,77.42,78.39,79.48,77.42,968314,76210544.0,,,,
2025-06-12,,77.55,81.06,81.84,77.55,1861054,149955296.0,,,,
2025-06-13,,80.28,80.14,81.79,79.53,1381072,111192688.0,,,,
2025-06-16,,79.5,79.54,80.72,79.15,872499,69505664.0,,,,
2025-06-17,,79.38,78.21,79.87,77.56,968186,75860632.0,,,,
2025-06-18,,77.71,79.23,79.33,77.07,933764,73187712.0,,,,
2025-06-19,,78.8,76.44,80.18,75.8,1189906,92514048.0,,,,
2025-06-20,,76.0,76.41,79.4,76.0,946445,73402568.0,,,,
2025-06-23,,75.65,77.5,77.72,75.64,699828,53875432.0,,,,
2025-06-24,,77.81,82.03,82.45,77.81,2195540,177703536.0,,,,
2025-06-25,,82.2,81.88,82.3,80.67,1328659,108101616.0,,,,
2025-06-26,,81.88,82.99,86.16,81.88,2597495,219003776.0,,,,
2025-06-27,,83.0,82.27,84.71,82.19,1426726,118479672.0,,,,
2025-06-30,,82.25,82.6,83.45,82.0,857224,70736960.0,,,,
2025-07-01,,82.6,81.96,82.7,80.55,1107860,90251424.0,,,,
2025-07-02,,81.31,80.7,81.88,80.31,820069,66233272.0,,,,
2025-07-03,,80.32,81.4,82.19,80.32,785448,63869160.0,,,,
2025-07-04,,81.2,79.9,81.3,79.77,898770,72075352.0,,,,
2025-07-07,,79.88,80.2,80.4,79.3,509655,40723088.0,,,,
2025-07-08,,80.0,81.63,82.19,79.9,941785,76547464.0,,,,
2025-07-09,,81.58,81.96,83.97,81.52,1160668,95881248.0,,,,
2025-07-10,,81.66,81.03,82.0,80.73,704678,57208404.0,,,,
2025-07-11,,80.79,80.77,81.75,80.27,749797,60601628.0,,,,
2025-07-14,,80.5,81.04,81.2,80.45,509596,41223156.0,,,,
2025-07-15,,80.66,80.55,81.39,79.64,688922,55394084.0,,,,
2025-07-16,,80.59,80.9,81.29,80.36,656160,53076144.0,,,,
2025-07-17,,80.93,81.27,81.42,80.49,703005,56955968.0,,,,
2025-07-18,,81.32,80.8,82.29,80.59,894773,72690744.0,,,,
2025-07-21,,80.8,83.18,84.58,80.62,1736341,143751824.0,,,,
2025-07-22,,83.18,82.43,83.23,81.8,1055568,86952176.0,,,,
2025-07-23,,82.08,81.2,82.5,80.91,903794,73716144.0,,,,
2025-07-24,,81.1,82.06,82.44,81.1,826225,67678376.0,,,,
2025-07-25,,82.11,82.6,82.86,81.6,865420,71174944.0,,,,
2025-07-28,,82.49,83.31,83.38,82.4,877690,72875488.0,,,,
2025-07-29,,82.91,84.98,86.64,82.65,2130878,180481056.0,,,,
2025-07-30,,84.82,83.42,84.82,82.4,1384860,115653672.0,,,,
2025-07-31,,83.4,82.15,84.73,81.9,1324209,110342112.0,,,,
2025-08-01,,82.1,83.08,84.48,81.92,1010411,83676384.0,,,,
2025-08-04,,82.4,84.49,84.6,81.93,1257205,105351064.0,,,,
2025-08-05,,84.49,84.9,85.28,83.96,1045519,88426184.0,,,,
2025-08-06,,84.38,85.46,85.71,84.36,1008033,85932488.0,,,,
2025-08-07,,85.62,84.56,85.8,84.32,982871,83444200.0,,,,
2025-08-08,,84.64,83.58,84.88,83.5,845592,70957736.0,,,,
2025-08-11,,83.9,85.78,86.37,83.9,1536165,131289432.0,,,,
2025-08-12,,85.75,85.52,85.97,84.84,833352,71126624.0,,,,
2025-08-13,,85.52,85.36,86.16,85.0,1160343,99215096.0,,,,
2025-08-14,,85.54,82.79,85.67,82.71,1737761,145636128.0,,,,
2025-08-15,,82.78,84.25,84.63,82.78,1186846,99855096.0,,,,
2025-08-18,,84.29,86.8,86.96,84.29,2100072,180722976.0,,,,
2025-08-19,,86.88,87.1,87.31,85.6,1445016,124978392.0,,,,
2025-08-20,,86.98,87.45,87.45,85.89,1319269,114409472.0,,,,
2025-08-21,,87.43,87.52,88.75,86.66,1810674,158721984.0,,,,
2025-08-22,,88.75,91.35,91.64,88.0,3451176,311911392.0,,,,
2025-08-25,,92.03,90.5,92.54,89.5,2697514,243678880.0,,,,
2025-08-26,,90.91,92.28,94.69,90.5,2497123,231652672.0,,,,
2025-08-27,,90.96,88.7,92.23,88.68,2539744,230739120.0,,,,
2025-08-28,,88.7,90.75,90.75,87.15,2076400,184839600.0,,,,
2025-08-29,,90.09,93.15,95.95,89.2,3194101,296943680.0,,,,
2025-09-01,,92.6,96.68,96.8,92.6,3258389,310075360.0,,,,
2025-09-02,,96.68,93.21,96.68,91.4,2867867,268027200.0,,,,
2025-09-03,,92.99,89.73,94.0,89.7,1675454,153015472.0,,,,
2025-09-04,,89.97,88.67,92.79,87.4,1814187,164276272.0,,,,
2025-09-05,,89.55,94.39,94.94,89.2,3019790,281972928.0,,,,
2025-09-08,,94.3,93.32,94.61,93.01,2091349,195516672.0,,,,
2025-09-09,,92.96,92.24,93.86,91.62,1466026,135525216.0,,,,
2025-09-10,,91.53,91.53,92.5,90.23,1376797,125552208.0,,,,
2025-09-11,,91.37,93.09,93.15,90.36,1657559,152738608.0,,,,
2025-09-12,,93.06,90.94,93.09,90.7,1813490,166078016.0,,,,
2025-09-15,,91.0,89.68,92.21,89.6,1478867,134234768.0,,,,
2025-09-16,,89.91,90.6,90.66,89.25,1192135,107314976.0,,,,
2025-09-17,,90.1,89.9,90.6,89.39,1295797,116596248.0,,,,
2025-09-18,,89.43,87.27,90.43,86.66,2055534,182514720.0,,,,
2025-09-19,,87.58,87.8,88.38,86.86,1120893,98330712.0,,,,
2025-09-22,,88.0,89.11,90.93,88.0,1476042,132202184.0,,,,
2025-09-23,,88.85,88.54,89.3,86.51,1283009,112557672.0,,,,
2025-09-24,,88.51,90.7,91.87,87.61,1701074,152512256.0,,,,
2025-09-25,,91.75,103.5,106.07,90.38,7378263,735574336.0,,,,
2025-09-26,,102.13,98.41,102.5,98.0,4164754,415868000.0,,,,
2025-09-29,,99.62,98.5,102.22,97.39,3602982,358450816.0,,,,
2025-09-30,,98.88,99.82,103.18,98.63,3255108,326567456.0,,,,
2025-10-09,,100.39,98.53,100.64,97.98,2536889,251009120.0,,,,
2025-10-10,,97.76,95.42,97.76,95.06,2291253,219527760.0,,,,
2025-10-13,,91.3,93.77,93.86,90.0,1754882,162077280.0,,,,
2025-10-14,,94.0,90.35,95.29,90.15,1633757,151214800.0,,,,
2025-10-15,,90.5,93.19,93.3,89.52,1568804,144410864.0,,,,
2025-10-16,,93.32,91.85,93.32,91.32,1020881,94223480.0,,,,
2025-10-17,,91.85,88.39,91.85,88.3,1277224,114560840.0,,,,
2025-10-20,,89.1,92.38,92.43,89.03,1411124,128301296.0,,,,
2025-10-21,,92.0,91.9,92.23,91.01,978691,89742424.0,,,,
2025-10-22,,91.6,92.4,92.85,90.52,989053,90750328.0,,,,
2025-10-23,,92.35,92.17,92.36,89.83,1048290,95373576.0,,,,
2025-10-24,,94.01,96.75,99.33,93.0,2627929,251459360.0,,,,
2025-10-27,,96.75,97.47,98.5,96.1,2227852,217144720.0,,,,
2025-10-28,,97.2,97.48,98.89,96.76,1436534,140221952.0,,,,
2025-10-29,,96.71,97.65,98.4,96.55,1369867,133667696.0,,,,
2025-10-30,,97.35,97.98,100.5,96.9,2148231,212334944.0,,,,
2025-10-31,,97.18,96.85,99.71,96.5,1791543,175570496.0,,,,
2025-11-03,,96.55,95.1,97.5,93.4,1512284,143337648.0,,,,
2025-11-04,,95.0,96.11,99.36,95.0,2109945,205309472.0,,,,
2025-11-05,,94.51,96.06,97.49,93.83,1363046,130241384.0,,,,
2025-11-06,,95.86,98.95,99.74,95.86,2315083,228610384.0,,,,
2025-11-07,,98.29,96.33,98.87,95.5,1689386,163370944.0,,,,
2025-11-10,,96.2,95.04,96.47,94.2,1232173,117105832.0,,,,
2025-11-11,,95.09,93.37,95.79,93.1,1108694,104315288.0,,,,
2025-11-12,,93.37,102.4,105.97,92.42,5883648,590645568.0,,,,
2025-11-13,,102.52,110.33,119.0,102.51,7028306,780892864.0,,,,
2025-11-14,,109.3,104.14,109.5,104.02,3230729,342153472.0,,,,
2025-11-17,,104.33,101.72,104.66,101.14,2542249,259581328.0,,,,
2025-11-18,,101.72,99.07,102.46,98.3,2436374,243342352.0,,,,
2025-11-19,,99.18,95.72,100.86,95.61,2424447,236658464.0,,,,
2025-11-20,,96.54,104.07,108.79,96.54,5269945,547011840.0,,,,
2025-11-21,,102.05,96.49,103.1,96.01,3689533,361574080.0,,,,
2025-11-24,,98.0,99.0,100.98,94.68,3363247,329109536.0,,,,
2025-11-25,,99.4,100.5,100.69,98.03,4362810,434319136.0,,,,
2025-11-26,,100.48,97.13,101.77,97.0,3157349,314423872.0,,,,
2025-11-27,,96.48,97.26,99.1,96.0,1816838,177773328.0,,,,
2025-11-28,,97.05,98.15,99.99,96.82,1809138,177922384.0,,,,
2025-12-01,,97.81,100.34,100.74,97.11,2662394,265651712.0,,,,
2025-12-02,,99.68,97.36,100.34,96.58,2145381,210727200.0,,,,
2025-12-03,,97.32,94.81,97.6,94.8,1798733,171896688.0,,,,
2025-12-04,,94.76,93.05,95.3,92.7,1306580,122051656.0,,,,
2025-12-05,,92.55,95.17,95.2,92.55,1080247,101526112.0,,,,
2025-12-08,,95.6,96.41,97.24,94.6,1518682,146035920.0,,,,
2025-12-09,,95.91,98.93,100.7,95.8,2618333,259547296.0,,,,
2025-12-10,,98.78,100.95,101.19,96.54,2876444,286387168.0,,,,
2025-12-11,,102.0,102.89,104.84,101.2,3582774,369301888.0,,,,
2025-12-12,,102.37,105.0,108.18,101.02,3473912,364959968.0,,,,
2025-12-15,,104.98,105.17,108.88,104.3,2264354,240546368.0,,,,
2025-12-16,,105.0,103.31,105.98,103.0,1869425,194557680.0,,,,
2025-12-17,,103.36,103.42,104.98,100.98,1609872,165340384.0,,,,
2025-12-18,,102.87,103.81,105.48,101.86,1547656,161093696.0,,,,
2025-12-19,,103.9,105.0,105.55,102.38,1857918,193387904.0,,,,
2025-12-22,,105.0,107.28,109.88,103.88,2549838,274280224.0,,,,
2025-12-23,,107.0,106.5,108.0,105.6,1414871,150544672.0,,,,
2025-12-24,,106.5,106.52,107.34,105.56,1209764,128855240.0,,,,
2025-12-25,,106.03,107.5,109.76,105.25,1645791,176722096.0,,,,
2025-12-26,,107.52,104.69,107.58,104.42,1623143,171500544.0,,,,
2025-12-29,,106.0,105.69,107.2,103.79,1720634,181727504.0,,,,
2025-12-30,,105.8,103.46,105.8,103.02,1400445,145744880.0,,,,
2025-12-31,,104.27,103.55,104.48,103.1,840454,87339464.0,,,,
2026-01-05,,104.0,106.0,106.3,103.56,1552739,164045008.0,,,,
2026-01-06,,106.06,104.7,106.78,102.18,2264413,236579952.0,,,,
2026-01-07,,103.99,103.44,105.7,103.0,1529042,159269872.0,,,,
2026-01-08,,104.4,106.16,109.58,103.8,2860999,306922240.0,,,,
2026-01-09,,106.03,104.59,106.18,104.11,1819263,190690112.0,,,,
2026-01-12,,104.0,104.86,105.2,102.05,2742745,284290880.0,,,,
2026-01-13,,104.95,102.5,106.33,102.15,1982024,206119584.0,,,,
2026-01-14,,103.03,103.52,105.08,101.24,2119859,219308128.0,,,,
2026-01-15,,103.45,102.88,104.43,101.02,2062224,210814656.0,,,,
2026-01-16,,102.91,106.87,107.66,102.5,2833985,299255168.0,,,,
2026-01-19,,106.5,106.27,106.99,105.01,1607254,170334064.0,,,,
2026-01-20,,106.47,105.08,108.76,104.01,1734018,183234640.0,,,,
2026-01-21,,105.09,108.9,113.09,104.01,3338394,364851712.0,,,,
2026-01-22,,109.48,108.7,110.82,107.47,2214852,240517968.0,,,,
2026-01-23,,108.7,109.13,110.37,107.7,1770923,,,,,
