日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-03,,42.48,43.37,43.98,42.48,552164,23911764.0,,,,
2024-09-04,,43.08,43.38,43.86,42.74,368814,15976712.0,,,,
2024-09-05,,43.01,43.43,44.51,43.01,356760,15623961.0,,,,
2024-09-06,,43.28,41.81,44.38,41.81,446939,19020232.0,,,,
2024-09-09,,41.68,41.53,42.5,41.2,410943,17147012.0,,,,
2024-09-10,,41.74,41.9,42.28,40.66,452114,18711488.0,,,,
2024-09-11,,41.6,41.87,42.15,41.56,315061,13181344.0,,,,
2024-09-12,,41.99,40.61,42.52,40.6,442002,18251890.0,,,,
2024-09-13,,40.9,41.12,41.79,40.25,654097,26782480.0,,,,
2024-09-18,,41.39,42.81,43.36,40.98,876978,37031584.0,,,,
2024-09-19,,42.97,42.89,43.44,42.0,560670,23956300.0,,,,
2024-09-20,,42.4,42.71,43.17,42.21,409283,17454698.0,,,,
2024-09-23,,41.88,40.48,41.9,39.43,1037208,42041604.0,,,,
2024-09-24,,40.47,43.25,43.9,40.1,1100065,46392432.0,,,,
2024-09-25,,43.26,43.41,45.04,43.26,826716,36372328.0,,,,
2024-09-26,,43.46,45.5,45.64,43.04,635944,28226170.0,,,,
2024-09-27,,45.67,48.2,48.51,45.51,579352,27201878.0,,,,
2024-09-30,,50.06,56.47,57.56,50.06,1678420,89445648.0,,,,
2024-10-08,,67.76,67.76,67.76,62.2,2750631,179692592.0,,,,
2024-10-09,,66.98,65.0,72.0,62.22,2276135,153078256.0,,,,
2024-10-10,,65.5,64.02,67.0,61.61,1309976,84456304.0,,,,
2024-10-11,,62.98,56.9,62.98,56.03,1443916,85100648.0,,,,
2024-10-14,,56.9,58.95,59.33,55.56,929168,53392816.0,,,,
2024-10-15,,58.86,59.0,61.83,57.39,988929,59446784.0,,,,
2024-10-16,,57.5,57.38,59.11,57.0,651938,37723968.0,,,,
2024-10-17,,57.57,59.43,61.0,57.38,1157317,68802872.0,,,,
2024-10-18,,59.33,63.16,65.65,59.0,1414811,88415824.0,,,,
2024-10-21,,65.94,65.03,68.38,64.0,2124764,140141648.0,,,,
2024-10-22,,64.1,64.37,65.0,62.78,1008379,64363064.0,,,,
2024-10-23,,64.2,61.83,64.2,61.24,1416711,88720032.0,,,,
2024-10-24,,61.76,60.71,61.8,59.7,1108518,67348560.0,,,,
2024-10-25,,60.9,61.08,62.3,59.88,1043353,63445916.0,,,,
2024-10-28,,60.5,59.97,60.8,58.58,1419535,84222992.0,,,,
2024-10-29,,59.7,59.5,60.8,59.1,1269802,76205472.0,,,,
2024-10-30,,59.02,57.66,59.5,56.67,1479101,85609560.0,,,,
2024-10-31,,57.35,58.67,59.2,56.67,906698,52845812.0,,,,
2024-11-01,,58.67,55.62,58.82,55.58,996587,56483864.0,,,,
2024-11-04,,55.64,55.66,56.78,55.22,1211631,67654024.0,,,,
2024-11-05,,55.38,57.74,58.22,55.38,1284902,73334360.0,,,,
2024-11-06,,58.45,58.29,59.5,57.0,1392544,81395568.0,,,,
2024-11-07,,57.98,59.5,59.99,57.81,1195325,70543528.0,,,,
2024-11-08,,60.2,61.45,64.28,60.2,1939174,120781664.0,,,,
2024-11-11,,61.76,68.5,69.1,61.6,2981686,196851536.0,,,,
2024-11-12,,69.65,64.9,69.65,64.2,2029400,134544880.0,,,,
2024-11-13,,64.89,66.37,66.5,64.04,1709222,111519200.0,,,,
2024-11-14,,65.99,61.91,66.89,61.52,1864079,118319840.0,,,,
2024-11-15,,61.91,60.33,62.88,60.3,1016608,62799196.0,,,,
2024-11-18,,60.42,58.6,61.9,58.01,1071831,64142888.0,,,,
2024-11-19,,59.44,60.44,60.5,57.86,854904,50785676.0,,,,
2024-11-20,,60.18,59.4,61.18,59.16,1160743,69475632.0,,,,
2024-11-21,,59.57,64.82,65.42,58.0,2869263,180503552.0,,,,
2024-11-22,,64.0,61.5,66.65,61.21,2051115,131829728.0,,,,
2024-11-25,,61.5,60.1,62.99,58.8,1074222,64773888.0,,,,
2024-11-26,,59.77,58.45,60.8,58.4,1200089,71324752.0,,,,
2024-11-27,,58.15,62.8,63.6,55.5,2588236,155429008.0,,,,
2024-11-28,,63.11,62.19,64.5,60.93,1758212,109849808.0,,,,
2024-11-29,,61.5,62.4,63.55,59.21,1978861,121888520.0,,,,
2024-12-02,,62.08,63.37,64.14,61.3,1915879,120102168.0,,,,
2024-12-03,,63.1,61.51,63.44,60.89,1265580,78327904.0,,,,
2024-12-04,,64.0,63.2,69.0,62.46,2461660,160504368.0,,,,
2024-12-05,,62.71,63.3,64.5,61.85,1229303,77869408.0,,,,
2024-12-06,,63.31,65.41,67.22,62.97,2150297,140838768.0,,,,
2024-12-09,,63.5,68.18,69.0,62.28,3682755,244726192.0,,,,
2024-12-10,,71.0,67.95,71.0,67.4,2174732,149544224.0,,,,
2024-12-11,,67.23,72.3,74.99,67.23,2445506,174986304.0,,,,
2024-12-12,,72.48,79.81,86.7,72.48,3685847,292974848.0,,,,
2024-12-13,,78.1,87.81,92.7,77.55,3927606,328793152.0,,,,
2024-12-16,,86.87,87.81,88.86,81.51,2531547,214332176.0,,,,
2024-12-17,,86.0,74.9,86.0,74.08,2871857,224450288.0,,,,
2024-12-18,,74.46,77.96,79.83,71.31,2364158,180826064.0,,,,
2024-12-19,,75.24,77.0,79.3,75.0,1816903,140534832.0,,,,
2024-12-20,,75.62,80.89,84.0,75.62,2053739,165631008.0,,,,
2024-12-23,,82.95,75.45,83.88,75.18,1844932,145623072.0,,,,
2024-12-24,,76.5,76.76,76.81,72.62,1370883,102829544.0,,,,
2024-12-25,,76.38,80.4,80.4,73.61,1573186,121091888.0,,,,
2024-12-26,,78.98,87.11,88.0,78.79,1961061,163808192.0,,,,
2024-12-27,,86.8,83.8,87.48,83.63,1694016,143985216.0,,,,
2024-12-30,,84.5,80.82,85.0,80.68,1393603,115045176.0,,,,
2024-12-31,,81.0,78.04,81.85,77.87,1272246,101207456.0,,,,
2025-01-02,,77.38,78.5,81.0,76.21,1227329,96822280.0,,,,
2025-01-03,,78.78,74.34,80.0,74.0,1132594,87155776.0,,,,
2025-01-06,,74.0,72.87,74.56,71.3,795656,57907044.0,,,,
2025-01-07,,72.99,81.44,81.77,72.44,1897757,148931936.0,,,,
2025-01-08,,80.0,83.42,84.6,77.88,1499494,121746104.0,,,,
2025-01-09,,82.0,81.18,84.99,81.18,1135728,94212576.0,,,,
2025-01-10,,80.77,83.66,87.98,80.0,1751054,149345920.0,,,,
2025-01-13,,82.0,82.68,84.01,80.13,1007395,82543736.0,,,,
2025-01-14,,82.8,87.06,88.0,82.8,1388123,119468112.0,,,,
2025-01-15,,86.57,84.29,87.02,83.88,1051894,89991376.0,,,,
2025-01-16,,84.45,79.25,85.48,78.81,1563930,127054264.0,,,,
2025-01-17,,78.19,83.99,84.98,78.19,1675679,137269824.0,,,,
2025-01-20,,83.5,84.25,84.88,80.21,1096005,90865792.0,,,,
2025-01-21,,84.27,89.28,89.7,83.7,1831096,160490832.0,,,,
2025-01-22,,87.07,89.56,89.88,85.38,1308649,114659720.0,,,,
2025-01-23,,89.83,93.58,94.96,88.35,1703231,155732704.0,,,,
2025-01-24,,93.89,95.78,96.85,92.0,1645114,155556400.0,,,,
2025-01-27,,93.5,89.84,94.14,89.0,825944,75504560.0,,,,
2025-02-05,,91.91,93.56,95.42,89.0,1237792,114410464.0,,,,
2025-02-06,,92.56,107.29,109.9,92.0,1882136,190708384.0,,,,
2025-02-07,,104.8,124.0,124.4,104.8,2897175,330780352.0,,,,
2025-02-10,,119.8,125.75,126.0,115.55,1891356,226674736.0,,,,
2025-02-11,,122.6,125.33,133.98,119.1,1961699,245478320.0,,,,
2025-02-12,,123.5,125.1,126.2,117.02,1807503,219411904.0,,,,
2025-02-13,,124.13,117.9,131.97,117.33,1716127,213493568.0,,,,
2025-02-14,,117.65,113.19,119.6,113.0,2105087,242922208.0,,,,
2025-02-17,,113.08,110.48,114.0,108.5,2567494,283539648.0,,,,
2025-02-18,,110.37,108.04,113.39,107.0,1393225,153795616.0,,,,
2025-02-19,,107.22,116.88,117.18,107.22,2254377,257609536.0,,,,
2025-02-20,,120.88,122.21,125.86,116.0,2361477,287351200.0,,,,
2025-02-21,,122.1,124.0,125.96,119.0,2048313,250891456.0,,,,
2025-02-24,,123.2,116.25,124.03,115.05,1991021,234292400.0,,,,
2025-02-25,,114.58,120.53,124.41,114.46,2205826,265862960.0,,,,
2025-02-26,,120.8,122.65,126.17,118.12,1901091,233661584.0,,,,
2025-02-27,,122.84,122.7,127.9,119.6,1308754,160897472.0,,,,
2025-02-28,,126.01,122.6,131.92,119.0,2403673,301004960.0,,,,
2025-03-03,,122.87,112.78,124.85,111.5,2314148,269111616.0,,,,
2025-03-04,,109.98,118.45,123.98,109.98,2939161,344326496.0,,,,
2025-03-05,,116.0,117.41,119.85,113.0,1797596,208345776.0,,,,
2025-03-06,,118.0,120.96,123.0,118.0,1864864,224741152.0,,,,
2025-03-07,,119.93,116.32,121.49,115.5,1364530,161404368.0,,,,
2025-03-10,,116.42,116.91,117.84,112.81,1433226,165420128.0,,,,
2025-03-11,,114.6,113.69,117.24,112.35,1250702,143076000.0,,,,
2025-03-12,,114.92,113.38,116.27,112.0,1619079,183475504.0,,,,
2025-03-13,,114.0,104.36,114.0,103.91,1992568,213461360.0,,,,
2025-03-14,,104.47,108.17,108.83,103.6,2025861,217089968.0,,,,
2025-03-17,,108.07,110.07,110.8,105.0,1126919,122696464.0,,,,
2025-03-18,,111.9,107.41,112.21,106.5,1527030,165270816.0,,,,
2025-03-19,,106.82,105.23,108.88,104.55,929375,98439592.0,,,,
2025-03-20,,105.99,104.51,107.2,103.6,711160,74765960.0,,,,
2025-03-21,,103.77,99.6,104.97,99.01,1368402,138081760.0,,,,
2025-03-24,,99.0,99.13,102.0,96.36,1246287,123495472.0,,,,
2025-03-25,,99.03,98.13,100.5,96.89,1135763,111857072.0,,,,
2025-03-26,,97.27,102.38,103.5,97.27,1477050,149767056.0,,,,
2025-03-27,,102.55,105.59,107.96,102.25,1704143,179020304.0,,,,
2025-03-28,,105.59,102.65,105.98,101.16,1025842,106055656.0,,,,
2025-03-31,,102.03,108.7,109.19,101.01,1869011,199387600.0,,,,
2025-04-01,,108.58,113.16,115.73,107.5,2188513,245103824.0,,,,
2025-04-02,,115.03,106.67,115.03,106.0,1377601,150533056.0,,,,
2025-04-03,,104.11,104.78,108.0,103.37,1095755,115652128.0,,,,
2025-04-07,,100.0,92.5,100.12,86.0,2099764,195612096.0,,,,
2025-04-08,,92.8,93.72,98.06,91.14,1190895,112846280.0,,,,
2025-04-09,,91.13,96.99,100.72,88.02,1536219,147208176.0,,,,
2025-04-10,,101.0,98.37,103.0,98.33,949591,95172904.0,,,,
2025-04-11,,98.37,113.6,118.04,97.99,3173870,354526784.0,,,,
2025-04-14,,115.0,114.5,121.98,113.6,2759818,322556608.0,,,,
2025-04-15,,115.08,111.5,115.8,109.2,1641946,183583984.0,,,,
2025-04-16,,111.5,114.04,117.36,111.5,1484282,169650016.0,,,,
2025-04-17,,112.08,117.58,122.33,112.08,1727541,205104384.0,,,,
2025-04-18,,117.6,115.02,118.86,114.14,1082811,125352336.0,,,,
2025-04-21,,116.0,114.81,117.0,113.1,1029070,118238264.0,,,,
2025-04-22,,115.23,114.76,117.48,113.31,793106,91703480.0,,,,
2025-04-23,,114.8,112.92,115.0,111.17,1385589,156166624.0,,,,
2025-04-24,,112.98,111.09,114.54,109.57,833945,92745464.0,,,,
2025-04-25,,85.57,82.76,85.57,77.0,1879675,152418176.0,,,,
2025-04-28,,77.89,72.55,79.02,72.42,4858213,367598688.0,,,,
2025-04-29,,72.01,74.04,74.99,71.54,2041750,150946224.0,,,,
2025-04-30,,74.15,74.46,76.51,73.22,2176926,162605280.0,,,,
2025-05-06,,74.46,75.9,76.78,74.46,2025309,153362864.0,,,,
2025-05-07,,76.39,72.32,78.2,70.99,2677261,196315312.0,,,,
2025-05-08,,72.3,71.92,73.18,71.56,2911141,210331168.0,,,,
2025-05-09,,71.71,69.8,71.76,68.77,1933598,134602624.0,,,,
2025-05-12,,70.16,70.38,71.2,69.28,1864657,130740616.0,,,,
2025-05-13,,70.8,70.48,72.21,70.27,1291829,91785056.0,,,,
2025-05-14,,70.55,68.68,70.97,67.8,1948533,134230784.0,,,,
2025-05-15,,68.7,67.49,69.3,67.36,1151947,78556224.0,,,,
2025-05-16,,67.94,66.81,67.94,66.71,909837,61235016.0,,,,
2025-05-19,,66.0,67.83,68.38,65.92,1070958,72047752.0,,,,
2025-05-20,,67.98,67.43,68.3,66.66,1055484,71310136.0,,,,
2025-05-21,,67.46,67.34,68.46,66.31,861691,58211000.0,,,,
2025-05-22,,67.52,67.06,68.48,66.89,1093921,74065480.0,,,,
2025-05-23,,67.48,64.1,67.48,64.1,2505969,163533008.0,,,,
2025-05-26,,64.22,64.59,64.92,63.97,842599,54400864.0,,,,
2025-05-27,,64.69,62.89,65.16,62.8,1050973,66773128.0,,,,
2025-05-28,,62.88,62.33,63.47,61.77,1393876,86894840.0,,,,
2025-05-29,,62.26,63.86,64.59,62.1,2007245,127177888.0,,,,
2025-05-30,,63.98,62.22,63.98,61.91,980337,61481904.0,,,,
2025-06-03,,61.78,63.29,64.55,61.36,1729927,110059728.0,,,,
2025-06-04,,63.29,61.6,63.5,61.56,1317758,82220992.0,,,,
2025-06-05,,62.3,63.38,63.98,61.63,1669537,105209864.0,,,,
2025-06-06,,63.3,64.51,65.5,62.46,2135491,137280192.0,,,,
2025-06-09,,65.98,67.22,68.44,63.82,3127382,207408032.0,,,,
2025-06-10,,67.21,66.46,68.37,65.2,2214067,147029632.0,,,,
2025-06-11,,66.78,64.18,66.78,64.09,2141046,139021616.0,,,,
2025-06-12,,63.96,61.93,64.2,61.41,2151360,134565024.0,,,,
2025-06-13,,61.5,61.53,62.43,61.15,1038264,64060804.0,,,,
2025-06-16,,61.49,60.0,61.97,59.76,1705477,103093808.0,,,,
2025-06-17,,60.3,60.13,60.98,59.65,878078,52841508.0,,,,
2025-06-18,,60.0,61.81,61.88,59.5,1297202,79067528.0,,,,
2025-06-19,,61.38,66.0,66.39,61.1,3962275,256515408.0,,,,
2025-06-20,,66.0,64.31,66.45,63.4,1847258,119573896.0,,,,
2025-06-23,,62.5,63.5,64.22,61.72,1552850,97953352.0,,,,
2025-06-24,,64.0,65.81,66.12,63.58,1820903,118588272.0,,,,
2025-06-25,,66.5,67.85,68.34,66.08,2496167,168485520.0,,,,
2025-06-26,,67.8,66.07,68.0,65.87,1603652,106883456.0,,,,
2025-06-27,,66.11,66.21,67.25,65.67,1340785,89261280.0,,,,
2025-06-30,,66.58,66.88,67.49,66.2,1059591,70879976.0,,,,
2025-07-01,,66.87,66.45,67.41,65.8,1127199,75111872.0,,,,
2025-07-02,,65.0,61.98,65.3,61.56,3373562,212497104.0,,,,
2025-07-03,,62.0,61.98,63.46,61.5,2146135,133701192.0,,,,
2025-07-04,,61.99,61.13,62.13,60.6,1289167,78969184.0,,,,
2025-07-07,,61.0,61.11,61.64,60.36,826806,50492200.0,,,,
2025-07-08,,61.46,61.83,61.83,60.78,827261,50873592.0,,,,
2025-07-09,,61.88,60.82,62.24,60.6,1502968,91828008.0,,,,
2025-07-10,,61.17,58.98,61.17,58.9,2298587,136875616.0,,,,
2025-07-11,,58.98,60.31,61.28,58.26,2448378,147273712.0,,,,
2025-07-14,,60.4,59.37,60.45,58.86,2012361,119601216.0,,,,
2025-07-15,,59.5,61.42,62.14,59.11,3465322,211839200.0,,,,
2025-07-16,,62.0,61.93,62.56,61.43,1747589,108166144.0,,,,
2025-07-17,,61.8,62.85,62.88,61.02,1934334,120128232.0,,,,
2025-07-18,,62.9,62.26,64.5,62.09,1870564,118322984.0,,,,
2025-07-21,,62.26,63.38,63.96,61.7,1616886,101225296.0,,,,
2025-07-22,,62.99,63.66,65.15,62.75,2300163,147342864.0,,,,
2025-07-23,,64.2,62.25,64.2,61.94,1662591,103927616.0,,,,
2025-07-24,,62.0,66.36,68.16,62.0,4410541,289109696.0,,,,
2025-07-25,,66.38,66.87,67.81,65.39,3769615,250627200.0,,,,
2025-07-28,,68.0,69.84,71.0,65.9,5953590,411208160.0,,,,
2025-07-29,,69.48,70.45,70.84,69.01,3960058,276833536.0,,,,
2025-07-30,,70.2,67.4,70.36,67.05,3646373,249181440.0,,,,
2025-07-31,,67.1,66.52,69.18,66.11,3062258,207009440.0,,,,
2025-08-01,,66.45,65.92,67.78,65.58,1875750,124501200.0,,,,
2025-08-04,,65.0,66.7,67.25,65.0,2040250,135289840.0,,,,
2025-08-05,,66.45,66.25,66.97,65.1,1733961,114055128.0,,,,
2025-08-06,,66.25,66.9,67.16,65.28,1851446,122851496.0,,,,
2025-08-07,,66.91,67.05,68.11,66.08,2504398,168383120.0,,,,
2025-08-08,,66.92,61.78,67.2,61.65,4948570,314246496.0,,,,
2025-08-11,,61.9,63.8,63.94,61.9,3078880,195015488.0,,,,
2025-08-12,,63.58,64.13,64.83,62.62,2129931,135828128.0,,,,
2025-08-13,,64.23,64.71,65.3,63.9,2345358,151522576.0,,,,
2025-08-14,,64.75,62.71,65.2,62.57,3187879,202852432.0,,,,
2025-08-15,,63.0,65.01,65.77,62.61,4048115,260942928.0,,,,
2025-08-18,,66.85,71.7,73.9,65.0,8387785,589245312.0,,,,
2025-08-19,,72.43,69.54,72.43,69.0,5020912,352127264.0,,,,
2025-08-20,,69.48,75.72,76.02,68.21,8691298,631513984.0,,,,
2025-08-21,,75.29,73.81,75.5,72.72,6403376,474003072.0,,,,
2025-08-22,,74.1,75.5,75.9,73.61,5998329,449485312.0,,,,
2025-08-25,,79.0,74.3,79.58,73.36,5665370,430449248.0,,,,
2025-08-26,,73.0,71.96,73.92,71.93,3759176,273381920.0,,,,
2025-08-27,,72.33,72.8,76.45,71.81,5646758,419320288.0,,,,
2025-08-28,,72.23,74.76,74.77,70.51,6009318,438637856.0,,,,
2025-08-29,,74.08,73.79,74.08,72.0,4317690,314397408.0,,,,
2025-09-01,,74.88,74.21,75.68,72.71,3426175,253841552.0,,,,
2025-09-02,,73.99,71.0,74.4,70.6,3262536,234399456.0,,,,
2025-09-03,,71.38,71.16,72.87,70.3,2330011,166728208.0,,,,
2025-09-04,,71.14,69.2,71.79,66.4,3426373,234698816.0,,,,
2025-09-05,,68.69,67.56,69.49,67.3,3522935,238799712.0,,,,
2025-09-08,,67.64,68.64,68.78,67.06,2195874,149249056.0,,,,
2025-09-09,,68.56,66.84,68.56,66.59,1453122,97703192.0,,,,
2025-09-10,,66.84,67.0,67.5,66.84,1006935,67710448.0,,,,
2025-09-11,,67.0,68.56,69.24,66.15,2742160,186562448.0,,,,
2025-09-12,,68.56,70.16,70.92,68.08,3051767,213290416.0,,,,
2025-09-15,,73.77,70.19,75.0,69.8,5246836,376701088.0,,,,
2025-09-16,,70.0,68.47,70.37,67.3,5173087,354039936.0,,,,
2025-09-17,,68.4,69.19,70.35,67.8,3458816,239126336.0,,,,
2025-09-18,,68.9,70.63,72.68,68.67,8190978,583563712.0,,,,
2025-09-19,,70.63,69.16,71.69,68.85,4274114,299983552.0,,,,
2025-09-22,,69.1,70.28,71.49,68.88,3745255,263504608.0,,,,
2025-09-23,,70.29,70.28,71.09,67.51,3733416,258046880.0,,,,
2025-09-24,,69.32,72.97,73.66,69.31,7138277,515193440.0,,,,
2025-09-25,,72.97,72.5,73.75,72.03,4217640,307774976.0,,,,
2025-09-26,,72.4,73.09,75.38,72.06,6259989,461947136.0,,,,
2025-09-29,,73.1,72.8,73.24,71.0,3567108,257843840.0,,,,
2025-09-30,,73.0,74.34,75.27,72.33,4769383,354210336.0,,,,
2025-10-09,,74.81,76.06,76.48,73.1,5743475,431188768.0,,,,
2025-10-10,,76.0,73.0,76.0,72.58,3977372,294317632.0,,,,
2025-10-13,,70.0,73.36,73.5,69.8,2379304,171573216.0,,,,
2025-10-14,,73.9,70.0,74.46,68.69,3746325,268044704.0,,,,
2025-10-15,,70.08,70.44,70.77,68.85,1759191,122941736.0,,,,
2025-10-16,,70.34,67.99,70.34,67.79,1778680,122975216.0,,,,
2025-10-17,,68.0,65.0,68.7,64.97,2530934,166698688.0,,,,
2025-10-20,,65.89,66.06,66.58,65.4,1496306,98746528.0,,,,
2025-10-21,,65.84,67.19,67.6,65.84,1543110,103276592.0,,,,
2025-10-22,,67.19,66.6,68.55,66.48,1460305,98522928.0,,,,
2025-10-23,,66.33,66.02,66.95,63.58,1744887,113045392.0,,,,
2025-10-24,,66.68,67.9,67.95,66.29,1528792,103045672.0,,,,
2025-10-27,,68.9,68.66,69.14,67.46,1752189,119638168.0,,,,
2025-10-28,,68.3,68.18,69.5,68.06,1202149,82569936.0,,,,
2025-10-29,,68.1,68.28,68.9,67.68,1224624,83536208.0,,,,
2025-10-30,,70.7,70.96,73.5,70.09,5233965,376978976.0,,,,
2025-10-31,,71.0,70.3,71.71,68.93,3572108,249825680.0,,,,
2025-11-03,,70.01,71.53,72.32,69.05,3109559,221134752.0,,,,
2025-11-04,,71.67,71.0,72.16,69.95,2427932,172528256.0,,,,
2025-11-05,,70.03,69.28,70.28,68.63,2069989,143542784.0,,,,
2025-11-06,,69.8,71.93,72.63,69.3,2934515,209586800.0,,,,
2025-11-07,,72.6,71.34,74.05,71.33,3143491,228674448.0,,,,
2025-11-10,,71.45,71.03,71.99,69.85,2183252,154651232.0,,,,
2025-11-11,,71.2,71.12,73.3,70.07,1944102,139217200.0,,,,
2025-11-12,,70.9,67.92,70.9,67.5,2317299,159730176.0,,,,
2025-11-13,,67.6,69.6,70.99,67.6,2029823,141896160.0,,,,
2025-11-14,,68.3,66.2,68.95,66.2,2112721,142410336.0,,,,
2025-11-17,,66.21,66.55,66.8,65.61,1111551,73618408.0,,,,
2025-11-18,,70.99,79.86,79.86,70.0,14681457,1136140672.0,,,,
2025-11-19,,77.5,75.15,78.89,75.0,11735792,895974016.0,,,,
2025-11-20,,75.45,73.54,76.55,73.04,5570987,414513760.0,,,,
2025-11-21,,69.99,67.2,71.97,67.1,8002985,550744896.0,,,,
2025-11-24,,67.48,69.22,69.99,66.6,4331864,297570464.0,,,,
2025-11-25,,70.02,71.31,73.73,70.02,5039134,363664992.0,,,,
2025-11-26,,71.3,72.86,73.97,70.72,4165081,303065984.0,,,,
2025-11-27,,72.9,71.7,74.93,71.43,3538268,257762336.0,,,,
2025-11-28,,72.29,72.26,73.2,70.55,2938938,211694848.0,,,,
2025-12-01,,72.4,73.75,74.29,71.18,3836297,280941792.0,,,,
2025-12-02,,73.2,73.07,73.58,71.8,2385410,173217024.0,,,,
2025-12-03,,72.69,73.13,74.74,72.4,3194145,234982432.0,,,,
2025-12-04,,74.36,75.46,76.68,72.29,4942702,369707936.0,,,,
2025-12-05,,77.5,76.19,78.66,73.36,5610463,423000864.0,,,,
2025-12-08,,75.68,75.13,75.82,74.5,3241339,243744032.0,,,,
2025-12-09,,74.38,74.49,76.58,74.35,2906660,219101456.0,,,,
2025-12-10,,74.04,73.78,74.93,72.59,2544977,186845056.0,,,,
2025-12-11,,73.95,71.63,73.95,71.6,1731961,125612608.0,,,,
2025-12-12,,71.05,72.45,72.65,69.62,2772471,197261152.0,,,,
2025-12-15,,72.45,69.73,72.45,69.65,1997753,141078784.0,,,,
2025-12-16,,69.05,69.33,70.87,68.68,1729904,119753440.0,,,,
2025-12-17,,68.8,70.4,70.58,68.02,1650641,114594864.0,,,,
2025-12-18,,69.57,68.91,70.45,68.9,1339647,93141472.0,,,,
2025-12-19,,69.34,68.55,69.79,68.51,1252062,86620768.0,,,,
2025-12-22,,69.21,74.5,76.5,69.03,5856654,430797632.0,,,,
2025-12-23,,74.47,73.3,75.47,73.05,2428684,180099920.0,,,,
2025-12-24,,73.1,74.42,75.68,72.6,2452919,182172128.0,,,,
2025-12-25,,74.42,74.88,75.2,73.37,1662509,123696072.0,,,,
2025-12-26,,74.88,73.95,75.6,73.7,1840843,136851776.0,,,,
2025-12-29,,74.0,73.69,74.88,73.15,1911050,141336176.0,,,,
2025-12-30,,74.65,75.33,76.33,73.95,2747198,206673552.0,,,,
2025-12-31,,75.1,74.31,75.6,73.82,1456666,108523112.0,,,,
2026-01-05,,74.85,77.9,79.0,74.59,3619029,280535968.0,,,,
2026-01-06,,77.57,78.59,78.8,76.51,2713296,211238144.0,,,,
2026-01-07,,78.83,84.0,85.58,78.03,5736998,472315200.0,,,,
2026-01-08,,84.08,82.23,84.58,81.88,2795162,232169392.0,,,,
2026-01-09,,81.81,82.4,83.12,80.85,2275548,187126224.0,,,,
2026-01-12,,83.37,82.82,83.48,81.35,2508883,207062608.0,,,,
2026-01-13,,82.58,78.37,83.18,78.2,3591974,288981984.0,,,,
2026-01-14,,79.15,79.01,80.78,77.66,3271279,259149600.0,,,,
2026-01-15,,78.28,79.41,79.7,77.1,2525046,198517664.0,,,,
2026-01-16,,79.83,80.5,80.8,78.44,2598858,207284144.0,,,,
2026-01-19,,80.49,78.37,80.49,78.05,2153730,169569104.0,,,,
2026-01-20,,78.82,77.24,79.4,76.48,2463539,191150368.0,,,,
2026-01-21,,77.0,80.72,81.77,76.51,3510794,282622272.0,,,,
2026-01-22,,81.61,81.26,84.44,80.0,2316200,188014528.0,,,,
