日期,开盘,收盘,最高,最低,成交量,成交额
2022-05-06,1035.0,1035.0,1038.0,1034.6,76700,7937002.0
2022-05-09,1035.0,1034.2,1035.0,1034.2,62200,6432899.0
2022-05-10,1034.0,1034.2,1034.4,1033.5,60900,6296446.0
2022-05-11,1034.21,1034.5,1034.5,1034.1,61300,6339055.5
2022-05-12,1034.01,1034.4,1034.44,1033.6,59600,6160308.0
2022-05-13,1034.0,1034.19,1034.2,1033.5,62300,6439530.0
2022-05-16,1033.9,1033.9,1033.9,1033.89,53400,5521024.5
2022-05-17,1033.9,1034.46,1035.0,1033.6,59500,6150456.5
2022-05-18,1034.0,1034.35,1034.35,1033.83,53100,5492242.5
2022-05-19,1034.0,1034.0,1034.5,1033.6,54000,5581612.0
2022-05-20,1034.99,1033.72,1038.0,1033.01,71500,7394313.0
2022-05-23,1034.13,1034.05,1034.8,1033.8,58800,6082172.0
2022-05-24,1034.0,1032.99,1037.5,1031.8,107200,11079621.0
2022-05-25,1032.8,1033.49,1033.52,1030.0,111446,11507640.0
2022-05-26,1033.01,1033.74,1033.91,1033.0,65300,6750265.5
2022-05-27,1034.65,1034.09,1034.69,1034.0,66900,6919485.0
2022-05-30,1034.0,1034.46,1034.46,1034.0,53500,5531913.5
2022-05-31,1034.19,1034.2,1034.2,1034.19,52800,5460575.0
2022-06-01,1034.5,1034.6,1034.6,1034.5,56800,5876521.5
2022-06-02,1034.0,1034.83,1035.5,1034.0,66500,6881692.0
2022-06-06,1034.01,1034.48,1034.8,1034.0,59000,6101169.5
2022-06-07,1034.3,1034.47,1034.47,1034.29,57300,5926539.5
2022-06-08,1034.1,1034.84,1034.88,1034.1,56700,5863456.5
2022-06-09,1034.87,1037.29,1041.0,1034.8,66800,6921382.5
2022-06-10,1037.5,1038.9,1040.0,1037.5,45300,4704892.0
2022-06-13,1037.5,1039.0,1049.0,1037.5,78400,8144227.5
2022-06-14,1037.2,1037.33,1042.5,1037.2,85500,8876987.0
2022-06-15,1038.0,1038.4,1039.0,1037.5,78100,8109402.5
2022-06-16,1037.5,1038.7,1041.0,1037.5,107900,11206128.0
2022-06-17,1039.8,1038.2,1039.8,1038.2,93800,9743869.0
2022-06-20,1037.2,1037.5,1038.0,1037.2,80700,8372627.0
2022-06-21,1037.2,1037.2,1037.2,1037.0,80300,8328710.0
2022-06-22,1037.48,1037.3,1037.5,1036.81,82000,8505847.0
2022-06-23,1037.0,1037.2,1037.4,1037.0,85300,8847215.0
2022-06-24,1037.2,1037.0,1037.2,1036.51,83200,8627877.0
2022-06-27,1037.2,1038.29,1039.9,1037.2,115000,11938642.0
2022-06-28,1027.91,1037.85,1038.21,1027.91,154800,16047021.0
2022-06-29,1037.8,1036.36,1037.8,1036.0,11500,1192578.625
2022-06-30,1036.1,1036.61,1037.0,1036.1,75900,7864640.5
2022-07-01,1036.0,1036.6,1037.19,1036.0,59900,6207535.5
2022-07-04,1035.5,1035.9,1036.49,1035.5,55400,5739986.0
2022-07-05,1035.8,1036.1,1036.1,1035.8,54200,5615658.0
2022-07-06,1036.4,1036.4,1036.4,1036.4,54000,5596560.0
2022-07-07,1036.2,1036.6,1036.6,1036.2,44600,4621476.0
2022-07-08,1037.2,1037.0,1039.0,1035.0,74900,7764643.5
2022-07-11,1038.2,1036.31,1038.2,1036.3,75500,7828700.0
2022-07-12,1037.0,1037.1,1037.1,1037.0,60700,6295195.5
2022-07-13,1037.69,1037.0,1037.69,1036.51,60800,6304963.0
2022-07-14,1037.47,1037.45,1037.5,1036.33,58300,6042874.0
2022-07-15,1037.5,1038.0,1038.4,1037.5,66800,6935938.0
2022-07-18,1037.85,1037.3,1037.85,1037.0,66200,6869788.5
2022-07-19,1037.2,1039.5,1040.5,1037.2,102900,10688247.0
2022-07-20,1045.0,1039.7,1045.0,1039.5,192600,20026430.0
2022-07-21,1038.8,1038.8,1039.3,1038.8,164400,17077890.0
2022-07-22,1038.8,1038.8,1038.8,1038.8,160000,16620800.0
2022-07-25,1038.0,1039.0,1039.0,1038.0,160700,16681329.0
2022-07-26,1038.5,1038.5,1038.5,1038.49,152600,15847510.0
2022-07-27,1038.8,1041.0,1044.0,1038.8,183200,19071104.0
2022-07-28,1042.0,1041.5,1042.0,1041.2,160400,16705667.0
2022-07-29,1040.0,1040.01,1040.2,1040.0,160600,16705600.0
2022-08-01,1040.02,1041.15,1041.2,1040.02,160300,16687223.0
2022-08-02,1041.5,1041.2,1041.5,1041.2,160300,16695236.0
2022-08-03,1041.0,1041.0,1041.0,1040.5,160900,16741690.0
2022-08-04,1041.2,1042.0,1048.0,1041.2,189900,19788164.0
2022-08-05,1042.5,1043.08,1043.1,1042.5,160400,16721723.0
2022-08-08,1043.2,1044.27,1044.7,1043.0,15900,1659120.875
2022-08-09,1041.2,1044.49,1048.0,1041.2,38100,3975938.75
2022-08-10,1040.5,1043.01,1044.1,1040.5,250600,26164894.0
2022-08-11,1044.0,1044.0,1044.0,1044.0,160000,16704000.0
2022-08-12,1042.7,1044.0,1046.0,1042.7,199300,20805068.0
2022-08-15,1044.0,1046.5,1054.44,1044.0,225300,23571424.0
2022-08-16,1044.5,1046.7,1048.0,1044.5,131300,13738903.0
2022-08-17,1045.5,1046.5,1049.0,1045.5,135600,14200196.0
2022-08-18,1045.1,1047.49,1056.96,1045.1,137600,14409042.0
2022-08-19,1047.5,1047.9,1049.0,1047.5,155900,16336768.0
2022-08-22,1049.0,1049.5,1052.01,1049.0,65200,6841699.5
2022-08-23,1042.0,1049.0,1049.97,1042.0,173500,18206564.0
2022-08-24,1049.4,1049.0,1049.5,1049.0,156000,16364560.0
2022-08-25,1048.5,1048.49,1048.5,1048.0,167700,17579888.0
2022-08-26,1041.2,1047.5,1048.0,1041.2,198500,20787906.0
2022-08-29,1047.5,1047.6,1047.6,1047.5,148500,15556856.0
2022-08-30,1048.0,1048.89,1050.0,1048.0,174400,18301088.0
2022-08-31,1048.1,1049.0,1051.0,1048.1,193500,20309614.0
2022-09-01,1048.5,1048.8,1051.02,1048.5,224000,23497462.0
2022-09-02,1048.5,1048.02,1048.99,1048.02,200700,21045398.0
2022-09-05,1048.0,1048.51,1049.9,1048.0,229330,24063280.0
2022-09-06,1048.5,1049.1,1052.5,1048.5,238300,25003716.0
2022-09-07,1048.51,1047.88,1048.51,1047.2,217600,22797716.0
2022-09-08,1047.9,1048.5,1049.9,1047.9,249200,26146116.0
2022-09-09,1048.0,1048.9,1048.9,1047.51,207800,21777268.0
2022-09-13,1048.9,1049.0,1051.0,1048.0,17500,1835254.125
2022-09-14,1049.9,1048.19,1050.9,1047.5,223000,23374598.0
2022-09-15,1047.8,1048.0,1048.49,1047.6,204200,21392092.0
2022-09-16,1047.11,1047.93,1048.0,1047.1,204600,21425912.0
2022-09-19,1045.0,1046.0,1049.5,1045.0,208700,21842446.0
2022-09-20,1044.0,1046.7,1047.0,1042.0,202300,21176686.0
2022-09-21,1043.0,1044.49,1047.5,1043.0,2490000,260257616.0
2022-09-22,1038.9,1044.48,1044.6,1038.9,220400,23020262.0
2022-09-23,1045.8,1044.8,1045.8,1044.8,214300,22390742.0
2022-09-26,1046.9,1044.0,1046.9,1042.0,231800,24219072.0
2022-09-27,1044.9,1042.5,1044.9,1042.5,243400,25395946.0
2022-09-28,1044.0,1043.49,1045.0,1043.0,211800,22101464.0
2022-09-29,1043.0,1043.0,1043.5,1043.0,202700,21151610.0
2022-09-30,1042.4,1043.29,1043.29,1042.4,200320,20893366.0
2022-10-10,1048.0,1044.7,1048.0,1039.0,201100,21008834.0
2022-10-11,1044.71,1044.62,1045.0,1044.62,205200,21439394.0
2022-10-12,1044.8,1044.5,1045.0,1044.5,211700,22118568.0
2022-10-13,1044.4,1045.0,1048.11,1044.4,236600,24723214.0
2022-10-14,1044.0,1045.0,1045.0,1044.0,205700,21493558.0
2022-10-17,1044.6,1045.0,1045.0,1044.6,200100,20910446.0
2022-10-18,1045.5,1045.5,1045.5,1045.5,200000,20910000.0
2022-10-19,1045.0,1044.6,1045.0,1044.6,208200,21756680.0
2022-10-20,1039.0,1045.19,1045.2,1038.0,217200,22691078.0
2022-10-21,1045.5,1045.3,1045.9,1045.0,255100,26671808.0
2022-10-24,1045.0,1045.3,1045.4,1045.0,251000,26231044.0
2022-10-25,1046.2,1045.77,1046.2,1045.01,211500,22112674.0
2022-10-26,1045.77,1045.6,1046.0,1045.4,224800,23507146.0
2022-10-27,1046.0,1047.2,1150.0,1045.5,273600,28642616.0
2022-10-28,1041.0,1045.25,1046.02,1037.0,263100,27507116.0
2022-10-31,1044.5,1046.5,1048.02,1044.5,221500,23175790.0
2022-11-01,1046.5,1046.5,1047.4,1046.5,595400,62354688.0
2022-11-02,1045.8,1045.6,1046.0,1045.33,599400,62681488.0
2022-11-03,1045.5,1046.1,1047.0,1045.5,592500,61989852.0
2022-11-04,1046.5,1046.0,1046.5,1046.0,589600,61687040.0
2022-11-07,1046.5,1046.6,1047.0,1046.3,611300,63981552.0
2022-11-08,1046.5,1047.1,1055.0,1046.5,549400,57533308.0
2022-11-09,1047.2,1046.7,1048.55,1046.2,693800,72646000.0
2022-11-10,1046.5,1046.5,1048.98,1046.5,691800,72446512.0
2022-11-11,1047.0,1045.0,1048.5,1045.0,666300,69768168.0
2022-11-14,1045.2,1044.7,1050.0,1044.02,696200,72724360.0
2022-11-15,1044.8,1045.5,1049.0,1044.8,707000,73960808.0
2022-11-16,1045.51,1046.03,1048.0,1045.51,372800,39021512.0
2022-11-17,1046.0,1046.0,1048.01,1046.0,855900,89549432.0
2022-11-18,1047.0,1046.5,1047.99,1046.5,764500,80052088.0
2022-11-21,1046.5,1046.9,1048.0,1046.5,788200,82503056.0
2022-11-22,1046.0,1045.52,1052.0,1045.5,818600,85625456.0
2022-11-23,1046.45,1046.6,1046.7,1046.45,679000,71065992.0
2022-11-24,1047.0,1048.0,1055.0,1046.0,764100,80072672.0
2022-11-25,1046.5,1047.75,1051.0,1046.5,719400,75370192.0
2022-11-28,1047.6,1047.2,1051.0,1047.2,693500,72643088.0
2022-11-29,1045.12,1047.5,1051.0,1045.12,691500,72450184.0
2022-11-30,1047.5,1048.99,1051.0,1047.5,705900,74027640.0
2022-12-01,1046.9,1047.8,1051.0,1046.9,707700,74170176.0
2022-12-02,1045.12,1048.1,1051.0,1045.12,743600,77934432.0
2022-12-05,1046.0,1049.5,1051.0,1046.0,732600,76901288.0
2022-12-06,1048.0,1048.51,1049.5,1048.0,675000,70822808.0
2022-12-07,1048.0,1048.4,1050.0,1048.0,727400,76272512.0
2022-12-08,1048.0,1050.0,1051.0,1048.0,1226700,128827784.0
2022-12-09,1049.0,1049.7,1051.5,1049.0,1233800,129536320.0
2022-12-12,1049.5,1050.5,1052.0,1049.5,719000,75546760.0
2022-12-13,1047.5,1050.02,1052.0,1047.5,577700,60685928.0
2022-12-14,1049.0,1051.33,1052.5,1049.0,440700,46334832.0
2022-12-15,1050.0,1050.0,1052.6,1046.0,498700,52424776.0
2022-12-16,1050.0,1050.0,1052.2,1050.0,377900,39703560.0
2022-12-19,1048.0,1050.0,1052.1,1048.0,591100,62111556.0
2022-12-20,1051.0,1051.0,1052.2,1050.57,450300,47322388.0
2022-12-21,1050.8,1050.02,1050.8,1050.0,396200,41613044.0
2022-12-22,1050.02,1050.5,1059.5,1049.98,736000,77327400.0
2022-12-23,1050.0,1050.0,1055.0,1049.0,625700,65755472.0
2022-12-26,1048.0,1050.0,1051.82,1048.0,211800,22248846.0
2022-12-27,1050.0,1049.99,1050.2,1049.5,201600,21167962.0
2022-12-28,1050.7,1050.4,1051.0,1050.4,200300,21045518.0
2022-12-29,1050.3,1050.2,1050.3,1050.2,200200,21025006.0
2022-12-30,1051.0,1051.0,1051.0,1051.0,200200,21041020.0
2023-01-03,1051.3,1051.3,1051.3,1051.3,200000,21026000.0
2023-01-04,1051.99,1052.09,1052.09,1051.5,208600,21934738.0
2023-01-05,1052.0,1052.62,1052.62,1051.62,203100,21366060.0
2023-01-06,1050.0,1051.01,1052.5,1050.0,222600,23406936.0
2023-01-09,1050.6,1051.0,1053.02,1049.9,235000,24703184.0
2023-01-10,1050.5,1051.45,1062.5,1050.5,304000,31974702.0
2023-01-11,1050.0,1051.0,1052.0,1050.0,211100,22206296.0
2023-01-12,1051.0,1051.3,1051.3,1051.0,100400,10554048.0
2023-01-13,1050.0,1051.0,1051.2,1048.0,300600,31599010.0
2023-01-16,1050.0,1051.5,1052.0,1050.0,201300,21176716.0
2023-01-17,1051.0,1052.39,1062.01,1051.0,205800,21658074.0
2023-01-18,1062.91,1052.55,1062.91,1052.0,204700,21540874.0
2023-01-19,1052.0,1052.3,1052.3,1052.0,200100,21056520.0
2023-01-20,1051.6,1051.6,1051.6,1051.6,100,10516.0
2023-01-30,1052.0,1052.0,1052.0,1052.0,200400,21082080.0
2023-01-31,1052.5,1053.0,1053.5,1052.5,210700,22186710.0
2023-02-01,1053.0,1053.0,1053.0,1053.0,200000,21060000.0
2023-02-02,1053.0,1053.0,1053.48,1053.0,240200,25293064.0
2023-02-03,1052.7,1053.0,1053.0,1052.51,200300,21085586.0
2023-02-06,1052.0,1053.0,1053.5,1052.0,200600,21123160.0
2023-02-07,1053.0,1053.0,1053.0,1053.0,200000,21060000.0
2023-02-08,1053.0,1053.0,1053.0,1053.0,200000,21060000.0
2023-02-09,1053.21,1053.3,1053.3,1053.2,360400,37957328.0
2023-02-10,1052.8,1052.41,1053.3,1052.41,320300,33721188.0
2023-02-13,1052.0,1052.0,1053.0,1052.0,200500,21094618.0
2023-02-14,1051.8,1051.7,1051.8,1051.7,200100,21044518.0
2023-02-15,1051.7,1052.7,1052.7,1051.7,202100,21275024.0
2023-02-16,1052.65,1052.65,1052.65,1052.65,200000,21053000.0
2023-02-17,1052.79,1052.6,1052.79,1052.6,1180000,124225424.0
2023-02-20,1051.0,1052.7,1052.95,1051.0,1105500,116397584.0
2023-02-21,1051.0,1052.5,1052.5,1051.0,300200,31596030.0
2023-02-22,1051.68,1052.65,1052.7,1051.68,250500,26370122.0
2023-02-23,1051.82,1052.8,1053.5,1051.82,207400,21847736.0
2023-02-24,1051.0,1052.9,1053.4,1051.0,305300,32160022.0
2023-02-27,1052.0,1054.0,1055.0,1052.0,396300,41747640.0
2023-02-28,1052.7,1053.5,1054.0,1052.6,200800,21156872.0
2023-03-01,1051.0,1053.61,1054.51,1051.0,315900,33296706.0
2023-03-02,1053.9,1053.89,1053.9,1052.96,9700,1021408.6875
2023-03-03,1052.96,1052.8,1052.99,1052.4,408100,42961548.0
2023-03-06,1053.9,1053.83,1053.9,1053.8,350000,36884000.0
2023-03-07,1053.5,1054.5,1054.5,1053.5,301000,31724890.0
2023-03-08,1058.0,1054.32,1065.04,1051.0,341000,35953352.0
2023-03-09,1052.01,1054.33,1054.5,1052.01,240900,25401508.0
2023-03-10,1051.01,1052.9,1054.0,1051.01,200400,21112108.0
2023-03-13,1053.0,1053.09,1053.09,1053.0,200200,21081062.0
2023-03-14,1053.0,1054.4,1054.45,1053.0,300900,31724846.0
2023-03-15,1054.0,1053.61,1054.0,1053.61,200100,21090536.0
2023-03-16,1054.99,1054.0,1054.99,1054.0,200100,21090550.0
2023-03-17,1053.7,1053.51,1053.7,1053.51,200100,21084536.0
2023-03-20,1054.5,1054.5,1054.5,1054.49,200000,21090000.0
2023-03-21,1054.0,1054.0,1054.0,1054.0,200000,21080000.0
2023-03-22,1051.02,1054.0,1054.98,1051.02,300500,31690684.0
2023-03-23,1054.1,1054.01,1054.3,1054.0,200900,21176868.0
2023-03-24,1054.05,1054.05,1054.05,1054.05,200000,21081000.0
2023-03-27,1054.0,1054.0,1054.6,1054.0,205000,21611042.0
2023-03-28,1054.1,1054.1,1054.1,1054.1,200100,21092540.0
2023-03-29,1054.4,1054.39,1054.4,1054.39,200100,21098544.0
2023-03-30,1053.5,1054.01,1064.5,1043.86,228500,24084090.0
2023-03-31,1053.49,1052.98,1053.5,1052.97,201100,21181858.0
2023-04-03,1054.5,1054.31,1054.7,1054.31,201120,21212104.0
2023-04-04,1050.03,1054.5,1055.0,1050.03,201300,21237036.0
2023-04-06,1054.5,1054.8,1055.0,1054.5,400630,42262452.0
2023-04-07,1054.6,1054.51,1054.6,1054.5,201000,21197452.0
2023-04-10,1054.7,1054.7,1054.7,1054.7,200000,21094000.0
2023-04-11,1054.7,1054.7,1054.7,1054.7,200000,21094000.0
2023-04-12,1055.5,1054.0,1055.5,1054.0,265100,27974864.0
2023-04-13,1054.5,1054.5,1054.5,1054.5,200000,21090000.0
2023-04-14,1054.5,1054.5,1054.5,1054.5,180000,18981000.0
2023-04-17,1055.0,1054.6,1055.56,1054.6,135700,14316348.0
2023-04-18,1055.0,1054.99,1055.0,1054.97,857000,90412856.0
2023-04-19,1055.0,1055.25,1055.25,1055.0,70300,7418402.0
2023-04-20,1055.5,1055.24,1055.5,1055.24,400000,42210900.0
2023-04-21,1055.25,1054.0,1055.25,1053.0,144200,15211578.0
2023-04-24,1058.49,1055.34,1058.49,1054.5,97400,10274941.0
2023-04-25,1055.1,1055.0,1055.29,1055.0,50800,5360851.0
2023-04-26,1055.99,1055.5,1055.99,1055.0,50700,5351070.0
2023-04-27,1055.25,1055.0,1055.25,1054.99,67500,7122647.0
2023-04-28,1055.99,1055.25,1055.99,1055.01,62200,6564810.0
2023-05-04,1055.5,1056.0,1056.0,1055.5,55229,5829759.0
2023-05-05,1056.5,1056.5,1056.5,1056.5,50100,5293065.0
2023-05-08,1055.5,1055.52,1055.52,1055.5,500,52775.5
2023-05-09,1057.0,1057.3,1057.5,1057.0,51200,5414389.0
2023-05-10,1058.55,1056.5,1068.59,1056.5,91100,9633602.0
2023-05-11,1055.04,1057.5,1058.5,1055.04,89400,9454828.0
2023-05-12,1059.0,1057.0,1059.0,1057.0,50100,5295590.0
2023-05-15,1053.11,1058.5,1059.8,1053.11,60800,6429841.0
2023-05-16,1057.5,1057.7,1058.9,1057.0,61400,6491407.0
2023-05-17,1057.7,1059.5,1059.5,1057.7,60600,6419373.5
2023-05-18,1058.5,1059.2,1059.2,1058.5,59900,6344552.0
2023-05-19,1058.8,1058.68,1058.9,1058.4,64700,6848327.0
2023-05-22,1059.0,1059.5,1060.3,1059.0,69200,7335359.5
2023-05-23,1059.0,1059.8,1060.95,1058.9,56400,5972967.0
2023-05-24,1060.0,1060.0,1063.48,1059.6,79900,8470361.0
2023-05-25,1060.0,1059.5,1062.0,1059.5,120600,12781435.0
2023-05-26,1060.0,1060.1,1062.0,1060.0,57300,6075108.5
2023-05-29,1061.0,1060.4,1062.0,1060.0,147700,15659505.0
2023-05-30,1061.5,1059.5,1062.5,1059.5,105600,11192242.0
2023-05-31,1059.6,1059.5,1059.6,1059.1,71800,7605966.5
2023-06-01,1059.6,1059.5,1060.0,1059.49,123400,13079110.0
2023-06-02,1059.05,1059.44,1059.49,1059.05,1300,137710.796875
2023-06-05,1059.44,1060.0,1060.1,1059.44,499600,52961296.0
2023-06-06,1060.03,1059.69,1060.4,1059.66,488000,51727996.0
2023-06-07,1060.5,1061.48,1061.48,1060.5,35500,3766513.75
2023-06-08,1061.0,1061.0,1061.0,1061.0,530000,56233000.0
2023-06-09,1061.5,1060.8,1061.5,1060.5,483010,51238696.0
2023-06-12,1061.5,1061.37,1061.5,1061.1,492000,52207600.0
2023-06-13,1061.5,1062.6,1062.7,1061.5,572800,60848140.0
2023-06-14,1063.0,1062.65,1063.0,1062.65,403200,42848528.0
2023-06-15,1062.5,1062.5,1062.7,1062.0,477200,50707704.0
2023-06-16,1062.05,1061.5,1062.5,1061.49,554300,58870136.0
2023-06-19,1061.8,1061.5,1062.0,1061.2,540200,57335096.0
2023-06-20,1061.7,1062.5,1062.5,1061.7,472500,50182052.0
2023-06-21,1062.68,1062.4,1062.7,1062.4,366800,38973660.0
2023-06-26,1062.0,1062.63,1062.7,1062.0,537700,57118552.0
2023-06-27,1062.5,1062.01,1062.5,1062.01,471400,50085360.0
2023-06-28,1062.5,1062.4,1062.5,1062.4,470000,49933300.0
2023-06-29,1062.2,1061.7,1062.2,1061.7,421400,44757272.0
2023-06-30,1062.49,1062.42,1065.0,1062.42,181200,19259064.0
2023-07-03,1062.42,1062.35,1062.42,1062.2,311500,33087704.0
2023-07-04,1062.35,1062.15,1062.35,1062.01,352600,37458316.0
2023-07-05,1062.3,1062.35,1062.35,1062.3,197000,20927394.0
2023-07-06,1062.06,1063.21,1064.0,1062.06,421600,44834064.0
2023-07-07,1064.0,1064.3,1064.5,1064.0,470500,50076300.0
2023-07-10,1064.5,1064.0,1064.5,1064.0,410100,43651540.0
2023-07-11,1066.0,1064.9,1067.0,1064.0,443900,47269556.0
2023-07-12,1064.0,1063.68,1064.0,1063.0,381900,40617244.0
2023-07-13,1064.0,1063.6,1064.0,1063.6,414200,44070868.0
2023-07-14,1064.0,1063.7,1064.05,1063.62,319800,34024292.0
2023-07-17,1063.7,1063.7,1063.8,1063.7,417300,44391804.0
2023-07-18,1064.5,1064.25,1064.95,1064.25,586600,62438740.0
2023-07-19,1064.5,1064.49,1064.5,1064.05,471400,50174208.0
2023-07-20,1064.5,1064.75,1064.75,1064.49,412300,43898332.0
2023-07-21,1064.5,1065.2,1065.2,1064.5,477700,50864172.0
2023-07-24,1065.5,1066.9,1068.0,1065.5,314400,33534866.0
2023-07-25,1065.8,1066.0,1066.0,1065.5,360700,38444864.0
2023-07-26,1065.8,1066.0,1066.0,1065.5,470900,50189708.0
2023-07-27,1066.0,1066.8,1066.8,1066.0,436100,46511172.0
2023-07-28,1066.3,1066.68,1066.8,1066.3,351300,37470784.0
2023-07-31,1066.59,1067.28,1067.88,1066.59,426900,45573268.0
2023-08-01,1067.0,1068.2,1068.5,1066.52,368500,39360128.0
2023-08-02,1068.0,1068.6,1069.46,1068.0,372100,39755220.0
2023-08-03,1068.5,1068.65,1069.54,1067.6,361900,38687416.0
2023-08-04,1068.0,1069.0,1069.9,1068.0,215200,23010046.0
2023-08-07,1068.99,1069.49,1069.49,1068.61,426700,45624224.0
2023-08-08,1069.3,1070.3,1070.4,1069.01,352500,37721112.0
2023-08-09,1070.0,1071.3,1071.99,1069.7,269200,28837926.0
2023-08-10,1071.3,1071.1,1071.3,1071.0,428000,45843332.0
2023-08-11,1071.0,1070.71,1071.15,1070.69,292300,31308888.0
2023-08-14,1070.66,1071.0,1071.0,1070.66,411800,44099144.0
2023-08-15,1070.5,1073.9,1076.0,1070.5,275500,29571382.0
2023-08-16,1073.9,1074.51,1084.0,1073.9,407900,43845880.0
2023-08-17,1074.0,1074.0,1078.0,1074.0,456500,49078016.0
2023-08-18,1074.5,1074.16,1077.0,1074.16,489500,52597760.0
2023-08-21,1074.5,1074.02,1074.7,1073.96,427700,45944196.0
2023-08-22,1075.0,1073.8,1075.0,1073.8,411500,44189804.0
2023-08-23,1073.8,1073.46,1073.89,1073.46,415600,44630200.0
2023-08-24,1073.43,1073.42,1073.69,1073.06,411300,44150032.0
2023-08-25,1073.59,1073.84,1073.87,1073.38,421500,45262308.0
2023-08-28,1064.12,1072.35,1072.5,1064.11,358600,38454804.0
2023-08-29,1073.0,1073.5,1074.07,1073.0,61200,6569808.5
2023-08-30,1073.22,1074.1,1074.16,1073.21,530500,56983840.0
2023-08-31,1073.8,1073.8,1073.8,1073.49,415400,44594332.0
2023-09-01,1072.5,1073.7,1073.7,1072.5,55200,5926205.0
2023-09-04,1063.87,1072.02,1073.5,1063.87,472900,50734732.0
2023-09-05,1072.7,1072.91,1072.91,1072.7,530000,56863180.0
2023-09-06,1074.5,1072.94,1074.5,1072.53,470500,50481132.0
2023-09-07,1072.8,1072.77,1072.8,1072.1,470600,50484688.0
2023-09-08,1073.18,1072.98,1073.18,1072.98,487200,52275688.0
2023-09-11,1073.0,1072.99,1073.0,1072.8,420400,45107456.0
2023-09-12,1073.0,1072.7,1075.0,1072.11,445500,47800344.0
2023-09-13,1072.99,1072.56,1073.0,1071.0,346900,37204456.0
2023-09-14,1075.5,1072.06,1075.5,1072.02,415100,44527464.0
2023-09-15,1072.7,1072.0,1072.7,1072.0,50300,5395660.0
2023-09-18,1072.0,1072.2,1072.8,1072.0,357900,38377032.0
2023-09-19,1072.98,1072.02,1072.98,1072.02,300200,32210486.0
2023-09-20,1073.0,1072.6,1073.0,1072.6,406600,43619860.0
2023-09-21,1072.2,1072.4,1072.5,1072.0,354200,37987084.0
2023-09-22,1072.8,1072.09,1072.8,1071.21,386500,41438352.0
2023-09-25,1072.5,1072.02,1074.0,1072.02,496300,53230452.0
2023-09-26,1066.8,1072.3,1072.99,1066.8,376300,40364344.0
2023-09-27,1072.0,1071.8,1072.4,1071.8,76900,8245535.0
2023-09-28,1073.0,1072.52,1073.0,1072.52,55400,5944401.0
2023-10-09,1072.01,1072.02,1072.5,1072.01,50600,5426821.0
2023-10-10,1072.6,1073.16,1074.02,1072.6,720900,77338248.0
2023-10-11,1072.8,1072.5,1072.8,1072.1,410900,44070496.0
2023-10-12,1072.8,1072.7,1072.8,1072.1,590200,63311240.0
2023-10-13,1072.8,1073.0,1073.0,1072.8,590000,63306000.0
2023-10-16,1072.8,1072.98,1073.0,1072.5,410500,44027644.0
2023-10-17,1072.8,1072.06,1072.85,1072.06,470200,50445140.0
2023-10-18,1072.7,1072.75,1072.75,1072.7,530100,56866228.0
2023-10-19,1072.7,1072.59,1073.7,1072.0,514600,55195940.0
2023-10-20,1072.5,1072.79,1072.87,1072.5,62900,6746338.5
2023-10-23,1072.5,1072.98,1072.98,1072.5,480300,51533848.0
2023-10-24,1073.0,1072.9,1073.0,1072.8,425500,45651552.0
2023-10-25,1072.8,1072.85,1072.85,1072.8,470000,50423700.0
2023-10-26,1073.0,1073.15,1073.15,1072.8,425600,45671280.0
2023-10-27,1072.11,1072.81,1073.0,1072.11,481520,51657812.0
2023-10-30,1071.72,1072.56,1074.0,1071.72,453000,48588720.0
2023-10-31,1071.51,1072.5,1074.59,1071.51,582420,62490488.0
2023-11-01,1072.6,1072.51,1073.4,1072.03,510000,54734960.0
2023-11-02,1072.65,1072.86,1073.91,1072.54,430400,46181664.0
2023-11-03,1072.7,1073.6,1082.22,1072.7,87500,9390122.0
2023-11-06,1072.9,1073.5,1075.52,1072.9,521400,55983888.0
2023-11-07,1073.0,1072.8,1073.5,1072.8,470700,50518308.0
2023-11-08,1073.5,1073.82,1074.41,1073.4,508000,54573052.0
2023-11-09,1073.8,1074.2,1084.55,1073.8,443820,47705212.0
2023-11-10,1075.0,1074.6,1075.0,1074.2,500200,53756756.0
2023-11-13,1074.2,1075.09,1077.6,1074.2,524720,56414064.0
2023-11-14,1075.0,1075.56,1078.85,1075.0,419600,45138916.0
2023-11-15,1075.6,1075.45,1075.89,1075.02,474000,50988760.0
2023-11-16,1075.5,1075.7,1076.4,1075.5,501800,53982132.0
2023-11-17,1076.0,1076.5,1077.5,1076.0,358400,38595972.0
2023-11-20,1076.5,1077.39,1078.7,1076.5,185000,19922586.0
2023-11-21,1109.6,1076.05,1109.6,1076.05,382700,41218916.0
2023-11-22,1075.0,1076.1,1077.1,1075.0,95800,10316145.0
2023-11-23,1076.1,1075.02,1076.8,1074.87,89600,9642637.0
2023-11-24,1076.0,1076.48,1078.5,1076.0,384210,41361572.0
2023-11-27,1076.4,1077.04,1078.0,1076.4,378500,40766364.0
2023-11-28,1076.4,1076.3,1078.0,1076.3,279800,30131448.0
2023-11-29,1076.5,1076.69,1078.0,1076.21,436210,46957668.0
2023-11-30,1076.5,1076.4,1078.0,1076.14,454200,48902100.0
2023-12-01,1076.5,1076.69,1076.99,1076.2,454400,48906452.0
2023-12-04,1078.0,1076.92,1078.0,1076.91,390010,42008104.0
2023-12-05,1076.9,1077.4,1077.49,1076.9,333200,35886448.0
