日期,开盘,收盘,最高,最低,成交量,成交额
2021-08-06,10441.1,10475.0,10618.5,10312.0,30170,31610122.0
2021-08-09,10475.0,10520.0,10570.4,10475.0,4864,5131902.5
2021-08-10,10500.0,10487.0,10510.0,10450.0,5400,5657680.5
2021-08-11,10451.2,10441.1,10509.0,10400.5,7126,7446667.5
2021-08-12,10499.5,10510.0,10613.0,10488.7,13755,14536409.0
2021-08-13,10510.0,10530.0,10548.0,10487.9,1844,1942262.625
2021-08-16,10530.0,10549.8,10599.0,10501.2,1376,1453671.625
2021-08-17,10549.8,10479.0,10589.8,10475.0,2443,2571912.75
2021-08-18,10479.0,10526.2,10538.8,10454.7,8735,9177447.0
2021-08-19,10526.0,10538.0,10550.0,10470.2,2866,3012723.5
2021-08-20,10537.8,10526.0,10537.8,10475.1,418,440082.65625
2021-08-23,10530.0,10575.2,10600.0,10478.3,7295,7704564.0
2021-08-24,10540.0,10579.0,10600.0,10540.0,3172,3349770.75
2021-08-25,10573.0,10614.8,10614.8,10551.0,7834,8298131.5
2021-08-26,10617.0,10599.9,10650.0,10560.0,5610,5939173.5
2021-08-27,10631.9,10575.0,10639.9,10528.9,4656,4923594.0
2021-08-30,10575.8,10518.0,10634.0,10486.9,5336,5614960.0
2021-08-31,10518.0,10494.9,10570.0,10480.0,10545,11078693.0
2021-09-01,10495.1,10500.1,10525.5,10495.1,4301,4519783.5
2021-09-02,10520.0,10525.0,10540.1,10490.0,16072,16902514.0
2021-09-03,10530.0,10618.9,10619.0,10525.0,18229,19310592.0
2021-09-06,10619.0,10653.0,10668.0,10600.0,4602,4896511.5
2021-09-07,10650.0,10701.6,10740.0,10599.9,6695,7147582.0
2021-09-08,10701.6,10833.9,10833.9,10681.0,20262,21848442.0
2021-09-09,10834.0,10855.0,10886.0,10800.0,3778,4102690.25
2021-09-10,10855.0,10770.0,10866.3,10736.0,3172,3423173.75
2021-09-13,10770.1,10710.0,10800.0,10689.0,8846,9474833.0
2021-09-14,10729.8,10621.2,10730.0,10587.7,8531,9075851.0
2021-09-15,10621.0,10595.1,10621.0,10530.0,3914,4139873.0
2021-09-16,10590.0,10595.0,10614.7,10535.0,3839,4056961.0
2021-09-17,10595.0,10500.0,10595.0,10432.0,17353,18191522.0
2021-09-22,10400.0,10478.0,10500.0,10389.0,7309,7618393.5
2021-09-23,10490.0,10549.0,10570.0,10482.0,6663,7023690.5
2021-09-24,10549.2,10549.8,10571.0,10493.5,1299,1367319.625
2021-09-27,10514.4,10470.0,10535.4,10337.1,9922,10357954.0
2021-09-28,10435.1,10500.0,10500.0,10402.5,981,1026618.0
2021-09-29,10494.0,10460.8,10494.0,10383.9,3290,3426622.5
2021-09-30,10480.0,10500.0,10500.0,10460.9,1414,1482835.25
2021-10-08,10514.4,10533.1,10559.4,10488.8,3185,3351318.5
2021-10-11,10533.2,10510.0,10535.3,10490.0,5497,5775560.5
2021-10-12,10491.5,10477.2,10520.0,10430.0,1091,1143877.25
2021-10-13,10482.0,10438.0,10499.8,10410.0,1304,1360301.125
2021-10-14,10460.0,10550.0,10640.0,10460.0,22804,24069972.0
2021-10-15,10550.0,10550.0,10586.0,10520.0,997,1051314.625
2021-10-18,10534.0,10520.0,10574.0,10460.0,986,1038978.6875
2021-10-19,10544.4,10569.5,10569.9,10501.2,1131,1193012.75
2021-10-20,10579.0,10570.0,10625.0,10561.0,852,902755.1875
2021-10-21,10599.8,10513.2,10608.7,10513.2,706,747354.875
2021-10-22,10515.2,10567.8,10567.8,10500.1,7787,8201941.5
2021-10-25,10534.0,10577.8,10598.9,10513.8,2636,2787163.5
2021-10-26,10560.0,10570.0,10581.1,10534.0,2191,2316950.25
2021-10-27,10570.0,10500.0,10585.9,10440.0,2781,2919251.25
2021-10-28,10482.1,10450.0,10499.9,10388.0,8368,8712599.0
2021-10-29,10490.8,10455.1,10500.0,10410.0,1140,1193199.375
2021-11-01,10480.7,10499.0,10500.0,10455.1,1160,1215920.0
2021-11-02,10499.0,10500.0,10532.0,10466.6,1011,1062295.0
2021-11-03,10500.0,10505.3,10534.0,10482.0,2270,2386557.5
2021-11-04,10501.0,10599.0,10601.6,10500.9,2173,2301626.0
2021-11-05,10602.6,10570.0,10624.0,10528.8,5739,6059773.5
2021-11-08,10586.0,10590.0,10632.0,10574.2,3668,3887902.25
2021-11-09,10608.8,10604.1,10637.0,10590.2,2683,2847540.0
2021-11-10,10606.2,10636.0,10669.8,10588.0,7879,8371121.0
2021-11-11,10636.0,10819.8,10869.0,10636.0,12180,13157504.0
2021-11-12,10819.8,10870.2,10872.8,10768.0,5861,6347372.5
2021-11-15,10890.0,10900.0,10970.0,10872.1,13247,14454456.0
2021-11-16,10869.8,10840.0,10970.0,10820.0,9293,10108905.0
2021-11-17,10840.1,10842.0,10896.0,10840.1,2250,2446796.5
2021-11-18,10845.0,10810.7,10895.0,10800.0,3715,4033432.25
2021-11-19,10800.0,10929.9,11000.0,10800.0,5311,5825454.0
2021-11-22,10924.3,11000.0,11056.3,10924.3,6348,6985396.0
2021-11-23,11000.0,11013.8,11061.0,10970.7,5373,5914127.5
2021-11-24,11049.9,11011.4,11060.0,10991.1,3575,3943735.5
2021-11-25,11010.1,11040.0,11058.0,10988.9,4416,4870729.0
2021-11-26,11040.0,10989.9,11040.0,10966.6,4393,4832493.5
2021-11-29,10999.2,10981.0,11027.9,10924.0,4847,5323089.0
2021-11-30,11000.0,11071.7,11126.0,10993.0,11575,12786376.0
2021-12-01,11060.0,11168.5,11185.0,11021.0,8620,9546806.0
2021-12-02,11168.0,11080.0,11224.3,10936.3,49038,54092216.0
2021-12-03,11089.9,11055.2,11097.9,11032.4,5630,6228319.5
2021-12-06,11055.1,10958.3,11070.0,10950.2,5088,5609458.5
2021-12-07,11000.0,10832.4,11000.0,10700.0,8463,9146818.0
2021-12-08,10850.2,10909.3,10972.9,10827.0,8503,9296691.0
2021-12-09,10872.0,10940.0,10950.0,10872.0,5101,5572345.5
2021-12-10,10950.0,10917.1,10959.9,10800.2,2522,2757880.25
2021-12-13,10918.0,10890.0,10998.0,10865.5,4255,4644887.5
2021-12-14,10890.0,10889.8,10917.7,10853.1,4082,4444502.5
2021-12-15,10889.8,10899.9,10919.4,10849.0,14280,15550439.0
2021-12-16,10901.0,10975.0,10998.8,10901.0,11448,12548853.0
2021-12-17,11025.0,11115.0,11148.0,11025.0,16188,17986632.0
2021-12-20,11125.0,11141.9,11197.3,11103.3,11632,12962879.0
2021-12-21,11164.0,11168.4,11231.0,11120.1,7209,8057045.5
2021-12-22,11168.4,11199.5,11224.8,11168.4,4430,4962088.5
2021-12-23,11198.5,11229.0,11247.0,11198.5,4064,4564271.0
2021-12-24,11229.0,11189.7,11257.7,11144.0,3116,3484435.75
2021-12-27,11189.7,11470.0,11489.0,11150.0,22141,25192668.0
2021-12-28,11458.0,11790.0,11870.0,11418.1,96725,114084848.0
2021-12-29,11813.0,11656.0,11837.0,11551.0,12215,14272498.0
2021-12-30,11548.0,11750.0,11840.0,11548.0,6909,8081781.0
2021-12-31,11761.7,11755.6,11849.7,11704.6,2974,3501371.75
2022-01-04,11750.0,11839.5,11856.3,11701.0,2886,3401375.0
2022-01-05,11800.0,11782.5,11892.8,11701.4,3527,4164944.0
2022-01-06,11750.0,11850.7,11907.9,11650.0,3070,3633931.0
2022-01-07,11900.0,11850.0,12079.8,11768.8,8825,10529573.0
2022-01-10,11800.0,11800.0,11908.1,11752.7,9338,11035548.0
2022-01-11,11799.9,11725.0,11850.7,11711.2,3556,4194426.0
2022-01-12,11701.5,11800.0,11825.0,11665.3,8073,9471950.0
2022-01-13,11800.0,11665.1,11820.0,11651.0,3861,4535052.0
2022-01-14,11664.0,11446.0,11700.0,11420.0,12703,14636584.0
2022-01-17,11402.0,11791.0,11883.0,11400.2,21614,25185292.0
2022-01-18,11814.0,11822.7,11876.6,11765.1,4337,5120770.5
2022-01-19,11760.0,11752.0,11918.0,11600.0,7783,9117188.0
2022-01-20,11700.2,11610.0,11760.0,11610.0,3222,3767544.5
2022-01-21,11600.0,11640.0,11706.4,11600.0,5233,6098207.0
2022-01-24,11640.0,11860.0,11973.0,11639.6,33615,40016800.0
2022-01-25,11894.4,11500.0,11894.4,11500.0,11480,13413246.0
2022-01-26,11536.8,11510.0,11600.0,11419.0,6692,7685378.5
2022-01-27,11510.0,11374.0,11531.0,11280.0,9325,10589495.0
2022-01-28,11300.1,11550.0,11624.0,11300.1,12278,14129524.0
2022-02-07,11546.8,11500.2,11600.0,11466.8,7722,8902585.0
2022-02-08,11467.9,11650.0,11703.0,11421.0,2947,3405270.0
2022-02-09,11650.0,11950.0,11980.0,11650.0,17462,20744438.0
2022-02-10,11950.0,11990.0,11994.2,11836.1,11734,14034201.0
2022-02-11,11989.9,11723.3,12000.0,11723.0,3760,4457060.5
2022-02-14,11723.0,11252.0,11765.5,11230.0,6184,7059153.0
2022-02-15,11280.0,11136.5,11399.8,10985.0,11100,12315708.0
2022-02-16,11184.0,11170.5,11235.9,11100.1,6318,7049075.5
2022-02-17,11184.0,11109.9,11199.9,11060.4,6778,7521760.0
2022-02-18,11100.0,11200.0,11200.0,11070.1,13649,15175481.0
2022-02-21,11199.9,11950.0,11950.0,11199.0,132060,154327776.0
2022-02-22,11990.0,11590.0,12002.6,11522.3,50873,59605716.0
2022-02-23,11590.1,11621.0,11733.4,11560.2,15886,18547102.0
2022-02-24,11603.8,11500.0,11738.2,11400.0,10887,12631545.0
2022-02-25,11520.0,11500.0,11660.0,11471.7,8891,10264954.0
2022-02-28,11523.0,11688.0,11720.4,11430.0,9412,10926542.0
2022-03-01,11650.1,11701.0,11720.0,11639.0,5211,6085860.0
2022-03-02,11702.0,11635.0,11788.0,11605.8,20714,24214262.0
2022-03-03,11635.0,11540.0,11674.6,11500.0,6466,7495609.0
2022-03-04,11501.1,11405.3,11575.8,11405.3,5728,6557929.5
2022-03-07,11405.3,11084.2,11405.3,11040.0,13254,14796478.0
2022-03-08,11085.2,10832.8,11189.2,10730.0,11803,12819107.0
2022-03-09,10832.8,10725.0,10918.5,10552.2,10807,11635535.0
2022-03-10,10800.0,10999.9,11022.0,10800.0,15207,16605569.0
2022-03-11,10957.9,11055.1,11121.2,10851.0,6085,6666517.0
2022-03-14,11054.9,10950.0,11055.0,10920.1,4267,4686124.0
2022-03-15,10933.0,10851.4,10951.8,10810.2,12960,14089740.0
2022-03-16,10854.0,10961.0,10997.4,10660.0,14621,15888166.0
2022-03-17,11020.0,11036.9,11057.0,10934.8,9142,10067413.0
2022-03-18,11070.0,11170.0,11178.5,11036.9,3194,3553303.25
2022-03-21,11190.0,11130.0,11289.0,11120.1,6235,6984965.5
2022-03-22,11150.0,11149.7,11169.0,11104.0,2421,2694047.75
2022-03-23,11140.0,11034.8,11169.4,11004.5,7793,8605082.0
2022-03-24,11035.0,10942.8,11035.0,10905.0,2213,2428758.5
2022-03-25,10969.9,10799.9,10975.6,10760.6,11867,12870751.0
2022-03-28,10741.2,10750.0,10799.8,10700.1,4065,4374809.5
2022-03-29,10750.0,10626.0,10759.9,10611.0,13069,13917718.0
2022-03-30,10626.4,10779.4,10779.9,10626.3,6277,6714837.5
2022-03-31,10777.8,10985.0,10985.0,10670.0,10485,11364504.0
2022-04-01,10984.9,10920.4,10984.9,10820.0,12723,13894905.0
2022-04-06,10920.5,10910.2,10949.2,10815.5,10035,10927195.0
2022-04-07,10930.0,10921.1,10935.0,10850.3,18913,20608444.0
2022-04-08,10877.0,10805.4,10942.2,10777.7,4627,5017305.0
2022-04-11,10843.2,10809.2,10888.5,10770.7,3765,4072098.5
2022-04-12,10800.0,10731.1,10841.2,10712.2,17197,18456000.0
2022-04-13,10720.0,10695.0,10804.1,10672.4,4142,4447449.5
2022-04-14,10680.0,10707.6,10727.1,10680.0,2660,2846578.25
2022-04-15,10693.0,10703.0,10735.3,10660.0,2290,2452051.0
2022-04-18,10677.0,10691.0,10715.0,10600.3,2903,3098058.25
2022-04-19,10680.0,10685.7,10733.5,10644.6,3620,3866978.25
2022-04-20,11479.0,11170.6,11479.0,11117.6,217421,244082672.0
2022-04-21,11188.0,11185.0,11270.0,11151.0,69349,77686664.0
2022-04-22,11188.4,11191.7,11210.0,11162.7,12412,13892315.0
2022-04-25,11200.0,11039.8,11200.0,10901.6,14093,15556378.0
2022-04-26,11045.0,11040.0,11130.0,10956.4,13716,15139102.0
2022-04-27,11008.8,11095.0,11128.9,10923.2,16615,18370672.0
2022-04-28,11070.0,11099.9,11150.0,11070.0,17930,19928230.0
2022-04-29,11099.9,11160.0,11185.0,11088.0,13609,15172244.0
2022-05-05,11199.9,11170.0,11344.0,11150.0,40206,45042856.0
2022-05-06,11158.0,11170.0,11260.0,11127.0,35604,39933940.0
2022-05-09,11197.9,11296.1,11319.7,11197.9,13743,15480797.0
2022-05-10,11273.6,11310.5,11336.0,11220.6,9661,10917028.0
2022-05-11,11300.1,11410.1,11465.9,11300.1,24040,27434812.0
2022-05-12,11391.1,11369.9,11445.2,11283.5,24301,27574342.0
2022-05-13,11388.1,11480.0,11544.0,11388.1,35191,40422792.0
2022-05-16,11610.0,11549.0,11644.0,11484.3,48844,56415652.0
2022-05-17,11549.0,11640.0,11650.0,11548.2,35773,41456552.0
2022-05-18,11587.0,11751.5,11830.0,11587.0,35274,41439188.0
2022-05-19,11690.0,11781.5,11820.0,11626.0,19024,22362716.0
2022-05-20,11781.5,11878.0,11930.0,11781.5,20601,24446446.0
2022-05-23,11878.0,11920.2,11930.0,11849.7,11256,13384271.0
2022-05-24,11896.0,11639.0,11930.0,11587.2,30645,35817184.0
2022-05-25,11601.0,11683.6,11797.0,11601.0,15622,18251666.0
2022-05-26,11735.0,11760.0,11817.3,11608.0,7730,9073930.0
2022-05-27,11760.0,11760.0,11829.4,11693.0,8051,9486696.0
2022-05-30,11731.1,11706.4,11806.4,11682.0,14696,17271634.0
2022-05-31,11696.4,11706.4,11800.0,11672.1,20473,23980690.0
2022-06-01,11749.9,11925.0,12050.0,11673.4,66219,79019696.0
2022-06-02,11923.4,11799.9,11979.4,11780.0,31912,37777268.0
2022-06-06,11856.0,12050.1,12076.8,11800.0,37789,45149360.0
2022-06-07,12050.1,12084.9,12091.9,11957.7,15472,18601920.0
2022-06-08,12100.0,12149.4,12170.0,12010.3,13194,15960691.0
2022-06-09,12149.4,11960.6,12150.0,11898.0,25190,30206036.0
2022-06-10,11960.6,12100.9,12126.6,11941.5,19856,23912896.0
2022-06-13,12050.0,12076.1,12119.7,11956.6,26443,31786924.0
2022-06-14,12065.9,11963.0,12065.9,11900.0,21425,25649276.0
2022-06-15,11999.9,12080.0,12171.4,11999.9,21146,25568692.0
2022-06-16,12126.0,12110.0,12188.0,12026.0,15097,18317684.0
2022-06-17,12169.5,12164.4,12182.7,11990.0,7277,8814279.0
2022-06-20,12080.0,12260.2,12287.7,12036.4,22059,26926008.0
2022-06-21,12260.2,12190.0,12270.1,12136.4,9111,11121631.0
2022-06-22,12140.0,12000.0,12185.4,11980.3,10886,13138807.0
2022-06-23,12000.0,12020.3,12060.5,11935.3,14894,17867768.0
2022-06-24,12028.8,12050.0,12194.3,12020.2,15412,18688952.0
2022-06-27,12134.9,12274.1,12300.0,12075.4,34617,42330316.0
2022-06-28,12273.9,12337.0,12389.2,12250.0,25068,30866932.0
2022-06-29,12337.0,12240.0,12408.2,12201.0,17475,21498724.0
2022-06-30,12327.0,13030.0,13441.0,12211.2,576642,749142656.0
2022-07-01,13000.0,13580.0,14250.0,13000.0,1268895,1741694976.0
2022-07-04,13580.1,12731.2,13700.0,12522.0,780715,1000490112.0
2022-07-05,12700.0,12630.0,12761.3,12506.2,163355,206268832.0
2022-07-06,12630.0,12660.0,12777.7,12423.0,312893,394538048.0
2022-07-07,12626.0,12555.9,12649.9,12383.0,117807,147095360.0
2022-07-08,12569.9,12570.0,12654.8,12497.5,73823,92804792.0
2022-07-11,12530.0,12472.2,12538.0,12363.0,65398,81344984.0
2022-07-12,12472.1,12251.4,12472.1,12251.4,49950,61753400.0
2022-07-13,12290.0,12300.0,12318.8,12198.0,34684,42541412.0
2022-07-14,12300.1,12620.0,12620.0,12233.0,48889,61083560.0
2022-07-15,12623.0,12490.0,12625.4,12450.0,34828,43549984.0
2022-07-18,12454.0,12584.2,12592.8,12454.0,15994,20053976.0
2022-07-19,12522.1,12576.3,12643.8,12513.0,36728,46227396.0
2022-07-20,12589.5,12871.1,12935.1,12589.5,90953,116609400.0
2022-07-21,12858.0,12850.0,13047.0,12773.1,40428,52085528.0
2022-07-22,12851.1,12821.0,12979.1,12701.0,25108,32154390.0
2022-07-25,12770.0,12708.0,12927.0,12698.8,37991,48720804.0
2022-07-26,12733.8,12900.0,12920.0,12696.0,36765,47126804.0
2022-07-27,12910.0,13053.9,13057.8,12815.0,32358,41865400.0
2022-07-28,13056.0,13247.9,13444.0,12998.8,109474,145059312.0
2022-07-29,13240.0,13400.0,13727.4,13123.0,162094,219586256.0
2022-08-01,13350.0,13528.0,13678.7,13350.0,86718,117320400.0
2022-08-02,13422.0,13261.5,13655.0,13154.8,106786,142942672.0
2022-08-03,13410.0,13103.9,13490.0,13060.0,83456,111145912.0
2022-08-04,13080.0,13231.0,13326.6,13000.0,41020,53990180.0
2022-08-05,13213.6,13155.9,13263.8,13040.5,64922,85366280.0
2022-08-08,13156.0,13062.9,13250.0,13011.9,85487,111675848.0
2022-08-09,13016.6,13200.0,13269.9,13005.0,44783,59016376.0
2022-08-10,13158.8,13077.8,13234.6,13020.4,42019,55081952.0
2022-08-11,13195.0,13420.0,13440.0,13090.2,52374,69482808.0
2022-08-12,13500.0,13277.6,13520.0,13263.6,24357,32568696.0
2022-08-15,13277.6,13305.5,13360.0,13139.0,31922,42289780.0
2022-08-16,13307.0,13399.0,13580.0,13274.2,52430,70518320.0
2022-08-17,13399.1,13402.6,13450.2,13327.0,25589,34239936.0
2022-08-18,13355.0,13588.0,13709.9,13320.0,78710,106866408.0
2022-08-19,13548.8,13510.1,13650.0,13230.0,47727,64182380.0
2022-08-22,13411.0,13690.8,13698.7,13370.9,37356,50715320.0
2022-08-23,13699.9,13885.1,13951.0,13600.0,73995,102276576.0
2022-08-24,13848.8,13340.2,13952.0,13334.5,79942,108586288.0
2022-08-25,13333.0,13000.0,13400.0,12827.0,71416,92963408.0
2022-08-26,12994.0,13245.1,13350.0,12954.1,63383,83870312.0
2022-08-29,13169.9,13114.3,13169.9,12889.3,50682,66025600.0
2022-08-30,13138.7,13125.0,13294.5,13025.0,42550,55932940.0
2022-08-31,13099.9,12828.0,13150.3,12800.0,56655,73132896.0
2022-09-01,12848.0,12764.8,13000.0,12750.0,32145,41473204.0
2022-09-02,12765.0,13000.0,13078.4,12664.0,39182,50687944.0
2022-09-05,13000.0,13148.0,13148.0,12950.0,42033,54986076.0
2022-09-06,13070.0,13348.8,13368.0,13070.0,31983,42280292.0
2022-09-07,13348.0,13338.0,13480.5,13288.0,22566,30164940.0
2022-09-08,13398.8,13039.6,13448.6,13039.6,16737,22243686.0
2022-09-09,13220.0,13154.0,13220.0,12983.8,20146,26450542.0
2022-09-13,13153.8,13066.9,13272.8,13000.0,18056,23640912.0
2022-09-14,13039.8,13000.0,13039.8,12850.0,16671,21620378.0
2022-09-15,12986.9,12742.9,13090.0,12688.8,21898,28023094.0
2022-09-16,12743.0,12647.6,12910.0,12617.0,35305,44965164.0
2022-09-19,12642.0,12583.3,12700.0,12480.5,36251,45581868.0
2022-09-20,12639.0,12667.2,12801.4,12556.0,20876,26461308.0
2022-09-21,12673.0,12718.8,12784.8,12535.6,11795,14925079.0
2022-09-22,12718.8,12695.0,12773.0,12620.0,17559,22288346.0
2022-09-23,12758.5,12492.1,12759.0,12420.1,23177,29016790.0
2022-09-26,12447.0,12294.5,12492.1,12287.1,17817,22068656.0
2022-09-27,12350.0,12410.0,12480.0,12338.0,29707,36893020.0
2022-09-28,12411.0,12274.9,12449.9,12236.5,39453,48546592.0
2022-09-29,12250.1,12200.0,12450.0,12198.2,36547,44981236.0
2022-09-30,12200.0,12153.4,12274.3,12150.1,31655,38621384.0
2022-10-10,12167.0,12165.9,12259.8,12137.5,33665,41032940.0
2022-10-11,12137.0,12230.0,12306.0,11800.7,24214,29444300.0
2022-10-12,12230.0,12566.1,12638.9,12189.2,25643,31751730.0
2022-10-13,12580.0,12999.1,13086.9,12580.0,104820,135522352.0
2022-10-14,13057.6,13250.0,13397.0,12998.6,43408,57475472.0
2022-10-17,13184.5,13307.3,13465.0,13177.7,24506,32673264.0
2022-10-18,13307.3,13351.8,13390.0,13164.3,23731,31561922.0
2022-10-19,13350.0,13322.7,13500.0,13190.9,37624,50155980.0
2022-10-20,13342.6,13263.7,13500.0,13164.1,37448,49925364.0
2022-10-21,13273.5,13235.7,13438.9,13197.0,19227,25587656.0
2022-10-24,13235.7,13006.1,13350.0,13000.0,23564,30991246.0
2022-10-25,13025.6,12925.6,13075.3,12788.0,21848,28162426.0
2022-10-26,12944.9,13320.0,13379.5,12917.4,46989,61968104.0
2022-10-27,13310.0,13410.0,13491.3,13256.0,31483,42150192.0
2022-10-28,13400.0,13277.4,13700.0,13080.0,50106,66466276.0
2022-10-31,13199.9,13060.0,13227.0,12891.5,61497,80253304.0
2022-11-01,13027.0,13026.6,13126.2,12773.6,31870,41192088.0
2022-11-02,12997.0,12993.0,13045.9,12813.1,23578,30519370.0
2022-11-03,12947.0,12678.8,12947.0,12580.0,43533,55311024.0
2022-11-04,12671.5,12791.9,12850.0,12660.0,45922,58654920.0
2022-11-07,12791.9,12858.1,12940.0,12750.2,36956,47444528.0
2022-11-08,12797.5,12877.2,12915.0,12727.2,30901,39592668.0
2022-11-09,12897.0,12904.3,13024.5,12805.0,20916,27023160.0
2022-11-10,12853.0,12782.6,12915.0,12518.0,20831,26662772.0
2022-11-11,12855.0,12834.9,13042.5,12793.7,34168,44078684.0
2022-11-14,12831.0,12719.1,12909.2,12700.0,17751,22732326.0
2022-11-15,12686.2,12819.9,12918.2,12657.4,32903,42047804.0
2022-11-16,12847.0,12655.7,12957.0,12629.5,34590,44169780.0
2022-11-17,12645.5,12687.4,12788.8,12270.1,45795,57214708.0
2022-11-18,12677.0,12566.6,12800.0,12552.3,14290,18067914.0
2022-11-21,12545.5,12504.9,12627.0,12345.1,43342,53960032.0
2022-11-22,12493.3,12343.0,12523.0,12323.0,14469,17965550.0
2022-11-23,12333.3,12233.6,12394.7,12162.0,15394,18841436.0
2022-11-24,12239.7,12273.0,12325.2,12237.0,11547,14172499.0
2022-11-25,12284.0,12347.0,12355.0,12203.0,11255,13825162.0
2022-11-28,12312.2,12171.9,12312.3,12100.0,13957,17024210.0
2022-11-29,12190.1,12322.0,12365.0,12163.3,31048,38066756.0
2022-11-30,12332.0,12327.0,12400.0,12233.0,43696,53762084.0
2022-12-01,12345.5,12465.0,12504.5,12345.5,19515,24282628.0
2022-12-02,12483.6,12528.7,12676.0,12445.8,18853,23734448.0
2022-12-05,12570.1,12660.2,12747.0,12570.1,14133,17925988.0
2022-12-06,12654.0,12666.1,12747.0,12585.2,7703,9768218.0
2022-12-07,12666.3,12510.0,12667.3,12470.0,17790,22373270.0
2022-12-08,12510.0,12438.0,12534.1,12400.0,13213,16450478.0
2022-12-09,12456.5,12347.7,12456.6,12300.0,13437,16595363.0
2022-12-12,12246.7,12289.8,12350.0,12233.5,12169,14955653.0
2022-12-13,12308.2,12148.0,12343.5,12127.4,12354,15131288.0
2022-12-14,12148.0,12087.0,12222.8,12024.1,14569,17643316.0
2022-12-15,12090.0,12144.3,12187.1,12068.1,5742,6969771.5
2022-12-16,12097.0,12084.0,12212.0,12013.0,14113,17047948.0
2022-12-19,12027.9,11930.8,12147.0,11916.7,9704,11660108.0
2022-12-20,11923.3,11833.8,11930.8,11766.2,15409,18251774.0
2022-12-21,11833.8,11825.5,11914.8,11774.3,12804,15186637.0
2022-12-22,11825.5,11702.0,11900.0,11638.2,15086,17718750.0
2022-12-23,11685.5,11650.6,11754.0,11630.0,21647,25317588.0
2022-12-26,11668.0,11806.0,11810.0,11655.6,9663,11341755.0
2022-12-27,11853.6,12004.7,12018.9,11840.7,14969,17855986.0
2022-12-28,11990.0,11900.0,12018.6,11900.0,9428,11275369.0
2022-12-29,11917.8,11877.8,11940.0,11833.4,12802,15203351.0
2022-12-30,11877.8,11795.7,12330.0,11710.2,22819,26925136.0
2023-01-03,11776.0,12012.7,12046.8,11760.0,16841,20063898.0
2023-01-04,11990.8,12080.0,12150.0,11970.0,13672,16487344.0
2023-01-05,12089.4,12239.8,12247.0,12020.4,18416,22401190.0
2023-01-06,12239.2,12232.0,12332.1,12155.5,18050,22099928.0
2023-01-09,12238.3,12200.1,12272.2,12162.9,20188,24662918.0
2023-01-10,12170.8,12142.0,12240.0,12090.0,10319,12554980.0
2023-01-11,12140.4,12095.3,12172.2,12085.0,10189,12372177.0
2023-01-12,12095.3,12121.1,12167.0,12040.0,17568,21271016.0
2023-01-13,12175.0,12164.0,12191.7,12123.9,9138,11111987.0
2023-01-16,12149.8,12278.5,12299.7,12136.1,19213,23537500.0
2023-01-17,12278.5,12297.4,12312.0,12231.0,9736,11953318.0
2023-01-18,12297.4,12506.1,12705.0,12286.6,45089,56417344.0
2023-01-19,12520.0,12590.0,12625.6,12476.0,9166,11497436.0
2023-01-20,12580.8,12648.1,12740.0,12580.8,18631,23628492.0
2023-01-30,12711.3,12694.9,12853.1,12628.0,20110,25665316.0
2023-01-31,12694.4,12538.0,12713.9,12519.6,20128,25398778.0
2023-02-01,12556.8,12920.2,12947.0,12556.8,39541,50681396.0
2023-02-02,12939.5,12900.0,12999.9,12880.0,28206,36474528.0
2023-02-03,12900.0,12870.7,12960.7,12800.0,24600,31658210.0
2023-02-06,12870.7,12650.8,12914.6,12642.7,23290,29722446.0
2023-02-07,12700.0,12838.8,12876.9,12700.0,30799,39422616.0
2023-02-08,12858.0,12666.0,12950.0,12660.0,14184,18181838.0
2023-02-09,12684.9,12839.9,12925.8,12640.8,30257,38837440.0
2023-02-10,12840.0,12849.0,12923.2,12743.4,19616,25167008.0
2023-02-13,12835.6,12865.3,12929.0,12718.0,13266,17048846.0
2023-02-14,12899.9,12792.0,12919.5,12711.1,8807,11303886.0
2023-02-15,12775.0,12833.3,12893.4,12763.6,11922,15314491.0
2023-02-16,12852.5,12700.0,12966.0,12574.4,35591,45611480.0
2023-02-17,12730.0,12345.9,12757.0,12300.0,50490,62797732.0
2023-02-20,12320.0,12570.0,12580.2,12320.0,20789,25892496.0
2023-02-21,12604.7,12499.8,12660.0,12380.9,31364,39339784.0
2023-02-22,12468.6,12500.0,12600.0,12450.0,21198,26517912.0
2023-02-23,12507.0,12361.0,12612.9,12351.1,33372,41489324.0
2023-02-24,12367.7,12466.4,12597.1,12310.0,25876,32144568.0
2023-02-27,12406.4,12331.0,12485.0,12301.0,25068,30970124.0
2023-02-28,12316.3,12560.0,12598.0,12316.2,59654,74349632.0
2023-03-01,12637.0,12773.6,12847.0,12544.7,37429,47604884.0
2023-03-02,12788.9,12847.2,12949.9,12711.3,29180,37439320.0
2023-03-03,12847.2,12796.9,12873.6,12717.7,26433,33755416.0
2023-03-06,12783.1,12764.8,12825.6,12743.0,11690,14942825.0
2023-03-07,12775.0,12589.9,12889.7,12509.0,20417,25822272.0
2023-03-08,12600.0,12606.2,12662.1,12540.8,22494,28327032.0
2023-03-09,12577.2,12769.7,12770.0,12523.0,22916,28998348.0
2023-03-10,12759.7,12629.3,12799.8,12581.9,20242,25625036.0
2023-03-13,12647.0,12816.0,12876.9,12572.2,32837,41992492.0
2023-03-14,12835.2,12810.0,12868.0,12711.7,15275,19542592.0
2023-03-15,12807.9,12720.1,13058.2,12697.0,16733,21428880.0
