日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-11,,49.49,47.7,49.99,47.35,552406,26523456.0,,,,
2022-02-14,,47.01,46.66,47.96,46.6,310637,14605727.0,,,,
2022-02-15,,46.87,47.0,47.41,46.02,369112,17250144.0,,,,
2022-02-16,,47.37,47.2,47.87,47.02,328322,15542378.0,,,,
2022-02-17,,47.39,46.62,47.8,46.6,307092,14456844.0,,,,
2022-02-18,,46.99,48.37,49.58,46.99,717559,34646256.0,,,,
2022-02-21,,50.18,54.27,55.66,50.0,1390630,73877352.0,,,,
2022-02-22,,53.25,51.0,53.4,50.03,1195393,61377972.0,,,,
2022-02-23,,50.98,51.38,51.51,49.81,668025,33884368.0,,,,
2022-02-24,,50.99,49.12,51.29,48.01,850024,42151600.0,,,,
2022-02-25,,49.98,49.7,51.17,49.39,650761,32714386.0,,,,
2022-02-28,,48.49,49.0,49.35,47.26,499164,24071532.0,,,,
2022-03-01,,48.99,49.18,49.5,48.5,361772,17742222.0,,,,
2022-03-02,,49.19,50.12,51.42,48.73,661826,33204784.0,,,,
2022-03-03,,50.2,48.93,50.84,48.88,442887,21931734.0,,,,
2022-03-04,,48.33,48.0,48.89,47.6,357162,17214214.0,,,,
2022-03-07,,48.0,46.48,48.0,46.14,373809,17478736.0,,,,
2022-03-08,,47.44,46.65,47.87,46.15,490966,23026376.0,,,,
2022-03-09,,46.35,43.88,46.66,42.23,836837,37103776.0,,,,
2022-03-10,,45.26,44.37,45.92,43.76,438893,19651424.0,,,,
2022-03-11,,43.55,44.16,45.19,42.64,330583,14433680.0,,,,
2022-03-14,,44.2,42.8,44.2,42.66,305482,13225012.0,,,,
2022-03-15,,42.5,43.57,44.2,41.34,608297,26273324.0,,,,
2022-03-16,,44.41,43.06,44.41,42.3,614412,26387848.0,,,,
2022-03-17,,43.0,42.93,44.25,42.84,410456,17823880.0,,,,
2022-03-18,,42.52,43.34,43.55,42.0,235401,10153756.0,,,,
2022-03-21,,43.41,43.45,44.27,42.8,236786,10272931.0,,,,
2022-03-22,,43.88,43.29,43.88,42.31,247142,10707531.0,,,,
2022-03-23,,43.16,43.4,43.79,42.7,203625,8803566.0,,,,
2022-03-24,,43.41,42.31,43.41,42.31,312605,13355982.0,,,,
2022-03-25,,42.44,41.03,43.0,40.9,492809,20557440.0,,,,
2022-03-28,,40.97,40.64,41.12,39.12,309841,12485764.0,,,,
2022-03-29,,40.77,39.41,40.94,39.4,255211,10190770.0,,,,
2022-03-30,,40.02,39.39,40.02,38.88,288360,11358680.0,,,,
2022-03-31,,39.28,39.31,39.88,39.14,200734,7936646.0,,,,
2022-04-01,,39.22,38.81,39.22,38.54,169200,6596716.0,,,,
2022-04-06,,38.8,39.99,41.48,38.8,325557,13131536.0,,,,
2022-04-07,,40.02,39.05,40.67,38.9,234325,9205015.0,,,,
2022-04-08,,39.1,38.32,39.1,37.6,347503,13219405.0,,,,
2022-04-11,,37.66,37.06,37.66,36.61,344644,12773918.0,,,,
2022-04-12,,37.08,36.8,37.08,36.0,289580,10520639.0,,,,
2022-04-13,,36.8,35.8,36.87,35.66,241958,8754219.0,,,,
2022-04-14,,35.95,35.88,36.33,35.49,180199,6468061.0,,,,
2022-04-15,,35.7,34.82,35.7,34.48,292885,10224909.0,,,,
2022-04-18,,34.5,36.41,38.05,34.1,284261,10234054.0,,,,
2022-04-19,,36.41,36.22,36.99,35.91,162360,5913159.0,,,,
2022-04-20,,36.24,35.29,37.03,35.2,150651,5409684.0,,,,
2022-04-21,,35.07,34.06,35.55,33.41,170970,5903922.0,,,,
2022-04-22,,33.99,33.4,34.37,33.4,194794,6606931.0,,,,
2022-04-25,,33.4,30.69,33.4,30.39,291892,9241318.0,,,,
2022-04-26,,32.0,29.19,32.02,29.14,255134,7696354.0,,,,
2022-04-27,,28.0,30.31,30.5,28.0,229766,6695184.0,,,,
2022-04-28,,30.15,28.88,30.93,28.88,191202,5650895.0,,,,
2022-04-29,,29.0,30.75,31.73,28.9,217577,6640604.0,,,,
2022-05-05,,30.92,31.16,31.49,30.12,163857,5061656.0,,,,
2022-05-06,,30.03,31.68,32.48,30.01,200712,6324763.0,,,,
2022-05-09,,31.5,31.37,31.95,31.03,105523,3321023.0,,,,
2022-05-10,,31.47,31.72,32.47,30.6,205685,6545882.0,,,,
2022-05-11,,32.5,31.53,33.45,31.25,323951,10409296.0,,,,
2022-05-12,,31.76,31.55,32.02,31.1,206119,6510527.0,,,,
2022-05-13,,31.42,31.18,31.95,30.81,173227,5420376.0,,,,
2022-05-16,,31.85,32.38,33.24,31.35,359372,11678099.0,,,,
2022-05-17,,32.3,32.17,33.0,31.5,171861,5488771.0,,,,
2022-05-18,,32.54,32.64,33.4,32.3,340994,11247362.0,,,,
2022-05-19,,32.1,33.78,34.37,31.74,307379,10257966.0,,,,
2022-05-20,,33.73,33.83,34.25,33.24,210517,7120993.0,,,,
2022-05-23,,34.1,34.13,34.6,33.66,99864,3398672.0,,,,
2022-05-24,,34.13,31.82,34.14,31.82,293802,9734294.0,,,,
2022-05-25,,32.31,32.26,32.45,31.81,123310,3971700.0,,,,
2022-05-26,,32.0,31.95,32.49,31.21,105214,3348659.0,,,,
2022-05-27,,31.95,31.06,32.8,30.99,229685,7214496.0,,,,
2022-05-30,,31.01,31.5,32.65,30.63,201257,6369008.0,,,,
2022-05-31,,31.7,33.38,34.34,31.0,397271,13056682.0,,,,
2022-06-01,,33.73,33.91,34.56,33.42,333893,11382525.0,,,,
2022-06-02,,34.08,37.78,38.27,33.39,739924,26693078.0,,,,
2022-06-06,,37.78,39.23,41.74,37.16,888378,34866436.0,,,,
2022-06-07,,38.63,37.7,38.82,37.5,527382,20033096.0,,,,
2022-06-08,,37.13,37.89,39.88,37.13,516593,19796940.0,,,,
2022-06-09,,37.51,36.28,37.51,36.03,417447,15332322.0,,,,
2022-06-10,,35.92,36.5,37.5,35.92,352010,12854810.0,,,,
2022-06-13,,36.3,36.24,36.94,35.7,202819,7372406.0,,,,
2022-06-14,,36.36,34.99,36.36,34.0,438008,15239757.0,,,,
2022-06-15,,35.89,36.36,37.9,35.01,416339,15269237.0,,,,
2022-06-16,,36.38,37.76,38.28,36.0,435807,16286161.0,,,,
2022-06-17,,37.32,37.19,38.25,36.85,238290,8907778.0,,,,
2022-06-20,,37.69,36.82,37.7,36.11,258701,9513644.0,,,,
2022-06-21,,36.36,36.05,36.75,35.68,251913,9084908.0,,,,
2022-06-22,,36.13,35.77,36.88,35.61,190427,6856714.0,,,,
2022-06-23,,36.35,36.04,36.58,35.16,216616,7779498.0,,,,
2022-06-24,,36.2,36.25,37.47,36.2,208537,7640920.0,,,,
2022-06-27,,36.67,36.05,36.99,35.5,156102,5633284.0,,,,
2022-06-28,,36.06,38.01,38.4,35.5,457597,17129816.0,,,,
2022-06-29,,38.5,36.29,38.5,36.27,301645,11192051.0,,,,
2022-06-30,,36.5,36.06,37.09,35.75,269776,9791713.0,,,,
2022-07-01,,36.29,35.59,36.53,35.59,158462,5690719.0,,,,
2022-07-04,,35.99,35.43,36.3,35.3,169579,6055975.0,,,,
2022-07-05,,35.99,34.61,35.99,33.83,261455,9072984.0,,,,
2022-07-06,,34.12,34.56,34.9,34.05,141006,4866520.0,,,,
2022-07-07,,34.8,34.01,34.9,34.0,158425,5425570.0,,,,
2022-07-08,,34.02,34.69,35.18,33.89,264848,9194307.0,,,,
2022-07-11,,34.23,34.1,35.07,33.7,164994,5643854.0,,,,
2022-07-12,,34.0,32.84,34.55,32.7,296368,9782643.0,,,,
2022-07-13,,33.0,33.21,33.39,32.5,155963,5152320.0,,,,
2022-07-14,,33.76,33.45,33.85,32.61,112675,3772321.0,,,,
2022-07-15,,32.91,33.36,33.75,32.26,158793,5289138.0,,,,
2022-07-18,,33.49,33.95,34.93,33.36,106982,3652076.0,,,,
2022-07-19,,34.35,34.7,34.87,33.95,241248,8313889.0,,,,
2022-07-20,,34.93,34.6,35.0,34.34,222691,7724628.0,,,,
2022-07-21,,34.6,34.87,35.32,34.5,221677,7757530.0,,,,
2022-07-22,,34.7,33.63,35.25,33.37,184659,6316224.0,,,,
2022-07-25,,33.63,33.38,34.5,33.19,228754,7686911.0,,,,
2022-07-26,,33.85,33.99,34.76,33.03,226190,7695135.0,,,,
2022-07-27,,34.5,35.0,36.58,34.0,633585,22329472.0,,,,
2022-07-28,,34.86,35.83,36.32,34.57,383985,13723745.0,,,,
2022-07-29,,35.99,34.91,35.99,34.8,154574,5465421.0,,,,
2022-08-01,,34.12,34.81,35.63,34.11,162527,5667311.0,,,,
2022-08-02,,34.81,32.66,34.81,32.21,683118,22440762.0,,,,
2022-08-03,,32.66,32.44,33.92,32.4,409175,13606718.0,,,,
2022-08-04,,33.1,33.97,34.34,32.48,313476,10541742.0,,,,
2022-08-05,,34.21,35.95,36.0,33.95,451568,15986377.0,,,,
2022-08-08,,36.5,36.27,36.5,35.06,358051,12879692.0,,,,
2022-08-09,,36.48,36.01,36.48,35.66,287565,10361663.0,,,,
2022-08-10,,35.65,35.9,36.99,35.65,267051,9683830.0,,,,
2022-08-11,,36.18,36.78,37.3,36.18,325349,11991709.0,,,,
2022-08-12,,37.88,35.49,37.88,35.49,329722,11897007.0,,,,
2022-08-15,,35.99,35.15,35.99,35.02,211279,7465487.0,,,,
2022-08-16,,35.36,35.4,35.96,35.03,197560,7002072.0,,,,
2022-08-17,,35.17,35.22,35.88,35.08,180802,6392439.0,,,,
2022-08-18,,35.11,35.07,35.56,35.02,281200,9909883.0,,,,
2022-08-19,,35.05,34.03,35.79,33.75,306242,10689717.0,,,,
2022-08-22,,34.08,33.57,34.56,33.2,207180,7029840.0,,,,
2022-08-23,,34.14,33.51,34.14,33.16,208936,7008319.0,,,,
2022-08-24,,33.49,32.34,33.49,32.12,295213,9626129.0,,,,
2022-08-25,,32.27,31.58,32.47,31.36,310744,9838540.0,,,,
2022-08-26,,31.28,31.32,32.05,31.28,291503,9201659.0,,,,
2022-08-29,,30.7,31.45,31.69,30.0,271430,8404247.0,,,,
2022-08-30,,31.4,31.65,31.95,30.81,324723,10233049.0,,,,
2022-08-31,,31.65,31.23,33.27,30.99,431572,13743684.0,,,,
2022-09-01,,31.23,30.82,31.57,30.65,329292,10228721.0,,,,
2022-09-02,,30.7,32.05,32.17,30.7,309515,9784209.0,,,,
2022-09-05,,32.04,31.24,32.39,31.14,179485,5647254.0,,,,
2022-09-06,,31.19,30.78,31.35,30.41,250582,7690308.0,,,,
2022-09-07,,30.78,30.63,31.03,30.25,211376,6449304.0,,,,
2022-09-08,,30.52,30.27,30.66,30.1,213946,6494466.0,,,,
2022-09-09,,30.36,30.23,30.63,29.88,154918,4670073.0,,,,
2022-09-13,,30.56,30.32,30.87,29.6,242592,7368642.0,,,,
2022-09-14,,30.01,30.43,30.53,29.53,175657,5292925.0,,,,
2022-09-15,,30.46,29.8,31.07,29.32,349353,10499988.0,,,,
2022-09-16,,29.8,29.2,30.15,29.05,221341,6551745.0,,,,
2022-09-19,,28.5,28.43,28.68,27.9,449122,12655808.0,,,,
2022-09-20,,28.86,28.72,29.0,28.07,234519,6718408.0,,,,
2022-09-21,,28.68,29.81,30.28,28.15,426082,12521665.0,,,,
2022-09-22,,29.3,29.24,30.28,28.56,235194,6954635.0,,,,
2022-09-23,,29.48,27.88,29.48,27.88,287961,8209082.0,,,,
