日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-07,,5.63,5.63,5.64,5.6,86532227,486097696.0,,,,
2017-03-08,,5.63,5.65,5.65,5.61,101402813,571105216.0,,,,
2017-03-09,,5.6,5.6,5.62,5.48,243217743,1347139328.0,,,,
2017-03-10,,5.54,5.51,5.55,5.51,96607031,534072736.0,,,,
2017-03-13,,5.49,5.53,5.57,5.44,126940447,700479104.0,,,,
2017-03-14,,5.53,5.55,5.56,5.5,73246471,405458656.0,,,,
2017-03-15,,5.53,5.59,5.6,5.51,96767962,537908160.0,,,,
2017-03-16,,5.6,5.64,5.67,5.6,105976564,597938496.0,,,,
2017-03-17,,5.64,5.56,5.64,5.53,91782705,513059936.0,,,,
2017-03-20,,5.56,5.68,5.68,5.56,174193396,980489152.0,,,,
2017-03-21,,5.66,5.67,5.72,5.65,123005730,699781248.0,,,,
2017-03-22,,5.65,5.74,5.77,5.64,169043359,966551872.0,,,,
2017-03-23,,5.74,5.71,5.77,5.66,119369955,682151104.0,,,,
2017-03-24,,5.7,5.8,5.83,5.68,136578520,786683456.0,,,,
2017-03-27,,5.85,5.71,5.86,5.65,205816978,1184060672.0,,,,
2017-03-28,,5.71,5.67,5.72,5.65,87886201,498474240.0,,,,
2017-03-29,,5.68,5.69,5.72,5.65,101238261,575706176.0,,,,
2017-03-30,,5.7,5.67,5.73,5.61,128092198,725747648.0,,,,
2017-03-31,,5.69,5.74,5.75,5.65,110164132,628633728.0,,,,
2017-04-05,,5.74,5.85,5.86,5.73,151070481,877324224.0,,,,
2017-04-06,,5.86,5.89,5.91,5.81,138001591,810340992.0,,,,
2017-04-07,,5.91,5.99,6.03,5.86,190777639,1140870912.0,,,,
2017-04-10,,6.0,5.95,6.02,5.93,82140021,489598752.0,,,,
2017-04-11,,5.96,5.94,6.01,5.85,110522187,654580416.0,,,,
2017-04-12,,5.93,5.93,5.95,5.85,96920228,570987136.0,,,,
2017-04-13,,5.9,5.89,5.92,5.87,53970256,318444640.0,,,,
2017-04-14,,5.9,5.88,5.9,5.85,58997522,346625952.0,,,,
2017-04-17,,5.89,5.85,5.91,5.81,102502347,598541568.0,,,,
2017-04-18,,5.85,5.8,5.87,5.8,62089360,362578208.0,,,,
2017-04-19,,5.79,5.76,5.79,5.69,90991885,522878944.0,,,,
2017-04-20,,5.72,5.75,5.76,5.66,97088774,553374784.0,,,,
2017-04-21,,5.74,5.8,5.81,5.67,95240734,548446848.0,,,,
2017-04-24,,5.77,5.84,5.84,5.72,112190681,649048064.0,,,,
2017-04-25,,5.8,5.79,5.86,5.76,83939996,486423232.0,,,,
2017-04-26,,5.8,5.78,5.81,5.77,44331576,256786688.0,,,,
2017-04-27,,5.78,5.78,5.82,5.72,60152538,346762048.0,,,,
2017-04-28,,5.8,5.78,5.81,5.73,62922963,362413696.0,,,,
2017-05-02,,5.77,5.73,5.77,5.72,45254533,259644432.0,,,,
2017-05-03,,5.71,5.73,5.73,5.69,49767498,284352256.0,,,,
2017-05-04,,5.72,5.71,5.72,5.66,80045178,455488096.0,,,,
2017-05-05,,5.66,5.64,5.66,5.53,204412100,1144980352.0,,,,
2017-05-08,,5.61,5.72,5.73,5.57,140065744,793020288.0,,,,
2017-05-09,,5.7,5.71,5.75,5.68,44816126,256032000.0,,,,
2017-05-10,,5.7,5.71,5.73,5.67,56194672,320391360.0,,,,
2017-05-11,,5.7,5.8,5.82,5.68,130189680,749473856.0,,,,
2017-05-12,,5.78,5.87,5.88,5.77,102486462,597827968.0,,,,
2017-05-15,,5.85,5.9,5.94,5.82,108443661,638975872.0,,,,
2017-05-16,,5.91,5.87,5.93,5.85,63290244,372173952.0,,,,
2017-05-17,,5.85,5.79,5.88,5.77,86428933,501294592.0,,,,
2017-05-18,,5.77,5.81,5.82,5.76,35441050,205342688.0,,,,
2017-05-19,,5.81,5.84,5.9,5.8,76358825,446478080.0,,,,
2017-05-22,,5.88,5.95,5.95,5.84,134547573,794676160.0,,,,
2017-05-23,,5.94,6.0,6.02,5.89,188146550,1121440640.0,,,,
2017-05-24,,5.98,5.98,5.99,5.91,95798674,569608128.0,,,,
2017-05-25,,5.95,6.16,6.17,5.93,222019348,1350537088.0,,,,
2017-05-26,,6.14,6.14,6.22,6.07,168157162,1031600704.0,,,,
2017-05-31,,6.11,6.27,6.32,6.11,196186743,1215847296.0,,,,
2017-06-01,,6.22,6.33,6.35,6.19,218728322,1374242560.0,,,,
2017-06-02,,6.3,6.26,6.35,6.23,99772305,627119744.0,,,,
2017-06-05,,6.2,6.12,6.23,6.08,118726802,727918080.0,,,,
2017-06-06,,6.1,6.09,6.11,6.03,99021718,601297088.0,,,,
2017-06-07,,6.1,6.09,6.14,6.05,133518047,812589248.0,,,,
2017-06-08,,6.05,6.14,6.16,6.02,134469939,819029696.0,,,,
2017-06-09,,6.12,6.11,6.23,6.09,129297519,795505408.0,,,,
2017-06-12,,6.11,6.11,6.16,6.06,94737702,578725184.0,,,,
2017-06-13,,6.1,6.05,6.1,6.04,91819696,556155904.0,,,,
2017-06-14,,6.05,5.98,6.06,5.96,104891139,628681344.0,,,,
2017-06-15,,5.96,5.92,5.97,5.9,115514095,684190784.0,,,,
2017-06-16,,5.91,5.93,5.95,5.89,61214304,362517408.0,,,,
2017-06-19,,5.93,5.95,5.96,5.91,57351598,340731136.0,,,,
2017-06-20,,5.93,5.94,5.96,5.88,82881509,490780672.0,,,,
2017-06-21,,5.93,5.94,5.95,5.89,78994096,467436096.0,,,,
2017-06-22,,5.91,5.97,6.04,5.9,133152564,796655744.0,,,,
2017-06-23,,5.96,6.01,6.02,5.95,89912280,538069312.0,,,,
2017-06-26,,6.01,6.0,6.04,5.96,114662508,687662336.0,,,,
2017-06-27,,6.0,5.9,6.0,5.88,139360128,825328896.0,,,,
2017-06-28,,5.89,5.91,5.96,5.87,99416204,587993664.0,,,,
2017-06-29,,5.91,5.92,5.93,5.88,78462566,463109312.0,,,,
2017-06-30,,5.89,5.93,5.95,5.87,77846828,460331648.0,,,,
2017-07-03,,5.94,5.94,5.95,5.91,56759901,336604608.0,,,,
2017-07-04,,5.94,6.05,6.06,5.93,153210021,922574912.0,,,,
2017-07-05,,6.04,6.05,6.07,6.01,81238883,491291328.0,,,,
2017-07-06,,6.03,6.06,6.06,6.01,90373560,545583360.0,,,,
2017-07-07,,6.04,6.04,6.07,6.01,65184751,394109568.0,,,,
2017-07-10,,6.04,6.14,6.15,6.02,106307312,650118656.0,,,,
2017-07-11,,6.15,6.15,6.17,6.11,64930492,398934624.0,,,,
2017-07-12,,6.15,6.08,6.19,6.07,75394625,461593920.0,,,,
2017-07-13,,6.08,6.18,6.19,6.05,110403079,676000768.0,,,,
2017-07-14,,6.19,6.22,6.26,6.15,126354062,784481536.0,,,,
2017-07-17,,6.22,6.32,6.33,6.11,203576814,1273341952.0,,,,
2017-07-18,,6.27,6.28,6.35,6.23,151104955,949831360.0,,,,
2017-07-19,,6.14,6.1,6.17,6.07,192097033,1173214976.0,,,,
2017-07-20,,6.12,6.19,6.2,6.1,152527889,938745792.0,,,,
2017-07-21,,6.19,6.19,6.24,6.16,100273564,620808768.0,,,,
2017-07-24,,6.16,6.07,6.18,6.04,135557318,828898560.0,,,,
2017-07-25,,6.06,6.08,6.12,6.04,88121088,535389440.0,,,,
2017-07-26,,6.11,6.14,6.17,6.07,132620320,812640960.0,,,,
2017-07-27,,6.16,6.14,6.18,6.09,106870571,655734656.0,,,,
2017-07-28,,6.13,6.11,6.13,6.07,68347240,417318592.0,,,,
2017-07-31,,6.12,6.11,6.17,6.08,120943395,740289024.0,,,,
2017-08-01,,6.13,6.22,6.24,6.11,175985762,1087276032.0,,,,
2017-08-02,,6.19,6.14,6.2,6.11,152374303,936700480.0,,,,
2017-08-03,,6.12,6.09,6.15,6.07,106079320,647193280.0,,,,
2017-08-04,,6.08,6.1,6.12,6.05,123208910,750610048.0,,,,
2017-08-07,,6.09,6.04,6.11,5.98,142013139,857270080.0,,,,
2017-08-08,,6.05,6.03,6.05,6.0,85097229,512843776.0,,,,
2017-08-09,,6.02,6.02,6.04,6.0,53095192,319929856.0,,,,
2017-08-10,,6.02,6.07,6.08,5.99,89108800,537684032.0,,,,
2017-08-11,,6.02,6.0,6.04,5.95,149069191,893048064.0,,,,
2017-08-14,,6.0,5.98,6.01,5.96,72299378,432287040.0,,,,
2017-08-15,,5.96,5.97,6.0,5.95,70345979,419963104.0,,,,
2017-08-16,,5.96,5.92,5.96,5.9,86429224,511784864.0,,,,
2017-08-17,,5.93,5.94,5.96,5.9,102247678,605263616.0,,,,
2017-08-18,,5.91,5.92,5.95,5.89,69875724,413679168.0,,,,
2017-08-21,,5.96,6.02,6.03,5.96,124424346,746019328.0,,,,
2017-08-22,,6.01,5.99,6.02,5.97,59391043,355887904.0,,,,
2017-08-23,,6.0,5.95,6.01,5.95,76941601,459270080.0,,,,
2017-08-24,,5.98,5.96,6.0,5.94,81338693,485501984.0,,,,
2017-08-25,,5.96,6.03,6.04,5.96,144220051,865605568.0,,,,
2017-08-28,,6.08,6.07,6.12,6.05,199163377,1210243968.0,,,,
2017-08-29,,6.06,6.06,6.09,6.04,88435966,536262720.0,,,,
2017-08-30,,6.06,6.06,6.08,6.03,126359621,765838976.0,,,,
2017-08-31,,6.07,6.01,6.08,5.99,112965618,679971776.0,,,,
2017-09-01,,6.02,5.99,6.03,5.98,95367196,572873472.0,,,,
2017-09-04,,6.0,5.95,6.0,5.93,135695105,807872064.0,,,,
2017-09-05,,5.94,5.95,5.97,5.92,99346337,590663872.0,,,,
2017-09-06,,5.95,6.0,6.02,5.94,125042739,747609280.0,,,,
2017-09-07,,6.01,5.96,6.02,5.96,102320973,613008192.0,,,,
2017-09-08,,5.96,5.96,5.99,5.95,57925218,346017984.0,,,,
2017-09-11,,5.94,5.98,5.99,5.93,76864767,458487744.0,,,,
2017-09-12,,5.98,5.96,5.99,5.94,78992502,470317504.0,,,,
2017-09-13,,5.96,5.96,5.97,5.93,49237967,293021504.0,,,,
2017-09-14,,5.96,5.95,5.98,5.93,65624722,390462112.0,,,,
2017-09-15,,5.95,5.92,5.96,5.91,72150276,427622528.0,,,,
2017-09-18,,5.92,5.93,5.96,5.92,62127130,369235200.0,,,,
2017-09-19,,5.94,5.95,5.96,5.92,51727387,307198016.0,,,,
2017-09-20,,5.88,5.83,5.88,5.82,42087255,245803616.0,,,,
2017-09-21,,5.84,5.84,5.85,5.81,40679690,237302272.0,,,,
2017-09-22,,5.83,5.88,5.88,5.78,100661968,586732608.0,,,,
2017-09-25,,5.88,5.93,5.94,5.84,120476482,709981056.0,,,,
2017-09-26,,5.95,5.96,6.01,5.94,104318745,623596288.0,,,,
2017-09-27,,5.95,5.92,5.96,5.91,41492760,245867872.0,,,,
2017-09-28,,5.92,5.9,5.94,5.87,51777318,305408288.0,,,,
2017-09-29,,5.9,5.9,5.92,5.87,41537386,244778768.0,,,,
2017-10-09,,5.93,5.87,5.93,5.85,72498948,426594816.0,,,,
2017-10-10,,5.87,5.85,5.88,5.83,67337243,393841920.0,,,,
2017-10-11,,5.86,5.86,5.87,5.83,58547004,342498112.0,,,,
2017-10-12,,5.86,5.82,5.86,5.8,80400397,467892672.0,,,,
2017-10-13,,5.81,5.81,5.81,5.77,78277616,453103360.0,,,,
2017-10-16,,5.81,5.81,5.82,5.78,93022806,539671168.0,,,,
2017-10-17,,5.82,5.82,5.84,5.8,55870522,324971840.0,,,,
2017-10-18,,5.81,5.9,5.92,5.81,165617857,970496704.0,,,,
2017-10-19,,5.87,5.92,5.92,5.85,130502495,768666112.0,,,,
2017-10-20,,5.89,5.86,5.9,5.85,49022724,287674464.0,,,,
2017-10-23,,5.86,5.85,5.87,5.82,49389486,288857248.0,,,,
2017-10-24,,5.83,5.92,5.94,5.83,129730994,765996032.0,,,,
2017-10-25,,5.93,5.91,5.94,5.88,69359393,410041888.0,,,,
2017-10-26,,5.9,5.89,5.91,5.85,92919412,545507584.0,,,,
2017-10-27,,5.9,5.87,5.92,5.85,69525997,408303808.0,,,,
2017-10-30,,5.89,5.99,6.01,5.87,246774114,1468973184.0,,,,
2017-10-31,,6.0,5.97,6.01,5.94,115505397,689166592.0,,,,
2017-11-01,,5.98,6.11,6.13,5.97,297153574,1802294016.0,,,,
2017-11-02,,6.09,6.12,6.16,6.07,170868032,1043423488.0,,,,
2017-11-03,,6.13,6.15,6.18,6.06,230055243,1409287040.0,,,,
2017-11-06,,6.18,6.2,6.29,6.16,245800879,1529851648.0,,,,
2017-11-07,,6.25,6.29,6.4,6.23,345336306,2182347520.0,,,,
2017-11-08,,6.27,6.22,6.28,6.17,218239661,1358231424.0,,,,
2017-11-09,,6.21,6.23,6.24,6.16,113277511,701567296.0,,,,
2017-11-10,,6.21,6.09,6.25,6.07,214653827,1319465216.0,,,,
2017-11-13,,6.11,6.12,6.14,6.05,185268136,1130476800.0,,,,
2017-11-14,,6.11,6.07,6.14,6.05,111606417,680130112.0,,,,
2017-11-15,,6.02,5.95,6.04,5.93,250979821,1499095936.0,,,,
2017-11-16,,5.94,5.92,5.98,5.89,115879296,686389568.0,,,,
2017-11-17,,5.92,6.0,6.02,5.89,249226418,1482468736.0,,,,
2017-11-20,,5.97,6.0,6.04,5.94,136789483,819876032.0,,,,
2017-11-21,,6.0,6.0,6.03,5.91,183522187,1096546560.0,,,,
2017-11-22,,6.0,6.22,6.23,5.98,319451307,1958133760.0,,,,
2017-11-23,,6.24,6.17,6.27,6.1,245141542,1518782976.0,,,,
2017-11-24,,6.14,6.18,6.23,6.12,178531371,1101775104.0,,,,
2017-11-27,,6.2,6.18,6.25,6.08,201364571,1239885440.0,,,,
2017-11-28,,6.14,6.02,6.15,6.0,161036176,974143104.0,,,,
2017-11-29,,6.02,6.04,6.07,6.0,125344105,755861888.0,,,,
2017-11-30,,6.02,6.03,6.04,5.98,81861210,492077472.0,,,,
2017-12-01,,6.03,6.02,6.05,5.96,85087281,511118176.0,,,,
2017-12-04,,6.01,6.03,6.07,6.01,93556248,565582080.0,,,,
2017-12-05,,6.01,6.13,6.19,5.97,287494362,1754134272.0,,,,
2017-12-06,,6.1,6.09,6.14,6.06,126310076,770303360.0,,,,
2017-12-07,,6.04,6.07,6.09,6.01,94606414,571801024.0,,,,
2017-12-08,,6.05,6.03,6.08,6.02,74124652,447864800.0,,,,
2017-12-11,,6.04,6.03,6.05,6.0,92216888,554763776.0,,,,
2017-12-12,,6.04,6.04,6.08,6.03,123394037,747367872.0,,,,
2017-12-13,,6.03,6.03,6.05,6.0,60366398,363696704.0,,,,
2017-12-14,,6.02,5.96,6.06,5.95,78978056,473403552.0,,,,
2017-12-15,,5.96,5.93,5.97,5.9,78919262,467701664.0,,,,
2017-12-18,,5.91,5.94,5.95,5.91,51214204,303637568.0,,,,
2017-12-19,,5.93,5.96,5.96,5.92,54229915,322278688.0,,,,
2017-12-20,,5.96,5.97,5.98,5.9,95267979,565832000.0,,,,
2017-12-21,,5.95,5.97,5.99,5.93,56788842,338888512.0,,,,
2017-12-22,,5.96,6.03,6.08,5.95,94967544,572251200.0,,,,
2017-12-25,,6.01,6.03,6.05,5.99,90790128,546369280.0,,,,
2017-12-26,,6.03,6.06,6.1,6.01,90844308,551467648.0,,,,
2017-12-27,,6.09,6.1,6.18,6.08,148575805,911260288.0,,,,
2017-12-28,,6.1,6.18,6.2,6.06,135822802,835696064.0,,,,
2017-12-29,,6.18,6.13,6.2,6.1,70403608,432299584.0,,,,
2018-01-02,,6.16,6.37,6.47,6.16,367565292,2335727360.0,,,,
2018-01-03,,6.36,6.47,6.52,6.34,243152488,1565879168.0,,,,
2018-01-04,,6.56,6.9,7.08,6.56,510094822,3459262720.0,,,,
2018-01-05,,6.9,7.06,7.18,6.85,426639401,2998758912.0,,,,
2018-01-08,,7.02,7.05,7.14,6.98,334920715,2364425472.0,,,,
2018-01-09,,7.07,7.0,7.11,6.93,271378719,1897963520.0,,,,
2018-01-10,,7.17,7.15,7.35,7.1,469437626,3383808768.0,,,,
2018-01-11,,7.15,7.08,7.18,7.01,163552716,1158885632.0,,,,
2018-01-12,,7.1,7.15,7.23,6.99,193761782,1379870080.0,,,,
2018-01-15,,7.2,7.29,7.44,7.1,331951180,2414830336.0,,,,
2018-01-16,,7.28,7.11,7.38,7.09,444459199,3178631936.0,,,,
2018-01-17,,7.05,7.03,7.25,6.96,425632323,3008024064.0,,,,
2018-01-18,,7.05,7.0,7.05,6.89,405583981,2828445696.0,,,,
2018-01-19,,6.99,7.04,7.11,6.94,415730656,2919715584.0,,,,
2018-01-22,,7.06,6.91,7.12,6.87,396091808,2751022848.0,,,,
2018-01-23,,6.98,7.04,7.05,6.88,613996941,4276593920.0,,,,
2018-01-24,,7.12,7.32,7.33,7.02,693930868,4969302016.0,,,,
2018-01-25,,7.42,7.25,7.51,7.22,491620524,3625321984.0,,,,
2018-01-26,,7.18,7.38,7.39,7.14,318579074,2311912960.0,,,,
2018-01-29,,7.39,7.44,7.62,7.36,449185754,3364495104.0,,,,
2018-01-30,,7.33,7.21,7.42,7.18,242381854,1767834240.0,,,,
2018-01-31,,7.13,7.08,7.15,7.02,259123652,1837351424.0,,,,
2018-02-01,,7.1,7.16,7.17,6.97,311483043,2209354752.0,,,,
2018-02-02,,7.19,7.54,7.56,7.07,440910050,3223868160.0,,,,
2018-02-05,,7.36,7.63,7.67,7.34,335156768,2523749376.0,,,,
2018-02-06,,7.41,7.41,7.53,7.22,479664059,3549300224.0,,,,
2018-02-07,,7.46,7.15,7.72,7.04,513901109,3800452608.0,,,,
2018-02-08,,6.92,6.72,6.93,6.58,432525049,2925823232.0,,,,
2018-02-09,,6.44,6.38,6.49,6.11,489042362,3076935424.0,,,,
2018-02-12,,6.28,6.3,6.39,6.21,248630531,1566734592.0,,,,
2018-02-13,,6.35,6.34,6.46,6.31,243241364,1550150016.0,,,,
2018-02-14,,6.35,6.31,6.37,6.24,133293807,839700096.0,,,,
2018-02-22,,6.43,6.48,6.51,6.37,259659223,1670311424.0,,,,
2018-02-23,,6.56,6.58,6.65,6.5,193423625,1272767488.0,,,,
2018-02-26,,6.65,6.63,6.75,6.58,188817190,1253651072.0,,,,
2018-02-27,,6.65,6.56,6.66,6.5,172069019,1129185920.0,,,,
2018-02-28,,6.45,6.41,6.46,6.32,167239572,1070287872.0,,,,
2018-03-01,,6.32,6.39,6.4,6.27,138409547,878793664.0,,,,
2018-03-02,,6.31,6.33,6.39,6.29,82447278,521818112.0,,,,
2018-03-05,,6.33,6.39,6.42,6.3,116716418,743488640.0,,,,
2018-03-06,,6.45,6.47,6.49,6.38,158587965,1021363968.0,,,,
2018-03-07,,6.44,6.44,6.5,6.4,98567654,635723200.0,,,,
2018-03-08,,6.41,6.45,6.47,6.35,78698336,503625152.0,,,,
2018-03-09,,6.43,6.39,6.45,6.37,124606231,797772992.0,,,,
2018-03-12,,6.46,6.45,6.51,6.42,167765154,1083523712.0,,,,
2018-03-13,,6.41,6.37,6.44,6.35,111008958,708807744.0,,,,
2018-03-14,,6.35,6.42,6.45,6.28,151561414,966532992.0,,,,
2018-03-15,,6.39,6.42,6.45,6.37,78418687,503376352.0,,,,
2018-03-16,,6.39,6.42,6.49,6.36,120960650,779222272.0,,,,
2018-03-19,,6.42,6.59,6.62,6.42,160433743,1049720704.0,,,,
2018-03-20,,6.56,6.83,6.86,6.55,272151069,1833255552.0,,,,
2018-03-21,,6.89,6.85,6.99,6.76,249435756,1718928640.0,,,,
2018-03-22,,6.92,6.84,6.97,6.78,138413911,951133888.0,,,,
2018-03-23,,6.61,6.83,6.87,6.55,311374995,2100520832.0,,,,
2018-03-26,,6.8,6.64,6.8,6.48,260536071,1729110016.0,,,,
2018-03-27,,6.75,6.64,6.79,6.59,190206285,1265668480.0,,,,
2018-03-28,,6.54,6.43,6.59,6.34,196946233,1270323584.0,,,,
2018-03-29,,6.43,6.62,6.67,6.38,190152396,1239068800.0,,,,
2018-03-30,,6.6,6.48,6.61,6.44,137833664,896972160.0,,,,
2018-04-02,,6.48,6.43,6.55,6.41,136567242,884822272.0,,,,
2018-04-03,,6.36,6.38,6.42,6.26,124044526,788377728.0,,,,
2018-04-04,,6.43,6.43,6.52,6.4,109646003,708963520.0,,,,
2018-04-09,,6.5,6.59,6.65,6.47,197314859,1299949312.0,,,,
2018-04-10,,6.67,6.77,6.78,6.57,197983647,1323519360.0,,,,
2018-04-11,,6.91,6.89,7.04,6.86,261699422,1820820992.0,,,,
2018-04-12,,6.94,6.94,6.99,6.84,178656014,1236245888.0,,,,
2018-04-13,,6.9,6.83,6.93,6.82,103702087,713227712.0,,,,
2018-04-16,,6.85,6.71,6.87,6.62,173829569,1166143616.0,,,,
2018-04-17,,6.67,6.62,6.71,6.58,120369582,800595904.0,,,,
2018-04-18,,6.69,6.85,6.86,6.66,170517492,1150604672.0,,,,
2018-04-19,,6.96,6.9,7.0,6.84,168501554,1165307776.0,,,,
2018-04-20,,6.85,6.83,6.89,6.76,119402805,814409792.0,,,,
2018-04-23,,6.78,6.83,6.85,6.69,113532065,768001216.0,,,,
2018-04-24,,6.81,6.94,7.03,6.81,168885538,1174361856.0,,,,
2018-04-25,,6.88,6.75,6.89,6.73,149301510,1011576320.0,,,,
2018-04-26,,6.76,6.75,6.78,6.68,106568653,717387072.0,,,,
2018-04-27,,6.79,6.91,6.95,6.73,155236578,1062821696.0,,,,
2018-05-02,,6.89,6.87,6.92,6.81,90546800,620681088.0,,,,
2018-05-03,,6.86,7.0,7.04,6.82,147517048,1027622784.0,,,,
2018-05-04,,7.02,7.01,7.03,6.91,99495399,693432256.0,,,,
2018-05-07,,7.04,7.18,7.19,6.98,168093086,1195127552.0,,,,
2018-05-08,,7.17,7.07,7.23,7.04,180740634,1290564992.0,,,,
2018-05-09,,7.13,7.19,7.27,7.12,155981138,1122423040.0,,,,
2018-05-10,,7.27,7.27,7.32,7.2,132175324,959437632.0,,,,
2018-05-11,,7.29,7.25,7.29,7.19,82322318,595928704.0,,,,
2018-05-14,,7.23,7.14,7.23,7.09,163880107,1170280192.0,,,,
2018-05-15,,7.17,7.16,7.17,7.08,100850742,718586688.0,,,,
2018-05-16,,7.11,7.1,7.11,7.04,122648957,867808000.0,,,,
2018-05-17,,7.12,7.11,7.17,7.08,100339020,714676672.0,,,,
2018-05-18,,7.11,7.43,7.45,7.08,248456733,1809706624.0,,,,
2018-05-21,,7.36,7.27,7.45,7.21,267895592,1960604032.0,,,,
2018-05-22,,7.27,7.27,7.32,7.22,110526397,803311232.0,,,,
2018-05-23,,7.24,7.01,7.25,6.99,192219803,1363937792.0,,,,
2018-05-24,,6.99,7.0,7.1,6.95,105475323,739760512.0,,,,
2018-05-25,,6.96,6.96,6.99,6.84,124173576,858181440.0,,,,
2018-05-28,,6.83,6.92,6.93,6.74,138917050,949918144.0,,,,
2018-05-29,,6.94,6.95,6.99,6.91,78471764,545187712.0,,,,
2018-05-30,,6.84,6.83,6.94,6.81,97018034,666215168.0,,,,
2018-05-31,,6.89,7.05,7.07,6.88,160155082,1118898688.0,,,,
2018-06-01,,7.0,7.0,7.06,6.94,90876194,635970240.0,,,,
2018-06-04,,6.98,7.05,7.1,6.96,121706365,857046720.0,,,,
2018-06-05,,6.65,6.58,6.66,6.51,122712894,805630912.0,,,,
2018-06-06,,6.55,6.52,6.56,6.46,95424600,620644224.0,,,,
2018-06-07,,6.51,6.52,6.54,6.46,78642695,511668160.0,,,,
2018-06-08,,6.53,6.5,6.58,6.47,84057233,547197952.0,,,,
2018-06-11,,6.45,6.34,6.46,6.31,99002040,630322368.0,,,,
2018-06-12,,6.33,6.43,6.44,6.33,95906300,613690752.0,,,,
2018-06-13,,6.39,6.49,6.55,6.38,91454346,591890432.0,,,,
2018-06-14,,6.47,6.46,6.55,6.41,91703230,593600256.0,,,,
2018-06-15,,6.45,6.49,6.52,6.43,72948360,473482304.0,,,,
2018-06-19,,6.43,6.45,6.55,6.31,324900278,2095962368.0,,,,
2018-06-20,,6.43,6.4,6.44,6.35,70343414,450291456.0,,,,
2018-06-21,,6.41,6.41,6.48,6.38,75496833,485587808.0,,,,
2018-06-22,,6.4,6.27,6.4,6.21,98913711,622814976.0,,,,
2018-06-25,,6.33,6.22,6.37,6.21,73941756,465727232.0,,,,
2018-06-26,,6.19,6.1,6.21,6.05,83610838,511109088.0,,,,
2018-06-27,,6.15,6.29,6.35,6.15,172584831,1083998720.0,,,,
2018-06-28,,6.33,6.45,6.52,6.33,126964992,819118720.0,,,,
2018-06-29,,6.48,6.49,6.52,6.36,80432335,518439040.0,,,,
2018-07-02,,6.45,6.31,6.5,6.25,91321246,577693760.0,,,,
2018-07-03,,6.32,6.27,6.33,6.16,101683083,632783040.0,,,,
2018-07-04,,6.21,6.23,6.27,6.2,67550563,420906176.0,,,,
2018-07-05,,6.21,6.31,6.32,6.04,133497696,828351488.0,,,,
2018-07-06,,6.2,6.27,6.3,6.16,64517899,402197568.0,,,,
2018-07-09,,6.28,6.41,6.42,6.27,60422475,384475680.0,,,,
2018-07-10,,6.44,6.51,6.54,6.37,76455224,492537216.0,,,,
2018-07-11,,6.4,6.38,6.42,6.32,50374758,320985184.0,,,,
2018-07-12,,6.29,6.35,6.38,6.25,118773086,751579712.0,,,,
2018-07-13,,6.33,6.34,6.37,6.3,45528643,288683776.0,,,,
2018-07-16,,6.34,6.33,6.37,6.25,43539924,275093792.0,,,,
2018-07-17,,6.27,6.2,6.27,6.16,86807757,537654656.0,,,,
2018-07-18,,6.22,6.21,6.26,6.17,50214975,312173248.0,,,,
2018-07-19,,6.23,6.25,6.3,6.22,47232610,295793632.0,,,,
2018-07-20,,6.26,6.39,6.41,6.26,79037204,501520864.0,,,,
2018-07-23,,6.38,6.43,6.45,6.34,73035489,467774656.0,,,,
2018-07-24,,6.42,6.52,6.6,6.4,105004642,682745984.0,,,,
2018-07-25,,6.64,6.54,6.67,6.52,110597671,727220608.0,,,,
2018-07-26,,6.57,6.56,6.63,6.5,64314812,421557504.0,,,,
2018-07-27,,6.56,6.62,6.62,6.52,65863984,433717888.0,,,,
2018-07-30,,6.59,6.6,6.65,6.55,61902284,408432832.0,,,,
2018-07-31,,6.62,6.76,6.83,6.6,110240254,741405568.0,,,,
2018-08-01,,6.7,6.65,6.77,6.65,78698511,527108736.0,,,,
2018-08-02,,6.64,6.52,6.64,6.44,96026073,626971328.0,,,,
2018-08-03,,6.54,6.58,6.67,6.52,79160417,522736992.0,,,,
2018-08-06,,6.55,6.51,6.7,6.47,89523386,588542528.0,,,,
2018-08-07,,6.56,6.79,6.8,6.56,155491572,1039611776.0,,,,
2018-08-08,,6.74,6.73,6.84,6.7,115866768,782884736.0,,,,
2018-08-09,,6.62,6.71,6.74,6.56,129780544,864285888.0,,,,
2018-08-10,,6.66,6.63,6.71,6.58,84778878,561798720.0,,,,
2018-08-13,,6.61,6.6,6.64,6.52,83621935,549447232.0,,,,
2018-08-14,,6.59,6.63,6.65,6.56,68200335,450814816.0,,,,
2018-08-15,,6.59,6.49,6.59,6.47,89506547,583626944.0,,,,
2018-08-16,,6.38,6.39,6.5,6.33,71842947,461100896.0,,,,
2018-08-17,,6.45,6.33,6.46,6.31,58034759,370580224.0,,,,
2018-08-20,,6.33,6.46,6.47,6.32,68333282,438605472.0,,,,
2018-08-21,,6.48,6.48,6.53,6.45,64877540,421276512.0,,,,
2018-08-22,,6.51,6.53,6.61,6.49,66776091,436694880.0,,,,
2018-08-23,,6.56,6.57,6.63,6.51,75984776,499314944.0,,,,
2018-08-24,,6.56,6.63,6.65,6.54,65244934,430540544.0,,,,
2018-08-27,,6.69,6.82,6.83,6.68,192263309,1303538304.0,,,,
