日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-04,,20.25,21.5,21.63,20.16,3212603,67356936.0,,,,
2021-02-05,,21.6,20.65,21.85,20.56,2221493,47031948.0,,,,
2021-02-08,,20.75,21.3,22.72,20.49,2912647,62729376.0,,,,
2021-02-09,,21.6,21.67,22.18,21.35,2869306,62310128.0,,,,
2021-02-10,,21.3,21.18,21.66,21.07,2162151,46086600.0,,,,
2021-02-18,,21.32,21.74,21.93,21.18,2140623,46209236.0,,,,
2021-02-19,,21.5,22.2,22.34,21.5,2293112,50422344.0,,,,
2021-02-22,,22.1,21.98,22.66,21.78,2633900,58531896.0,,,,
2021-02-23,,21.87,21.45,22.05,21.4,1971550,42681492.0,,,,
2021-02-24,,21.45,21.44,21.88,21.3,1949121,42004472.0,,,,
2021-02-25,,21.45,20.99,21.65,20.68,2021559,42436712.0,,,,
2021-02-26,,20.8,21.0,21.35,20.51,1535394,32316184.0,,,,
2021-03-01,,20.9,21.35,21.38,20.72,1395660,29516448.0,,,,
2021-03-02,,21.41,20.9,21.45,20.87,1537552,32426224.0,,,,
2021-03-03,,21.01,21.28,21.37,20.79,1364940,28855046.0,,,,
2021-03-04,,21.32,20.92,21.4,20.91,1444286,30535140.0,,,,
2021-03-05,,21.0,21.27,21.38,20.95,1403515,29709800.0,,,,
2021-03-08,,21.5,21.19,21.58,21.17,1520220,32488352.0,,,,
2021-03-09,,21.1,20.19,21.17,20.01,1962432,40090076.0,,,,
2021-03-10,,20.22,20.18,20.55,19.88,1178628,23657648.0,,,,
2021-03-11,,20.1,20.28,20.33,19.88,1277315,25749842.0,,,,
2021-03-12,,20.27,19.77,20.27,19.74,1289436,25638308.0,,,,
2021-03-15,,19.3,19.07,19.69,18.89,1826822,34878260.0,,,,
2021-03-16,,19.13,19.15,19.2,18.9,1019264,19443500.0,,,,
2021-03-17,,19.16,19.38,19.55,19.08,1335493,25796646.0,,,,
2021-03-18,,19.28,19.77,19.98,19.28,1723627,33891388.0,,,,
2021-03-19,,19.7,20.31,20.47,19.53,2308971,46496656.0,,,,
2021-03-22,,20.2,20.35,20.55,20.02,1831991,37247668.0,,,,
2021-03-23,,20.27,19.99,20.45,19.92,1374810,27619532.0,,,,
2021-03-24,,19.78,20.07,20.57,19.66,1470621,29449916.0,,,,
2021-03-25,,20.35,21.17,21.54,19.99,3552594,73577352.0,,,,
2021-03-26,,20.76,20.85,20.96,20.48,2763207,57308480.0,,,,
2021-03-29,,20.76,20.99,20.99,20.55,2130127,44304648.0,,,,
2021-03-30,,20.99,21.16,21.42,20.54,2560621,53822708.0,,,,
2021-03-31,,21.05,20.91,21.35,20.81,2146480,45286064.0,,,,
2021-04-01,,20.81,21.19,21.83,20.56,3320949,70475064.0,,,,
2021-04-02,,21.26,21.68,22.81,21.11,4180883,91263320.0,,,,
2021-04-06,,21.56,21.58,22.2,21.34,2875216,62220472.0,,,,
2021-04-07,,21.79,22.77,23.68,21.63,6617828,149238928.0,,,,
2021-04-08,,22.52,22.32,22.97,22.29,4554191,102732016.0,,,,
2021-04-09,,22.18,22.89,22.98,22.0,3443660,77654104.0,,,,
2021-04-12,,22.7,21.63,22.7,20.9,5124860,111141072.0,,,,
2021-04-13,,21.39,22.2,23.66,21.22,4403179,98467984.0,,,,
2021-04-14,,21.62,23.6,23.98,21.61,8179375,189281136.0,,,,
2021-04-15,,23.01,23.21,23.38,22.77,4314909,99554288.0,,,,
2021-04-16,,23.25,22.56,23.25,22.28,3915955,88646984.0,,,,
2021-04-19,,22.48,22.44,22.82,22.0,3178602,71177600.0,,,,
2021-04-20,,21.9,21.87,22.58,21.68,3585812,78959688.0,,,,
2021-04-21,,21.52,21.73,22.16,21.52,2344905,51037216.0,,,,
2021-04-22,,21.9,20.8,22.18,19.56,3813442,81738144.0,,,,
2021-04-23,,20.65,20.13,20.77,19.97,2604706,52852316.0,,,,
2021-04-26,,20.1,20.11,20.45,20.0,1552772,31436364.0,,,,
2021-04-27,,20.1,19.24,20.1,19.22,2476438,48337304.0,,,,
2021-04-28,,19.35,19.44,19.52,19.19,1299393,25157422.0,,,,
2021-04-29,,19.3,19.37,19.5,19.12,1303548,25162770.0,,,,
2021-04-30,,19.31,18.49,19.37,18.43,2044465,38405632.0,,,,
2021-05-06,,18.49,19.26,19.44,18.49,1994980,38157416.0,,,,
2021-05-07,,19.22,19.04,19.58,18.95,1868734,35926648.0,,,,
2021-05-10,,18.85,18.61,18.98,18.6,1247998,23324932.0,,,,
2021-05-11,,18.58,18.91,18.98,18.4,1147034,21604540.0,,,,
2021-05-12,,18.81,18.75,18.9,18.58,1139700,21291272.0,,,,
2021-05-13,,18.65,18.82,18.95,18.49,1019826,19160540.0,,,,
2021-05-14,,18.8,19.1,19.19,18.79,1279870,24408532.0,,,,
2021-05-17,,19.17,19.02,19.2,18.79,1032389,19563166.0,,,,
2021-05-18,,19.01,18.94,19.02,18.7,897311,16904708.0,,,,
2021-05-19,,18.84,18.95,19.13,18.83,890162,16873944.0,,,,
2021-05-20,,18.85,18.69,18.92,18.6,1010127,18888672.0,,,,
2021-05-21,,18.65,18.61,18.86,18.6,754378,14099372.0,,,,
2021-05-24,,18.63,18.84,18.91,18.61,767471,14396436.0,,,,
2021-05-25,,18.83,20.72,20.72,18.78,4873600,97350864.0,,,,
2021-05-26,,20.98,22.79,22.79,20.73,10795372,239042992.0,,,,
2021-05-27,,22.66,25.07,25.07,22.3,8416006,203241952.0,,,,
2021-05-28,,27.58,27.58,27.58,27.58,1156008,31882700.0,,,,
2021-05-31,,29.28,30.34,30.34,27.8,13641832,407039616.0,,,,
2021-06-01,,30.41,33.37,33.37,29.66,15095904,476617920.0,,,,
2021-06-02,,36.29,36.71,36.71,35.33,9255636,336678784.0,,,,
2021-06-03,,35.03,37.5,39.83,34.15,17390216,639784832.0,,,,
2021-06-04,,35.7,33.75,36.65,33.75,11065936,386645248.0,,,,
2021-06-07,,33.5,37.13,37.13,32.23,11934296,408246816.0,,,,
2021-06-08,,35.66,35.93,39.33,35.2,11864509,438807008.0,,,,
2021-06-09,,35.57,34.35,37.0,34.01,8579578,302935296.0,,,,
2021-06-10,,34.35,35.06,35.06,32.02,6203276,209709200.0,,,,
2021-06-11,,35.19,32.7,35.35,32.7,5001516,169601904.0,,,,
2021-06-15,,32.72,30.11,33.36,29.43,5955958,182126064.0,,,,
2021-06-16,,29.96,31.0,31.5,29.3,3884776,117634248.0,,,,
2021-06-17,,30.25,31.56,32.59,29.95,3843101,121427808.0,,,,
2021-06-18,,31.98,34.72,34.72,31.91,3234332,109486528.0,,,,
2021-06-21,,36.61,34.52,36.77,32.6,6350124,219199264.0,,,,
2021-06-22,,33.55,35.74,36.5,33.55,5846006,206197296.0,,,,
2021-06-23,,34.99,33.8,35.2,32.6,5200048,174622992.0,,,,
2021-06-24,,33.26,35.13,35.13,31.0,5700974,187572176.0,,,,
2021-06-25,,34.35,34.68,36.1,33.14,4046233,139998064.0,,,,
2021-06-28,,34.15,35.8,37.88,34.08,4363370,158856272.0,,,,
2021-06-29,,36.6,35.07,36.92,34.5,2972532,105765672.0,,,,
2021-06-30,,35.0,34.28,35.66,33.67,2366445,81575216.0,,,,
2021-07-01,,34.9,36.91,37.71,34.1,7666602,283311424.0,,,,
2021-07-02,,37.4,37.5,39.88,33.66,6828833,243892864.0,,,,
2021-07-05,,39.1,41.25,41.25,39.0,6346801,258687568.0,,,,
2021-07-06,,42.01,41.71,45.38,41.2,9808024,428156576.0,,,,
2021-07-07,,40.51,45.88,45.88,39.91,6785097,293284160.0,,,,
2021-07-08,,45.45,44.6,46.52,43.8,6151598,275142880.0,,,,
2021-07-09,,44.13,44.18,46.22,42.18,4667120,207249696.0,,,,
2021-07-12,,43.79,45.4,46.0,42.2,4071599,180115712.0,,,,
2021-07-13,,44.98,42.2,44.98,42.2,3351616,143868096.0,,,,
2021-07-14,,42.2,40.38,42.69,40.22,3243548,133624856.0,,,,
2021-07-15,,40.51,40.0,40.61,38.8,2481790,98454208.0,,,,
2021-07-16,,40.3,39.57,41.3,39.39,1644606,65909760.0,,,,
2021-07-19,,39.79,42.24,42.8,38.5,3675769,151243504.0,,,,
2021-07-20,,41.3,39.78,42.35,39.7,2970723,120821376.0,,,,
2021-07-21,,39.79,40.7,40.8,39.31,2292680,92006896.0,,,,
2021-07-22,,41.15,36.93,41.15,36.63,5033312,189947552.0,,,,
2021-07-23,,36.34,35.92,36.69,34.51,2794298,98989136.0,,,,
2021-07-26,,35.74,32.65,35.74,32.34,3936491,131552416.0,,,,
2021-07-27,,32.02,31.27,33.21,31.0,2222258,71691688.0,,,,
2021-07-28,,30.99,30.0,31.43,28.14,3170264,93987576.0,,,,
2021-07-29,,30.41,33.0,33.0,30.41,1596948,51491380.0,,,,
2021-07-30,,34.1,36.3,36.3,33.29,5479415,191589328.0,,,,
2021-08-02,,36.89,36.79,38.16,35.89,4434251,162835280.0,,,,
2021-08-03,,36.95,36.95,37.95,36.24,2901087,107386792.0,,,,
2021-08-04,,36.5,40.3,40.5,36.5,4029376,158347696.0,,,,
2021-08-05,,40.0,40.58,41.88,39.07,3136136,127440624.0,,,,
2021-08-06,,41.38,38.53,41.38,37.8,3287132,128419760.0,,,,
2021-08-09,,39.79,38.16,39.8,35.82,3365383,126514008.0,,,,
2021-08-10,,39.7,38.41,40.63,37.5,4058783,158355744.0,,,,
2021-08-11,,38.4,36.91,38.4,36.28,2774188,103121336.0,,,,
2021-08-12,,37.65,37.08,38.33,36.2,1916500,71755904.0,,,,
2021-08-13,,37.65,36.89,38.82,36.69,1775100,66729528.0,,,,
2021-08-16,,37.31,37.01,37.31,35.0,2077034,74732568.0,,,,
2021-08-17,,36.26,36.04,36.8,35.44,1976800,71052176.0,,,,
2021-08-18,,35.71,34.8,36.18,34.0,1766832,61665652.0,,,,
2021-08-19,,34.31,38.28,38.28,34.0,3598806,133107056.0,,,,
2021-08-20,,38.7,38.17,39.37,37.3,3854835,147760368.0,,,,
2021-08-23,,38.0,39.61,40.4,37.31,3639216,143615152.0,,,,
2021-08-24,,39.6,40.85,42.48,38.78,3320032,135938048.0,,,,
2021-08-25,,40.37,40.7,41.23,38.5,2515666,99654408.0,,,,
2021-08-26,,40.8,41.12,42.45,39.55,2150766,88617832.0,,,,
2021-08-27,,41.2,40.85,41.81,39.64,1550100,63200228.0,,,,
2021-08-30,,40.55,38.23,41.8,38.1,2482600,96704920.0,,,,
2021-08-31,,39.0,37.3,39.19,36.75,1377512,51522404.0,,,,
2021-09-01,,37.28,37.58,37.65,36.08,1247303,45915564.0,,,,
2021-09-02,,37.58,38.35,39.42,36.49,1477916,56811992.0,,,,
2021-09-03,,38.6,40.6,41.3,38.38,1795600,71660312.0,,,,
2021-09-06,,41.1,41.1,42.51,39.2,1856350,75626912.0,,,,
2021-09-07,,41.4,39.84,41.86,39.66,1236000,49813964.0,,,,
2021-09-08,,39.85,39.34,39.96,38.7,787967,30901146.0,,,,
2021-09-09,,39.5,37.41,39.5,37.38,1279934,48697464.0,,,,
2021-09-10,,38.1,38.7,39.5,37.41,962416,37220696.0,,,,
2021-09-13,,38.85,39.13,40.2,38.7,1425920,56506880.0,,,,
2021-09-14,,39.95,43.04,43.04,39.53,2475564,103958808.0,,,,
2021-09-15,,45.0,40.48,45.0,40.25,3037816,126132280.0,,,,
2021-09-16,,40.58,39.0,40.94,38.71,1794322,70443600.0,,,,
2021-09-17,,37.49,37.8,39.16,37.49,1538002,58308564.0,,,,
2021-09-22,,37.2,36.7,37.61,35.3,1800922,65318448.0,,,,
2021-09-23,,36.02,36.94,37.5,36.02,932933,34349084.0,,,,
2021-09-24,,36.98,35.69,36.98,35.51,835448,29922340.0,,,,
2021-09-27,,35.69,32.94,35.69,32.92,1761134,59356712.0,,,,
2021-09-28,,32.85,32.99,34.73,32.12,1671049,56275288.0,,,,
2021-09-29,,32.2,32.2,33.32,31.05,1371600,44003616.0,,,,
2021-09-30,,32.9,34.25,34.35,32.3,1033616,34791464.0,,,,
2021-10-08,,34.3,34.18,34.87,33.45,740716,25284832.0,,,,
2021-10-11,,34.87,34.75,36.18,33.96,875800,30722588.0,,,,
2021-10-12,,35.03,36.13,36.59,34.83,1421114,51134512.0,,,,
2021-10-13,,36.0,38.11,38.5,35.01,2162022,80880984.0,,,,
2021-10-14,,37.37,38.75,39.3,37.37,1389100,53853512.0,,,,
2021-10-15,,39.15,39.99,42.63,38.34,2482755,100657112.0,,,,
2021-10-18,,39.83,39.6,41.5,38.73,1762218,70334568.0,,,,
2021-10-19,,39.85,40.68,41.48,39.16,1888518,76791064.0,,,,
2021-10-20,,41.3,39.23,41.3,39.0,1453992,57547136.0,,,,
2021-10-21,,39.98,39.48,40.94,38.78,1562939,62497000.0,,,,
2021-10-22,,40.15,38.4,40.22,37.92,1163300,44742772.0,,,,
2021-10-25,,38.87,36.84,39.11,36.0,2002509,73929232.0,,,,
2021-10-26,,36.67,40.52,40.52,36.0,3280692,126538424.0,,,,
2021-10-27,,40.11,37.97,40.19,37.71,2362117,90966240.0,,,,
2021-10-28,,37.96,35.9,38.3,35.3,2148732,77961520.0,,,,
2021-10-29,,35.68,36.55,37.2,35.33,1190209,43559960.0,,,,
2021-11-01,,36.53,36.83,38.83,35.85,2163074,80241384.0,,,,
2021-11-02,,35.85,36.75,37.95,35.85,1532578,56770316.0,,,,
2021-11-03,,36.37,37.56,38.17,36.3,1584600,58985804.0,,,,
2021-11-04,,37.86,38.19,38.82,37.08,1737525,66240452.0,,,,
2021-11-05,,38.19,38.1,38.97,37.15,1544955,58743336.0,,,,
2021-11-08,,38.3,37.9,38.51,36.79,1361500,51128608.0,,,,
2021-11-09,,37.5,37.32,39.33,37.01,1673900,63425840.0,,,,
2021-11-10,,37.18,39.05,39.54,37.1,2879548,111353960.0,,,,
2021-11-11,,38.69,35.95,38.99,35.91,3360344,123698112.0,,,,
2021-11-12,,35.4,36.5,36.72,35.33,1331533,48325352.0,,,,
2021-11-15,,36.59,39.15,39.95,36.26,3457787,133981888.0,,,,
2021-11-16,,39.66,39.39,39.87,36.73,3035832,116835016.0,,,,
2021-11-17,,39.31,40.06,40.46,38.2,2356497,92348448.0,,,,
2021-11-18,,39.47,39.5,39.88,38.1,2056125,80233976.0,,,,
2021-11-19,,39.39,38.61,39.4,38.15,1220998,47115528.0,,,,
2021-11-22,,38.74,38.36,39.16,38.11,1025898,39446048.0,,,,
2021-11-23,,38.07,39.5,39.89,37.01,2241686,86876280.0,,,,
2021-11-24,,39.75,43.45,43.45,38.93,2585843,108128736.0,,,,
2021-11-25,,44.36,45.15,47.3,43.8,5797013,262647584.0,,,,
2021-11-26,,45.26,43.15,45.5,42.11,4444649,193858688.0,,,,
2021-11-29,,41.92,41.73,42.48,40.58,2846499,118507528.0,,,,
2021-11-30,,41.83,41.16,42.4,40.5,2016464,82968216.0,,,,
2021-12-01,,40.88,39.63,41.16,38.99,3496426,138727856.0,,,,
2021-12-02,,39.7,38.4,39.7,38.3,1746700,67654528.0,,,,
2021-12-03,,38.7,38.5,39.2,37.86,1689302,64917532.0,,,,
2021-12-06,,38.65,37.84,38.95,37.12,1478304,55792392.0,,,,
2021-12-07,,37.8,40.17,40.2,37.3,2544532,99593656.0,,,,
2021-12-08,,39.88,39.57,40.14,38.73,1854890,72980096.0,,,,
2021-12-09,,39.5,39.04,39.57,38.4,1412566,55032284.0,,,,
2021-12-10,,38.63,38.78,39.79,38.55,971327,37882440.0,,,,
2021-12-13,,38.78,38.9,39.14,38.3,652732,25292748.0,,,,
2021-12-14,,38.94,38.16,38.94,38.01,1045702,40145648.0,,,,
2021-12-15,,38.13,37.47,38.5,37.44,752053,28567272.0,,,,
2021-12-16,,37.5,37.16,37.8,36.45,1145208,42386408.0,,,,
2021-12-17,,37.25,38.08,38.9,36.12,1664009,62265792.0,,,,
2021-12-20,,38.0,37.0,38.37,37.0,770701,28862606.0,,,,
2021-12-21,,36.66,36.92,37.32,36.02,876417,32147600.0,,,,
2021-12-22,,36.88,37.51,37.99,36.57,1054909,39512512.0,,,,
2021-12-23,,37.85,37.03,38.64,36.88,1130109,42433504.0,,,,
2021-12-24,,36.43,35.8,37.5,35.4,1230000,44288572.0,,,,
2021-12-27,,35.5,35.82,36.66,34.42,1161726,41538960.0,,,,
2021-12-28,,36.0,35.06,36.13,34.91,742551,26183144.0,,,,
2021-12-29,,35.06,35.28,35.69,34.37,976828,34285380.0,,,,
2021-12-30,,35.28,36.63,37.3,34.54,1686525,61015168.0,,,,
2021-12-31,,36.6,36.26,36.6,35.9,569075,20581488.0,,,,
2022-01-04,,36.1,35.45,36.5,34.9,1446805,51196504.0,,,,
2022-01-05,,35.4,35.07,35.83,34.1,1153800,40102156.0,,,,
2022-01-06,,35.0,38.58,38.58,34.3,4246551,159918256.0,,,,
2022-01-07,,39.06,36.82,39.5,36.82,2698134,102642592.0,,,,
2022-01-10,,37.17,37.77,38.08,36.5,1378475,51194060.0,,,,
2022-01-11,,37.89,39.39,39.75,37.52,1943791,75792576.0,,,,
2022-01-12,,39.88,39.43,40.33,38.72,1278380,50722816.0,,,,
2022-01-13,,40.44,39.5,40.55,39.1,1215763,48489264.0,,,,
2022-01-14,,39.14,41.3,41.5,39.14,2104263,86171320.0,,,,
2022-01-17,,41.77,40.76,41.77,40.2,1244201,50666492.0,,,,
2022-01-18,,40.7,40.54,41.95,39.8,1620247,66350044.0,,,,
2022-01-19,,40.58,38.85,40.62,38.2,1190100,46509508.0,,,,
2022-01-20,,38.75,37.33,39.2,36.52,1792922,66959980.0,,,,
2022-01-21,,36.71,35.98,37.66,35.66,1046704,37979672.0,,,,
2022-01-24,,35.39,37.0,37.35,35.39,749852,27401356.0,,,,
2022-01-25,,37.15,36.21,38.36,36.18,1118053,42013992.0,,,,
2022-01-26,,36.21,35.18,36.62,34.74,779601,27681130.0,,,,
2022-01-27,,35.12,33.53,35.51,33.5,793786,27298860.0,,,,
2022-01-28,,33.66,33.93,34.66,33.33,552500,18846308.0,,,,
2022-02-07,,34.39,33.26,34.89,33.1,804000,27107504.0,,,,
2022-02-08,,33.27,32.85,33.48,32.26,859200,28198708.0,,,,
2022-02-09,,32.95,33.52,33.58,32.24,727768,24044574.0,,,,
2022-02-10,,33.3,32.88,34.28,32.85,891277,29711548.0,,,,
2022-02-11,,32.52,32.41,33.37,31.11,2098500,68050152.0,,,,
2022-02-14,,32.8,30.84,32.8,30.33,1550700,48107520.0,,,,
2022-02-15,,31.01,30.91,31.23,29.83,1161600,35580232.0,,,,
2022-02-16,,30.91,31.35,32.16,30.86,1099222,34419100.0,,,,
2022-02-17,,31.57,31.0,31.57,30.9,753542,23454344.0,,,,
2022-02-18,,31.1,31.43,31.86,30.71,691600,21634748.0,,,,
2022-02-21,,31.44,31.23,31.67,30.93,697042,21785944.0,,,,
2022-02-22,,31.29,30.61,31.29,30.31,495142,15192877.0,,,,
2022-02-23,,30.6,31.81,31.93,30.58,780304,24583912.0,,,,
2022-02-24,,31.81,32.18,32.98,31.43,1501356,48614712.0,,,,
2022-02-25,,32.31,34.11,34.95,32.31,1981316,67183960.0,,,,
2022-02-28,,34.13,33.28,34.5,32.46,1240523,41251664.0,,,,
2022-03-01,,33.2,33.33,33.62,32.71,934420,30934676.0,,,,
2022-03-02,,33.33,33.3,33.89,32.73,872376,28984624.0,,,,
2022-03-03,,33.3,33.57,33.65,32.93,745058,24845624.0,,,,
2022-03-04,,33.24,33.17,34.6,33.1,1187819,40408752.0,,,,
2022-03-07,,32.85,32.25,33.45,31.9,908945,29425914.0,,,,
2022-03-08,,32.33,34.28,34.29,30.88,2368100,77900320.0,,,,
2022-03-09,,34.03,33.39,34.03,32.68,1168940,38942448.0,,,,
2022-03-10,,33.9,32.9,34.55,32.7,2543130,86300896.0,,,,
2022-03-11,,32.22,32.06,32.87,31.57,921050,29621524.0,,,,
2022-03-14,,32.03,31.78,32.35,31.2,739430,23567924.0,,,,
2022-03-15,,31.78,30.36,31.78,30.19,917204,28171990.0,,,,
2022-03-16,,30.77,31.05,31.18,29.67,657025,20038662.0,,,,
2022-03-17,,31.38,32.73,33.4,31.05,1085324,35386936.0,,,,
2022-03-18,,32.7,32.4,32.84,31.74,535993,17299768.0,,,,
2022-03-21,,31.9,33.59,33.7,31.9,1096990,36602024.0,,,,
2022-03-22,,33.46,32.29,33.46,32.17,993312,32373512.0,,,,
2022-03-23,,32.24,32.62,32.8,31.81,571900,18517784.0,,,,
2022-03-24,,32.13,32.4,32.65,31.85,413181,13355389.0,,,,
2022-03-25,,32.2,32.15,32.41,31.4,549800,17553652.0,,,,
2022-03-28,,31.62,31.2,32.13,31.1,403100,12678551.0,,,,
2022-03-29,,31.1,30.55,31.69,30.1,603500,18498930.0,,,,
2022-03-30,,30.12,30.6,30.85,30.12,605425,18471514.0,,,,
2022-03-31,,30.61,30.2,31.34,29.01,1316400,39528788.0,,,,
2022-04-01,,30.0,29.53,30.3,29.48,428941,12750517.0,,,,
2022-04-06,,29.49,28.42,29.77,28.0,1115520,31743372.0,,,,
2022-04-07,,28.38,28.2,29.43,27.9,745200,21147966.0,,,,
2022-04-08,,28.2,27.21,28.38,27.0,882900,24335458.0,,,,
2022-04-11,,27.21,26.37,27.21,26.01,614000,16212374.0,,,,
2022-04-12,,26.29,26.18,26.7,26.17,876316,23115006.0,,,,
2022-04-13,,26.09,25.06,26.09,24.64,1406200,35304312.0,,,,
2022-04-14,,25.04,25.29,25.46,24.53,1387827,34704664.0,,,,
2022-04-15,,24.98,24.66,25.35,24.29,1000800,24640984.0,,,,
2022-04-18,,24.72,25.6,26.04,24.37,944349,24023078.0,,,,
2022-04-19,,25.58,25.78,26.98,25.32,1273749,33489944.0,,,,
2022-04-20,,26.23,26.25,27.13,25.78,1252700,33331068.0,,,,
2022-04-21,,26.35,25.2,26.66,25.0,997149,25658816.0,,,,
2022-04-22,,25.21,25.0,25.45,24.4,621400,15496759.0,,,,
2022-04-25,,25.55,23.91,25.55,23.59,758010,18359938.0,,,,
2022-04-26,,23.91,22.3,24.0,22.0,629900,14471596.0,,,,
2022-04-27,,22.3,22.73,22.92,20.52,1206200,26309240.0,,,,
2022-04-28,,22.56,23.66,23.74,22.51,729981,16980056.0,,,,
2022-04-29,,23.36,23.48,24.37,22.81,1385634,32498884.0,,,,
2022-05-05,,23.46,25.83,25.83,23.11,1304973,32760256.0,,,,
2022-05-06,,25.82,26.37,27.4,25.14,1992291,52982180.0,,,,
2022-05-09,,26.64,26.42,27.01,25.57,1252600,32921866.0,,,,
2022-05-10,,25.76,26.75,27.07,25.76,838000,22271924.0,,,,
2022-05-11,,26.75,28.2,29.42,26.74,1568657,44590016.0,,,,
2022-05-12,,27.98,28.2,28.62,27.6,821623,23098198.0,,,,
2022-05-13,,28.16,27.69,28.75,27.6,707495,19703130.0,,,,
2022-05-16,,27.7,27.0,27.9,27.0,724900,19879960.0,,,,
2022-05-17,,27.16,26.9,27.47,26.46,736195,19802212.0,,,,
2022-05-18,,26.9,27.0,27.3,26.71,641690,17342430.0,,,,
2022-05-19,,27.05,26.92,27.26,26.5,496900,13364900.0,,,,
2022-05-20,,27.0,27.55,27.58,26.92,468000,12797586.0,,,,
2022-05-23,,27.18,27.68,28.16,27.16,458431,12689206.0,,,,
2022-05-24,,27.78,26.09,27.82,26.0,578100,15624937.0,,,,
2022-05-25,,26.0,26.88,27.05,25.81,618000,16466641.0,,,,
2022-05-26,,26.68,26.74,27.05,26.25,438916,11711845.0,,,,
2022-05-27,,27.04,26.74,27.04,26.55,316626,8471130.0,,,,
2022-05-30,,26.84,27.1,27.15,26.58,272526,7326396.0,,,,
2022-05-31,,27.49,26.85,27.5,26.27,477964,12804488.0,,,,
2022-06-01,,26.97,27.9,28.3,26.52,987827,27111824.0,,,,
2022-06-02,,27.9,27.1,27.99,26.89,724900,19698688.0,,,,
2022-06-06,,27.34,28.74,28.78,27.25,1036374,29324292.0,,,,
2022-06-07,,28.6,28.13,29.29,28.06,687100,19462482.0,,,,
2022-06-08,,27.94,29.65,30.7,27.8,2317461,68051120.0,,,,
2022-06-09,,29.4,28.83,30.01,28.79,953229,27844468.0,,,,
2022-06-10,,28.84,28.81,29.47,28.08,875800,25265206.0,,,,
2022-06-13,,28.47,28.92,29.07,28.2,1075619,30789216.0,,,,
2022-06-14,,28.76,28.96,29.17,28.3,665800,19136176.0,,,,
2022-06-15,,28.97,29.5,30.05,27.8,2061813,59479596.0,,,,
2022-06-16,,29.21,30.35,31.49,29.2,1752383,53407860.0,,,,
2022-06-17,,29.79,30.54,30.83,29.73,980454,29967656.0,,,,
2022-06-20,,30.54,29.81,31.18,29.67,769700,23094972.0,,,,
2022-06-21,,29.84,29.15,29.84,28.64,1326128,38621192.0,,,,
2022-06-22,,29.33,29.18,30.36,28.48,969300,28503380.0,,,,
2022-06-23,,29.6,30.2,30.56,29.2,849221,25468064.0,,,,
2022-06-24,,30.12,31.34,31.74,30.05,832682,25931260.0,,,,
2022-06-27,,31.56,31.17,31.7,30.8,891507,27781576.0,,,,
2022-06-28,,31.17,30.79,31.28,30.66,561414,17361052.0,,,,
2022-06-29,,30.84,29.7,30.84,29.6,740049,22191412.0,,,,
2022-06-30,,29.75,30.74,31.37,29.75,965359,29729928.0,,,,
