日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-28,,60.4,59.68,60.95,59.31,1269600,76100048.0,,,,
2025-04-29,,59.88,60.57,61.15,59.59,1692800,101956688.0,,,,
2025-04-30,,60.63,60.58,61.78,60.5,1309123,79733088.0,,,,
2025-05-06,,61.0,62.48,62.9,60.55,1736977,107772344.0,,,,
2025-05-07,,63.73,62.39,63.9,61.59,1791900,112640976.0,,,,
2025-05-08,,62.01,63.28,63.49,62.01,1230787,77505736.0,,,,
2025-05-09,,63.32,63.19,64.86,63.12,1554973,99291392.0,,,,
2025-05-12,,64.0,66.2,66.99,63.89,3005173,198178608.0,,,,
2025-05-13,,67.53,67.0,70.99,65.61,5737506,391052864.0,,,,
2025-05-14,,68.87,69.97,75.0,68.87,9175685,660529152.0,,,,
2025-05-15,,72.11,72.63,75.0,71.1,6799408,494610880.0,,,,
2025-05-16,,71.47,73.5,74.88,70.82,6813727,498813728.0,,,,
2025-05-19,,73.5,74.9,75.78,69.8,6973886,507740000.0,,,,
2025-05-20,,77.15,81.33,83.94,75.03,10742356,854102400.0,,,,
2025-05-21,,79.0,77.7,82.97,77.17,6113423,484412320.0,,,,
2025-05-22,,78.86,75.7,79.85,75.41,4809400,370841760.0,,,,
2025-05-23,,76.04,75.49,78.3,74.37,4067946,310648608.0,,,,
2025-05-26,,75.33,75.93,77.4,72.66,3893700,292866784.0,,,,
2025-05-27,,75.84,73.14,75.84,72.63,3844928,283059456.0,,,,
2025-05-28,,74.34,73.36,74.45,72.8,2265792,166427968.0,,,,
2025-05-29,,74.4,74.96,77.0,74.4,2118800,159371136.0,,,,
2025-05-30,,75.12,73.32,75.12,71.59,2981328,217341824.0,,,,
2025-06-03,,73.51,72.63,73.83,71.61,1744184,126485808.0,,,,
2025-06-04,,51.9,52.54,52.77,51.4,2348700,122412264.0,,,,
2025-06-05,,52.53,54.24,55.38,52.19,5138649,277584064.0,,,,
2025-06-06,,54.14,54.92,56.37,53.5,4747860,261833904.0,,,,
2025-06-09,,54.61,54.32,55.75,53.7,2984249,163139120.0,,,,
2025-06-10,,54.32,54.3,55.66,53.33,2987638,162973280.0,,,,
2025-06-11,,54.19,55.5,55.93,53.96,2934927,162007200.0,,,,
2025-06-12,,55.39,59.88,60.48,55.14,6803134,398972480.0,,,,
2025-06-13,,59.92,58.26,61.51,58.1,4547571,270311648.0,,,,
2025-06-16,,58.26,57.65,59.85,57.5,3268220,190910352.0,,,,
2025-06-17,,57.6,57.67,58.88,57.19,2187960,126675536.0,,,,
2025-06-18,,57.5,58.0,58.58,56.3,2997898,171942896.0,,,,
2025-06-19,,58.59,59.6,62.0,58.16,5558410,333819616.0,,,,
2025-06-20,,59.29,57.99,60.84,57.99,3100638,182871040.0,,,,
2025-06-23,,57.41,59.98,61.2,57.41,3769674,225067616.0,,,,
2025-06-24,,59.98,57.63,61.58,57.06,5075879,301015008.0,,,,
2025-06-25,,57.53,60.25,61.0,57.53,5845794,349406496.0,,,,
2025-06-26,,61.77,59.86,61.77,59.45,5220729,315501120.0,,,,
2025-06-27,,61.55,57.82,61.56,57.66,4845559,284513440.0,,,,
2025-06-30,,57.5,57.49,60.0,56.0,6385799,369325280.0,,,,
2025-07-01,,57.47,59.72,61.25,56.9,6195266,365614464.0,,,,
2025-07-02,,60.0,58.61,60.32,57.7,3160720,184733376.0,,,,
2025-07-03,,58.62,57.83,58.94,57.01,3150883,182251312.0,,,,
2025-07-04,,57.6,56.85,58.4,56.12,3729185,212341424.0,,,,
2025-07-07,,56.34,55.71,56.77,55.51,2865523,160219104.0,,,,
2025-07-08,,56.0,60.27,60.5,55.79,7193732,421383872.0,,,,
2025-07-09,,60.66,62.79,64.79,60.2,8222397,511819008.0,,,,
2025-07-10,,63.01,62.85,63.98,62.0,4504420,283173664.0,,,,
2025-07-11,,62.07,60.65,62.84,59.3,5714169,348260928.0,,,,
2025-07-14,,60.65,61.3,61.98,60.19,3074008,187643616.0,,,,
2025-07-15,,61.31,61.53,62.2,60.05,3268389,199701456.0,,,,
2025-07-16,,61.53,61.4,65.73,60.94,5792689,365422560.0,,,,
2025-07-17,,61.36,69.08,69.21,61.06,9490349,625419008.0,,,,
2025-07-18,,70.74,70.5,72.74,69.05,7270880,516978976.0,,,,
2025-07-21,,70.41,69.2,70.47,67.36,6150484,421406528.0,,,,
2025-07-22,,69.1,72.6,72.72,68.98,6124116,437748736.0,,,,
2025-07-23,,70.72,71.28,74.52,70.72,4075158,293343872.0,,,,
2025-07-24,,71.79,71.47,72.1,69.59,3687514,261393392.0,,,,
2025-07-25,,70.76,72.32,73.07,70.3,3462411,248010016.0,,,,
2025-07-28,,72.32,78.3,78.88,72.16,7442081,565665088.0,,,,
2025-07-29,,78.31,79.2,79.99,77.0,4340732,340848896.0,,,,
2025-07-30,,79.5,86.38,86.38,79.35,7871212,656373376.0,,,,
2025-07-31,,90.69,103.66,103.66,90.69,6633675,667203072.0,,,,
2025-08-01,,103.65,109.02,112.97,100.01,12772633,1369342592.0,,,,
2025-08-04,,115.53,122.12,126.0,112.07,11683681,1376652928.0,,,,
2025-08-05,,122.0,128.18,128.18,116.0,10175387,1241804160.0,,,,
2025-08-06,,128.92,140.99,142.89,128.18,8399327,1145091200.0,,,,
2025-08-07,,133.95,128.9,136.89,127.5,10861128,1425895936.0,,,,
2025-08-08,,129.0,135.7,139.59,128.0,10912246,1463913472.0,,,,
2025-08-11,,138.4,147.42,151.5,136.0,8195064,1186228608.0,,,,
2025-08-12,,148.25,149.0,154.62,141.52,8164749,1216147072.0,,,,
2025-08-13,,146.51,157.68,164.64,146.51,7374396,1145843200.0,,,,
2025-08-14,,155.01,153.93,158.0,149.9,6887250,1060762304.0,,,,
2025-08-15,,153.83,164.34,165.87,149.35,8658522,1358403072.0,,,,
2025-08-18,,166.1,170.51,174.2,158.0,8437258,1413718144.0,,,,
2025-08-19,,166.0,181.66,185.0,163.12,6488836,1155384320.0,,,,
2025-08-20,,180.0,175.35,188.88,170.02,8014221,1421325952.0,,,,
2025-08-21,,174.0,168.6,176.99,160.0,8688956,1456617856.0,,,,
2025-08-22,,169.34,193.08,200.0,166.0,10265165,1865650816.0,,,,
2025-08-25,,185.0,190.99,191.03,180.92,6555055,1216853120.0,,,,
2025-08-26,,184.89,175.16,185.0,173.0,6980437,1251319808.0,,,,
2025-08-27,,175.12,168.59,180.02,160.0,6044020,1045258240.0,,,,
2025-08-28,,174.44,188.1,199.0,168.6,5732674,1063619648.0,,,,
2025-08-29,,183.4,208.0,219.98,183.2,5570890,1144262528.0,,,,
2025-09-01,,209.0,214.92,218.6,197.0,3613517,756416576.0,,,,
2025-09-02,,213.92,199.42,216.98,190.0,4226999,858268224.0,,,,
2025-09-03,,205.0,215.98,216.0,199.0,3472042,726524416.0,,,,
2025-09-04,,212.0,182.96,215.9,172.99,5953498,1129799808.0,,,,
2025-09-05,,187.0,194.0,199.99,173.0,4695317,878303232.0,,,,
2025-09-08,,193.0,183.13,198.57,173.28,4772783,883802688.0,,,,
2025-09-09,,185.62,191.05,199.88,181.02,5257701,1014859840.0,,,,
2025-09-10,,209.1,229.26,229.26,201.0,7644496,1674137600.0,,,,
2025-09-11,,218.0,226.32,237.81,213.0,6044419,1343670912.0,,,,
2025-09-12,,220.0,219.07,235.0,214.7,3900237,868629824.0,,,,
2025-09-15,,212.32,216.17,219.83,208.0,3147707,669001408.0,,,,
2025-09-16,,217.0,226.0,229.89,211.1,3452919,771406848.0,,,,
2025-09-17,,227.0,218.5,227.0,215.0,2759086,603385536.0,,,,
2025-09-18,,215.6,231.08,246.0,214.6,4110105,942769216.0,,,,
2025-09-19,,237.0,239.8,241.5,226.0,3212684,751923136.0,,,,
2025-09-22,,245.0,267.98,268.0,235.16,4245197,1086005376.0,,,,
2025-09-23,,271.88,268.38,291.88,256.0,4611080,1252205952.0,,,,
2025-09-24,,255.2,273.37,275.28,255.2,3051270,816515648.0,,,,
2025-09-25,,280.06,273.0,291.91,258.18,4122848,1133743744.0,,,,
2025-09-26,,267.02,255.0,270.98,247.82,4544509,1169765376.0,,,,
2025-09-29,,260.0,255.0,260.0,240.01,3250040,815055552.0,,,,
2025-09-30,,255.0,240.0,259.98,234.52,4777214,1172704640.0,,,,
2025-10-09,,245.0,238.67,245.68,233.99,4176542,995226368.0,,,,
2025-10-10,,237.11,246.87,257.96,235.21,5223451,1287342208.0,,,,
2025-10-13,,228.46,256.8,258.88,228.46,5791127,1424038016.0,,,,
2025-10-14,,260.0,224.99,265.0,210.02,7683009,1794919168.0,,,,
2025-10-15,,217.67,211.95,221.22,203.99,5897769,1236780544.0,,,,
2025-10-16,,214.6,219.98,224.98,210.8,5799965,1269628288.0,,,,
2025-10-17,,220.0,192.8,220.25,190.38,7696262,1534657536.0,,,,
2025-10-20,,199.41,197.88,204.28,195.0,4827049,961407552.0,,,,
2025-10-21,,200.0,210.38,218.17,195.02,9810031,2021789696.0,,,,
2025-10-22,,208.0,217.2,219.0,202.0,6950048,1471258368.0,,,,
2025-10-23,,214.98,206.42,219.68,204.8,4508788,940488256.0,,,,
2025-10-24,,212.42,232.0,236.42,207.01,7961110,1766861568.0,,,,
2025-10-27,,243.14,244.87,256.0,233.1,7740896,1872668416.0,,,,
2025-10-28,,236.0,203.3,243.78,196.0,13892575,2984945408.0,,,,
2025-10-29,,203.0,198.91,208.33,190.44,9375219,1851641728.0,,,,
2025-10-30,,199.0,200.5,209.5,197.01,7521784,1525997056.0,,,,
2025-10-31,,197.79,183.53,198.7,181.0,6573828,1221767424.0,,,,
2025-11-03,,180.03,187.3,189.59,178.0,4064793,751094400.0,,,,
2025-11-04,,185.0,177.75,188.88,175.0,4302450,777794688.0,,,,
2025-11-05,,173.56,173.5,177.0,171.4,4022207,700320896.0,,,,
2025-11-06,,175.0,180.0,182.69,174.11,4513884,806939712.0,,,,
2025-11-07,,180.0,184.8,192.0,174.9,5869712,1082696960.0,,,,
2025-11-10,,184.15,175.2,186.99,170.0,5701809,996719168.0,,,,
2025-11-11,,176.62,172.63,178.8,171.88,3157583,551556544.0,,,,
2025-11-12,,172.01,170.3,175.5,167.5,2552720,435147648.0,,,,
2025-11-13,,170.3,190.0,195.0,169.0,8453939,1563916672.0,,,,
2025-11-14,,185.41,176.27,185.41,175.15,4800376,858149056.0,,,,
2025-11-17,,176.21,184.89,189.8,176.21,4612892,849247808.0,,,,
2025-11-18,,183.7,189.3,197.58,179.89,6423434,1216445696.0,,,,
2025-11-19,,189.48,175.4,191.59,173.0,5398910,971372224.0,,,,
2025-11-20,,182.67,178.82,184.5,173.13,4625290,827426496.0,,,,
2025-11-21,,168.0,160.61,173.7,160.13,6736182,1112282368.0,,,,
2025-11-24,,163.0,166.51,167.55,161.37,4044923,667562944.0,,,,
2025-11-25,,170.74,179.21,186.16,170.0,6295415,1126737280.0,,,,
2025-11-26,,179.21,188.34,192.97,173.51,7135832,1333063040.0,,,,
2025-11-27,,187.73,183.0,191.23,182.6,4140437,772311296.0,,,,
2025-11-28,,181.99,181.04,186.56,177.81,3195120,578603136.0,,,,
2025-12-01,,180.0,179.57,184.7,173.55,3763375,670770560.0,,,,
2025-12-02,,180.44,173.0,182.37,170.8,3518076,611288000.0,,,,
2025-12-03,,173.86,170.65,175.58,168.15,2882500,493635712.0,,,,
2025-12-04,,170.49,171.7,171.81,166.31,2211387,374536224.0,,,,
2025-12-05,,169.55,170.14,172.5,166.0,2254079,382953088.0,,,,
2025-12-08,,172.69,180.04,182.8,172.69,5288707,943783616.0,,,,
2025-12-09,,181.0,188.66,194.65,180.4,7886881,1485659264.0,,,,
2025-12-10,,186.0,195.12,195.92,182.0,7843427,1495703168.0,,,,
2025-12-11,,194.12,187.92,196.8,187.13,5006587,953599296.0,,,,
2025-12-12,,183.18,187.6,190.49,179.39,4259499,788109056.0,,,,
2025-12-15,,183.78,179.05,189.49,178.0,3565348,648617536.0,,,,
2025-12-16,,178.12,183.65,189.4,175.09,4596367,837576640.0,,,,
2025-12-17,,186.0,199.99,200.0,186.0,8705852,1711419264.0,,,,
2025-12-18,,199.98,196.4,212.0,195.03,7558141,1539359744.0,,,,
2025-12-19,,199.12,187.69,200.66,187.0,5933467,1145447552.0,,,,
2025-12-22,,191.2,190.17,196.18,186.68,4127307,791645568.0,,,,
2025-12-23,,189.99,203.0,206.78,188.88,8169516,1631098624.0,,,,
2025-12-24,,203.0,215.0,223.6,201.0,7406602,1584288000.0,,,,
2025-12-25,,213.87,222.58,231.5,212.0,7957928,1773157504.0,,,,
2025-12-26,,218.61,213.58,220.93,211.01,5478735,1172305664.0,,,,
2025-12-29,,214.99,208.31,218.98,207.0,4127922,870379200.0,,,,
2025-12-30,,208.31,209.0,217.99,204.68,4418691,936449664.0,,,,
2025-12-31,,208.5,199.0,209.9,197.83,4726966,949728576.0,,,,
2026-01-05,,198.8,204.58,206.0,197.6,3164814,642434368.0,,,,
2026-01-06,,203.99,198.73,204.08,196.44,3860891,769829248.0,,,,
2026-01-07,,195.0,196.5,199.48,190.06,4163044,810908544.0,,,,
2026-01-08,,190.08,182.64,190.19,182.41,6243196,1152608000.0,,,,
2026-01-09,,182.65,179.61,182.65,178.0,3567633,643225152.0,,,,
2026-01-12,,179.62,177.36,179.68,173.35,4363558,769347072.0,,,,
2026-01-13,,178.0,170.12,178.9,170.02,4140601,717059264.0,,,,
2026-01-14,,170.99,174.12,176.3,169.64,4349470,751693760.0,,,,
2026-01-15,,174.88,176.49,179.63,173.12,4234488,751268544.0,,,,
2026-01-16,,176.74,179.15,181.5,175.66,2996477,534038208.0,,,,
2026-01-19,,177.77,178.68,179.9,176.21,2219976,395897600.0,,,,
2026-01-20,,179.24,169.2,179.26,167.0,3523273,606394432.0,,,,
2026-01-21,,167.35,174.66,174.79,167.0,2872070,497493568.0,,,,
2026-01-22,,173.58,171.8,175.99,170.31,2470546,424321824.0,,,,
2026-01-23,,171.0,173.08,174.88,170.0,2893790,,,,,
