日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-04,,157.78,157.84,162.66,155.82,780535,123793016.0,,,,
2022-11-07,,157.0,152.66,158.7,152.66,769893,119704864.0,,,,
2022-11-08,,152.66,156.26,156.8,151.36,456505,70507704.0,,,,
2022-11-09,,155.1,154.01,157.69,151.5,439428,68039264.0,,,,
2022-11-10,,154.03,151.88,158.51,150.22,510622,78599312.0,,,,
2022-11-11,,156.06,149.29,156.49,147.4,831127,125284064.0,,,,
2022-11-14,,148.54,151.7,152.75,147.13,814353,121730464.0,,,,
2022-11-15,,149.91,158.43,158.99,149.1,702725,109532448.0,,,,
2022-11-16,,158.33,157.42,162.49,156.71,564672,89963024.0,,,,
2022-11-17,,159.22,162.95,164.99,154.33,779182,126233128.0,,,,
2022-11-18,,165.09,160.3,169.6,159.4,514233,83800096.0,,,,
2022-11-21,,160.2,161.44,164.87,159.04,415742,66897600.0,,,,
2022-11-22,,161.01,157.3,164.0,157.06,275402,43844732.0,,,,
2022-11-23,,157.07,157.5,158.3,152.95,405763,63040100.0,,,,
2022-11-24,,157.61,159.89,162.77,155.93,386460,61638504.0,,,,
2022-11-25,,161.5,156.69,161.5,154.59,387942,60842176.0,,,,
2022-11-28,,153.0,156.01,157.77,152.0,375531,58159440.0,,,,
2022-11-29,,155.16,153.63,155.96,150.51,475621,72838632.0,,,,
2022-11-30,,153.6,150.68,155.76,150.38,386647,59082560.0,,,,
2022-12-01,,151.81,155.39,158.86,151.81,397907,61938768.0,,,,
2022-12-02,,155.39,153.6,159.34,151.39,397991,61436852.0,,,,
2022-12-05,,153.6,156.74,157.5,150.2,407503,63191952.0,,,,
2022-12-06,,156.29,151.0,156.3,148.0,746893,112851856.0,,,,
2022-12-07,,150.49,149.5,152.21,147.3,529855,79207624.0,,,,
2022-12-08,,149.26,152.0,154.0,147.68,387905,58785204.0,,,,
2022-12-09,,152.99,146.9,153.88,145.49,974073,145051808.0,,,,
2022-12-12,,146.0,144.66,148.49,144.13,726417,106254576.0,,,,
2022-12-13,,144.81,145.47,146.99,141.6,476564,68748288.0,,,,
2022-12-14,,142.67,146.39,147.49,142.67,304987,44446936.0,,,,
2022-12-15,,145.65,143.32,146.89,143.23,279625,40486612.0,,,,
2022-12-16,,141.2,149.95,150.31,141.2,456897,66984352.0,,,,
2022-12-19,,150.38,142.4,150.53,141.5,632596,91255312.0,,,,
2022-12-20,,142.0,145.02,148.05,142.0,572382,83145968.0,,,,
2022-12-21,,145.02,141.38,145.02,138.25,800486,112963552.0,,,,
2022-12-22,,142.4,136.75,144.7,136.0,591403,82158256.0,,,,
2022-12-23,,135.12,139.44,142.0,135.0,517007,72352200.0,,,,
2022-12-26,,139.22,143.96,147.44,139.22,486739,70418704.0,,,,
2022-12-27,,143.8,148.6,150.76,143.47,538929,79460328.0,,,,
2022-12-28,,148.61,151.8,155.36,148.61,377239,57530132.0,,,,
2022-12-29,,149.88,153.99,154.46,147.51,513274,77756800.0,,,,
2022-12-30,,153.97,155.25,156.9,150.61,656775,101725888.0,,,,
2023-01-03,,155.6,156.76,158.15,152.13,625773,97200192.0,,,,
2023-01-04,,158.0,153.66,158.45,150.38,709856,108666904.0,,,,
2023-01-05,,152.87,151.67,156.0,150.02,721859,109904024.0,,,,
2023-01-06,,150.4,150.0,152.41,148.6,562512,84438520.0,,,,
2023-01-09,,148.8,148.27,151.7,147.13,808303,120252528.0,,,,
2023-01-10,,147.26,148.95,151.77,147.0,714207,106378624.0,,,,
2023-01-11,,149.59,146.5,153.25,146.03,908645,134654912.0,,,,
2023-01-12,,147.0,148.46,152.0,144.1,719401,106905480.0,,,,
2023-01-13,,148.45,156.35,156.49,146.51,801767,123230504.0,,,,
2023-01-16,,156.38,158.02,162.12,154.02,674217,107043536.0,,,,
2023-01-17,,157.83,161.5,162.82,157.3,331569,53424628.0,,,,
2023-01-18,,162.07,165.0,166.79,160.08,471128,77406624.0,,,,
2023-01-19,,164.64,163.99,165.0,160.0,520346,84628096.0,,,,
2023-01-20,,162.79,164.84,168.0,162.79,493442,81661528.0,,,,
2023-01-30,,165.18,170.94,174.95,163.0,854779,145445168.0,,,,
2023-01-31,,169.89,169.01,172.59,166.5,505322,85408664.0,,,,
2023-02-01,,168.16,169.99,170.8,165.0,539179,90457320.0,,,,
2023-02-02,,168.88,171.04,172.93,167.03,404669,69366440.0,,,,
2023-02-03,,171.55,176.04,178.99,168.0,682087,118941432.0,,,,
2023-02-06,,173.2,179.7,183.85,173.2,800101,144075072.0,,,,
2023-02-07,,178.99,173.99,179.97,172.23,435608,76466248.0,,,,
2023-02-08,,174.79,172.68,175.95,171.0,344239,59433856.0,,,,
2023-02-09,,172.18,174.39,175.89,169.6,284077,49247664.0,,,,
2023-02-10,,172.35,175.5,176.45,172.35,197656,34567576.0,,,,
2023-02-13,,173.02,171.95,175.27,170.1,708902,121749008.0,,,,
2023-02-14,,172.98,170.8,173.21,167.5,664745,113063256.0,,,,
2023-02-15,,170.68,172.11,173.0,168.0,499901,85058240.0,,,,
2023-02-16,,172.36,169.5,176.28,168.93,445024,76429952.0,,,,
2023-02-17,,169.0,167.08,169.7,165.2,585696,97996416.0,,,,
2023-02-20,,165.31,165.5,167.99,163.52,669834,110922600.0,,,,
2023-02-21,,165.99,166.46,168.7,164.1,565233,93798600.0,,,,
2023-02-22,,162.73,168.49,172.83,162.73,490630,83146984.0,,,,
2023-02-23,,166.98,169.37,173.51,166.98,541678,92100672.0,,,,
2023-02-24,,171.05,165.1,171.99,163.74,521452,86686208.0,,,,
2023-02-27,,165.0,165.95,169.9,164.0,891479,148767632.0,,,,
2023-02-28,,166.18,167.36,170.66,164.15,656970,110173272.0,,,,
2023-03-01,,165.11,170.18,170.92,165.11,537016,91015464.0,,,,
2023-03-02,,169.79,170.0,173.91,164.14,663540,112502880.0,,,,
2023-03-03,,170.28,169.67,172.45,167.03,401441,68264608.0,,,,
2023-03-06,,168.75,181.27,183.88,166.06,1410203,251298416.0,,,,
2023-03-07,,181.01,184.36,185.46,176.03,965944,175275600.0,,,,
2023-03-08,,182.95,182.2,184.88,177.58,885224,159891008.0,,,,
2023-03-09,,182.36,183.26,193.65,181.0,1249581,232992800.0,,,,
2023-03-10,,182.34,182.96,185.3,180.06,657214,120110520.0,,,,
2023-03-13,,180.7,183.66,184.0,177.88,833739,150900144.0,,,,
2023-03-14,,182.92,181.0,183.5,177.83,582139,104862304.0,,,,
2023-03-15,,180.5,176.6,184.48,176.01,464081,83234928.0,,,,
2023-03-16,,176.96,173.98,178.88,172.08,332601,58055312.0,,,,
2023-03-17,,173.0,168.5,173.69,167.98,637210,108345296.0,,,,
2023-03-20,,170.0,171.94,172.88,162.67,781662,132114896.0,,,,
2023-03-21,,170.15,171.02,178.07,169.07,506420,87818896.0,,,,
2023-03-22,,173.91,168.92,173.91,168.15,326081,55474064.0,,,,
2023-03-23,,169.49,166.09,169.49,165.81,344868,57544072.0,,,,
2023-03-24,,166.0,164.01,166.01,159.8,1047037,170610272.0,,,,
2023-03-27,,164.15,161.45,165.5,161.21,498126,80892936.0,,,,
2023-03-28,,161.95,164.5,168.58,161.27,698793,115829768.0,,,,
2023-03-29,,166.99,162.75,166.99,161.58,358414,58436184.0,,,,
2023-03-30,,162.0,163.65,165.5,161.25,378378,62094408.0,,,,
2023-03-31,,165.18,169.31,171.2,163.93,679505,114878200.0,,,,
2023-04-03,,169.31,171.26,172.0,162.8,731877,123056512.0,,,,
2023-04-04,,172.03,164.96,172.03,163.0,892025,147772816.0,,,,
2023-04-06,,162.56,165.5,168.42,162.45,315188,52335552.0,,,,
2023-04-07,,166.87,169.13,169.4,164.08,333992,56089436.0,,,,
2023-04-10,,169.04,167.64,171.9,164.0,473706,79096872.0,,,,
2023-04-11,,167.3,174.4,175.58,166.35,916081,158154736.0,,,,
2023-04-12,,173.82,171.68,175.0,171.02,327602,56362996.0,,,,
2023-04-13,,170.68,175.77,177.5,169.0,388954,67434272.0,,,,
2023-04-14,,174.03,173.0,177.5,172.92,365535,63861176.0,,,,
2023-04-17,,172.89,169.25,173.76,167.6,500574,84682552.0,,,,
2023-04-18,,170.0,162.3,170.5,161.38,852741,139175664.0,,,,
2023-04-19,,160.0,156.23,165.8,140.16,1664873,259468496.0,,,,
2023-04-20,,157.94,157.5,161.5,154.41,956616,150474800.0,,,,
2023-04-21,,159.28,151.63,159.28,151.3,915857,141698432.0,,,,
2023-04-25,,154.38,159.37,160.0,150.8,652049,102948640.0,,,,
2023-04-26,,155.0,152.95,162.99,150.49,967570,150910912.0,,,,
2023-04-27,,154.25,160.84,161.48,153.0,607775,96681136.0,,,,
2023-04-28,,159.55,156.38,163.09,154.56,790611,123854472.0,,,,
2023-05-04,,153.29,155.36,160.18,153.26,478105,75085544.0,,,,
2023-05-05,,156.53,153.2,156.53,148.46,698048,105323528.0,,,,
2023-05-08,,153.33,150.72,157.5,147.5,967000,145289344.0,,,,
2023-05-09,,152.04,150.36,152.04,148.01,461141,69153752.0,,,,
2023-05-10,,148.28,148.75,153.54,148.25,834418,125554816.0,,,,
2023-05-11,,149.46,152.04,153.89,148.68,691839,104834144.0,,,,
2023-05-12,,150.6,154.77,156.0,150.6,470742,72536168.0,,,,
2023-05-15,,153.11,158.49,160.96,153.11,721901,114031904.0,,,,
2023-05-16,,159.64,160.56,162.0,158.23,472441,75737384.0,,,,
2023-05-17,,157.69,164.43,165.0,157.69,392734,64051184.0,,,,
2023-05-18,,164.73,164.42,168.97,162.26,549031,90615312.0,,,,
2023-05-19,,165.43,162.51,165.91,162.04,393445,64311356.0,,,,
2023-05-22,,163.89,164.38,164.41,160.9,428039,69662096.0,,,,
2023-05-23,,164.6,164.27,166.87,162.52,322270,53296264.0,,,,
2023-05-25,,168.01,171.66,173.12,166.93,479084,81569504.0,,,,
2023-05-26,,169.7,170.01,172.0,167.08,443445,75559904.0,,,,
2023-05-29,,169.33,166.82,173.0,163.89,661673,109923896.0,,,,
2023-05-30,,167.5,166.0,168.92,165.2,372966,62327448.0,,,,
2023-05-31,,113.85,111.49,115.98,108.17,858928,94908160.0,,,,
2023-06-01,,111.49,111.5,113.13,110.0,740458,82562176.0,,,,
2023-06-02,,110.12,111.0,112.67,108.65,558758,61914032.0,,,,
2023-06-05,,110.9,111.0,112.0,108.12,522441,57772664.0,,,,
2023-06-06,,109.05,113.91,116.9,109.05,926073,105692000.0,,,,
2023-06-07,,117.61,112.02,117.61,111.57,528531,59626872.0,,,,
2023-06-08,,111.51,110.08,113.9,109.31,646100,71447544.0,,,,
2023-06-09,,108.81,109.5,111.46,108.78,321779,35408884.0,,,,
2023-06-12,,108.9,110.0,111.59,108.01,718047,79135072.0,,,,
2023-06-13,,110.9,109.16,112.0,107.27,994120,108486712.0,,,,
2023-06-14,,110.25,109.53,111.39,107.33,556291,60851456.0,,,,
2023-06-15,,109.53,108.95,110.37,107.07,908291,98752248.0,,,,
2023-06-16,,108.0,107.73,112.32,106.05,888784,95857008.0,,,,
2023-06-19,,107.73,106.33,108.0,104.9,1184364,125830600.0,,,,
2023-06-20,,106.35,105.88,107.7,104.61,1051376,111481472.0,,,,
2023-06-21,,105.93,99.4,105.93,99.38,1638446,166961872.0,,,,
2023-06-27,,91.7,84.17,93.54,82.21,5218257,447733728.0,,,,
2023-06-28,,84.67,90.26,92.2,84.17,4049135,363177600.0,,,,
2023-06-29,,90.78,86.0,90.8,84.77,3567175,308091360.0,,,,
2023-06-30,,86.9,90.48,91.78,86.27,2073809,186140848.0,,,,
2023-07-03,,89.99,92.5,93.87,89.0,1958046,180017232.0,,,,
2023-07-04,,92.83,92.37,92.85,90.0,1402156,128183768.0,,,,
2023-07-05,,91.07,88.33,92.0,87.78,2041900,181233072.0,,,,
2023-07-06,,87.61,86.86,89.44,85.71,1667253,145145792.0,,,,
2023-07-07,,86.47,84.08,86.68,83.66,956996,81078216.0,,,,
2023-07-10,,84.08,85.47,86.49,83.17,1125062,96063112.0,,,,
2023-07-11,,86.17,86.0,89.65,85.46,1462535,127761912.0,,,,
2023-07-12,,86.05,88.07,89.79,85.01,1306028,115142360.0,,,,
2023-07-13,,87.65,89.2,91.53,86.7,1188518,106406576.0,,,,
2023-07-14,,89.0,90.8,91.29,88.0,778824,70101448.0,,,,
2023-07-17,,90.15,91.0,91.88,89.08,674575,60985220.0,,,,
2023-07-18,,91.0,91.12,92.31,89.03,649598,59020612.0,,,,
2023-07-19,,90.82,89.4,91.17,88.76,656866,58807980.0,,,,
2023-07-20,,88.01,89.4,92.62,86.45,712432,64345412.0,,,,
2023-07-21,,89.0,92.99,93.98,89.0,768869,71102544.0,,,,
2023-07-24,,93.18,92.97,94.5,90.5,1009703,93505712.0,,,,
2023-07-25,,93.94,93.6,93.94,91.28,785092,72794752.0,,,,
2023-07-26,,92.75,91.0,92.95,89.68,1098850,99774448.0,,,,
2023-07-27,,91.44,89.5,91.44,89.33,353619,31890038.0,,,,
2023-07-28,,89.0,87.79,90.4,87.08,923433,81545744.0,,,,
2023-07-31,,87.56,87.39,87.92,85.01,946469,82119232.0,,,,
2023-08-01,,87.38,86.82,90.31,86.11,522350,45992028.0,,,,
2023-08-02,,86.21,84.87,87.63,84.8,784442,67221240.0,,,,
2023-08-03,,85.0,86.65,87.1,85.0,660609,56907108.0,,,,
2023-08-04,,86.0,87.98,88.69,85.24,935748,81455376.0,,,,
2023-08-07,,87.0,85.93,89.57,85.18,1120525,97034880.0,,,,
2023-08-08,,87.56,86.22,87.56,84.28,586137,50369776.0,,,,
2023-08-09,,86.05,87.19,87.88,85.5,538457,46718720.0,,,,
2023-08-10,,86.1,86.9,87.88,86.1,313431,27210196.0,,,,
2023-08-11,,87.0,85.66,87.9,85.27,338581,29258780.0,,,,
2023-08-14,,85.78,84.39,86.76,83.98,505589,42911096.0,,,,
2023-08-15,,83.15,85.3,86.1,83.15,578741,48873928.0,,,,
2023-08-16,,85.5,84.57,86.78,84.01,481028,40744956.0,,,,
2023-08-17,,84.25,87.13,90.8,83.87,1417035,125108728.0,,,,
2023-08-18,,86.61,88.5,89.24,86.58,697526,61485040.0,,,,
2023-08-21,,87.23,86.7,89.81,86.29,809065,71107824.0,,,,
2023-08-22,,87.5,91.83,92.59,86.25,979391,87502576.0,,,,
2023-08-23,,91.44,86.33,91.44,85.55,876989,77541304.0,,,,
2023-08-24,,85.47,88.0,89.58,85.0,522822,45885092.0,,,,
2023-08-25,,87.38,90.36,91.9,86.87,863729,78292960.0,,,,
2023-08-28,,92.5,92.0,96.88,91.03,909746,85370896.0,,,,
2023-08-29,,92.0,96.33,97.89,91.55,1126528,107512760.0,,,,
2023-08-30,,95.01,96.28,98.7,95.01,665140,64506400.0,,,,
2023-08-31,,96.98,95.0,96.98,94.28,307160,29227112.0,,,,
2023-09-01,,95.44,96.08,96.42,93.14,503714,47849084.0,,,,
2023-09-04,,96.11,97.1,99.0,94.57,467200,45415076.0,,,,
2023-09-05,,96.5,96.49,99.36,96.36,544344,53410556.0,,,,
2023-09-06,,96.01,99.99,99.99,95.43,539760,53249692.0,,,,
2023-09-07,,98.07,98.31,100.77,98.0,361194,35851956.0,,,,
2023-09-08,,97.67,98.02,99.75,96.2,337081,33199324.0,,,,
2023-09-11,,98.5,100.9,102.95,97.62,906134,91473360.0,,,,
2023-09-12,,100.9,100.08,106.88,99.46,1223540,125141000.0,,,,
2023-09-13,,100.0,101.33,102.0,98.2,650379,64934596.0,,,,
2023-09-14,,101.94,101.4,101.94,100.78,304421,30790800.0,,,,
2023-09-15,,99.88,98.55,99.99,96.52,1010158,98917848.0,,,,
2023-09-18,,97.9,98.22,99.0,96.21,348962,34175348.0,,,,
2023-09-19,,98.44,100.39,100.86,96.48,499850,49657968.0,,,,
2023-09-20,,100.88,101.63,102.88,97.58,396530,40301028.0,,,,
2023-09-21,,102.37,100.11,103.13,99.11,375822,37811944.0,,,,
2023-09-22,,99.59,100.35,102.0,98.2,618397,62019696.0,,,,
2023-09-25,,101.0,101.78,102.8,98.61,617322,61721300.0,,,,
2023-09-26,,102.06,102.89,103.6,98.12,897785,89830304.0,,,,
2023-09-27,,103.59,103.74,104.48,101.66,402450,41533432.0,,,,
2023-09-28,,102.44,102.11,104.44,101.19,443554,45383084.0,,,,
2023-10-09,,100.87,100.86,102.4,100.28,249371,25283116.0,,,,
2023-10-10,,99.52,98.52,100.5,97.8,410200,40601680.0,,,,
2023-10-11,,98.66,97.97,98.9,95.51,642544,62258888.0,,,,
2023-10-12,,98.44,94.94,98.44,94.23,501872,47827752.0,,,,
2023-10-13,,94.28,95.06,95.54,93.33,329503,31092010.0,,,,
2023-10-16,,95.84,93.67,96.43,93.3,365784,34415712.0,,,,
2023-10-17,,93.29,94.0,94.84,92.47,310699,29118468.0,,,,
2023-10-18,,94.99,92.06,94.99,91.68,422647,39071356.0,,,,
2023-10-19,,92.11,93.9,94.7,91.28,516933,48428336.0,,,,
2023-10-20,,93.89,90.75,93.89,90.5,365979,33474360.0,,,,
2023-10-23,,89.9,90.5,92.2,89.9,339380,31022128.0,,,,
2023-10-24,,90.07,91.61,92.5,89.1,341193,31017532.0,,,,
2023-10-25,,90.69,92.68,93.65,90.69,401675,37277376.0,,,,
2023-10-26,,96.7,94.4,104.33,92.12,1430825,136852848.0,,,,
2023-10-27,,94.5,99.03,100.5,94.0,949562,93243328.0,,,,
2023-10-30,,98.96,100.3,101.44,98.0,663657,66463680.0,,,,
2023-10-31,,99.09,101.5,101.83,99.09,368771,37304848.0,,,,
2023-11-01,,101.19,100.43,101.88,99.05,347564,34761376.0,,,,
2023-11-02,,100.43,98.08,102.0,98.08,342712,34113984.0,,,,
2023-11-03,,99.08,102.32,102.78,97.68,694401,70365088.0,,,,
2023-11-06,,102.2,105.09,105.5,102.02,932751,97605408.0,,,,
2023-11-07,,105.22,108.28,110.39,103.87,1047354,113202448.0,,,,
2023-11-08,,108.2,108.11,110.38,107.32,535151,58021544.0,,,,
2023-11-09,,108.11,111.53,112.0,107.31,557354,61523608.0,,,,
2023-11-10,,111.53,114.48,114.93,109.23,659632,74117648.0,,,,
2023-11-13,,114.48,114.66,121.61,112.03,852941,99535024.0,,,,
2023-11-14,,113.97,110.1,115.98,109.0,1316870,145983568.0,,,,
2023-11-15,,110.25,108.81,111.5,107.68,1010065,109778152.0,,,,
2023-11-16,,106.42,107.3,108.81,106.35,528948,56824708.0,,,,
2023-11-17,,107.3,106.59,107.92,106.0,407024,43406948.0,,,,
2023-11-20,,106.54,107.06,108.63,104.64,655835,69812544.0,,,,
2023-11-21,,106.01,108.43,109.6,104.88,859274,92545752.0,,,,
2023-11-22,,108.71,111.85,113.1,107.98,703286,78147840.0,,,,
2023-11-23,,111.75,113.51,113.94,108.92,522643,58213936.0,,,,
2023-11-24,,111.25,111.01,113.4,110.27,340327,37857008.0,,,,
2023-11-27,,110.91,114.15,114.99,109.77,437200,49436880.0,,,,
2023-11-28,,114.23,113.2,115.09,113.0,363719,41457720.0,,,,
2023-11-29,,113.16,114.21,114.63,112.5,344215,39198412.0,,,,
2023-11-30,,114.2,112.12,114.2,110.85,695297,77724976.0,,,,
2023-12-01,,111.11,112.9,114.15,110.63,431772,48736572.0,,,,
2023-12-04,,112.9,115.61,116.88,112.75,494100,56910896.0,,,,
2023-12-05,,114.8,113.99,115.5,112.65,298292,33993736.0,,,,
2023-12-06,,112.66,110.85,114.46,110.31,514755,57519612.0,,,,
2023-12-07,,111.44,112.08,112.78,109.0,448777,49837408.0,,,,
2023-12-08,,111.64,112.58,112.89,109.7,529413,59019516.0,,,,
2023-12-11,,111.79,115.6,118.73,110.01,773200,88152432.0,,,,
2023-12-12,,115.6,117.35,117.69,113.02,485314,56477824.0,,,,
2023-12-13,,116.99,118.48,120.0,115.25,570010,67585480.0,,,,
2023-12-14,,119.38,117.87,120.0,116.11,462304,54576172.0,,,,
2023-12-15,,116.58,119.4,121.6,116.47,687240,81960152.0,,,,
2023-12-18,,118.58,119.17,120.5,116.16,506099,60238640.0,,,,
2023-12-19,,119.0,118.9,120.09,117.08,664648,79043984.0,,,,
2023-12-20,,119.77,115.8,121.0,114.66,721047,83920400.0,,,,
2023-12-21,,116.76,112.5,116.76,110.75,963050,108771152.0,,,,
2023-12-22,,111.78,114.53,115.48,111.37,622148,70815856.0,,,,
2023-12-25,,117.74,116.19,117.77,113.09,665842,76951840.0,,,,
2023-12-26,,116.35,118.88,119.56,114.75,834478,97773776.0,,,,
2023-12-27,,118.8,117.44,118.8,116.0,671356,78438856.0,,,,
2023-12-28,,117.89,121.5,121.99,116.31,1201166,143647360.0,,,,
2023-12-29,,120.21,125.9,125.9,120.2,1220356,151247776.0,,,,
2024-01-02,,125.81,121.19,125.81,118.52,1308087,158246784.0,,,,
2024-01-03,,121.7,118.58,121.7,116.6,1028092,121618744.0,,,,
2024-01-04,,118.6,115.26,118.62,114.21,929407,107551392.0,,,,
2024-01-05,,115.08,113.12,116.0,112.34,544005,62172720.0,,,,
2024-01-08,,113.51,112.09,114.97,111.67,673612,75875072.0,,,,
2024-01-09,,114.18,114.6,115.67,110.08,668032,75832696.0,,,,
2024-01-10,,114.44,115.13,115.99,110.68,642615,72972264.0,,,,
2024-01-11,,114.8,112.56,116.34,112.09,676718,76966728.0,,,,
2024-01-12,,112.24,110.21,113.63,109.73,514685,57004368.0,,,,
2024-01-15,,108.89,112.93,114.25,108.73,749899,84356480.0,,,,
2024-01-16,,112.3,114.39,114.98,111.87,419353,47637804.0,,,,
2024-01-17,,114.35,112.16,115.11,112.16,377935,42960408.0,,,,
2024-01-18,,113.04,114.22,115.13,109.61,732604,82156280.0,,,,
2024-01-19,,112.82,111.24,114.8,110.5,425851,47787984.0,,,,
2024-01-22,,110.48,106.99,112.06,105.53,953270,103439344.0,,,,
2024-01-23,,107.02,106.05,108.29,103.56,987733,104413168.0,,,,
2024-01-24,,105.05,104.28,107.78,102.27,892458,93329088.0,,,,
2024-01-25,,102.22,101.45,104.09,101.03,1304216,133454224.0,,,,
2024-01-26,,101.45,102.3,104.0,99.11,990519,101520528.0,,,,
2024-01-29,,104.0,99.67,105.37,99.67,565997,57488876.0,,,,
2024-01-30,,98.35,100.5,103.24,98.34,672151,67977072.0,,,,
2024-01-31,,100.5,101.33,103.3,99.7,834857,84915280.0,,,,
2024-02-01,,101.33,104.71,108.4,99.91,1049169,109869968.0,,,,
2024-02-02,,104.0,107.22,108.99,102.79,831008,87566592.0,,,,
2024-02-05,,105.34,109.53,112.88,105.03,902714,97813768.0,,,,
2024-02-06,,109.53,119.9,120.8,106.7,979442,113768312.0,,,,
2024-02-07,,122.8,121.0,124.74,113.83,1525831,182277456.0,,,,
2024-02-08,,124.0,116.37,125.1,114.61,1367981,165913136.0,,,,
2024-02-19,,117.42,112.75,117.42,109.63,1307471,146959648.0,,,,
2024-02-20,,112.93,111.07,114.59,108.78,936854,103811280.0,,,,
2024-02-21,,111.52,112.71,115.0,111.52,827689,93662624.0,,,,
2024-02-22,,111.01,109.8,113.5,108.4,1111509,122252688.0,,,,
2024-02-23,,110.63,108.57,110.83,105.51,1132670,121702752.0,,,,
2024-02-26,,107.05,112.79,114.47,107.05,1207661,135938816.0,,,,
2024-02-27,,113.1,111.99,113.99,109.99,1047164,116692720.0,,,,
2024-02-28,,112.86,105.1,112.86,105.1,1313822,142678160.0,,,,
2024-02-29,,105.44,110.51,110.95,104.86,1051742,113756704.0,,,,
2024-03-01,,110.74,108.32,111.2,107.01,978233,105897760.0,,,,
2024-03-04,,107.31,108.09,108.89,103.89,1564433,166015888.0,,,,
2024-03-05,,106.33,110.22,110.58,106.33,987939,107615944.0,,,,
2024-03-06,,110.5,112.6,113.32,109.0,840441,93858096.0,,,,
2024-03-07,,112.68,110.06,115.35,110.01,1033598,116428080.0,,,,
2024-03-08,,109.9,120.59,120.89,109.48,1895753,220504512.0,,,,
2024-03-11,,119.52,119.36,120.7,116.62,1182997,140815360.0,,,,
2024-03-12,,118.93,119.53,120.84,116.0,962943,114118944.0,,,,
2024-03-13,,119.09,118.7,120.67,118.51,819337,97992712.0,,,,
2024-03-14,,119.48,118.66,120.52,117.2,516781,61259816.0,,,,
2024-03-15,,118.32,118.5,119.8,117.18,726368,86193680.0,,,,
2024-03-18,,117.64,116.74,119.8,115.2,739779,86000536.0,,,,
2024-03-19,,116.95,115.2,117.7,115.05,861429,99918168.0,,,,
2024-03-20,,115.2,115.12,116.66,113.0,827219,94774000.0,,,,
2024-03-21,,114.52,111.47,115.65,110.03,1426155,158918736.0,,,,
2024-03-22,,110.98,110.88,111.52,109.04,527010,58123700.0,,,,
2024-03-25,,109.03,113.57,115.95,109.03,856920,97258016.0,,,,
2024-03-26,,113.88,115.23,117.2,112.71,919773,106193760.0,,,,
2024-03-27,,115.23,113.32,116.68,112.98,735166,84365376.0,,,,
2024-03-28,,113.27,112.3,115.89,111.2,589889,66861504.0,,,,
2024-03-29,,111.53,111.98,113.65,110.1,615250,68488592.0,,,,
2024-04-01,,112.79,109.79,112.79,108.53,847937,93285344.0,,,,
2024-04-02,,109.27,110.55,110.8,105.88,991133,107238352.0,,,,
2024-04-03,,110.0,110.25,112.99,109.19,559949,62076960.0,,,,
2024-04-08,,108.16,108.98,111.8,108.16,624218,68751424.0,,,,
2024-04-09,,107.46,108.68,109.63,106.66,580934,62729408.0,,,,
2024-04-10,,110.39,107.41,110.7,107.0,576307,62476872.0,,,,
2024-04-11,,107.82,108.75,110.49,106.52,663686,72349248.0,,,,
2024-04-12,,108.75,109.7,110.98,107.29,610087,67117864.0,,,,
2024-04-15,,108.92,110.48,111.8,108.6,644920,71134536.0,,,,
2024-04-16,,109.61,109.93,112.0,109.3,766341,84673408.0,,,,
2024-04-17,,110.62,108.12,112.06,107.5,988348,108077768.0,,,,
2024-04-18,,108.88,108.85,111.99,107.11,925315,101363552.0,,,,
2024-04-19,,108.3,108.81,109.6,107.88,531353,57791928.0,,,,
2024-04-22,,104.99,104.9,109.46,99.06,1913757,202679648.0,,,,
2024-04-23,,103.58,105.1,106.01,102.53,1103590,115229968.0,,,,
2024-04-24,,105.65,107.31,107.98,104.0,655531,69840000.0,,,,
2024-04-25,,107.89,107.0,108.06,106.24,459218,49190680.0,,,,
2024-04-26,,106.12,107.52,109.5,105.63,703779,75249392.0,,,,
2024-04-29,,107.51,117.17,117.19,107.51,1499699,171813344.0,,,,
2024-04-30,,119.5,118.42,122.98,117.49,2014482,241597616.0,,,,
2024-05-06,,119.5,126.43,130.5,119.11,2387681,298561952.0,,,,
2024-05-07,,126.3,122.58,126.3,120.51,2235326,274173408.0,,,,
2024-05-08,,121.01,121.99,123.3,118.91,1748861,210943504.0,,,,
2024-05-09,,121.8,123.73,126.89,120.99,1512918,188016544.0,,,,
2024-05-10,,124.25,120.98,124.87,120.07,1664387,202941120.0,,,,
2024-05-13,,120.69,118.78,120.96,117.36,1749439,207666592.0,,,,
2024-05-14,,118.66,119.26,120.3,117.32,1178450,140349472.0,,,,
2024-05-15,,118.08,116.12,119.16,114.56,1396254,162200720.0,,,,
2024-05-16,,115.13,114.09,116.64,113.8,1184812,136521120.0,,,,
2024-05-17,,114.06,114.5,114.88,112.13,845059,96055384.0,,,,
2024-05-20,,114.42,113.64,115.5,111.88,1252695,142265344.0,,,,
2024-05-21,,113.33,112.84,115.08,110.51,1213339,136776816.0,,,,
2024-05-22,,112.0,111.66,113.36,110.71,868354,97100112.0,,,,
2024-05-23,,111.0,109.93,112.21,109.24,894290,98566240.0,,,,
2024-05-24,,109.83,105.35,110.38,104.89,1308554,140032192.0,,,,
2024-05-27,,104.6,104.25,105.72,101.51,1487139,153991120.0,,,,
2024-05-28,,104.0,102.9,105.2,101.6,1413097,145583824.0,,,,
