日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-09-18,47.85,49.74,47.79,48.99,2396345,,117313128.0
2023-09-19,48.5,49.45,47.83,48.2,1603400,,77618720.0
2023-09-20,47.74,49.35,47.74,48.21,1909600,,92695576.0
2023-09-21,47.99,48.42,47.02,47.46,2072000,,98753816.0
2023-09-22,47.38,49.26,46.92,49.15,3237249,,157594288.0
2023-09-25,49.25,50.78,48.5,50.48,4018576,,200093600.0
2023-09-26,50.13,51.98,49.24,51.23,5842690,,296947808.0
2023-09-27,50.8,52.18,50.43,51.23,4978862,,255423264.0
2023-09-28,51.2,52.0,50.07,50.75,3226200,,163895312.0
2023-10-09,50.18,52.51,50.03,50.79,3571890,,183059344.0
2023-10-10,50.94,55.0,50.92,53.98,7892069,,418891136.0
2023-10-11,54.59,55.0,50.26,52.71,6707569,,352832672.0
2023-10-12,51.65,52.8,51.03,51.51,3658200,,189011312.0
2023-10-13,50.5,51.53,48.3,48.67,4860744,,241741968.0
2023-10-16,48.5,50.18,48.1,49.84,3119715,,154190096.0
2023-10-17,49.5,50.5,47.58,50.27,2835021,,139624960.0
2023-10-18,50.83,53.48,49.41,52.5,6853548,,357105056.0
2023-10-19,52.0,52.0,47.0,47.41,6061007,,299390464.0
2023-10-20,46.41,48.41,44.6,44.86,4381350,,201125312.0
2023-10-23,44.8,44.86,42.9,43.29,2465168,,107382384.0
2023-10-24,43.25,46.11,43.25,45.44,2871533,,129727400.0
2023-10-25,46.22,49.0,45.5,47.25,3720798,,176487504.0
2023-10-26,46.0,47.2,45.92,46.08,2569829,,119316096.0
2023-10-27,45.72,46.07,43.69,44.18,2459973,,109016448.0
2023-10-30,44.02,45.2,43.4,44.92,1775841,,79428736.0
2023-10-31,44.88,45.25,43.36,43.78,1873209,,82367640.0
2023-11-01,43.6,44.25,42.6,42.93,2083293,,90055632.0
2023-11-02,43.52,43.92,42.32,42.4,1392978,,59882116.0
2023-11-03,42.38,43.17,42.27,42.79,1617226,,69077536.0
2023-11-06,43.45,46.2,43.33,45.63,3318153,,148338288.0
2023-11-07,45.47,46.89,44.66,46.53,2630340,,120517400.0
2023-11-08,46.54,47.45,46.35,47.02,2519503,,118198704.0
2023-11-09,46.84,48.76,46.61,47.42,2466242,,117222496.0
2023-11-10,47.15,47.9,46.31,46.42,1554503,,72946144.0
2023-11-13,46.87,48.94,46.76,48.14,2582488,,124527864.0
2023-11-14,48.5,52.28,48.49,50.06,3678919,,185804848.0
2023-11-15,49.8,51.71,49.8,51.51,3983926,,202095616.0
2023-11-16,51.01,52.5,50.6,50.7,2593444,,133563152.0
2023-11-17,51.02,51.17,48.93,49.5,2265638,,112794384.0
2023-11-20,49.4,50.76,49.02,50.5,2129213,,106264176.0
2023-11-21,50.08,55.26,50.08,51.54,4323861,,226057344.0
2023-11-22,53.92,54.8,51.78,52.8,5787319,,307367296.0
2023-11-23,51.1,53.54,49.01,51.96,3813523,,194993792.0
2023-11-24,53.55,53.88,50.28,50.65,2962162,,152899056.0
2023-11-27,51.19,59.88,51.18,54.06,6403389,,350100192.0
2023-11-28,52.5,53.98,50.5,52.93,6004332,,312795776.0
2023-11-29,51.93,52.28,50.55,50.57,3022581,,154846624.0
2023-11-30,50.01,52.2,50.01,50.55,2829765,,144356496.0
2023-12-01,51.0,52.5,50.17,51.84,3103542,,160076672.0
2023-12-04,51.79,55.55,51.4,54.48,5801529,,313204896.0
2023-12-05,54.01,56.5,53.1,53.23,4872589,,267799440.0
2023-12-06,53.6,57.6,52.09,55.63,5030579,,277935808.0
2023-12-07,55.0,57.82,54.13,57.6,5234324,,294731680.0
2023-12-08,57.0,57.77,55.7,57.32,3477224,,197463296.0
2023-12-11,56.0,56.85,54.16,55.02,3933919,,218369472.0
2023-12-12,54.66,55.58,52.8,53.66,3643533,,196633888.0
2023-12-13,53.5,53.65,51.23,51.64,3325994,,173485248.0
2023-12-14,51.42,52.56,50.13,50.54,2299673,,117622552.0
2023-12-15,50.55,50.95,48.38,48.66,2600562,,127795152.0
2023-12-18,48.9,50.8,47.99,48.08,2436231,,120353424.0
2023-12-19,48.0,49.26,47.25,48.7,1784675,,86591360.0
2023-12-20,48.83,49.3,47.45,47.45,1702339,,81597152.0
2023-12-21,47.04,49.28,47.04,49.03,2186455,,105921080.0
2023-12-22,49.03,49.38,46.3,46.46,2080596,,98986864.0
2023-12-25,46.79,47.2,45.21,45.48,1398168,,64208948.0
2023-12-26,45.75,45.75,43.84,44.15,1461932,,64753180.0
2023-12-27,43.88,44.74,43.88,44.62,1104300,,49062400.0
2023-12-28,44.36,45.53,43.8,45.05,1219655,,54780592.0
2023-12-29,45.07,46.5,44.8,45.63,1922000,,88042944.0
2024-01-02,45.5,45.92,44.5,44.5,1168521,,52569976.0
2024-01-03,44.36,44.83,43.56,44.18,1383700,,61066796.0
2024-01-04,43.78,44.83,43.51,44.48,1217505,,54020644.0
2024-01-05,45.21,45.98,44.29,44.8,2070228,,93554008.0
2024-01-08,44.56,44.56,43.45,44.03,1271900,,55845840.0
2024-01-09,44.01,46.33,44.0,46.31,2786368,,127034544.0
2024-01-10,46.3,46.31,44.15,44.72,1901829,,85926520.0
2024-01-11,44.72,47.7,44.55,47.15,2962449,,137798768.0
2024-01-12,47.0,47.33,45.2,46.0,2474625,,113782176.0
2024-01-15,45.5,46.49,42.52,42.99,3299854,,144548288.0
2024-01-16,43.0,43.2,40.17,43.2,2549205,,105638792.0
2024-01-17,42.77,43.55,41.21,41.34,1236745,,52073940.0
2024-01-18,40.9,41.75,39.78,41.01,1382155,,55887160.0
2024-01-19,40.8,41.43,39.8,39.91,1005699,,40577020.0
2024-01-22,40.5,40.5,37.2,37.52,1282445,,49640996.0
2024-01-23,37.63,38.3,36.91,37.75,1227875,,46161444.0
2024-01-24,38.08,38.4,36.12,37.76,1316507,,48909904.0
2024-01-25,37.74,40.19,37.3,40.1,1776768,,69466128.0
2024-01-26,40.39,40.82,39.23,39.33,999500,,39800688.0
2024-01-29,39.41,39.71,37.19,37.19,1143500,,43471240.0
2024-01-30,40.3,40.3,37.08,37.22,1679506,,63473000.0
2024-01-31,37.64,37.64,33.94,33.94,1687265,,59647404.0
2024-02-01,33.33,34.65,32.87,33.71,1418263,,47950772.0
2024-02-02,33.72,34.92,29.95,31.6,1721245,,55474128.0
2024-02-05,31.0,31.52,26.04,26.31,2406248,,66793584.0
2024-02-06,25.96,27.25,23.3,26.04,3360446,,83471320.0
2024-02-07,26.24,26.24,22.72,22.87,3689824,,89536160.0
2024-02-08,22.89,27.44,22.05,27.44,3916433,,98883320.0
2024-02-19,28.45,30.45,27.83,29.2,4549811,,131976392.0
2024-02-20,29.65,31.8,28.71,30.88,3848379,,117516024.0
2024-02-21,29.95,31.9,29.52,30.49,3965408,,122479960.0
2024-02-22,30.59,32.4,30.57,32.32,3735117,,118394072.0
2024-02-23,32.59,34.5,32.01,34.49,3796465,,126896480.0
2024-02-26,34.01,35.43,33.2,34.54,3605264,,124737976.0
2024-02-27,34.93,36.83,34.38,36.4,3626878,,129283952.0
2024-02-28,36.69,38.2,32.01,32.51,4662319,,166894528.0
2024-02-29,31.8,35.67,31.63,35.0,3392200,,116722952.0
2024-03-01,35.1,36.4,34.8,35.92,3349700,,119042944.0
2024-03-04,35.92,36.71,34.6,36.71,3365140,,120876192.0
2024-03-05,36.22,36.52,34.86,35.04,2386284,,84980400.0
2024-03-06,35.26,35.9,34.83,35.5,2174952,,76833800.0
2024-03-07,35.44,35.75,33.78,33.92,2286157,,79271136.0
2024-03-08,35.0,35.1,33.58,34.54,1784200,,61317768.0
2024-03-11,34.18,35.0,34.02,34.94,1605539,,55417964.0
2024-03-12,34.96,36.48,34.96,36.43,2535913,,90855224.0
2024-03-13,36.8,37.6,36.11,37.15,2918000,,107828232.0
2024-03-14,36.58,38.07,36.18,37.08,2997779,,111548936.0
2024-03-15,37.28,37.5,35.78,37.4,2296217,,84413800.0
2024-03-18,37.4,39.18,36.55,38.7,4012032,,152758880.0
2024-03-19,38.45,38.62,37.81,37.95,2451400,,93629368.0
2024-03-20,37.95,38.88,37.91,38.87,2418878,,93257816.0
2024-03-21,38.92,39.78,38.32,39.2,2042558,,79780608.0
2024-03-22,39.05,40.48,38.11,39.7,3331000,,131036256.0
2024-03-25,39.83,40.4,37.01,37.46,2841406,,110254784.0
2024-03-26,37.44,38.3,36.3,36.53,2058836,,76339128.0
2024-03-27,36.7,36.7,34.0,34.12,2297400,,80562424.0
2024-03-28,34.14,36.17,34.12,35.76,1878375,,66457552.0
2024-03-29,35.88,37.46,35.06,37.31,2469136,,90191248.0
2024-04-01,37.03,37.4,36.3,37.32,1951686,,72044328.0
2024-04-02,37.37,37.5,36.08,36.5,1787603,,65867220.0
2024-04-03,36.25,36.25,34.38,34.45,1822400,,63660096.0
2024-04-08,34.57,34.72,32.72,33.09,1392214,,46409816.0
2024-04-09,33.1,33.58,32.4,33.41,968400,,31982312.0
2024-04-10,33.56,33.56,31.81,32.37,1189500,,38512732.0
2024-04-11,32.37,33.15,32.02,32.4,1045800,,34212160.0
2024-04-12,32.36,32.98,31.57,31.73,1152100,,37139496.0
2024-04-15,31.75,32.42,28.25,28.81,2444194,,72249328.0
2024-04-16,29.0,29.0,25.73,27.05,2447200,,65877668.0
2024-04-17,27.45,29.02,27.3,28.65,2068750,,58910964.0
2024-04-18,28.79,29.28,27.9,28.27,1859707,,53147304.0
2024-04-19,28.06,28.38,27.55,27.97,1229000,,34388484.0
2024-04-22,28.0,28.49,26.4,28.0,1361400,,37549368.0
2024-04-23,28.03,28.87,28.02,28.78,1409650,,40289768.0
2024-04-24,29.85,31.34,29.59,30.41,2936300,,89172648.0
2024-04-25,29.75,30.48,29.56,29.85,2527817,,75799832.0
2024-04-26,29.82,31.33,29.8,31.13,2595691,,79833152.0
2024-04-29,30.6,32.75,30.18,32.23,3148471,,100340208.0
2024-04-30,32.39,32.77,31.01,31.56,2346802,,74794600.0
2024-05-06,31.75,32.87,31.2,32.65,3402000,,109321416.0
2024-05-07,32.0,32.6,31.73,32.49,2526300,,81260096.0
2024-05-08,33.21,37.09,32.42,34.12,7296907,,250526464.0
2024-05-09,32.37,34.3,32.37,33.39,5261165,,174955776.0
2024-05-10,33.49,34.88,32.4,32.47,5939600,,200781744.0
2024-05-13,31.97,32.93,30.52,30.87,4324721,,135611472.0
2024-05-14,30.87,31.95,30.6,31.48,3227000,,100726736.0
2024-05-15,31.25,31.27,30.0,30.14,3089000,,94036632.0
2024-05-16,30.33,31.04,30.01,30.22,2358565,,71896264.0
2024-05-17,30.8,30.88,29.98,30.49,2038409,,62111868.0
2024-05-20,30.49,31.1,30.01,30.67,1781448,,54561356.0
2024-05-21,30.79,30.88,29.91,30.27,1493800,,45236056.0
2024-05-22,30.01,30.55,29.68,30.21,1519400,,45780916.0
2024-05-23,30.0,30.5,29.25,29.35,1861368,,55490980.0
2024-05-24,28.85,29.24,27.8,27.84,2758667,,78228960.0
2024-05-27,27.8,28.38,27.05,27.97,1937922,,53257716.0
2024-05-28,28.11,28.68,27.34,28.25,1556600,,43920860.0
2024-05-29,28.25,28.53,27.58,27.87,1506143,,42209164.0
2024-05-30,27.55,28.21,27.25,27.82,1048078,,29189628.0
2024-05-31,28.1,29.29,27.82,28.9,2061100,,59019680.0
2024-06-03,28.9,29.3,27.88,28.8,2058024,,58524252.0
2024-06-04,28.16,28.52,26.88,27.2,2581626,,70395016.0
2024-06-05,27.11,27.27,26.29,26.35,1669100,,44670048.0
2024-06-06,26.49,26.68,23.89,24.02,3244303,,80430856.0
2024-06-07,24.61,25.58,24.61,24.98,2313553,,57959836.0
2024-06-11,24.95,25.78,24.14,25.71,1741331,,43775952.0
2024-06-12,25.71,26.38,25.37,26.13,1309500,,34122184.0
2024-06-13,26.28,27.12,26.05,26.5,1661831,,44283040.0
2024-06-14,26.4,27.03,25.91,26.77,1660030,,43934904.0
2024-06-17,26.23,26.59,26.0,26.05,1431931,,37604056.0
2024-06-18,26.09,27.22,25.93,27.08,1728700,,46336936.0
2024-06-19,27.3,27.62,27.0,27.35,1385343,,37861240.0
2024-06-20,27.08,27.4,26.63,26.64,1430022,,38549900.0
2024-06-21,26.69,26.86,25.8,26.44,1102500,,29112888.0
2024-06-24,26.37,26.37,25.0,25.29,1410300,,35985212.0
2024-06-25,25.06,25.88,24.74,25.18,1240500,,31208742.0
2024-06-26,25.14,27.16,24.74,27.13,2097789,,55155324.0
2024-06-27,27.15,28.5,26.74,27.3,3516100,,97321872.0
2024-06-28,27.21,27.79,26.6,26.67,2577900,,70131816.0
2024-07-01,26.51,27.0,25.75,26.81,1869959,,49264140.0
2024-07-02,27.18,28.77,27.18,28.04,4390859,,123384232.0
2024-07-03,27.56,27.78,26.35,26.38,2957800,,79173944.0
2024-07-04,26.6,28.8,25.88,27.47,4925390,,134674128.0
2024-07-05,27.14,30.78,27.08,29.14,6501939,,187185248.0
2024-07-08,28.51,32.16,28.29,32.16,8671324,,262504896.0
2024-07-09,30.59,31.8,29.5,30.95,7715412,,234383456.0
2024-07-10,30.03,31.9,30.0,30.72,6647858,,205188992.0
2024-07-11,30.2,31.38,30.2,30.65,5212201,,160075872.0
2024-07-12,30.32,30.56,28.73,29.05,4643913,,137275536.0
2024-07-15,29.03,29.03,27.83,28.21,2884207,,81529472.0
2024-07-16,28.04,28.7,27.61,28.45,2619949,,74333120.0
2024-07-17,28.45,29.44,26.09,26.5,3845281,,107836136.0
2024-07-18,25.68,25.98,24.61,25.74,3323076,,84109080.0
2024-07-19,25.8,26.66,25.58,26.41,2479380,,65128808.0
2024-07-22,26.51,28.2,26.51,27.7,3183800,,87470072.0
2024-07-23,27.53,27.76,26.8,26.86,2332950,,63735592.0
2024-07-24,26.64,27.17,25.98,26.74,2240737,,59357580.0
2024-07-25,26.92,29.47,26.4,28.88,5289446,,147058832.0
2024-07-26,28.33,30.39,28.09,30.05,6834100,,201683328.0
2024-07-29,30.06,30.46,29.12,29.31,4417006,,130597176.0
2024-07-30,29.01,30.93,28.92,29.89,4408958,,131408080.0
2024-07-31,29.38,35.87,29.38,32.47,10382179,,337504224.0
2024-08-01,31.57,32.5,31.0,31.94,7433439,,235130512.0
2024-08-02,31.35,31.63,29.82,29.97,6543816,,200190800.0
2024-08-05,29.85,30.4,28.0,28.0,3993830,,116063456.0
2024-08-06,28.5,28.75,27.72,28.67,2737900,,77538616.0
2024-08-07,28.37,30.17,28.31,29.72,4235620,,124535984.0
2024-08-08,29.2,29.6,28.15,28.4,2934466,,84005544.0
2024-08-09,28.8,28.8,27.3,27.43,2643443,,73814296.0
2024-08-12,27.01,27.63,26.5,27.62,1809543,,49057428.0
2024-08-13,27.36,27.68,27.04,27.6,1420100,,38972336.0
2024-08-14,27.65,27.95,27.35,27.62,1417800,,39255804.0
2024-08-15,27.58,28.28,27.05,27.85,1694600,,46986076.0
2024-08-16,27.92,28.33,27.79,28.03,1998700,,56109940.0
2024-08-19,28.01,28.5,27.5,27.68,1776100,,49698720.0
2024-08-20,27.84,27.84,26.65,26.73,1641224,,44260648.0
2024-08-21,26.65,27.24,26.51,26.6,1275624,,34299772.0
2024-08-22,26.96,27.02,25.74,25.96,1351998,,35576444.0
2024-08-23,26.2,27.8,25.82,26.56,2002200,,53110508.0
2024-08-26,26.75,27.55,26.3,27.13,1680878,,45428312.0
2024-08-27,26.98,28.4,26.51,28.08,3335364,,92112640.0
2024-08-28,27.5,27.68,26.41,26.59,2964644,,79649824.0
2024-08-29,26.2,26.99,25.92,26.7,1695443,,45160416.0
2024-08-30,26.18,27.65,26.1,27.2,2425486,,66051460.0
2024-09-02,26.93,27.28,26.33,26.38,1740700,,46540224.0
2024-09-03,26.39,26.73,25.97,26.57,1377248,,36344228.0
2024-09-04,26.25,26.39,25.66,25.69,1474154,,38336788.0
2024-09-05,25.78,26.28,25.78,25.88,1066300,,27698532.0
2024-09-06,26.03,26.71,25.38,25.46,1504616,,39047932.0
2024-09-09,25.18,25.62,24.89,25.24,953810,,24048618.0
2024-09-10,25.35,26.23,24.9,26.12,1433386,,36863284.0
2024-09-11,25.88,26.15,25.8,25.91,888948,,23081570.0
2024-09-12,25.96,26.75,25.95,26.68,2327348,,61651872.0
2024-09-13,26.6,26.88,25.52,25.57,1995100,,52209416.0
2024-09-18,25.6,25.99,24.83,25.39,1385544,,35088664.0
2024-09-19,25.9,26.46,25.4,26.41,1983500,,51769184.0
2024-09-20,26.37,27.55,26.32,26.87,2999416,,81112136.0
2024-09-23,26.87,27.4,26.5,27.1,2040100,,55065336.0
2024-09-24,27.48,28.23,26.26,28.09,3985778,,109791816.0
2024-09-25,28.31,29.32,27.93,28.78,4815495,,138451216.0
2024-09-26,29.17,29.23,28.56,29.23,5461827,,158149104.0
2024-09-27,29.84,34.02,29.06,31.39,7884467,,242622320.0
2024-09-30,32.9,37.6,32.55,37.36,10044749,,351278144.0
2024-10-08,42.98,44.83,37.5,44.83,10755110,,456460992.0
2024-10-09,42.0,44.8,39.02,39.31,7550675,,317529024.0
2024-10-10,42.48,42.6,36.0,36.23,5869440,,228476496.0
2024-10-11,35.2,37.43,34.25,35.07,4019500,,143588656.0
2024-10-14,35.0,36.91,34.3,36.88,3782449,,135443712.0
2024-10-15,36.87,38.95,36.08,36.24,5020449,,189086336.0
2024-10-16,34.16,36.22,34.1,35.33,3851400,,135736768.0
2024-10-17,36.05,37.18,35.43,35.52,4251025,,154713312.0
2024-10-18,35.73,38.25,34.94,37.21,4904400,,179936016.0
2024-10-21,36.9,38.56,36.9,38.37,5012593,,189937152.0
2024-10-22,38.0,38.05,36.08,36.68,3817882,,141538848.0
2024-10-23,36.79,38.31,36.1,36.83,3403700,,127415672.0
2024-10-24,36.46,38.55,36.46,37.43,3623533,,135472096.0
2024-10-25,36.88,37.33,35.88,36.74,4146849,,151137616.0
2024-10-28,36.46,37.23,36.04,36.82,2617334,,95722432.0
2024-10-29,36.77,36.99,35.48,35.48,2691429,,97393720.0
2024-10-30,34.19,35.48,34.0,34.67,2539436,,87887912.0
2024-10-31,34.72,35.77,34.22,35.16,2204200,,77317104.0
2024-11-01,34.85,35.17,32.6,32.62,2689696,,90211392.0
2024-11-04,32.05,33.19,32.01,33.19,1195700,,39308804.0
2024-11-05,33.32,34.95,33.32,34.79,2075100,,71394272.0
2024-11-06,34.8,35.29,34.08,34.51,2280795,,79421168.0
2024-11-07,34.2,35.6,34.06,35.6,2045995,,71297488.0
2024-11-08,36.58,36.6,35.36,35.79,3196234,,115651168.0
2024-11-11,35.89,37.28,35.2,37.27,3355600,,122752352.0
2024-11-12,37.45,38.4,36.07,36.38,2942295,,108943400.0
2024-11-13,36.29,37.16,35.75,36.81,2369700,,86541664.0
2024-11-14,36.42,37.13,35.78,35.82,1841000,,67194472.0
2024-11-15,35.5,37.2,35.45,35.51,2892500,,105664912.0
2024-11-18,35.47,36.05,32.38,32.71,2638495,,87687152.0
2024-11-19,33.33,33.8,32.52,33.71,1762896,,58437124.0
2024-11-20,33.78,36.58,33.14,35.97,3485700,,123271712.0
2024-11-21,36.0,37.1,35.62,36.88,4400800,,160562800.0
2024-11-22,36.69,38.68,35.8,36.31,7179000,,269881440.0
2024-11-25,36.95,37.5,34.15,35.77,3935700,,138040352.0
2024-11-26,34.81,36.56,34.69,34.76,2899232,,102456168.0
2024-11-27,34.51,35.58,33.4,35.49,2520900,,86903448.0
2024-11-28,35.35,36.5,34.91,34.96,2377100,,84662032.0
2024-11-29,35.3,36.5,34.59,35.82,3388200,,121405984.0
2024-12-02,35.71,36.1,35.0,36.0,2757400,,98378856.0
2024-12-03,36.1,40.24,35.41,38.34,7535100,,285816224.0
2024-12-04,37.71,38.38,36.21,36.96,5121800,,190962864.0
2024-12-05,36.69,37.53,36.6,37.1,3412800,,126428384.0
2024-12-06,37.1,38.28,36.21,37.68,4617849,,172741360.0
2024-12-09,37.57,38.3,36.6,37.26,2986549,,111761256.0
2024-12-10,38.8,38.98,37.49,38.25,4738700,,180514320.0
2024-12-11,37.94,38.88,37.7,38.64,3597849,,137747312.0
2024-12-12,38.63,39.7,37.5,38.34,3811500,,146208768.0
2024-12-13,37.82,38.69,37.3,37.3,2936700,,111284872.0
2024-12-16,37.45,38.68,36.21,37.48,2724600,,101689360.0
2024-12-17,37.11,37.46,34.82,35.29,2294000,,82382328.0
2024-12-18,35.5,36.35,34.6,35.95,1770800,,63311408.0
2024-12-19,35.42,36.49,35.18,36.15,1773200,,63737324.0
2024-12-20,36.09,37.91,35.68,37.08,2392000,,88416064.0
2024-12-23,37.06,37.06,33.66,33.66,2609735,,91649632.0
2024-12-24,34.13,34.3,32.68,33.59,1571000,,52478824.0
2024-12-25,33.59,33.59,32.0,32.47,1452300,,47258488.0
2024-12-26,32.64,34.23,32.64,33.46,1349190,,45170376.0
2024-12-27,33.47,34.67,33.24,33.62,1449600,,49205120.0
2024-12-30,33.27,33.96,32.23,33.87,1127900,,37768916.0
2024-12-31,34.33,35.82,33.33,33.37,2170000,,74928256.0
2025-01-02,32.35,33.33,31.21,31.67,1786600,,57840696.0
2025-01-03,32.08,32.16,29.21,29.31,1577600,,47784236.0
2025-01-06,29.31,29.77,27.54,28.88,964800,,27886416.0
2025-01-07,29.49,30.51,29.0,30.47,1493300,,44824656.0
2025-01-08,30.3,30.87,29.0,29.97,1200800,,36023484.0
2025-01-09,30.15,31.32,30.03,30.55,1576200,,48567012.0
2025-01-10,30.47,30.75,29.23,29.23,1031400,,30903152.0
2025-01-13,28.94,30.12,28.23,29.66,966000,,28340948.0
2025-01-14,30.13,30.93,29.64,30.87,1426450,,43718536.0
2025-01-15,30.92,31.18,30.49,30.63,1176750,,36234000.0
2025-01-16,31.08,31.25,30.24,30.41,1167300,,35859400.0
2025-01-17,30.3,30.73,29.8,29.88,973200,,29358228.0
2025-01-20,30.15,30.47,29.5,30.04,1040300,,31303556.0
2025-01-21,30.1,30.47,29.01,29.5,1129100,,33251864.0
2025-01-22,29.29,29.47,28.98,29.25,843200,,24591474.0
2025-01-23,29.77,30.27,29.02,29.02,1488104,,44511116.0
2025-01-24,28.8,31.6,28.72,31.38,3587599,,109684968.0
2025-01-27,31.76,31.86,30.41,30.41,2001600,,61782856.0
2025-02-05,31.2,33.0,31.2,32.78,3276399,,105356056.0
2025-02-06,32.6,32.72,32.01,32.68,2265692,,73413728.0
2025-02-07,33.65,35.32,33.01,35.32,5388056,,184652272.0
2025-02-10,36.79,37.89,35.5,37.7,8546443,,315494592.0
2025-02-11,37.09,38.7,36.8,37.01,7206925,,270165792.0
2025-02-12,37.01,37.3,35.8,36.55,5446200,,199351712.0
2025-02-13,36.09,37.2,35.15,36.15,4145900,,149765424.0
2025-02-14,38.1,39.0,36.61,37.89,10408599,,398289440.0
2025-02-17,36.37,37.89,35.99,36.93,6476000,,238300864.0
2025-02-18,37.11,37.38,34.89,35.04,4319549,,155143648.0
2025-02-19,35.23,35.53,34.58,35.23,3159900,,111128824.0
2025-02-20,35.15,35.45,34.33,35.39,3411974,,119443872.0
2025-02-21,35.39,36.34,34.64,36.14,3667373,,130596168.0
2025-02-24,35.9,35.9,34.91,35.6,2930300,,103642952.0
2025-02-25,34.99,35.56,34.51,34.99,1838900,,64537036.0
2025-02-26,35.68,35.68,34.7,35.48,2268125,,79757712.0
2025-02-27,35.48,35.68,33.55,34.37,2975100,,102377360.0
2025-02-28,34.03,34.37,32.1,32.2,2555299,,84493936.0
2025-03-03,32.65,33.44,32.15,32.34,2092900,,68676096.0
2025-03-04,32.18,33.25,32.16,33.2,1378300,,45382436.0
2025-03-05,33.13,33.6,32.51,33.46,1743000,,57629860.0
2025-03-06,34.3,38.5,33.9,36.45,7359248,,266645008.0
2025-03-07,37.29,37.96,35.1,35.5,6013149,,219393632.0
2025-03-10,35.03,35.49,34.26,34.62,3391215,,117763976.0
2025-03-11,34.02,34.49,33.62,34.35,2063000,,70373680.0
2025-03-12,34.68,35.14,34.41,34.55,2295900,,79871992.0
2025-03-13,34.33,34.5,32.78,33.5,2500200,,83779320.0
2025-03-14,33.5,34.47,33.1,34.47,2415500,,81968120.0
2025-03-17,34.3,34.38,33.67,33.92,2109300,,71552976.0
2025-03-18,33.85,34.33,33.7,34.13,1444500,,49184776.0
2025-03-19,34.14,34.33,33.18,33.41,1530900,,51274676.0
2025-03-20,33.36,33.74,32.8,32.93,1672700,,55532136.0
2025-03-21,32.84,32.88,32.03,32.06,1417513,,45894348.0
2025-03-24,32.0,32.17,29.56,30.54,2486100,,76345184.0
2025-03-25,30.8,30.8,29.79,30.23,1460700,,44164576.0
2025-03-26,30.3,30.78,30.07,30.44,1165100,,35558744.0
2025-03-27,30.41,31.7,29.67,30.73,2597400,,79786064.0
2025-03-28,30.83,31.49,30.01,30.02,1745100,,53386156.0
2025-03-31,29.67,30.24,29.12,30.05,1516700,,44851864.0
2025-04-01,30.0,30.56,30.0,30.09,1069300,,32358300.0
2025-04-02,30.07,30.98,29.8,30.6,1325558,,40435684.0
2025-04-03,30.35,30.85,29.88,30.2,1211000,,36641052.0
2025-04-07,27.76,28.91,24.16,24.16,2613900,,67801616.0
2025-04-08,24.5,26.28,24.3,25.31,2151500,,54363880.0
2025-04-09,25.3,27.29,23.42,26.98,2626180,,67114584.0
2025-04-10,28.8,28.8,27.25,27.53,1807200,,50112624.0
2025-04-11,27.2,27.85,27.2,27.4,1277100,,35193680.0
2025-04-14,27.69,28.3,27.63,27.76,1048020,,29248584.0
2025-04-15,27.98,27.98,27.45,27.63,844900,,23394284.0
2025-04-16,27.58,27.62,26.22,26.85,1539885,,41453772.0
2025-04-17,26.7,27.39,26.56,27.1,1105100,,30063414.0
2025-04-18,27.23,27.55,26.66,27.09,979200,,26478470.0
2025-04-21,27.39,28.63,26.71,27.96,2122000,,59045064.0
2025-04-22,28.32,29.77,27.9,28.05,2712800,,77405624.0
2025-04-23,28.13,28.76,27.9,28.14,1801600,,50958104.0
2025-04-24,27.89,28.12,27.01,27.32,1706793,,46946540.0
2025-04-25,27.14,27.95,27.06,27.61,1299500,,35778816.0
2025-04-28,27.59,28.34,27.07,27.5,1483800,,41031832.0
2025-04-29,27.46,28.57,27.05,28.31,1998827,,56065656.0
2025-04-30,28.64,29.14,28.41,28.88,1297700,,37482608.0
2025-05-06,29.2,30.97,28.88,30.83,2539700,,77029544.0
2025-05-07,31.07,32.59,30.29,30.66,2649520,,82321024.0
2025-05-08,30.57,31.09,30.57,31.0,1245800,,38469268.0
2025-05-09,31.03,31.17,30.34,30.4,1270500,,38903008.0
2025-05-12,30.7,31.47,30.48,31.12,1612600,,49910100.0
2025-05-13,31.35,31.69,30.59,30.67,1391600,,43190676.0
2025-05-14,30.51,31.11,30.3,30.59,1318100,,40366648.0
2025-05-15,30.58,30.68,30.02,30.1,1144400,,34606760.0
2025-05-16,29.81,30.33,29.81,29.97,925100,,27882426.0
2025-05-19,30.0,30.59,29.65,30.44,963020,,29089496.0
2025-05-20,30.48,30.73,30.0,30.53,967200,,29462122.0
2025-05-21,30.44,30.5,29.95,30.23,955700,,28907922.0
2025-05-22,29.93,30.54,29.72,29.75,967500,,29078860.0
2025-05-23,29.75,30.2,29.21,29.22,1280500,,38018924.0
2025-05-26,29.25,29.95,29.25,29.84,758400,,22557724.0
2025-05-27,29.96,29.96,29.42,29.84,858000,,25498756.0
2025-05-28,29.94,30.31,29.37,29.48,844800,,25061894.0
2025-05-29,29.61,33.26,29.61,31.35,5423800,,170164384.0
2025-05-30,30.9,31.49,30.52,30.92,3242100,,100254312.0
2025-06-03,30.69,31.4,30.67,31.09,2372000,,73605336.0
2025-06-04,31.0,31.52,30.7,31.2,1889800,,58653216.0
2025-06-05,31.24,31.68,30.9,31.49,2055533,,64236608.0
