日期,开盘,收盘,最高,最低,成交量,成交额
2023-08-28,11750.0,11640.8,11780.0,11623.3,3734,4360976.5
2023-08-29,11646.7,11845.2,11874.0,11646.7,6700,7893103.5
2023-08-30,11753.8,11700.1,11799.9,11679.6,9666,11334848.0
2023-08-31,11710.0,11754.1,11760.2,11676.1,3118,3654294.25
2023-09-01,11765.2,11833.6,11863.2,11730.1,4152,4910075.5
2023-09-04,11830.1,11825.8,11878.0,11820.0,3578,4236074.0
2023-09-05,11829.7,11819.0,11829.7,11744.8,3379,3979511.0
2023-09-06,11828.5,11750.0,11828.5,11732.6,2447,2875542.0
2023-09-07,11760.0,11566.1,11771.2,11489.0,8987,10384257.0
2023-09-08,11537.6,11458.7,11566.1,11415.7,14768,16921776.0
2023-09-11,11458.8,11458.7,11515.0,11427.6,12014,13780982.0
2023-09-12,11472.0,11483.6,11518.4,11401.0,13829,15815882.0
2023-09-13,11488.8,11425.6,11493.9,11415.0,5881,6729060.0
2023-09-14,11436.9,11419.1,11436.9,11401.6,3315,3786372.25
2023-09-15,11436.9,11427.2,11456.0,11400.1,2848,3252065.5
2023-09-18,11416.4,11461.1,11513.9,11397.0,6214,7134635.0
2023-09-19,11468.0,11401.2,11483.7,11400.9,1611,1840675.0
2023-09-20,11412.6,11461.2,11470.0,11401.0,2721,3116883.5
2023-09-21,11441.6,11437.6,11477.3,11420.0,5767,6596707.0
2023-09-22,11422.5,11510.0,11510.8,11422.5,2453,2820477.25
2023-09-25,11516.6,11445.0,11516.6,11430.0,2818,3228537.5
2023-09-26,11445.0,11430.1,11459.0,11417.3,903,1034363.4375
2023-09-27,11429.4,11477.1,11485.0,11429.4,893,1025286.4375
2023-09-28,11485.4,11506.5,11510.0,11452.3,2021,2322142.75
2023-10-09,11518.1,11479.6,11518.4,11456.5,787,902703.4375
2023-10-10,11463.0,11489.1,11494.0,11453.0,1364,1565111.125
2023-10-11,11489.0,11430.5,11505.2,11415.5,3538,4052771.25
2023-10-12,11447.3,11409.8,11447.3,11381.1,2626,2995574.5
2023-10-13,11400.8,11355.7,11400.8,11330.3,6268,7117386.5
2023-10-16,11333.7,11241.7,11367.8,11205.4,7697,8674607.0
2023-10-17,11242.0,11210.0,11242.0,11208.0,4610,5170627.0
2023-10-18,11216.5,11099.3,11218.4,11080.8,9378,10455642.0
2023-10-19,11110.0,11008.7,11110.0,11001.0,10054,11088683.0
2023-10-20,11015.1,10962.5,11038.2,10942.2,12959,14233330.0
2023-10-23,10962.6,10962.7,11000.0,10920.0,10806,11846325.0
2023-10-24,10962.7,11044.9,11099.9,10924.1,5756,6347290.0
2023-10-25,11039.0,11186.0,11186.0,11037.4,11685,12976001.0
2023-10-26,11189.8,11237.8,11256.0,11143.6,11400,12770892.0
2023-10-27,11210.0,11393.9,11430.0,11205.4,8920,10127211.0
2023-10-30,11405.5,11420.0,11481.8,11376.5,4685,5358272.0
2023-10-31,11394.2,11365.5,11460.0,11350.0,1976,2250238.0
2023-11-01,11381.6,11277.3,11389.8,11277.3,1265,1431335.25
2023-11-02,11275.1,11234.6,11299.8,11214.7,2252,2533243.25
2023-11-03,11234.5,11300.7,11300.7,11234.5,1463,1649726.875
2023-11-06,11309.0,11417.8,11429.1,11279.1,3010,3415553.0
2023-11-07,11417.8,11400.0,11417.8,11359.9,1614,1836848.875
2023-11-08,11399.8,11423.4,11500.0,11372.0,4272,4886162.0
2023-11-09,11435.5,11370.0,11455.4,11365.0,4870,5545834.0
2023-11-10,11370.0,11338.8,11378.6,11315.1,5928,6728521.0
2023-11-13,11338.8,11352.6,11377.1,11318.9,1770,2008460.125
2023-11-14,11365.3,11348.4,11378.7,11330.0,1185,1346673.5
2023-11-15,11364.8,11396.8,11420.0,11340.9,2683,3053778.75
2023-11-16,11396.8,11376.1,11413.3,11365.0,1053,1198442.0
2023-11-17,11376.1,11310.0,11376.1,11300.0,1882,2132534.75
2023-11-20,11315.0,11345.0,11361.0,11283.0,2992,3389429.25
2023-11-21,11351.6,11305.5,11359.8,11300.0,4520,5116574.5
2023-11-22,11298.0,11208.0,11316.7,11203.0,2685,3023844.75
2023-11-23,11210.4,11208.0,11249.8,11190.9,1914,2145022.5
2023-11-24,11219.7,11242.0,11245.6,11186.0,4101,4595649.0
2023-11-27,11249.3,11250.0,11271.6,11189.9,2998,3368449.75
2023-11-28,11233.1,11270.0,11318.0,11210.2,5159,5821696.0
2023-11-29,11255.3,11202.0,11269.4,11200.0,6459,7248175.5
2023-11-30,11203.0,11219.9,11251.6,11180.0,2072,2322519.0
2023-12-01,11219.9,11243.0,11249.8,11197.4,951,1067885.25
2023-12-04,11225.2,11264.5,11267.7,11203.1,792,891353.0
2023-12-05,11247.2,11203.0,11276.5,11203.0,2541,2855284.0
2023-12-06,11203.0,11259.6,11293.0,11160.1,6638,7456995.5
2023-12-07,11236.1,11190.2,11269.4,11151.0,2926,3271774.0
2023-12-08,11199.6,11264.3,11280.0,11149.8,6055,6792018.5
2023-12-11,11228.2,11221.0,11250.0,11170.0,3695,4140168.75
2023-12-12,11227.5,11151.2,11251.5,11137.4,7184,8017926.0
2023-12-13,11136.0,11080.0,11162.5,11060.0,5979,6636745.0
2023-12-14,11085.7,11113.2,11161.5,11060.0,9098,10117132.0
2023-12-15,11090.3,11141.5,11195.0,11084.2,7704,8573839.0
2023-12-18,11118.2,11049.5,11118.9,11013.9,4022,4451064.5
2023-12-19,11059.5,11006.6,11059.8,10984.0,4521,4977718.0
2023-12-20,10980.0,10959.0,11031.3,10940.1,4295,4711642.5
2023-12-21,10964.2,11036.5,11039.9,10955.0,3224,3543470.75
2023-12-22,10976.2,10915.8,10976.2,10906.0,6819,7458731.0
2023-12-25,10925.7,10999.6,11020.0,10915.0,6919,7590320.0
2023-12-26,10964.0,10958.9,11007.5,10900.0,3806,4171873.5
2023-12-27,10920.2,11009.0,11039.8,10900.2,4978,5462199.0
2023-12-28,10989.7,11250.0,11258.8,10940.8,9030,10058784.0
2023-12-29,11228.4,11346.0,11350.0,11170.2,18781,21127556.0
2024-01-02,11345.0,11315.2,11370.7,11264.0,4606,5216748.0
2024-01-03,11309.9,11150.0,11316.0,11120.4,7331,8193546.5
2024-01-04,11120.0,11193.0,11202.7,11080.4,14408,16100558.0
2024-01-05,11204.0,11197.0,11218.8,11159.9,12557,14050657.0
2024-01-08,11197.0,11088.0,11208.7,11040.0,5551,6155734.0
2024-01-09,11099.0,11108.9,11108.9,11036.0,6285,6965596.5
2024-01-10,11058.1,11142.9,11246.1,11058.1,11661,13031442.0
2024-01-11,11129.9,11358.9,11386.8,11129.9,27211,30785684.0
2024-01-12,11369.3,11553.8,11700.0,11329.5,50805,58789784.0
2024-01-15,11565.9,11445.8,11565.9,11422.0,15675,18025854.0
2024-01-16,11445.0,11383.4,11619.0,11330.5,8566,9779092.0
2024-01-17,11383.4,11307.0,11394.4,11200.0,5288,5987450.5
2024-01-18,11220.4,11320.6,11320.6,11131.7,7583,8500534.0
2024-01-19,11261.4,11355.9,11481.4,11255.7,13903,15850629.0
2024-01-22,11333.5,11210.0,11368.2,11111.8,18749,21020556.0
2024-01-23,11111.0,11108.2,11230.7,11002.8,8505,9429049.0
2024-01-24,11100.2,10877.9,11187.8,10713.0,20099,21904560.0
2024-01-25,10909.7,11144.0,11201.2,10850.0,12534,13859591.0
2024-01-26,11159.9,11116.3,11219.8,11072.3,4941,5503161.0
2024-01-29,11116.3,10980.0,11176.1,10963.4,5131,5660585.0
2024-01-30,10953.0,10889.4,11009.9,10815.0,9083,9861279.0
2024-01-31,10864.1,10854.2,10889.9,10680.8,6267,6734338.5
2024-02-01,10772.7,10715.8,10859.9,10608.9,7984,8589889.0
2024-02-02,10750.0,10665.0,10883.3,10608.6,7792,8348180.0
2024-02-05,10676.6,10582.5,10676.6,10503.8,6253,6608011.0
2024-02-06,10559.9,10600.0,10696.0,10460.1,15072,15990207.0
2024-02-07,10650.0,10697.8,10729.4,10573.6,7620,8130887.5
2024-02-08,10702.1,10730.0,10927.5,10600.0,8583,9232363.0
2024-02-19,10800.0,10800.8,10849.9,10681.3,8538,9185752.0
2024-02-20,10811.9,10939.0,10988.7,10769.9,6374,6926412.0
2024-02-21,10918.0,10927.5,10994.3,10899.8,7995,8754763.0
2024-02-22,10938.8,10904.9,11046.9,10904.9,5014,5500103.0
2024-02-23,10915.7,10973.2,11009.7,10859.9,5535,6062127.5
2024-02-26,10979.7,10978.9,11051.8,10930.0,4096,4501600.0
2024-02-27,10930.0,10959.9,10999.8,10860.0,7084,7729222.0
2024-02-28,10959.2,10862.4,10989.5,10853.0,10249,11195080.0
2024-02-29,10873.6,10970.3,10979.8,10826.6,2926,3187350.5
2024-03-01,10920.0,10780.0,10979.9,10640.1,41899,45001616.0
2024-03-04,10779.8,10730.0,10791.8,10674.6,5507,5908299.0
2024-03-05,10715.1,10715.6,10796.0,10620.0,11897,12744406.0
2024-03-06,10700.3,10740.0,10769.9,10652.9,7506,8026672.0
2024-03-07,10720.0,10712.5,10768.9,10666.0,13541,14495564.0
2024-03-08,10685.3,10579.6,10733.2,10544.2,11441,12125533.0
2024-03-11,10579.6,10551.0,10592.2,10538.0,13016,13740907.0
2024-03-12,10551.0,10650.0,10665.5,10532.7,9993,10588528.0
2024-03-13,10661.2,10628.6,10679.8,10589.9,2916,3102993.25
2024-03-14,10639.8,10567.0,10649.7,10550.5,3954,4193877.5
2024-03-15,10567.4,10561.7,10599.9,10550.0,2487,2626613.75
2024-03-18,10599.0,10629.7,10640.0,10545.0,6858,7266997.0
2024-03-19,10630.0,10710.0,10730.0,10613.1,5042,5396632.0
2024-03-20,10721.5,10791.8,10829.7,10701.9,4321,4654321.5
2024-03-21,10802.5,10805.0,10828.6,10760.7,4039,4366652.5
2024-03-22,10790.1,10787.0,10829.8,10700.0,2619,2816774.0
2024-03-25,10787.0,10683.5,10833.2,10662.0,2421,2597146.5
2024-03-26,10685.0,10661.0,10723.9,10567.0,4933,5243067.5
2024-03-27,10661.0,10575.0,10672.1,10575.0,8451,8965810.0
2024-03-28,10585.0,10590.0,10632.0,10551.8,5965,6310152.5
2024-03-29,10590.0,10589.7,10619.9,10519.4,3901,4122614.25
2024-04-01,10600.0,10700.0,10788.0,10599.9,8280,8849100.0
2024-04-02,10716.8,10778.0,10884.5,10633.4,10907,11761039.0
2024-04-03,10750.0,10780.0,10820.0,10726.4,4932,5312285.5
2024-04-08,10780.0,10760.0,10809.8,10735.0,1921,2068637.0
2024-04-09,10760.3,10868.7,10880.0,10733.2,4219,4560946.0
2024-04-10,10835.0,10790.0,10900.0,10753.0,19774,21384270.0
2024-04-11,10775.0,10858.4,10900.0,10735.1,24908,26955746.0
2024-04-12,10858.4,11001.1,11095.0,10837.4,14393,15816218.0
2024-04-15,10983.2,10911.9,10983.2,10850.0,16543,18056766.0
2024-04-16,10900.0,10753.5,10919.8,10729.0,14627,15837454.0
2024-04-17,10765.0,10866.5,11161.1,10765.0,25801,28141922.0
2024-04-18,10866.5,10968.0,11008.8,10835.0,13127,14399098.0
2024-04-19,10945.8,10978.0,10999.0,10910.8,4065,4453039.5
2024-04-22,10989.2,10973.2,11033.7,10935.0,11933,13086245.0
2024-04-23,10973.2,11000.0,11043.2,10950.0,11749,12903836.0
2024-04-24,11149.3,11310.0,11361.7,11050.0,123205,138695952.0
2024-04-25,11280.0,11300.0,11350.0,11205.2,27766,31339718.0
2024-04-26,11265.0,11320.0,11359.0,11260.9,16256,18405864.0
2024-04-29,11331.7,11350.5,11388.8,11290.0,7969,9037783.0
2024-04-30,11339.9,11420.0,11429.7,11296.8,19913,22674696.0
2024-05-06,11435.9,11597.8,11643.1,11360.0,31968,36868996.0
2024-05-07,11577.7,11566.0,11687.1,11500.0,13894,16081323.0
2024-05-08,11546.7,11550.0,11638.9,11517.4,5956,6899564.0
2024-05-09,11549.9,11781.4,11818.4,11533.0,33592,39463428.0
2024-05-10,11790.1,11798.6,11896.5,11711.9,18480,21807620.0
2024-05-13,11805.5,11742.5,11860.4,11663.3,14650,17234204.0
2024-05-14,11724.9,11845.9,11846.1,11714.1,11735,13846272.0
2024-05-15,11846.2,11775.0,11846.2,11690.0,8812,10346143.0
2024-05-16,11775.0,11736.4,11813.3,11721.7,4165,4903277.0
2024-05-17,11721.6,11669.9,11787.6,11587.6,11242,13120933.0
2024-05-20,11672.7,11800.8,11808.6,11664.0,11339,13301713.0
2024-05-21,11788.8,11689.8,11800.0,11665.6,11089,13007557.0
2024-05-22,11686.8,11710.0,11763.7,11658.1,11694,13694792.0
2024-05-23,11680.0,11559.0,11710.0,11477.4,11401,13155827.0
2024-05-24,11582.1,11555.0,11656.8,11470.2,15680,18085968.0
2024-05-27,11552.5,11699.5,11699.5,11483.6,17113,19797990.0
2024-05-28,11648.3,11563.8,11690.0,11541.6,3700,4293314.0
2024-05-29,11546.0,11564.3,11609.9,11539.3,3261,3777058.25
2024-05-30,11567.6,11522.7,11589.6,11459.9,9143,10526018.0
2024-05-31,11523.6,11551.0,11573.4,11498.4,4626,5340592.5
2024-06-03,11551.0,11457.5,11573.8,11383.2,7061,8108083.5
2024-06-04,11457.5,11560.0,11560.0,11383.0,11823,13599333.0
2024-06-05,11565.6,11500.5,11565.6,11461.4,7243,8333190.5
2024-06-06,11512.6,11420.0,11552.7,11403.9,7040,8051274.5
2024-06-07,11431.4,11578.6,11598.6,11420.1,11270,12982346.0
2024-06-11,11556.6,11455.0,11567.5,11413.7,11841,13574277.0
2024-06-12,11453.0,11500.0,11545.7,11425.6,10990,12639479.0
2024-06-13,11499.9,11504.3,11559.9,11481.2,11920,13730096.0
2024-06-14,11467.9,11545.6,11566.6,11461.0,5248,6047182.5
2024-06-17,11534.6,11341.8,11534.6,11341.8,13796,15715675.0
2024-06-18,11338.8,11343.3,11391.7,11320.7,9773,11088159.0
2024-06-19,11353.8,11300.0,11369.9,11230.1,10223,11543817.0
2024-06-20,11249.9,11200.9,11289.9,11140.1,11761,13158687.0
2024-06-21,11191.2,11276.7,11276.7,11133.6,12440,13977217.0
2024-06-24,11276.7,11047.1,11276.7,10958.4,26833,29775598.0
2024-06-25,11081.5,11139.8,11208.1,11020.7,17127,19033566.0
2024-06-26,11133.7,11285.8,11292.3,11100.4,7436,8348871.5
2024-06-27,11299.2,11250.3,11308.4,11173.2,4820,5416016.0
2024-06-28,11230.6,11299.8,11320.0,11200.2,6580,7432207.0
2024-07-01,11265.6,11494.3,11500.0,11220.0,6151,6976584.5
2024-07-02,11416.1,11314.8,11473.0,11310.5,5075,5779681.5
2024-07-03,11347.6,11130.0,11383.3,11130.0,18341,20551608.0
2024-07-04,11142.2,11076.7,11218.7,11040.5,15341,17056776.0
2024-07-05,11076.1,11231.1,11238.0,11076.1,5027,5610158.5
2024-07-08,11238.2,11134.9,11254.3,11080.3,6436,7182297.5
2024-07-09,11129.9,11265.3,11294.1,11050.0,6315,7065714.0
2024-07-10,11276.7,11369.0,11510.0,11230.2,29827,34002196.0
2024-07-11,11380.9,11473.5,11560.0,11336.6,19640,22527024.0
2024-07-12,11485.5,11530.0,11553.0,11468.6,25933,29846036.0
2024-07-15,11489.9,11470.0,11529.2,11400.0,5541,6350249.0
2024-07-16,11469.8,11335.6,11469.8,11250.1,7404,8389059.0
2024-07-17,11600.0,11196.8,11700.0,11069.9,33331,37767960.0
2024-07-18,11209.1,11260.0,11273.7,11120.0,30783,34506200.0
2024-07-19,11219.9,11285.5,11314.9,11203.6,9122,10279051.0
2024-07-22,11300.0,11200.0,11309.9,11116.6,8813,9842977.0
2024-07-23,11200.0,10941.5,11215.6,10920.5,12912,14184144.0
2024-07-24,10952.9,10771.0,11010.0,10738.6,16777,18189232.0
2024-07-25,10801.3,10810.0,10859.9,10700.8,11012,11898463.0
2024-07-26,10800.0,10896.7,10991.5,10784.5,10880,11838972.0
2024-07-29,10896.7,10788.4,10946.9,10769.9,6547,7095749.0
2024-07-30,10788.4,10818.8,10863.6,10786.6,7215,7809650.0
2024-07-31,10829.8,10957.3,10957.3,10769.9,17027,18524296.0
2024-08-01,10957.3,11045.0,11058.1,10935.9,6114,6729908.5
2024-08-02,11045.0,10923.5,11045.0,10880.0,6095,6689022.5
2024-08-05,10918.6,10787.5,10962.9,10786.6,2837,3088177.0
2024-08-06,10787.5,10934.3,10939.2,10787.5,3868,4209283.5
2024-08-07,10930.9,10884.0,10934.2,10850.0,6079,6616712.0
2024-08-08,10876.7,10858.7,10907.6,10780.8,4200,4549781.0
2024-08-09,10855.4,10827.6,10890.0,10804.7,3259,3531672.25
2024-08-12,10841.6,10820.0,10878.9,10817.7,3584,3882404.5
2024-08-13,10819.6,10830.6,10846.4,10808.6,2689,2910159.75
2024-08-14,10841.6,10782.0,10864.7,10780.1,3103,3354802.5
2024-08-15,10785.2,10760.1,10811.3,10742.3,4761,5135465.0
2024-08-16,10770.9,10661.2,10799.9,10651.3,8521,9112736.0
2024-08-19,10720.0,10648.2,10752.2,10622.7,9037,9669218.0
2024-08-20,10630.1,10489.1,10635.3,10482.1,5059,5347411.0
2024-08-21,10489.1,10549.2,10800.0,10441.3,16498,17477848.0
2024-08-22,10559.7,10533.1,10611.2,10499.9,5287,5570955.5
2024-08-23,10544.3,10523.7,10564.6,10322.3,5106,5329218.0
2024-08-26,10500.0,10624.2,10659.0,10494.7,9362,9913957.0
2024-08-27,10589.9,10529.9,10606.1,10465.0,8349,8775569.0
2024-08-28,10503.9,10643.4,10657.3,10441.7,6136,6483821.0
2024-08-29,10589.9,10748.6,10765.2,10589.9,7318,7842641.5
2024-08-30,10748.6,10871.7,10900.0,10711.0,10828,11772260.0
2024-09-02,10870.4,10873.0,10883.4,10791.3,17564,19015704.0
2024-09-03,10855.0,10905.0,10956.7,10801.0,3890,4239548.5
2024-09-04,10915.0,10873.2,10946.8,10859.9,4465,4867035.0
2024-09-05,10878.2,10896.0,10939.8,10855.0,10769,11713393.0
2024-09-06,10896.1,10918.3,10929.0,10837.7,5958,6488762.5
2024-09-09,10907.4,10813.7,10940.9,10780.0,5306,5756466.0
2024-09-10,10810.0,10781.6,10840.3,10679.9,11179,12002264.0
2024-09-11,10761.8,10816.2,10873.8,10734.9,2778,2999691.75
2024-09-12,10795.4,10863.8,10863.8,10744.1,1679,1814129.0
2024-09-13,10851.4,10715.1,10859.9,10693.0,3051,3283089.5
2024-09-18,10750.6,10789.1,10800.0,10620.5,6283,6740082.5
2024-09-19,10783.7,10780.0,10807.1,10740.0,10366,11176826.0
2024-09-20,10797.0,10626.6,10797.0,10581.4,12002,12789295.0
2024-09-23,10639.6,10660.0,10700.0,10597.7,3175,3381931.5
2024-09-24,10661.0,10831.2,10869.3,10638.7,3259,3510976.25
2024-09-25,10830.0,10850.0,11006.4,10829.8,5012,5481694.5
2024-09-26,10845.7,11000.0,11000.0,10831.0,7113,7796893.5
2024-09-27,11050.0,11260.7,11449.8,11000.0,14774,16678612.0
2024-09-30,11268.1,11280.3,11450.0,11220.1,52519,59345408.0
2024-10-08,12000.0,11559.4,12200.0,11300.5,35855,41553764.0
2024-10-09,11529.9,11179.4,11529.9,11071.5,23407,26345476.0
2024-10-10,11169.9,11150.0,11278.2,11079.9,15801,17642884.0
2024-10-11,11150.0,11029.9,11150.0,10979.8,16010,17689538.0
2024-10-14,11035.4,11207.6,11247.4,10914.9,39944,44050152.0
2024-10-15,11209.6,11270.5,11333.9,11119.2,15836,17845872.0
2024-10-16,11254.7,11247.0,11340.0,11200.0,9677,10897507.0
2024-10-17,11247.9,11168.4,11356.3,11150.0,10098,11382592.0
2024-10-18,11168.2,11300.0,11352.9,11156.6,20155,22750116.0
2024-10-21,11294.4,11394.5,11469.8,11294.4,14178,16167359.0
2024-10-22,11410.0,11545.8,11702.0,11410.0,42674,49364012.0
2024-10-23,11618.0,11515.2,11629.9,11434.8,40424,46578352.0
2024-10-24,11515.0,11508.2,11674.3,11443.9,47494,54970416.0
2024-10-25,11502.4,11600.0,11712.8,11480.5,34251,39792536.0
2024-10-28,11670.0,11760.6,11804.3,11616.3,33648,39467220.0
2024-10-29,11760.6,11603.8,11842.8,11581.3,23280,27248956.0
2024-10-30,11610.0,11494.6,11616.5,11443.9,18279,21064012.0
2024-10-31,11500.0,11529.7,11675.0,11473.5,21689,25093912.0
2024-11-01,11500.0,11439.7,11553.7,11398.0,20362,23326826.0
2024-11-04,11438.0,11504.6,11571.3,11371.8,14706,16861432.0
2024-11-05,11504.5,11650.0,11650.0,11441.8,11241,12997643.0
2024-11-06,11600.0,11538.1,11712.7,11530.0,21842,25345500.0
2024-11-07,11549.9,11659.2,11700.0,11510.1,30407,35356096.0
2024-11-08,11660.0,11649.0,11761.4,11585.6,24435,28497980.0
2024-11-11,11608.2,11853.7,11892.7,11550.6,28445,33526068.0
2024-11-12,11897.6,11700.0,11942.0,11670.1,23040,27182530.0
2024-11-13,11712.0,11718.2,11749.7,11580.0,18911,22041142.0
2024-11-14,11670.1,11598.0,11771.8,11598.0,17792,20810430.0
2024-11-15,11598.0,11544.4,11680.3,11516.0,9289,10781829.0
2024-11-18,11532.0,11430.0,11559.7,11320.5,24280,27709122.0
2024-11-19,11442.8,11437.7,11459.0,11341.0,14683,16738363.0
2024-11-20,11451.0,11437.1,11563.0,11400.6,9456,10847124.0
2024-11-21,11440.0,11451.4,11485.9,11407.5,13135,15028667.0
2024-11-22,11454.1,11404.5,11499.2,11370.2,15058,17193830.0
2024-11-25,11409.3,11412.2,11468.2,11342.1,8008,9142141.0
2024-11-26,11398.1,11415.0,11531.1,11375.7,7491,8580049.0
2024-11-27,11398.2,11483.0,11484.1,11310.1,9079,10358573.0
2024-11-28,11483.9,11498.6,11558.2,11450.1,7719,8880747.0
2024-11-29,11484.2,11635.0,11689.0,11481.8,21845,25371008.0
2024-12-02,11658.3,11821.1,11931.0,11635.0,56597,66893220.0
2024-12-03,11830.0,11962.0,12100.0,11750.0,77035,92011504.0
2024-12-04,11910.2,11750.0,11964.2,11674.9,36245,42859744.0
2024-12-05,11750.0,11850.0,11868.0,11671.8,19931,23460360.0
2024-12-06,11805.0,11809.9,11900.0,11700.0,24215,28588018.0
2024-12-09,11809.9,11739.9,11845.6,11717.5,7788,9168293.0
2024-12-10,11850.0,11842.1,12015.0,11816.0,27561,32857232.0
2024-12-11,11842.1,12045.4,12187.0,11830.5,54552,65655728.0
2024-12-12,12068.0,12100.0,12130.0,11981.5,27810,33597480.0
2024-12-13,12100.0,12186.3,12265.9,12027.4,43961,53487492.0
2024-12-16,12199.8,11973.9,12383.4,11886.3,60150,72704448.0
2024-12-17,11920.1,11833.0,11974.0,11811.3,24348,28895788.0
2024-12-18,11800.0,11844.9,11923.6,11783.0,10402,12329638.0
2024-12-19,11830.0,11897.9,11950.0,11769.9,22068,26184582.0
2024-12-20,11910.0,12069.1,12149.6,11870.0,35069,42337184.0
2024-12-23,11990.0,11985.0,12019.5,11889.9,24061,28796236.0
2024-12-24,11925.1,12028.4,12061.7,11900.1,12667,15172625.0
2024-12-25,11999.7,11933.5,12028.4,11806.7,19103,22704514.0
2024-12-26,11933.5,11951.2,12000.0,11885.0,9083,10860761.0
2024-12-27,11950.0,12149.1,12172.7,11923.7,27044,32735510.0
2024-12-30,12168.9,12318.2,12396.3,12000.6,48482,59600748.0
2024-12-31,12338.0,12269.9,12397.0,12212.4,19972,24541814.0
2025-01-02,12269.9,12292.0,12438.0,12211.3,26202,32340786.0
2025-01-03,12242.0,12398.6,12528.0,12141.8,52644,65423644.0
2025-01-06,12200.4,12350.0,12550.0,12140.0,65567,81178200.0
2025-01-07,12270.6,12338.9,12452.4,12187.0,45164,55639344.0
2025-01-08,12350.0,12299.1,12399.9,12080.0,69553,85030712.0
2025-01-09,12300.0,12293.4,12375.8,12241.9,40051,49341428.0
2025-01-10,12300.0,12265.0,12454.8,12196.6,19960,24575238.0
2025-01-13,12221.2,12146.9,12265.0,12071.6,19124,23235520.0
2025-01-14,12086.2,12366.3,12366.3,12086.2,28108,34519200.0
2025-01-15,12366.3,12583.0,12699.9,12354.3,101946,128415016.0
2025-01-16,12762.4,12589.5,12762.4,12492.4,37033,46678656.0
2025-01-17,12621.0,12660.2,12835.0,12500.0,108531,138174400.0
2025-01-20,12772.6,12819.9,12950.0,12643.2,54602,70050672.0
2025-01-21,12835.2,12918.7,12948.1,12719.9,47941,61634628.0
2025-01-22,12961.4,12693.0,12963.0,12494.9,86701,109580304.0
2025-01-23,12688.9,12730.0,12761.3,12610.0,35746,45388356.0
2025-01-24,12667.5,12735.8,12792.0,12642.0,31886,40584492.0
2025-01-27,12735.8,12684.4,12830.0,12653.9,28760,36569208.0
2025-02-05,12719.0,12639.0,12719.0,12514.1,27143,34232804.0
2025-02-06,12639.0,12703.7,12711.0,12576.1,23780,30071780.0
2025-02-07,12703.7,12709.9,12820.0,12627.0,30483,38814752.0
2025-02-10,12722.5,12689.4,12730.0,12631.6,18898,23931860.0
2025-02-11,12705.7,12675.6,12827.4,12634.0,22254,28309154.0
2025-02-12,12674.3,12726.7,12738.9,12546.4,10902,13799499.0
2025-02-13,12746.7,12645.9,12761.7,12580.4,25018,31702442.0
2025-02-14,12645.9,12594.2,12659.0,12510.0,26761,33631064.0
2025-02-17,12606.4,12584.8,12628.7,12501.8,17164,21588538.0
2025-02-18,12555.0,12439.9,12616.1,12390.0,17258,21544136.0
2025-02-19,12471.3,12456.5,12471.3,12334.5,25898,32060322.0
2025-02-20,12461.3,12557.9,12557.9,12375.0,45423,56684300.0
2025-02-21,12550.0,12652.0,12652.1,12457.9,24479,30740862.0
2025-02-24,12630.0,12602.0,12690.3,12591.3,11864,15001697.0
2025-02-25,12599.9,12578.5,12605.3,12510.1,7793,9790005.0
2025-02-26,12531.3,12635.6,12682.8,12531.3,5079,6413815.0
2025-02-27,12652.0,12656.7,12701.0,12542.6,27111,34246524.0
2025-02-28,12625.8,12503.9,12647.5,12465.0,9590,12001638.0
2025-03-03,12516.8,12450.0,12597.0,12370.4,13537,16911554.0
2025-03-04,12387.8,12319.7,12463.2,12294.0,21809,26951314.0
2025-03-05,12350.0,12380.0,12398.8,12275.9,10583,13037330.0
2025-03-06,12395.0,12450.0,12480.0,12374.1,9322,11600296.0
2025-03-07,12462.4,12519.1,12586.8,12445.4,16707,20898786.0
2025-03-10,12480.1,12454.9,12522.8,12440.0,7711,9610838.0
2025-03-11,12443.0,12276.8,12461.3,12233.6,16908,20806198.0
2025-03-12,12283.9,12433.0,12447.7,12226.3,20931,25837994.0
2025-03-13,12444.0,12421.8,12464.1,12343.0,13144,16298080.0
2025-03-14,12435.7,12533.9,12545.0,12355.8,38241,47727748.0
2025-03-17,12560.1,12485.0,12570.9,12465.4,14816,18531710.0
2025-03-18,12497.5,12545.5,12545.5,12440.0,9760,12201244.0
2025-03-19,12557.8,12450.0,12557.8,12401.3,9459,11780210.0
2025-03-20,12450.0,12380.0,12489.1,12360.0,5396,6706819.0
2025-03-21,12350.0,12190.0,12394.7,12141.6,11243,13756932.0
2025-03-24,12166.6,12198.4,12271.7,12018.4,12433,15077554.0
2025-03-25,12141.5,12250.0,12259.4,12094.0,10215,12450486.0
2025-03-26,12260.0,12235.0,12300.0,12187.8,5146,6296309.0
2025-03-27,12234.6,12265.0,12320.1,12102.5,10284,12607768.0
2025-03-28,12212.2,12400.0,12400.0,12212.2,16848,20731070.0
2025-03-31,12335.9,12295.1,12370.0,12135.0,13072,16021371.0
2025-04-01,12307.5,12436.3,12459.5,12303.8,17418,21637176.0
2025-04-02,12448.7,12396.0,12462.0,12378.1,6440,7993167.0
2025-04-03,12300.0,12000.0,12300.0,12000.0,47119,56773944.0
2025-04-07,11800.1,11300.0,11880.0,11300.0,75130,86216552.0
2025-04-08,11569.1,11350.0,11569.1,11250.1,76174,86492280.0
