日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-03,,6.47,6.43,6.56,6.27,18985010,121246856.0,,,,
2024-04-08,,6.4,6.24,6.41,6.22,17938764,112913264.0,,,,
2024-04-09,,6.25,6.25,6.29,6.18,9386271,58445552.0,,,,
2024-04-10,,6.26,6.15,6.26,6.1,10843207,66729764.0,,,,
2024-04-11,,6.15,6.17,6.28,6.11,8566101,53159544.0,,,,
2024-04-12,,6.18,6.17,6.27,6.13,8871291,54991000.0,,,,
2024-04-15,,6.08,6.14,6.24,6.05,13418621,82542264.0,,,,
2024-04-16,,6.15,5.86,6.18,5.8,19184674,114051400.0,,,,
2024-04-17,,5.94,6.12,6.13,5.93,12870307,78025560.0,,,,
2024-04-18,,6.1,6.09,6.18,6.0,12599158,76689152.0,,,,
2024-04-19,,6.07,6.09,6.11,5.94,14034760,84800840.0,,,,
2024-04-22,,6.05,6.05,6.16,5.94,9142133,55468740.0,,,,
2024-04-23,,6.06,6.06,6.15,6.03,6751667,40966640.0,,,,
2024-04-24,,6.09,6.11,6.13,6.03,8182686,49786360.0,,,,
2024-04-25,,6.13,6.1,6.15,6.05,7228010,44049492.0,,,,
2024-04-26,,5.9,5.91,6.0,5.56,40461756,234191072.0,,,,
2024-04-29,,5.91,6.0,6.07,5.86,19967676,120216016.0,,,,
2024-04-30,,6.0,5.95,6.07,5.9,11772778,70163624.0,,,,
2024-05-06,,6.02,6.11,6.18,6.0,14820090,90371760.0,,,,
2024-05-07,,6.1,6.18,6.28,6.05,17701478,109360336.0,,,,
2024-05-08,,6.18,6.04,6.21,6.03,11569665,70499344.0,,,,
2024-05-09,,6.01,6.05,6.11,6.01,8482180,51476708.0,,,,
2024-05-10,,6.06,5.91,6.1,5.9,10663260,63428776.0,,,,
2024-05-13,,5.88,5.77,5.89,5.73,11357322,65991888.0,,,,
2024-05-14,,5.8,5.68,5.81,5.59,14633944,83162864.0,,,,
2024-05-15,,5.66,5.6,5.71,5.59,8977421,50584196.0,,,,
2024-05-16,,5.61,5.6,5.69,5.59,7218185,40695308.0,,,,
2024-05-17,,5.59,5.69,5.71,5.58,6868219,38873416.0,,,,
2024-05-20,,5.72,5.71,5.75,5.66,8598625,49062972.0,,,,
2024-05-21,,5.69,5.58,5.7,5.58,7983836,44804404.0,,,,
2024-05-22,,5.58,5.6,5.63,5.56,5900397,32986670.0,,,,
2024-05-23,,5.6,5.47,5.61,5.46,7976717,43927888.0,,,,
2024-05-24,,5.47,5.36,5.49,5.36,10418408,56338300.0,,,,
2024-05-27,,5.5,5.36,5.5,5.23,9008704,47852908.0,,,,
2024-05-28,,5.37,5.34,5.43,5.29,7082822,37915596.0,,,,
2024-05-29,,5.34,5.3,5.43,5.29,7051760,37679068.0,,,,
2024-05-30,,5.29,5.35,5.41,5.23,9519052,50929980.0,,,,
2024-05-31,,5.37,5.42,5.46,5.35,9238471,50008788.0,,,,
2024-06-03,,5.41,5.28,5.44,5.25,8610569,45897864.0,,,,
2024-06-04,,5.26,5.24,5.27,5.14,8416246,43743724.0,,,,
2024-06-05,,5.27,5.23,5.33,5.22,6724103,35527820.0,,,,
2024-06-06,,5.22,5.16,5.28,5.08,12064129,62243300.0,,,,
2024-06-07,,5.18,5.16,5.24,5.12,8271110,42762832.0,,,,
2024-06-11,,5.11,5.19,5.22,5.06,9815693,50465428.0,,,,
2024-06-12,,5.19,5.13,5.23,5.11,10249198,52898324.0,,,,
2024-06-13,,5.13,5.21,5.26,5.03,17162934,88357688.0,,,,
2024-06-14,,5.16,5.15,5.2,5.07,15532189,79710464.0,,,,
2024-06-17,,5.15,5.05,5.18,5.04,12542841,63814788.0,,,,
2024-06-18,,5.08,5.15,5.2,5.06,14049629,72335712.0,,,,
2024-06-19,,5.15,5.1,5.2,5.07,8001181,40847528.0,,,,
2024-06-20,,5.11,5.21,5.28,5.07,21051592,108690704.0,,,,
2024-06-21,,5.17,5.09,5.2,5.01,20222460,102867408.0,,,,
2024-06-24,,5.03,4.89,5.07,4.89,15172341,75564608.0,,,,
2024-06-25,,4.86,4.82,4.94,4.78,9818143,47629044.0,,,,
2024-06-26,,4.84,5.05,5.07,4.78,13180160,65273908.0,,,,
2024-06-27,,5.07,5.03,5.11,5.0,9169498,46299828.0,,,,
2024-06-28,,5.02,5.04,5.15,5.02,11740151,59863408.0,,,,
2024-07-01,,5.06,5.02,5.07,4.96,8982275,45096476.0,,,,
2024-07-02,,5.03,5.06,5.11,5.01,7789498,39536828.0,,,,
2024-07-03,,5.07,5.02,5.11,5.01,7825680,39481732.0,,,,
2024-07-04,,5.03,4.9,5.06,4.9,8267989,41004012.0,,,,
2024-07-05,,4.91,4.97,4.98,4.87,5687088,28100008.0,,,,
2024-07-08,,4.98,4.86,4.98,4.83,7619441,37262096.0,,,,
2024-07-09,,4.85,4.95,4.98,4.83,9030677,44431104.0,,,,
2024-07-10,,4.93,4.94,5.03,4.92,6748297,33564600.0,,,,
2024-07-11,,5.04,5.06,5.07,4.98,9095645,45784708.0,,,,
2024-07-12,,5.05,5.06,5.08,5.03,6813170,34416768.0,,,,
2024-07-15,,5.03,4.99,5.07,4.97,6318054,31593902.0,,,,
2024-07-16,,4.99,5.02,5.03,4.96,4841249,24216880.0,,,,
2024-07-17,,5.04,4.98,5.04,4.96,6134318,30579348.0,,,,
2024-07-18,,4.9,4.89,4.95,4.89,7436650,36508016.0,,,,
2024-07-19,,4.91,4.9,4.94,4.84,8088275,39527792.0,,,,
2024-07-22,,4.93,4.97,5.02,4.9,8793755,43781320.0,,,,
2024-07-23,,4.99,4.86,4.99,4.85,7395741,36335160.0,,,,
2024-07-24,,4.83,4.82,4.9,4.81,6004151,29095276.0,,,,
2024-07-25,,4.8,4.83,4.89,4.77,5214112,25163144.0,,,,
2024-07-26,,4.83,4.92,4.94,4.83,7505342,36776600.0,,,,
2024-07-29,,4.95,4.89,4.97,4.89,5512280,27062866.0,,,,
2024-07-30,,4.88,5.03,5.07,4.88,12015471,60048348.0,,,,
2024-07-31,,5.03,5.22,5.23,5.0,17867256,92117024.0,,,,
2024-08-01,,5.2,5.24,5.32,5.19,13091521,68861336.0,,,,
2024-08-02,,5.21,5.17,5.34,5.17,12891114,67605264.0,,,,
2024-08-05,,5.15,4.94,5.2,4.94,14445751,72987312.0,,,,
2024-08-06,,4.99,5.02,5.08,4.98,9413042,47219888.0,,,,
2024-08-07,,5.05,5.18,5.26,5.04,17457044,90098928.0,,,,
2024-08-08,,5.14,5.11,5.21,5.08,12500594,64151252.0,,,,
2024-08-09,,5.13,5.02,5.17,5.01,10755297,54392096.0,,,,
2024-08-12,,4.99,4.94,5.0,4.92,7481150,37107648.0,,,,
2024-08-13,,4.94,4.97,4.98,4.92,4553282,22552918.0,,,,
2024-08-14,,4.99,4.92,4.99,4.92,4406269,21811204.0,,,,
2024-08-15,,4.92,4.98,5.05,4.9,8077230,40275740.0,,,,
2024-08-16,,4.97,4.93,5.02,4.93,6140903,30484128.0,,,,
2024-08-19,,5.06,5.23,5.33,5.05,30410828,159295408.0,,,,
2024-08-20,,5.2,5.22,5.29,5.18,15067337,78972048.0,,,,
2024-08-21,,5.2,5.21,5.27,5.18,8812077,46034760.0,,,,
2024-08-22,,5.25,5.1,5.25,5.09,9087075,46862164.0,,,,
2024-08-23,,5.09,5.13,5.16,5.08,6580087,33712376.0,,,,
2024-08-26,,5.09,5.12,5.17,5.07,7682942,39343908.0,,,,
2024-08-27,,5.08,5.0,5.11,4.96,10919276,54659088.0,,,,
2024-08-28,,4.98,5.03,5.06,4.96,7076284,35513708.0,,,,
2024-08-29,,4.98,5.11,5.13,4.97,12089310,61484320.0,,,,
2024-08-30,,5.11,5.15,5.19,5.1,14635046,75468856.0,,,,
2024-09-02,,5.19,5.08,5.2,5.07,11295383,57866636.0,,,,
2024-09-03,,5.06,5.16,5.18,5.06,7988134,41123308.0,,,,
2024-09-04,,5.11,5.14,5.19,5.1,6148117,31654738.0,,,,
2024-09-05,,5.15,5.15,5.21,5.12,6896377,35585064.0,,,,
2024-09-06,,5.13,5.06,5.19,5.05,6933573,35300828.0,,,,
2024-09-09,,5.04,5.0,5.06,4.98,7365725,36876164.0,,,,
2024-09-10,,5.03,5.1,5.13,4.96,10263514,51748200.0,,,,
2024-09-11,,5.09,5.08,5.13,5.03,5859052,29758670.0,,,,
2024-09-12,,5.05,5.12,5.18,5.05,8887397,45654916.0,,,,
2024-09-13,,5.14,5.1,5.18,5.1,6526148,33506904.0,,,,
2024-09-18,,5.14,5.25,5.27,5.13,12991480,67461512.0,,,,
2024-09-19,,5.23,5.36,5.41,5.23,13809900,73574880.0,,,,
2024-09-20,,5.35,5.41,5.46,5.35,12172827,65905472.0,,,,
2024-09-23,,5.45,5.44,5.5,5.38,9811822,53432488.0,,,,
2024-09-24,,5.5,5.52,5.55,5.4,15631240,85764552.0,,,,
2024-09-25,,5.58,5.44,5.6,5.43,21471940,118398640.0,,,,
2024-09-26,,5.45,5.59,5.61,5.44,18868864,104244568.0,,,,
2024-09-27,,5.67,5.83,5.84,5.65,16502326,94820648.0,,,,
2024-09-30,,6.1,6.61,6.65,6.03,55607052,353301536.0,,,,
2024-10-08,,7.83,7.02,7.88,6.8,107140839,769234112.0,,,,
2024-10-09,,6.94,6.53,6.94,6.45,62751480,421430720.0,,,,
2024-10-10,,6.62,6.38,6.73,6.22,38517712,248223680.0,,,,
2024-10-11,,6.36,6.03,6.45,5.98,27446280,168404624.0,,,,
2024-10-14,,6.07,6.24,6.25,5.92,28154678,171359024.0,,,,
2024-10-15,,6.19,6.16,6.39,6.13,23768640,148907424.0,,,,
2024-10-16,,6.12,6.09,6.24,5.99,19010204,116200984.0,,,,
2024-10-17,,6.14,6.11,6.26,6.1,21964072,135757392.0,,,,
2024-10-18,,6.15,6.45,6.62,6.07,45911664,293584864.0,,,,
2024-10-21,,6.5,6.59,6.74,6.44,54182012,357579072.0,,,,
2024-10-22,,6.38,6.11,6.43,6.01,70899840,433890848.0,,,,
2024-10-23,,6.11,6.35,6.52,6.1,60174252,380274560.0,,,,
2024-10-24,,6.4,6.37,6.62,6.35,41443720,267836512.0,,,,
2024-10-25,,6.35,6.35,6.44,6.25,33677604,213314272.0,,,,
2024-10-28,,6.35,6.41,6.44,6.27,31693556,201460704.0,,,,
2024-10-29,,6.45,6.41,6.66,6.39,41634296,270742848.0,,,,
2024-10-30,,6.36,6.5,6.66,6.35,36490820,237548912.0,,,,
2024-10-31,,6.5,6.54,6.58,6.33,35026688,226697184.0,,,,
2024-11-01,,6.5,6.2,6.57,6.17,39423340,248614560.0,,,,
2024-11-04,,6.19,6.32,6.36,6.18,22913670,144177344.0,,,,
2024-11-05,,6.31,6.49,6.55,6.27,35235348,227214176.0,,,,
2024-11-06,,6.57,6.45,6.6,6.4,34541768,223510848.0,,,,
2024-11-07,,6.45,6.62,6.74,6.38,40941340,269145536.0,,,,
2024-11-08,,6.71,6.8,7.05,6.68,96648128,664940928.0,,,,
2024-11-11,,6.92,7.1,7.23,6.88,97329136,691031296.0,,,,
2024-11-12,,7.2,6.86,7.2,6.8,62442419,433522688.0,,,,
2024-11-13,,6.8,6.93,7.12,6.71,68944400,478741792.0,,,,
2024-11-14,,6.88,6.6,6.96,6.58,46890816,316334304.0,,,,
2024-11-15,,6.68,6.65,6.98,6.52,61344207,412563904.0,,,,
2024-11-18,,6.6,6.26,6.63,6.22,50175080,318658208.0,,,,
2024-11-19,,6.27,6.31,6.35,6.12,30052380,187235424.0,,,,
2024-11-20,,6.28,6.52,6.57,6.27,40641916,261049584.0,,,,
2024-11-21,,6.56,6.41,6.68,6.34,30263706,196257760.0,,,,
2024-11-22,,6.45,6.12,6.48,6.12,35131400,221407936.0,,,,
2024-11-25,,6.13,6.07,6.21,5.99,27035264,163662688.0,,,,
2024-11-26,,6.12,6.06,6.27,6.04,28209664,173672112.0,,,,
2024-11-27,,6.03,6.23,6.23,5.93,28226615,171914960.0,,,,
2024-11-28,,6.24,6.16,6.31,6.14,23850252,148154208.0,,,,
2024-11-29,,6.16,6.27,6.33,6.06,28605780,177772048.0,,,,
2024-12-02,,6.34,6.55,6.65,6.3,38383176,249570720.0,,,,
2024-12-03,,6.56,6.53,6.65,6.46,30245859,198348016.0,,,,
2024-12-04,,6.52,6.48,6.63,6.45,26877165,175413184.0,,,,
2024-12-05,,6.45,6.61,6.69,6.45,28024584,185009360.0,,,,
2024-12-06,,6.66,6.58,6.7,6.52,24892526,163798064.0,,,,
2024-12-09,,6.59,6.41,6.59,6.37,25217740,162862880.0,,,,
2024-12-10,,6.61,6.49,6.63,6.45,26924176,175672912.0,,,,
2024-12-11,,6.52,6.69,6.75,6.48,46453152,308881088.0,,,,
2024-12-12,,6.67,6.64,6.73,6.58,28069300,186252608.0,,,,
2024-12-13,,6.61,6.58,6.71,6.49,61996428,409832416.0,,,,
2024-12-16,,6.53,6.5,6.6,6.46,25510068,165994928.0,,,,
2024-12-17,,6.49,6.36,6.62,6.34,29929536,193106864.0,,,,
2024-12-18,,6.39,6.47,6.55,6.28,22118138,142559056.0,,,,
2024-12-19,,6.41,6.54,6.54,6.37,26478990,171584192.0,,,,
2024-12-20,,6.52,6.53,6.57,6.45,23654124,154418464.0,,,,
2024-12-23,,6.53,6.27,6.58,6.26,27659315,176100496.0,,,,
2024-12-24,,6.31,6.24,6.35,6.17,18345532,114498816.0,,,,
2024-12-25,,6.25,6.14,6.28,6.1,16654149,102339024.0,,,,
2024-12-26,,6.13,6.21,6.3,6.1,14791518,92252696.0,,,,
2024-12-27,,6.26,6.16,6.31,6.14,15973854,99644344.0,,,,
2024-12-30,,6.15,6.14,6.2,6.04,15487801,95088496.0,,,,
2024-12-31,,6.16,5.96,6.17,5.96,21046764,126944504.0,,,,
2025-01-02,,5.97,5.73,6.0,5.66,18882376,110351632.0,,,,
2025-01-03,,5.78,5.58,5.8,5.56,18804672,106804528.0,,,,
2025-01-06,,5.55,5.58,5.63,5.51,15881301,88380704.0,,,,
2025-01-07,,5.58,5.56,5.62,5.49,15522869,86096376.0,,,,
2025-01-08,,5.55,5.51,5.56,5.36,18716308,102335592.0,,,,
2025-01-09,,5.45,5.54,5.58,5.43,12687096,70279840.0,,,,
2025-01-10,,5.55,5.39,5.61,5.39,13675104,75139032.0,,,,
2025-01-13,,5.32,5.46,5.48,5.28,13271529,71735680.0,,,,
2025-01-14,,5.43,5.75,5.78,5.42,21439384,120881800.0,,,,
2025-01-15,,5.68,5.65,5.75,5.62,13331079,75566496.0,,,,
2025-01-16,,5.67,5.6,5.77,5.58,18619608,105222632.0,,,,
2025-01-17,,5.6,5.55,5.64,5.55,11818539,66009040.0,,,,
2025-01-20,,5.55,5.59,5.68,5.54,11630398,65179048.0,,,,
2025-01-21,,5.6,5.61,5.67,5.57,12086449,67843800.0,,,,
2025-01-22,,5.62,5.66,5.75,5.58,19256752,108976184.0,,,,
2025-01-23,,5.63,5.57,5.77,5.56,24900044,141123392.0,,,,
2025-01-24,,5.58,5.71,5.73,5.56,16487517,93490384.0,,,,
2025-01-27,,5.73,5.56,5.75,5.55,17888912,100757872.0,,,,
2025-02-05,,5.65,5.72,5.79,5.59,22847820,130619256.0,,,,
2025-02-06,,5.69,5.89,5.9,5.67,21520576,125372344.0,,,,
2025-02-07,,5.84,5.91,6.0,5.84,23069276,136432736.0,,,,
2025-02-10,,5.93,6.07,6.11,5.91,22424416,135298208.0,,,,
2025-02-11,,6.06,6.01,6.06,5.95,17532536,105175808.0,,,,
2025-02-12,,6.01,6.07,6.09,5.96,13732369,83035792.0,,,,
2025-02-13,,6.1,6.02,6.1,6.0,16503266,99843024.0,,,,
2025-02-14,,6.01,6.09,6.13,6.01,20804652,126358648.0,,,,
2025-02-17,,6.15,6.17,6.24,6.09,22871266,141157248.0,,,,
2025-02-18,,6.18,6.0,6.19,5.98,18340890,111402632.0,,,,
2025-02-19,,5.98,6.03,6.07,5.95,14425123,86832008.0,,,,
2025-02-20,,6.05,5.98,6.07,5.96,20243404,121437952.0,,,,
2025-02-21,,6.0,6.25,6.3,5.96,37714408,231836752.0,,,,
2025-02-24,,6.24,6.16,6.24,6.09,24220772,149189264.0,,,,
2025-02-25,,6.12,6.15,6.21,6.08,19745034,121607560.0,,,,
2025-02-26,,6.17,6.15,6.21,6.11,20182684,124000232.0,,,,
2025-02-27,,6.16,6.03,6.18,5.94,26143980,157841776.0,,,,
2025-02-28,,5.98,5.82,6.04,5.78,24684198,145178272.0,,,,
2025-03-03,,5.8,5.8,5.93,5.78,18431368,107909008.0,,,,
2025-03-04,,5.79,5.82,5.86,5.75,15570056,90662976.0,,,,
2025-03-05,,5.85,5.99,6.01,5.83,28742420,170769600.0,,,,
2025-03-06,,6.09,6.36,6.49,6.08,65516936,417022592.0,,,,
2025-03-07,,6.33,6.27,6.41,6.23,40379016,255445712.0,,,,
2025-03-10,,6.28,6.16,6.3,6.11,28559364,176253952.0,,,,
2025-03-11,,6.06,6.09,6.14,6.03,25585952,155436608.0,,,,
2025-03-12,,6.12,6.05,6.13,6.03,25158220,152881920.0,,,,
2025-03-13,,6.07,5.98,6.25,5.95,41741212,253257568.0,,,,
2025-03-14,,6.01,6.01,6.04,5.88,29669220,177246128.0,,,,
2025-03-17,,6.02,5.99,6.05,5.98,21734432,130514360.0,,,,
2025-03-18,,6.02,5.96,6.04,5.94,20462672,122376512.0,,,,
2025-03-19,,6.0,5.92,6.01,5.9,18495040,109957920.0,,,,
2025-03-20,,5.92,5.87,5.93,5.86,16704769,98467752.0,,,,
2025-03-21,,5.85,5.83,5.94,5.83,18889460,110916840.0,,,,
2025-03-24,,5.83,5.69,5.86,5.6,23527870,134453824.0,,,,
2025-03-25,,5.68,5.71,5.76,5.66,13298235,75986360.0,,,,
2025-03-26,,5.7,5.68,5.75,5.68,12649251,72271632.0,,,,
2025-03-27,,5.68,5.72,5.77,5.58,16244104,92201272.0,,,,
2025-03-28,,5.72,5.63,5.75,5.62,13658910,77353064.0,,,,
2025-03-31,,5.6,5.55,5.61,5.5,15454007,85715456.0,,,,
2025-04-01,,5.56,5.62,5.68,5.55,13223929,74239248.0,,,,
2025-04-02,,5.61,5.65,5.68,5.6,8392002,47349868.0,,,,
2025-04-03,,5.6,5.62,5.67,5.58,11685637,65697120.0,,,,
2025-04-07,,5.37,4.88,5.43,4.76,39328360,199172176.0,,,,
2025-04-08,,4.88,5.11,5.13,4.88,26728480,135258240.0,,,,
2025-04-09,,5.05,5.24,5.29,4.94,25737452,132685688.0,,,,
2025-04-10,,5.33,5.3,5.42,5.29,20787460,111242840.0,,,,
2025-04-11,,5.26,5.32,5.4,5.24,15512494,82358624.0,,,,
2025-04-14,,5.41,5.35,5.43,5.33,13964591,75085616.0,,,,
2025-04-15,,5.36,5.3,5.36,5.26,10898827,57699144.0,,,,
2025-04-16,,5.26,5.24,5.3,5.15,12219532,63759212.0,,,,
2025-04-17,,5.23,5.22,5.29,5.21,7959153,41800244.0,,,,
2025-04-18,,5.21,5.41,5.44,5.17,22198944,118366120.0,,,,
2025-04-21,,5.35,5.38,5.42,5.31,17080472,91780552.0,,,,
2025-04-22,,5.35,5.36,5.39,5.33,9594219,51427732.0,,,,
2025-04-23,,5.36,5.35,5.43,5.34,10241618,54950308.0,,,,
2025-04-24,,5.36,5.3,5.36,5.22,13376763,70641584.0,,,,
2025-04-25,,5.29,5.21,5.29,5.18,13446748,70383600.0,,,,
2025-04-28,,5.19,5.21,5.25,5.13,11836193,61387184.0,,,,
2025-04-29,,5.19,5.27,5.33,5.19,10868689,57483596.0,,,,
2025-04-30,,5.26,5.31,5.35,5.24,10084486,53608824.0,,,,
2025-05-06,,5.36,5.46,5.47,5.33,14295144,77539040.0,,,,
2025-05-07,,5.5,5.49,5.56,5.46,19115602,105376384.0,,,,
2025-05-08,,5.46,5.56,5.58,5.46,13759619,76256040.0,,,,
2025-05-09,,5.57,5.59,5.63,5.51,14558256,81124024.0,,,,
2025-05-12,,5.62,5.7,5.72,5.58,15898720,90272056.0,,,,
2025-05-13,,5.77,5.61,5.78,5.61,13493485,76298912.0,,,,
2025-05-14,,5.63,5.58,5.65,5.56,13059787,73132280.0,,,,
2025-05-15,,5.57,5.54,5.65,5.52,12905321,71935216.0,,,,
2025-05-16,,5.52,5.47,5.58,5.47,9206067,50863220.0,,,,
2025-05-19,,5.51,5.58,5.58,5.46,9085880,50228104.0,,,,
2025-05-20,,5.57,5.65,5.67,5.52,10535682,59035856.0,,,,
2025-05-21,,5.65,5.59,5.68,5.59,7011582,39333988.0,,,,
2025-05-22,,5.58,5.53,5.61,5.53,6970862,38704880.0,,,,
2025-05-23,,5.52,5.45,5.55,5.44,10365434,56970076.0,,,,
2025-05-26,,5.45,5.59,5.65,5.43,14986421,83476320.0,,,,
2025-05-27,,5.56,5.61,5.63,5.52,8824793,49172520.0,,,,
2025-05-28,,5.61,5.6,5.63,5.56,6714178,37523696.0,,,,
2025-05-29,,5.59,5.7,5.7,5.59,12308002,69835512.0,,,,
2025-05-30,,5.71,5.65,5.71,5.62,9042201,51103484.0,,,,
2025-06-03,,5.58,5.62,5.68,5.55,15776129,88492928.0,,,,
2025-06-04,,5.62,5.57,5.65,5.56,10173864,56950692.0,,,,
2025-06-05,,5.56,5.61,5.63,5.54,8946865,49942944.0,,,,
2025-06-06,,5.63,5.6,5.63,5.56,8315289,46524616.0,,,,
2025-06-09,,5.61,5.65,5.68,5.58,12827126,72501784.0,,,,
2025-06-10,,5.67,5.56,5.67,5.52,14585250,81342152.0,,,,
2025-06-11,,5.56,5.53,5.58,5.53,11384641,63198972.0,,,,
2025-06-12,,5.53,5.49,5.54,5.48,9467386,52162116.0,,,,
2025-06-13,,5.48,5.45,5.52,5.42,15646464,85418560.0,,,,
2025-06-16,,5.44,5.46,5.48,5.42,9452095,51532872.0,,,,
2025-06-17,,5.46,5.48,5.49,5.41,9386270,51216228.0,,,,
2025-06-18,,5.47,5.48,5.51,5.45,8275295,45375448.0,,,,
2025-06-19,,5.5,5.39,5.51,5.36,11771310,63871912.0,,,,
2025-06-20,,5.36,5.34,5.42,5.34,11686119,62859188.0,,,,
2025-06-23,,5.33,5.48,5.5,5.32,10949752,59523856.0,,,,
2025-06-24,,5.48,5.57,5.59,5.48,12037353,66899564.0,,,,
2025-06-25,,5.55,5.58,5.6,5.53,11480400,63903932.0,,,,
2025-06-26,,5.58,5.6,5.64,5.56,14439362,80893568.0,,,,
2025-06-27,,5.61,5.6,5.63,5.58,10445733,58633912.0,,,,
2025-06-30,,5.63,5.65,5.71,5.61,14581110,82615240.0,,,,
2025-07-01,,5.65,5.61,5.67,5.56,14250329,79864496.0,,,,
2025-07-02,,5.6,5.58,5.61,5.55,11046352,61650820.0,,,,
2025-07-03,,5.61,5.6,5.64,5.58,10181796,57070132.0,,,,
2025-07-04,,5.6,5.54,5.61,5.53,10527955,58535700.0,,,,
2025-07-07,,5.54,5.51,5.54,5.51,7960164,43961352.0,,,,
2025-07-08,,5.51,5.6,5.6,5.51,11502358,64053860.0,,,,
2025-07-09,,5.6,5.62,5.64,5.57,10163018,57051696.0,,,,
2025-07-10,,5.61,5.65,5.66,5.6,9056742,51033816.0,,,,
2025-07-11,,5.67,5.66,5.68,5.62,11676583,66136748.0,,,,
2025-07-14,,5.68,5.68,5.72,5.65,12711940,72317048.0,,,,
2025-07-15,,5.7,5.68,5.72,5.61,11437149,64843672.0,,,,
2025-07-16,,5.7,5.64,5.71,5.63,9925171,56285700.0,,,,
2025-07-17,,5.64,5.69,5.7,5.62,11249967,63779156.0,,,,
2025-07-18,,5.71,5.69,5.73,5.68,10181952,58053736.0,,,,
2025-07-21,,5.7,5.72,5.74,5.69,12197022,69715888.0,,,,
2025-07-22,,5.72,5.75,5.77,5.71,14854329,85289976.0,,,,
2025-07-23,,5.75,5.7,5.76,5.68,20456446,117050976.0,,,,
2025-07-24,,5.72,5.76,5.77,5.7,15584851,89483680.0,,,,
2025-07-25,,5.78,5.83,5.83,5.74,17940412,103849560.0,,,,
2025-07-28,,5.81,5.79,5.83,5.76,17189558,99745152.0,,,,
2025-07-29,,5.8,5.82,5.83,5.73,13542376,78316184.0,,,,
2025-07-30,,5.83,5.77,5.84,5.74,13607389,78809512.0,,,,
2025-07-31,,5.78,5.71,5.84,5.68,19347352,111425344.0,,,,
2025-08-01,,5.71,5.72,5.77,5.65,16349807,93363272.0,,,,
2025-08-04,,5.69,5.72,5.74,5.67,11152999,63590472.0,,,,
2025-08-05,,5.75,5.76,5.79,5.72,12514473,72015728.0,,,,
2025-08-06,,5.77,5.91,5.99,5.73,35758148,210171632.0,,,,
2025-08-07,,5.92,5.98,6.03,5.85,34269012,204026032.0,,,,
2025-08-08,,6.05,6.27,6.6,5.96,112478576,709743744.0,,,,
2025-08-11,,6.28,6.29,6.5,6.22,92275136,585823744.0,,,,
2025-08-12,,6.3,6.17,6.35,6.12,53633392,331126496.0,,,,
2025-08-13,,6.2,6.22,6.31,6.16,43792356,272202176.0,,,,
2025-08-14,,6.22,6.06,6.26,6.04,39900452,244462320.0,,,,
2025-08-15,,6.05,6.1,6.15,6.05,34277708,208868512.0,,,,
2025-08-18,,6.1,6.24,6.35,6.1,46360940,289576000.0,,,,
2025-08-19,,6.25,6.3,6.4,6.2,34722240,218981360.0,,,,
2025-08-20,,6.38,6.35,6.38,6.22,36061752,227417232.0,,,,
2025-08-21,,6.37,6.32,6.39,6.26,32308680,203955296.0,,,,
2025-08-22,,6.32,6.45,6.48,6.29,40134600,257200672.0,,,,
2025-08-25,,6.61,7.13,7.29,6.61,139583536,983174848.0,,,,
2025-08-26,,7.13,7.06,7.22,7.0,83247784,590792768.0,,,,
2025-08-27,,7.02,6.83,7.11,6.8,70280088,489381152.0,,,,
2025-08-28,,7.13,7.2,7.58,6.98,125920600,907267328.0,,,,
2025-08-29,,7.18,7.08,7.38,7.04,72736560,518257664.0,,,,
2025-09-01,,7.09,7.07,7.18,6.96,55255012,389700608.0,,,,
2025-09-02,,7.06,6.83,7.06,6.75,50606284,347137632.0,,,,
2025-09-03,,6.83,6.66,6.87,6.62,37338496,250539232.0,,,,
2025-09-04,,6.51,6.18,6.57,6.07,78172200,495931072.0,,,,
2025-09-05,,6.18,6.38,6.39,6.11,40529288,253461136.0,,,,
2025-09-08,,6.39,6.46,6.58,6.22,54851343,349956960.0,,,,
2025-09-09,,6.5,6.3,6.62,6.26,42772320,274167200.0,,,,
2025-09-10,,6.33,6.49,6.77,6.3,62305948,407777024.0,,,,
2025-09-11,,6.42,6.66,6.67,6.4,49590004,326064544.0,,,,
2025-09-12,,6.61,6.66,6.76,6.59,36338632,242828272.0,,,,
2025-09-15,,6.68,6.54,6.71,6.54,30302492,199462928.0,,,,
2025-09-16,,6.52,6.56,6.61,6.46,24705732,161511504.0,,,,
2025-09-17,,6.57,6.56,6.63,6.48,24441852,160049872.0,,,,
2025-09-18,,6.51,6.47,6.69,6.39,41401312,271484544.0,,,,
2025-09-19,,6.48,6.46,6.6,6.42,23173146,150586128.0,,,,
2025-09-22,,6.46,6.46,6.49,6.38,26463456,170120944.0,,,,
2025-09-23,,6.45,6.35,6.53,6.22,35482904,224001840.0,,,,
2025-09-24,,6.33,6.58,6.6,6.27,31012848,199906160.0,,,,
2025-09-25,,6.55,6.57,6.63,6.51,25161616,165497568.0,,,,
2025-09-26,,6.57,6.61,6.97,6.51,58131888,391513376.0,,,,
2025-09-29,,6.61,6.7,6.7,6.56,40126264,266464560.0,,,,
2025-09-30,,6.7,6.94,6.99,6.68,52958231,365396160.0,,,,
2025-10-09,,7.03,7.14,7.31,6.98,81036664,581799552.0,,,,
2025-10-10,,7.11,7.02,7.12,6.9,50712752,355363104.0,,,,
