日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-05-15,26.42,27.41,26.1,26.28,3517393,,93098760.0
2024-05-16,26.15,26.72,25.8,26.48,2732265,,72096848.0
2024-05-17,26.0,26.6,25.85,26.49,2586140,,67908584.0
2024-05-20,26.7,26.78,26.16,26.33,2109926,,55800124.0
2024-05-21,26.01,26.46,25.85,26.25,1604743,,41932468.0
2024-05-22,26.02,26.9,26.02,26.8,3226600,,85825224.0
2024-05-23,26.01,26.01,25.0,25.32,3478062,,88388760.0
2024-05-24,25.31,25.75,24.53,24.61,2522151,,62873200.0
2024-05-27,25.09,25.09,24.13,24.81,1679100,,41123620.0
2024-05-28,24.4,24.79,24.19,24.33,1476076,,36075424.0
2024-05-29,24.58,25.26,24.44,24.83,2519290,,62792072.0
2024-05-30,25.21,25.38,24.3,24.39,2028595,,50263860.0
2024-05-31,24.34,24.59,24.2,24.27,1339079,,32630770.0
2024-06-03,24.17,24.24,23.25,23.6,2129864,,50229008.0
2024-06-04,23.46,23.67,22.88,23.53,1622600,,37840980.0
2024-06-05,23.18,23.4,22.66,22.74,1414866,,32554602.0
2024-06-06,23.0,23.2,20.7,20.9,3579168,,76957848.0
2024-06-07,21.16,21.67,21.0,21.4,1931590,,41305932.0
2024-06-11,21.17,21.72,20.78,21.69,1487433,,31657688.0
2024-06-12,21.53,22.26,21.28,22.16,1461740,,32135834.0
2024-06-13,21.92,22.38,21.82,22.07,1195166,,26354132.0
2024-06-14,22.1,22.37,21.73,22.01,1060201,,23371136.0
2024-06-17,21.93,24.15,21.6,23.48,4124891,,95420208.0
2024-06-18,23.29,25.32,23.16,24.93,4674190,,115239952.0
2024-06-19,24.85,25.36,24.73,24.9,2298426,,57420732.0
2024-06-20,24.81,24.9,23.8,23.83,2253800,,54620548.0
2024-06-21,24.27,24.27,22.9,22.9,1643657,,38150696.0
2024-06-24,22.66,22.9,21.63,21.73,1840300,,40413100.0
2024-06-25,21.93,22.29,21.69,21.85,1337080,,29380366.0
2024-06-26,21.9,26.22,21.52,26.22,6883372,,171632112.0
2024-06-27,25.1,26.17,25.0,25.21,7423472,,188793952.0
2024-06-28,25.16,25.2,23.9,24.09,4989592,,122248928.0
2024-07-01,23.45,23.9,22.92,23.85,3653173,,85310064.0
2024-07-02,23.79,24.6,23.58,24.25,3513400,,85081616.0
2024-07-03,24.31,25.43,24.01,24.47,3965019,,97304880.0
2024-07-04,24.09,24.42,23.4,23.49,2535200,,60498348.0
2024-07-05,23.4,24.5,22.96,23.93,2325300,,55160560.0
2024-07-08,23.7,25.31,23.34,24.86,4426200,,108908896.0
2024-07-09,24.43,25.4,23.77,25.35,4387082,,108214104.0
2024-07-10,25.1,27.2,24.56,24.94,6156100,,158999136.0
2024-07-11,25.09,27.05,25.09,25.99,6142259,,159965344.0
2024-07-12,25.71,25.95,25.2,25.21,3612600,,92077624.0
2024-07-15,24.97,25.21,24.36,24.55,2307000,,56878576.0
2024-07-16,24.6,26.45,24.45,25.02,3318412,,84000056.0
2024-07-17,24.72,25.0,23.9,23.91,2729300,,66197672.0
2024-07-18,23.81,24.1,22.96,24.04,2625100,,61550920.0
2024-07-19,23.89,25.35,23.7,24.52,2726600,,66825512.0
2024-07-22,24.36,24.71,24.21,24.55,1697891,,41484624.0
2024-07-23,24.55,25.13,23.8,23.9,1715800,,42004524.0
2024-07-24,23.63,23.99,23.08,23.22,1813100,,42353272.0
2024-07-25,23.0,24.53,22.78,24.12,2258417,,53982364.0
2024-07-26,24.01,24.95,24.01,24.12,1932657,,47247752.0
2024-07-29,24.03,24.39,23.48,24.3,1563657,,37524504.0
2024-07-30,24.3,25.78,24.05,24.84,2807354,,69646392.0
2024-07-31,24.65,26.1,24.6,25.9,4151726,,106943664.0
2024-08-01,25.52,26.55,25.52,25.98,3166043,,82457248.0
2024-08-02,25.76,26.47,25.4,25.61,2102605,,54566260.0
2024-08-05,25.51,25.98,24.46,24.72,2666200,,67106240.0
2024-08-06,25.04,25.43,24.18,24.76,2083400,,51566100.0
2024-08-07,24.7,24.89,24.27,24.49,1565456,,38554100.0
2024-08-08,24.35,24.35,23.76,24.11,1263934,,30349328.0
2024-08-09,24.3,24.54,23.8,24.04,1223278,,29468558.0
2024-08-12,24.25,24.37,23.9,23.94,1047509,,25218380.0
2024-08-13,23.95,26.0,23.68,25.84,4871300,,123031552.0
2024-08-14,25.7,26.37,25.55,25.89,3146832,,81366096.0
2024-08-15,25.69,26.7,25.62,26.28,2966925,,77745968.0
2024-08-16,26.4,26.42,25.22,25.37,2529600,,64807808.0
2024-08-19,25.54,25.56,25.13,25.18,1165000,,29447012.0
2024-08-20,25.38,26.08,24.73,24.81,2126569,,53978680.0
2024-08-21,24.72,26.3,24.56,26.27,4544000,,117300384.0
2024-08-22,26.01,26.55,25.43,25.6,4614000,,120051400.0
2024-08-23,25.12,25.18,23.15,23.42,5243175,,124837632.0
2024-08-26,23.15,28.1,23.15,26.86,13119119,,356926464.0
2024-08-27,25.42,25.42,23.51,23.57,10531294,,256794928.0
2024-08-28,23.7,24.18,22.88,23.98,4818221,,114530408.0
2024-08-29,24.25,26.28,23.98,25.67,8760287,,221644448.0
2024-08-30,25.51,26.59,25.3,25.75,7362855,,189980368.0
2024-09-02,25.7,26.5,25.31,25.42,5089843,,131648400.0
2024-09-03,25.3,26.55,25.19,25.94,5387405,,139823008.0
2024-09-04,25.98,26.92,25.8,26.18,6992320,,184674144.0
2024-09-05,26.02,26.49,25.35,25.73,5331228,,137622128.0
2024-09-06,25.56,25.87,24.91,25.0,3231926,,81785328.0
2024-09-09,25.01,25.64,24.6,25.19,2588768,,65453464.0
2024-09-10,25.19,25.56,24.89,25.45,2153814,,54500684.0
2024-09-11,25.58,27.27,25.58,26.5,7394675,,195945472.0
2024-09-12,26.0,26.37,25.73,26.23,4331390,,113050272.0
2024-09-13,26.08,26.22,24.84,24.85,4020100,,101585568.0
2024-09-18,24.75,25.3,24.6,25.29,2502882,,62584976.0
2024-09-19,25.29,25.68,25.05,25.41,2915500,,74062144.0
2024-09-20,25.41,25.58,24.71,24.87,2349300,,58709392.0
2024-09-23,24.89,25.15,24.53,24.86,1740100,,43262272.0
2024-09-24,25.06,26.88,24.93,26.03,5625042,,145108064.0
2024-09-25,26.03,27.17,25.83,26.59,8055400,,212692160.0
2024-09-26,26.42,27.1,26.07,27.09,6232920,,166421808.0
2024-09-27,27.37,29.95,27.23,29.49,11178708,,322319104.0
2024-09-30,30.2,34.99,29.77,33.89,13457425,,428254240.0
2024-10-08,39.0,39.0,34.5,37.69,14519085,,533462080.0
2024-10-09,35.18,35.31,30.38,30.46,9867773,,327729440.0
2024-10-10,31.86,33.43,31.1,31.16,6474413,,206990720.0
2024-10-11,30.94,31.53,29.51,30.05,4675597,,141105616.0
2024-10-14,30.25,30.89,29.5,30.82,4104367,,124316816.0
2024-10-15,30.41,32.88,29.91,31.8,8962466,,284942688.0
2024-10-16,31.0,33.18,30.9,32.14,7274880,,234369680.0
2024-10-17,32.9,32.92,31.4,31.53,5629515,,179490608.0
2024-10-18,31.25,35.98,30.0,33.6,12231721,,395381440.0
2024-10-21,33.61,38.66,32.53,36.25,17585840,,645397696.0
2024-10-22,35.95,37.49,35.35,36.0,9742160,,353085056.0
2024-10-23,35.16,38.83,34.71,36.02,12109341,,443072800.0
2024-10-24,35.51,35.88,33.56,34.33,8337273,,286491360.0
2024-10-25,36.25,41.2,35.25,41.2,26185448,,1023657920.0
2024-10-28,41.0,41.0,36.86,38.81,21250452,,819308672.0
2024-10-29,38.9,39.53,37.1,37.12,12594001,,479906112.0
2024-10-30,36.5,39.0,36.5,37.33,10118478,,383084704.0
2024-10-31,38.1,38.99,37.0,38.67,11050938,,421062720.0
2024-11-01,38.0,39.66,37.33,38.5,9802154,,379669248.0
2024-11-04,37.68,39.2,37.11,39.05,6953953,,267668896.0
2024-11-05,39.3,42.93,39.22,39.93,9464395,,382373760.0
2024-11-06,39.87,41.77,38.6,38.67,8573474,,343939776.0
2024-11-07,37.68,39.87,37.29,39.43,7572542,,292484736.0
2024-11-08,40.88,41.7,39.62,40.42,7336650,,297222560.0
2024-11-11,40.0,46.49,39.73,45.61,13160976,,572948224.0
2024-11-12,45.07,45.53,41.3,41.7,10903360,,468526784.0
2024-11-13,41.75,44.6,40.03,43.6,8792500,,372407328.0
2024-11-14,43.45,44.3,42.49,42.86,6564150,,283332416.0
2024-11-15,42.16,44.26,41.61,42.64,5741900,,246928512.0
2024-11-18,43.0,43.35,41.61,42.62,5413912,,229845920.0
2024-11-19,42.21,46.0,42.2,45.03,7244500,,318335808.0
2024-11-20,44.82,45.03,42.86,45.0,6956900,,306210080.0
2024-11-21,44.24,45.35,43.0,43.89,5078912,,224016000.0
2024-11-22,43.0,43.37,38.9,39.26,7208148,,298048192.0
2024-11-25,39.0,41.45,38.62,41.13,6802981,,272819360.0
2024-11-26,40.55,41.24,35.79,36.13,8871000,,339074336.0
2024-11-27,35.77,37.05,34.53,37.05,7678488,,276076544.0
2024-11-28,37.05,38.22,35.8,37.3,6056100,,225905728.0
2024-11-29,37.06,38.28,36.88,37.42,4423588,,166039920.0
2024-12-02,37.0,37.6,36.37,37.15,4469497,,164988304.0
2024-12-03,37.23,37.51,35.78,36.43,4928095,,179591952.0
2024-12-04,36.22,36.4,34.6,35.05,5327707,,187639728.0
2024-12-05,35.05,35.57,34.8,35.19,3117700,,109632328.0
2024-12-06,35.19,35.27,33.8,34.8,4530042,,156847696.0
2024-12-09,34.44,36.15,33.88,35.0,5220803,,181633664.0
2024-12-10,36.0,36.1,34.68,34.7,4532086,,160774000.0
2024-12-11,34.51,34.97,34.07,34.62,3298900,,113760824.0
2024-12-12,34.65,36.0,34.32,35.79,5608482,,198292464.0
2024-12-13,35.39,36.15,34.68,35.29,4109404,,145225504.0
2024-12-16,35.5,35.5,34.48,34.88,2690958,,94189104.0
2024-12-17,34.75,35.6,32.92,35.48,4736488,,163091072.0
2024-12-18,35.0,35.25,34.24,34.63,2358100,,81990752.0
2024-12-19,34.3,34.46,33.71,34.12,1491301,,50898496.0
2024-12-20,34.5,36.19,34.05,35.69,4477500,,158634224.0
2024-12-23,35.39,36.6,34.6,34.6,3132503,,111283656.0
2024-12-24,34.53,35.18,34.25,34.71,1771300,,61599424.0
2024-12-25,34.4,34.87,31.65,32.17,3711166,,121510464.0
2024-12-26,32.51,33.02,32.27,32.41,1857196,,60554228.0
2024-12-27,32.6,33.04,32.2,32.55,1737802,,56761804.0
2024-12-30,32.5,32.96,31.4,32.72,2881437,,92427600.0
2024-12-31,32.5,33.68,32.04,32.85,3445241,,113920656.0
2025-01-02,31.5,32.95,29.99,31.01,3405212,,106987472.0
2025-01-03,31.01,31.15,28.85,28.88,3137212,,93668432.0
2025-01-06,28.69,29.23,27.8,28.41,2083012,,59406844.0
2025-01-07,28.81,29.24,28.31,29.19,1811200,,52183336.0
2025-01-08,29.0,30.14,28.8,29.76,2789500,,82677144.0
2025-01-09,29.49,30.19,29.35,29.71,1723600,,51213320.0
2025-01-10,29.77,30.34,28.7,28.75,2156600,,63504608.0
2025-01-13,28.42,29.54,27.92,29.2,2084300,,59911260.0
2025-01-14,29.4,31.8,29.4,31.6,3949885,,121052936.0
2025-01-15,31.66,32.65,31.08,32.38,3963587,,126298960.0
2025-01-16,32.2,34.67,32.2,34.53,6034500,,202737952.0
2025-01-17,32.31,32.4,30.01,30.23,7529688,,231257168.0
2025-01-20,29.97,30.39,29.18,29.98,4555300,,135228800.0
2025-01-21,29.97,29.97,28.8,29.15,3717412,,108445344.0
2025-01-22,28.9,29.06,28.12,28.4,2462612,,70216920.0
2025-01-23,28.75,29.17,28.01,28.07,2541800,,72718704.0
2025-01-24,27.95,28.36,27.78,28.33,2086988,,58621308.0
2025-01-27,28.44,28.79,27.66,27.66,1599600,,44967408.0
2025-02-05,27.66,28.25,27.66,28.03,1689811,,47353204.0
2025-02-06,28.03,29.08,27.85,28.81,2530073,,72412168.0
2025-02-07,28.86,29.48,28.72,29.08,3003737,,87406272.0
2025-02-10,29.09,29.34,28.59,29.34,2675200,,77418416.0
2025-02-11,29.2,29.28,28.48,28.61,2206400,,63312520.0
2025-02-12,28.5,29.65,28.41,29.5,3565300,,103585024.0
2025-02-13,29.0,29.88,28.75,29.0,4322700,,126943768.0
2025-02-14,28.85,29.97,28.6,28.93,4141737,,121347912.0
2025-02-17,28.88,29.2,28.3,28.61,3051346,,87466512.0
2025-02-18,28.92,29.6,28.6,28.81,4661213,,135986960.0
2025-02-19,28.5,29.1,28.05,29.01,3382500,,96778480.0
2025-02-20,28.92,29.15,28.51,29.13,2589200,,74842608.0
2025-02-21,29.03,29.87,29.0,29.73,5092997,,150670992.0
2025-02-24,30.03,30.29,29.47,29.92,3822996,,114046296.0
2025-02-25,29.47,31.22,29.38,30.34,4966600,,150870928.0
2025-02-26,31.2,31.88,30.39,30.6,5376401,,166118976.0
2025-02-27,30.38,31.66,30.38,30.86,5710212,,177498000.0
2025-02-28,30.7,31.38,29.69,29.79,4684842,,142883632.0
2025-03-03,30.3,31.88,30.02,31.07,7360244,,229306128.0
2025-03-04,30.53,30.77,29.4,30.03,5071000,,151200048.0
2025-03-05,29.94,29.94,28.72,29.24,3797105,,110632816.0
2025-03-06,29.38,29.66,29.12,29.44,3289400,,96872112.0
2025-03-07,29.35,29.35,28.21,28.48,4150083,,119468936.0
2025-03-10,28.4,29.27,28.4,28.76,3384103,,97689168.0
2025-03-11,28.43,28.73,28.13,28.73,2374400,,67399168.0
2025-03-12,28.65,28.89,28.5,28.58,2299073,,65818052.0
2025-03-13,28.6,28.77,27.81,28.05,2391900,,67390144.0
2025-03-14,28.21,28.77,27.75,28.69,3012427,,85606536.0
2025-03-17,28.75,28.95,28.56,28.92,2065900,,59492260.0
2025-03-18,29.18,29.6,28.89,29.01,2520700,,73555888.0
2025-03-19,28.9,29.18,28.54,28.8,1998500,,57602680.0
2025-03-20,28.72,29.02,28.58,28.63,1543800,,44419000.0
2025-03-21,28.63,28.74,27.97,27.99,1956700,,55217072.0
2025-03-24,27.95,28.02,26.41,27.06,2375200,,64535032.0
2025-03-25,26.98,27.35,26.58,27.3,1392908,,37721872.0
2025-03-26,27.27,27.63,27.12,27.33,1172300,,32174728.0
2025-03-27,27.37,27.94,26.75,27.26,1989800,,54116840.0
2025-03-28,27.06,27.29,26.47,26.49,1691175,,45340900.0
2025-03-31,26.28,26.4,25.42,25.61,2315400,,59686060.0
2025-04-01,25.72,26.15,25.72,25.89,1871400,,48555272.0
2025-04-02,26.0,26.2,25.61,25.61,1423800,,36882424.0
2025-04-03,25.26,25.52,24.5,24.51,3583707,,89250088.0
2025-04-07,22.11,23.13,19.61,19.61,4653757,,97308024.0
2025-04-08,19.62,20.58,19.2,19.9,3715726,,73987096.0
2025-04-09,19.3,20.87,18.39,20.64,4318200,,85557592.0
2025-04-10,21.29,21.88,21.15,21.29,3299200,,70900064.0
2025-04-11,20.91,21.88,20.91,21.51,2308600,,49641328.0
2025-04-14,21.92,22.19,21.66,21.74,2025200,,44303456.0
2025-04-15,22.0,22.25,21.66,21.84,2435187,,53447848.0
2025-04-16,21.63,21.97,21.01,21.41,2086000,,44791068.0
2025-04-17,21.31,21.79,21.31,21.46,1684100,,36391708.0
2025-04-18,21.45,21.77,21.16,21.64,1808200,,38856036.0
2025-04-21,21.5,22.07,21.44,21.81,2126200,,46130764.0
2025-04-22,21.69,21.98,21.67,21.76,1773500,,38726564.0
2025-04-23,21.74,22.08,21.74,21.89,1593000,,34910900.0
2025-04-24,21.78,22.78,21.65,21.79,3575283,,79232072.0
2025-04-25,21.71,21.93,21.38,21.42,2175971,,46988728.0
2025-04-28,21.16,21.36,20.73,21.13,2527500,,53226568.0
2025-04-29,21.0,21.87,21.0,21.52,2740333,,59338892.0
2025-04-30,21.57,22.08,21.57,21.94,2151600,,47139840.0
2025-05-06,22.22,22.64,21.93,22.64,2426900,,54145420.0
2025-05-07,22.9,23.26,22.6,22.86,2633300,,60432752.0
2025-05-08,22.65,23.55,22.65,23.39,2465900,,57393816.0
2025-05-09,23.48,23.48,22.77,23.16,2348202,,54102664.0
2025-05-12,23.65,23.71,23.34,23.66,2112473,,49761612.0
2025-05-13,23.76,23.87,23.31,23.36,1963700,,46238136.0
2025-05-14,23.28,23.49,23.1,23.3,1701300,,39636604.0
2025-05-15,23.24,23.38,23.0,23.12,1541500,,35704988.0
2025-05-16,23.05,23.46,23.02,23.28,1463375,,34160808.0
2025-05-19,23.65,24.69,23.26,24.13,3638751,,86949344.0
2025-05-20,23.84,24.25,23.18,24.04,3596100,,85838904.0
2025-05-21,24.12,25.67,23.8,24.58,7419200,,183653088.0
2025-05-22,23.92,24.2,23.3,23.34,5133675,,121637440.0
2025-05-23,23.45,25.5,23.3,23.54,6189353,,149547344.0
2025-05-26,23.62,23.78,23.0,23.55,3220600,,75435888.0
2025-05-27,23.61,24.37,23.26,23.89,3554800,,84441792.0
2025-05-28,23.91,24.53,23.56,23.76,3683900,,88270800.0
2025-05-29,23.76,24.05,23.47,23.99,2631694,,62749744.0
2025-05-30,24.04,24.09,23.11,23.19,2473400,,57919572.0
2025-06-03,23.24,23.42,23.03,23.34,1637553,,38120256.0
2025-06-04,23.32,24.3,23.32,23.96,3670753,,87828840.0
2025-06-05,24.06,24.06,23.59,23.76,2317282,,55079332.0
2025-06-06,23.89,24.1,23.67,23.82,2180700,,52113888.0
2025-06-09,23.85,24.78,23.85,24.75,4522400,,110838800.0
2025-06-10,24.75,25.27,24.35,24.56,4746500,,118074088.0
2025-06-11,24.53,25.31,24.31,24.45,3219800,,79442328.0
2025-06-12,24.4,24.77,24.0,24.62,2697100,,65834804.0
2025-06-13,24.42,24.48,23.74,23.77,2643112,,63591252.0
2025-06-16,23.97,24.36,23.8,24.19,2501837,,60524844.0
2025-06-17,24.14,24.8,24.14,24.44,2525300,,61568072.0
2025-06-18,24.44,24.62,23.89,24.6,2391300,,58037528.0
2025-06-19,24.55,29.17,24.5,27.55,18820142,,513310432.0
2025-06-20,26.78,29.46,26.43,28.58,18913304,,533156480.0
2025-06-23,27.3,28.7,26.74,28.16,14270301,,398203520.0
2025-06-24,28.19,31.71,27.89,30.62,19643528,,591473920.0
2025-06-25,29.68,30.87,29.2,30.13,16427000,,491449600.0
2025-06-26,29.83,30.87,28.62,28.77,14360801,,425039104.0
2025-06-27,29.0,31.27,28.75,28.81,14066226,,420563712.0
2025-06-30,29.51,29.67,28.49,29.26,10175900,,295895712.0
2025-07-01,28.75,29.43,28.08,29.41,10528937,,303396864.0
2025-07-02,29.0,29.89,28.25,29.43,8492000,,248258320.0
2025-07-03,29.29,29.98,28.4,29.55,9797952,,286221344.0
2025-07-04,29.55,29.66,28.23,28.26,6887300,,197814528.0
2025-07-07,28.01,28.53,27.83,28.22,3380553,,95335888.0
2025-07-08,28.23,29.84,28.03,29.2,8601700,,249197296.0
2025-07-09,29.21,29.99,28.85,29.25,6820548,,200090992.0
2025-07-10,29.43,30.38,28.87,29.7,8007125,,237734752.0
2025-07-11,29.8,30.5,29.18,29.97,7609900,,227730848.0
2025-07-14,30.96,32.3,29.69,29.99,12143179,,377560000.0
2025-07-15,29.62,29.77,28.1,28.4,9351285,,268931680.0
2025-07-16,28.59,28.89,28.0,28.08,4242773,,119854856.0
2025-07-17,28.0,30.0,27.83,29.75,8498100,,248471232.0
2025-07-18,29.58,30.19,29.45,29.79,6210800,,185211904.0
2025-07-21,29.1,29.39,28.54,28.64,6262300,,180242144.0
2025-07-22,28.58,29.8,28.35,29.56,6614455,,193098768.0
2025-07-23,29.7,30.63,28.88,29.01,4253703,,124683384.0
2025-07-24,28.87,30.85,28.82,30.39,8842346,,266140016.0
2025-07-25,30.45,31.4,30.05,30.87,7464767,,228928176.0
2025-07-28,30.39,31.11,30.07,30.84,5011100,,153668608.0
2025-07-29,30.85,32.18,30.47,30.91,8080800,,252984576.0
2025-07-30,30.87,30.91,29.67,30.05,4782233,,143867808.0
2025-07-31,29.89,30.48,29.17,29.4,4501733,,133997512.0
2025-08-01,29.48,30.2,29.1,29.62,3360100,,99455968.0
2025-08-04,29.85,30.2,29.24,29.78,3239638,,96520448.0
2025-08-05,29.75,29.98,29.35,29.55,3129000,,92530320.0
2025-08-06,29.38,29.84,28.81,29.44,3014800,,88382400.0
2025-08-07,29.6,29.73,28.94,29.17,3433300,,100327800.0
2025-08-08,29.05,29.22,28.6,28.87,2535800,,73211440.0
2025-08-11,30.21,30.78,29.56,29.98,7785400,,233846128.0
2025-08-12,29.83,29.9,28.91,29.45,5451100,,159430384.0
2025-08-13,29.38,29.55,28.79,28.95,4137905,,120236776.0
2025-08-14,28.96,29.09,27.85,27.95,4282186,,121452208.0
2025-08-15,27.85,28.69,27.85,28.58,3482068,,99269952.0
2025-08-18,28.73,29.1,28.54,28.7,3144100,,90746400.0
2025-08-19,28.73,29.1,28.51,28.88,3350300,,96690240.0
2025-08-20,28.84,29.0,28.4,28.83,2847900,,81626288.0
2025-08-21,28.82,28.93,28.25,28.42,2763000,,78873904.0
2025-08-22,28.36,28.72,28.24,28.42,2920515,,83056544.0
2025-08-25,28.46,29.2,28.36,28.62,4238692,,121764384.0
2025-08-26,28.5,28.77,28.08,28.2,4105200,,116428032.0
2025-08-27,28.2,28.61,22.56,26.83,7434781,,207168080.0
2025-08-28,26.83,27.23,25.41,26.44,5993151,,157961248.0
2025-08-29,26.3,27.89,26.3,27.41,6548862,,178714720.0
2025-09-01,27.41,28.06,27.13,27.83,3966769,,109618064.0
2025-09-02,27.73,28.5,27.56,27.8,4403100,,123246904.0
2025-09-03,27.71,28.63,27.2,27.38,3660900,,102299472.0
2025-09-04,27.43,28.68,27.24,27.84,6901702,,194696400.0
2025-09-05,27.6,30.1,27.6,30.08,12936790,,380022848.0
2025-09-08,30.22,30.55,29.46,30.03,9487701,,283391360.0
2025-09-09,30.23,31.23,29.77,30.59,11404338,,348575456.0
2025-09-10,30.0,30.8,29.8,30.34,7129548,,215201376.0
2025-09-11,30.18,30.18,29.59,29.89,6264958,,187220976.0
2025-09-12,29.89,29.89,28.97,29.37,5279538,,155406704.0
2025-09-15,29.36,30.5,29.2,29.41,5753011,,171598848.0
2025-09-16,29.29,29.63,28.34,29.26,4602511,,133827664.0
2025-09-17,29.09,29.56,28.61,28.95,3785291,,109703144.0
2025-09-18,28.89,28.94,27.29,27.57,6109700,,171569088.0
2025-09-19,27.5,28.15,27.27,27.36,3670873,,101680816.0
2025-09-22,27.36,28.1,26.77,27.05,2852200,,77407040.0
2025-09-23,26.89,26.96,25.53,26.19,4379774,,114134576.0
2025-09-24,26.07,27.06,25.92,27.06,3827500,,101961648.0
2025-09-25,26.98,27.5,26.63,26.73,3318000,,89619712.0
2025-09-26,26.52,27.48,26.36,26.76,3238723,,87724456.0
2025-09-29,26.8,30.98,26.8,29.25,13099343,,380925824.0
2025-09-30,29.26,31.31,28.77,30.74,12593854,,383163488.0
2025-10-09,31.32,33.66,30.68,31.45,11320666,,359936640.0
2025-10-10,31.4,31.99,30.63,30.63,8230966,,255579184.0
2025-10-13,29.38,31.06,29.11,30.82,7775012,,234652768.0
2025-10-14,31.07,31.18,29.34,29.5,5377188,,162128768.0
2025-10-15,29.33,30.19,29.03,29.4,4179740,,123403560.0
2025-10-16,29.3,29.52,28.87,29.0,3460686,,100790112.0
2025-10-17,28.85,30.74,28.04,28.16,6775234,,197744768.0
2025-10-20,29.28,31.68,29.1,31.45,14292979,,440944224.0
2025-10-21,31.19,31.59,30.45,31.12,8789591,,273030304.0
2025-10-22,31.12,31.28,29.9,30.23,6098995,,184676720.0
2025-10-23,29.8,32.77,29.61,32.42,13487314,,425277216.0
2025-10-24,32.32,32.38,31.02,31.47,10722551,,338381376.0
2025-10-27,31.63,31.74,31.0,31.33,7774000,,243662624.0
2025-10-28,31.4,31.8,31.02,31.42,5613900,,176392256.0
2025-10-29,31.07,31.7,31.03,31.4,5957193,,186695984.0
2025-10-30,31.3,33.85,31.1,33.3,16669735,,543556352.0
2025-10-31,32.9,35.28,32.71,33.15,17638178,,600354368.0
2025-11-03,33.17,33.6,31.9,32.75,8291213,,269419424.0
2025-11-04,32.82,33.58,31.8,32.08,6847933,,221735712.0
2025-11-05,31.49,33.5,31.48,33.19,11218800,,370241376.0
2025-11-06,32.97,34.48,32.64,34.16,11527776,,387430624.0
2025-11-07,34.09,35.2,33.37,34.58,12236455,,421184224.0
2025-11-10,35.66,36.45,34.54,34.83,13830448,,486948352.0
2025-11-11,34.91,36.44,34.24,35.54,12682689,,447606304.0
2025-11-12,35.0,35.25,33.0,34.2,9802812,,334982880.0
2025-11-13,34.59,36.88,34.29,35.59,14314929,,513832288.0
2025-11-14,35.61,41.0,35.3,39.48,24308784,,940409728.0
2025-11-17,38.11,43.4,37.65,42.8,24343904,,968671040.0
2025-11-18,42.28,42.28,37.0,37.67,19996088,,781108352.0
2025-11-19,37.82,38.72,36.36,36.65,12916022,,486136896.0
2025-11-20,36.89,38.35,35.43,35.7,12343873,,455885472.0
2025-11-21,34.45,35.37,32.41,32.49,12445630,,416512608.0
2025-11-24,32.9,33.2,31.5,32.25,8586203,,276613152.0
2025-11-25,32.89,33.5,32.22,33.04,6858625,,225110224.0
2025-11-26,32.8,33.09,31.9,31.96,6768495,,219190704.0
2025-11-27,31.86,33.72,31.79,33.2,8232992,,271554272.0
2025-11-28,33.19,36.92,33.01,35.1,12616874,,446495712.0
2025-12-01,35.72,36.18,34.29,34.4,9047994,,317184384.0
2025-12-02,34.15,34.91,33.75,34.06,5358600,,183148272.0
2025-12-03,34.75,34.75,32.55,32.8,6128600,,204192144.0
2025-12-04,32.6,33.22,31.9,32.09,4454129,,143701584.0
2025-12-05,31.9,32.14,31.2,31.63,4699142,,149119680.0
2025-12-08,31.71,33.25,31.5,32.95,5769897,,187598832.0
2025-12-09,32.69,32.69,31.88,32.04,4214962,,135695472.0
2025-12-10,32.04,32.8,31.45,31.85,4266604,,136607760.0
2025-12-11,31.98,32.57,31.17,31.27,4665995,,148018800.0
2025-12-12,31.3,31.98,30.3,30.35,5201800,,160025152.0
2025-12-15,30.33,30.75,29.9,30.43,3712000,,112402488.0
2025-12-16,30.25,30.26,29.26,29.55,3511982,,104311920.0
2025-12-17,29.89,30.55,29.42,30.48,5196115,,156157744.0
2025-12-18,30.14,30.69,29.83,29.88,3749300,,113315520.0
2025-12-19,30.24,30.32,29.49,30.16,3974765,,119012040.0
2025-12-22,30.11,30.86,30.11,30.32,3695900,,112606896.0
2025-12-23,30.3,31.95,30.25,31.38,6952674,,216540768.0
2025-12-24,31.15,31.93,31.06,31.32,5020533,,157656048.0
2025-12-25,31.15,31.58,30.66,31.53,4677200,,145474400.0
2025-12-26,31.95,33.1,31.66,32.29,9422095,,304345376.0
2025-12-29,32.3,32.3,31.02,31.4,5508874,,173832848.0
2025-12-30,31.2,31.62,30.4,31.07,4574067,,141883216.0
2025-12-31,31.1,31.41,30.56,30.56,3095200,,95212128.0
2026-01-05,30.75,31.73,30.46,31.58,5146986,,160653264.0
2026-01-06,31.85,32.17,31.57,31.65,4987703,,158977600.0
2026-01-07,31.66,32.3,31.09,31.22,4421300,,139438128.0
2026-01-08,30.92,31.79,30.9,31.25,3965600,,124374240.0
2026-01-09,31.26,31.55,30.71,30.98,4542695,,141329040.0
2026-01-12,31.25,32.27,31.18,31.88,7290822,,231189952.0
2026-01-13,32.08,32.81,31.33,31.78,8149503,,261493776.0
2026-01-14,31.81,32.49,30.88,31.6,7756564,,246296560.0
2026-01-15,31.5,33.77,31.04,32.5,12738590,,416129664.0
2026-01-16,32.5,32.93,31.61,31.95,7833895,,252001744.0
