日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-03,,82.0,84.2,84.48,81.8,6661286,554576000.0,,,,
2018-12-04,,84.0,85.69,85.85,83.6,5864408,498749280.0,,,,
2018-12-05,,84.79,85.3,85.86,83.8,4319801,367223456.0,,,,
2018-12-06,,84.5,79.99,84.5,79.5,8450127,691553856.0,,,,
2018-12-07,,80.0,80.1,80.69,78.83,3692315,294034848.0,,,,
2018-12-10,,78.9,79.33,80.88,78.63,2801916,223472864.0,,,,
2018-12-11,,79.69,80.39,80.86,79.64,2605451,209686544.0,,,,
2018-12-12,,80.89,80.65,81.2,79.95,2058024,165704384.0,,,,
2018-12-13,,80.59,80.53,81.27,78.88,3722766,299123104.0,,,,
2018-12-14,,80.4,78.63,80.48,78.5,4322530,344240256.0,,,,
2018-12-17,,78.66,78.38,79.41,77.62,2791769,218506848.0,,,,
2018-12-18,,77.97,79.04,79.3,77.88,1719777,135096896.0,,,,
2018-12-19,,79.18,77.13,79.4,76.6,2360298,183672928.0,,,,
2018-12-20,,77.24,76.64,77.48,75.71,2352793,179780864.0,,,,
2018-12-21,,76.34,75.7,76.55,74.0,3131709,234527696.0,,,,
2018-12-24,,75.28,76.3,77.0,74.6,1771808,135011136.0,,,,
2018-12-25,,75.49,76.31,76.64,74.0,2663283,200149856.0,,,,
2018-12-26,,76.01,75.68,76.64,74.98,1432810,108556288.0,,,,
2018-12-27,,76.7,74.8,77.2,74.75,2024909,153537312.0,,,,
2018-12-28,,74.69,74.86,75.39,74.27,1475273,110264160.0,,,,
2019-01-02,,75.28,71.94,75.28,71.55,2995920,217641280.0,,,,
2019-01-03,,72.0,71.62,72.56,71.06,1827752,131323624.0,,,,
2019-01-04,,70.8,72.59,73.15,70.48,2789282,200818288.0,,,,
2019-01-07,,73.0,72.21,73.02,71.38,2778517,200207248.0,,,,
2019-01-08,,72.21,71.54,72.21,71.02,2172878,155134848.0,,,,
2019-01-09,,71.53,72.15,73.3,71.53,2844373,206463856.0,,,,
2019-01-10,,72.1,72.34,73.0,71.82,1829637,132361168.0,,,,
2019-01-11,,72.2,72.38,72.45,71.3,1999016,143560528.0,,,,
2019-01-14,,72.5,71.55,72.5,71.55,1413876,101654504.0,,,,
2019-01-15,,71.55,72.39,72.68,71.3,2501612,179830352.0,,,,
2019-01-16,,72.39,72.54,72.97,71.83,2249812,163169648.0,,,,
2019-01-17,,73.0,73.39,74.58,72.8,3961919,292643456.0,,,,
2019-01-18,,73.4,75.1,75.3,73.4,4191591,312219264.0,,,,
2019-01-21,,75.21,77.83,78.09,75.15,5838148,451116608.0,,,,
2019-01-22,,77.98,76.09,77.98,75.56,3876299,296861248.0,,,,
2019-01-23,,75.58,75.69,76.37,75.3,1863500,141133200.0,,,,
2019-01-24,,75.72,76.66,77.17,75.37,2704533,206330272.0,,,,
2019-01-25,,76.66,76.38,77.62,76.21,2295206,176840224.0,,,,
2019-01-28,,76.38,74.47,76.88,73.73,3128954,235371280.0,,,,
2019-01-29,,74.17,74.52,74.97,72.88,2586828,191097920.0,,,,
2019-01-30,,74.5,76.36,77.1,74.43,3980710,302745664.0,,,,
2019-01-31,,76.7,75.53,76.8,73.86,3804091,286437952.0,,,,
2019-02-01,,76.51,77.2,77.49,76.0,3541885,272747808.0,,,,
2019-02-11,,77.1,79.04,79.79,76.1,3527201,277427584.0,,,,
2019-02-12,,79.1,80.51,81.41,79.04,5110043,411589760.0,,,,
2019-02-13,,80.17,80.96,81.36,79.61,4869291,392770336.0,,,,
2019-02-14,,80.9,83.41,84.1,80.09,6370497,527497632.0,,,,
2019-02-15,,82.88,81.91,83.35,81.76,3409279,280738080.0,,,,
2019-02-18,,82.3,85.18,85.25,82.3,5505816,463635136.0,,,,
2019-02-19,,85.19,84.7,87.86,83.82,6476832,556036416.0,,,,
2019-02-20,,84.72,84.0,85.5,83.36,4367114,368166880.0,,,,
2019-02-21,,83.26,82.31,84.54,82.01,4528409,377770400.0,,,,
2019-02-22,,82.0,85.28,85.34,81.92,4602024,388161568.0,,,,
2019-02-25,,85.11,88.73,88.88,84.6,7996177,695105600.0,,,,
2019-02-26,,88.71,87.58,91.3,87.0,6521075,580207616.0,,,,
2019-02-27,,87.38,86.79,88.43,86.31,3803762,332200384.0,,,,
2019-02-28,,87.71,89.88,90.8,87.71,7297520,655263936.0,,,,
2019-03-01,,90.3,89.89,91.0,88.32,3517226,314808608.0,,,,
2019-03-04,,89.95,96.66,98.88,89.95,11354266,1084659200.0,,,,
2019-03-05,,94.98,99.34,99.98,94.68,7585344,743738432.0,,,,
2019-03-06,,99.19,98.28,101.6,96.88,5510301,542853440.0,,,,
2019-03-07,,98.0,95.38,98.0,93.41,7174361,684293440.0,,,,
2019-03-08,,92.7,93.56,96.5,91.88,5131226,481843040.0,,,,
2019-03-11,,97.5,96.35,97.55,94.55,4249560,407451840.0,,,,
2019-03-12,,96.34,95.74,97.69,94.46,5669217,544969792.0,,,,
2019-03-13,,95.99,94.5,97.1,93.71,4028567,385374816.0,,,,
2019-03-14,,93.6,92.34,94.0,90.7,4670839,429899360.0,,,,
2019-03-15,,92.35,93.65,95.99,92.25,4402504,415803008.0,,,,
2019-03-18,,94.55,96.96,97.18,94.23,4748584,457412512.0,,,,
2019-03-19,,97.25,97.48,98.82,95.9,3887635,376719040.0,,,,
2019-03-20,,96.51,94.21,96.51,93.18,5246708,496143904.0,,,,
2019-03-21,,94.59,94.34,94.98,93.37,3373982,317125216.0,,,,
2019-03-22,,94.3,96.87,96.87,93.89,5292350,506754560.0,,,,
2019-03-25,,97.39,93.65,98.62,93.6,7192719,690664960.0,,,,
2019-03-26,,93.65,89.45,94.37,87.81,6836939,622490048.0,,,,
2019-03-27,,89.99,90.35,91.59,89.99,4050382,367308320.0,,,,
2019-03-28,,90.0,90.4,91.69,88.7,3050767,276326336.0,,,,
2019-03-29,,91.0,93.82,93.9,90.4,5360286,495566656.0,,,,
2019-04-01,,94.58,95.06,95.5,93.45,6781282,640476224.0,,,,
2019-04-02,,95.18,94.01,96.96,93.6,5689586,540593024.0,,,,
2019-04-03,,93.57,94.22,94.9,93.0,3282901,308730720.0,,,,
2019-04-04,,94.24,93.12,94.8,92.0,5015230,465987200.0,,,,
2019-04-08,,93.88,92.28,93.88,91.39,4094454,378419392.0,,,,
2019-04-09,,92.3,94.08,94.35,92.07,4282436,400415680.0,,,,
2019-04-10,,94.51,97.6,98.26,94.4,8768652,846682688.0,,,,
2019-04-11,,97.62,94.88,98.2,94.53,4413813,421422560.0,,,,
2019-04-12,,94.66,96.25,97.0,94.32,3739399,359301152.0,,,,
2019-04-15,,97.89,93.01,97.89,93.01,4559980,432591616.0,,,,
2019-04-16,,92.85,93.9,94.13,91.63,3457767,321655392.0,,,,
2019-04-17,,94.29,93.94,94.87,93.39,2334563,219482752.0,,,,
2019-04-18,,93.0,92.95,93.8,92.5,1897959,176194288.0,,,,
2019-04-19,,93.42,92.95,94.05,92.6,2109968,196747664.0,,,,
2019-04-22,,93.17,91.8,93.28,91.5,2309529,212480368.0,,,,
2019-04-23,,91.02,89.25,91.85,88.96,4867826,437243232.0,,,,
2019-04-24,,89.25,88.9,89.57,87.03,4832614,425161792.0,,,,
2019-04-25,,88.91,88.1,90.38,87.86,2987691,266154736.0,,,,
2019-04-26,,88.05,88.29,89.56,87.51,2871169,254447120.0,,,,
2019-04-29,,88.2,89.99,90.05,88.08,3317831,295913024.0,,,,
2019-04-30,,88.8,88.52,88.8,87.25,3502778,308629184.0,,,,
2019-05-06,,79.68,80.84,84.5,79.68,7205878,589437440.0,,,,
2019-05-07,,81.0,80.85,81.9,80.0,3376569,273093952.0,,,,
2019-05-08,,79.95,80.0,81.2,79.5,3051802,244581232.0,,,,
2019-05-09,,79.69,74.76,79.69,74.23,8421913,643175488.0,,,,
2019-05-10,,76.0,78.28,78.5,75.2,6096859,471582816.0,,,,
2019-05-13,,78.07,79.8,80.8,77.17,4336213,343110592.0,,,,
2019-05-14,,79.02,80.57,82.1,79.02,4145697,336480416.0,,,,
2019-05-15,,80.98,81.51,82.0,80.06,3106507,251670144.0,,,,
2019-05-16,,81.39,81.47,81.8,80.36,2223085,180214288.0,,,,
2019-05-17,,81.32,80.46,82.45,80.0,3239214,264382464.0,,,,
2019-05-20,,80.23,78.49,80.99,77.81,2535318,199622768.0,,,,
2019-05-21,,79.0,81.12,81.76,78.54,3394211,274093888.0,,,,
2019-05-22,,81.37,81.97,82.56,80.87,3734875,305721920.0,,,,
2019-05-23,,81.88,79.09,81.88,78.98,2753945,219600272.0,,,,
2019-05-24,,79.05,79.71,80.6,79.0,1914943,152686064.0,,,,
2019-05-27,,79.72,80.39,80.8,78.5,2632279,209708160.0,,,,
2019-05-28,,79.99,79.0,80.4,78.47,3025863,240671504.0,,,,
2019-05-29,,78.85,79.72,80.32,78.7,2613056,207797232.0,,,,
2019-05-30,,79.35,79.0,79.98,78.51,2020832,159780656.0,,,,
2019-05-31,,79.0,79.2,80.07,78.86,2398601,190150064.0,,,,
2019-06-03,,79.0,78.31,79.68,77.67,2468273,193641728.0,,,,
2019-06-04,,78.5,77.52,79.12,77.49,2082307,162423936.0,,,,
2019-06-05,,78.3,77.19,78.5,76.92,2393676,185093888.0,,,,
2019-06-06,,77.0,77.17,77.9,76.63,2033082,157249232.0,,,,
2019-06-10,,77.65,78.85,78.95,76.77,2597216,203574864.0,,,,
2019-06-11,,78.8,81.02,81.5,78.44,3920471,314911264.0,,,,
2019-06-12,,80.84,80.78,81.68,80.33,2508353,202556704.0,,,,
2019-06-13,,80.8,80.9,81.87,80.31,2961862,240285456.0,,,,
2019-06-14,,80.8,82.2,83.69,80.78,5701515,472078880.0,,,,
2019-06-17,,82.36,85.0,86.68,82.36,6649035,565055424.0,,,,
2019-06-18,,84.8,85.05,85.3,84.35,4581575,389195520.0,,,,
2019-06-19,,86.68,85.72,87.43,85.2,6230465,535621408.0,,,,
2019-06-20,,85.64,86.33,86.33,85.03,7006208,601114880.0,,,,
2019-06-21,,86.78,85.06,86.86,83.8,7035667,598019968.0,,,,
2019-06-24,,84.3,85.1,85.3,84.01,4880341,414572576.0,,,,
2019-06-25,,85.4,83.66,85.69,82.68,4241293,355146816.0,,,,
2019-06-26,,84.62,86.89,87.36,82.82,8930057,766537024.0,,,,
2019-06-27,,87.5,87.01,87.66,86.01,6617917,574649664.0,,,,
2019-06-28,,86.89,86.68,87.0,85.71,4735221,408681440.0,,,,
2019-07-01,,87.99,91.1,92.66,87.12,9868924,886777408.0,,,,
2019-07-02,,64.6,67.97,69.4,64.6,10584274,713185408.0,,,,
2019-07-03,,67.73,66.75,67.73,66.4,8916697,598150464.0,,,,
2019-07-04,,66.6,65.9,66.95,65.26,7862987,518055072.0,,,,
2019-07-05,,66.19,65.92,66.3,65.05,6071315,399178752.0,,,,
2019-07-08,,65.5,64.63,65.96,63.4,6791069,438566784.0,,,,
2019-07-09,,64.26,64.5,65.2,64.0,5553234,358963552.0,,,,
2019-07-10,,64.76,64.38,65.82,64.15,5551582,360900480.0,,,,
2019-07-11,,64.7,63.57,64.8,63.2,4946882,316444416.0,,,,
2019-07-12,,63.7,63.5,64.76,63.5,4212841,269517984.0,,,,
2019-07-15,,63.09,64.93,65.1,61.83,6901316,442363296.0,,,,
2019-07-16,,64.72,64.85,65.1,64.33,5430528,351777888.0,,,,
2019-07-17,,64.86,64.98,65.6,64.5,4985167,324109344.0,,,,
2019-07-18,,64.75,64.28,65.07,63.2,5092702,327364832.0,,,,
2019-07-19,,64.59,64.95,65.07,64.11,5597766,363145024.0,,,,
2019-07-22,,64.83,64.52,65.2,63.8,5737260,370911584.0,,,,
2019-07-23,,64.8,64.93,65.06,64.32,4447588,288243680.0,,,,
2019-07-24,,65.1,65.66,65.88,64.7,8062428,526506944.0,,,,
2019-07-25,,65.63,65.58,66.0,64.58,4958691,323762688.0,,,,
2019-07-26,,65.25,67.2,67.39,65.06,7884820,523231840.0,,,,
2019-07-29,,67.01,66.92,68.1,66.78,5232966,352496832.0,,,,
2019-07-30,,67.3,66.43,67.46,66.38,4299069,287162496.0,,,,
2019-07-31,,66.4,64.99,66.5,64.75,5270911,344667040.0,,,,
2019-08-01,,65.0,64.89,65.47,64.51,4059276,263382768.0,,,,
2019-08-02,,63.8,63.86,64.39,62.93,5844216,371482688.0,,,,
2019-08-05,,63.3,62.8,63.77,62.54,5531985,348813760.0,,,,
2019-08-06,,61.81,62.9,63.02,61.62,5320581,332180768.0,,,,
2019-08-07,,63.27,62.99,63.73,62.76,4460804,282168192.0,,,,
2019-08-08,,63.78,65.17,65.55,63.71,9500261,614156672.0,,,,
2019-08-09,,65.15,65.18,66.1,64.86,9586147,629300800.0,,,,
2019-08-12,,65.16,67.6,67.68,65.13,8136670,543944832.0,,,,
2019-08-13,,67.11,68.86,69.69,67.05,12109429,830184576.0,,,,
2019-08-14,,67.0,70.25,72.58,65.99,24937812,1710353920.0,,,,
2019-08-15,,69.0,68.36,70.21,68.01,12423670,856921792.0,,,,
2019-08-16,,68.54,71.9,72.75,68.54,12750691,912520192.0,,,,
2019-08-19,,72.51,74.0,74.97,72.5,14379870,1065842176.0,,,,
2019-08-20,,73.1,76.51,78.38,73.1,17415540,1330977792.0,,,,
2019-08-21,,76.65,76.83,77.39,75.4,8375305,640883072.0,,,,
2019-08-22,,77.5,77.4,79.18,76.7,7772370,603409216.0,,,,
2019-08-23,,77.29,82.57,82.6,77.1,14183429,1139430272.0,,,,
2019-08-26,,81.7,82.09,82.55,80.65,9604088,783046016.0,,,,
2019-08-27,,83.0,83.32,86.3,82.54,16643368,1397632384.0,,,,
2019-08-28,,83.65,83.27,84.22,81.66,8424924,697554752.0,,,,
2019-08-29,,82.7,82.75,83.56,81.6,6592217,543818496.0,,,,
2019-08-30,,83.0,86.7,88.1,82.92,10133528,874141120.0,,,,
2019-09-02,,86.52,87.42,87.68,85.47,7714634,665417344.0,,,,
2019-09-03,,87.08,83.93,87.38,83.5,9808212,829906880.0,,,,
2019-09-04,,84.27,81.95,84.6,80.0,15555084,1274380544.0,,,,
2019-09-05,,82.16,82.2,82.98,81.3,11144503,913889984.0,,,,
2019-09-06,,82.2,82.16,82.66,80.63,8506120,695652160.0,,,,
2019-09-09,,82.51,82.11,83.1,81.59,10091888,829651776.0,,,,
2019-09-10,,82.44,82.02,83.5,81.31,10448311,860449472.0,,,,
2019-09-11,,82.0,80.85,82.05,79.3,9658485,779126848.0,,,,
2019-09-12,,81.05,80.64,81.1,79.02,7972549,637376640.0,,,,
2019-09-16,,80.7,80.97,81.9,80.18,8141810,659432320.0,,,,
2019-09-17,,80.85,80.42,81.8,79.73,6440802,520818528.0,,,,
2019-09-18,,80.64,82.9,83.89,80.64,13825859,1141293824.0,,,,
2019-09-19,,83.27,82.4,83.88,81.25,8597786,705840512.0,,,,
2019-09-20,,82.55,84.5,85.3,82.51,9294562,784062848.0,,,,
2019-09-23,,84.2,82.6,84.32,82.12,6155832,511319328.0,,,,
2019-09-24,,82.79,85.0,85.66,82.18,9905339,835579520.0,,,,
2019-09-25,,84.63,86.39,88.0,84.42,12731232,1105849344.0,,,,
2019-09-26,,86.33,86.0,87.76,85.0,8068056,695893056.0,,,,
2019-09-27,,85.99,87.04,88.42,83.4,8847508,765749376.0,,,,
2019-09-30,,86.92,86.7,87.48,85.07,6374398,550272768.0,,,,
2019-10-08,,85.85,83.7,87.87,83.26,10842902,923016576.0,,,,
2019-10-09,,83.5,83.46,83.7,81.29,8827674,727821056.0,,,,
2019-10-10,,84.15,88.23,88.67,84.0,14920557,1293999488.0,,,,
2019-10-11,,88.93,88.63,90.38,87.48,7797782,692508672.0,,,,
2019-10-14,,90.2,88.3,90.92,87.0,7196242,641838400.0,,,,
2019-10-15,,88.3,88.0,90.49,87.2,6447831,572723904.0,,,,
2019-10-16,,87.8,88.23,89.71,87.6,8641356,765250368.0,,,,
2019-10-17,,88.6,89.9,90.21,87.28,9612960,856734528.0,,,,
2019-10-18,,89.9,88.5,90.25,87.8,8436108,751754880.0,,,,
2019-10-21,,87.91,85.25,89.0,83.8,9155049,783994944.0,,,,
2019-10-22,,85.4,86.05,86.82,84.69,5959025,511645792.0,,,,
2019-10-23,,85.6,84.39,86.39,84.18,5436281,462623840.0,,,,
2019-10-24,,84.16,82.7,84.68,81.81,6643503,549628992.0,,,,
2019-10-25,,83.5,83.18,84.33,82.82,6529264,543838592.0,,,,
2019-10-28,,83.83,85.49,86.0,83.65,8746832,743769984.0,,,,
2019-10-29,,85.2,85.88,86.99,85.2,5569157,480597728.0,,,,
2019-10-30,,85.9,85.52,86.33,84.3,5784936,493409664.0,,,,
2019-10-31,,89.3,94.07,94.07,89.3,24145811,2247644928.0,,,,
2019-11-01,,93.81,94.46,94.71,92.42,14517981,1361115136.0,,,,
