日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-02,,297.0,313.83,327.77,296.27,3938443,1235271168.0,,,,
2017-03-03,,311.77,317.62,318.33,303.15,3259810,1013173312.0,,,,
2017-03-06,,317.7,324.94,332.78,313.51,2586975,837724096.0,,,,
2017-03-07,,325.02,315.85,327.56,315.03,2321616,740648320.0,,,,
2017-03-08,,315.01,312.75,325.2,311.0,2460177,781882752.0,,,,
2017-03-09,,311.16,329.12,329.87,306.12,3381926,1070055424.0,,,,
2017-03-10,,327.74,325.94,336.3,325.19,2564789,846276224.0,,,,
2017-03-13,,327.21,358.53,358.53,323.5,2799342,958321408.0,,,,
2017-03-14,,367.0,365.52,375.18,357.0,3543556,1297482112.0,,,,
2017-03-15,,358.2,354.26,365.41,345.98,3318674,1175805568.0,,,,
2017-03-16,,356.0,360.97,371.8,354.0,2952949,1070449984.0,,,,
2017-03-17,,362.0,342.85,376.0,338.55,4337728,1541126656.0,,,,
2017-03-20,,340.1,350.36,351.89,340.0,2074248,719182144.0,,,,
2017-03-21,,350.12,352.27,355.64,346.25,1935057,680803456.0,,,,
2017-03-22,,349.3,353.04,354.88,340.0,2543919,884661824.0,,,,
2017-03-23,,354.94,345.73,359.87,340.5,2726176,955957696.0,,,,
2017-03-24,,347.0,348.39,349.26,334.36,2236351,765493184.0,,,,
2017-03-27,,347.0,372.31,375.82,346.0,2925607,1049653568.0,,,,
2017-03-28,,352.16,342.57,358.88,338.94,3453843,1206586112.0,,,,
2017-03-29,,344.0,319.14,344.0,318.2,3166841,1035940416.0,,,,
2017-03-30,,315.1,315.08,324.7,308.88,2270180,719496064.0,,,,
2017-03-31,,318.0,319.47,325.4,315.12,1693372,542232768.0,,,,
2017-04-05,,313.0,314.44,320.0,302.8,1819502,566191104.0,,,,
2017-04-06,,311.25,315.13,324.89,311.2,1826080,582276032.0,,,,
2017-04-07,,316.0,297.18,316.0,296.8,2279000,697715264.0,,,,
2017-04-10,,291.81,278.88,294.5,277.01,2723256,777285056.0,,,,
2017-04-11,,279.0,283.08,284.8,273.5,2130776,595096960.0,,,,
2017-04-12,,280.0,272.14,282.0,268.0,1969180,538398848.0,,,,
2017-04-13,,279.0,286.98,296.3,278.52,2979079,853351424.0,,,,
2017-04-14,,281.0,284.74,291.8,280.48,1604478,459627808.0,,,,
2017-04-17,,275.0,286.83,291.78,272.55,1850372,529006720.0,,,,
2017-04-18,,286.13,283.56,291.88,280.5,1441171,411670240.0,,,,
2017-04-19,,282.36,295.9,296.97,282.3,2228068,650327040.0,,,,
2017-04-20,,294.0,296.83,297.18,290.0,1642466,482012832.0,,,,
2017-04-21,,296.01,288.02,297.0,287.8,1332928,388960800.0,,,,
2017-04-24,,284.03,280.49,285.0,266.66,1634570,450992384.0,,,,
2017-04-25,,278.91,283.28,286.64,275.99,1585700,446810496.0,,,,
2017-04-26,,281.6,271.88,284.27,270.33,1926255,534006080.0,,,,
2017-04-27,,270.92,286.73,287.5,267.16,2454682,680524544.0,,,,
2017-04-28,,285.94,286.42,290.0,283.31,1538709,441070912.0,,,,
2017-05-02,,285.0,281.05,286.95,277.2,1479848,415820352.0,,,,
2017-05-03,,279.9,274.4,282.99,268.01,1891475,518279712.0,,,,
2017-05-04,,272.56,268.9,275.0,267.0,1172876,317779648.0,,,,
2017-05-05,,265.0,255.13,265.99,255.0,1344100,351104960.0,,,,
2017-05-08,,254.9,254.9,260.5,251.28,953607,244130320.0,,,,
2017-05-09,,255.98,259.98,260.6,253.68,936595,241644496.0,,,,
2017-05-10,,259.72,255.04,264.68,254.98,1131720,294119232.0,,,,
2017-05-11,,253.88,260.21,260.8,251.9,1174863,302395968.0,,,,
2017-05-12,,258.11,254.17,259.99,252.5,1193029,304616736.0,,,,
2017-05-15,,255.5,242.7,256.39,242.21,1560565,388143136.0,,,,
2017-05-16,,240.66,250.88,251.03,240.6,1320010,324697600.0,,,,
2017-05-17,,252.5,263.95,275.77,252.3,2338685,617142976.0,,,,
2017-05-18,,261.0,259.48,262.79,258.05,1102175,286782944.0,,,,
2017-05-19,,261.08,262.78,269.88,261.0,1334521,354343200.0,,,,
2017-05-22,,261.7,254.09,266.98,253.0,1236641,319601632.0,,,,
2017-05-23,,252.41,249.4,254.0,245.13,1020550,255715152.0,,,,
2017-05-24,,246.8,256.96,257.0,246.58,1138865,288981056.0,,,,
2017-05-25,,255.15,257.71,260.0,251.01,1346990,345436896.0,,,,
2017-05-26,,257.51,257.69,259.48,255.57,930645,239698112.0,,,,
2017-05-31,,268.88,259.8,273.0,259.6,1594507,424944992.0,,,,
2017-06-01,,258.8,258.78,265.49,255.0,1076923,280315520.0,,,,
2017-06-02,,257.0,270.28,271.98,255.08,1769937,470078400.0,,,,
2017-06-05,,273.46,277.03,285.0,270.5,2101072,584262656.0,,,,
2017-06-06,,275.7,280.29,281.84,275.01,1164972,324317408.0,,,,
2017-06-07,,279.33,288.65,292.2,279.3,1841312,527017920.0,,,,
2017-06-08,,288.64,283.53,291.8,283.02,1153515,329965184.0,,,,
2017-06-09,,284.0,284.78,288.5,282.1,1104000,313874688.0,,,,
2017-06-12,,281.95,273.29,281.95,273.15,1259728,347564704.0,,,,
2017-06-13,,272.4,278.77,280.49,272.4,975436,270877888.0,,,,
2017-06-14,,278.88,293.81,297.79,278.88,2215955,642808896.0,,,,
2017-06-15,,293.94,293.42,298.97,291.8,1533119,452099968.0,,,,
2017-06-16,,295.0,300.07,301.0,295.0,1293127,386316384.0,,,,
2017-06-19,,298.8,300.09,303.98,296.26,948120,284589152.0,,,,
2017-06-20,,299.35,292.94,301.0,291.8,1250963,368638336.0,,,,
2017-06-21,,293.19,294.67,296.65,290.2,851242,249671104.0,,,,
2017-06-22,,293.0,290.03,295.8,289.9,827587,242441088.0,,,,
2017-06-23,,289.0,287.31,292.8,280.01,1098083,314896096.0,,,,
2017-06-26,,285.5,295.12,295.24,283.3,971719,280959744.0,,,,
2017-06-27,,295.5,291.2,297.97,290.0,834576,244933136.0,,,,
2017-06-28,,289.22,282.08,289.29,281.16,939823,266982720.0,,,,
2017-06-29,,282.4,281.99,282.9,278.68,876003,246027120.0,,,,
2017-06-30,,280.0,283.33,284.77,279.0,597012,168985024.0,,,,
2017-07-03,,283.95,285.06,286.97,280.8,667032,189554912.0,,,,
2017-07-04,,284.9,279.75,285.5,278.88,792720,223024672.0,,,,
2017-07-05,,277.3,266.94,277.5,263.91,2346042,629212672.0,,,,
2017-07-06,,266.92,265.77,269.27,262.0,1162255,308078816.0,,,,
2017-07-07,,267.3,276.34,278.76,267.3,1833790,502687904.0,,,,
2017-07-10,,273.5,266.88,273.5,266.0,1170222,314321792.0,,,,
2017-07-11,,267.18,266.99,270.0,265.21,668319,178629456.0,,,,
2017-07-12,,267.0,269.34,269.48,262.11,823603,219010736.0,,,,
2017-07-13,,268.0,264.7,268.4,264.0,590873,156938848.0,,,,
2017-07-14,,264.0,262.87,266.99,262.35,558534,147461680.0,,,,
2017-07-17,,258.0,238.99,258.0,237.0,1797890,437677280.0,,,,
2017-07-18,,240.0,243.05,245.0,235.58,889762,214217440.0,,,,
2017-07-19,,241.11,243.57,243.88,238.19,713899,171792464.0,,,,
2017-07-20,,242.8,242.05,247.38,241.8,699154,171066704.0,,,,
2017-07-21,,240.0,240.45,243.38,239.11,488935,117867296.0,,,,
2017-07-24,,237.5,242.01,243.88,235.5,864959,206802768.0,,,,
2017-07-25,,241.62,242.54,244.0,239.3,512628,124072280.0,,,,
2017-07-26,,243.78,249.91,255.0,242.81,1192158,297991584.0,,,,
2017-07-27,,249.0,259.91,262.6,246.2,1391856,356491744.0,,,,
2017-07-28,,258.8,255.16,261.9,252.8,1017225,261514592.0,,,,
2017-07-31,,252.0,251.97,254.97,250.88,524000,132203504.0,,,,
2017-08-01,,254.0,254.43,258.15,252.0,617389,157242944.0,,,,
2017-08-02,,254.24,249.95,254.95,249.85,558322,140527360.0,,,,
2017-08-03,,248.94,247.95,253.81,245.48,613805,153144032.0,,,,
2017-08-04,,248.11,247.85,250.66,247.25,375370,93257272.0,,,,
2017-08-07,,248.03,248.06,252.0,247.51,460383,114739296.0,,,,
2017-08-08,,246.7,243.33,246.8,238.88,790954,191596224.0,,,,
2017-08-09,,242.0,243.78,245.79,240.0,440354,107221080.0,,,,
2017-08-10,,243.8,247.95,248.0,242.01,661680,162565232.0,,,,
2017-08-11,,247.95,254.19,255.44,246.25,1232957,311800640.0,,,,
2017-08-14,,254.55,253.56,256.87,248.5,1079407,272756832.0,,,,
2017-08-15,,236.9,228.2,236.9,228.2,2839885,654022400.0,,,,
2017-08-16,,225.0,224.79,227.4,218.01,1585687,353279456.0,,,,
2017-08-17,,223.32,222.52,224.65,220.1,1039590,230967344.0,,,,
2017-08-18,,221.0,220.85,224.19,220.35,647123,143633392.0,,,,
2017-08-21,,221.4,222.28,223.0,220.85,473550,105142512.0,,,,
2017-08-22,,222.28,219.97,222.7,219.55,654475,144881712.0,,,,
2017-08-23,,219.6,212.37,220.99,212.09,1242900,268326944.0,,,,
2017-08-24,,212.89,208.77,213.98,208.56,941573,199143872.0,,,,
2017-08-25,,208.36,212.68,212.78,207.01,940248,198749376.0,,,,
2017-08-28,,213.38,218.03,219.59,212.78,1129646,245754240.0,,,,
2017-08-29,,215.35,217.99,220.66,215.35,897794,196387888.0,,,,
2017-08-30,,217.15,219.24,220.12,215.22,818600,178178336.0,,,,
2017-08-31,,219.0,220.97,221.94,217.77,847228,186488416.0,,,,
2017-09-01,,220.02,228.76,232.58,220.02,1670711,381034944.0,,,,
2017-09-04,,227.12,226.88,231.5,226.21,798684,182301952.0,,,,
2017-09-05,,226.88,224.05,227.57,222.55,663493,149025648.0,,,,
2017-09-06,,223.0,227.98,228.0,222.01,743194,167371760.0,,,,
2017-09-07,,231.0,226.98,232.2,226.63,929248,213393568.0,,,,
2017-09-08,,225.0,224.01,226.9,223.15,588560,132008048.0,,,,
2017-09-11,,223.72,223.61,225.8,219.99,666183,148801568.0,,,,
2017-09-12,,223.67,228.25,245.48,219.5,1428219,325888928.0,,,,
2017-09-13,,226.2,229.32,230.97,225.99,547373,125216344.0,,,,
2017-09-14,,228.5,227.66,231.0,227.03,459431,104898128.0,,,,
2017-09-15,,227.5,224.25,227.65,223.5,469200,105472344.0,,,,
2017-09-18,,223.8,224.34,225.29,223.05,335130,75138152.0,,,,
2017-09-19,,225.1,222.32,225.18,222.08,348131,77802848.0,,,,
2017-09-20,,222.0,222.77,223.7,220.02,472442,104704992.0,,,,
2017-09-21,,222.58,219.79,223.78,219.62,446100,99012632.0,,,,
2017-09-22,,219.39,215.69,219.39,214.31,454326,98270816.0,,,,
2017-09-25,,215.0,216.79,219.42,215.0,406400,88502440.0,,,,
2017-09-26,,215.57,212.01,217.0,211.32,549800,117300320.0,,,,
2017-09-27,,211.75,213.11,213.71,211.69,277483,59078596.0,,,,
2017-09-28,,212.79,212.76,214.25,212.19,288300,61523920.0,,,,
2017-09-29,,212.88,219.11,219.99,212.85,679993,148297824.0,,,,
2017-10-09,,221.42,218.71,222.0,217.88,516408,113071776.0,,,,
2017-10-10,,218.71,220.76,220.87,218.01,446146,98047120.0,,,,
2017-10-11,,221.48,223.58,225.6,220.81,762139,170784752.0,,,,
2017-10-12,,220.51,218.07,223.5,216.31,637700,139588800.0,,,,
2017-10-13,,217.32,218.92,219.44,217.32,333500,72952080.0,,,,
2017-10-16,,219.47,210.02,219.47,210.0,732683,156277376.0,,,,
2017-10-17,,210.05,211.65,213.11,209.24,302200,63835216.0,,,,
2017-10-18,,210.39,208.13,212.39,207.99,399400,83815536.0,,,,
2017-10-19,,208.0,206.69,208.0,204.08,455074,93890664.0,,,,
2017-10-20,,206.48,213.33,214.5,205.67,584963,123706496.0,,,,
2017-10-23,,212.99,211.0,213.21,209.51,388830,82001000.0,,,,
2017-10-24,,210.2,211.56,213.99,209.55,364200,77071088.0,,,,
2017-10-25,,212.0,214.72,215.0,209.91,554373,117956552.0,,,,
2017-10-26,,212.5,216.26,218.0,210.4,730100,156586816.0,,,,
2017-10-27,,216.94,216.67,217.87,214.77,477666,103384960.0,,,,
2017-10-30,,216.7,209.29,217.65,208.0,592974,125441720.0,,,,
2017-10-31,,208.5,212.02,213.3,208.5,454955,96059184.0,,,,
2017-11-01,,211.21,222.37,228.0,210.02,1232447,274692032.0,,,,
2017-11-02,,222.44,231.98,234.0,218.9,1598523,367219840.0,,,,
2017-11-03,,230.81,230.32,232.44,228.0,843923,193828960.0,,,,
2017-11-06,,231.23,230.77,234.99,227.02,874800,201859136.0,,,,
2017-11-07,,229.77,224.15,230.57,223.53,1044000,235700224.0,,,,
2017-11-08,,223.77,223.93,226.3,222.59,685581,154103056.0,,,,
2017-11-09,,223.0,240.21,243.5,222.83,2085264,489839744.0,,,,
2017-11-10,,240.21,238.94,241.99,235.2,1178080,281087136.0,,,,
2017-11-13,,239.53,243.71,250.0,239.5,1609478,397838080.0,,,,
2017-11-14,,243.0,240.31,248.13,240.2,1284732,313420800.0,,,,
2017-11-15,,238.53,246.36,246.66,238.51,1150781,279796736.0,,,,
2017-11-16,,247.69,244.08,254.0,243.89,1308468,324993440.0,,,,
2017-11-17,,242.01,230.52,242.01,229.06,1331533,312571680.0,,,,
2017-11-20,,230.51,245.13,245.6,228.78,1149322,273094528.0,,,,
2017-11-21,,245.18,244.63,246.69,237.0,1077616,261390480.0,,,,
2017-11-22,,243.7,239.82,245.82,237.2,956498,231382976.0,,,,
2017-11-23,,238.04,231.46,239.81,231.18,692584,163007936.0,,,,
2017-11-24,,230.29,237.7,240.8,230.0,744136,175830752.0,,,,
2017-11-27,,238.0,221.03,238.1,220.0,1011493,230085920.0,,,,
2017-11-28,,219.9,225.64,225.88,219.9,515500,115293152.0,,,,
2017-11-29,,224.75,220.29,226.39,216.61,642777,141550016.0,,,,
2017-11-30,,220.88,221.2,224.68,219.0,459487,102072200.0,,,,
2017-12-01,,221.21,222.09,222.97,217.45,472495,104258088.0,,,,
2017-12-04,,218.03,206.8,218.03,206.6,1031296,216050448.0,,,,
2017-12-05,,206.99,198.51,208.93,195.58,888265,179998160.0,,,,
2017-12-06,,197.89,201.0,201.55,195.18,552962,109824368.0,,,,
2017-12-07,,198.8,198.95,201.68,198.5,371580,74171336.0,,,,
2017-12-08,,198.84,201.67,203.18,198.02,427253,86147440.0,,,,
2017-12-11,,201.45,202.6,204.0,200.1,395397,80056296.0,,,,
2017-12-12,,201.9,197.76,202.5,197.48,467718,93277800.0,,,,
2017-12-13,,196.98,198.11,198.79,196.08,308456,60965396.0,,,,
2017-12-14,,197.97,196.94,198.11,196.16,294735,58028752.0,,,,
2017-12-15,,197.48,191.61,197.5,191.1,628384,121854304.0,,,,
2017-12-18,,191.7,185.18,191.79,183.7,675465,125657480.0,,,,
2017-12-19,,184.55,187.97,188.55,184.55,456272,85580248.0,,,,
2017-12-20,,187.97,183.86,187.98,183.09,417020,77047648.0,,,,
2017-12-21,,185.0,185.66,186.3,183.61,384116,71263608.0,,,,
2017-12-22,,185.67,184.76,187.0,184.31,341924,63413984.0,,,,
2017-12-25,,182.9,177.77,183.0,173.07,710136,125964472.0,,,,
2017-12-26,,176.9,181.18,181.55,176.38,481402,86376432.0,,,,
2017-12-27,,179.96,177.25,179.96,176.66,416114,74227208.0,,,,
2017-12-28,,178.5,189.83,194.78,176.8,1146176,215948304.0,,,,
2017-12-29,,185.1,183.93,186.86,182.22,688552,126620032.0,,,,
2018-01-02,,183.8,182.45,183.8,179.35,465900,84601824.0,,,,
2018-01-03,,181.11,187.99,190.25,180.0,866718,160989632.0,,,,
2018-01-04,,182.8,195.6,200.1,182.8,1333968,258712880.0,,,,
2018-01-05,,194.52,197.73,203.0,194.5,877868,175592032.0,,,,
2018-01-08,,199.19,208.72,210.1,197.1,1125063,229175008.0,,,,
2018-01-09,,204.0,200.76,206.94,200.01,985528,200296464.0,,,,
2018-01-10,,202.0,196.52,202.0,194.0,571872,112701192.0,,,,
2018-01-11,,195.0,205.58,206.68,194.0,852659,172798832.0,,,,
2018-01-12,,204.56,213.75,221.98,204.0,1086987,234554592.0,,,,
2018-01-15,,215.32,212.19,223.5,208.8,836594,180167136.0,,,,
2018-01-16,,203.5,207.51,215.9,203.5,711381,148380864.0,,,,
2018-01-17,,208.96,204.74,208.96,203.77,465160,95779040.0,,,,
2018-01-18,,204.99,200.03,205.9,199.0,534318,107354760.0,,,,
2018-01-19,,200.2,199.48,203.34,197.11,432402,86539688.0,,,,
2018-01-22,,200.0,199.37,202.48,198.27,432600,86552440.0,,,,
2018-01-23,,198.95,190.71,199.0,190.0,924559,178892480.0,,,,
2018-01-24,,190.0,195.1,196.43,188.0,636960,123156104.0,,,,
2018-01-25,,195.1,190.84,195.94,190.71,406877,78584304.0,,,,
2018-01-26,,190.88,197.23,199.26,190.88,760848,149592240.0,,,,
2018-01-29,,196.2,193.01,200.0,191.58,558051,108894464.0,,,,
2018-01-30,,193.01,188.42,194.12,187.06,472630,89393776.0,,,,
2018-01-31,,188.38,181.64,188.38,181.33,464682,85022520.0,,,,
2018-02-01,,181.88,179.54,183.62,178.29,320601,57993260.0,,,,
2018-02-02,,179.54,178.42,181.89,174.81,371208,66243328.0,,,,
2018-02-05,,176.58,174.43,176.7,173.82,280029,48951512.0,,,,
2018-02-06,,170.0,162.96,170.79,162.01,598959,99914528.0,,,,
2018-02-07,,167.98,167.47,168.67,162.0,505855,84002320.0,,,,
2018-02-08,,167.01,168.42,168.8,165.61,363630,61132116.0,,,,
2018-02-09,,164.1,151.58,165.42,151.58,1756600,270061568.0,,,,
2018-02-12,,149.9,151.57,153.18,139.75,3376205,490029696.0,,,,
2018-02-13,,148.01,142.55,149.79,142.49,1819205,264970192.0,,,,
2018-02-14,,143.0,143.7,146.3,142.06,888600,128377504.0,,,,
2018-02-22,,145.0,145.47,146.4,144.01,763300,110938432.0,,,,
2018-02-23,,145.5,147.5,148.99,145.5,868400,128009264.0,,,,
2018-02-26,,149.0,156.68,158.6,146.71,1536268,234546992.0,,,,
2018-02-27,,156.9,156.98,158.81,154.18,1059081,165643808.0,,,,
2018-02-28,,155.64,156.18,158.44,152.0,839159,130816328.0,,,,
2018-03-01,,154.05,158.32,158.95,154.04,767216,120889104.0,,,,
2018-03-02,,157.5,156.51,160.55,156.08,910579,144318640.0,,,,
2018-03-05,,156.52,157.59,157.8,154.25,603339,94432136.0,,,,
2018-03-06,,157.55,164.9,168.28,157.55,1261495,207375328.0,,,,
2018-03-07,,165.33,160.58,165.6,160.5,838010,135962112.0,,,,
2018-03-08,,160.34,161.3,164.28,159.0,745023,120448384.0,,,,
2018-03-09,,161.96,166.77,167.1,161.0,1218236,201097232.0,,,,
2018-03-12,,166.98,168.26,169.88,165.5,1064045,178498000.0,,,,
2018-03-13,,167.05,164.71,167.59,164.45,794456,131533856.0,,,,
2018-03-14,,163.47,163.58,165.97,163.0,501747,82615136.0,,,,
2018-03-15,,162.8,157.0,162.8,154.88,1073944,169926864.0,,,,
2018-03-16,,157.47,158.82,161.99,157.47,642039,102747280.0,,,,
2018-03-19,,158.1,168.62,170.22,158.1,1753799,292895744.0,,,,
2018-03-20,,166.8,167.95,168.7,165.01,793817,132539744.0,,,,
2018-03-21,,169.28,163.42,169.8,162.6,1003426,166500736.0,,,,
2018-03-22,,163.61,163.39,165.98,161.8,747809,122230880.0,,,,
2018-03-23,,157.78,147.3,159.0,147.08,1296876,198182336.0,,,,
2018-03-26,,143.11,152.24,152.38,143.11,833471,123964016.0,,,,
2018-03-27,,153.61,157.49,158.84,153.59,856673,134581328.0,,,,
2018-03-28,,155.06,164.06,166.76,153.5,1336846,217471776.0,,,,
2018-03-29,,165.0,165.5,169.91,163.0,941565,156843392.0,,,,
2018-03-30,,166.2,172.07,172.88,166.2,1195270,203352272.0,,,,
2018-04-02,,172.89,168.88,173.85,168.02,953848,162647632.0,,,,
2018-04-03,,160.18,161.99,162.9,155.5,1397163,223499344.0,,,,
2018-04-04,,162.88,158.9,164.5,158.39,916448,147762800.0,,,,
2018-04-09,,157.31,158.38,160.65,155.0,807715,127650072.0,,,,
2018-04-10,,160.17,156.36,160.2,154.29,851381,132815336.0,,,,
2018-04-11,,156.91,156.35,158.33,156.08,611337,95969952.0,,,,
2018-04-12,,155.81,156.55,158.88,155.31,636494,100047384.0,,,,
2018-04-13,,157.56,155.5,158.37,155.01,601770,93829328.0,,,,
2018-04-16,,154.0,155.8,158.28,153.01,551137,85681280.0,,,,
2018-04-17,,156.0,151.87,157.0,151.66,615120,94786304.0,,,,
2018-04-18,,153.0,152.68,153.59,148.0,621113,93643824.0,,,,
2018-04-19,,151.7,152.03,153.65,151.01,407886,62231136.0,,,,
2018-04-20,,151.88,148.1,152.2,147.8,624984,93585416.0,,,,
2018-04-23,,148.86,146.72,149.98,144.88,375801,55367692.0,,,,
2018-04-24,,146.1,152.63,152.68,146.1,627885,94553600.0,,,,
2018-04-25,,152.06,153.03,155.68,151.19,557675,85442432.0,,,,
2018-04-26,,152.17,147.62,153.0,147.5,571348,85272232.0,,,,
2018-04-27,,148.51,148.06,149.47,147.2,348041,51566144.0,,,,
2018-05-02,,148.58,149.33,150.0,148.3,350626,52251188.0,,,,
2018-05-03,,148.93,154.76,155.0,147.35,711779,108212160.0,,,,
2018-05-04,,154.8,153.22,155.55,153.02,471889,72774176.0,,,,
2018-05-07,,154.3,157.1,157.97,153.51,696692,109041176.0,,,,
2018-05-08,,157.11,157.41,157.5,155.9,482554,75630872.0,,,,
2018-05-09,,157.44,158.27,160.4,156.63,730723,115956624.0,,,,
2018-05-10,,158.3,156.59,158.5,155.99,607194,95201584.0,,,,
2018-05-11,,155.59,150.6,155.59,150.5,526478,80061360.0,,,,
2018-05-14,,150.7,148.61,150.88,148.5,432750,64723888.0,,,,
2018-05-15,,148.8,152.33,152.48,148.78,425960,64271704.0,,,,
2018-05-16,,151.04,151.45,153.46,150.12,467028,70865536.0,,,,
2018-05-17,,151.5,152.22,152.65,151.06,396345,60262212.0,,,,
2018-05-18,,152.2,150.88,152.31,149.2,417409,62881388.0,,,,
2018-05-21,,151.01,153.29,153.97,150.3,644724,98293848.0,,,,
2018-05-22,,153.07,154.01,154.24,152.0,547649,83849888.0,,,,
2018-05-23,,153.5,151.62,153.99,150.5,490066,74508968.0,,,,
2018-05-24,,152.82,151.19,152.82,151.06,309775,46898068.0,,,,
2018-05-25,,151.01,147.93,151.21,147.51,551954,82134544.0,,,,
2018-05-28,,146.85,148.09,149.58,146.5,366100,54302948.0,,,,
2018-05-29,,147.94,147.13,149.46,147.07,304299,45117816.0,,,,
2018-05-30,,146.0,141.49,146.0,141.26,623946,89173536.0,,,,
2018-05-31,,142.7,144.04,144.19,142.3,332176,47624308.0,,,,
2018-06-01,,142.88,142.75,144.41,142.16,312080,44662504.0,,,,
2018-06-04,,143.0,143.09,144.39,142.5,232933,33427426.0,,,,
2018-06-05,,143.66,146.05,146.15,142.51,512755,73966160.0,,,,
2018-06-06,,145.5,145.09,145.89,144.18,266234,38573616.0,,,,
2018-06-07,,145.08,143.7,146.41,143.68,297450,43089728.0,,,,
2018-06-08,,143.57,141.71,143.98,140.68,468441,66285388.0,,,,
2018-06-11,,141.55,141.81,142.88,140.04,326463,46162180.0,,,,
2018-06-12,,141.8,142.74,142.94,140.18,326883,46445128.0,,,,
2018-06-13,,143.0,139.84,143.0,139.81,394720,55531664.0,,,,
2018-06-14,,139.7,141.03,141.5,139.11,285696,40098464.0,,,,
2018-06-15,,140.5,138.77,141.66,136.31,558572,77325688.0,,,,
2018-06-19,,136.45,126.98,136.59,124.89,877202,113640208.0,,,,
2018-06-20,,126.5,128.31,129.59,124.51,592429,75561440.0,,,,
2018-06-21,,128.38,123.0,128.99,122.69,527208,65995384.0,,,,
2018-06-22,,122.68,126.21,126.8,120.7,469706,58682276.0,,,,
2018-06-25,,126.99,123.57,127.9,123.5,409491,51430436.0,,,,
2018-06-26,,120.0,125.1,125.3,118.0,622843,76746896.0,,,,
2018-06-27,,124.34,122.22,125.47,121.66,488081,60357088.0,,,,
2018-06-28,,122.0,123.04,125.95,121.75,679622,84595840.0,,,,
2018-06-29,,123.44,127.79,128.25,121.58,792496,99866440.0,,,,
2018-07-02,,127.79,123.96,127.79,123.58,554507,69723648.0,,,,
2018-07-03,,124.33,127.1,127.5,123.1,621819,78038600.0,,,,
2018-07-04,,126.45,123.88,126.45,123.72,518018,64575580.0,,,,
2018-07-05,,123.88,123.64,125.61,122.95,483299,60261780.0,,,,
2018-07-06,,123.88,124.67,126.66,121.15,538052,67018364.0,,,,
2018-07-09,,124.67,126.29,126.49,124.1,466474,58708604.0,,,,
2018-07-10,,126.13,125.41,126.7,124.25,570573,71516184.0,,,,
2018-07-11,,124.06,121.22,124.06,119.8,731217,88965776.0,,,,
2018-07-12,,120.98,124.74,125.12,120.92,673523,83649680.0,,,,
