日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-04-30,17.36,17.48,17.01,17.14,11208759,,192746928.0
2024-05-06,17.42,17.52,17.22,17.36,11808381,,205079792.0
2024-05-07,17.48,18.05,17.46,17.54,17582524,,311236448.0
2024-05-08,17.18,17.3,16.73,16.75,15065309,,255259056.0
2024-05-09,16.71,16.92,16.7,16.79,9165227,,154057936.0
2024-05-10,16.85,17.03,16.46,16.59,8563014,,142606960.0
2024-05-13,16.32,16.47,15.97,16.12,10025074,,162009280.0
2024-05-14,16.37,16.88,16.2,16.66,13514042,,224242272.0
2024-05-15,16.58,16.77,16.3,16.34,8719900,,143990944.0
2024-05-16,16.49,16.88,16.4,16.55,10080704,,167872560.0
2024-05-17,16.6,16.74,16.25,16.74,8849100,,146093280.0
2024-05-20,16.75,16.95,16.52,16.65,8248049,,137908016.0
2024-05-21,16.53,16.77,16.4,16.47,7608103,,125791168.0
2024-05-22,16.52,16.73,16.3,16.73,7092814,,117360448.0
2024-05-23,16.65,16.67,16.06,16.08,9495176,,154552400.0
2024-05-24,16.02,16.22,15.68,15.71,7185316,,114252208.0
2024-05-27,16.04,16.21,15.81,16.18,10297271,,165029968.0
2024-05-28,16.01,16.02,15.59,15.61,8344152,,131207344.0
2024-05-29,15.49,15.72,15.41,15.51,6357481,,98864864.0
2024-05-30,15.39,15.7,15.18,15.59,6102400,,94689600.0
2024-05-31,15.58,16.01,15.52,15.89,7658078,,121258920.0
2024-06-03,15.85,15.95,15.44,15.63,7407356,,115877528.0
2024-06-04,15.61,15.67,15.11,15.34,7622411,,116449864.0
2024-06-05,15.2,15.4,15.08,15.08,5301600,,80692256.0
2024-06-06,15.06,15.29,14.38,14.5,9639200,,141398512.0
2024-06-07,14.74,14.86,14.55,14.83,6756900,,99512144.0
2024-06-11,14.73,15.03,14.49,14.97,6509379,,96496728.0
2024-06-12,15.04,15.45,14.99,15.31,8698585,,132996840.0
2024-06-13,15.31,15.43,15.13,15.2,7523400,,114701048.0
2024-06-14,15.2,15.36,15.03,15.26,7651833,,116196800.0
2024-06-17,15.2,15.24,14.97,15.08,5826767,,88003200.0
2024-06-18,15.12,15.66,15.07,15.61,10210870,,157478656.0
2024-06-19,15.43,15.58,15.13,15.18,10761604,,164475232.0
2024-06-20,15.11,15.18,14.7,14.7,8359275,,124671192.0
2024-06-21,14.66,14.75,14.43,14.54,6459034,,94013784.0
2024-06-24,14.41,14.45,13.88,13.92,7566613,,107132896.0
2024-06-25,14.15,14.19,13.82,13.97,6384311,,89257240.0
2024-06-26,13.96,15.33,13.9,15.25,19088572,,281256448.0
2024-06-27,15.25,15.3,14.74,14.77,14481713,,217829408.0
2024-06-28,14.75,15.0,14.64,14.7,10894493,,161777168.0
2024-07-01,14.73,14.88,14.31,14.85,8255717,,120349104.0
2024-07-02,14.8,15.2,14.75,14.89,9448784,,141962160.0
2024-07-03,14.9,14.93,14.6,14.7,6149563,,90602792.0
2024-07-04,14.69,14.76,14.2,14.26,6936635,,99779672.0
2024-07-05,14.17,14.76,14.03,14.66,12640451,,183259344.0
2024-07-08,14.48,14.52,14.0,14.09,8084049,,115194560.0
2024-07-09,14.04,14.5,13.79,14.47,8842352,,125445960.0
2024-07-10,14.33,14.65,14.23,14.26,7586849,,109246640.0
2024-07-11,14.6,14.75,14.41,14.67,10765664,,157171840.0
2024-07-12,14.57,14.68,14.32,14.38,7714600,,111736672.0
2024-07-15,14.3,14.32,14.04,14.14,6055800,,85686840.0
2024-07-16,14.08,14.26,13.98,14.25,5344461,,75445784.0
2024-07-17,14.19,14.58,14.06,14.08,7055100,,100740040.0
2024-07-18,13.94,13.94,13.48,13.81,9056320,,123655472.0
2024-07-19,13.7,14.06,13.64,13.94,6570713,,91622992.0
2024-07-22,13.91,14.12,13.81,14.04,5025593,,70304632.0
2024-07-23,14.0,14.11,13.52,13.54,5810479,,80207784.0
2024-07-24,13.45,13.62,13.17,13.19,6262623,,83624888.0
2024-07-25,13.09,13.49,13.01,13.35,5361800,,71196632.0
2024-07-26,13.34,13.76,13.3,13.65,6161588,,83328632.0
2024-07-29,13.67,13.7,13.38,13.63,5021400,,68143160.0
2024-07-30,13.62,13.74,13.45,13.64,3962067,,53929092.0
2024-07-31,13.58,14.12,13.54,14.06,10431981,,145863328.0
2024-08-01,14.07,14.18,13.8,13.85,9352981,,130706192.0
2024-08-02,13.77,13.92,13.29,13.33,11577522,,157347664.0
2024-08-05,13.18,13.6,12.96,12.98,9667308,,128038704.0
2024-08-06,13.2,13.33,13.08,13.3,7084809,,93574416.0
2024-08-07,13.21,13.76,13.16,13.57,11926434,,160717584.0
2024-08-08,13.35,13.39,12.9,13.24,13609714,,178751728.0
2024-08-09,13.26,13.34,12.95,12.95,6418852,,84407176.0
2024-08-12,12.96,13.03,12.71,12.81,5343800,,68556000.0
2024-08-13,12.81,12.96,12.68,12.88,4232184,,54210164.0
2024-08-14,12.87,13.05,12.81,12.93,5791914,,74928512.0
2024-08-15,12.89,13.34,12.78,13.18,8798988,,115604064.0
2024-08-16,13.17,13.31,13.1,13.11,4914900,,64697176.0
2024-08-19,13.45,14.09,13.45,13.9,22605652,,312599616.0
2024-08-20,13.72,14.03,13.6,13.88,17864498,,247080528.0
2024-08-21,13.79,14.14,13.59,13.67,13584124,,188137392.0
2024-08-22,13.62,13.8,13.11,13.19,10287900,,138100640.0
2024-08-23,13.1,13.5,13.05,13.43,9490300,,126360552.0
2024-08-26,13.39,13.5,13.07,13.3,7838500,,104253256.0
2024-08-27,13.23,13.43,12.86,12.91,7972200,,104209328.0
2024-08-28,12.87,13.25,12.66,12.94,11389968,,147379312.0
2024-08-29,12.9,13.28,12.79,13.2,8745773,,114639552.0
2024-08-30,13.18,13.7,13.13,13.48,11853640,,160383424.0
2024-09-02,13.45,13.54,12.84,12.84,12255275,,160886272.0
2024-09-03,12.98,13.3,12.9,13.25,10964885,,143918240.0
2024-09-04,13.06,13.28,13.0,13.18,7495375,,98531416.0
2024-09-05,13.53,13.66,13.33,13.48,13445685,,181295744.0
2024-09-06,13.45,13.53,13.03,13.07,10274617,,135611200.0
2024-09-09,12.94,13.07,12.76,12.83,9389884,,120906184.0
2024-09-10,12.87,13.37,12.6,13.22,14704257,,190204416.0
2024-09-11,13.18,13.3,13.01,13.25,8668657,,114095152.0
2024-09-12,13.28,13.49,13.06,13.09,9903761,,131247352.0
2024-09-13,13.13,13.19,12.82,12.82,8838700,,114565064.0
2024-09-18,12.77,12.87,12.37,12.6,9220552,,116113600.0
2024-09-19,12.69,13.06,12.58,12.9,11112920,,142990560.0
2024-09-20,12.9,12.99,12.7,12.84,7149400,,91745096.0
2024-09-23,12.84,13.08,12.75,12.97,9453738,,122529008.0
2024-09-24,13.01,13.39,12.78,13.36,16286425,,214331792.0
2024-09-25,13.43,14.2,13.43,13.82,24415466,,338105696.0
2024-09-26,13.82,14.26,13.7,14.26,21684700,,304743808.0
2024-09-27,14.45,15.28,14.29,15.0,27343088,,403064864.0
2024-09-30,15.65,17.39,15.35,17.09,44300824,,723969216.0
2024-10-08,20.28,20.33,17.85,19.91,56567843,,1084395392.0
2024-10-09,18.75,19.06,17.2,17.48,41111976,,748630848.0
2024-10-10,17.68,18.23,16.91,17.03,22483100,,392531040.0
2024-10-11,16.8,17.08,15.96,16.23,25057728,,413067488.0
2024-10-14,16.58,17.02,15.97,16.9,22668678,,375176992.0
2024-10-15,16.7,18.78,16.55,17.56,48687220,,865771776.0
2024-10-16,17.01,17.66,16.9,17.21,28125436,,484094336.0
2024-10-17,17.27,18.06,17.27,17.52,30071568,,530326944.0
2024-10-18,17.59,18.59,17.48,18.1,39015872,,699583232.0
2024-10-21,18.58,21.48,18.43,20.63,78103808,,1566336000.0
2024-10-22,20.63,23.77,20.18,20.6,95881312,,2086525440.0
2024-10-23,21.14,21.76,19.57,20.08,73024048,,1499973504.0
2024-10-24,19.5,19.87,18.82,19.09,43072744,,827296704.0
2024-10-25,19.3,20.13,18.98,19.77,50748788,,993071104.0
2024-10-28,19.8,20.42,19.47,20.34,42324804,,846140992.0
2024-10-29,20.71,20.8,19.29,19.3,40722348,,801971456.0
2024-10-30,18.92,19.23,18.43,18.79,32356814,,609736448.0
2024-10-31,18.79,19.12,18.41,18.96,29850459,,563231232.0
2024-11-01,18.73,19.04,17.46,17.74,33166598,,596271424.0
2024-11-04,17.6,18.3,17.58,18.26,16704050,,302086080.0
2024-11-05,18.39,19.02,18.24,19.02,25489800,,477688288.0
2024-11-06,18.94,19.78,18.82,19.64,37975160,,734146176.0
2024-11-07,20.5,21.14,19.9,20.55,55848448,,1151634304.0
2024-11-08,20.34,21.28,19.9,20.82,50551968,,1042491520.0
2024-11-11,20.61,24.98,20.51,24.98,69329064,,1613301888.0
2024-11-12,27.63,29.5,26.05,26.53,119264256,,3271590912.0
2024-11-13,28.64,31.7,26.61,30.84,105919215,,3122487296.0
2024-11-14,29.54,30.3,27.7,28.01,88452384,,2556393728.0
2024-11-15,29.99,33.61,29.66,30.73,115450048,,3696804864.0
2024-11-18,30.7,32.95,26.92,32.67,115576728,,3477431808.0
2024-11-19,29.6,32.53,29.6,32.52,85252128,,2650321408.0
2024-11-20,34.43,38.16,33.0,34.27,120430928,,4194915584.0
2024-11-21,33.99,35.68,31.48,31.93,102637480,,3474835200.0
2024-11-22,32.0,38.32,32.0,35.59,145921312,,5324040704.0
2024-11-25,36.0,38.99,32.8,37.74,122995087,,4376377856.0
2024-11-26,35.55,37.35,31.39,32.21,101151264,,3502131200.0
2024-11-27,32.3,33.93,31.41,33.13,73463824,,2400457728.0
2024-11-28,32.12,33.2,30.1,30.31,78606504,,2457005568.0
2024-11-29,30.27,33.98,30.01,31.99,80146232,,2538611712.0
2024-12-02,32.04,37.95,31.44,36.03,105264272,,3565909760.0
2024-12-03,35.01,35.55,32.68,34.07,88153888,,3003193344.0
2024-12-04,35.49,35.53,32.19,32.91,68364592,,2330562560.0
2024-12-05,33.0,36.68,33.0,35.2,98965064,,3497401344.0
2024-12-06,35.0,41.98,34.8,38.2,114020552,,4310121984.0
2024-12-09,38.05,39.48,36.6,38.5,83168464,,3156321024.0
2024-12-10,38.0,41.56,37.5,38.29,96085160,,3785206784.0
2024-12-11,35.0,35.45,33.15,33.72,91031608,,3116760832.0
2024-12-12,34.07,34.59,32.4,33.97,66119743,,2206433280.0
2024-12-13,33.0,35.8,32.8,33.85,63579236,,2187389440.0
2024-12-16,33.3,33.54,31.2,32.0,46633428,,1493069184.0
2024-12-17,31.7,31.98,30.38,30.54,38262336,,1184843264.0
2024-12-18,30.18,31.25,29.58,30.53,31321044,,948984000.0
2024-12-19,29.51,31.0,29.38,30.7,30249814,,911469760.0
2024-12-20,30.41,31.39,30.33,30.99,27050826,,836596416.0
2024-12-23,31.18,31.2,28.66,28.82,31582576,,930184704.0
2024-12-24,28.95,29.21,28.28,28.99,20651250,,591984704.0
2024-12-25,28.9,28.9,27.82,28.32,16796910,,475209056.0
2024-12-26,28.33,28.99,28.33,28.74,15809060,,454434400.0
2024-12-27,28.54,29.29,28.31,28.46,17692600,,510680480.0
2024-12-30,28.56,30.43,27.6,29.67,34756184,,1027191232.0
2024-12-31,29.88,30.23,28.14,28.19,24407340,,707076224.0
2025-01-02,27.58,28.44,26.98,27.39,20943520,,580985344.0
2025-01-03,27.32,27.6,25.5,25.55,27372658,,717073408.0
2025-01-06,25.35,27.0,24.57,26.34,42067448,,1087088000.0
2025-01-07,25.54,27.2,24.44,27.2,42591288,,1104214272.0
2025-01-08,27.07,27.54,26.0,27.32,32603236,,871335552.0
2025-01-09,26.87,29.03,26.87,28.23,42718400,,1205776384.0
2025-01-10,28.2,28.52,26.41,26.41,30327000,,833244096.0
2025-01-13,26.01,26.58,25.37,26.12,18456300,,479227584.0
2025-01-14,26.51,29.72,26.49,29.55,56223816,,1600458240.0
2025-01-15,29.8,30.92,28.82,30.66,67452344,,2018612736.0
2025-01-16,30.76,31.38,29.1,29.71,50314484,,1513103616.0
2025-01-17,29.21,29.35,28.16,28.76,32012178,,921092864.0
2025-01-20,29.4,30.19,28.1,29.39,44292380,,1300469632.0
2025-01-21,29.51,30.06,28.59,29.7,38254468,,1125099264.0
2025-01-22,29.31,31.0,28.86,30.42,44606940,,1346019456.0
2025-01-23,30.91,33.03,30.26,31.5,59589372,,1896797696.0
2025-01-24,31.0,33.89,30.7,33.59,59531160,,1948212736.0
2025-01-27,34.0,34.3,32.28,32.78,35921468,,1191529600.0
2025-02-05,34.69,35.63,33.01,35.1,60942048,,2085209472.0
2025-02-06,34.18,38.18,33.8,36.85,67185016,,2417733888.0
2025-02-07,35.68,37.48,33.9,35.44,70812064,,2543757056.0
2025-02-10,35.44,36.54,34.73,36.07,50255104,,1801544448.0
2025-02-11,35.5,35.5,34.02,34.38,42693908,,1478468224.0
2025-02-12,33.65,35.95,33.5,35.1,36252800,,1265295744.0
2025-02-13,41.0,41.0,37.06,38.05,99032264,,3870203136.0
2025-02-14,37.45,37.59,34.45,35.7,74947328,,2675264512.0
2025-02-17,36.0,36.75,34.4,35.17,58153348,,2070514560.0
2025-02-18,34.4,35.17,32.5,32.54,45610200,,1532356224.0
2025-02-19,32.28,33.57,32.2,33.4,30040628,,993284800.0
2025-02-20,33.08,33.42,32.26,32.83,32127584,,1053877120.0
2025-02-21,32.89,33.86,31.92,33.78,46136720,,1523317888.0
2025-02-24,33.31,33.55,32.03,32.62,36973732,,1210703232.0
2025-02-25,32.0,32.9,31.34,32.06,28220356,,903160832.0
2025-02-26,32.32,32.57,31.24,31.56,32177250,,1016204416.0
2025-02-27,31.4,31.63,29.58,29.76,40053892,,1218236416.0
2025-02-28,29.8,29.9,27.6,27.8,31987500,,914860864.0
2025-03-03,28.08,28.61,27.39,27.77,27488896,,771775808.0
2025-03-04,27.53,28.35,27.43,28.25,22427470,,630705600.0
2025-03-05,28.15,28.78,28.05,28.69,23309068,,661884288.0
2025-03-06,29.08,31.49,28.92,30.75,56620940,,1714874496.0
2025-03-07,30.2,30.73,29.55,29.83,33825260,,1021018624.0
2025-03-10,29.51,29.8,29.08,29.49,18094300,,530668384.0
2025-03-11,28.88,29.31,28.7,29.08,15587434,,452015392.0
2025-03-12,29.42,29.66,29.02,29.09,19276140,,566257472.0
2025-03-13,29.35,29.57,28.51,28.65,19112804,,554633088.0
2025-03-14,28.48,29.4,28.04,29.21,20345310,,586646656.0
2025-03-17,29.26,29.6,28.8,28.88,15837294,,459289888.0
2025-03-18,28.98,29.29,28.72,28.94,12275400,,355932928.0
2025-03-19,28.75,28.86,28.28,28.4,12524601,,356559264.0
2025-03-20,28.41,28.96,28.15,28.35,11972717,,342386752.0
2025-03-21,28.1,28.28,27.35,27.58,17285500,,479364320.0
2025-03-24,27.46,27.53,26.27,26.95,17136300,,458894848.0
2025-03-25,26.97,27.16,26.11,26.33,13786426,,365548736.0
2025-03-26,26.32,27.18,26.22,26.72,18324960,,488088352.0
2025-03-27,26.56,27.23,26.3,26.8,16134900,,433119840.0
2025-03-28,26.81,27.15,26.61,26.88,15770000,,424214016.0
2025-03-31,26.3,26.84,26.04,26.79,15594616,,412235040.0
2025-04-01,26.9,27.05,25.88,25.99,16472691,,434742208.0
2025-04-02,26.0,26.83,25.9,26.5,14537999,,384980896.0
2025-04-03,26.2,26.59,25.72,25.81,12204645,,318515808.0
2025-04-07,23.0,23.6,20.65,20.65,23908134,,518405472.0
2025-04-08,20.98,21.68,20.42,21.24,26535071,,558886400.0
2025-04-09,20.8,21.96,18.51,21.74,25810016,,535443680.0
2025-04-10,22.47,23.32,22.26,22.68,21875800,,500325152.0
2025-04-11,22.55,23.25,22.3,22.85,16518600,,378436064.0
2025-04-14,23.46,24.36,23.22,23.81,25587728,,611380416.0
2025-04-15,23.86,24.2,23.37,23.97,18913602,,450952768.0
2025-04-16,24.29,24.39,22.98,23.57,19592100,,463680288.0
2025-04-17,23.22,24.23,23.22,23.54,18460300,,439123392.0
2025-04-18,23.47,23.9,23.26,23.51,11797300,,277910368.0
2025-04-21,23.67,24.88,23.32,24.8,24321500,,593743424.0
2025-04-22,25.3,26.2,25.09,25.55,39098552,,1000332480.0
2025-04-23,25.55,26.16,24.82,25.15,33695120,,855385920.0
2025-04-24,25.15,26.65,24.6,26.65,44357860,,1140332672.0
2025-04-25,26.17,27.24,26.0,26.85,41590344,,1102936960.0
2025-04-28,27.0,27.13,25.43,25.57,30215594,,792259136.0
2025-04-29,25.2,26.3,25.0,25.97,19895384,,512703584.0
2025-04-30,26.08,26.98,25.88,26.58,25733600,,685995904.0
2025-05-06,27.3,27.95,26.9,27.73,30605874,,842795328.0
2025-05-07,28.0,28.25,27.04,27.43,23552306,,648011392.0
2025-05-08,27.82,28.7,27.69,28.04,31109618,,876437824.0
2025-05-09,27.89,27.89,26.58,26.62,25058160,,674140096.0
2025-05-12,27.01,27.4,26.81,27.18,16886256,,456646912.0
2025-05-13,27.63,28.0,27.23,27.24,19660308,,543605824.0
2025-05-14,27.3,27.77,27.0,27.27,15577950,,426030784.0
2025-05-15,27.48,27.48,26.11,26.13,14785721,,391782720.0
2025-05-16,25.9,26.37,25.82,26.07,10005401,,261612352.0
2025-05-19,26.06,26.06,25.36,25.84,9592091,,246287168.0
2025-05-20,25.8,26.47,25.54,26.09,9891377,,257686224.0
2025-05-21,25.85,26.0,25.45,25.46,9249646,,236777216.0
2025-05-22,25.34,26.28,25.25,25.73,15500501,,400683776.0
2025-05-23,25.6,25.7,24.67,24.67,12929600,,324907424.0
2025-05-26,24.72,25.46,24.72,25.35,10259001,,258094704.0
2025-05-27,25.38,25.4,24.82,24.92,6525500,,162773376.0
2025-05-28,24.9,25.05,24.61,24.7,6605100,,163669296.0
2025-05-29,24.8,25.65,24.68,25.57,10999130,,278374048.0
2025-05-30,25.45,25.61,24.6,24.65,11472124,,286746816.0
2025-06-03,24.83,25.95,24.68,25.09,14210995,,360423360.0
2025-06-04,25.09,25.48,24.86,25.33,7755041,,196344976.0
2025-06-05,25.36,25.9,25.18,25.81,12167649,,312201984.0
2025-06-06,25.98,26.02,25.43,25.58,8554601,,219014096.0
2025-06-09,25.58,27.13,25.51,26.84,21003400,,557590400.0
2025-06-10,26.77,26.79,25.52,26.25,17626200,,459373728.0
2025-06-11,26.01,26.6,25.92,26.54,13048848,,343810976.0
2025-06-12,26.41,26.96,26.28,26.87,15276960,,409016320.0
2025-06-13,27.99,28.0,25.96,26.28,30615950,,820865856.0
2025-06-16,25.92,27.07,25.85,26.89,19453812,,518652896.0
2025-06-17,26.71,26.71,25.96,26.1,16098873,,421729792.0
2025-06-18,25.8,26.07,25.34,25.63,12245600,,313880800.0
2025-06-19,25.45,25.76,25.08,25.17,8996063,,228507744.0
2025-06-20,25.35,25.38,24.18,24.19,12209300,,299866336.0
2025-06-23,24.01,24.85,23.9,24.73,8882900,,218410528.0
2025-06-24,24.98,25.45,24.85,25.4,9393600,,237556512.0
2025-06-25,25.44,26.53,25.3,26.47,16453991,,427137088.0
2025-06-26,26.38,26.66,26.06,26.29,13805000,,364169184.0
2025-06-27,26.29,26.67,26.21,26.25,9350899,,246617904.0
2025-06-30,26.26,26.85,26.26,26.73,10920418,,291132800.0
2025-07-01,26.82,26.82,25.92,26.21,11524599,,302844480.0
2025-07-02,26.12,26.12,25.5,25.68,7803700,,201070608.0
2025-07-03,25.7,25.92,25.56,25.73,5509400,,141752368.0
2025-07-04,25.7,25.86,25.17,25.5,8090700,,206747504.0
2025-07-07,25.54,26.32,25.31,25.87,11519000,,298675552.0
2025-07-08,25.75,26.16,25.51,26.15,10351120,,269115136.0
2025-07-09,26.15,27.31,25.96,26.94,29075584,,780333184.0
2025-07-10,26.94,26.95,26.28,26.36,21190400,,562931200.0
2025-07-11,26.4,26.6,25.44,26.36,21049946,,549218624.0
2025-07-14,26.69,26.7,25.85,26.02,14878099,,388692832.0
2025-07-15,25.9,27.23,25.74,27.16,31648696,,840185024.0
2025-07-16,27.24,28.1,26.9,27.09,31404421,,861121984.0
2025-07-17,27.02,27.63,26.79,27.39,17912940,,489448800.0
2025-07-18,27.97,28.49,27.37,27.72,37141824,,1036894016.0
2025-07-21,27.4,27.75,26.94,27.36,24361528,,665275712.0
2025-07-22,27.23,27.26,26.63,26.95,16658235,,447960192.0
2025-07-23,26.9,27.23,26.58,26.8,14418000,,387075136.0
2025-07-24,26.8,27.1,26.55,26.98,14476284,,388605344.0
2025-07-25,27.03,29.22,27.03,28.7,53494152,,1513666560.0
2025-07-28,28.6,28.68,27.8,28.22,29117212,,819050624.0
2025-07-29,28.04,28.36,27.6,28.05,22563288,,631182336.0
2025-07-30,28.06,28.3,27.3,27.95,27474659,,764598208.0
2025-07-31,29.67,33.54,29.1,33.54,116125432,,3692805888.0
2025-08-01,35.91,36.82,32.5,35.3,138164304,,4783660544.0
2025-08-04,32.63,34.3,32.01,33.9,86606312,,2885264896.0
2025-08-05,33.31,33.66,31.88,32.93,64139248,,2094272128.0
2025-08-06,32.6,33.12,31.93,32.85,54131836,,1762197760.0
2025-08-07,32.28,32.96,31.35,31.95,51551116,,1653686400.0
2025-08-08,32.3,32.31,29.93,30.21,55047007,,1691620224.0
2025-08-11,30.19,31.33,30.16,31.2,36202224,,1117906560.0
2025-08-12,30.99,31.28,30.67,31.13,26677388,,825012032.0
2025-08-13,31.13,31.55,30.74,31.33,33871000,,1057922368.0
2025-08-14,31.53,31.64,30.55,30.68,29974798,,931731968.0
2025-08-15,30.34,31.18,30.34,31.12,24662176,,762593984.0
2025-08-18,31.01,32.19,31.01,32.0,40889368,,1298667136.0
2025-08-19,32.0,35.5,31.6,33.42,74535232,,2487977216.0
2025-08-20,32.92,33.38,32.01,32.82,38272396,,1248896896.0
2025-08-21,32.61,33.2,32.16,32.43,31854080,,1040125824.0
2025-08-22,32.5,34.29,32.46,33.81,48269880,,1608791680.0
2025-08-25,34.3,35.05,33.5,34.6,52543324,,1800366592.0
2025-08-26,34.6,35.0,33.67,33.98,37205168,,1275674496.0
2025-08-27,34.68,35.39,33.2,33.36,51508748,,1772282496.0
2025-08-28,32.97,33.2,31.88,32.93,38484728,,1250830080.0
2025-08-29,32.64,33.26,32.32,32.56,25048700,,818528384.0
2025-09-01,33.0,33.58,32.12,32.15,29602068,,969047680.0
2025-09-02,31.82,32.27,30.79,31.0,25322528,,794241536.0
2025-09-03,31.01,31.46,30.0,30.2,17857148,,548289344.0
2025-09-04,30.15,31.05,29.4,29.91,19780384,,599559360.0
2025-09-05,30.0,30.83,29.52,30.83,19212604,,582646848.0
2025-09-08,30.61,31.55,30.33,30.99,22796066,,704396160.0
2025-09-09,32.61,32.98,31.23,31.3,29297750,,936060864.0
2025-09-10,30.75,31.57,30.62,31.0,20206284,,626969920.0
2025-09-11,30.96,31.65,30.48,31.62,22641070,,706616448.0
2025-09-12,31.5,33.73,31.5,32.29,36497112,,1196673792.0
2025-09-15,31.91,32.12,31.2,31.38,23048444,,726163136.0
2025-09-16,32.37,33.49,32.09,33.48,49196988,,1619074688.0
2025-09-17,33.0,33.28,32.4,32.85,33023992,,1081625856.0
2025-09-18,32.6,33.11,31.01,31.5,35627964,,1150859648.0
2025-09-19,31.5,33.28,31.5,33.04,40738864,,1336362240.0
2025-09-22,33.26,33.36,32.41,32.9,24587942,,805995136.0
2025-09-23,32.99,33.13,30.63,31.64,29795964,,942254912.0
2025-09-24,31.1,32.71,30.93,32.35,22830358,,727763136.0
2025-09-25,32.25,34.55,32.12,33.8,51175544,,1730274816.0
2025-09-26,33.47,33.75,32.23,32.25,29500480,,972125632.0
2025-09-29,30.8,30.93,29.5,30.41,40934964,,1237418624.0
2025-09-30,31.04,36.08,31.04,34.52,69542192,,2332995840.0
2025-10-09,34.53,35.44,34.37,34.92,53549088,,1867096192.0
2025-10-10,34.92,34.92,32.98,33.23,32246732,,1082427264.0
2025-10-13,30.48,32.15,30.4,31.19,46239984,,1447344768.0
2025-10-14,31.25,31.89,29.9,30.26,32590044,,1004128128.0
2025-10-15,30.25,30.65,29.92,30.48,19044130,,578113024.0
2025-10-16,30.39,30.47,29.75,29.87,17192508,,516255232.0
2025-10-17,29.88,29.98,28.7,28.88,17793984,,521573088.0
2025-10-20,29.23,29.38,28.5,28.76,12894326,,373044608.0
2025-10-21,28.9,28.9,28.42,28.8,15744900,,451758816.0
2025-10-22,28.55,28.8,28.21,28.26,13499400,,384305344.0
2025-10-23,28.21,28.5,27.52,28.44,15099674,,421757152.0
2025-10-24,28.47,29.05,28.27,28.61,14979740,,429618912.0
2025-10-27,28.95,29.28,28.76,29.15,16099996,,467509920.0
2025-10-28,29.25,30.2,28.65,29.5,30589965,,905939264.0
2025-10-29,29.26,29.65,28.97,29.37,18428208,,537768704.0
2025-10-30,29.25,30.41,29.03,29.07,28577370,,849303808.0
2025-10-31,29.02,31.6,28.96,30.84,50137628,,1533608832.0
2025-11-03,31.77,32.07,30.77,31.37,34196940,,1072577856.0
2025-11-04,30.71,31.4,30.45,31.06,21429532,,663068352.0
2025-11-05,30.54,31.45,30.15,31.3,22848550,,704732544.0
2025-11-06,32.0,32.34,30.68,31.35,26736296,,835548416.0
2025-11-07,30.7,31.73,29.9,31.32,33652168,,1036367104.0
2025-11-10,31.68,32.5,31.32,31.43,30108848,,961444672.0
2025-11-11,30.9,31.4,30.31,30.86,21051880,,646361856.0
2025-11-12,30.5,30.88,29.72,29.83,15778937,,476046688.0
2025-11-13,29.83,31.52,29.41,31.32,20364932,,614270208.0
2025-11-14,30.29,30.48,29.13,29.19,25182644,,750400000.0
2025-11-17,29.6,32.5,29.46,31.38,48500472,,1522009600.0
2025-11-18,31.45,34.44,31.1,33.42,75196768,,2488746240.0
2025-11-19,33.52,34.08,32.49,33.03,49186216,,1641080576.0
2025-11-20,33.58,34.51,32.62,33.31,45298696,,1518316544.0
2025-11-21,35.2,39.97,35.2,39.97,145784832,,5540106752.0
2025-11-24,42.0,46.38,37.8,43.08,170714032,,7023243264.0
2025-11-25,42.14,48.95,42.14,45.9,146557248,,6721242112.0
2025-11-26,44.68,46.3,44.11,44.67,108868552,,4921643008.0
2025-11-27,43.99,46.56,43.52,44.51,108227776,,4896831488.0
2025-11-28,43.79,45.47,41.69,42.02,112101000,,4832354816.0
2025-12-01,41.46,42.09,40.13,40.48,77770472,,3188165632.0
2025-12-02,40.27,40.58,38.6,39.57,56012231,,2212023296.0
2025-12-03,39.7,39.86,37.27,37.55,56112184,,2143627904.0
2025-12-04,37.3,37.99,36.61,36.65,44728784,,1663543296.0
2025-12-05,36.91,37.7,36.13,37.4,54225536,,2017244160.0
2025-12-08,36.95,38.52,36.8,38.18,64357112,,2436382720.0
2025-12-09,37.8,37.95,36.52,36.75,51268928,,1903881472.0
2025-12-10,36.71,37.88,36.44,36.99,38321292,,1420029056.0
2025-12-11,36.66,36.91,35.25,35.25,44553828,,1601125632.0
2025-12-12,35.54,35.78,35.0,35.6,29572728,,1048032384.0
2025-12-15,35.33,35.6,34.52,34.65,27065944,,945934400.0
2025-12-16,34.65,34.75,33.18,33.45,23247856,,784899968.0
2025-12-17,33.54,34.26,33.33,34.12,24538212,,829744768.0
2025-12-18,33.55,34.1,33.33,33.33,21541420,,726239488.0
2025-12-19,33.75,34.03,33.18,33.42,27884452,,937055360.0
2025-12-22,33.5,34.01,33.45,33.78,24258972,,819888768.0
2025-12-23,33.82,34.23,33.22,33.72,25708682,,867526976.0
2025-12-24,33.58,34.28,33.35,34.22,28158996,,957211776.0
2025-12-25,34.35,35.88,34.11,35.47,59513976,,2101934976.0
2025-12-26,35.0,35.4,34.46,34.95,40444448,,1415272448.0
2025-12-29,34.95,35.65,34.71,35.2,34885404,,1227957376.0
2025-12-30,36.0,37.62,35.51,36.74,73514408,,2684438272.0
