日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,,108.8,108.38,108.8,106.23,543366,58493372.0,,,,
2023-01-03,,107.98,106.86,109.02,106.49,667381,71621984.0,,,,
2023-01-04,,107.3,113.51,115.58,106.32,2024950,228738384.0,,,,
2023-01-05,,114.35,122.05,123.88,113.33,2611081,314072320.0,,,,
2023-01-06,,122.53,122.58,125.74,120.96,1797234,222654448.0,,,,
2023-01-09,,122.58,119.0,122.58,118.2,1213487,145118368.0,,,,
2023-01-10,,119.46,118.95,120.48,116.39,730547,86687016.0,,,,
2023-01-11,,119.65,124.0,127.5,118.97,2039800,252901296.0,,,,
2023-01-12,,123.34,120.75,125.39,119.6,1246626,150780688.0,,,,
2023-01-13,,120.0,122.15,122.36,118.75,1013429,122126640.0,,,,
2023-01-16,,118.91,127.47,128.94,118.91,2742964,342896544.0,,,,
2023-01-17,,126.5,121.57,128.3,118.8,2182436,266514480.0,,,,
2023-01-18,,121.68,123.4,124.48,119.28,1066999,130667016.0,,,,
2023-01-19,,124.44,131.66,133.0,120.02,1985345,255754224.0,,,,
2023-01-20,,131.31,130.4,133.74,129.19,1049181,137587312.0,,,,
2023-01-30,,130.05,128.52,132.4,126.8,1028073,132735472.0,,,,
2023-01-31,,128.65,124.57,128.65,123.25,858969,107805776.0,,,,
2023-02-01,,124.5,127.06,127.29,122.76,860641,107690584.0,,,,
2023-02-02,,125.51,131.9,134.44,125.51,1395223,183666784.0,,,,
2023-02-03,,132.02,129.01,132.55,126.89,826349,106583224.0,,,,
2023-02-06,,127.8,128.3,129.94,126.16,479970,61363316.0,,,,
2023-02-07,,128.21,126.8,129.0,125.39,478155,60607488.0,,,,
2023-02-08,,127.5,130.18,131.74,126.71,859428,111984336.0,,,,
2023-02-09,,130.18,133.7,134.4,128.25,624669,82212096.0,,,,
2023-02-10,,134.98,132.54,134.98,128.1,689342,90003224.0,,,,
2023-02-13,,132.0,131.13,133.9,130.26,653837,86046272.0,,,,
2023-02-14,,130.31,130.0,134.69,128.91,793211,104588648.0,,,,
2023-02-15,,130.01,122.3,130.01,121.88,1607073,199315568.0,,,,
2023-02-16,,122.9,129.47,133.13,122.19,1750595,226070528.0,,,,
2023-02-17,,129.0,123.38,129.0,122.65,1290396,160959264.0,,,,
2023-02-20,,123.53,128.27,129.99,123.0,1122030,143174144.0,,,,
2023-02-21,,128.73,127.82,128.73,125.01,599754,75859656.0,,,,
2023-02-22,,126.61,124.69,127.85,123.2,786479,98270776.0,,,,
2023-02-23,,124.69,122.05,125.98,121.4,725457,89252808.0,,,,
2023-02-24,,121.99,125.0,125.28,121.41,659656,81893408.0,,,,
2023-02-27,,124.28,123.14,125.28,119.61,1529873,186047632.0,,,,
2023-02-28,,121.0,120.38,121.0,118.42,866111,103391704.0,,,,
2023-03-01,,119.85,120.1,120.1,117.39,705523,83673528.0,,,,
2023-03-02,,118.65,118.25,120.31,118.01,395574,46979276.0,,,,
2023-03-03,,118.31,117.68,119.75,115.01,823243,95940824.0,,,,
2023-03-06,,117.48,114.61,117.48,113.18,811088,92884792.0,,,,
2023-03-07,,113.83,110.5,115.6,110.0,1108320,124413008.0,,,,
2023-03-08,,110.6,110.59,112.5,109.27,851010,94097480.0,,,,
2023-03-09,,111.0,111.44,112.66,109.86,721212,80412360.0,,,,
2023-03-10,,110.42,111.73,112.2,108.68,800361,88297648.0,,,,
2023-03-13,,109.31,105.8,110.09,105.38,1966690,210374448.0,,,,
2023-03-14,,105.84,111.2,111.79,105.84,1388808,151299456.0,,,,
2023-03-15,,111.02,112.0,114.85,110.65,889345,100418208.0,,,,
2023-03-16,,110.79,111.0,115.87,109.6,995049,111997176.0,,,,
2023-03-17,,111.37,110.8,114.5,109.53,982390,109457440.0,,,,
2023-03-20,,110.81,109.37,111.5,107.11,1149028,125270232.0,,,,
2023-03-21,,111.0,113.77,114.87,110.94,1146726,129690616.0,,,,
2023-03-22,,114.86,120.09,122.0,114.21,2788833,333502272.0,,,,
2023-03-23,,119.97,120.38,122.99,117.37,1688643,201871984.0,,,,
2023-03-24,,122.49,119.0,123.38,118.0,1468923,176501136.0,,,,
2023-03-27,,119.8,122.76,126.6,118.11,2229438,274723840.0,,,,
2023-03-28,,124.65,118.51,125.42,117.47,1095415,132957320.0,,,,
2023-03-29,,118.52,116.36,120.47,116.01,672475,78628440.0,,,,
2023-03-30,,116.6,120.43,120.5,114.83,964716,114261568.0,,,,
2023-03-31,,119.99,114.41,119.99,113.7,1211488,140675712.0,,,,
2023-04-03,,115.21,111.85,115.6,111.2,1089913,123097240.0,,,,
2023-04-04,,111.38,110.24,112.67,108.4,1149411,126256440.0,,,,
2023-04-06,,110.24,108.94,111.77,107.16,1811414,196577328.0,,,,
2023-04-07,,108.98,115.25,117.3,108.73,1872462,214877008.0,,,,
2023-04-10,,117.2,115.69,120.8,115.15,1413764,166049584.0,,,,
2023-04-11,,115.65,113.6,117.0,112.0,802557,91462072.0,,,,
2023-04-12,,113.8,112.05,115.29,110.66,919421,102909064.0,,,,
2023-04-13,,112.31,121.68,121.88,110.51,2620733,311192160.0,,,,
2023-04-14,,123.4,121.87,126.0,120.01,2302896,283257568.0,,,,
2023-04-17,,121.78,126.72,127.5,120.11,2834141,356158592.0,,,,
2023-04-18,,125.23,121.68,125.95,121.07,1309385,160687920.0,,,,
2023-04-19,,121.15,120.6,123.3,120.23,921221,111814080.0,,,,
2023-04-20,,119.3,120.2,124.49,118.28,1269026,153432832.0,,,,
2023-04-21,,120.5,120.7,124.82,119.7,1292259,158127728.0,,,,
2023-04-25,,112.0,110.0,112.0,103.15,2186334,233902032.0,,,,
2023-04-26,,110.5,106.86,112.5,105.41,1136519,123456432.0,,,,
2023-04-27,,106.97,106.4,109.0,104.1,918735,97805904.0,,,,
2023-04-28,,105.5,115.83,116.8,105.5,1786584,201351552.0,,,,
2023-05-04,,115.83,114.25,116.66,111.49,727297,82228912.0,,,,
2023-05-05,,114.3,113.2,115.4,111.66,529291,59957080.0,,,,
2023-05-08,,113.75,109.19,114.8,107.59,624957,68346320.0,,,,
2023-05-09,,110.1,106.35,110.5,105.0,671097,72307056.0,,,,
2023-05-10,,105.99,106.88,108.33,105.02,404064,42989048.0,,,,
2023-05-11,,108.87,109.2,111.5,106.9,574395,62510484.0,,,,
2023-05-12,,109.0,103.97,109.0,103.66,574337,60439664.0,,,,
2023-05-15,,103.97,106.1,106.62,103.66,434867,45850844.0,,,,
2023-05-16,,106.0,103.53,106.59,103.3,577911,60119456.0,,,,
2023-05-17,,103.5,101.3,104.15,100.38,656964,66778908.0,,,,
2023-05-18,,100.98,99.81,102.0,97.95,1049014,104362912.0,,,,
2023-05-19,,99.8,99.55,99.9,97.13,682597,67110064.0,,,,
2023-05-22,,99.55,99.89,100.88,98.13,436238,43543296.0,,,,
2023-05-23,,99.82,101.5,103.8,99.24,747432,76608848.0,,,,
2023-05-25,,99.8,100.3,101.51,99.47,277730,27827336.0,,,,
2023-05-26,,101.15,100.51,101.7,99.86,325464,32782744.0,,,,
2023-05-29,,100.51,94.07,100.71,92.58,1753513,166791104.0,,,,
2023-05-30,,67.59,65.89,67.59,64.88,1368660,90250712.0,,,,
2023-05-31,,65.92,66.09,68.29,65.0,981496,65171924.0,,,,
2023-06-01,,65.69,67.28,68.6,65.07,871792,58711708.0,,,,
2023-06-02,,67.6,66.22,68.16,65.89,1003356,66829024.0,,,,
2023-06-05,,66.22,64.1,66.83,63.0,1257278,81240792.0,,,,
2023-06-06,,64.09,61.2,64.09,60.51,2146275,132907640.0,,,,
2023-06-07,,62.4,60.09,62.4,59.38,1399858,84189248.0,,,,
2023-06-08,,63.0,58.35,63.0,58.0,1608939,95596248.0,,,,
2023-06-09,,58.35,58.66,61.59,58.11,2068400,123024376.0,,,,
2023-06-12,,58.88,59.36,59.65,57.5,1138606,66970568.0,,,,
2023-06-13,,59.66,59.11,61.11,58.78,1134962,67697888.0,,,,
2023-06-14,,59.7,59.75,60.99,58.69,991044,59501344.0,,,,
2023-06-15,,60.44,61.46,61.79,59.5,1366832,83332632.0,,,,
2023-06-16,,61.95,60.79,61.95,60.02,1197943,72801488.0,,,,
2023-06-19,,60.79,59.92,61.59,59.7,1187627,71733904.0,,,,
2023-06-20,,59.4,59.61,60.75,59.4,826858,49483960.0,,,,
2023-06-21,,59.68,57.2,59.68,57.1,1856387,107209128.0,,,,
2023-06-26,,57.01,56.49,57.9,56.02,1080233,61229168.0,,,,
2023-06-27,,57.5,58.66,58.8,56.95,1362851,79178696.0,,,,
2023-06-28,,58.66,56.33,58.66,56.21,1387686,78766408.0,,,,
2023-06-29,,56.5,56.78,57.08,56.02,869286,49249536.0,,,,
2023-06-30,,57.28,56.98,58.08,56.6,968194,55540112.0,,,,
2023-07-03,,57.0,57.52,58.15,56.77,900157,51785248.0,,,,
2023-07-04,,57.52,58.67,59.26,56.64,1164869,67519464.0,,,,
2023-07-05,,58.65,58.19,58.99,57.92,717696,41911160.0,,,,
2023-07-06,,58.19,57.48,58.19,57.05,791675,45468108.0,,,,
2023-07-07,,57.15,56.66,57.49,56.05,903117,51131480.0,,,,
2023-07-10,,57.06,60.29,60.4,56.9,2275970,133942448.0,,,,
2023-07-11,,60.02,62.1,62.5,58.37,3058768,185289808.0,,,,
2023-07-12,,61.81,61.25,62.43,60.63,1593851,98121160.0,,,,
2023-07-13,,61.69,61.51,63.16,61.31,1190561,73686904.0,,,,
2023-07-14,,61.49,61.84,62.3,60.26,1294255,79313376.0,,,,
2023-07-17,,61.35,60.5,61.61,59.17,1387544,83147560.0,,,,
2023-07-18,,60.72,60.51,61.2,59.78,728220,44087592.0,,,,
2023-07-19,,60.41,59.45,60.91,58.8,645701,38377416.0,,,,
2023-07-20,,59.55,59.29,60.5,59.18,522947,31300752.0,,,,
2023-07-21,,58.0,59.26,61.17,57.2,1144330,68039848.0,,,,
2023-07-24,,59.2,58.59,60.5,58.2,672018,39798984.0,,,,
2023-07-25,,59.38,60.05,60.59,58.85,763893,45662744.0,,,,
2023-07-26,,59.26,59.36,61.17,58.83,862911,51560712.0,,,,
2023-07-27,,58.88,56.55,59.15,56.2,2036962,116549720.0,,,,
2023-07-28,,56.5,57.01,57.34,53.9,2401151,133023952.0,,,,
2023-07-31,,57.53,58.73,60.3,57.42,2094668,123800600.0,,,,
2023-08-01,,58.8,58.61,62.2,57.9,1820303,109462592.0,,,,
2023-08-02,,59.03,57.12,59.24,56.87,1376584,79883248.0,,,,
2023-08-03,,57.4,59.47,60.1,57.21,1781650,105346800.0,,,,
2023-08-04,,59.82,56.95,59.98,56.62,1867538,107717608.0,,,,
2023-08-07,,56.6,55.11,57.7,54.01,1760166,97084648.0,,,,
2023-08-08,,55.06,54.89,55.48,54.02,758188,41616888.0,,,,
2023-08-09,,54.71,57.1,58.5,54.61,1847546,105235248.0,,,,
2023-08-10,,56.9,58.58,58.92,56.5,1465036,84796416.0,,,,
2023-08-11,,59.39,58.2,60.47,57.5,1817684,107642048.0,,,,
2023-08-14,,57.07,56.2,57.91,54.9,1692949,94649680.0,,,,
2023-08-15,,56.0,56.08,56.37,54.62,1168509,64691716.0,,,,
2023-08-16,,56.0,54.04,57.1,53.93,1265420,69925856.0,,,,
2023-08-17,,53.9,54.0,54.6,52.93,980445,52659956.0,,,,
2023-08-18,,53.89,52.37,54.38,52.37,784767,41664604.0,,,,
2023-08-21,,52.42,51.7,52.57,50.95,1026041,53034456.0,,,,
2023-08-22,,51.7,51.59,52.25,50.2,1024714,52229680.0,,,,
2023-08-23,,51.44,49.93,51.89,49.63,1391456,70275200.0,,,,
2023-08-24,,50.47,49.89,51.49,49.24,1305077,65594656.0,,,,
2023-08-25,,49.51,47.8,49.8,47.67,1715209,83249232.0,,,,
2023-08-28,,50.0,47.84,51.45,47.68,1885815,92470608.0,,,,
2023-08-29,,48.51,52.61,52.92,47.7,2346855,120006944.0,,,,
2023-08-30,,52.49,53.8,54.39,52.33,1638568,87697256.0,,,,
2023-08-31,,53.48,53.02,53.72,52.15,1481575,78510968.0,,,,
2023-09-01,,52.59,51.67,53.05,51.46,1128527,58745856.0,,,,
2023-09-04,,51.76,51.17,52.65,50.63,1585938,81211728.0,,,,
2023-09-05,,51.28,50.98,51.84,50.5,1267195,64668636.0,,,,
2023-09-06,,50.46,50.94,51.25,50.32,815937,41402720.0,,,,
2023-09-07,,50.63,49.43,51.21,49.3,1058026,52795660.0,,,,
2023-09-08,,49.43,50.76,51.41,49.15,1247326,63252640.0,,,,
2023-09-11,,50.48,52.5,52.86,50.15,1524345,79384104.0,,,,
2023-09-12,,52.5,52.17,52.92,51.51,1263069,65726624.0,,,,
2023-09-13,,51.97,51.66,52.25,50.79,876362,44964616.0,,,,
2023-09-14,,51.79,50.83,51.79,50.18,959527,48650240.0,,,,
2023-09-15,,50.84,52.35,52.98,49.9,1654205,85669720.0,,,,
2023-09-18,,51.82,53.08,53.44,51.82,1482496,78220328.0,,,,
2023-09-19,,53.08,52.27,53.42,51.85,1269718,66575232.0,,,,
2023-09-20,,52.0,51.8,52.82,51.65,750361,39039008.0,,,,
2023-09-21,,51.77,51.06,52.17,50.93,850561,43689312.0,,,,
2023-09-22,,51.06,52.12,52.2,50.41,1026903,52739168.0,,,,
2023-09-25,,51.99,52.71,53.1,50.96,1137844,59662092.0,,,,
2023-09-26,,52.67,52.5,53.1,51.75,918778,48397728.0,,,,
2023-09-27,,52.65,56.83,57.37,52.48,3475442,193401040.0,,,,
2023-09-28,,56.79,55.36,57.21,55.09,1906506,106356880.0,,,,
2023-10-09,,55.55,57.4,58.59,54.15,2798436,159522864.0,,,,
2023-10-10,,57.39,57.18,57.66,55.78,2276475,129340904.0,,,,
2023-10-11,,56.74,61.06,61.5,56.73,3345467,202017296.0,,,,
2023-10-12,,61.67,61.83,63.97,60.52,2595029,161139776.0,,,,
2023-10-13,,61.26,63.6,63.85,61.01,1913016,119771240.0,,,,
2023-10-16,,63.59,63.12,65.68,61.82,2444207,155947664.0,,,,
2023-10-17,,62.61,62.44,63.69,61.12,1567884,97179088.0,,,,
2023-10-18,,61.85,62.18,62.97,61.02,1118476,69190288.0,,,,
2023-10-19,,61.3,61.98,62.4,60.55,1258644,77369104.0,,,,
2023-10-20,,61.06,60.99,61.75,60.01,1052336,63900064.0,,,,
2023-10-23,,60.39,60.05,61.11,58.81,1381898,82646640.0,,,,
2023-10-24,,60.49,58.5,60.95,57.99,1627859,95512440.0,,,,
2023-10-25,,58.9,58.06,59.41,57.49,1314305,76439400.0,,,,
2023-10-26,,57.28,59.08,59.26,57.13,1268005,73652824.0,,,,
2023-10-27,,58.8,62.8,63.36,58.36,1993725,122543696.0,,,,
2023-10-30,,61.5,66.95,67.4,61.5,3212500,212182928.0,,,,
2023-10-31,,66.13,64.01,66.13,62.0,2238218,142731216.0,,,,
2023-11-01,,64.01,63.19,64.11,62.1,1198459,75469320.0,,,,
2023-11-02,,64.0,64.16,67.75,62.73,2380464,155095136.0,,,,
2023-11-03,,63.95,64.48,66.19,63.29,1254980,81228592.0,,,,
2023-11-06,,65.0,66.45,67.74,64.77,1828461,121964008.0,,,,
2023-11-07,,66.0,65.25,67.27,64.89,1668874,109721056.0,,,,
2023-11-08,,65.21,67.0,67.74,64.74,1819029,121796192.0,,,,
2023-11-09,,66.91,66.94,68.5,66.47,1365039,91884528.0,,,,
2023-11-10,,66.54,67.13,67.59,65.55,1246896,83080504.0,,,,
2023-11-13,,67.15,64.98,67.97,64.8,1437864,94425840.0,,,,
2023-11-14,,64.79,66.48,66.88,64.37,1097653,72473312.0,,,,
2023-11-15,,67.5,66.2,68.27,65.31,1028807,68515824.0,,,,
2023-11-16,,65.8,64.3,66.9,64.0,963487,62396492.0,,,,
2023-11-17,,64.3,64.59,65.3,63.75,738278,47560304.0,,,,
2023-11-20,,64.22,62.94,65.14,62.8,1400446,88669544.0,,,,
2023-11-21,,62.85,63.21,64.44,62.79,1598164,101479840.0,,,,
2023-11-22,,63.14,61.27,63.21,60.8,1580876,97526872.0,,,,
2023-11-23,,61.4,61.79,62.27,60.7,841148,51654600.0,,,,
2023-11-24,,61.99,62.11,62.46,61.08,941416,58289988.0,,,,
2023-11-27,,61.92,62.15,63.2,61.22,1074198,67089952.0,,,,
2023-11-28,,62.1,62.5,63.63,61.5,1210645,75939888.0,,,,
2023-11-29,,61.99,60.3,62.2,60.1,1440657,87860024.0,,,,
2023-11-30,,60.43,59.35,60.77,58.88,1787662,106508944.0,,,,
2023-12-01,,59.4,57.25,59.64,56.23,2420255,138260176.0,,,,
2023-12-04,,57.23,53.25,57.23,53.01,2805113,151297728.0,,,,
2023-12-05,,53.0,52.0,53.44,51.96,1747032,91919808.0,,,,
2023-12-06,,52.22,51.63,52.72,51.43,1336034,69397576.0,,,,
2023-12-07,,52.0,51.45,52.18,51.0,1368867,70455352.0,,,,
2023-12-08,,51.3,51.93,52.06,50.4,2165121,111193976.0,,,,
2023-12-11,,51.6,52.78,53.0,50.6,1592576,82415160.0,,,,
2023-12-12,,52.62,52.88,53.41,52.3,1152325,60874064.0,,,,
2023-12-13,,52.51,51.94,53.31,51.94,875620,46030000.0,,,,
2023-12-14,,52.5,52.47,53.89,52.09,1040916,54960216.0,,,,
2023-12-15,,52.8,51.81,54.0,51.53,1305959,68661240.0,,,,
2023-12-18,,51.38,51.05,51.98,50.62,998775,51180676.0,,,,
2023-12-19,,50.84,51.01,51.64,50.55,739281,37686424.0,,,,
2023-12-20,,51.11,50.93,51.98,50.8,820145,42145992.0,,,,
2023-12-21,,50.89,51.28,51.73,50.25,815632,41646824.0,,,,
2023-12-22,,51.16,50.62,51.5,50.35,693179,35213988.0,,,,
2023-12-25,,50.62,50.8,51.6,50.31,522231,26589884.0,,,,
2023-12-26,,50.51,49.53,50.51,49.0,819062,40515712.0,,,,
2023-12-27,,49.64,49.39,50.29,49.0,1017140,50265912.0,,,,
2023-12-28,,49.39,51.85,52.39,49.11,1290510,66127404.0,,,,
2023-12-29,,51.85,52.06,53.5,51.5,1406575,73948472.0,,,,
2024-01-02,,51.99,49.47,51.99,49.26,1720350,86502504.0,,,,
2024-01-03,,49.47,48.07,50.24,47.8,1935552,93970232.0,,,,
2024-01-04,,48.3,47.48,48.3,47.0,1018211,48413788.0,,,,
2024-01-05,,47.48,46.6,48.18,46.5,1077950,50937912.0,,,,
2024-01-08,,46.68,45.54,46.82,45.53,880166,40534024.0,,,,
2024-01-09,,45.7,45.68,46.26,45.32,1010453,46288800.0,,,,
2024-01-10,,45.84,45.63,47.28,44.85,1386313,64014840.0,,,,
2024-01-11,,47.0,47.0,47.8,45.79,1398969,65342824.0,,,,
2024-01-12,,46.68,45.77,47.39,45.71,998620,46405656.0,,,,
2024-01-15,,45.57,45.79,46.25,45.0,843075,38543348.0,,,,
2024-01-16,,45.79,44.94,45.8,44.1,1097858,49197464.0,,,,
2024-01-17,,44.8,42.81,44.88,42.81,1207265,52701432.0,,,,
2024-01-18,,42.86,42.86,43.2,41.41,1217966,51487856.0,,,,
2024-01-19,,42.95,42.35,43.68,42.31,745168,31920576.0,,,,
2024-01-22,,42.35,39.45,42.35,39.2,1174944,48011656.0,,,,
2024-01-23,,39.62,39.6,40.25,38.8,1278962,50601244.0,,,,
2024-01-24,,39.97,39.5,40.22,38.16,1466794,57522164.0,,,,
2024-01-25,,39.5,41.07,41.41,38.78,1346599,54245744.0,,,,
2024-01-26,,40.91,38.64,41.34,38.18,1783686,70461904.0,,,,
2024-01-29,,39.0,37.5,39.5,37.4,1461333,55818416.0,,,,
2024-01-30,,37.05,35.88,37.35,35.85,1405631,51460464.0,,,,
2024-01-31,,35.7,33.36,36.27,33.09,2388225,81953072.0,,,,
2024-02-01,,33.2,33.23,34.48,32.79,1722995,57786524.0,,,,
2024-02-02,,33.43,31.15,33.93,29.51,2534252,80430392.0,,,,
2024-02-05,,30.35,27.4,30.61,26.78,2777756,78875224.0,,,,
2024-02-06,,27.2,29.5,29.98,26.0,3273063,91253200.0,,,,
2024-02-07,,29.8,31.67,32.25,29.38,3170858,99002240.0,,,,
2024-02-08,,31.67,34.39,35.08,31.39,3029554,102118752.0,,,,
2024-02-19,,34.3,33.4,34.71,32.7,2307086,77147680.0,,,,
2024-02-20,,33.5,33.82,34.23,32.68,2162254,72808520.0,,,,
2024-02-21,,33.7,35.0,36.13,33.26,1923993,67564696.0,,,,
2024-02-22,,34.87,35.09,35.69,34.58,1293828,45332032.0,,,,
2024-02-23,,35.27,36.05,36.36,34.5,1358333,47975956.0,,,,
2024-02-26,,35.99,36.78,37.53,35.33,2312807,84146704.0,,,,
2024-02-27,,36.41,37.39,37.39,35.92,1672968,61181568.0,,,,
2024-02-28,,37.48,34.32,38.79,34.32,2969446,109609488.0,,,,
2024-02-29,,34.4,36.18,36.2,34.35,2328544,82348560.0,,,,
2024-03-01,,36.18,36.3,36.75,35.83,1852168,67128592.0,,,,
2024-03-04,,36.32,36.99,38.27,36.25,2440000,90774176.0,,,,
2024-03-05,,36.87,36.0,36.87,35.88,2070772,75113816.0,,,,
2024-03-06,,36.02,35.94,36.9,35.25,1607388,57633104.0,,,,
2024-03-07,,35.62,34.33,36.2,34.23,2552885,89379240.0,,,,
2024-03-08,,34.38,34.51,35.27,33.86,3983205,137166912.0,,,,
2024-03-11,,34.91,35.77,35.9,34.39,2607225,91690144.0,,,,
2024-03-12,,36.31,37.25,37.84,36.26,3138247,116343912.0,,,,
2024-03-13,,37.19,37.3,37.68,36.2,2657411,98209072.0,,,,
2024-03-14,,40.0,37.85,40.7,37.65,5313787,205491136.0,,,,
2024-03-15,,37.89,38.35,40.0,37.33,4066267,157689920.0,,,,
2024-03-18,,39.38,41.7,41.7,38.88,5127227,207775424.0,,,,
2024-03-19,,42.0,40.85,42.48,40.66,4860618,200293888.0,,,,
2024-03-20,,40.83,42.52,44.0,40.05,5551623,234248368.0,,,,
2024-03-21,,42.15,40.85,42.35,40.65,3701617,153227840.0,,,,
2024-03-22,,40.65,38.73,40.83,38.6,3092272,121264736.0,,,,
2024-03-25,,38.45,36.47,39.43,36.45,3095146,117023936.0,,,,
2024-03-26,,36.47,35.52,36.69,34.98,2382321,84819712.0,,,,
2024-03-27,,35.53,35.28,36.43,35.05,2010198,72139776.0,,,,
2024-03-28,,35.02,35.28,36.12,34.53,1752148,62180768.0,,,,
2024-03-29,,35.3,34.58,35.7,33.98,1692686,58514964.0,,,,
2024-04-01,,34.81,36.01,36.01,34.6,1433658,50865180.0,,,,
2024-04-02,,36.0,35.4,36.01,35.16,1538581,54648396.0,,,,
2024-04-03,,35.26,34.21,35.51,33.99,1800593,62090420.0,,,,
2024-04-08,,33.98,32.14,33.98,32.13,2176789,71273200.0,,,,
2024-04-09,,32.14,34.25,34.39,31.8,2501042,83262248.0,,,,
2024-04-10,,34.05,33.24,34.25,32.98,1262353,42195104.0,,,,
2024-04-11,,33.05,32.7,33.5,32.41,1362789,44889672.0,,,,
2024-04-12,,32.61,32.17,33.16,32.0,953879,30986364.0,,,,
2024-04-15,,31.93,30.93,32.52,30.29,1760998,54996544.0,,,,
2024-04-16,,31.39,28.81,31.39,28.81,2093782,62105048.0,,,,
2024-04-17,,28.9,30.18,30.44,28.9,1701704,50927496.0,,,,
2024-04-18,,30.1,29.8,30.66,29.4,1359023,40946932.0,,,,
2024-04-19,,29.65,29.21,29.74,28.81,1372730,40009504.0,,,,
2024-04-22,,29.15,29.47,29.93,28.43,1062274,31271760.0,,,,
2024-04-23,,29.9,30.16,30.68,29.28,1275364,38223912.0,,,,
2024-04-24,,30.12,30.07,30.23,29.63,1160053,34678472.0,,,,
2024-04-25,,30.0,31.28,31.84,29.81,2053873,63867824.0,,,,
2024-04-26,,31.32,32.36,32.59,31.02,2098442,67203520.0,,,,
2024-04-29,,32.36,33.36,33.58,32.35,1787940,59020256.0,,,,
2024-04-30,,32.99,33.13,33.43,32.68,1385106,45775424.0,,,,
2024-05-06,,34.05,34.64,34.86,33.5,1852691,63719052.0,,,,
2024-05-07,,34.88,34.95,35.2,34.22,1671662,58096144.0,,,,
2024-05-08,,34.99,35.32,35.85,34.48,2505838,88299672.0,,,,
2024-05-09,,35.6,35.33,35.81,34.61,2021964,71373120.0,,,,
2024-05-10,,35.17,33.87,35.41,33.6,2231851,76705136.0,,,,
2024-05-13,,34.95,32.67,35.27,32.57,2090464,69930560.0,,,,
2024-05-14,,32.79,33.0,33.99,32.63,1358522,45226908.0,,,,
2024-05-15,,33.21,32.05,33.21,32.05,863015,27887056.0,,,,
2024-05-16,,32.3,31.65,32.3,31.6,1106995,35317428.0,,,,
2024-05-17,,31.73,31.77,31.98,31.17,1015153,32013108.0,,,,
2024-05-20,,31.6,32.03,32.62,31.56,1124640,36146724.0,,,,
2024-05-21,,31.97,30.81,31.97,30.7,1211208,37616044.0,,,,
2024-05-22,,31.19,31.36,31.5,30.5,1202115,37282584.0,,,,
2024-05-23,,31.36,30.06,31.36,29.92,1173804,35670628.0,,,,
2024-05-24,,30.5,29.6,30.5,29.44,1142124,34008760.0,,,,
2024-05-27,,29.58,29.5,29.9,28.65,1281198,37319676.0,,,,
2024-05-28,,29.38,29.63,30.3,28.95,1454049,43236976.0,,,,
2024-05-29,,29.78,29.28,30.08,29.19,823774,24407974.0,,,,
2024-05-30,,29.16,29.44,29.55,28.95,807540,23641512.0,,,,
2024-05-31,,29.66,30.1,30.36,29.56,1243176,37285112.0,,,,
2024-06-03,,29.99,29.02,30.02,28.9,1281354,37569288.0,,,,
2024-06-04,,29.2,29.09,29.2,28.35,1005190,28939050.0,,,,
2024-06-05,,28.95,29.07,29.76,28.6,869956,25452264.0,,,,
2024-06-06,,29.13,28.27,29.58,28.0,1559183,44558744.0,,,,
2024-06-07,,28.5,29.28,29.77,28.0,1608319,46523680.0,,,,
2024-06-11,,29.2,30.15,30.38,28.2,1550815,45380244.0,,,,
2024-06-12,,30.0,31.11,32.4,29.86,2453465,76828392.0,,,,
2024-06-13,,31.49,31.82,31.94,30.48,2181311,68485624.0,,,,
2024-06-14,,31.89,31.18,31.99,30.7,1780440,55359080.0,,,,
2024-06-17,,31.0,30.66,31.05,30.41,1160338,35540720.0,,,,
2024-06-18,,30.77,30.17,30.83,29.81,1376520,41640372.0,,,,
2024-06-19,,30.32,29.37,30.55,29.25,1247125,36960216.0,,,,
2024-06-20,,29.65,30.33,31.33,29.55,2247648,68761392.0,,,,
2024-06-21,,29.8,30.45,31.14,29.42,1323579,40333212.0,,,,
2024-06-24,,30.69,28.36,30.69,28.28,1549156,45160248.0,,,,
2024-06-25,,28.28,27.5,28.78,27.28,1374861,38371832.0,,,,
2024-06-26,,27.45,28.89,28.98,27.43,1469971,41517148.0,,,,
2024-06-27,,20.95,19.73,20.95,19.67,1471088,29467788.0,,,,
2024-06-28,,19.62,19.13,20.05,19.12,1676264,32847608.0,,,,
2024-07-01,,19.1,19.3,19.45,18.38,1591015,30038100.0,,,,
2024-07-02,,19.3,18.96,19.5,18.83,1191304,22789636.0,,,,
2024-07-03,,19.12,18.86,19.44,18.72,1220162,23161166.0,,,,
2024-07-04,,18.99,18.02,18.99,17.94,1460178,26684996.0,,,,
2024-07-05,,17.94,20.01,20.65,17.86,3754642,72300968.0,,,,
2024-07-08,,20.07,20.15,21.04,19.92,3204573,65475548.0,,,,
2024-07-09,,20.15,21.17,21.22,19.86,2908898,59607368.0,,,,
2024-07-10,,20.98,21.63,22.42,20.8,2694919,58723400.0,,,,
2024-07-11,,21.98,22.15,22.36,21.31,2801627,61756460.0,,,,
2024-07-12,,22.44,22.1,22.58,21.97,2423917,53904068.0,,,,
2024-07-15,,21.86,21.67,22.2,21.58,1823238,39657496.0,,,,
