日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-14,,64.37,63.55,64.98,63.39,853736,54616448.0,,,,
2020-10-15,,63.79,63.62,64.47,63.1,903584,57687140.0,,,,
2020-10-16,,63.88,62.42,63.9,62.3,767807,48285872.0,,,,
2020-10-19,,62.83,63.51,64.75,62.83,1140405,72634240.0,,,,
2020-10-20,,63.26,64.05,64.15,62.53,777114,49363984.0,,,,
2020-10-21,,63.99,61.6,64.5,61.2,1095562,68614080.0,,,,
2020-10-22,,61.41,59.8,61.6,59.58,971716,58994812.0,,,,
2020-10-23,,60.05,58.25,60.45,58.0,996370,58908504.0,,,,
2020-10-26,,58.09,58.12,58.73,57.45,632295,36749672.0,,,,
2020-10-27,,58.12,59.16,59.3,57.79,611881,35918476.0,,,,
2020-10-28,,59.8,59.23,60.27,58.8,935887,55689992.0,,,,
2020-10-29,,58.0,58.09,58.92,57.9,868203,50622976.0,,,,
2020-10-30,,58.19,54.0,58.28,53.54,2225047,125264392.0,,,,
2020-11-02,,53.53,53.35,54.71,51.8,1534916,81747752.0,,,,
2020-11-03,,53.55,55.97,56.36,53.55,1363168,75171136.0,,,,
2020-11-04,,56.8,55.78,57.35,55.23,965811,54101524.0,,,,
2020-11-05,,56.0,56.18,56.78,55.58,772791,43351008.0,,,,
2020-11-06,,56.28,55.0,56.5,54.13,897204,49516204.0,,,,
2020-11-09,,55.98,58.16,58.48,55.55,1737271,99576864.0,,,,
2020-11-10,,58.0,57.33,58.7,57.1,984534,56920064.0,,,,
2020-11-11,,57.33,55.89,57.67,55.58,889712,49982256.0,,,,
2020-11-12,,55.9,55.88,56.43,55.5,507864,28411160.0,,,,
2020-11-13,,55.67,56.01,56.39,55.05,525099,29319020.0,,,,
2020-11-16,,56.05,55.15,56.62,54.7,854374,47184968.0,,,,
2020-11-17,,55.0,53.56,55.35,53.26,944421,50953304.0,,,,
2020-11-18,,53.57,54.18,54.68,53.29,956443,51434844.0,,,,
2020-11-19,,54.18,55.0,55.39,53.8,765353,41851032.0,,,,
2020-11-20,,54.65,55.3,56.0,54.65,899595,49724156.0,,,,
2020-11-23,,55.55,55.21,56.29,54.7,915086,50664812.0,,,,
2020-11-24,,55.23,55.95,56.33,54.9,896743,50015232.0,,,,
2020-11-25,,55.95,56.98,57.59,55.4,1480321,83907464.0,,,,
2020-11-26,,57.3,55.61,57.75,55.58,1126587,63799056.0,,,,
2020-11-27,,55.55,54.78,56.25,54.22,807553,44484828.0,,,,
2020-11-30,,54.96,55.01,55.86,54.18,701050,38747248.0,,,,
2020-12-01,,55.0,56.7,56.78,54.67,956762,53735240.0,,,,
2020-12-02,,57.04,56.64,57.38,56.11,772427,43783744.0,,,,
2020-12-03,,56.68,56.74,57.35,56.38,713760,40573864.0,,,,
2020-12-04,,56.9,55.91,57.7,55.5,694244,38904484.0,,,,
2020-12-07,,55.91,56.86,57.28,55.68,771170,43604640.0,,,,
2020-12-08,,56.7,55.85,56.83,55.61,592001,33188336.0,,,,
2020-12-09,,55.81,55.42,57.0,55.2,729245,40954508.0,,,,
2020-12-10,,55.02,53.44,55.08,53.09,1245977,67379720.0,,,,
2020-12-11,,53.2,52.55,53.5,51.8,1078590,56431280.0,,,,
2020-12-14,,51.9,52.68,52.7,51.9,324437,17001932.0,,,,
2020-12-15,,52.66,53.1,53.9,52.16,462966,24624868.0,,,,
2020-12-16,,53.13,51.62,53.13,51.45,835376,43353844.0,,,,
2020-12-17,,51.32,50.24,51.84,49.2,1304761,65406360.0,,,,
2020-12-18,,50.2,49.5,51.0,49.23,834491,41618096.0,,,,
2020-12-21,,49.5,49.85,50.18,49.02,669689,33328720.0,,,,
2020-12-22,,49.66,48.07,49.8,47.85,1079505,52448084.0,,,,
2020-12-23,,47.95,44.5,47.95,43.77,3641042,164937312.0,,,,
2020-12-24,,44.44,43.67,45.97,43.67,1717984,76865696.0,,,,
2020-12-25,,43.8,43.45,43.95,43.08,1137048,49381864.0,,,,
2020-12-28,,43.58,41.48,43.58,41.26,1540883,64826788.0,,,,
2020-12-29,,41.94,42.05,42.76,41.48,861957,36372700.0,,,,
2020-12-30,,42.01,42.36,42.49,41.6,698319,29437164.0,,,,
2020-12-31,,42.45,44.49,45.36,42.2,1525984,66778880.0,,,,
2021-01-04,,44.76,53.39,53.39,44.76,5079163,259931392.0,,,,
2021-01-05,,55.0,57.68,61.85,52.99,8683798,507467296.0,,,,
2021-01-06,,59.0,57.57,61.27,57.2,5271300,312013120.0,,,,
2021-01-07,,57.46,56.25,58.41,54.68,4288062,240455648.0,,,,
2021-01-08,,56.4,51.62,56.4,51.46,5261176,279116736.0,,,,
2021-01-11,,52.62,50.4,52.68,50.0,2512995,129430048.0,,,,
2021-01-12,,50.1,51.09,53.33,50.1,2805567,145009664.0,,,,
2021-01-13,,51.54,49.35,51.54,48.5,2730659,134753136.0,,,,
2021-01-14,,48.87,49.75,51.59,48.86,2141903,108313848.0,,,,
2021-01-15,,49.8,52.35,52.78,49.36,2737722,140509824.0,,,,
2021-01-18,,52.2,53.75,55.5,52.07,3137595,169281904.0,,,,
2021-01-19,,55.76,55.08,58.3,54.71,3464756,195099792.0,,,,
2021-01-20,,54.5,54.57,56.08,54.0,1914305,104722512.0,,,,
2021-01-21,,54.15,57.26,59.5,54.15,3802119,217767168.0,,,,
2021-01-22,,57.13,58.15,58.6,56.6,2673229,153853072.0,,,,
2021-01-25,,58.18,55.7,58.18,55.4,2920479,164546640.0,,,,
2021-01-26,,55.1,54.59,56.68,54.1,1289275,71260000.0,,,,
2021-01-27,,54.12,52.75,54.8,52.31,1371707,73167016.0,,,,
2021-01-28,,52.28,52.78,55.32,52.24,1405520,75579232.0,,,,
2021-01-29,,53.15,51.55,53.79,50.74,1321738,68273008.0,,,,
2021-02-01,,51.54,50.94,53.13,50.85,1038250,53793440.0,,,,
2021-02-02,,51.0,52.32,53.25,50.13,1285882,67197032.0,,,,
2021-02-03,,52.28,50.93,52.29,50.5,1096749,56050004.0,,,,
2021-02-04,,50.0,46.15,50.41,44.88,2208570,104221152.0,,,,
2021-02-05,,46.15,47.8,49.79,46.15,2023036,98796824.0,,,,
2021-02-08,,48.72,46.88,49.34,46.71,810797,38564388.0,,,,
2021-02-09,,47.8,47.63,48.18,46.56,738510,34967888.0,,,,
2021-02-10,,48.18,46.95,48.38,46.7,1028962,48726188.0,,,,
2021-02-18,,47.36,48.41,49.79,47.36,1010586,49271176.0,,,,
2021-02-19,,48.9,49.14,49.49,48.2,776721,37928388.0,,,,
2021-02-22,,49.14,50.28,51.46,48.89,1453793,73635936.0,,,,
2021-02-23,,50.07,49.61,51.3,48.9,996387,49676864.0,,,,
2021-02-24,,49.64,49.88,51.55,49.1,870284,43790352.0,,,,
2021-02-25,,50.02,47.55,51.18,47.5,973061,47138224.0,,,,
2021-02-26,,47.54,47.96,48.4,47.0,815167,39100312.0,,,,
2021-03-01,,48.16,49.85,50.04,48.16,708218,35081276.0,,,,
2021-03-02,,50.8,49.45,50.85,49.11,650164,32241056.0,,,,
2021-03-03,,49.47,50.17,50.36,48.87,737931,36750368.0,,,,
2021-03-04,,49.99,47.99,50.6,47.73,1066165,51977828.0,,,,
2021-03-05,,47.19,48.09,48.3,47.0,535993,25632916.0,,,,
2021-03-08,,48.24,47.18,48.8,47.18,644238,30905788.0,,,,
2021-03-09,,47.35,45.3,47.73,45.11,797541,36658992.0,,,,
2021-03-10,,46.1,45.15,46.35,44.4,669333,30096524.0,,,,
2021-03-11,,45.15,45.11,45.7,43.53,789144,35188252.0,,,,
2021-03-12,,45.01,44.2,45.44,44.12,538358,23964900.0,,,,
2021-03-15,,44.13,43.51,44.46,43.22,480789,21049034.0,,,,
2021-03-16,,43.51,44.38,44.94,43.41,450096,19926084.0,,,,
2021-03-17,,44.65,44.21,44.78,43.94,508409,22579362.0,,,,
2021-03-18,,44.2,44.15,44.47,43.88,384869,17000754.0,,,,
2021-03-19,,44.15,45.0,45.71,43.77,884337,39814172.0,,,,
2021-03-22,,45.2,45.02,45.24,44.78,504421,22725384.0,,,,
2021-03-23,,45.0,44.33,45.48,44.0,558248,24930272.0,,,,
2021-03-24,,44.35,44.08,45.1,43.88,541204,24012980.0,,,,
2021-03-25,,44.29,43.88,44.45,43.87,424499,18744120.0,,,,
2021-03-26,,44.24,45.5,45.5,43.88,743321,33387338.0,,,,
2021-03-29,,45.74,44.77,46.07,44.66,549568,24893546.0,,,,
2021-03-30,,44.94,44.43,45.28,44.25,561014,25054572.0,,,,
2021-03-31,,44.43,43.6,44.66,43.35,536352,23534222.0,,,,
2021-04-01,,43.75,44.12,44.25,43.21,401221,17629244.0,,,,
2021-04-02,,44.56,45.28,45.53,44.56,783547,35375016.0,,,,
2021-04-06,,45.9,45.11,45.9,44.81,510714,23025862.0,,,,
2021-04-07,,45.07,45.37,45.6,44.85,510868,23138772.0,,,,
2021-04-08,,45.48,46.91,47.94,44.99,1425293,66522024.0,,,,
2021-04-09,,46.47,45.53,46.47,45.12,1239084,56436080.0,,,,
2021-04-12,,45.58,45.7,47.06,45.3,779780,36171424.0,,,,
2021-04-13,,45.8,45.1,46.18,44.71,533762,24186584.0,,,,
2021-04-14,,45.08,46.02,46.38,44.88,551480,25214792.0,,,,
2021-04-15,,46.02,45.67,46.02,45.15,362693,16494566.0,,,,
2021-04-16,,45.58,48.33,48.62,45.17,1367575,64513740.0,,,,
2021-04-19,,48.3,49.92,52.3,48.1,2393818,120303800.0,,,,
2021-04-20,,49.93,48.67,50.43,48.62,1229180,60817156.0,,,,
2021-04-21,,48.9,50.22,51.0,48.9,1775816,89229808.0,,,,
2021-04-22,,50.63,51.38,52.6,50.52,1721739,88783840.0,,,,
2021-04-23,,50.52,50.6,52.18,50.0,1400955,71718856.0,,,,
2021-04-26,,51.6,52.68,54.5,51.6,2351571,124633672.0,,,,
2021-04-27,,52.0,51.3,53.89,50.6,1669607,86493632.0,,,,
2021-04-28,,51.15,51.68,52.15,50.3,1281677,65737656.0,,,,
2021-04-29,,51.75,51.05,52.42,50.57,1245502,63654616.0,,,,
2021-04-30,,51.03,51.1,52.38,49.88,1394551,71206400.0,,,,
2021-05-06,,51.26,52.19,53.65,51.1,1466457,77350344.0,,,,
2021-05-07,,52.47,51.11,53.21,50.75,1516862,78770472.0,,,,
2021-05-10,,51.1,53.2,53.8,50.6,1987428,104729648.0,,,,
2021-05-11,,53.48,55.18,55.39,52.49,2464020,133554880.0,,,,
2021-05-12,,55.0,56.56,57.5,55.0,2790509,157286544.0,,,,
2021-05-13,,55.91,56.65,56.98,55.91,1754709,99201624.0,,,,
2021-05-14,,57.2,56.3,57.2,55.55,1588048,89552704.0,,,,
2021-05-17,,56.65,56.71,57.39,56.08,1207852,68161936.0,,,,
2021-05-18,,56.7,56.85,58.6,56.13,1687140,96791592.0,,,,
2021-05-19,,57.2,56.29,57.54,55.62,1468372,82738104.0,,,,
2021-05-20,,56.49,57.0,58.58,56.0,1424015,81716432.0,,,,
2021-05-21,,56.09,56.4,57.8,55.82,1155740,65486452.0,,,,
2021-05-24,,55.9,58.0,58.57,55.9,1585108,91104584.0,,,,
2021-05-25,,58.0,58.13,58.9,57.41,1212051,70442496.0,,,,
2021-05-26,,57.8,57.81,59.09,57.6,1157457,67566040.0,,,,
2021-05-27,,57.81,58.0,58.81,57.61,864485,50210064.0,,,,
2021-05-28,,57.8,57.1,58.18,56.0,1829765,104216744.0,,,,
2021-05-31,,57.49,60.16,60.5,57.4,1961055,116884864.0,,,,
2021-06-01,,60.16,59.35,60.69,59.01,1207489,72126312.0,,,,
2021-06-02,,59.29,58.3,59.3,56.81,1655307,95792968.0,,,,
2021-06-03,,58.52,58.4,59.4,58.01,752191,44097388.0,,,,
2021-06-04,,58.41,60.28,60.98,57.72,1413055,84207864.0,,,,
2021-06-07,,60.6,59.76,60.66,58.33,1205394,71577864.0,,,,
2021-06-08,,59.91,60.38,60.8,59.4,979226,58948200.0,,,,
2021-06-09,,60.68,64.09,65.16,60.68,2286419,145083792.0,,,,
2021-06-10,,64.25,63.49,64.25,62.3,1413180,89324608.0,,,,
2021-06-11,,63.5,61.25,63.67,61.25,1358525,84769664.0,,,,
2021-06-15,,61.14,59.87,61.22,58.1,2198805,129896080.0,,,,
2021-06-16,,60.2,58.59,60.2,57.58,1238536,72422504.0,,,,
2021-06-17,,58.18,59.23,59.97,57.89,1034991,60775464.0,,,,
2021-06-18,,59.29,59.66,61.38,58.6,1026367,62044256.0,,,,
2021-06-21,,59.95,64.3,64.38,59.01,2072568,130549160.0,,,,
2021-06-22,,65.17,63.61,65.17,63.05,905654,57820072.0,,,,
2021-06-23,,63.68,67.6,67.68,62.8,2130119,140747632.0,,,,
2021-06-24,,67.0,66.96,68.51,66.67,1131715,76599120.0,,,,
2021-06-25,,66.42,64.93,67.5,64.59,1169622,76597640.0,,,,
2021-06-28,,64.93,64.4,65.46,64.2,802713,51925340.0,,,,
2021-06-29,,64.2,62.11,64.88,61.91,1410970,88881376.0,,,,
2021-06-30,,62.22,64.0,64.48,62.22,1094819,69784424.0,,,,
2021-07-01,,64.49,61.95,64.49,61.95,1043954,65778888.0,,,,
2021-07-02,,62.25,60.53,62.91,60.17,1211143,73873792.0,,,,
2021-07-05,,61.12,61.61,62.5,60.6,891820,54684296.0,,,,
2021-07-06,,61.78,59.4,62.75,58.49,1709409,103063712.0,,,,
2021-07-07,,59.0,60.01,60.6,58.48,954836,56968632.0,,,,
2021-07-08,,60.06,63.8,64.35,60.0,1698261,106823216.0,,,,
2021-07-09,,63.49,63.69,65.0,62.11,1017079,64078104.0,,,,
2021-07-12,,64.36,63.9,66.28,63.27,1099131,71339472.0,,,,
2021-07-13,,63.88,64.08,65.38,63.16,596520,38272612.0,,,,
2021-07-14,,64.08,61.7,64.46,61.5,964731,60304864.0,,,,
2021-07-15,,61.32,61.48,61.66,60.3,520950,31746308.0,,,,
2021-07-16,,61.88,62.72,64.03,60.8,682038,42848992.0,,,,
2021-07-19,,62.22,65.0,65.0,62.0,1226604,78877240.0,,,,
2021-07-20,,64.45,66.98,67.36,63.89,1273638,84266136.0,,,,
2021-07-21,,67.1,70.31,70.75,66.4,2047753,141607536.0,,,,
2021-07-22,,70.5,69.99,71.77,69.03,1234706,86932992.0,,,,
2021-07-23,,70.29,69.07,72.18,68.8,1032450,72400224.0,,,,
2021-07-26,,69.04,68.16,71.0,66.0,1016378,69620096.0,,,,
2021-07-27,,67.53,67.1,71.57,67.05,1362796,94563208.0,,,,
2021-07-28,,66.38,66.76,68.05,62.18,1597301,104904448.0,,,,
2021-07-29,,66.99,70.48,70.6,66.99,1470204,102291752.0,,,,
2021-07-30,,69.99,69.3,71.94,68.16,1029846,71837072.0,,,,
2021-08-02,,69.35,73.12,74.37,68.88,1445318,104816144.0,,,,
2021-08-03,,73.04,72.9,74.58,71.81,1090364,80095816.0,,,,
2021-08-04,,72.82,74.47,75.57,72.1,1334879,99861288.0,,,,
2021-08-05,,74.47,74.73,76.5,73.0,1119867,84444800.0,,,,
2021-08-06,,75.0,72.86,75.46,72.5,1083576,79568280.0,,,,
2021-08-09,,72.79,72.86,74.22,72.0,692806,50626948.0,,,,
2021-08-10,,73.01,77.16,77.65,72.12,1444175,108867640.0,,,,
2021-08-11,,76.97,74.9,76.97,74.28,1069842,80605560.0,,,,
2021-08-12,,75.13,78.01,79.39,74.9,1359491,105848232.0,,,,
2021-08-13,,78.7,78.37,78.7,77.3,729451,56960268.0,,,,
2021-08-16,,79.25,74.92,79.25,74.04,1278161,97821008.0,,,,
2021-08-17,,75.02,76.69,76.8,70.76,2226063,163931360.0,,,,
2021-08-18,,75.99,75.02,76.89,73.96,1001074,75546240.0,,,,
2021-08-19,,75.05,73.9,76.54,73.01,1120494,82937208.0,,,,
2021-08-20,,74.07,72.55,75.2,72.09,922228,67634144.0,,,,
2021-08-23,,72.5,78.33,78.36,71.72,2090447,159348240.0,,,,
2021-08-24,,77.74,78.38,78.5,76.08,1087133,84036456.0,,,,
2021-08-25,,78.16,76.88,78.16,76.38,627245,48226764.0,,,,
2021-08-26,,75.92,77.81,78.33,75.19,1200143,92585632.0,,,,
2021-08-27,,77.24,76.9,77.73,75.2,773926,59146444.0,,,,
2021-08-30,,76.9,75.05,78.4,74.65,1059039,80981592.0,,,,
2021-08-31,,75.5,73.7,75.5,72.58,898386,66279292.0,,,,
2021-09-01,,74.33,71.5,74.33,69.73,1293450,92980960.0,,,,
2021-09-02,,71.8,72.77,72.9,69.49,1396765,98674160.0,,,,
2021-09-03,,71.88,72.84,73.3,69.84,928126,66554632.0,,,,
2021-09-06,,72.7,72.6,73.0,70.9,457303,32963646.0,,,,
2021-09-07,,72.62,73.57,74.25,72.62,468560,34567428.0,,,,
2021-09-08,,73.6,73.6,73.86,72.27,449166,32853318.0,,,,
2021-09-09,,73.6,71.86,73.73,71.23,447684,32322096.0,,,,
2021-09-10,,71.12,71.2,72.38,71.0,477907,34140904.0,,,,
2021-09-13,,71.5,69.73,71.56,67.99,961852,66665652.0,,,,
2021-09-14,,69.5,67.61,70.94,67.5,952795,65594788.0,,,,
2021-09-15,,67.67,66.48,67.9,65.7,1191678,79586712.0,,,,
2021-09-16,,65.32,65.66,67.5,65.32,1044773,69636256.0,,,,
2021-09-17,,66.36,66.06,67.45,63.7,885160,57752464.0,,,,
2021-09-22,,64.71,64.87,66.24,62.34,1072284,68932264.0,,,,
2021-09-23,,65.84,64.27,66.12,63.88,556314,35982304.0,,,,
2021-09-24,,64.91,62.87,64.91,62.62,1118344,71140960.0,,,,
2021-09-27,,62.98,63.0,63.65,60.76,1742998,108309392.0,,,,
2021-09-28,,63.81,62.1,63.81,62.0,1107294,69500560.0,,,,
2021-09-29,,62.96,61.04,62.96,60.98,678305,41822312.0,,,,
2021-09-30,,61.0,63.63,63.64,60.61,790616,49237456.0,,,,
2021-10-08,,63.7,63.58,65.13,63.01,480605,30732708.0,,,,
2021-10-11,,63.58,63.98,65.35,62.65,501852,32159592.0,,,,
2021-10-12,,64.17,61.38,64.17,61.04,491995,30417324.0,,,,
2021-10-13,,61.39,62.3,62.58,61.01,262195,16214874.0,,,,
2021-10-14,,63.1,64.0,65.0,61.63,524474,33322124.0,,,,
2021-10-15,,64.24,65.74,67.38,63.61,608663,40275944.0,,,,
2021-10-18,,65.58,65.44,66.58,64.66,303182,19814248.0,,,,
2021-10-19,,64.9,65.07,65.84,64.69,251967,16417941.0,,,,
2021-10-20,,65.79,66.66,68.37,64.6,614458,40975540.0,,,,
2021-10-21,,66.67,69.64,72.29,66.67,1469175,103100624.0,,,,
2021-10-22,,69.01,70.79,71.6,68.44,941220,65942876.0,,,,
2021-10-25,,71.56,71.11,71.56,69.5,311194,21935120.0,,,,
2021-10-26,,71.11,70.0,72.77,69.5,800089,56757428.0,,,,
2021-10-27,,69.99,69.09,70.3,67.7,439903,30158536.0,,,,
2021-10-28,,68.95,68.6,70.14,65.8,918212,62173940.0,,,,
2021-10-29,,68.0,69.0,71.11,67.5,641183,44525488.0,,,,
2021-11-01,,70.04,70.2,70.8,68.18,744919,51976764.0,,,,
2021-11-02,,70.49,68.3,70.8,67.08,667115,45998092.0,,,,
2021-11-03,,68.37,67.31,69.39,66.07,574543,38671912.0,,,,
2021-11-04,,67.19,69.4,69.66,67.09,538669,37101996.0,,,,
2021-11-05,,69.03,68.0,70.3,68.0,683576,47444016.0,,,,
2021-11-08,,67.88,69.09,69.3,66.57,764008,51913200.0,,,,
2021-11-09,,69.15,71.22,71.95,68.9,886762,63069084.0,,,,
2021-11-10,,71.29,71.75,71.9,70.14,629364,44749904.0,,,,
2021-11-11,,71.75,73.7,74.25,70.85,688824,50379696.0,,,,
2021-11-12,,73.59,75.3,76.2,73.16,847591,63339184.0,,,,
2021-11-15,,75.3,74.88,75.72,73.14,775604,57793260.0,,,,
2021-11-16,,73.38,74.13,76.6,73.38,647078,48488788.0,,,,
2021-11-17,,74.13,75.53,77.17,73.67,1017454,77127568.0,,,,
2021-11-18,,75.39,74.33,75.83,74.17,493960,36944544.0,,,,
2021-11-19,,74.18,76.18,76.68,73.58,797359,59849520.0,,,,
2021-11-22,,75.98,78.8,79.0,75.9,1083899,85024672.0,,,,
2021-11-23,,79.7,77.72,79.7,77.59,637286,49975868.0,,,,
2021-11-24,,77.15,75.19,78.0,75.0,1210192,91845400.0,,,,
2021-11-25,,75.9,75.86,77.4,75.0,626633,47659980.0,,,,
2021-11-26,,75.56,75.77,76.76,75.01,685886,52025780.0,,,,
2021-11-29,,75.2,76.28,76.56,74.21,726822,55049240.0,,,,
2021-11-30,,75.98,77.29,79.49,75.96,1081691,84485016.0,,,,
2021-12-01,,77.47,75.88,77.91,75.26,533273,40594964.0,,,,
2021-12-02,,75.98,72.2,75.98,72.2,881194,65012272.0,,,,
2021-12-03,,72.2,71.7,73.48,71.55,917217,66250356.0,,,,
2021-12-06,,71.31,69.65,71.64,69.65,801366,56564692.0,,,,
2021-12-07,,70.01,68.47,70.62,67.68,719969,49450996.0,,,,
2021-12-08,,69.44,71.17,71.67,68.78,537660,38005504.0,,,,
2021-12-09,,71.38,70.27,71.6,70.2,537950,38076272.0,,,,
2021-12-10,,70.45,70.56,71.5,69.79,424178,30074480.0,,,,
2021-12-13,,70.56,70.6,71.59,69.97,316264,22403590.0,,,,
2021-12-14,,71.13,73.81,74.44,70.7,888617,64871528.0,,,,
2021-12-15,,73.99,72.77,74.83,72.31,381949,27899832.0,,,,
2021-12-16,,73.24,73.22,74.88,72.39,923056,68177352.0,,,,
2021-12-17,,72.79,70.0,73.64,69.99,589027,41985552.0,,,,
2021-12-20,,69.89,70.15,71.13,69.85,429170,30201924.0,,,,
2021-12-21,,70.47,70.45,70.83,69.16,345803,24181756.0,,,,
2021-12-22,,70.77,74.32,74.81,70.33,1187314,87272736.0,,,,
2021-12-23,,75.0,76.3,77.74,73.38,1620602,123322048.0,,,,
2021-12-24,,77.0,73.91,77.0,73.72,612701,45956424.0,,,,
2021-12-27,,73.93,72.2,75.14,72.0,493335,35827776.0,,,,
2021-12-28,,73.0,72.27,73.39,72.0,389212,28220520.0,,,,
2021-12-29,,72.3,73.25,74.79,71.5,652103,47820036.0,,,,
2021-12-30,,73.22,76.4,76.85,72.8,786520,59477920.0,,,,
2021-12-31,,77.0,78.98,79.26,76.11,1254124,98349960.0,,,,
2022-01-04,,79.5,78.12,79.5,77.42,734713,57509708.0,,,,
2022-01-05,,78.87,75.01,78.87,74.81,728116,55347924.0,,,,
2022-01-06,,74.35,75.43,76.52,74.35,587498,44376648.0,,,,
2022-01-07,,75.79,75.41,76.45,74.54,838724,63156320.0,,,,
2022-01-10,,75.4,72.99,75.4,71.96,602041,43969312.0,,,,
2022-01-11,,73.48,73.23,74.98,73.0,489714,36165248.0,,,,
